#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 3.873480e+09
#SM    Stats: 6.045390e+06 (median) + 1.200451e+07  / - 4.325160e+06
#ObsSM Stats: 6.093530e+06 (median) + 1.275707e+07  / - 4.401280e+06
#VMP   Stats: 5.458000e+01 (median) + 9.860001e+00  / - 8.520000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.987600e+00  / - 0.000000e+00
#SSFR  Stats: 2.044532e-12 (median) + 2.949738e-12  / - 1.243717e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.511247 2037.17 3472.55 1371.28 #avg: 3677.05; avg_err: 139.449; sd: 6341.47; counts: 2069
hm_mp 0.51631 2047.01 3488.68 1377.93 #avg: 3756; avg_err: 150.131; sd: 6827.23; counts: 2069
hm_mp 0.521372 2048.92 3535.9 1374.93 #avg: 3782.95; avg_err: 158.345; sd: 7200.8; counts: 2069
hm_mp 0.526435 2051.75 3590.21 1372.29 #avg: 3798.35; avg_err: 159.328; sd: 7245.47; counts: 2069
hm_mp 0.531497 2054.47 3596.69 1370.39 #avg: 3806.01; avg_err: 160.006; sd: 7276.32; counts: 2069
hm_mp 0.53656 2059.36 3598.65 1369.3 #avg: 3823.12; avg_err: 160.866; sd: 7315.44; counts: 2069
hm_mp 0.541622 2062.2 3628.54 1370.81 #avg: 3855.3; avg_err: 163.128; sd: 7418.29; counts: 2069
hm_mp 0.546685 2062.32 3668.01 1370.93 #avg: 3867.09; avg_err: 165.004; sd: 7503.61; counts: 2069
hm_mp 0.551747 2063.74 3692.28 1369.7 #avg: 3874.97; avg_err: 165.128; sd: 7509.26; counts: 2069
hm_mp 0.55681 2064.85 3700.93 1369.88 #avg: 3885.1; avg_err: 165.256; sd: 7515.05; counts: 2069
hm_mp 0.561872 2064.85 3727.98 1369.88 #avg: 3894.03; avg_err: 165.557; sd: 7528.74; counts: 2069
hm_mp 0.566935 2067.81 3725.01 1372.42 #avg: 3899.8; avg_err: 165.747; sd: 7537.4; counts: 2069
hm_mp 0.571997 2080.07 3778.38 1378.61 #avg: 4015.72; avg_err: 188.292; sd: 8562.61; counts: 2069
hm_mp 0.57706 2082.18 3803.51 1376.34 #avg: 4042.74; avg_err: 191.584; sd: 8712.33; counts: 2069
hm_mp 0.582123 2086.31 3809.59 1376.6 #avg: 4056.11; avg_err: 191.816; sd: 8722.89; counts: 2069
hm_mp 0.587185 2090.59 3843.34 1375.11 #avg: 4083.45; avg_err: 192.258; sd: 8742.96; counts: 2069
hm_mp 0.592248 2093.79 3844.34 1371.44 #avg: 4218.35; avg_err: 230.675; sd: 10490; counts: 2069
hm_mp 0.59731 2096.99 3889.7 1371.19 #avg: 4444.08; avg_err: 302.885; sd: 13773.8; counts: 2069
hm_mp 0.602373 2099.89 3894.8 1369.04 #avg: 5679.29; avg_err: 1263.34; sd: 57450.6; counts: 2069
hm_mp 0.607435 2109.25 3921.75 1371.09 #avg: 5924.6; avg_err: 1274.29; sd: 57948.6; counts: 2069
hm_mp 0.612498 2111.59 3925.75 1365.27 #avg: 5955.14; avg_err: 1276.88; sd: 58066.4; counts: 2069
hm_mp 0.61756 2118.03 3977.46 1362.85 #avg: 6061.7; avg_err: 1279.63; sd: 58191.5; counts: 2069
hm_mp 0.622623 2119.04 3976.46 1363.86 #avg: 6065.98; avg_err: 1279.68; sd: 58193.8; counts: 2069
hm_mp 0.627685 2134.37 4028.24 1375.59 #avg: 6151.72; avg_err: 1280.56; sd: 58233.6; counts: 2069
hm_mp 0.632748 2140.81 4044.68 1374.74 #avg: 6163.78; avg_err: 1280.56; sd: 58233.9; counts: 2069
hm_mp 0.63781 2141.86 4067.84 1373.61 #avg: 6192.13; avg_err: 1280.71; sd: 58240.5; counts: 2069
hm_mp 0.642873 2153.91 4136.82 1376.13 #avg: 6309.36; avg_err: 1282.78; sd: 58334.6; counts: 2069
hm_mp 0.647935 2156.55 4142.55 1372.36 #avg: 6323.39; avg_err: 1282.8; sd: 58335.8; counts: 2069
hm_mp 0.652998 2159.14 4211.01 1369.88 #avg: 6424.48; avg_err: 1286.08; sd: 58484.9; counts: 2069
hm_mp 0.65806 2160.14 4210.01 1369.29 #avg: 6426.14; avg_err: 1286.08; sd: 58484.8; counts: 2069
hm_mp 0.663123 2160.14 4210.01 1369.29 #avg: 6426.39; avg_err: 1286.08; sd: 58484.8; counts: 2069
hm_mp 0.668185 2160.14 4210.01 1369.29 #avg: 6426.58; avg_err: 1286.08; sd: 58484.8; counts: 2069
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sfr_mp 0.073623 0 0 0 #avg: 1.12932e-13; avg_err: 1.09032e-13; sd: 4.95827e-12; counts: 2069
sfr_mp 0.075873 0 0 0 #avg: 3.12834e-13; avg_err: 2.77681e-13; sd: 1.26276e-11; counts: 2069
sfr_mp 0.078123 0 0 0 #avg: 3.23289e-13; avg_err: 2.23478e-13; sd: 1.01627e-11; counts: 2069
sfr_mp 0.080373 0 0 0 #avg: 9.72404e-13; avg_err: 7.74268e-13; sd: 3.521e-11; counts: 2069
sfr_mp 0.082623 0 0 0 #avg: 5.81808e-13; avg_err: 3.82886e-13; sd: 1.74118e-11; counts: 2069
sfr_mp 0.085998 0 0 0 #avg: 2.30201e-12; avg_err: 1.3703e-12; sd: 6.23147e-11; counts: 2069
sfr_mp 0.089373 0 0 0 #avg: 2.41655e-12; avg_err: 9.84713e-13; sd: 4.47801e-11; counts: 2069
sfr_mp 0.092748 0 0 0 #avg: 4.13843e-12; avg_err: 1.24988e-12; sd: 5.68386e-11; counts: 2069
sfr_mp 0.096123 0 0 0 #avg: 6.47163e-12; avg_err: 1.91813e-12; sd: 8.72274e-11; counts: 2069
sfr_mp 0.099498 0 0 0 #avg: 8.38715e-12; avg_err: 2.18394e-12; sd: 9.93154e-11; counts: 2069
sfr_mp 0.102873 0 0 0 #avg: 1.27775e-11; avg_err: 3.04105e-12; sd: 1.38293e-10; counts: 2069
sfr_mp 0.106248 0 0 0 #avg: 1.84012e-11; avg_err: 3.42907e-12; sd: 1.55938e-10; counts: 2069
sfr_mp 0.109623 0 0 0 #avg: 2.56004e-11; avg_err: 4.44048e-12; sd: 2.01932e-10; counts: 2069
sfr_mp 0.112998 0 0 0 #avg: 3.39791e-11; avg_err: 5.4132e-12; sd: 2.46167e-10; counts: 2069
sfr_mp 0.116373 0 0 0 #avg: 3.8553e-11; avg_err: 5.03733e-12; sd: 2.29074e-10; counts: 2069
sfr_mp 0.119748 0 0 0 #avg: 4.38448e-11; avg_err: 5.74931e-12; sd: 2.61451e-10; counts: 2069
sfr_mp 0.123123 0 0 0 #avg: 5.05302e-11; avg_err: 6.46153e-12; sd: 2.9384e-10; counts: 2069
sfr_mp 0.126498 0 0 0 #avg: 6.38564e-11; avg_err: 9.06204e-12; sd: 4.12099e-10; counts: 2069
sfr_mp 0.129873 0 0 0 #avg: 6.68131e-11; avg_err: 7.37274e-12; sd: 3.35277e-10; counts: 2069
sfr_mp 0.133248 0 0 0 #avg: 7.08876e-11; avg_err: 6.70139e-12; sd: 3.04748e-10; counts: 2069
sfr_mp 0.136623 0 0 0 #avg: 7.878e-11; avg_err: 6.89156e-12; sd: 3.13395e-10; counts: 2069
sfr_mp 0.141685 0 3.74133e-11 0 #avg: 9.7338e-11; avg_err: 8.17709e-12; sd: 3.71855e-10; counts: 2069
sfr_mp 0.146748 0 1.10783e-10 0 #avg: 1.18649e-10; avg_err: 9.19533e-12; sd: 4.1816e-10; counts: 2069
sfr_mp 0.15181 0 1.60992e-10 0 #avg: 1.31652e-10; avg_err: 9.53943e-12; sd: 4.33808e-10; counts: 2069
sfr_mp 0.156873 0 2.15681e-10 0 #avg: 1.42495e-10; avg_err: 9.92622e-12; sd: 4.51397e-10; counts: 2069
sfr_mp 0.161935 0 2.71704e-10 0 #avg: 1.67497e-10; avg_err: 1.17364e-11; sd: 5.33715e-10; counts: 2069
sfr_mp 0.166998 0 2.98672e-10 0 #avg: 1.80666e-10; avg_err: 1.17083e-11; sd: 5.3244e-10; counts: 2069
sfr_mp 0.17206 0 3.28526e-10 0 #avg: 1.89e-10; avg_err: 1.18958e-11; sd: 5.40964e-10; counts: 2069
sfr_mp 0.177123 0 3.62838e-10 0 #avg: 1.8979e-10; avg_err: 9.70319e-12; sd: 4.41255e-10; counts: 2069
sfr_mp 0.182185 0 3.87442e-10 0 #avg: 1.93521e-10; avg_err: 9.42795e-12; sd: 4.28738e-10; counts: 2069
sfr_mp 0.187248 1.24681e-11 4.11419e-10 1.24681e-11 #avg: 2.05564e-10; avg_err: 9.75525e-12; sd: 4.43622e-10; counts: 2069
sfr_mp 0.19231 2.38506e-11 3.87617e-10 2.38506e-11 #avg: 2.07893e-10; avg_err: 9.51575e-12; sd: 4.32731e-10; counts: 2069
sfr_mp 0.197373 3.52863e-11 3.75478e-10 3.52863e-11 #avg: 2.00713e-10; avg_err: 8.24208e-12; sd: 3.74811e-10; counts: 2069
sfr_mp 0.202435 4.8545e-11 3.40279e-10 4.8545e-11 #avg: 2.10659e-10; avg_err: 9.45926e-12; sd: 4.30163e-10; counts: 2069
sfr_mp 0.207498 6.0199e-11 3.34852e-10 6.0199e-11 #avg: 2.13215e-10; avg_err: 9.3268e-12; sd: 4.24139e-10; counts: 2069
sfr_mp 0.21256 7.40785e-11 3.23385e-10 7.40785e-11 #avg: 2.14725e-10; avg_err: 9.25666e-12; sd: 4.20949e-10; counts: 2069
sfr_mp 0.217623 8.43923e-11 3.1827e-10 8.43923e-11 #avg: 2.06357e-10; avg_err: 7.97589e-12; sd: 3.62706e-10; counts: 2069
sfr_mp 0.222685 8.52278e-11 2.66593e-10 8.52278e-11 #avg: 1.85903e-10; avg_err: 6.9133e-12; sd: 3.14384e-10; counts: 2069
sfr_mp 0.227748 8.64008e-11 2.40662e-10 8.64008e-11 #avg: 1.80196e-10; avg_err: 7.18107e-12; sd: 3.26561e-10; counts: 2069
sfr_mp 0.23281 9.31217e-11 2.32703e-10 9.31217e-11 #avg: 1.77884e-10; avg_err: 6.96173e-12; sd: 3.16587e-10; counts: 2069
sfr_mp 0.237873 1.01569e-10 2.16937e-10 1.01569e-10 #avg: 1.71465e-10; avg_err: 5.41747e-12; sd: 2.46361e-10; counts: 2069
sfr_mp 0.242935 9.62661e-11 2.10677e-10 9.62661e-11 #avg: 1.70052e-10; avg_err: 5.37595e-12; sd: 2.44473e-10; counts: 2069
sfr_mp 0.247998 9.61451e-11 2.01387e-10 9.61451e-11 #avg: 1.68168e-10; avg_err: 5.19028e-12; sd: 2.3603e-10; counts: 2069
sfr_mp 0.25306 9.95918e-11 2.02808e-10 9.74214e-11 #avg: 1.70757e-10; avg_err: 5.76743e-12; sd: 2.62276e-10; counts: 2069
sfr_mp 0.258123 1.02753e-10 2.03367e-10 9.77617e-11 #avg: 1.73295e-10; avg_err: 5.41712e-12; sd: 2.46345e-10; counts: 2069
sfr_mp 0.263185 1.04961e-10 2.01543e-10 9.66712e-11 #avg: 1.72805e-10; avg_err: 5.13413e-12; sd: 2.33476e-10; counts: 2069
sfr_mp 0.268248 1.04626e-10 2.17164e-10 9.30399e-11 #avg: 1.73418e-10; avg_err: 4.89902e-12; sd: 2.22784e-10; counts: 2069
sfr_mp 0.27331 1.0694e-10 2.02403e-10 9.31584e-11 #avg: 1.75798e-10; avg_err: 4.97171e-12; sd: 2.2609e-10; counts: 2069
sfr_mp 0.278373 1.10863e-10 2.02846e-10 9.56321e-11 #avg: 1.83339e-10; avg_err: 5.61773e-12; sd: 2.55468e-10; counts: 2069
sfr_mp 0.283435 1.09207e-10 2.01043e-10 9.14949e-11 #avg: 1.81841e-10; avg_err: 5.60684e-12; sd: 2.54973e-10; counts: 2069
sfr_mp 0.288498 1.09306e-10 1.98064e-10 8.80359e-11 #avg: 1.81689e-10; avg_err: 5.54536e-12; sd: 2.52177e-10; counts: 2069
sfr_mp 0.29356 1.10452e-10 1.91891e-10 8.71114e-11 #avg: 1.77893e-10; avg_err: 5.71587e-12; sd: 2.59931e-10; counts: 2069
sfr_mp 0.298623 1.12576e-10 1.81236e-10 8.68772e-11 #avg: 1.78599e-10; avg_err: 5.58713e-12; sd: 2.54076e-10; counts: 2069
sfr_mp 0.303685 1.09157e-10 1.87579e-10 8.19593e-11 #avg: 1.80601e-10; avg_err: 5.84282e-12; sd: 2.65704e-10; counts: 2069
sfr_mp 0.308748 1.15639e-10 1.85606e-10 8.5199e-11 #avg: 1.7605e-10; avg_err: 4.57122e-12; sd: 2.07878e-10; counts: 2069
sfr_mp 0.31381 1.18984e-10 1.76062e-10 8.85956e-11 #avg: 1.79218e-10; avg_err: 4.86901e-12; sd: 2.21419e-10; counts: 2069
sfr_mp 0.318873 1.20448e-10 1.87709e-10 8.61689e-11 #avg: 1.82021e-10; avg_err: 5.13703e-12; sd: 2.33608e-10; counts: 2069
sfr_mp 0.323935 1.23701e-10 1.94489e-10 8.85448e-11 #avg: 1.91604e-10; avg_err: 5.91964e-12; sd: 2.69197e-10; counts: 2069
sfr_mp 0.328997 1.24534e-10 1.96595e-10 8.81751e-11 #avg: 1.93149e-10; avg_err: 5.5854e-12; sd: 2.53998e-10; counts: 2069
sfr_mp 0.33406 1.28925e-10 1.93814e-10 8.99865e-11 #avg: 1.92496e-10; avg_err: 4.91681e-12; sd: 2.23593e-10; counts: 2069
sfr_mp 0.339122 1.28924e-10 1.94183e-10 8.87699e-11 #avg: 1.90327e-10; avg_err: 4.8094e-12; sd: 2.18709e-10; counts: 2069
sfr_mp 0.344185 1.35392e-10 1.8345e-10 9.59728e-11 #avg: 1.89479e-10; avg_err: 4.75359e-12; sd: 2.16171e-10; counts: 2069
sfr_mp 0.349247 1.32382e-10 1.82319e-10 9.00418e-11 #avg: 1.9082e-10; avg_err: 4.89312e-12; sd: 2.22516e-10; counts: 2069
sfr_mp 0.35431 1.34015e-10 1.83289e-10 9.01507e-11 #avg: 1.93686e-10; avg_err: 5.3064e-12; sd: 2.4131e-10; counts: 2069
sfr_mp 0.359372 1.35542e-10 1.92496e-10 9.04439e-11 #avg: 2.03709e-10; avg_err: 5.72148e-12; sd: 2.60186e-10; counts: 2069
sfr_mp 0.364435 1.38061e-10 2.04168e-10 9.05457e-11 #avg: 1.99571e-10; avg_err: 4.78208e-12; sd: 2.17466e-10; counts: 2069
sfr_mp 0.369497 1.43103e-10 1.87943e-10 9.53895e-11 #avg: 2.00364e-10; avg_err: 4.74592e-12; sd: 2.15822e-10; counts: 2069
sfr_mp 0.37456 1.44622e-10 1.87002e-10 9.17435e-11 #avg: 2.00384e-10; avg_err: 4.4157e-12; sd: 2.00805e-10; counts: 2069
sfr_mp 0.379622 1.46618e-10 1.91338e-10 9.43774e-11 #avg: 2.06795e-10; avg_err: 5.64328e-12; sd: 2.5663e-10; counts: 2069
sfr_mp 0.384685 1.50524e-10 1.92216e-10 9.45538e-11 #avg: 2.0963e-10; avg_err: 4.95574e-12; sd: 2.25364e-10; counts: 2069
sfr_mp 0.389747 1.56424e-10 1.84839e-10 1.00528e-10 #avg: 2.16883e-10; avg_err: 5.30418e-12; sd: 2.41209e-10; counts: 2069
sfr_mp 0.39481 1.53931e-10 2.04719e-10 9.5069e-11 #avg: 2.15723e-10; avg_err: 5.09414e-12; sd: 2.31657e-10; counts: 2069
sfr_mp 0.399872 1.60031e-10 1.96964e-10 1.0152e-10 #avg: 2.20352e-10; avg_err: 5.18292e-12; sd: 2.35695e-10; counts: 2069
sfr_mp 0.404935 1.59888e-10 1.92888e-10 9.71186e-11 #avg: 2.16819e-10; avg_err: 4.74901e-12; sd: 2.15962e-10; counts: 2069
sfr_mp 0.409997 1.70239e-10 1.88946e-10 1.06945e-10 #avg: 2.20591e-10; avg_err: 4.6463e-12; sd: 2.11292e-10; counts: 2069
sfr_mp 0.41506 1.69679e-10 1.95657e-10 1.03986e-10 #avg: 2.22021e-10; avg_err: 4.43911e-12; sd: 2.0187e-10; counts: 2069
sfr_mp 0.420122 1.73733e-10 2.05967e-10 1.07801e-10 #avg: 2.37723e-10; avg_err: 5.70688e-12; sd: 2.59522e-10; counts: 2069
sfr_mp 0.425185 1.78895e-10 2.06209e-10 1.0829e-10 #avg: 2.40638e-10; avg_err: 5.50374e-12; sd: 2.50284e-10; counts: 2069
sfr_mp 0.430247 1.77681e-10 2.03893e-10 1.01763e-10 #avg: 2.41942e-10; avg_err: 5.21273e-12; sd: 2.3705e-10; counts: 2069
sfr_mp 0.43531 1.84953e-10 1.97933e-10 1.08682e-10 #avg: 2.43755e-10; avg_err: 6.01806e-12; sd: 2.73673e-10; counts: 2069
sfr_mp 0.440372 1.85002e-10 1.9773e-10 1.04567e-10 #avg: 2.37404e-10; avg_err: 4.88291e-12; sd: 2.22052e-10; counts: 2069
sfr_mp 0.445435 1.90406e-10 1.89407e-10 1.09717e-10 #avg: 2.39721e-10; avg_err: 4.54065e-12; sd: 2.06487e-10; counts: 2069
sfr_mp 0.450497 1.99729e-10 1.86295e-10 1.17194e-10 #avg: 2.42872e-10; avg_err: 4.51473e-12; sd: 2.05309e-10; counts: 2069
sfr_mp 0.45556 2.00099e-10 1.99785e-10 1.17712e-10 #avg: 2.47713e-10; avg_err: 5.04143e-12; sd: 2.2926e-10; counts: 2069
sfr_mp 0.460622 1.99774e-10 1.99356e-10 1.12977e-10 #avg: 2.45236e-10; avg_err: 4.38013e-12; sd: 1.99187e-10; counts: 2069
sfr_mp 0.465685 1.97441e-10 1.95905e-10 1.09448e-10 #avg: 2.47605e-10; avg_err: 4.65228e-12; sd: 2.11564e-10; counts: 2069
sfr_mp 0.470747 2.0183e-10 2.12112e-10 1.11123e-10 #avg: 2.54867e-10; avg_err: 5.12522e-12; sd: 2.33071e-10; counts: 2069
sfr_mp 0.47581 2.08054e-10 2.07528e-10 1.13274e-10 #avg: 2.55215e-10; avg_err: 4.49538e-12; sd: 2.04429e-10; counts: 2069
sfr_mp 0.480872 2.08701e-10 2.01802e-10 1.11753e-10 #avg: 2.55977e-10; avg_err: 4.48138e-12; sd: 2.03792e-10; counts: 2069
sfr_mp 0.485935 2.14069e-10 2.00998e-10 1.15959e-10 #avg: 2.5925e-10; avg_err: 4.46486e-12; sd: 2.03041e-10; counts: 2069
sfr_mp 0.490997 2.15667e-10 2.0402e-10 1.16882e-10 #avg: 2.62571e-10; avg_err: 4.72315e-12; sd: 2.14786e-10; counts: 2069
sfr_mp 0.49606 2.21898e-10 1.94099e-10 1.27068e-10 #avg: 2.63076e-10; avg_err: 4.65992e-12; sd: 2.11911e-10; counts: 2069
sfr_mp 0.501122 2.18415e-10 2.02751e-10 1.24329e-10 #avg: 2.61648e-10; avg_err: 4.5588e-12; sd: 2.07313e-10; counts: 2069
sfr_mp 0.506185 2.19208e-10 2.10002e-10 1.20536e-10 #avg: 2.64721e-10; avg_err: 4.60678e-12; sd: 2.09495e-10; counts: 2069
sfr_mp 0.511247 2.23569e-10 2.05505e-10 1.26431e-10 #avg: 2.66847e-10; avg_err: 4.53682e-12; sd: 2.06313e-10; counts: 2069
sfr_mp 0.51631 2.23046e-10 1.98037e-10 1.25319e-10 #avg: 2.62992e-10; avg_err: 4.34483e-12; sd: 1.97582e-10; counts: 2069
sfr_mp 0.521372 2.24095e-10 1.9187e-10 1.26038e-10 #avg: 2.64721e-10; avg_err: 4.39851e-12; sd: 2.00023e-10; counts: 2069
sfr_mp 0.526435 2.286e-10 1.81841e-10 1.23759e-10 #avg: 2.68067e-10; avg_err: 5.16942e-12; sd: 2.35081e-10; counts: 2069
sfr_mp 0.531497 2.24984e-10 1.94757e-10 1.23132e-10 #avg: 2.70987e-10; avg_err: 5.38969e-12; sd: 2.45098e-10; counts: 2069
sfr_mp 0.53656 2.2197e-10 1.84356e-10 1.17627e-10 #avg: 2.64701e-10; avg_err: 5.13883e-12; sd: 2.3369e-10; counts: 2069
sfr_mp 0.541622 2.20212e-10 1.88922e-10 1.19113e-10 #avg: 2.66361e-10; avg_err: 4.93344e-12; sd: 2.24349e-10; counts: 2069
sfr_mp 0.546685 2.1954e-10 1.96115e-10 1.21782e-10 #avg: 2.63309e-10; avg_err: 4.62153e-12; sd: 2.10165e-10; counts: 2069
sfr_mp 0.551747 2.16669e-10 1.90439e-10 1.19426e-10 #avg: 2.61255e-10; avg_err: 4.61849e-12; sd: 2.10027e-10; counts: 2069
sfr_mp 0.55681 2.15758e-10 1.83796e-10 1.20534e-10 #avg: 2.55845e-10; avg_err: 4.46466e-12; sd: 2.03032e-10; counts: 2069
sfr_mp 0.561872 2.07698e-10 1.90117e-10 1.13756e-10 #avg: 2.52174e-10; avg_err: 4.44539e-12; sd: 2.02155e-10; counts: 2069
sfr_mp 0.566935 2.06573e-10 1.85419e-10 1.12229e-10 #avg: 2.48635e-10; avg_err: 4.33488e-12; sd: 1.9713e-10; counts: 2069
sfr_mp 0.571997 1.991e-10 1.85172e-10 1.05838e-10 #avg: 2.4316e-10; avg_err: 4.81439e-12; sd: 2.18936e-10; counts: 2069
sfr_mp 0.57706 1.97387e-10 1.83049e-10 1.02688e-10 #avg: 2.49328e-10; avg_err: 5.33255e-12; sd: 2.42499e-10; counts: 2069
sfr_mp 0.582123 1.96636e-10 1.74838e-10 1.08246e-10 #avg: 2.45508e-10; avg_err: 5.86607e-12; sd: 2.66761e-10; counts: 2069
sfr_mp 0.587185 1.90727e-10 1.64998e-10 1.03192e-10 #avg: 2.37815e-10; avg_err: 4.90863e-12; sd: 2.23221e-10; counts: 2069
sfr_mp 0.592248 1.8656e-10 1.57817e-10 1.03516e-10 #avg: 2.31809e-10; avg_err: 5.16969e-12; sd: 2.35093e-10; counts: 2069
sfr_mp 0.59731 1.76878e-10 1.73599e-10 9.6295e-11 #avg: 2.28301e-10; avg_err: 5.85966e-12; sd: 2.6647e-10; counts: 2069
sfr_mp 0.602373 1.76715e-10 1.56537e-10 9.80012e-11 #avg: 2.27375e-10; avg_err: 9.81989e-12; sd: 4.46562e-10; counts: 2069
sfr_mp 0.607435 1.67535e-10 1.57793e-10 9.39137e-11 #avg: 2.25597e-10; avg_err: 8.33663e-12; sd: 3.7911e-10; counts: 2069
sfr_mp 0.612498 1.59937e-10 1.58212e-10 9.1453e-11 #avg: 2.07665e-10; avg_err: 5.50102e-12; sd: 2.5016e-10; counts: 2069
sfr_mp 0.61756 1.52723e-10 1.45367e-10 9.04964e-11 #avg: 1.98917e-10; avg_err: 6.24182e-12; sd: 2.83848e-10; counts: 2069
sfr_mp 0.622623 1.45752e-10 1.44395e-10 9.60797e-11 #avg: 1.88525e-10; avg_err: 5.58847e-12; sd: 2.54137e-10; counts: 2069
sfr_mp 0.627685 1.32028e-10 1.30115e-10 9.44741e-11 #avg: 1.82504e-10; avg_err: 7.05623e-12; sd: 3.20884e-10; counts: 2069
sfr_mp 0.632748 1.2511e-10 1.2649e-10 1.11713e-10 #avg: 1.69577e-10; avg_err: 6.70687e-12; sd: 3.04997e-10; counts: 2069
sfr_mp 0.63781 1.11587e-10 1.19303e-10 1.06031e-10 #avg: 1.57589e-10; avg_err: 7.88286e-12; sd: 3.58475e-10; counts: 2069
sfr_mp 0.642873 9.78017e-11 1.13098e-10 9.52277e-11 #avg: 1.52996e-10; avg_err: 1.20553e-11; sd: 5.4822e-10; counts: 2069
sfr_mp 0.647935 8.32049e-11 1.04981e-10 8.16042e-11 #avg: 1.25935e-10; avg_err: 7.88177e-12; sd: 3.58426e-10; counts: 2069
sfr_mp 0.652998 6.5327e-11 9.04558e-11 6.41675e-11 #avg: 1.11122e-10; avg_err: 1.0795e-11; sd: 4.90906e-10; counts: 2069
sfr_mp 0.65806 3.43591e-11 9.28181e-11 3.34456e-11 #avg: 7.82182e-11; avg_err: 6.62901e-12; sd: 3.01456e-10; counts: 2069
sfr_mp 0.663123 3.36538e-12 8.63833e-11 2.62489e-12 #avg: 4.37582e-11; avg_err: 3.57029e-12; sd: 1.6236e-10; counts: 2069
sfr_mp 0.668185 1.5848e-12 2.26548e-12 9.44125e-13 #avg: 2.24031e-12; avg_err: 4.23121e-14; sd: 1.92415e-12; counts: 2069
ssfr_mp 0.073623 1.34646e-07 0 2.55795e-13 #avg: 1.34645e-07; avg_err: 1.2792e-13; sd: 1.28456e-13; counts: 2
ssfr_mp 0.075873 1.01138e-07 3.16023e-08 2.43286e-08 #avg: 1.03563e-07; avg_err: 1.61913e-08; sd: 2.2898e-08; counts: 3
ssfr_mp 0.078123 4.29447e-08 5.15363e-08 1.60709e-08 #avg: 5.47665e-08; avg_err: 2.0392e-08; sd: 2.88386e-08; counts: 3
ssfr_mp 0.080373 5.57702e-08 7.33012e-08 2.82904e-08 #avg: 7.49441e-08; avg_err: 2.25964e-08; sd: 4.51928e-08; counts: 5
ssfr_mp 0.082623 3.8706e-08 8.8694e-08 2.40923e-08 #avg: 4.61124e-08; avg_err: 1.69285e-08; sd: 3.78533e-08; counts: 6
ssfr_mp 0.085998 6.04244e-08 2.43519e-08 3.60643e-08 #avg: 5.77401e-08; avg_err: 8.36402e-09; sd: 2.50921e-08; counts: 10
ssfr_mp 0.089373 6.72605e-08 1.59348e-08 4.99963e-08 #avg: 5.29913e-08; avg_err: 7.38434e-09; sd: 2.95374e-08; counts: 17
ssfr_mp 0.092748 4.5153e-08 3.66053e-08 2.6922e-08 #avg: 5.11414e-08; avg_err: 5.36897e-09; sd: 2.84099e-08; counts: 29
ssfr_mp 0.096123 3.47001e-08 4.56499e-08 2.30699e-08 #avg: 3.94292e-08; avg_err: 4.0475e-09; sd: 2.36008e-08; counts: 35
ssfr_mp 0.099498 3.04203e-08 4.86201e-08 1.60871e-08 #avg: 4.22053e-08; avg_err: 3.91865e-09; sd: 2.85282e-08; counts: 54
ssfr_mp 0.102873 3.36019e-08 4.41888e-08 2.28491e-08 #avg: 3.80189e-08; avg_err: 3.15008e-09; sd: 2.59762e-08; counts: 69
ssfr_mp 0.106248 2.52811e-08 5.13076e-08 1.46458e-08 #avg: 3.58232e-08; avg_err: 2.73662e-09; sd: 2.55255e-08; counts: 88
ssfr_mp 0.109623 2.38354e-08 3.7554e-08 1.44643e-08 #avg: 3.07e-08; avg_err: 2.28218e-09; sd: 2.30489e-08; counts: 103
