#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.220980e+07 (median) + 1.139802e+08  / - 3.699330e+07
#ObsSM Stats: 6.198670e+07 (median) + 1.156153e+08  / - 3.769700e+07
#VMP   Stats: 7.090000e+01 (median) + 1.182000e+01  / - 7.540001e+00
#ICL   Stats: 1.001530e+05 (median) + 1.926917e+06  / - 1.001530e+05
#SSFR  Stats: 3.784000e-10 (median) + 3.462335e-10  / - 1.811291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
hm_mp 0.33406 427.238 357.343 211.456 #avg: 496.441; avg_err: 0.427369; sd: 316.653; counts: 548984
hm_mp 0.339122 436.585 364.916 215.782 #avg: 507.373; avg_err: 0.436463; sd: 323.391; counts: 548984
hm_mp 0.344185 445.504 372.565 219.725 #avg: 518.072; avg_err: 0.445552; sd: 330.125; counts: 548984
hm_mp 0.349247 454.281 379.806 223.75 #avg: 528.537; avg_err: 0.454569; sd: 336.805; counts: 548984
hm_mp 0.35431 463.121 386.434 227.996 #avg: 538.711; avg_err: 0.463349; sd: 343.311; counts: 548984
hm_mp 0.359372 471.473 393.345 232.099 #avg: 548.575; avg_err: 0.471985; sd: 349.71; counts: 548984
hm_mp 0.364435 479.745 399.922 236.126 #avg: 558.176; avg_err: 0.480376; sd: 355.927; counts: 548984
hm_mp 0.369497 487.458 406.734 239.591 #avg: 567.542; avg_err: 0.48878; sd: 362.154; counts: 548984
hm_mp 0.37456 495.252 413.224 243.304 #avg: 576.736; avg_err: 0.497288; sd: 368.457; counts: 548984
hm_mp 0.379622 502.467 419.171 246.56 #avg: 585.587; avg_err: 0.505444; sd: 374.5; counts: 548984
hm_mp 0.384685 509.434 425.272 249.799 #avg: 594.144; avg_err: 0.513403; sd: 380.398; counts: 548984
hm_mp 0.389747 516.559 430.616 253.391 #avg: 602.453; avg_err: 0.521206; sd: 386.179; counts: 548984
hm_mp 0.39481 523.174 436.692 256.584 #avg: 610.528; avg_err: 0.528843; sd: 391.838; counts: 548984
hm_mp 0.399872 529.385 442.567 259.327 #avg: 618.35; avg_err: 0.536289; sd: 397.354; counts: 548984
hm_mp 0.404935 535.392 447.945 262.01 #avg: 625.815; avg_err: 0.543466; sd: 402.673; counts: 548984
hm_mp 0.409997 541.299 453.543 264.916 #avg: 633.086; avg_err: 0.550722; sd: 408.048; counts: 548984
hm_mp 0.41506 546.83 458.615 267.525 #avg: 640.07; avg_err: 0.557693; sd: 413.214; counts: 548984
hm_mp 0.420122 552.337 463.405 270.37 #avg: 646.847; avg_err: 0.564463; sd: 418.23; counts: 548984
hm_mp 0.425185 557.572 467.685 272.791 #avg: 653.421; avg_err: 0.5711; sd: 423.147; counts: 548984
hm_mp 0.430247 562.478 471.974 275.022 #avg: 659.66; avg_err: 0.577459; sd: 427.859; counts: 548984
hm_mp 0.43531 567.415 476.427 277.326 #avg: 665.741; avg_err: 0.58379; sd: 432.55; counts: 548984
hm_mp 0.440372 571.873 481.113 279.356 #avg: 671.633; avg_err: 0.589994; sd: 437.147; counts: 548984
hm_mp 0.445435 576.402 485.353 281.646 #avg: 677.3; avg_err: 0.596109; sd: 441.677; counts: 548984
hm_mp 0.450497 580.727 489.224 283.61 #avg: 682.779; avg_err: 0.602042; sd: 446.074; counts: 548984
hm_mp 0.45556 584.942 493.302 285.652 #avg: 688.069; avg_err: 0.608074; sd: 450.543; counts: 548984
hm_mp 0.460622 588.958 497.092 287.728 #avg: 693.214; avg_err: 0.614006; sd: 454.938; counts: 548984
hm_mp 0.465685 592.789 500.509 289.566 #avg: 698.152; avg_err: 0.619631; sd: 459.106; counts: 548984
hm_mp 0.470747 596.452 503.954 291.327 #avg: 702.968; avg_err: 0.625242; sd: 463.263; counts: 548984
hm_mp 0.47581 600.037 507.607 293.14 #avg: 707.636; avg_err: 0.630467; sd: 467.135; counts: 548984
hm_mp 0.480872 603.573 510.602 294.974 #avg: 712.094; avg_err: 0.635558; sd: 470.906; counts: 548984
hm_mp 0.485935 606.835 514.27 296.65 #avg: 716.464; avg_err: 0.640839; sd: 474.819; counts: 548984
hm_mp 0.490997 610.013 517.08 298.299 #avg: 720.646; avg_err: 0.645924; sd: 478.587; counts: 548984
hm_mp 0.49606 613.205 519.916 300.016 #avg: 724.818; avg_err: 0.651306; sd: 482.575; counts: 548984
hm_mp 0.501122 616.137 522.83 301.493 #avg: 728.878; avg_err: 0.656617; sd: 486.51; counts: 548984
hm_mp 0.506185 618.676 526.388 302.712 #avg: 732.799; avg_err: 0.661883; sd: 490.412; counts: 548984
hm_mp 0.511247 621.191 529.568 303.772 #avg: 736.622; avg_err: 0.667027; sd: 494.223; counts: 548984
hm_mp 0.51631 623.76 532.592 305.08 #avg: 740.342; avg_err: 0.672283; sd: 498.118; counts: 548984
hm_mp 0.521372 626.347 535.536 306.467 #avg: 744.033; avg_err: 0.677631; sd: 502.08; counts: 548984
hm_mp 0.526435 628.745 538.171 307.641 #avg: 747.678; avg_err: 0.683407; sd: 506.36; counts: 548984
hm_mp 0.531497 631.149 540.721 308.953 #avg: 751.111; avg_err: 0.688882; sd: 510.416; counts: 548984
hm_mp 0.53656 633.391 543.446 310.102 #avg: 754.63; avg_err: 0.697483; sd: 516.789; counts: 548984
hm_mp 0.541622 635.495 546.698 311.123 #avg: 758.094; avg_err: 0.705821; sd: 522.967; counts: 548984
hm_mp 0.546685 637.513 549.485 312.183 #avg: 761.419; avg_err: 0.711446; sd: 527.134; counts: 548984
hm_mp 0.551747 639.605 552.047 313.336 #avg: 764.809; avg_err: 0.71752; sd: 531.635; counts: 548984
hm_mp 0.55681 641.671 554.491 314.463 #avg: 768.064; avg_err: 0.72306; sd: 535.74; counts: 548984
hm_mp 0.561872 643.61 557.321 315.555 #avg: 771.198; avg_err: 0.729095; sd: 540.211; counts: 548984
hm_mp 0.566935 645.364 559.938 316.407 #avg: 774.342; avg_err: 0.734848; sd: 544.474; counts: 548984
hm_mp 0.571997 647.261 562.523 317.346 #avg: 777.533; avg_err: 0.740801; sd: 548.885; counts: 548984
hm_mp 0.57706 649.096 565.253 318.387 #avg: 780.621; avg_err: 0.74664; sd: 553.211; counts: 548984
hm_mp 0.582123 650.676 567.877 319.211 #avg: 783.746; avg_err: 0.75312; sd: 558.012; counts: 548984
hm_mp 0.587185 652.284 570.279 320.073 #avg: 786.895; avg_err: 0.761515; sd: 564.232; counts: 548984
hm_mp 0.592248 653.902 572.954 320.929 #avg: 790.154; avg_err: 0.770468; sd: 570.866; counts: 548984
hm_mp 0.59731 655.566 575.432 321.859 #avg: 793.714; avg_err: 0.78228; sd: 579.618; counts: 548984
hm_mp 0.602373 657.228 578.594 322.812 #avg: 797.387; avg_err: 0.79561; sd: 589.495; counts: 548984
hm_mp 0.607435 658.874 581.265 323.679 #avg: 801; avg_err: 0.807762; sd: 598.498; counts: 548984
hm_mp 0.612498 660.269 584.164 324.377 #avg: 804.838; avg_err: 0.822976; sd: 609.771; counts: 548984
hm_mp 0.61756 661.684 586.904 325.046 #avg: 808.741; avg_err: 0.841099; sd: 623.199; counts: 548984
hm_mp 0.622623 663.127 589.812 325.728 #avg: 813.069; avg_err: 0.864729; sd: 640.707; counts: 548984
hm_mp 0.627685 664.522 592.812 326.413 #avg: 817.096; avg_err: 0.880608; sd: 652.473; counts: 548984
hm_mp 0.632748 665.978 595.492 327.107 #avg: 821.705; avg_err: 0.9069; sd: 671.953; counts: 548984
hm_mp 0.63781 667.233 598.25 327.747 #avg: 826.247; avg_err: 0.932768; sd: 691.119; counts: 548984
hm_mp 0.642873 668.541 601.251 328.361 #avg: 831.504; avg_err: 0.969801; sd: 718.558; counts: 548984
hm_mp 0.647935 669.84 603.91 329.042 #avg: 837.517; avg_err: 1.01741; sd: 753.836; counts: 548984
hm_mp 0.652998 671.145 606.795 329.66 #avg: 844.898; avg_err: 1.11413; sd: 825.495; counts: 548984
hm_mp 0.65806 672.264 609.813 330.212 #avg: 852.753; avg_err: 1.2364; sd: 916.094; counts: 548984
hm_mp 0.663123 673.431 612.283 330.813 #avg: 866.117; avg_err: 1.63137; sd: 1208.74; counts: 548984
hm_mp 0.668185 674.52 615.057 331.32 #avg: 901.141; avg_err: 7.62382; sd: 5648.75; counts: 548984
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
sfr_mp 0.060123 0 0 0 #avg: 1.27691e-16; avg_err: 1.27691e-16; sd: 9.46105e-14; counts: 548984
sfr_mp 0.062373 0 0 0 #avg: 6.17429e-16; avg_err: 6.17429e-16; sd: 4.57474e-13; counts: 548984
sfr_mp 0.064623 0 0 0 #avg: 1.03641e-15; avg_err: 8.04169e-16; sd: 5.95836e-13; counts: 548984
sfr_mp 0.066873 0 0 0 #avg: 3.38318e-15; avg_err: 2.22999e-15; sd: 1.65228e-12; counts: 548984
sfr_mp 0.069123 0 0 0 #avg: 6.22676e-15; avg_err: 2.54381e-15; sd: 1.8848e-12; counts: 548984
sfr_mp 0.071373 0 0 0 #avg: 1.2422e-14; avg_err: 3.54661e-15; sd: 2.62781e-12; counts: 548984
sfr_mp 0.073623 0 0 0 #avg: 2.30529e-14; avg_err: 5.00342e-15; sd: 3.7072e-12; counts: 548984
sfr_mp 0.075873 0 0 0 #avg: 5.62683e-14; avg_err: 1.29485e-14; sd: 9.594e-12; counts: 548984
sfr_mp 0.078123 0 0 0 #avg: 8.9981e-14; avg_err: 1.48394e-14; sd: 1.0995e-11; counts: 548984
sfr_mp 0.080373 0 0 0 #avg: 1.65813e-13; avg_err: 1.80189e-14; sd: 1.33508e-11; counts: 548984
sfr_mp 0.082623 0 0 0 #avg: 2.70612e-13; avg_err: 1.9985e-14; sd: 1.48076e-11; counts: 548984
sfr_mp 0.085998 0 0 0 #avg: 6.27734e-13; avg_err: 3.19664e-14; sd: 2.3685e-11; counts: 548984
sfr_mp 0.089373 0 0 0 #avg: 1.26673e-12; avg_err: 4.46892e-14; sd: 3.31118e-11; counts: 548984
sfr_mp 0.092748 0 0 0 #avg: 2.33448e-12; avg_err: 6.051e-14; sd: 4.48339e-11; counts: 548984
sfr_mp 0.096123 0 0 0 #avg: 4.0639e-12; avg_err: 8.44638e-14; sd: 6.25821e-11; counts: 548984
sfr_mp 0.099498 0 0 0 #avg: 6.57109e-12; avg_err: 1.0551e-13; sd: 7.81756e-11; counts: 548984
sfr_mp 0.102873 0 0 0 #avg: 1.00733e-11; avg_err: 1.28516e-13; sd: 9.52219e-11; counts: 548984
sfr_mp 0.106248 0 0 0 #avg: 1.47178e-11; avg_err: 1.55975e-13; sd: 1.15567e-10; counts: 548984
sfr_mp 0.109623 0 0 0 #avg: 2.01778e-11; avg_err: 1.82095e-13; sd: 1.34921e-10; counts: 548984
sfr_mp 0.112998 0 0 0 #avg: 2.60816e-11; avg_err: 2.05761e-13; sd: 1.52455e-10; counts: 548984
sfr_mp 0.116373 0 1.47135e-12 0 #avg: 3.16172e-11; avg_err: 2.16577e-13; sd: 1.60469e-10; counts: 548984
sfr_mp 0.119748 0 2.04178e-11 0 #avg: 3.71027e-11; avg_err: 2.22748e-13; sd: 1.65041e-10; counts: 548984
sfr_mp 0.123123 0 3.9817e-11 0 #avg: 4.34688e-11; avg_err: 2.3732e-13; sd: 1.75839e-10; counts: 548984
sfr_mp 0.126498 0 5.86294e-11 0 #avg: 5.03793e-11; avg_err: 2.55571e-13; sd: 1.89361e-10; counts: 548984
sfr_mp 0.129873 0 7.81047e-11 0 #avg: 5.79273e-11; avg_err: 2.74515e-13; sd: 2.03397e-10; counts: 548984
sfr_mp 0.133248 0 9.76742e-11 0 #avg: 6.60148e-11; avg_err: 2.9041e-13; sd: 2.15174e-10; counts: 548984
sfr_mp 0.136623 0 1.17462e-10 0 #avg: 7.42341e-11; avg_err: 3.06546e-13; sd: 2.27131e-10; counts: 548984
sfr_mp 0.141685 0 1.44335e-10 0 #avg: 8.59999e-11; avg_err: 3.26054e-13; sd: 2.41585e-10; counts: 548984
sfr_mp 0.146748 5.18205e-12 1.64325e-10 5.18205e-12 #avg: 9.73956e-11; avg_err: 3.42343e-13; sd: 2.53653e-10; counts: 548984
sfr_mp 0.15181 1.3791e-11 1.77887e-10 1.3791e-11 #avg: 1.07855e-10; avg_err: 3.52031e-13; sd: 2.60831e-10; counts: 548984
sfr_mp 0.156873 2.26563e-11 1.88009e-10 2.26563e-11 #avg: 1.17425e-10; avg_err: 3.64071e-13; sd: 2.69752e-10; counts: 548984
sfr_mp 0.161935 3.12817e-11 1.93605e-10 3.12817e-11 #avg: 1.24953e-10; avg_err: 3.70116e-13; sd: 2.74231e-10; counts: 548984
sfr_mp 0.166998 3.94622e-11 1.97466e-10 3.94622e-11 #avg: 1.31376e-10; avg_err: 3.69856e-13; sd: 2.74039e-10; counts: 548984
sfr_mp 0.17206 4.63661e-11 1.95576e-10 4.63661e-11 #avg: 1.34132e-10; avg_err: 3.58253e-13; sd: 2.65441e-10; counts: 548984
sfr_mp 0.177123 5.13388e-11 1.90698e-10 5.13388e-11 #avg: 1.34356e-10; avg_err: 3.43302e-13; sd: 2.54364e-10; counts: 548984
sfr_mp 0.182185 5.52794e-11 1.8548e-10 5.52794e-11 #avg: 1.34136e-10; avg_err: 3.32529e-13; sd: 2.46382e-10; counts: 548984
sfr_mp 0.187248 5.79602e-11 1.82253e-10 5.69851e-11 #avg: 1.33898e-10; avg_err: 3.2092e-13; sd: 2.3778e-10; counts: 548984
sfr_mp 0.19231 6.04372e-11 1.76976e-10 5.75864e-11 #avg: 1.33152e-10; avg_err: 3.11707e-13; sd: 2.30954e-10; counts: 548984
sfr_mp 0.197373 6.25563e-11 1.72193e-10 5.78474e-11 #avg: 1.32061e-10; avg_err: 3.01669e-13; sd: 2.23517e-10; counts: 548984
sfr_mp 0.202435 6.4491e-11 1.67052e-10 5.80437e-11 #avg: 1.31001e-10; avg_err: 2.91701e-13; sd: 2.16131e-10; counts: 548984
sfr_mp 0.207498 6.62966e-11 1.63417e-10 5.82352e-11 #avg: 1.30178e-10; avg_err: 2.81766e-13; sd: 2.0877e-10; counts: 548984
sfr_mp 0.21256 6.7703e-11 1.59409e-10 5.81046e-11 #avg: 1.29383e-10; avg_err: 2.7494e-13; sd: 2.03712e-10; counts: 548984
sfr_mp 0.217623 6.90566e-11 1.56102e-10 5.80159e-11 #avg: 1.28596e-10; avg_err: 2.6934e-13; sd: 1.99563e-10; counts: 548984
sfr_mp 0.222685 6.91497e-11 1.49824e-10 5.70019e-11 #avg: 1.25564e-10; avg_err: 2.54473e-13; sd: 1.88547e-10; counts: 548984
sfr_mp 0.227748 6.94863e-11 1.45647e-10 5.62955e-11 #avg: 1.23403e-10; avg_err: 2.42049e-13; sd: 1.79342e-10; counts: 548984
sfr_mp 0.23281 6.98843e-11 1.43144e-10 5.58764e-11 #avg: 1.22377e-10; avg_err: 2.36023e-13; sd: 1.74877e-10; counts: 548984
sfr_mp 0.237873 7.05288e-11 1.40209e-10 5.55499e-11 #avg: 1.21413e-10; avg_err: 2.3334e-13; sd: 1.72889e-10; counts: 548984
sfr_mp 0.242935 7.13457e-11 1.38021e-10 5.53993e-11 #avg: 1.21279e-10; avg_err: 2.31988e-13; sd: 1.71887e-10; counts: 548984
sfr_mp 0.247998 7.2625e-11 1.36582e-10 5.58205e-11 #avg: 1.21453e-10; avg_err: 2.26527e-13; sd: 1.67841e-10; counts: 548984
sfr_mp 0.25306 7.34285e-11 1.34915e-10 5.55795e-11 #avg: 1.21133e-10; avg_err: 2.21108e-13; sd: 1.63826e-10; counts: 548984
sfr_mp 0.258123 7.42333e-11 1.33432e-10 5.5455e-11 #avg: 1.21108e-10; avg_err: 2.1835e-13; sd: 1.61783e-10; counts: 548984
sfr_mp 0.263185 7.53958e-11 1.32371e-10 5.56731e-11 #avg: 1.2123e-10; avg_err: 2.14512e-13; sd: 1.58939e-10; counts: 548984
sfr_mp 0.268248 7.62213e-11 1.29718e-10 5.54696e-11 #avg: 1.20948e-10; avg_err: 2.12004e-13; sd: 1.57081e-10; counts: 548984
sfr_mp 0.27331 7.72947e-11 1.28797e-10 5.56129e-11 #avg: 1.21317e-10; avg_err: 2.09484e-13; sd: 1.55214e-10; counts: 548984
sfr_mp 0.278373 7.82285e-11 1.28226e-10 5.56662e-11 #avg: 1.21709e-10; avg_err: 2.07635e-13; sd: 1.53844e-10; counts: 548984
sfr_mp 0.283435 7.92223e-11 1.28014e-10 5.57186e-11 #avg: 1.22397e-10; avg_err: 2.06179e-13; sd: 1.52765e-10; counts: 548984
sfr_mp 0.288498 8.00975e-11 1.26784e-10 5.56237e-11 #avg: 1.22357e-10; avg_err: 2.02482e-13; sd: 1.50026e-10; counts: 548984
sfr_mp 0.29356 8.14327e-11 1.26309e-10 5.59821e-11 #avg: 1.2321e-10; avg_err: 2.00329e-13; sd: 1.4843e-10; counts: 548984
sfr_mp 0.298623 8.2648e-11 1.25247e-10 5.61483e-11 #avg: 1.23964e-10; avg_err: 1.99389e-13; sd: 1.47734e-10; counts: 548984
sfr_mp 0.303685 8.41715e-11 1.25003e-10 5.66293e-11 #avg: 1.24817e-10; avg_err: 1.96529e-13; sd: 1.45615e-10; counts: 548984
sfr_mp 0.308748 8.51978e-11 1.24564e-10 5.65906e-11 #avg: 1.25449e-10; avg_err: 1.96268e-13; sd: 1.45422e-10; counts: 548984
sfr_mp 0.31381 8.65481e-11 1.24312e-10 5.69186e-11 #avg: 1.26429e-10; avg_err: 1.96391e-13; sd: 1.45513e-10; counts: 548984
sfr_mp 0.318873 8.79531e-11 1.23545e-10 5.72346e-11 #avg: 1.27264e-10; avg_err: 1.93728e-13; sd: 1.43539e-10; counts: 548984
sfr_mp 0.323935 8.91328e-11 1.23634e-10 5.75057e-11 #avg: 1.28269e-10; avg_err: 1.93757e-13; sd: 1.43561e-10; counts: 548984
sfr_mp 0.328997 9.04499e-11 1.23449e-10 5.78075e-11 #avg: 1.29109e-10; avg_err: 1.91855e-13; sd: 1.42152e-10; counts: 548984
sfr_mp 0.33406 9.19916e-11 1.23546e-10 5.82064e-11 #avg: 1.30462e-10; avg_err: 1.91786e-13; sd: 1.42101e-10; counts: 548984
sfr_mp 0.339122 9.37769e-11 1.2367e-10 5.87855e-11 #avg: 1.31704e-10; avg_err: 1.89978e-13; sd: 1.40761e-10; counts: 548984
sfr_mp 0.344185 9.55563e-11 1.2369e-10 5.92653e-11 #avg: 1.33024e-10; avg_err: 1.88427e-13; sd: 1.39612e-10; counts: 548984
sfr_mp 0.349247 9.7477e-11 1.24442e-10 5.99584e-11 #avg: 1.34861e-10; avg_err: 1.8735e-13; sd: 1.38814e-10; counts: 548984
sfr_mp 0.35431 9.98962e-11 1.25193e-10 6.10134e-11 #avg: 1.37409e-10; avg_err: 1.89909e-13; sd: 1.4071e-10; counts: 548984
sfr_mp 0.359372 1.01815e-10 1.25762e-10 6.17861e-11 #avg: 1.39135e-10; avg_err: 1.89722e-13; sd: 1.40571e-10; counts: 548984
sfr_mp 0.364435 1.03607e-10 1.26451e-10 6.22509e-11 #avg: 1.40942e-10; avg_err: 1.90632e-13; sd: 1.41246e-10; counts: 548984
sfr_mp 0.369497 1.05598e-10 1.27613e-10 6.29644e-11 #avg: 1.4313e-10; avg_err: 1.9147e-13; sd: 1.41866e-10; counts: 548984
sfr_mp 0.37456 1.07658e-10 1.2758e-10 6.36643e-11 #avg: 1.44733e-10; avg_err: 1.9089e-13; sd: 1.41437e-10; counts: 548984
sfr_mp 0.379622 1.10001e-10 1.28806e-10 6.46234e-11 #avg: 1.46913e-10; avg_err: 1.91638e-13; sd: 1.41991e-10; counts: 548984
sfr_mp 0.384685 1.12461e-10 1.29983e-10 6.5424e-11 #avg: 1.49508e-10; avg_err: 1.92176e-13; sd: 1.4239e-10; counts: 548984
sfr_mp 0.389747 1.14842e-10 1.3048e-10 6.62548e-11 #avg: 1.51708e-10; avg_err: 1.92772e-13; sd: 1.42831e-10; counts: 548984
sfr_mp 0.39481 1.17421e-10 1.31664e-10 6.73008e-11 #avg: 1.54178e-10; avg_err: 1.92711e-13; sd: 1.42786e-10; counts: 548984
sfr_mp 0.399872 1.20007e-10 1.32468e-10 6.82882e-11 #avg: 1.56785e-10; avg_err: 1.93965e-13; sd: 1.43715e-10; counts: 548984
sfr_mp 0.404935 1.22668e-10 1.33454e-10 6.92668e-11 #avg: 1.5951e-10; avg_err: 1.9561e-13; sd: 1.44934e-10; counts: 548984
sfr_mp 0.409997 1.25363e-10 1.34599e-10 7.03974e-11 #avg: 1.62108e-10; avg_err: 1.95966e-13; sd: 1.45198e-10; counts: 548984
sfr_mp 0.41506 1.27923e-10 1.35906e-10 7.10961e-11 #avg: 1.64781e-10; avg_err: 1.9619e-13; sd: 1.45364e-10; counts: 548984
sfr_mp 0.420122 1.30629e-10 1.36795e-10 7.20711e-11 #avg: 1.67436e-10; avg_err: 1.96718e-13; sd: 1.45755e-10; counts: 548984
sfr_mp 0.425185 1.33892e-10 1.38928e-10 7.35837e-11 #avg: 1.70862e-10; avg_err: 1.98906e-13; sd: 1.47376e-10; counts: 548984
sfr_mp 0.430247 1.36956e-10 1.39877e-10 7.47279e-11 #avg: 1.74015e-10; avg_err: 2.01673e-13; sd: 1.49427e-10; counts: 548984
sfr_mp 0.43531 1.39722e-10 1.41266e-10 7.55101e-11 #avg: 1.76796e-10; avg_err: 2.01666e-13; sd: 1.49421e-10; counts: 548984
sfr_mp 0.440372 1.42744e-10 1.42293e-10 7.6464e-11 #avg: 1.79705e-10; avg_err: 2.01734e-13; sd: 1.49472e-10; counts: 548984
sfr_mp 0.445435 1.45818e-10 1.4351e-10 7.75304e-11 #avg: 1.82659e-10; avg_err: 2.02728e-13; sd: 1.50208e-10; counts: 548984
sfr_mp 0.450497 1.48877e-10 1.43975e-10 7.88097e-11 #avg: 1.85562e-10; avg_err: 2.03863e-13; sd: 1.51049e-10; counts: 548984
sfr_mp 0.45556 1.52552e-10 1.4587e-10 8.00057e-11 #avg: 1.893e-10; avg_err: 2.05286e-13; sd: 1.52104e-10; counts: 548984
sfr_mp 0.460622 1.55891e-10 1.4688e-10 8.12054e-11 #avg: 1.92684e-10; avg_err: 2.0676e-13; sd: 1.53195e-10; counts: 548984
sfr_mp 0.465685 1.59118e-10 1.47998e-10 8.2217e-11 #avg: 1.95803e-10; avg_err: 2.07227e-13; sd: 1.53541e-10; counts: 548984
sfr_mp 0.470747 1.62543e-10 1.49065e-10 8.32995e-11 #avg: 1.99291e-10; avg_err: 2.0884e-13; sd: 1.54737e-10; counts: 548984
sfr_mp 0.47581 1.65836e-10 1.49607e-10 8.4428e-11 #avg: 2.02152e-10; avg_err: 2.08812e-13; sd: 1.54716e-10; counts: 548984
sfr_mp 0.480872 1.69513e-10 1.51171e-10 8.56671e-11 #avg: 2.05837e-10; avg_err: 2.09366e-13; sd: 1.55126e-10; counts: 548984
sfr_mp 0.485935 1.72966e-10 1.52871e-10 8.66556e-11 #avg: 2.09509e-10; avg_err: 2.11342e-13; sd: 1.5659e-10; counts: 548984
sfr_mp 0.490997 1.76531e-10 1.53784e-10 8.78977e-11 #avg: 2.13087e-10; avg_err: 2.13122e-13; sd: 1.57909e-10; counts: 548984
sfr_mp 0.49606 1.80365e-10 1.54624e-10 8.92642e-11 #avg: 2.16837e-10; avg_err: 2.1465e-13; sd: 1.59042e-10; counts: 548984
sfr_mp 0.501122 1.83984e-10 1.56135e-10 9.04233e-11 #avg: 2.20637e-10; avg_err: 2.17289e-13; sd: 1.60997e-10; counts: 548984
sfr_mp 0.506185 1.87779e-10 1.57789e-10 9.14791e-11 #avg: 2.2432e-10; avg_err: 2.17717e-13; sd: 1.61314e-10; counts: 548984
sfr_mp 0.511247 1.91639e-10 1.58697e-10 9.26879e-11 #avg: 2.28104e-10; avg_err: 2.1908e-13; sd: 1.62324e-10; counts: 548984
sfr_mp 0.51631 1.95562e-10 1.59869e-10 9.39441e-11 #avg: 2.31952e-10; avg_err: 2.21249e-13; sd: 1.63931e-10; counts: 548984
sfr_mp 0.521372 2.00432e-10 1.61335e-10 9.5608e-11 #avg: 2.36584e-10; avg_err: 2.22084e-13; sd: 1.6455e-10; counts: 548984
sfr_mp 0.526435 2.04359e-10 1.62396e-10 9.67225e-11 #avg: 2.40426e-10; avg_err: 2.22576e-13; sd: 1.64914e-10; counts: 548984
sfr_mp 0.531497 2.07829e-10 1.63345e-10 9.78624e-11 #avg: 2.43951e-10; avg_err: 2.24098e-13; sd: 1.66042e-10; counts: 548984
sfr_mp 0.53656 2.1217e-10 1.64454e-10 9.90404e-11 #avg: 2.48188e-10; avg_err: 2.26436e-13; sd: 1.67774e-10; counts: 548984
sfr_mp 0.541622 2.1566e-10 1.65848e-10 9.99977e-11 #avg: 2.52004e-10; avg_err: 2.28703e-13; sd: 1.69453e-10; counts: 548984
sfr_mp 0.546685 2.18469e-10 1.6552e-10 1.0046e-10 #avg: 2.54417e-10; avg_err: 2.27633e-13; sd: 1.68661e-10; counts: 548984
sfr_mp 0.551747 2.22823e-10 1.67358e-10 1.01919e-10 #avg: 2.58589e-10; avg_err: 2.28752e-13; sd: 1.6949e-10; counts: 548984
sfr_mp 0.55681 2.26453e-10 1.68276e-10 1.02973e-10 #avg: 2.62282e-10; avg_err: 2.30407e-13; sd: 1.70716e-10; counts: 548984
sfr_mp 0.561872 2.30188e-10 1.69918e-10 1.03877e-10 #avg: 2.66251e-10; avg_err: 2.31776e-13; sd: 1.71731e-10; counts: 548984
sfr_mp 0.566935 2.344e-10 1.71227e-10 1.05271e-10 #avg: 2.70469e-10; avg_err: 2.34368e-13; sd: 1.73651e-10; counts: 548984
sfr_mp 0.571997 2.39944e-10 1.73944e-10 1.07469e-10 #avg: 2.76308e-10; avg_err: 2.38921e-13; sd: 1.77025e-10; counts: 548984
sfr_mp 0.57706 2.45234e-10 1.74821e-10 1.09237e-10 #avg: 2.81276e-10; avg_err: 2.39205e-13; sd: 1.77235e-10; counts: 548984
sfr_mp 0.582123 2.49046e-10 1.76073e-10 1.10357e-10 #avg: 2.85279e-10; avg_err: 2.43402e-13; sd: 1.80345e-10; counts: 548984
sfr_mp 0.587185 2.53312e-10 1.77294e-10 1.11757e-10 #avg: 2.89562e-10; avg_err: 2.4522e-13; sd: 1.81692e-10; counts: 548984
sfr_mp 0.592248 2.57111e-10 1.78984e-10 1.12916e-10 #avg: 2.93613e-10; avg_err: 2.46731e-13; sd: 1.82811e-10; counts: 548984
sfr_mp 0.59731 2.60123e-10 1.8025e-10 1.13791e-10 #avg: 2.96824e-10; avg_err: 2.48371e-13; sd: 1.84026e-10; counts: 548984
sfr_mp 0.602373 2.6526e-10 1.82259e-10 1.16241e-10 #avg: 3.02116e-10; avg_err: 2.52396e-13; sd: 1.87009e-10; counts: 548984
