#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.167650e+11 (median) + 9.514700e+10  / - 8.550000e+10
#SM    Stats: 5.403230e+08 (median) + 6.549670e+08  / - 3.442070e+08
#ObsSM Stats: 5.231940e+08 (median) + 7.662560e+08  / - 3.400550e+08
#VMP   Stats: 1.143000e+02 (median) + 1.168999e+01  / - 1.522000e+01
#ICL   Stats: 7.213620e+06 (median) + 1.957108e+07  / - 6.047360e+06
#SSFR  Stats: 2.478970e-12 (median) + 3.136891e-12  / - 1.490594e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_mp 0.465685 6.14487e+06 1.70054e+07 5.25243e+06 #avg: 1.25332e+07; avg_err: 1.46737e+06; sd: 1.39925e+08; counts: 9094
icl_mp 0.470747 6.3392e+06 1.75834e+07 5.39097e+06 #avg: 1.30442e+07; avg_err: 1.46659e+06; sd: 1.3985e+08; counts: 9094
icl_mp 0.47581 6.54639e+06 1.7939e+07 5.56425e+06 #avg: 1.31996e+07; avg_err: 1.49606e+06; sd: 1.4266e+08; counts: 9094
icl_mp 0.480872 6.69832e+06 1.81015e+07 5.66928e+06 #avg: 1.35434e+07; avg_err: 1.49441e+06; sd: 1.42503e+08; counts: 9094
icl_mp 0.485935 6.83602e+06 1.85055e+07 5.75643e+06 #avg: 1.39008e+07; avg_err: 1.49387e+06; sd: 1.42451e+08; counts: 9094
icl_mp 0.490997 7.02187e+06 1.89651e+07 5.91227e+06 #avg: 1.43663e+07; avg_err: 1.49423e+06; sd: 1.42486e+08; counts: 9094
icl_mp 0.49606 7.13635e+06 1.93524e+07 5.99851e+06 #avg: 1.4801e+07; avg_err: 1.49363e+06; sd: 1.42428e+08; counts: 9094
icl_mp 0.501122 7.21362e+06 1.95711e+07 6.04736e+06 #avg: 1.50987e+07; avg_err: 1.49149e+06; sd: 1.42225e+08; counts: 9094
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
hm_mp 0.066873 0 0 0 #avg: 75178.8; avg_err: 75178.8; sd: 7.16884e+06; counts: 9094
hm_mp 0.069123 0 0 0 #avg: 902259; avg_err: 432591; sd: 4.12507e+07; counts: 9094
hm_mp 0.071373 0 0 0 #avg: 3.05759e+06; avg_err: 898929; sd: 8.57194e+07; counts: 9094
hm_mp 0.073623 0 0 0 #avg: 7.01725e+06; avg_err: 1.4745e+06; sd: 1.40604e+08; counts: 9094
hm_mp 0.075873 0 0 0 #avg: 1.43094e+07; avg_err: 2.18176e+06; sd: 2.08046e+08; counts: 9094
hm_mp 0.078123 0 0 0 #avg: 2.51262e+07; avg_err: 3.01487e+06; sd: 2.8749e+08; counts: 9094
hm_mp 0.080373 0 0 0 #avg: 4.48655e+07; avg_err: 4.13655e+06; sd: 3.9445e+08; counts: 9094
hm_mp 0.082623 0 0 0 #avg: 7.44876e+07; avg_err: 5.46836e+06; sd: 5.21448e+08; counts: 9094
hm_mp 0.085998 0 0 0 #avg: 1.39675e+08; avg_err: 7.89225e+06; sd: 7.52583e+08; counts: 9094
hm_mp 0.089373 0 0 0 #avg: 2.36524e+08; avg_err: 1.07156e+07; sd: 1.02181e+09; counts: 9094
hm_mp 0.092748 0 0 0 #avg: 3.86074e+08; avg_err: 1.38905e+07; sd: 1.32456e+09; counts: 9094
hm_mp 0.096123 0 0 0 #avg: 5.80545e+08; avg_err: 1.75191e+07; sd: 1.67058e+09; counts: 9094
hm_mp 0.099498 0 2.05147e+09 0 #avg: 8.49726e+08; avg_err: 2.17671e+07; sd: 2.07565e+09; counts: 9094
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.17309e+09; avg_err: 2.62695e+07; sd: 2.50498e+09; counts: 9094
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.57567e+09; avg_err: 3.12326e+07; sd: 2.97825e+09; counts: 9094
hm_mp 0.109623 0 5.01324e+09 0 #avg: 2.04273e+09; avg_err: 3.63065e+07; sd: 3.46209e+09; counts: 9094
hm_mp 0.112998 0 5.925e+09 0 #avg: 2.56296e+09; avg_err: 4.14732e+07; sd: 3.95477e+09; counts: 9094
hm_mp 0.116373 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.14036e+09; avg_err: 4.67012e+07; sd: 4.4533e+09; counts: 9094
hm_mp 0.119748 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.76847e+09; avg_err: 5.21685e+07; sd: 4.97465e+09; counts: 9094
hm_mp 0.123123 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.46645e+09; avg_err: 5.81937e+07; sd: 5.54919e+09; counts: 9094
hm_mp 0.126498 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 5.21346e+09; avg_err: 6.44069e+07; sd: 6.14166e+09; counts: 9094
hm_mp 0.129873 4.32941e+09 7.52059e+09 4.32941e+09 #avg: 6.02376e+09; avg_err: 7.08091e+07; sd: 6.75216e+09; counts: 9094
hm_mp 0.133248 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.92493e+09; avg_err: 7.73736e+07; sd: 7.37813e+09; counts: 9094
hm_mp 0.136623 5.925e+09 9.1191e+09 5.925e+09 #avg: 7.87865e+09; avg_err: 8.42536e+07; sd: 8.03419e+09; counts: 9094
hm_mp 0.141685 7.06471e+09 1.02588e+10 7.06471e+09 #avg: 9.3496e+09; avg_err: 9.45938e+07; sd: 9.0202e+09; counts: 9094
hm_mp 0.146748 8.66029e+09 1.13985e+10 7.29294e+09 #avg: 1.10049e+10; avg_err: 1.0563e+08; sd: 1.00726e+10; counts: 9094
hm_mp 0.15181 1.02544e+10 1.27603e+10 7.51911e+09 #avg: 1.28293e+10; avg_err: 1.16926e+08; sd: 1.11498e+10; counts: 9094
hm_mp 0.156873 1.20779e+10 1.4128e+10 8.20437e+09 #avg: 1.47941e+10; avg_err: 1.28561e+08; sd: 1.22593e+10; counts: 9094
hm_mp 0.161935 1.39015e+10 1.54956e+10 9.11621e+09 #avg: 1.69095e+10; avg_err: 1.40348e+08; sd: 1.33832e+10; counts: 9094
hm_mp 0.166998 1.59559e+10 1.70882e+10 1.00309e+10 #avg: 1.91687e+10; avg_err: 1.53021e+08; sd: 1.45917e+10; counts: 9094
hm_mp 0.17206 1.82353e+10 1.84559e+10 1.11706e+10 #avg: 2.15338e+10; avg_err: 1.65665e+08; sd: 1.57974e+10; counts: 9094
hm_mp 0.177123 2.05147e+10 2.00441e+10 1.23103e+10 #avg: 2.39493e+10; avg_err: 1.78683e+08; sd: 1.70387e+10; counts: 9094
hm_mp 0.182185 2.27941e+10 2.16471e+10 1.345e+10 #avg: 2.64788e+10; avg_err: 1.91795e+08; sd: 1.82891e+10; counts: 9094
hm_mp 0.187248 2.52941e+10 2.34706e+10 1.45838e+10 #avg: 2.90659e+10; avg_err: 2.05163e+08; sd: 1.95637e+10; counts: 9094
hm_mp 0.19231 2.78088e+10 2.48383e+10 1.57309e+10 #avg: 3.176e+10; avg_err: 2.18331e+08; sd: 2.08195e+10; counts: 9094
hm_mp 0.197373 3.03088e+10 2.64412e+10 1.68632e+10 #avg: 3.45081e+10; avg_err: 2.31965e+08; sd: 2.21196e+10; counts: 9094
hm_mp 0.202435 3.28088e+10 2.82647e+10 1.8e+10 #avg: 3.73502e+10; avg_err: 2.45739e+08; sd: 2.3433e+10; counts: 9094
hm_mp 0.207498 3.55441e+10 3.00883e+10 1.91323e+10 #avg: 4.02671e+10; avg_err: 2.59558e+08; sd: 2.47507e+10; counts: 9094
hm_mp 0.21256 3.85147e+10 3.14412e+10 2.05147e+10 #avg: 4.32407e+10; avg_err: 2.73701e+08; sd: 2.60993e+10; counts: 9094
hm_mp 0.217623 4.125e+10 3.30441e+10 2.18824e+10 #avg: 4.62654e+10; avg_err: 2.87518e+08; sd: 2.74169e+10; counts: 9094
hm_mp 0.222685 4.42059e+10 3.4647e+10 2.30147e+10 #avg: 4.92891e+10; avg_err: 3.0111e+08; sd: 2.8713e+10; counts: 9094
hm_mp 0.227748 4.71765e+10 3.57794e+10 2.41618e+10 #avg: 5.23829e+10; avg_err: 3.14931e+08; sd: 3.0031e+10; counts: 9094
hm_mp 0.23281 5.01324e+10 3.80588e+10 2.52942e+10 #avg: 5.561e+10; avg_err: 3.28281e+08; sd: 3.13039e+10; counts: 9094
hm_mp 0.237873 5.31029e+10 3.98824e+10 2.59853e+10 #avg: 5.89088e+10; avg_err: 3.42385e+08; sd: 3.26489e+10; counts: 9094
hm_mp 0.242935 5.65147e+10 4.10294e+10 2.73382e+10 #avg: 6.22179e+10; avg_err: 3.55594e+08; sd: 3.39084e+10; counts: 9094
hm_mp 0.247998 5.97059e+10 4.21621e+10 2.87206e+10 #avg: 6.54723e+10; avg_err: 3.6846e+08; sd: 3.51353e+10; counts: 9094
hm_mp 0.25306 6.26765e+10 4.42055e+10 2.96324e+10 #avg: 6.8853e+10; avg_err: 3.80734e+08; sd: 3.63057e+10; counts: 9094
hm_mp 0.258123 6.60882e+10 4.55738e+10 3.07647e+10 #avg: 7.22755e+10; avg_err: 3.92709e+08; sd: 3.74476e+10; counts: 9094
hm_mp 0.263185 6.97353e+10 4.69407e+10 3.21324e+10 #avg: 7.57211e+10; avg_err: 4.04663e+08; sd: 3.85876e+10; counts: 9094
hm_mp 0.268248 7.29265e+10 4.85445e+10 3.30441e+10 #avg: 7.92711e+10; avg_err: 4.16311e+08; sd: 3.96983e+10; counts: 9094
hm_mp 0.27331 7.63382e+10 5.03678e+10 3.37206e+10 #avg: 8.28532e+10; avg_err: 4.2888e+08; sd: 4.08968e+10; counts: 9094
hm_mp 0.278373 7.97647e+10 5.17353e+10 3.53235e+10 #avg: 8.6445e+10; avg_err: 4.42253e+08; sd: 4.2172e+10; counts: 9094
hm_mp 0.283435 8.34118e+10 5.31032e+10 3.62353e+10 #avg: 9.0044e+10; avg_err: 4.55204e+08; sd: 4.3407e+10; counts: 9094
hm_mp 0.288498 8.70588e+10 5.42352e+10 3.76029e+10 #avg: 9.37136e+10; avg_err: 4.6686e+08; sd: 4.45185e+10; counts: 9094
hm_mp 0.29356 9.025e+10 5.6059e+10 3.875e+10 #avg: 9.73713e+10; avg_err: 4.79295e+08; sd: 4.57043e+10; counts: 9094
hm_mp 0.298623 9.38971e+10 5.77209e+10 3.98824e+10 #avg: 1.0106e+11; avg_err: 4.91153e+08; sd: 4.68349e+10; counts: 9094
hm_mp 0.303685 9.77647e+10 5.85593e+10 4.125e+10 #avg: 1.04743e+11; avg_err: 5.02967e+08; sd: 4.79615e+10; counts: 9094
hm_mp 0.308748 1.01412e+11 5.9912e+10 4.2162e+10 #avg: 1.08496e+11; avg_err: 5.13738e+08; sd: 4.89887e+10; counts: 9094
hm_mp 0.31381 1.05515e+11 6.0809e+10 4.39856e+10 #avg: 1.12314e+11; avg_err: 5.24996e+08; sd: 5.00621e+10; counts: 9094
hm_mp 0.318873 1.09162e+11 6.2162e+10 4.51179e+10 #avg: 1.16092e+11; avg_err: 5.35877e+08; sd: 5.10998e+10; counts: 9094
hm_mp 0.323935 1.12809e+11 6.3809e+10 4.60443e+10 #avg: 1.19773e+11; avg_err: 5.46506e+08; sd: 5.21133e+10; counts: 9094
hm_mp 0.328997 1.16456e+11 6.4868e+10 4.67207e+10 #avg: 1.23388e+11; avg_err: 5.55701e+08; sd: 5.29901e+10; counts: 9094
hm_mp 0.33406 1.20324e+11 6.5558e+10 4.80887e+10 #avg: 1.27078e+11; avg_err: 5.64897e+08; sd: 5.3867e+10; counts: 9094
hm_mp 0.339122 1.23971e+11 6.6617e+10 4.90004e+10 #avg: 1.30772e+11; avg_err: 5.73454e+08; sd: 5.4683e+10; counts: 9094
hm_mp 0.344185 1.27618e+11 6.7676e+10 4.99121e+10 #avg: 1.34477e+11; avg_err: 5.81799e+08; sd: 5.54787e+10; counts: 9094
hm_mp 0.349247 1.31721e+11 6.8867e+10 5.15004e+10 #avg: 1.38242e+11; avg_err: 5.90586e+08; sd: 5.63166e+10; counts: 9094
hm_mp 0.35431 1.35588e+11 6.9559e+10 5.26321e+10 #avg: 1.41905e+11; avg_err: 6.00108e+08; sd: 5.72246e+10; counts: 9094
hm_mp 0.359372 1.39015e+11 7.0691e+10 5.33238e+10 #avg: 1.45533e+11; avg_err: 6.09318e+08; sd: 5.81028e+10; counts: 9094
hm_mp 0.364435 1.42206e+11 7.1618e+10 5.44707e+10 #avg: 1.49059e+11; avg_err: 6.18084e+08; sd: 5.89388e+10; counts: 9094
hm_mp 0.369497 1.45853e+11 7.2235e+10 5.5603e+10 #avg: 1.52662e+11; avg_err: 6.26915e+08; sd: 5.97809e+10; counts: 9094
hm_mp 0.37456 1.5e+11 7.2206e+10 5.725e+10 #avg: 1.56261e+11; avg_err: 6.3567e+08; sd: 6.06158e+10; counts: 9094
hm_mp 0.379622 1.54118e+11 7.2794e+10 5.83974e+10 #avg: 1.59977e+11; avg_err: 6.44685e+08; sd: 6.14754e+10; counts: 9094
hm_mp 0.384685 1.57647e+11 7.4118e+10 5.94264e+10 #avg: 1.63774e+11; avg_err: 6.53809e+08; sd: 6.23454e+10; counts: 9094
hm_mp 0.389747 1.62059e+11 7.5147e+10 6.1338e+10 #avg: 1.67758e+11; avg_err: 6.64473e+08; sd: 6.33623e+10; counts: 9094
hm_mp 0.39481 1.66324e+11 7.5882e+10 6.2853e+10 #avg: 1.71766e+11; avg_err: 6.75888e+08; sd: 6.44508e+10; counts: 9094
hm_mp 0.399872 1.71176e+11 7.603e+10 6.5205e+10 #avg: 1.7589e+11; avg_err: 6.86538e+08; sd: 6.54663e+10; counts: 9094
hm_mp 0.404935 1.75441e+11 7.7353e+10 6.6735e+10 #avg: 1.80073e+11; avg_err: 6.98399e+08; sd: 6.65974e+10; counts: 9094
hm_mp 0.409997 1.79853e+11 7.8088e+10 6.8412e+10 #avg: 1.84278e+11; avg_err: 7.0979e+08; sd: 6.76836e+10; counts: 9094
hm_mp 0.41506 1.83676e+11 7.9118e+10 6.95e+10 #avg: 1.88384e+11; avg_err: 7.21716e+08; sd: 6.88208e+10; counts: 9094
hm_mp 0.420122 1.87794e+11 8.0147e+10 7.1338e+10 #avg: 1.92158e+11; avg_err: 7.34039e+08; sd: 6.99959e+10; counts: 9094
hm_mp 0.425185 1.91176e+11 8.1177e+10 7.2441e+10 #avg: 1.9559e+11; avg_err: 7.46192e+08; sd: 7.11548e+10; counts: 9094
hm_mp 0.430247 1.94412e+11 8.2941e+10 7.4309e+10 #avg: 1.98721e+11; avg_err: 7.59232e+08; sd: 7.23982e+10; counts: 9094
hm_mp 0.43531 1.97647e+11 8.3529e+10 7.5956e+10 #avg: 2.01434e+11; avg_err: 7.7117e+08; sd: 7.35366e+10; counts: 9094
hm_mp 0.440372 1.99853e+11 8.4706e+10 7.7015e+10 #avg: 2.03823e+11; avg_err: 7.81856e+08; sd: 7.45556e+10; counts: 9094
hm_mp 0.445435 2.02206e+11 8.5441e+10 7.8456e+10 #avg: 2.05937e+11; avg_err: 7.91775e+08; sd: 7.55014e+10; counts: 9094
hm_mp 0.450497 2.03676e+11 8.6912e+10 7.9014e+10 #avg: 2.07837e+11; avg_err: 8.01638e+08; sd: 7.6442e+10; counts: 9094
hm_mp 0.45556 2.05294e+11 8.8235e+10 7.95e+10 #avg: 2.0958e+11; avg_err: 8.10385e+08; sd: 7.72761e+10; counts: 9094
hm_mp 0.460622 2.06912e+11 8.8676e+10 8.0883e+10 #avg: 2.11153e+11; avg_err: 8.18062e+08; sd: 7.80081e+10; counts: 9094
hm_mp 0.465685 2.08235e+11 8.9118e+10 8.1294e+10 #avg: 2.1264e+11; avg_err: 8.24641e+08; sd: 7.86355e+10; counts: 9094
hm_mp 0.470747 2.09706e+11 8.9706e+10 8.2088e+10 #avg: 2.13978e+11; avg_err: 8.31038e+08; sd: 7.92454e+10; counts: 9094
hm_mp 0.47581 2.11765e+11 8.9117e+10 8.3456e+10 #avg: 2.15249e+11; avg_err: 8.37283e+08; sd: 7.98409e+10; counts: 9094
hm_mp 0.480872 2.12647e+11 9.0735e+10 8.3426e+10 #avg: 2.16446e+11; avg_err: 8.43442e+08; sd: 8.04283e+10; counts: 9094
hm_mp 0.485935 2.13824e+11 9.1176e+10 8.3927e+10 #avg: 2.17689e+11; avg_err: 8.50525e+08; sd: 8.11037e+10; counts: 9094
hm_mp 0.490997 2.15147e+11 9.25e+10 8.4794e+10 #avg: 2.18971e+11; avg_err: 8.58466e+08; sd: 8.1861e+10; counts: 9094
hm_mp 0.49606 2.15735e+11 9.4118e+10 8.4926e+10 #avg: 2.20304e+11; avg_err: 8.68029e+08; sd: 8.27728e+10; counts: 9094
hm_mp 0.501122 2.16765e+11 9.5147e+10 8.55e+10 #avg: 2.21664e+11; avg_err: 8.78611e+08; sd: 8.37819e+10; counts: 9094
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sfr_mp 0.066873 0 0 0 #avg: 1.74146e-06; avg_err: 1.74146e-06; sd: 0.00016606; counts: 9094
sfr_mp 0.069123 0 0 0 #avg: 9.3846e-05; avg_err: 6.34238e-05; sd: 0.00604792; counts: 9094
sfr_mp 0.071373 0 0 0 #avg: 0.000181474; avg_err: 9.81661e-05; sd: 0.00936084; counts: 9094
sfr_mp 0.073623 0 0 0 #avg: 0.000264815; avg_err: 9.89043e-05; sd: 0.00943124; counts: 9094
sfr_mp 0.075873 0 0 0 #avg: 0.000520514; avg_err: 0.000132175; sd: 0.0126039; counts: 9094
sfr_mp 0.078123 0 0 0 #avg: 0.00103328; avg_err: 0.000334213; sd: 0.0318697; counts: 9094
sfr_mp 0.080373 0 0 0 #avg: 0.00173833; avg_err: 0.000484493; sd: 0.0461999; counts: 9094
sfr_mp 0.082623 0 0 0 #avg: 0.00231035; avg_err: 0.000449203; sd: 0.0428348; counts: 9094
sfr_mp 0.085998 0 0 0 #avg: 0.00333839; avg_err: 0.00032966; sd: 0.0314355; counts: 9094
sfr_mp 0.089373 0 0 0 #avg: 0.00524898; avg_err: 0.000456116; sd: 0.0434939; counts: 9094
sfr_mp 0.092748 0 0 0 #avg: 0.00786539; avg_err: 0.000522068; sd: 0.0497829; counts: 9094
sfr_mp 0.096123 0 0 0 #avg: 0.0109838; avg_err: 0.000609157; sd: 0.0580875; counts: 9094
sfr_mp 0.099498 0 0.00844034 0 #avg: 0.0139874; avg_err: 0.000654889; sd: 0.0624484; counts: 9094
sfr_mp 0.102873 0 0.0173259 0 #avg: 0.0163588; avg_err: 0.000634579; sd: 0.0605117; counts: 9094
sfr_mp 0.106248 0 0.0268251 0 #avg: 0.0201395; avg_err: 0.000711223; sd: 0.0678202; counts: 9094
sfr_mp 0.109623 0 0.0365554 0 #avg: 0.0249081; avg_err: 0.000886327; sd: 0.0845176; counts: 9094
sfr_mp 0.112998 0 0.0450008 0 #avg: 0.0281051; avg_err: 0.000854283; sd: 0.081462; counts: 9094
sfr_mp 0.116373 0.00106474 0.0499756 0.00106474 #avg: 0.0318342; avg_err: 0.00104577; sd: 0.0997221; counts: 9094
sfr_mp 0.119748 0.00352471 0.0536785 0.00352471 #avg: 0.0360105; avg_err: 0.00122205; sd: 0.116531; counts: 9094
sfr_mp 0.123123 0.00579506 0.0554777 0.00579506 #avg: 0.0385565; avg_err: 0.00114807; sd: 0.109477; counts: 9094
sfr_mp 0.126498 0.00788097 0.0582619 0.00788097 #avg: 0.0412378; avg_err: 0.00112325; sd: 0.10711; counts: 9094
sfr_mp 0.129873 0.0100423 0.0619493 0.0100423 #avg: 0.0452691; avg_err: 0.00120486; sd: 0.114892; counts: 9094
sfr_mp 0.133248 0.0122246 0.0684447 0.0122246 #avg: 0.0488592; avg_err: 0.00138916; sd: 0.132467; counts: 9094
sfr_mp 0.136623 0.0143878 0.0699985 0.0143878 #avg: 0.0524179; avg_err: 0.00144575; sd: 0.137862; counts: 9094
sfr_mp 0.141685 0.0177331 0.0742249 0.0177331 #avg: 0.055167; avg_err: 0.00126057; sd: 0.120204; counts: 9094
sfr_mp 0.146748 0.0203733 0.0766874 0.0198213 #avg: 0.0584931; avg_err: 0.00133157; sd: 0.126974; counts: 9094
sfr_mp 0.15181 0.0225697 0.0826823 0.021028 #avg: 0.0620644; avg_err: 0.00132198; sd: 0.12606; counts: 9094
sfr_mp 0.156873 0.0251423 0.0839157 0.0225687 #avg: 0.0658817; avg_err: 0.00141759; sd: 0.135177; counts: 9094
sfr_mp 0.161935 0.0274035 0.0889645 0.023665 #avg: 0.0694782; avg_err: 0.00143235; sd: 0.136585; counts: 9094
sfr_mp 0.166998 0.0292447 0.0959273 0.0247066 #avg: 0.0738076; avg_err: 0.00145003; sd: 0.138271; counts: 9094
sfr_mp 0.17206 0.0311579 0.100064 0.0258768 #avg: 0.0773578; avg_err: 0.001535; sd: 0.146373; counts: 9094
sfr_mp 0.177123 0.0324424 0.108986 0.0265807 #avg: 0.0814029; avg_err: 0.00154264; sd: 0.147102; counts: 9094
sfr_mp 0.182185 0.0338635 0.108608 0.0277377 #avg: 0.0840877; avg_err: 0.00166793; sd: 0.159049; counts: 9094
sfr_mp 0.187248 0.0349764 0.113319 0.0286195 #avg: 0.086241; avg_err: 0.00162744; sd: 0.155188; counts: 9094
sfr_mp 0.19231 0.0366035 0.116257 0.0299371 #avg: 0.0865615; avg_err: 0.00151583; sd: 0.144546; counts: 9094
sfr_mp 0.197373 0.0381725 0.118697 0.030996 #avg: 0.0887117; avg_err: 0.00160674; sd: 0.153214; counts: 9094
sfr_mp 0.202435 0.0397415 0.121258 0.0320564 #avg: 0.0908093; avg_err: 0.00157826; sd: 0.150498; counts: 9094
sfr_mp 0.207498 0.042214 0.118037 0.0338679 #avg: 0.0927356; avg_err: 0.00162257; sd: 0.154723; counts: 9094
sfr_mp 0.21256 0.042897 0.121482 0.0341803 #avg: 0.0949317; avg_err: 0.00161696; sd: 0.154189; counts: 9094
sfr_mp 0.217623 0.044632 0.123918 0.0353453 #avg: 0.0973215; avg_err: 0.00169056; sd: 0.161207; counts: 9094
sfr_mp 0.222685 0.045161 0.126308 0.0351083 #avg: 0.0991231; avg_err: 0.0017353; sd: 0.165474; counts: 9094
sfr_mp 0.227748 0.0468687 0.133223 0.0363601 #avg: 0.102977; avg_err: 0.00175347; sd: 0.167206; counts: 9094
sfr_mp 0.23281 0.0490534 0.135621 0.0377587 #avg: 0.107826; avg_err: 0.00190325; sd: 0.181489; counts: 9094
sfr_mp 0.237873 0.0507637 0.142602 0.0392608 #avg: 0.11137; avg_err: 0.00193453; sd: 0.184472; counts: 9094
sfr_mp 0.242935 0.0532708 0.144717 0.0413803 #avg: 0.115628; avg_err: 0.0020139; sd: 0.19204; counts: 9094
sfr_mp 0.247998 0.0558179 0.148104 0.0435137 #avg: 0.11867; avg_err: 0.0020922; sd: 0.199507; counts: 9094
sfr_mp 0.25306 0.0580633 0.155373 0.0448926 #avg: 0.121036; avg_err: 0.00198287; sd: 0.189081; counts: 9094
sfr_mp 0.258123 0.0603492 0.155581 0.0463537 #avg: 0.124388; avg_err: 0.00211429; sd: 0.201613; counts: 9094
sfr_mp 0.263185 0.0620265 0.163743 0.0471795 #avg: 0.127191; avg_err: 0.00203574; sd: 0.194122; counts: 9094
sfr_mp 0.268248 0.0651343 0.165784 0.0496111 #avg: 0.131371; avg_err: 0.00206239; sd: 0.196664; counts: 9094
sfr_mp 0.27331 0.0676905 0.1717 0.0517501 #avg: 0.137427; avg_err: 0.00231377; sd: 0.220635; counts: 9094
sfr_mp 0.278373 0.0702402 0.183372 0.0535946 #avg: 0.144398; avg_err: 0.00233271; sd: 0.222441; counts: 9094
sfr_mp 0.283435 0.0729275 0.191273 0.055053 #avg: 0.149862; avg_err: 0.00245575; sd: 0.234174; counts: 9094
sfr_mp 0.288498 0.0764376 0.195686 0.0576351 #avg: 0.156548; avg_err: 0.00255446; sd: 0.243586; counts: 9094
sfr_mp 0.29356 0.0805382 0.211036 0.0609225 #avg: 0.165057; avg_err: 0.00267529; sd: 0.255109; counts: 9094
sfr_mp 0.298623 0.0847805 0.212246 0.0638689 #avg: 0.172606; avg_err: 0.00294057; sd: 0.280405; counts: 9094
sfr_mp 0.303685 0.0886201 0.21301 0.0664234 #avg: 0.178584; avg_err: 0.0034419; sd: 0.32821; counts: 9094
sfr_mp 0.308748 0.0927159 0.217417 0.0696238 #avg: 0.184006; avg_err: 0.00320173; sd: 0.305308; counts: 9094
sfr_mp 0.31381 0.0980038 0.221739 0.0735895 #avg: 0.190273; avg_err: 0.0032463; sd: 0.309558; counts: 9094
sfr_mp 0.318873 0.102541 0.231476 0.0765612 #avg: 0.194892; avg_err: 0.00302009; sd: 0.287988; counts: 9094
sfr_mp 0.323935 0.106921 0.242901 0.0798282 #avg: 0.19875; avg_err: 0.00295359; sd: 0.281646; counts: 9094
sfr_mp 0.328997 0.11108 0.252009 0.0824038 #avg: 0.209434; avg_err: 0.00319562; sd: 0.304725; counts: 9094
sfr_mp 0.33406 0.115787 0.257989 0.0858168 #avg: 0.215779; avg_err: 0.00330696; sd: 0.315343; counts: 9094
sfr_mp 0.339122 0.120787 0.262962 0.0890883 #avg: 0.223051; avg_err: 0.00347701; sd: 0.331558; counts: 9094
sfr_mp 0.344185 0.126204 0.27037 0.0928303 #avg: 0.227329; avg_err: 0.00343007; sd: 0.327082; counts: 9094
sfr_mp 0.349247 0.133097 0.280397 0.0970585 #avg: 0.236424; avg_err: 0.00349178; sd: 0.332966; counts: 9094
sfr_mp 0.35431 0.136741 0.293377 0.0990185 #avg: 0.24524; avg_err: 0.00357281; sd: 0.340693; counts: 9094
sfr_mp 0.359372 0.142203 0.305815 0.10404 #avg: 0.256968; avg_err: 0.0037652; sd: 0.359039; counts: 9094
sfr_mp 0.364435 0.144785 0.313469 0.104295 #avg: 0.266598; avg_err: 0.0040065; sd: 0.382049; counts: 9094
sfr_mp 0.369497 0.151224 0.321663 0.109624 #avg: 0.273993; avg_err: 0.00419172; sd: 0.399711; counts: 9094
sfr_mp 0.37456 0.157549 0.325549 0.114156 #avg: 0.279997; avg_err: 0.00444527; sd: 0.423888; counts: 9094
sfr_mp 0.379622 0.160739 0.34009 0.116193 #avg: 0.283328; avg_err: 0.00406518; sd: 0.387645; counts: 9094
sfr_mp 0.384685 0.164393 0.342243 0.116848 #avg: 0.290131; avg_err: 0.00400363; sd: 0.381775; counts: 9094
sfr_mp 0.389747 0.169531 0.342961 0.121699 #avg: 0.298773; avg_err: 0.00428112; sd: 0.408236; counts: 9094
