#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.420590e+11 (median) + 1.147651e+12  / - 4.073530e+11
#SM    Stats: 2.936250e+10 (median) + 1.567230e+10  / - 9.750100e+09
#ObsSM Stats: 2.931030e+10 (median) + 1.519210e+10  / - 8.624001e+09
#VMP   Stats: 1.838600e+02 (median) + 5.096001e+01  / - 2.635001e+01
#ICL   Stats: 1.263640e+08 (median) + 7.075520e+08  / - 1.045918e+08
#SSFR  Stats: 5.119718e-12 (median) + 2.175414e-10  / - 4.217793e-12
sfh 0.055623 0 0 0 #avg: 1.85769e-21; avg_err: 1.25166e-21; sd: 2.17961e-19; counts: 30325
hm_mp 0.112998 0.245722 0.515137 0.245722 #avg: 0.410883; avg_err: 0.00322209; sd: 0.561088; counts: 30325
hm_mp 0.116373 0.299076 0.594076 0.299076 #avg: 0.491101; avg_err: 0.00372881; sd: 0.649327; counts: 30325
hm_mp 0.119748 0.358539 0.689883 0.327576 #avg: 0.579382; avg_err: 0.00428244; sd: 0.745736; counts: 30325
hm_mp 0.123123 0.424941 0.789164 0.348848 #avg: 0.676281; avg_err: 0.0048742; sd: 0.848783; counts: 30325
hm_mp 0.126498 0.50122 0.89978 0.391464 #avg: 0.783276; avg_err: 0.00548544; sd: 0.955222; counts: 30325
hm_mp 0.129873 0.586144 1.00893 0.441259 #avg: 0.902256; avg_err: 0.00617296; sd: 1.07495; counts: 30325
hm_mp 0.133248 0.679786 1.12633 0.501517 #avg: 1.03118; avg_err: 0.00694553; sd: 1.20948; counts: 30325
hm_mp 0.136623 0.776167 1.2681 0.558783 #avg: 1.17321; avg_err: 0.00775766; sd: 1.3509; counts: 30325
hm_mp 0.141685 0.942885 1.47901 0.661366 #avg: 1.402; avg_err: 0.00908005; sd: 1.58118; counts: 30325
hm_mp 0.146748 1.13048 1.70173 0.773917 #avg: 1.65819; avg_err: 0.0105145; sd: 1.83098; counts: 30325
hm_mp 0.15181 1.34517 1.92667 0.899463 #avg: 1.93916; avg_err: 0.0120418; sd: 2.09693; counts: 30325
hm_mp 0.156873 1.58067 2.2048 1.04211 #avg: 2.24577; avg_err: 0.0136716; sd: 2.38074; counts: 30325
hm_mp 0.161935 1.84209 2.48129 1.19529 #avg: 2.57759; avg_err: 0.0154124; sd: 2.68388; counts: 30325
hm_mp 0.166998 2.11129 2.78706 1.35052 #avg: 2.93335; avg_err: 0.0172841; sd: 3.00982; counts: 30325
hm_mp 0.17206 2.41585 3.0925 1.52672 #avg: 3.3176; avg_err: 0.0193554; sd: 3.37051; counts: 30325
hm_mp 0.177123 2.72527 3.44335 1.70181 #avg: 3.72467; avg_err: 0.0215526; sd: 3.75313; counts: 30325
hm_mp 0.182185 3.06348 3.70534 1.88831 #avg: 4.15216; avg_err: 0.0239118; sd: 4.16396; counts: 30325
hm_mp 0.187248 3.42455 4.04123 2.07967 #avg: 4.60637; avg_err: 0.0265031; sd: 4.61519; counts: 30325
hm_mp 0.19231 3.80171 4.34965 2.28686 #avg: 5.08587; avg_err: 0.0292855; sd: 5.09971; counts: 30325
hm_mp 0.197373 4.21523 4.67476 2.50106 #avg: 5.58155; avg_err: 0.0321222; sd: 5.59369; counts: 30325
hm_mp 0.202435 4.63584 5.00812 2.72354 #avg: 6.09683; avg_err: 0.0350042; sd: 6.09556; counts: 30325
hm_mp 0.207498 5.09421 5.3067 2.97577 #avg: 6.63474; avg_err: 0.0380141; sd: 6.61969; counts: 30325
hm_mp 0.21256 5.54611 5.67213 3.20338 #avg: 7.1934; avg_err: 0.0410612; sd: 7.15032; counts: 30325
hm_mp 0.217623 6.04397 6.00272 3.47173 #avg: 7.76904; avg_err: 0.0443366; sd: 7.72067; counts: 30325
hm_mp 0.222685 6.49794 6.39545 3.67348 #avg: 8.36149; avg_err: 0.0477462; sd: 8.31442; counts: 30325
hm_mp 0.227748 6.95596 6.75459 3.8777 #avg: 8.96196; avg_err: 0.051293; sd: 8.93206; counts: 30325
hm_mp 0.23281 7.44216 7.13844 4.09609 #avg: 9.57663; avg_err: 0.0547561; sd: 9.53511; counts: 30325
hm_mp 0.237873 7.93969 7.49073 4.30815 #avg: 10.2068; avg_err: 0.0584134; sd: 10.172; counts: 30325
hm_mp 0.242935 8.433 7.83367 4.49702 #avg: 10.8541; avg_err: 0.0627376; sd: 10.925; counts: 30325
hm_mp 0.247998 8.95159 8.14421 4.71812 #avg: 11.5123; avg_err: 0.0673; sd: 11.7195; counts: 30325
hm_mp 0.25306 9.48603 8.49495 4.93516 #avg: 12.1823; avg_err: 0.0721326; sd: 12.561; counts: 30325
hm_mp 0.258123 10.0031 8.86998 5.10505 #avg: 12.8628; avg_err: 0.0770966; sd: 13.4254; counts: 30325
hm_mp 0.263185 10.5269 9.21941 5.30436 #avg: 13.5555; avg_err: 0.0821497; sd: 14.3054; counts: 30325
hm_mp 0.268248 11.0715 9.56702 5.5025 #avg: 14.2456; avg_err: 0.0875163; sd: 15.2399; counts: 30325
hm_mp 0.27331 11.585 9.96138 5.63064 #avg: 14.9495; avg_err: 0.0932095; sd: 16.2313; counts: 30325
hm_mp 0.278373 12.1359 10.3232 5.80678 #avg: 15.6627; avg_err: 0.0980347; sd: 17.0715; counts: 30325
hm_mp 0.283435 12.6623 10.6818 6.09483 #avg: 16.3913; avg_err: 0.103865; sd: 18.0868; counts: 30325
hm_mp 0.288498 13.2157 10.9628 6.30773 #avg: 17.1108; avg_err: 0.109937; sd: 19.1442; counts: 30325
hm_mp 0.29356 13.7481 11.3433 6.50814 #avg: 17.8227; avg_err: 0.115341; sd: 20.0852; counts: 30325
hm_mp 0.298623 14.2566 11.6919 6.67321 #avg: 18.5313; avg_err: 0.121121; sd: 21.0917; counts: 30325
hm_mp 0.303685 14.7938 12.1067 6.85274 #avg: 19.2314; avg_err: 0.125498; sd: 21.854; counts: 30325
hm_mp 0.308748 15.3012 12.3805 7.02643 #avg: 19.9278; avg_err: 0.129933; sd: 22.6262; counts: 30325
hm_mp 0.31381 15.8533 12.7319 7.20583 #avg: 20.6256; avg_err: 0.133852; sd: 23.3087; counts: 30325
hm_mp 0.318873 16.3654 13.1369 7.35459 #avg: 21.3344; avg_err: 0.138611; sd: 24.1374; counts: 30325
hm_mp 0.323935 16.8675 13.5725 7.4756 #avg: 22.079; avg_err: 0.15214; sd: 26.4933; counts: 30325
hm_mp 0.328997 17.3739 13.9681 7.65511 #avg: 22.786; avg_err: 0.156698; sd: 27.2871; counts: 30325
hm_mp 0.33406 17.8527 14.2941 7.7893 #avg: 23.4897; avg_err: 0.16187; sd: 28.1877; counts: 30325
hm_mp 0.339122 18.356 14.6469 7.93243 #avg: 24.1889; avg_err: 0.167413; sd: 29.1529; counts: 30325
hm_mp 0.344185 18.8224 14.988 8.04808 #avg: 24.8508; avg_err: 0.171263; sd: 29.8233; counts: 30325
hm_mp 0.349247 19.267 15.3465 8.10848 #avg: 25.5242; avg_err: 0.176474; sd: 30.7309; counts: 30325
hm_mp 0.35431 19.7089 15.7265 8.19369 #avg: 26.1782; avg_err: 0.18079; sd: 31.4824; counts: 30325
hm_mp 0.359372 20.1829 15.9654 8.30225 #avg: 26.834; avg_err: 0.18538; sd: 32.2817; counts: 30325
hm_mp 0.364435 20.6195 16.3775 8.41085 #avg: 27.4579; avg_err: 0.188873; sd: 32.8899; counts: 30325
hm_mp 0.369497 21.0369 16.8269 8.51925 #avg: 28.069; avg_err: 0.192321; sd: 33.4903; counts: 30325
hm_mp 0.37456 21.4692 17.1407 8.61699 #avg: 28.681; avg_err: 0.195927; sd: 34.1183; counts: 30325
hm_mp 0.379622 21.8971 17.4658 8.72465 #avg: 29.3089; avg_err: 0.200734; sd: 34.9554; counts: 30325
hm_mp 0.384685 22.3016 17.7546 8.84699 #avg: 29.9032; avg_err: 0.204889; sd: 35.6789; counts: 30325
hm_mp 0.389747 22.68 18.2642 8.94296 #avg: 30.5039; avg_err: 0.209913; sd: 36.5538; counts: 30325
hm_mp 0.39481 23.0669 18.6204 9.084 #avg: 31.1198; avg_err: 0.215481; sd: 37.5234; counts: 30325
hm_mp 0.399872 23.4547 18.852 9.18429 #avg: 31.7087; avg_err: 0.219984; sd: 38.3076; counts: 30325
hm_mp 0.404935 23.8257 19.2667 9.25343 #avg: 32.3059; avg_err: 0.225106; sd: 39.1995; counts: 30325
hm_mp 0.409997 24.2396 19.608 9.39184 #avg: 32.882; avg_err: 0.230072; sd: 40.0642; counts: 30325
hm_mp 0.41506 24.601 19.9904 9.50416 #avg: 33.4874; avg_err: 0.242246; sd: 42.1842; counts: 30325
hm_mp 0.420122 24.9708 20.3547 9.60456 #avg: 34.0353; avg_err: 0.251898; sd: 43.865; counts: 30325
hm_mp 0.425185 25.3032 20.6313 9.72445 #avg: 34.5667; avg_err: 0.262741; sd: 45.7531; counts: 30325
hm_mp 0.430247 25.6205 21.0395 9.82947 #avg: 35.0626; avg_err: 0.269124; sd: 46.8647; counts: 30325
hm_mp 0.43531 25.9534 21.3358 9.93584 #avg: 35.5367; avg_err: 0.275058; sd: 47.898; counts: 30325
hm_mp 0.440372 26.2345 21.5929 9.98866 #avg: 36.012; avg_err: 0.281486; sd: 49.0174; counts: 30325
hm_mp 0.445435 26.5679 21.9081 10.1163 #avg: 36.4931; avg_err: 0.288273; sd: 50.1992; counts: 30325
hm_mp 0.450497 26.8296 22.2858 10.1696 #avg: 36.9866; avg_err: 0.296551; sd: 51.6407; counts: 30325
hm_mp 0.45556 27.1134 22.5902 10.2771 #avg: 37.4538; avg_err: 0.30133; sd: 52.473; counts: 30325
hm_mp 0.460622 27.3753 23.0138 10.3474 #avg: 37.9219; avg_err: 0.309385; sd: 53.8756; counts: 30325
hm_mp 0.465685 27.6282 23.2561 10.4569 #avg: 38.348; avg_err: 0.312463; sd: 54.4117; counts: 30325
hm_mp 0.470747 27.878 23.4243 10.5081 #avg: 38.7775; avg_err: 0.316546; sd: 55.1227; counts: 30325
hm_mp 0.47581 28.1572 23.7453 10.6596 #avg: 39.219; avg_err: 0.324177; sd: 56.4516; counts: 30325
hm_mp 0.480872 28.3964 23.9509 10.7678 #avg: 39.6102; avg_err: 0.326523; sd: 56.8599; counts: 30325
hm_mp 0.485935 28.6198 24.3142 10.866 #avg: 39.9826; avg_err: 0.328788; sd: 57.2545; counts: 30325
hm_mp 0.490997 28.8575 24.6634 10.9722 #avg: 40.3869; avg_err: 0.33221; sd: 57.8503; counts: 30325
hm_mp 0.49606 29.0757 24.8823 11.0682 #avg: 40.7765; avg_err: 0.336134; sd: 58.5337; counts: 30325
hm_mp 0.501122 29.2842 25.1078 11.1749 #avg: 41.1408; avg_err: 0.34144; sd: 59.4576; counts: 30325
hm_mp 0.506185 29.4712 25.2888 11.2158 #avg: 41.4967; avg_err: 0.347198; sd: 60.4603; counts: 30325
hm_mp 0.511247 29.6664 25.6288 11.2872 #avg: 41.8335; avg_err: 0.352155; sd: 61.3236; counts: 30325
hm_mp 0.51631 29.8656 25.8653 11.3978 #avg: 42.2082; avg_err: 0.361236; sd: 62.9048; counts: 30325
hm_mp 0.521372 30.0376 26.1459 11.459 #avg: 42.5593; avg_err: 0.371496; sd: 64.6915; counts: 30325
hm_mp 0.526435 30.2094 26.4391 11.5305 #avg: 42.8429; avg_err: 0.373573; sd: 65.0532; counts: 30325
hm_mp 0.531497 30.3707 26.6434 11.6101 #avg: 43.1126; avg_err: 0.375226; sd: 65.3411; counts: 30325
hm_mp 0.53656 30.5224 26.8526 11.6888 #avg: 43.376; avg_err: 0.377168; sd: 65.6793; counts: 30325
hm_mp 0.541622 30.6861 27.0885 11.7808 #avg: 43.6273; avg_err: 0.378584; sd: 65.9259; counts: 30325
hm_mp 0.546685 30.8254 27.2082 11.8488 #avg: 43.8887; avg_err: 0.380144; sd: 66.1975; counts: 30325
hm_mp 0.551747 30.9381 27.4149 11.8867 #avg: 44.1168; avg_err: 0.381187; sd: 66.3791; counts: 30325
hm_mp 0.55681 31.0469 27.6424 11.9165 #avg: 44.3526; avg_err: 0.382715; sd: 66.6452; counts: 30325
hm_mp 0.561872 31.1861 28.0174 12.0086 #avg: 44.5849; avg_err: 0.384259; sd: 66.914; counts: 30325
hm_mp 0.566935 31.3127 28.188 12.0772 #avg: 44.8185; avg_err: 0.387312; sd: 67.4456; counts: 30325
hm_mp 0.571997 31.4136 28.3965 12.1259 #avg: 45.0219; avg_err: 0.388653; sd: 67.6792; counts: 30325
hm_mp 0.57706 31.5195 28.6009 12.178 #avg: 45.2282; avg_err: 0.39001; sd: 67.9154; counts: 30325
hm_mp 0.582123 31.6078 28.8137 12.2144 #avg: 45.4383; avg_err: 0.392505; sd: 68.3499; counts: 30325
hm_mp 0.587185 31.7267 28.8329 12.2833 #avg: 45.7279; avg_err: 0.408233; sd: 71.0887; counts: 30325
hm_mp 0.592248 31.8034 28.959 12.3202 #avg: 45.9378; avg_err: 0.411867; sd: 71.7216; counts: 30325
hm_mp 0.59731 31.8992 29.0906 12.3808 #avg: 46.1102; avg_err: 0.412886; sd: 71.899; counts: 30325
hm_mp 0.602373 31.9567 29.2939 12.4081 #avg: 46.2679; avg_err: 0.413737; sd: 72.0472; counts: 30325
hm_mp 0.607435 32.056 29.4319 12.485 #avg: 46.4105; avg_err: 0.414481; sd: 72.1769; counts: 30325
hm_mp 0.612498 32.1248 29.5949 12.5215 #avg: 46.5547; avg_err: 0.415494; sd: 72.3533; counts: 30325
hm_mp 0.61756 32.2037 29.7207 12.5761 #avg: 46.704; avg_err: 0.41669; sd: 72.5616; counts: 30325
hm_mp 0.622623 32.2792 29.9143 12.645 #avg: 46.8443; avg_err: 0.417511; sd: 72.7045; counts: 30325
hm_mp 0.627685 32.3253 30.0537 12.6729 #avg: 46.983; avg_err: 0.418705; sd: 72.9123; counts: 30325
hm_mp 0.632748 32.4001 30.136 12.7264 #avg: 47.1055; avg_err: 0.419587; sd: 73.0659; counts: 30325
hm_mp 0.63781 32.48 30.3403 12.779 #avg: 47.229; avg_err: 0.420354; sd: 73.1996; counts: 30325
hm_mp 0.642873 32.5351 30.4343 12.8206 #avg: 47.356; avg_err: 0.421241; sd: 73.3541; counts: 30325
hm_mp 0.647935 32.578 30.5801 12.8562 #avg: 47.4673; avg_err: 0.422131; sd: 73.509; counts: 30325
hm_mp 0.652998 32.6189 30.6699 12.8882 #avg: 47.574; avg_err: 0.423081; sd: 73.6743; counts: 30325
hm_mp 0.65806 32.6553 30.8523 12.92 #avg: 47.6772; avg_err: 0.42386; sd: 73.8101; counts: 30325
hm_mp 0.663123 32.6889 30.9491 12.9474 #avg: 47.7704; avg_err: 0.424489; sd: 73.9196; counts: 30325
hm_mp 0.668185 32.7274 31.0153 12.9805 #avg: 47.8523; avg_err: 0.425236; sd: 74.0498; counts: 30325
sfr_mp 0.055623 0 0 0 #avg: 1.85769e-21; avg_err: 1.25166e-21; sd: 2.17961e-19; counts: 30325
sfr_mp 0.060123 0 0 0 #avg: 1.53039e-15; avg_err: 4.15291e-16; sd: 7.23179e-14; counts: 30325
sfr_mp 0.062373 0 0 0 #avg: 8.21403e-15; avg_err: 1.24602e-15; sd: 2.16978e-13; counts: 30325
sfr_mp 0.064623 0 0 0 #avg: 3.13366e-14; avg_err: 3.74496e-15; sd: 6.52139e-13; counts: 30325
sfr_mp 0.066873 0 0 0 #avg: 9.00113e-14; avg_err: 8.51785e-15; sd: 1.48328e-12; counts: 30325
sfr_mp 0.069123 0 0 0 #avg: 1.78787e-13; avg_err: 1.28666e-14; sd: 2.24057e-12; counts: 30325
sfr_mp 0.071373 0 0 0 #avg: 3.11966e-13; avg_err: 2.08351e-14; sd: 3.62817e-12; counts: 30325
sfr_mp 0.073623 0 0 0 #avg: 4.64673e-13; avg_err: 2.73186e-14; sd: 4.7572e-12; counts: 30325
sfr_mp 0.075873 0 0 0 #avg: 6.28771e-13; avg_err: 3.19054e-14; sd: 5.55593e-12; counts: 30325
sfr_mp 0.078123 0 0 0 #avg: 9.02944e-13; avg_err: 4.23094e-14; sd: 7.36767e-12; counts: 30325
sfr_mp 0.080373 0 0 0 #avg: 1.18504e-12; avg_err: 4.95256e-14; sd: 8.62428e-12; counts: 30325
sfr_mp 0.082623 0 4.0694e-13 0 #avg: 1.35245e-12; avg_err: 4.67139e-14; sd: 8.13466e-12; counts: 30325
sfr_mp 0.085998 0 1.29139e-12 0 #avg: 1.93604e-12; avg_err: 6.11972e-14; sd: 1.06568e-11; counts: 30325
sfr_mp 0.089373 0 2.45645e-12 0 #avg: 2.68481e-12; avg_err: 1.22115e-13; sd: 2.12649e-11; counts: 30325
sfr_mp 0.092748 0 3.71299e-12 0 #avg: 3.53959e-12; avg_err: 1.36216e-13; sd: 2.37203e-11; counts: 30325
sfr_mp 0.096123 0 5.06687e-12 0 #avg: 4.27103e-12; avg_err: 1.1778e-13; sd: 2.05099e-11; counts: 30325
sfr_mp 0.099498 2.85378e-13 5.99209e-12 2.85378e-13 #avg: 5.08774e-12; avg_err: 1.27533e-13; sd: 2.22082e-11; counts: 30325
sfr_mp 0.102873 6.34254e-13 7.08139e-12 6.34254e-13 #avg: 6.01529e-12; avg_err: 1.40931e-13; sd: 2.45414e-11; counts: 30325
sfr_mp 0.106248 1.00289e-12 8.20913e-12 1.00289e-12 #avg: 7.12399e-12; avg_err: 1.67728e-13; sd: 2.92079e-11; counts: 30325
sfr_mp 0.109623 1.37103e-12 9.68135e-12 1.37103e-12 #avg: 8.43903e-12; avg_err: 1.91426e-13; sd: 3.33345e-11; counts: 30325
sfr_mp 0.112998 1.72323e-12 1.09242e-11 1.72323e-12 #avg: 9.61941e-12; avg_err: 2.19716e-13; sd: 3.82608e-11; counts: 30325
sfr_mp 0.116373 2.06515e-12 1.22891e-11 2.06515e-12 #avg: 1.10266e-11; avg_err: 2.48051e-13; sd: 4.31951e-11; counts: 30325
sfr_mp 0.119748 2.42797e-12 1.37562e-11 2.3926e-12 #avg: 1.27045e-11; avg_err: 2.92453e-13; sd: 5.09271e-11; counts: 30325
sfr_mp 0.123123 2.84422e-12 1.55238e-11 2.71763e-12 #avg: 1.41952e-11; avg_err: 3.03873e-13; sd: 5.29158e-11; counts: 30325
sfr_mp 0.126498 3.21624e-12 1.69242e-11 2.99962e-12 #avg: 1.56187e-11; avg_err: 3.14133e-13; sd: 5.47025e-11; counts: 30325
sfr_mp 0.129873 3.67882e-12 1.91783e-11 3.35815e-12 #avg: 1.71828e-11; avg_err: 3.54778e-13; sd: 6.17803e-11; counts: 30325
sfr_mp 0.133248 4.13166e-12 2.13648e-11 3.72326e-12 #avg: 1.91232e-11; avg_err: 3.75526e-13; sd: 6.53933e-11; counts: 30325
sfr_mp 0.136623 4.68226e-12 2.37559e-11 4.17436e-12 #avg: 2.11516e-11; avg_err: 4.02743e-13; sd: 7.01329e-11; counts: 30325
sfr_mp 0.141685 5.53573e-12 2.72489e-11 4.88581e-12 #avg: 2.47602e-11; avg_err: 4.9877e-13; sd: 8.68547e-11; counts: 30325
sfr_mp 0.146748 6.45819e-12 3.07004e-11 5.63484e-12 #avg: 2.85766e-11; avg_err: 6.11492e-13; sd: 1.06484e-10; counts: 30325
sfr_mp 0.15181 7.25481e-12 3.44181e-11 6.28812e-12 #avg: 3.18015e-11; avg_err: 7.11578e-13; sd: 1.23913e-10; counts: 30325
sfr_mp 0.156873 8.2307e-12 3.86382e-11 7.06345e-12 #avg: 3.48839e-11; avg_err: 7.18092e-13; sd: 1.25047e-10; counts: 30325
sfr_mp 0.161935 9.21466e-12 4.23117e-11 7.87168e-12 #avg: 3.76267e-11; avg_err: 7.10833e-13; sd: 1.23783e-10; counts: 30325
sfr_mp 0.166998 1.04359e-11 4.6028e-11 8.91845e-12 #avg: 4.10923e-11; avg_err: 7.67704e-13; sd: 1.33686e-10; counts: 30325
sfr_mp 0.17206 1.15728e-11 4.94839e-11 9.87351e-12 #avg: 4.48082e-11; avg_err: 8.19946e-13; sd: 1.42784e-10; counts: 30325
sfr_mp 0.177123 1.28451e-11 5.39942e-11 1.0912e-11 #avg: 4.97605e-11; avg_err: 9.03813e-13; sd: 1.57388e-10; counts: 30325
sfr_mp 0.182185 1.39234e-11 5.97582e-11 1.17611e-11 #avg: 5.3258e-11; avg_err: 8.95181e-13; sd: 1.55885e-10; counts: 30325
sfr_mp 0.187248 1.51027e-11 6.38525e-11 1.27321e-11 #avg: 5.75954e-11; avg_err: 9.72719e-13; sd: 1.69387e-10; counts: 30325
sfr_mp 0.19231 1.64593e-11 6.85048e-11 1.38032e-11 #avg: 6.23115e-11; avg_err: 1.01809e-12; sd: 1.77287e-10; counts: 30325
sfr_mp 0.197373 1.77507e-11 7.42349e-11 1.48085e-11 #avg: 6.63277e-11; avg_err: 1.10311e-12; sd: 1.92094e-10; counts: 30325
sfr_mp 0.202435 1.92087e-11 7.93838e-11 1.60298e-11 #avg: 7.09049e-11; avg_err: 1.14447e-12; sd: 1.99295e-10; counts: 30325
sfr_mp 0.207498 2.11998e-11 8.48392e-11 1.77118e-11 #avg: 7.69405e-11; avg_err: 1.26049e-12; sd: 2.195e-10; counts: 30325
sfr_mp 0.21256 2.28824e-11 8.95538e-11 1.9087e-11 #avg: 8.11107e-11; avg_err: 1.32355e-12; sd: 2.30481e-10; counts: 30325
sfr_mp 0.217623 2.47252e-11 9.53458e-11 2.06421e-11 #avg: 8.52957e-11; avg_err: 1.32374e-12; sd: 2.30514e-10; counts: 30325
sfr_mp 0.222685 2.63993e-11 9.9967e-11 2.19315e-11 #avg: 8.99637e-11; avg_err: 1.35871e-12; sd: 2.36602e-10; counts: 30325
sfr_mp 0.227748 2.84518e-11 1.05965e-10 2.36901e-11 #avg: 9.38732e-11; avg_err: 1.40158e-12; sd: 2.44068e-10; counts: 30325
sfr_mp 0.23281 3.01258e-11 1.1065e-10 2.5025e-11 #avg: 9.85921e-11; avg_err: 1.42107e-12; sd: 2.47462e-10; counts: 30325
sfr_mp 0.237873 3.22842e-11 1.16578e-10 2.68368e-11 #avg: 1.03053e-10; avg_err: 1.4477e-12; sd: 2.521e-10; counts: 30325
sfr_mp 0.242935 3.4722e-11 1.21844e-10 2.89788e-11 #avg: 1.08408e-10; avg_err: 1.54315e-12; sd: 2.68721e-10; counts: 30325
sfr_mp 0.247998 3.63478e-11 1.30051e-10 3.02842e-11 #avg: 1.13785e-10; avg_err: 1.60131e-12; sd: 2.78849e-10; counts: 30325
sfr_mp 0.25306 3.86521e-11 1.35856e-10 3.22221e-11 #avg: 1.18644e-10; avg_err: 1.60597e-12; sd: 2.79661e-10; counts: 30325
sfr_mp 0.258123 4.10078e-11 1.4244e-10 3.42277e-11 #avg: 1.25168e-10; avg_err: 1.6604e-12; sd: 2.89139e-10; counts: 30325
sfr_mp 0.263185 4.3107e-11 1.49142e-10 3.58964e-11 #avg: 1.30461e-10; avg_err: 1.71578e-12; sd: 2.98782e-10; counts: 30325
sfr_mp 0.268248 4.6181e-11 1.53617e-10 3.86027e-11 #avg: 1.34599e-10; avg_err: 1.68895e-12; sd: 2.94111e-10; counts: 30325
sfr_mp 0.27331 4.79711e-11 1.64868e-10 3.99905e-11 #avg: 1.40391e-10; avg_err: 1.73909e-12; sd: 3.02842e-10; counts: 30325
sfr_mp 0.278373 5.04959e-11 1.74521e-10 4.23156e-11 #avg: 1.46567e-10; avg_err: 1.7766e-12; sd: 3.09373e-10; counts: 30325
sfr_mp 0.283435 5.33402e-11 1.8312e-10 4.48784e-11 #avg: 1.55394e-10; avg_err: 1.86853e-12; sd: 3.25381e-10; counts: 30325
sfr_mp 0.288498 5.57303e-11 1.9417e-10 4.67771e-11 #avg: 1.62564e-10; avg_err: 1.9106e-12; sd: 3.32708e-10; counts: 30325
sfr_mp 0.29356 5.84368e-11 2.03305e-10 4.94943e-11 #avg: 1.67052e-10; avg_err: 1.92049e-12; sd: 3.3443e-10; counts: 30325
sfr_mp 0.298623 6.11617e-11 2.13412e-10 5.2276e-11 #avg: 1.72453e-10; avg_err: 1.94144e-12; sd: 3.38079e-10; counts: 30325
sfr_mp 0.303685 6.39388e-11 2.22172e-10 5.51212e-11 #avg: 1.77353e-10; avg_err: 1.97589e-12; sd: 3.44077e-10; counts: 30325
sfr_mp 0.308748 6.82919e-11 2.3837e-10 5.93308e-11 #avg: 1.85093e-10; avg_err: 2.00873e-12; sd: 3.49796e-10; counts: 30325
sfr_mp 0.31381 7.1703e-11 2.50719e-10 6.28288e-11 #avg: 1.92487e-10; avg_err: 2.04316e-12; sd: 3.55791e-10; counts: 30325
sfr_mp 0.318873 7.55589e-11 2.65892e-10 6.69558e-11 #avg: 2.00926e-10; avg_err: 2.08607e-12; sd: 3.63263e-10; counts: 30325
sfr_mp 0.323935 8.03795e-11 2.87279e-10 7.19768e-11 #avg: 2.10244e-10; avg_err: 2.12923e-12; sd: 3.7078e-10; counts: 30325
sfr_mp 0.328997 8.39154e-11 3.03875e-10 7.60032e-11 #avg: 2.15562e-10; avg_err: 2.09041e-12; sd: 3.6402e-10; counts: 30325
sfr_mp 0.33406 8.95486e-11 3.2286e-10 8.21148e-11 #avg: 2.26908e-10; avg_err: 2.19741e-12; sd: 3.82653e-10; counts: 30325
sfr_mp 0.339122 9.40878e-11 3.42555e-10 8.7447e-11 #avg: 2.35856e-10; avg_err: 2.21707e-12; sd: 3.86076e-10; counts: 30325
sfr_mp 0.344185 1.01272e-10 3.5737e-10 9.51364e-11 #avg: 2.4331e-10; avg_err: 2.20002e-12; sd: 3.83107e-10; counts: 30325
sfr_mp 0.349247 1.0564e-10 3.74803e-10 1.0039e-10 #avg: 2.50638e-10; avg_err: 2.20912e-12; sd: 3.84692e-10; counts: 30325
sfr_mp 0.35431 1.11288e-10 3.86163e-10 1.06862e-10 #avg: 2.57913e-10; avg_err: 2.23027e-12; sd: 3.88375e-10; counts: 30325
sfr_mp 0.359372 1.18266e-10 4.01919e-10 1.14725e-10 #avg: 2.66469e-10; avg_err: 2.27175e-12; sd: 3.95597e-10; counts: 30325
sfr_mp 0.364435 1.27401e-10 4.15248e-10 1.24286e-10 #avg: 2.73332e-10; avg_err: 2.24086e-12; sd: 3.90218e-10; counts: 30325
sfr_mp 0.369497 1.34181e-10 4.27021e-10 1.31473e-10 #avg: 2.80461e-10; avg_err: 2.23674e-12; sd: 3.89501e-10; counts: 30325
sfr_mp 0.37456 1.44103e-10 4.33435e-10 1.41538e-10 #avg: 2.89268e-10; avg_err: 2.25742e-12; sd: 3.93102e-10; counts: 30325
sfr_mp 0.379622 1.55855e-10 4.44684e-10 1.53454e-10 #avg: 2.99838e-10; avg_err: 2.28443e-12; sd: 3.97806e-10; counts: 30325
sfr_mp 0.384685 1.65279e-10 4.47569e-10 1.63102e-10 #avg: 3.06905e-10; avg_err: 2.27691e-12; sd: 3.96496e-10; counts: 30325
sfr_mp 0.389747 1.76469e-10 4.46611e-10 1.74323e-10 #avg: 3.1363e-10; avg_err: 2.29857e-12; sd: 4.00268e-10; counts: 30325
