#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.160000e+11 (median) + 6.635300e+10  / - 4.717650e+10
#SM    Stats: 3.410130e+08 (median) + 2.041600e+08  / - 1.275990e+08
#ObsSM Stats: 3.282870e+08 (median) + 1.474490e+08  / - 1.084480e+08
#VMP   Stats: 1.086700e+02 (median) + 1.027000e+01  / - 8.860001e+00
#ICL   Stats: 2.834990e+06 (median) + 1.309341e+07  / - 2.834699e+06
#SSFR  Stats: 2.302382e-12 (median) + 3.816325e-12  / - 1.420472e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sfr_mp 0.404935 0.106304 0.134423 0.0631523 #avg: 0.143368; avg_err: 0.00165515; sd: 0.137178; counts: 6870
sfr_mp 0.409997 0.10722 0.132896 0.0645205 #avg: 0.143651; avg_err: 0.00169383; sd: 0.140384; counts: 6870
sfr_mp 0.41506 0.104979 0.134485 0.064972 #avg: 0.141886; avg_err: 0.00165048; sd: 0.136791; counts: 6870
sfr_mp 0.420122 0.105111 0.129522 0.0658997 #avg: 0.140123; avg_err: 0.00161021; sd: 0.133453; counts: 6870
sfr_mp 0.425185 0.10482 0.128208 0.0677831 #avg: 0.138003; avg_err: 0.00163011; sd: 0.135103; counts: 6870
sfr_mp 0.430247 0.102152 0.12725 0.0678018 #avg: 0.136275; avg_err: 0.00162142; sd: 0.134382; counts: 6870
sfr_mp 0.43531 0.0995528 0.126058 0.0690969 #avg: 0.132884; avg_err: 0.00161461; sd: 0.133818; counts: 6870
sfr_mp 0.440372 0.0956136 0.127035 0.0694123 #avg: 0.129688; avg_err: 0.00161705; sd: 0.13402; counts: 6870
sfr_mp 0.445435 0.0917292 0.123303 0.0743489 #avg: 0.125021; avg_err: 0.00164811; sd: 0.136595; counts: 6870
sfr_mp 0.450497 0.0866782 0.124807 0.083723 #avg: 0.119065; avg_err: 0.00154161; sd: 0.127768; counts: 6870
sfr_mp 0.45556 0.0808443 0.122795 0.0795158 #avg: 0.114072; avg_err: 0.00152402; sd: 0.12631; counts: 6870
sfr_mp 0.460622 0.0753282 0.118652 0.0745015 #avg: 0.106337; avg_err: 0.00148631; sd: 0.123184; counts: 6870
sfr_mp 0.465685 0.0683214 0.114233 0.0677011 #avg: 0.100016; avg_err: 0.00150392; sd: 0.124644; counts: 6870
sfr_mp 0.470747 0.0589803 0.112119 0.0584837 #avg: 0.0904476; avg_err: 0.0014302; sd: 0.118534; counts: 6870
sfr_mp 0.47581 0.0512033 0.101905 0.0508093 #avg: 0.0812679; avg_err: 0.00135626; sd: 0.112406; counts: 6870
sfr_mp 0.480872 0.0379528 0.101863 0.037643 #avg: 0.0700237; avg_err: 0.00127358; sd: 0.105553; counts: 6870
sfr_mp 0.485935 0.0223682 0.0919808 0.02211 #avg: 0.058297; avg_err: 0.00120176; sd: 0.0996008; counts: 6870
sfr_mp 0.490997 0.00161971 0.0883601 0.00140019 #avg: 0.0438388; avg_err: 0.00105496; sd: 0.0874348; counts: 6870
sfr_mp 0.49606 0.000745979 0.0564599 0.00055262 #avg: 0.0275871; avg_err: 0.000799044; sd: 0.0662243; counts: 6870
sfr_mp 0.501122 0.000493808 0.000898562 0.00031293 #avg: 0.000785286; avg_err: 1.02575e-05; sd: 0.000850138; counts: 6870
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 3.0066e-08 #avg: 1.26008e-07; avg_err: 1.5033e-08; sd: 1.5033e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 9.51925e-08 #avg: 1.0873e-07; avg_err: 1.95655e-08; sd: 4.79254e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 2.13163e-13 7.83409e-08 #avg: 1.12016e-07; avg_err: 8.85526e-09; sd: 3.96019e-08; counts: 21
ssfr_mp 0.073623 1.06415e-07 2.82302e-08 6.06776e-08 #avg: 9.82844e-08; avg_err: 6.31959e-09; sd: 3.99686e-08; counts: 41
ssfr_mp 0.075873 1.00803e-07 3.19379e-08 6.68044e-08 #avg: 9.0928e-08; avg_err: 5.04275e-09; sd: 4.30853e-08; counts: 74
ssfr_mp 0.078123 7.81191e-08 5.27933e-08 4.678e-08 #avg: 8.40776e-08; avg_err: 3.91421e-09; sd: 4.41109e-08; counts: 128
ssfr_mp 0.080373 7.95016e-08 4.957e-08 4.80185e-08 #avg: 8.08362e-08; avg_err: 3.00075e-09; sd: 4.2543e-08; counts: 202
ssfr_mp 0.082623 6.80525e-08 5.93477e-08 3.84392e-08 #avg: 7.47604e-08; avg_err: 2.45813e-09; sd: 4.27883e-08; counts: 304
ssfr_mp 0.085998 5.65257e-08 2.82506e-08 3.43287e-08 #avg: 5.54891e-08; avg_err: 1.22871e-09; sd: 2.75023e-08; counts: 502
ssfr_mp 0.089373 4.83879e-08 3.48073e-08 2.97255e-08 #avg: 5.04263e-08; avg_err: 1.01089e-09; sd: 2.79416e-08; counts: 765
ssfr_mp 0.092748 4.33821e-08 3.83761e-08 2.83076e-08 #avg: 4.6552e-08; avg_err: 8.31999e-10; sd: 2.75566e-08; counts: 1098
ssfr_mp 0.096123 3.60615e-08 4.42887e-08 2.25176e-08 #avg: 4.22225e-08; avg_err: 6.99202e-10; sd: 2.70529e-08; counts: 1498
ssfr_mp 0.099498 3.12106e-08 4.78298e-08 2.00603e-08 #avg: 3.725e-08; avg_err: 5.92478e-10; sd: 2.58051e-08; counts: 1898
ssfr_mp 0.102873 2.67995e-08 5.09912e-08 1.76236e-08 #avg: 3.46194e-08; avg_err: 5.25905e-10; sd: 2.5624e-08; counts: 2375
ssfr_mp 0.106248 2.40763e-08 5.25122e-08 1.63467e-08 #avg: 3.12292e-08; avg_err: 4.58177e-10; sd: 2.44642e-08; counts: 2852
ssfr_mp 0.109623 2.03749e-08 3.65438e-08 1.37277e-08 #avg: 2.80754e-08; avg_err: 4.07655e-10; sd: 2.35454e-08; counts: 3337
ssfr_mp 0.112998 1.7555e-08 2.86464e-08 1.16038e-08 #avg: 2.49685e-08; avg_err: 3.59278e-10; sd: 2.20919e-08; counts: 3782
ssfr_mp 0.116373 1.48123e-08 2.50334e-08 1.00045e-08 #avg: 2.1983e-08; avg_err: 3.20425e-10; sd: 2.07065e-08; counts: 4177
ssfr_mp 0.119748 1.2773e-08 2.00214e-08 8.57598e-09 #avg: 1.91415e-08; avg_err: 2.80395e-10; sd: 1.88199e-08; counts: 4506
ssfr_mp 0.123123 1.11966e-08 1.95427e-08 7.50349e-09 #avg: 1.77643e-08; avg_err: 2.66556e-10; sd: 1.85864e-08; counts: 4863
ssfr_mp 0.126498 9.59321e-09 1.65451e-08 6.30434e-09 #avg: 1.54959e-08; avg_err: 2.32251e-10; sd: 1.66331e-08; counts: 5130
ssfr_mp 0.129873 8.75893e-09 1.54921e-08 5.899e-09 #avg: 1.40564e-08; avg_err: 2.12251e-10; sd: 1.55423e-08; counts: 5363
ssfr_mp 0.133248 7.80933e-09 1.38394e-08 5.2462e-09 #avg: 1.28347e-08; avg_err: 1.97645e-10; sd: 1.47666e-08; counts: 5583
ssfr_mp 0.136623 6.88357e-09 1.29346e-08 4.5677e-09 #avg: 1.14644e-08; avg_err: 1.74945e-10; sd: 1.32497e-08; counts: 5737
ssfr_mp 0.141685 5.87097e-09 1.05567e-08 3.91586e-09 #avg: 9.30335e-09; avg_err: 1.27427e-10; sd: 9.82425e-09; counts: 5945
ssfr_mp 0.146748 5.04183e-09 9.56896e-09 3.31613e-09 #avg: 8.2659e-09; avg_err: 1.1648e-10; sd: 9.11603e-09; counts: 6126
ssfr_mp 0.15181 4.37309e-09 8.55255e-09 2.8302e-09 #avg: 7.35108e-09; avg_err: 1.05572e-10; sd: 8.35558e-09; counts: 6265
ssfr_mp 0.156873 3.74615e-09 7.21234e-09 2.37511e-09 #avg: 6.35699e-09; avg_err: 9.36483e-11; sd: 7.47487e-09; counts: 6372
ssfr_mp 0.161935 3.30322e-09 6.43046e-09 2.09415e-09 #avg: 5.67867e-09; avg_err: 8.63386e-11; sd: 6.94476e-09; counts: 6471
ssfr_mp 0.166998 2.85493e-09 5.45729e-09 1.75353e-09 #avg: 4.93303e-09; avg_err: 7.49706e-11; sd: 6.06058e-09; counts: 6536
ssfr_mp 0.17206 2.508e-09 4.88135e-09 1.54374e-09 #avg: 4.32688e-09; avg_err: 6.58348e-11; sd: 5.3379e-09; counts: 6575
ssfr_mp 0.177123 2.29572e-09 4.29766e-09 1.40514e-09 #avg: 3.97973e-09; avg_err: 6.34988e-11; sd: 5.16804e-09; counts: 6625
ssfr_mp 0.182185 2.10816e-09 3.84351e-09 1.28093e-09 #avg: 3.55592e-09; avg_err: 5.56477e-11; sd: 4.54134e-09; counts: 6661
ssfr_mp 0.187248 1.93837e-09 3.43923e-09 1.18339e-09 #avg: 3.20246e-09; avg_err: 4.90942e-11; sd: 4.01433e-09; counts: 6687
ssfr_mp 0.19231 1.78002e-09 3.05096e-09 1.07438e-09 #avg: 2.9214e-09; avg_err: 4.49887e-11; sd: 3.68413e-09; counts: 6707
ssfr_mp 0.197373 1.63898e-09 2.68648e-09 9.76043e-10 #avg: 2.6517e-09; avg_err: 4.05118e-11; sd: 3.32073e-09; counts: 6720
ssfr_mp 0.202435 1.52099e-09 2.49052e-09 8.99905e-10 #avg: 2.48439e-09; avg_err: 3.8392e-11; sd: 3.14955e-09; counts: 6731
ssfr_mp 0.207498 1.40361e-09 2.30105e-09 8.25589e-10 #avg: 2.30407e-09; avg_err: 3.62064e-11; sd: 2.9729e-09; counts: 6743
ssfr_mp 0.21256 1.3226e-09 2.15957e-09 7.72926e-10 #avg: 2.1668e-09; avg_err: 3.36275e-11; sd: 2.76258e-09; counts: 6750
ssfr_mp 0.217623 1.22246e-09 1.98735e-09 7.00708e-10 #avg: 2.0347e-09; avg_err: 3.24776e-11; sd: 2.6693e-09; counts: 6756
ssfr_mp 0.222685 1.15128e-09 1.8848e-09 6.61552e-10 #avg: 1.91767e-09; avg_err: 3.1353e-11; sd: 2.5782e-09; counts: 6763
ssfr_mp 0.227748 1.10726e-09 1.74443e-09 6.30048e-10 #avg: 1.80767e-09; avg_err: 2.89697e-11; sd: 2.38327e-09; counts: 6769
ssfr_mp 0.23281 1.05765e-09 1.67607e-09 6.02388e-10 #avg: 1.71278e-09; avg_err: 2.74375e-11; sd: 2.25839e-09; counts: 6776
ssfr_mp 0.237873 9.99448e-10 1.59247e-09 5.65975e-10 #avg: 1.62568e-09; avg_err: 2.6021e-11; sd: 2.14274e-09; counts: 6782
ssfr_mp 0.242935 9.66179e-10 1.42675e-09 5.42114e-10 #avg: 1.5376e-09; avg_err: 2.52842e-11; sd: 2.083e-09; counts: 6788
ssfr_mp 0.247998 9.19905e-10 1.36053e-09 5.21431e-10 #avg: 1.44228e-09; avg_err: 2.22651e-11; sd: 1.83481e-09; counts: 6792
ssfr_mp 0.25306 8.8979e-10 1.27526e-09 5.01096e-10 #avg: 1.38748e-09; avg_err: 2.25002e-11; sd: 1.855e-09; counts: 6798
ssfr_mp 0.258123 8.39276e-10 1.24845e-09 4.59764e-10 #avg: 1.31239e-09; avg_err: 1.9535e-11; sd: 1.61078e-09; counts: 6800
ssfr_mp 0.263185 8.12111e-10 1.17311e-09 4.42547e-10 #avg: 1.26774e-09; avg_err: 1.89358e-11; sd: 1.5616e-09; counts: 6802
ssfr_mp 0.268248 7.84198e-10 1.12047e-09 4.27135e-10 #avg: 1.20867e-09; avg_err: 1.66641e-11; sd: 1.37426e-09; counts: 6802
ssfr_mp 0.27331 7.61411e-10 1.09218e-09 4.13214e-10 #avg: 1.18896e-09; avg_err: 1.81351e-11; sd: 1.4959e-09; counts: 6805
ssfr_mp 0.278373 7.53693e-10 1.04845e-09 4.17304e-10 #avg: 1.17247e-09; avg_err: 1.95701e-11; sd: 1.61486e-09; counts: 6810
ssfr_mp 0.283435 7.40401e-10 9.87119e-10 4.08326e-10 #avg: 1.13388e-09; avg_err: 1.80306e-11; sd: 1.48805e-09; counts: 6812
ssfr_mp 0.288498 7.19677e-10 9.54333e-10 3.9462e-10 #avg: 1.09213e-09; avg_err: 1.69419e-11; sd: 1.39819e-09; counts: 6812
ssfr_mp 0.29356 6.93838e-10 9.20008e-10 3.74264e-10 #avg: 1.05973e-09; avg_err: 1.58264e-11; sd: 1.30623e-09; counts: 6813
ssfr_mp 0.298623 6.78999e-10 9.00315e-10 3.62027e-10 #avg: 1.0289e-09; avg_err: 1.57817e-11; sd: 1.30263e-09; counts: 6814
ssfr_mp 0.303685 6.66504e-10 8.39032e-10 3.56973e-10 #avg: 9.81734e-10; avg_err: 1.40395e-11; sd: 1.15892e-09; counts: 6815
ssfr_mp 0.308748 6.47597e-10 8.26811e-10 3.42031e-10 #avg: 9.51976e-10; avg_err: 1.45212e-11; sd: 1.19895e-09; counts: 6818
ssfr_mp 0.31381 6.3374e-10 7.75047e-10 3.34625e-10 #avg: 9.18516e-10; avg_err: 1.32616e-11; sd: 1.09511e-09; counts: 6820
ssfr_mp 0.318873 6.21393e-10 7.59566e-10 3.26779e-10 #avg: 8.87703e-10; avg_err: 1.22175e-11; sd: 1.00896e-09; counts: 6821
ssfr_mp 0.323935 6.06641e-10 7.48434e-10 3.18581e-10 #avg: 8.83564e-10; avg_err: 1.41934e-11; sd: 1.17248e-09; counts: 6825
ssfr_mp 0.328997 5.93809e-10 7.28375e-10 3.13673e-10 #avg: 8.61054e-10; avg_err: 1.26563e-11; sd: 1.04558e-09; counts: 6826
ssfr_mp 0.33406 5.7506e-10 6.82774e-10 2.99573e-10 #avg: 8.43938e-10; avg_err: 1.38198e-11; sd: 1.14195e-09; counts: 6829
ssfr_mp 0.339122 5.61419e-10 6.51643e-10 2.88617e-10 #avg: 8.10305e-10; avg_err: 1.20804e-11; sd: 9.98298e-10; counts: 6830
ssfr_mp 0.344185 5.54972e-10 6.01234e-10 2.88904e-10 #avg: 7.92161e-10; avg_err: 1.33786e-11; sd: 1.1059e-09; counts: 6834
ssfr_mp 0.349247 5.45594e-10 6.02309e-10 2.81538e-10 #avg: 7.67015e-10; avg_err: 1.11427e-11; sd: 9.21143e-10; counts: 6835
ssfr_mp 0.35431 5.28271e-10 5.87602e-10 2.73745e-10 #avg: 7.50118e-10; avg_err: 1.1238e-11; sd: 9.29088e-10; counts: 6836
ssfr_mp 0.359372 5.23018e-10 5.6134e-10 2.76926e-10 #avg: 7.37363e-10; avg_err: 1.20287e-11; sd: 9.94604e-10; counts: 6838
ssfr_mp 0.364435 5.1383e-10 5.49548e-10 2.7195e-10 #avg: 7.0814e-10; avg_err: 1.04255e-11; sd: 8.6211e-10; counts: 6839
ssfr_mp 0.369497 4.97428e-10 5.35077e-10 2.59276e-10 #avg: 6.92496e-10; avg_err: 1.17881e-11; sd: 9.74999e-10; counts: 6842
ssfr_mp 0.37456 4.88872e-10 5.03953e-10 2.518e-10 #avg: 6.78449e-10; avg_err: 1.28268e-11; sd: 1.06122e-09; counts: 6846
ssfr_mp 0.379622 4.79987e-10 4.86753e-10 2.48805e-10 #avg: 6.50161e-10; avg_err: 1.10585e-11; sd: 9.15118e-10; counts: 6849
ssfr_mp 0.384685 4.66774e-10 4.66849e-10 2.43224e-10 #avg: 6.26829e-10; avg_err: 1.00709e-11; sd: 8.33514e-10; counts: 6851
ssfr_mp 0.389747 4.53484e-10 4.51169e-10 2.36233e-10 #avg: 6.01799e-10; avg_err: 8.86402e-12; sd: 7.33682e-10; counts: 6852
ssfr_mp 0.39481 4.45119e-10 4.28214e-10 2.32946e-10 #avg: 5.81436e-10; avg_err: 7.24217e-12; sd: 5.9944e-10; counts: 6852
ssfr_mp 0.399872 4.26191e-10 4.26987e-10 2.23502e-10 #avg: 5.64426e-10; avg_err: 7.33158e-12; sd: 6.0684e-10; counts: 6852
ssfr_mp 0.404935 4.17245e-10 4.1662e-10 2.24641e-10 #avg: 5.50643e-10; avg_err: 8.42621e-12; sd: 6.97495e-10; counts: 6853
ssfr_mp 0.409997 4.07347e-10 4.00236e-10 2.20508e-10 #avg: 5.31875e-10; avg_err: 7.63113e-12; sd: 6.31681e-10; counts: 6853
ssfr_mp 0.41506 3.98174e-10 3.85386e-10 2.21415e-10 #avg: 5.12307e-10; avg_err: 7.64895e-12; sd: 6.33202e-10; counts: 6854
ssfr_mp 0.420122 3.85121e-10 3.76856e-10 2.15995e-10 #avg: 4.96484e-10; avg_err: 8.96727e-12; sd: 7.42444e-10; counts: 6856
ssfr_mp 0.425185 3.7227e-10 3.54162e-10 2.10789e-10 #avg: 4.72609e-10; avg_err: 7.40931e-12; sd: 6.13498e-10; counts: 6857
ssfr_mp 0.430247 3.6212e-10 3.49301e-10 2.17234e-10 #avg: 4.5635e-10; avg_err: 7.4175e-12; sd: 6.14221e-10; counts: 6858
ssfr_mp 0.43531 3.42595e-10 3.51585e-10 2.10999e-10 #avg: 4.33286e-10; avg_err: 6.64926e-12; sd: 5.50646e-10; counts: 6859
ssfr_mp 0.440372 3.28113e-10 3.3959e-10 2.13848e-10 #avg: 4.15347e-10; avg_err: 7.60003e-12; sd: 6.29473e-10; counts: 6861
ssfr_mp 0.445435 3.12457e-10 3.19772e-10 2.34532e-10 #avg: 3.92425e-10; avg_err: 7.59797e-12; sd: 6.29348e-10; counts: 6862
ssfr_mp 0.450497 2.92915e-10 3.06958e-10 2.86302e-10 #avg: 3.61942e-10; avg_err: 6.05192e-12; sd: 5.01324e-10; counts: 6863
ssfr_mp 0.45556 2.76691e-10 2.87603e-10 2.73207e-10 #avg: 3.39769e-10; avg_err: 6.1755e-12; sd: 5.11598e-10; counts: 6864
ssfr_mp 0.460622 2.57428e-10 2.68285e-10 2.55144e-10 #avg: 3.14678e-10; avg_err: 7.20825e-12; sd: 5.97199e-10; counts: 6865
ssfr_mp 0.465685 2.32779e-10 2.58047e-10 2.31082e-10 #avg: 2.89972e-10; avg_err: 7.15434e-12; sd: 5.92775e-10; counts: 6866
ssfr_mp 0.470747 2.07005e-10 2.45626e-10 2.0565e-10 #avg: 2.58336e-10; avg_err: 6.87202e-12; sd: 5.69425e-10; counts: 6867
ssfr_mp 0.47581 1.80446e-10 2.30155e-10 1.79337e-10 #avg: 2.26699e-10; avg_err: 5.46325e-12; sd: 4.52725e-10; counts: 6868
ssfr_mp 0.480872 1.42907e-10 2.25597e-10 1.42037e-10 #avg: 1.97448e-10; avg_err: 6.69456e-12; sd: 5.54842e-10; counts: 6870
ssfr_mp 0.485935 9.29038e-11 2.19276e-10 9.21485e-11 #avg: 1.57561e-10; avg_err: 3.9588e-12; sd: 3.28103e-10; counts: 6870
ssfr_mp 0.490997 3.93352e-12 2.50421e-10 3.26862e-12 #avg: 1.15005e-10; avg_err: 2.5316e-12; sd: 2.09818e-10; counts: 6870
ssfr_mp 0.49606 1.95156e-12 1.77339e-10 1.34136e-12 #avg: 7.12405e-11; avg_err: 1.78284e-12; sd: 1.47761e-10; counts: 6870
ssfr_mp 0.501122 1.45984e-12 2.18631e-12 8.8335e-13 #avg: 2.08139e-12; avg_err: 2.24831e-14; sd: 1.86339e-12; counts: 6870
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.096123 0 0 0 #avg: 6.21412e-05; avg_err: 5.3146e-05; sd: 0.00440471; counts: 6870
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000280124; avg_err: 0.000146107; sd: 0.0121093; counts: 6870
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00044078; avg_err: 0.000163208; sd: 0.0135266; counts: 6870
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00221275; avg_err: 0.00120239; sd: 0.0996536; counts: 6870
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00428306; avg_err: 0.00142001; sd: 0.11769; counts: 6870
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00422623; avg_err: 0.000998082; sd: 0.0827205; counts: 6870
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00818704; avg_err: 0.00200207; sd: 0.16593; counts: 6870
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00984922; avg_err: 0.00367005; sd: 0.304172; counts: 6870
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0124477; avg_err: 0.00312912; sd: 0.25934; counts: 6870
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0122303; avg_err: 0.00194933; sd: 0.16156; counts: 6870
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0143704; avg_err: 0.00181649; sd: 0.15055; counts: 6870
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0167812; avg_err: 0.00204746; sd: 0.169692; counts: 6870
icl_ratio_mp 0.136623 0 0 0 #avg: 0.022406; avg_err: 0.0036591; sd: 0.303264; counts: 6870
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0202069; avg_err: 0.00249418; sd: 0.206716; counts: 6870
icl_ratio_mp 0.146748 0 0 0 #avg: 0.020726; avg_err: 0.00215249; sd: 0.178397; counts: 6870
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0300918; avg_err: 0.0044148; sd: 0.365897; counts: 6870
icl_ratio_mp 0.156873 0 0.00538011 0 #avg: 0.0322854; avg_err: 0.00303111; sd: 0.251217; counts: 6870
icl_ratio_mp 0.161935 0 0.0132888 0 #avg: 0.0315931; avg_err: 0.00224073; sd: 0.185711; counts: 6870
icl_ratio_mp 0.166998 0 0.0205742 0 #avg: 0.0328865; avg_err: 0.00219192; sd: 0.181665; counts: 6870
icl_ratio_mp 0.17206 0 0.0255869 0 #avg: 0.0404349; avg_err: 0.00693406; sd: 0.574691; counts: 6870
icl_ratio_mp 0.177123 0 0.031906 0 #avg: 0.0383014; avg_err: 0.00298087; sd: 0.247053; counts: 6870
icl_ratio_mp 0.182185 0 0.0373884 0 #avg: 0.0381098; avg_err: 0.00233134; sd: 0.19322; counts: 6870
icl_ratio_mp 0.187248 0 0.0417383 0 #avg: 0.0424926; avg_err: 0.0029214; sd: 0.242124; counts: 6870
icl_ratio_mp 0.19231 0 0.0470081 0 #avg: 0.0421808; avg_err: 0.00235027; sd: 0.194789; counts: 6870
icl_ratio_mp 0.197373 0 0.0516336 0 #avg: 0.0420233; avg_err: 0.00351741; sd: 0.291521; counts: 6870
icl_ratio_mp 0.202435 0 0.0579902 0 #avg: 0.0439117; avg_err: 0.00247383; sd: 0.205029; counts: 6870
icl_ratio_mp 0.207498 2.88482e-06 0.0595816 2.88482e-06 #avg: -0.0821711; avg_err: 0.127739; sd: 10.587; counts: 6870
icl_ratio_mp 0.21256 0.000752336 0.0616425 0.000752336 #avg: 0.0478272; avg_err: 0.00287002; sd: 0.237866; counts: 6870
icl_ratio_mp 0.217623 0.00191736 0.0641977 0.00191736 #avg: 0.0491381; avg_err: 0.00376846; sd: 0.312328; counts: 6870
icl_ratio_mp 0.222685 0.00333682 0.0671108 0.00333682 #avg: 0.0508623; avg_err: 0.00338934; sd: 0.280907; counts: 6870
icl_ratio_mp 0.227748 0.00419106 0.0688449 0.00419106 #avg: 0.0493591; avg_err: 0.00294119; sd: 0.243764; counts: 6870
icl_ratio_mp 0.23281 0.00504537 0.0678083 0.00504537 #avg: 0.0477393; avg_err: 0.00260933; sd: 0.21626; counts: 6870
icl_ratio_mp 0.237873 0.00600646 0.0682969 0.00600646 #avg: 0.0473827; avg_err: 0.00239239; sd: 0.19828; counts: 6870
icl_ratio_mp 0.242935 0.00679564 0.0688247 0.00679564 #avg: 0.0436836; avg_err: 0.00263711; sd: 0.218562; counts: 6870
icl_ratio_mp 0.247998 0.00735928 0.0687706 0.00735928 #avg: 0.0363604; avg_err: 0.00838887; sd: 0.695265; counts: 6870
icl_ratio_mp 0.25306 0.00806065 0.0681839 0.00806065 #avg: 0.0411215; avg_err: 0.00988058; sd: 0.818897; counts: 6870
icl_ratio_mp 0.258123 0.00885402 0.0675429 0.00885402 #avg: 0.0223468; avg_err: 0.0240606; sd: 1.99413; counts: 6870
icl_ratio_mp 0.263185 0.00933991 0.0675974 0.00933991 #avg: 0.0195519; avg_err: 0.0231728; sd: 1.92055; counts: 6870
icl_ratio_mp 0.268248 0.00984643 0.0663621 0.00984643 #avg: 0.0242622; avg_err: 0.0171164; sd: 1.4186; counts: 6870
icl_ratio_mp 0.27331 0.0103131 0.06502 0.0103131 #avg: 0.0284306; avg_err: 0.0143765; sd: 1.19152; counts: 6870
icl_ratio_mp 0.278373 0.0106573 0.0642931 0.0106573 #avg: 0.0308298; avg_err: 0.0126539; sd: 1.04875; counts: 6870
icl_ratio_mp 0.283435 0.0109369 0.0643832 0.0109369 #avg: 0.0305289; avg_err: 0.0110141; sd: 0.91284; counts: 6870
icl_ratio_mp 0.288498 0.0110301 0.0635578 0.0110301 #avg: 0.0263649; avg_err: 0.0126401; sd: 1.0476; counts: 6870
icl_ratio_mp 0.29356 0.011214 0.0624139 0.011214 #avg: 0.026279; avg_err: 0.0108308; sd: 0.897652; counts: 6870
icl_ratio_mp 0.298623 0.0112729 0.0619356 0.0112729 #avg: 0.0270163; avg_err: 0.00927186; sd: 0.768446; counts: 6870
icl_ratio_mp 0.303685 0.0114245 0.06061 0.0114245 #avg: 0.028321; avg_err: 0.00828666; sd: 0.686794; counts: 6870
icl_ratio_mp 0.308748 0.011493 0.0591623 0.011493 #avg: 0.0287683; avg_err: 0.00760881; sd: 0.630614; counts: 6870
icl_ratio_mp 0.31381 0.0117158 0.0570245 0.0117158 #avg: 0.0284389; avg_err: 0.00709413; sd: 0.587958; counts: 6870
