#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.336760e+11 (median) + 2.351480e+11  / - 1.470580e+11
#SM    Stats: 1.140930e+09 (median) + 8.555200e+08  / - 4.728060e+08
#ObsSM Stats: 1.085550e+09 (median) + 4.512301e+08  / - 3.689420e+08
#VMP   Stats: 1.569500e+02 (median) + 2.325000e+01  / - 1.742999e+01
#ICL   Stats: 2.101150e+07 (median) + 5.923640e+07  / - 1.795928e+07
#SSFR  Stats: 2.876015e-12 (median) + 3.442872e-12  / - 1.779506e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
sm_hm_ratio_mp 0.166998 0.00155643 0.00171559 0.000919217 #avg: 0.00194484; avg_err: 2.37051e-05; sd: 0.00158736; counts: 4485
sm_hm_ratio_mp 0.17206 0.00163204 0.00168251 0.000961588 #avg: 0.00200599; avg_err: 2.39244e-05; sd: 0.00160204; counts: 4485
sm_hm_ratio_mp 0.177123 0.00169322 0.00167724 0.000981656 #avg: 0.00206485; avg_err: 2.41624e-05; sd: 0.00161798; counts: 4485
sm_hm_ratio_mp 0.182185 0.00175966 0.00167889 0.000994364 #avg: 0.00213208; avg_err: 2.45493e-05; sd: 0.00164389; counts: 4485
sm_hm_ratio_mp 0.187248 0.00180961 0.00172616 0.00100331 #avg: 0.00219808; avg_err: 2.50063e-05; sd: 0.00167449; counts: 4485
sm_hm_ratio_mp 0.19231 0.00187118 0.00177167 0.00101572 #avg: 0.00226426; avg_err: 2.55262e-05; sd: 0.0017093; counts: 4485
sm_hm_ratio_mp 0.197373 0.00191706 0.00180376 0.00101666 #avg: 0.00233328; avg_err: 2.606e-05; sd: 0.00174505; counts: 4485
sm_hm_ratio_mp 0.202435 0.00197339 0.00186036 0.00102697 #avg: 0.00240375; avg_err: 2.65975e-05; sd: 0.00178104; counts: 4485
sm_hm_ratio_mp 0.207498 0.0020234 0.00190436 0.00104555 #avg: 0.00247687; avg_err: 2.71561e-05; sd: 0.00181845; counts: 4485
sm_hm_ratio_mp 0.21256 0.00210156 0.00189667 0.0011012 #avg: 0.0025551; avg_err: 2.84894e-05; sd: 0.00190773; counts: 4485
sm_hm_ratio_mp 0.217623 0.00218862 0.00192014 0.00114392 #avg: 0.00263036; avg_err: 2.89615e-05; sd: 0.00193934; counts: 4485
sm_hm_ratio_mp 0.222685 0.0022617 0.00196814 0.00115352 #avg: 0.00270913; avg_err: 2.95444e-05; sd: 0.00197837; counts: 4485
sm_hm_ratio_mp 0.227748 0.00233033 0.00199629 0.00118113 #avg: 0.00278745; avg_err: 3.0101e-05; sd: 0.00201564; counts: 4485
sm_hm_ratio_mp 0.23281 0.00239179 0.00203928 0.00120555 #avg: 0.0028648; avg_err: 3.06501e-05; sd: 0.00205241; counts: 4485
sm_hm_ratio_mp 0.237873 0.00247479 0.00206919 0.00125213 #avg: 0.00294499; avg_err: 3.11561e-05; sd: 0.0020863; counts: 4485
sm_hm_ratio_mp 0.242935 0.00255822 0.00207604 0.00127062 #avg: 0.00302524; avg_err: 3.16747e-05; sd: 0.00212102; counts: 4485
sm_hm_ratio_mp 0.247998 0.00260703 0.00212284 0.00126541 #avg: 0.0031085; avg_err: 3.22435e-05; sd: 0.00215911; counts: 4485
sm_hm_ratio_mp 0.25306 0.00267136 0.00217541 0.00128652 #avg: 0.00319316; avg_err: 3.27899e-05; sd: 0.0021957; counts: 4485
sm_hm_ratio_mp 0.258123 0.00275419 0.00219955 0.00129632 #avg: 0.00327734; avg_err: 3.33279e-05; sd: 0.00223173; counts: 4485
sm_hm_ratio_mp 0.263185 0.00281061 0.0022534 0.00129496 #avg: 0.00335504; avg_err: 3.38486e-05; sd: 0.00226659; counts: 4485
sm_hm_ratio_mp 0.268248 0.00287248 0.00231522 0.00131275 #avg: 0.00344563; avg_err: 3.64907e-05; sd: 0.00244351; counts: 4485
sm_hm_ratio_mp 0.27331 0.00295368 0.00235726 0.00135457 #avg: 0.00351928; avg_err: 3.66638e-05; sd: 0.00245511; counts: 4485
sm_hm_ratio_mp 0.278373 0.00301811 0.00237236 0.00134993 #avg: 0.00359428; avg_err: 3.67454e-05; sd: 0.00246057; counts: 4485
sm_hm_ratio_mp 0.283435 0.00309194 0.00236999 0.00135696 #avg: 0.00367676; avg_err: 3.68254e-05; sd: 0.00246592; counts: 4485
sm_hm_ratio_mp 0.288498 0.00318883 0.0023889 0.00139122 #avg: 0.00376415; avg_err: 3.70409e-05; sd: 0.00248036; counts: 4485
sm_hm_ratio_mp 0.29356 0.00325614 0.00239564 0.00138141 #avg: 0.00385029; avg_err: 3.71209e-05; sd: 0.00248571; counts: 4485
sm_hm_ratio_mp 0.298623 0.00334679 0.00241089 0.00137792 #avg: 0.00393274; avg_err: 3.69973e-05; sd: 0.00247744; counts: 4485
sm_hm_ratio_mp 0.303685 0.00340332 0.00243508 0.00139127 #avg: 0.00400247; avg_err: 3.70842e-05; sd: 0.00248326; counts: 4485
sm_hm_ratio_mp 0.308748 0.00345344 0.00244729 0.00138262 #avg: 0.00406209; avg_err: 3.72647e-05; sd: 0.00249535; counts: 4485
sm_hm_ratio_mp 0.31381 0.00347739 0.0024651 0.00137453 #avg: 0.00410381; avg_err: 3.744e-05; sd: 0.00250708; counts: 4485
sm_hm_ratio_mp 0.318873 0.00349529 0.00249102 0.00138512 #avg: 0.00412978; avg_err: 3.76405e-05; sd: 0.00252051; counts: 4485
sm_hm_ratio_mp 0.323935 0.00350631 0.00250111 0.00138679 #avg: 0.00413918; avg_err: 3.7769e-05; sd: 0.00252911; counts: 4485
sm_hm_ratio_mp 0.328997 0.00349254 0.00250792 0.00138561 #avg: 0.00412882; avg_err: 3.78184e-05; sd: 0.00253242; counts: 4485
sm_hm_ratio_mp 0.33406 0.00345554 0.00251584 0.00137826 #avg: 0.00409408; avg_err: 3.77874e-05; sd: 0.00253034; counts: 4485
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1018
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1373
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1761
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2153
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2530
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2854
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3138
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3364
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3559
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3849
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3959
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4030
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4097
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4143
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4195
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4261
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4302
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4343
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4371
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4394
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4415
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4432
fq_mp 0.177123 0 0 0 #avg: 0.000224972; avg_err: 0.000224972; sd: 0.0149974; counts: 4445
fq_mp 0.182185 0 0 0 #avg: 0.000224517; avg_err: 0.000224517; sd: 0.0149822; counts: 4454
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4460
fq_mp 0.19231 0 0 0 #avg: 0.000224115; avg_err: 0.000224115; sd: 0.0149688; counts: 4462
fq_mp 0.197373 0 0 0 #avg: 0.000896057; avg_err: 0.000447878; sd: 0.0299208; counts: 4464
fq_mp 0.202435 0 0 0 #avg: 0.0015667; avg_err: 0.000591758; sd: 0.0395505; counts: 4468
fq_mp 0.207498 0 0 0 #avg: 0.00134168; avg_err: 0.000547433; sd: 0.0366044; counts: 4472
fq_mp 0.21256 0 0 0 #avg: 0.00290698; avg_err: 0.000805168; sd: 0.053838; counts: 4472
fq_mp 0.217623 0 0 0 #avg: 0.00268336; avg_err: 0.000773667; sd: 0.0517316; counts: 4472
fq_mp 0.222685 0 0 0 #avg: 0.00312919; avg_err: 0.000835095; sd: 0.0558516; counts: 4474
fq_mp 0.227748 0 0 0 #avg: 0.00469064; avg_err: 0.00102129; sd: 0.0683274; counts: 4477
fq_mp 0.23281 0 0 0 #avg: 0.00758929; avg_err: 0.00129675; sd: 0.0867853; counts: 4480
fq_mp 0.237873 0 0 0 #avg: 0.00914974; avg_err: 0.00142256; sd: 0.0952157; counts: 4481
fq_mp 0.242935 0 0 0 #avg: 0.0107095; avg_err: 0.00153766; sd: 0.102931; counts: 4482
fq_mp 0.247998 0 0 0 #avg: 0.0151718; avg_err: 0.00182604; sd: 0.122236; counts: 4482
fq_mp 0.25306 0 0 0 #avg: 0.017176; avg_err: 0.00194072; sd: 0.129927; counts: 4483
fq_mp 0.258123 0 0 0 #avg: 0.0243141; avg_err: 0.00230064; sd: 0.154022; counts: 4483
fq_mp 0.263185 0 0 0 #avg: 0.0296676; avg_err: 0.00253435; sd: 0.169669; counts: 4483
fq_mp 0.268248 0 0 0 #avg: 0.037698; avg_err: 0.00284498; sd: 0.190465; counts: 4483
fq_mp 0.27331 0 0 0 #avg: 0.047959; avg_err: 0.00319173; sd: 0.213679; counts: 4483
fq_mp 0.278373 0 0 0 #avg: 0.0644514; avg_err: 0.00366746; sd: 0.245555; counts: 4484
fq_mp 0.283435 0 0 0 #avg: 0.073149; avg_err: 0.00388888; sd: 0.260381; counts: 4484
fq_mp 0.288498 0 0 0 #avg: 0.0909902; avg_err: 0.00429534; sd: 0.287595; counts: 4484
fq_mp 0.29356 0 0 0 #avg: 0.115299; avg_err: 0.00477009; sd: 0.319382; counts: 4484
fq_mp 0.298623 0 0 0 #avg: 0.137377; avg_err: 0.00514143; sd: 0.344245; counts: 4484
fq_mp 0.303685 0 1 0 #avg: 0.172798; avg_err: 0.00564602; sd: 0.378073; counts: 4485
fq_mp 0.308748 0 1 0 #avg: 0.219844; avg_err: 0.00618465; sd: 0.414141; counts: 4485
fq_mp 0.31381 0 1 0 #avg: 0.268673; avg_err: 0.00661965; sd: 0.44327; counts: 4485
fq_mp 0.318873 0 1 0 #avg: 0.354738; avg_err: 0.00714478; sd: 0.478434; counts: 4485
fq_mp 0.323935 0 1 0 #avg: 0.470011; avg_err: 0.0074534; sd: 0.4991; counts: 4485
fq_mp 0.328997 1 0 1 #avg: 0.629431; avg_err: 0.00721233; sd: 0.482957; counts: 4485
fq_mp 0.33406 1 0 0 #avg: 0.999777; avg_err: 0.000222965; sd: 0.0149304; counts: 4485
