#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.432360e+14  / - 3.382300e+13
#SM    Stats: 4.006380e+11 (median) + 1.956350e+11  / - 1.926210e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.303160e+11  / - 1.843260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.766003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.655200e+11  / - 1.157964e+11
#SSFR  Stats: 2.150619e-12 (median) + 2.326391e-12  / - 1.539614e-12
sfh 0.055623 0 0 0 #avg: 3.91577e-11; avg_err: 3.87203e-11; sd: 3.83311e-10; counts: 99
hm_mp 0.21256 3.29706e+12 5.275e+12 1.69118e+12 #avg: 4.56807e+12; avg_err: 3.30002e+11; sd: 3.26685e+12; counts: 99
hm_mp 0.217623 3.73088e+12 5.51177e+12 1.76029e+12 #avg: 5.09864e+12; avg_err: 3.6312e+11; sd: 3.59471e+12; counts: 99
hm_mp 0.222685 4.17794e+12 5.91466e+12 2.00294e+12 #avg: 5.64395e+12; avg_err: 4.01538e+11; sd: 3.97502e+12; counts: 99
hm_mp 0.227748 4.55147e+12 6.75593e+12 2.16618e+12 #avg: 6.25588e+12; avg_err: 4.47466e+11; sd: 4.42969e+12; counts: 99
hm_mp 0.23281 5.35147e+12 6.77643e+12 2.725e+12 #avg: 6.93864e+12; avg_err: 4.93305e+11; sd: 4.88347e+12; counts: 99
hm_mp 0.237873 5.95294e+12 8.01026e+12 3.15441e+12 #avg: 7.70291e+12; avg_err: 5.55635e+11; sd: 5.50051e+12; counts: 99
hm_mp 0.242935 6.80588e+12 7.97352e+12 3.74264e+12 #avg: 8.52055e+12; avg_err: 6.3408e+11; sd: 6.27707e+12; counts: 99
hm_mp 0.247998 7.56471e+12 8.50879e+12 4.25736e+12 #avg: 9.22355e+12; avg_err: 6.73647e+11; sd: 6.66877e+12; counts: 99
hm_mp 0.25306 8.19853e+12 9.47797e+12 4.68382e+12 #avg: 1.00152e+13; avg_err: 7.17907e+11; sd: 7.10691e+12; counts: 99
hm_mp 0.258123 8.66324e+12 1.13368e+13 4.81765e+12 #avg: 1.088e+13; avg_err: 7.61633e+11; sd: 7.53978e+12; counts: 99
hm_mp 0.263185 9.32353e+12 1.12647e+13 5.175e+12 #avg: 1.18089e+13; avg_err: 8.1337e+11; sd: 8.05195e+12; counts: 99
hm_mp 0.268248 1.00794e+13 1.11706e+13 5.42499e+12 #avg: 1.27092e+13; avg_err: 8.52247e+11; sd: 8.43681e+12; counts: 99
hm_mp 0.27331 1.08368e+13 1.28544e+13 5.91033e+12 #avg: 1.36877e+13; avg_err: 9.02192e+11; sd: 8.93125e+12; counts: 99
hm_mp 0.278373 1.18559e+13 1.32765e+13 6.32355e+12 #avg: 1.48322e+13; avg_err: 9.75925e+11; sd: 9.66116e+12; counts: 99
hm_mp 0.283435 1.29191e+13 1.52133e+13 6.62792e+12 #avg: 1.62312e+13; avg_err: 1.06421e+12; sd: 1.05351e+13; counts: 99
hm_mp 0.288498 1.50882e+13 1.59559e+13 8.27202e+12 #avg: 1.77672e+13; avg_err: 1.15135e+12; sd: 1.13978e+13; counts: 99
hm_mp 0.29356 1.66471e+13 1.71323e+13 9.16769e+12 #avg: 1.94159e+13; avg_err: 1.27901e+12; sd: 1.26616e+13; counts: 99
hm_mp 0.298623 1.79265e+13 1.74706e+13 9.52062e+12 #avg: 2.08699e+13; avg_err: 1.36637e+12; sd: 1.35263e+13; counts: 99
hm_mp 0.303685 1.96324e+13 1.73088e+13 1.07074e+13 #avg: 2.23985e+13; avg_err: 1.4571e+12; sd: 1.44246e+13; counts: 99
hm_mp 0.308748 2.125e+13 1.61324e+13 1.19368e+13 #avg: 2.39159e+13; avg_err: 1.54422e+12; sd: 1.5287e+13; counts: 99
hm_mp 0.31381 2.24853e+13 1.76471e+13 1.2728e+13 #avg: 2.58059e+13; avg_err: 1.67463e+12; sd: 1.6578e+13; counts: 99
hm_mp 0.318873 2.41029e+13 2.30147e+13 1.3722e+13 #avg: 2.74299e+13; avg_err: 1.76363e+12; sd: 1.7459e+13; counts: 99
hm_mp 0.323935 2.61324e+13 2.29705e+13 1.49206e+13 #avg: 2.88805e+13; avg_err: 1.83518e+12; sd: 1.81674e+13; counts: 99
hm_mp 0.328997 2.78824e+13 2.33235e+13 1.60427e+13 #avg: 3.02302e+13; avg_err: 1.88936e+12; sd: 1.87037e+13; counts: 99
hm_mp 0.33406 3.01324e+13 2.24558e+13 1.79809e+13 #avg: 3.18684e+13; avg_err: 1.95749e+12; sd: 1.93782e+13; counts: 99
hm_mp 0.339122 3.18382e+13 2.25589e+13 1.92044e+13 #avg: 3.35973e+13; avg_err: 2.03757e+12; sd: 2.01709e+13; counts: 99
hm_mp 0.344185 3.35588e+13 2.23088e+13 2.03573e+13 #avg: 3.54602e+13; avg_err: 2.15246e+12; sd: 2.13083e+13; counts: 99
hm_mp 0.349247 3.45882e+13 2.68677e+13 2.08514e+13 #avg: 3.73228e+13; avg_err: 2.28038e+12; sd: 2.25746e+13; counts: 99
hm_mp 0.35431 3.58529e+13 2.76912e+13 2.12264e+13 #avg: 3.94553e+13; avg_err: 2.38122e+12; sd: 2.35729e+13; counts: 99
hm_mp 0.359372 3.85e+13 2.69559e+13 2.19853e+13 #avg: 4.15983e+13; avg_err: 2.47079e+12; sd: 2.44595e+13; counts: 99
hm_mp 0.364435 4e+13 2.73676e+13 2.28088e+13 #avg: 4.38803e+13; avg_err: 2.57671e+12; sd: 2.55081e+13; counts: 99
hm_mp 0.369497 4.28824e+13 2.64117e+13 2.38824e+13 #avg: 4.62735e+13; avg_err: 2.67812e+12; sd: 2.65121e+13; counts: 99
hm_mp 0.37456 4.58971e+13 2.73382e+13 2.67206e+13 #avg: 4.88232e+13; avg_err: 2.81661e+12; sd: 2.7883e+13; counts: 99
hm_mp 0.379622 4.68529e+13 2.79118e+13 2.65294e+13 #avg: 5.14576e+13; avg_err: 2.97219e+12; sd: 2.94232e+13; counts: 99
hm_mp 0.384685 4.88971e+13 2.775e+13 2.55883e+13 #avg: 5.39915e+13; avg_err: 3.11407e+12; sd: 3.08277e+13; counts: 99
hm_mp 0.389747 5.24853e+13 3.19559e+13 2.71765e+13 #avg: 5.65785e+13; avg_err: 3.21871e+12; sd: 3.18636e+13; counts: 99
hm_mp 0.39481 5.47794e+13 3.34559e+13 2.82353e+13 #avg: 5.94191e+13; avg_err: 3.3607e+12; sd: 3.32693e+13; counts: 99
hm_mp 0.399872 5.69412e+13 4.25e+13 3e+13 #avg: 6.18901e+13; avg_err: 3.48721e+12; sd: 3.45216e+13; counts: 99
hm_mp 0.404935 5.80441e+13 4.86469e+13 3.00441e+13 #avg: 6.4114e+13; avg_err: 3.60249e+12; sd: 3.56628e+13; counts: 99
hm_mp 0.409997 5.92206e+13 5.05144e+13 2.91912e+13 #avg: 6.67072e+13; avg_err: 3.72319e+12; sd: 3.68577e+13; counts: 99
hm_mp 0.41506 6.02059e+13 5.23821e+13 2.76912e+13 #avg: 6.92102e+13; avg_err: 3.82743e+12; sd: 3.78896e+13; counts: 99
hm_mp 0.420122 6.23971e+13 5.14269e+13 2.825e+13 #avg: 7.187e+13; avg_err: 3.9627e+12; sd: 3.92287e+13; counts: 99
hm_mp 0.425185 6.4e+13 5.3441e+13 2.86029e+13 #avg: 7.44875e+13; avg_err: 4.08314e+12; sd: 4.0421e+13; counts: 99
hm_mp 0.430247 7e+13 4.9647e+13 3.30882e+13 #avg: 7.72162e+13; avg_err: 4.20085e+12; sd: 4.15863e+13; counts: 99
hm_mp 0.43531 7.58529e+13 4.63231e+13 3.71764e+13 #avg: 8.03799e+13; avg_err: 4.29272e+12; sd: 4.24957e+13; counts: 99
hm_mp 0.440372 7.85147e+13 5.05143e+13 3.82353e+13 #avg: 8.39457e+13; avg_err: 4.41382e+12; sd: 4.36945e+13; counts: 99
hm_mp 0.445435 8.08824e+13 4.81466e+13 3.72942e+13 #avg: 8.76914e+13; avg_err: 4.53328e+12; sd: 4.48772e+13; counts: 99
hm_mp 0.450497 8.26324e+13 5.33086e+13 3.61765e+13 #avg: 9.11126e+13; avg_err: 4.61162e+12; sd: 4.56527e+13; counts: 99
hm_mp 0.45556 8.60588e+13 5.27062e+13 3.51029e+13 #avg: 9.42613e+13; avg_err: 4.68071e+12; sd: 4.63366e+13; counts: 99
hm_mp 0.460622 8.79265e+13 5.27495e+13 3.27353e+13 #avg: 9.74122e+13; avg_err: 4.72767e+12; sd: 4.68016e+13; counts: 99
hm_mp 0.465685 8.91324e+13 5.15436e+13 2.96618e+13 #avg: 1.00154e+14; avg_err: 4.76876e+12; sd: 4.72083e+13; counts: 99
hm_mp 0.470747 9.05882e+13 5.23968e+13 2.99706e+13 #avg: 1.02758e+14; avg_err: 4.78163e+12; sd: 4.73357e+13; counts: 99
hm_mp 0.47581 9.38824e+13 5.24996e+13 3.18971e+13 #avg: 1.05357e+14; avg_err: 4.83572e+12; sd: 4.78712e+13; counts: 99
hm_mp 0.480872 1.00265e+14 4.9588e+13 3.73238e+13 #avg: 1.08036e+14; avg_err: 4.88621e+12; sd: 4.8371e+13; counts: 99
hm_mp 0.485935 1.06529e+14 4.5824e+13 4.22496e+13 #avg: 1.11033e+14; avg_err: 4.9129e+12; sd: 4.86352e+13; counts: 99
hm_mp 0.490997 1.11618e+14 4.1617e+13 4.18827e+13 #avg: 1.14155e+14; avg_err: 4.94694e+12; sd: 4.89722e+13; counts: 99
hm_mp 0.49606 1.16132e+14 3.7103e+13 4.44702e+13 #avg: 1.17342e+14; avg_err: 4.97765e+12; sd: 4.92762e+13; counts: 99
hm_mp 0.501122 1.19471e+14 3.6705e+13 4.3721e+13 #avg: 1.20878e+14; avg_err: 4.98695e+12; sd: 4.93683e+13; counts: 99
hm_mp 0.506185 1.23603e+14 3.5515e+13 4.49559e+13 #avg: 1.24737e+14; avg_err: 4.99267e+12; sd: 4.94249e+13; counts: 99
hm_mp 0.511247 1.28176e+14 3.8295e+13 4.77054e+13 #avg: 1.28324e+14; avg_err: 5.032e+12; sd: 4.98143e+13; counts: 99
hm_mp 0.51631 1.30824e+14 4.1088e+13 4.93534e+13 #avg: 1.32191e+14; avg_err: 5.28123e+12; sd: 5.22815e+13; counts: 99
hm_mp 0.521372 1.32471e+14 4.4735e+13 4.97651e+13 #avg: 1.3516e+14; avg_err: 5.34777e+12; sd: 5.29402e+13; counts: 99
hm_mp 0.526435 1.33897e+14 4.6103e+13 4.94411e+13 #avg: 1.38299e+14; avg_err: 5.43472e+12; sd: 5.3801e+13; counts: 99
hm_mp 0.531497 1.38956e+14 4.2515e+13 5.22795e+13 #avg: 1.42228e+14; avg_err: 5.60385e+12; sd: 5.54753e+13; counts: 99
hm_mp 0.53656 1.42088e+14 4.2177e+13 5.04704e+13 #avg: 1.46289e+14; avg_err: 5.61283e+12; sd: 5.55642e+13; counts: 99
hm_mp 0.541622 1.44397e+14 4.3544e+13 4.67499e+13 #avg: 1.50388e+14; avg_err: 5.67661e+12; sd: 5.61956e+13; counts: 99
hm_mp 0.546685 1.46368e+14 5.1426e+13 4.328e+13 #avg: 1.54732e+14; avg_err: 5.78942e+12; sd: 5.73124e+13; counts: 99
hm_mp 0.551747 1.48824e+14 5.6911e+13 4.4221e+13 #avg: 1.59225e+14; avg_err: 5.9064e+12; sd: 5.84704e+13; counts: 99
hm_mp 0.55681 1.52353e+14 6.0441e+13 4.1412e+13 #avg: 1.64473e+14; avg_err: 6.03241e+12; sd: 5.97178e+13; counts: 99
hm_mp 0.561872 1.59265e+14 5.8676e+13 3.8765e+13 #avg: 1.69652e+14; avg_err: 6.22399e+12; sd: 6.16143e+13; counts: 99
hm_mp 0.566935 1.62353e+14 6.7941e+13 3.7706e+13 #avg: 1.75412e+14; avg_err: 6.47315e+12; sd: 6.40809e+13; counts: 99
hm_mp 0.571997 1.67353e+14 7.0147e+13 3.8353e+13 #avg: 1.80714e+14; avg_err: 6.65071e+12; sd: 6.58387e+13; counts: 99
hm_mp 0.57706 1.73824e+14 7.5588e+13 4.225e+13 #avg: 1.85484e+14; avg_err: 6.7906e+12; sd: 6.72235e+13; counts: 99
hm_mp 0.582123 1.77941e+14 7.7059e+13 4.3838e+13 #avg: 1.89947e+14; avg_err: 6.89413e+12; sd: 6.82484e+13; counts: 99
hm_mp 0.587185 1.80441e+14 7.4559e+13 4.3412e+13 #avg: 1.94534e+14; avg_err: 7.0092e+12; sd: 6.93875e+13; counts: 99
hm_mp 0.592248 1.82353e+14 8.5294e+13 4.1706e+13 #avg: 1.99221e+14; avg_err: 7.15226e+12; sd: 7.08038e+13; counts: 99
hm_mp 0.59731 1.84706e+14 9.75e+13 4.0809e+13 #avg: 2.03716e+14; avg_err: 7.30822e+12; sd: 7.23477e+13; counts: 99
hm_mp 0.602373 1.86471e+14 1.04558e+14 3.853e+13 #avg: 2.07898e+14; avg_err: 7.4426e+12; sd: 7.3678e+13; counts: 99
hm_mp 0.607435 1.88971e+14 1.02647e+14 3.4706e+13 #avg: 2.12217e+14; avg_err: 7.53846e+12; sd: 7.46269e+13; counts: 99
hm_mp 0.612498 1.91471e+14 1.01323e+14 3.2795e+13 #avg: 2.17538e+14; avg_err: 7.52362e+12; sd: 7.44801e+13; counts: 99
hm_mp 0.61756 1.96618e+14 9.6176e+13 3.1765e+13 #avg: 2.23229e+14; avg_err: 7.56765e+12; sd: 7.4916e+13; counts: 99
hm_mp 0.622623 1.99706e+14 1.07059e+14 2.6618e+13 #avg: 2.28209e+14; avg_err: 7.64454e+12; sd: 7.56771e+13; counts: 99
hm_mp 0.627685 2.02794e+14 1.13677e+14 2.647e+13 #avg: 2.32984e+14; avg_err: 7.74117e+12; sd: 7.66337e+13; counts: 99
hm_mp 0.632748 2.04706e+14 1.26029e+14 2.4265e+13 #avg: 2.3721e+14; avg_err: 7.86667e+12; sd: 7.78761e+13; counts: 99
hm_mp 0.63781 2.05882e+14 1.375e+14 2.3235e+13 #avg: 2.41094e+14; avg_err: 8.01741e+12; sd: 7.93683e+13; counts: 99
hm_mp 0.642873 2.10147e+14 1.45294e+14 2.5882e+13 #avg: 2.44729e+14; avg_err: 8.15468e+12; sd: 8.07273e+13; counts: 99
hm_mp 0.647935 2.15e+14 1.48529e+14 3.0294e+13 #avg: 2.48585e+14; avg_err: 8.26092e+12; sd: 8.17789e+13; counts: 99
hm_mp 0.652998 2.15882e+14 1.52794e+14 2.9117e+13 #avg: 2.52527e+14; avg_err: 8.38473e+12; sd: 8.30046e+13; counts: 99
hm_mp 0.65806 2.20735e+14 1.48089e+14 3.1911e+13 #avg: 2.56312e+14; avg_err: 8.50518e+12; sd: 8.4197e+13; counts: 99
hm_mp 0.663123 2.22647e+14 1.46177e+14 3.2647e+13 #avg: 2.60302e+14; avg_err: 8.61609e+12; sd: 8.52949e+13; counts: 99
hm_mp 0.668185 2.25588e+14 1.43236e+14 3.3823e+13 #avg: 2.64097e+14; avg_err: 8.7535e+12; sd: 8.66553e+13; counts: 99
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.060123 0 0 0 #avg: 6.31353e-05; avg_err: 5.18928e-05; sd: 0.000513712; counts: 99
sfr_mp 0.062373 0 0 0 #avg: 0.00252092; avg_err: 0.00180191; sd: 0.017838; counts: 99
sfr_mp 0.064623 0 0 0 #avg: 0.0179149; avg_err: 0.00629507; sd: 0.062318; counts: 99
sfr_mp 0.066873 0 0.0382369 0 #avg: 0.0483737; avg_err: 0.015236; sd: 0.150828; counts: 99
sfr_mp 0.069123 0 0.177765 0 #avg: 0.130006; avg_err: 0.0374587; sd: 0.370822; counts: 99
sfr_mp 0.071373 0 0.392718 0 #avg: 0.230845; avg_err: 0.058628; sd: 0.580387; counts: 99
sfr_mp 0.073623 0 0.654525 0 #avg: 0.312319; avg_err: 0.0767528; sd: 0.759814; counts: 99
sfr_mp 0.075873 0 0.73225 0 #avg: 0.486831; avg_err: 0.108143; sd: 1.07056; counts: 99
sfr_mp 0.078123 0 0.898011 0 #avg: 0.634026; avg_err: 0.196892; sd: 1.94913; counts: 99
sfr_mp 0.080373 0.0159798 0.975771 0.0159798 #avg: 0.485372; avg_err: 0.0868342; sd: 0.859615; counts: 99
sfr_mp 0.082623 0.0461952 0.920804 0.0461952 #avg: 0.54866; avg_err: 0.118921; sd: 1.17726; counts: 99
sfr_mp 0.085998 0.12505 0.90422 0.12505 #avg: 0.659903; avg_err: 0.114261; sd: 1.13112; counts: 99
sfr_mp 0.089373 0.239807 1.52536 0.239807 #avg: 0.958594; avg_err: 0.185093; sd: 1.83232; counts: 99
sfr_mp 0.092748 0.437737 3.05582 0.437737 #avg: 1.55297; avg_err: 0.274255; sd: 2.71499; counts: 99
sfr_mp 0.096123 0.478025 3.08922 0.463623 #avg: 2.12398; avg_err: 0.417489; sd: 4.13293; counts: 99
sfr_mp 0.099498 0.715035 5.02478 0.672765 #avg: 3.09835; avg_err: 0.591567; sd: 5.85622; counts: 99
sfr_mp 0.102873 0.988586 4.52572 0.892707 #avg: 4.78564; avg_err: 1.08141; sd: 10.7054; counts: 99
sfr_mp 0.106248 1.35845 7.07318 1.22938 #avg: 5.08645; avg_err: 0.948384; sd: 9.38853; counts: 99
sfr_mp 0.109623 1.71476 8.60234 1.55655 #avg: 5.45694; avg_err: 0.968196; sd: 9.58466; counts: 99
sfr_mp 0.112998 2.1858 10.9161 2.04466 #avg: 8.87653; avg_err: 1.88979; sd: 18.7079; counts: 99
sfr_mp 0.116373 2.32646 18.456 2.18659 #avg: 11.7664; avg_err: 2.49263; sd: 24.6758; counts: 99
sfr_mp 0.119748 3.83439 20.601 3.56424 #avg: 12.418; avg_err: 2.53576; sd: 25.1027; counts: 99
sfr_mp 0.123123 4.48801 21.3228 4.05444 #avg: 17.5412; avg_err: 6.95695; sd: 68.8702; counts: 99
sfr_mp 0.126498 4.79381 23.9328 4.08005 #avg: 21.5782; avg_err: 8.63539; sd: 85.486; counts: 99
sfr_mp 0.129873 4.9834 30.2939 4.34403 #avg: 23.1137; avg_err: 6.76152; sd: 66.9357; counts: 99
sfr_mp 0.133248 5.33316 37.3844 4.48016 #avg: 27.0031; avg_err: 5.70866; sd: 56.5129; counts: 99
sfr_mp 0.136623 7.0054 49.159 5.55285 #avg: 34.206; avg_err: 7.553; sd: 74.7709; counts: 99
sfr_mp 0.141685 10.9117 72.3378 9.75242 #avg: 38.0038; avg_err: 6.2142; sd: 61.5175; counts: 99
sfr_mp 0.146748 13.1232 53.8638 11.2626 #avg: 37.1285; avg_err: 5.85977; sd: 58.0087; counts: 99
sfr_mp 0.15181 19.7652 65.518 17.2427 #avg: 54.095; avg_err: 10.0298; sd: 99.2904; counts: 99
sfr_mp 0.156873 25.5868 64.6749 22.1958 #avg: 56.2842; avg_err: 8.3272; sd: 82.4351; counts: 99
sfr_mp 0.161935 26.9606 118.42 22.2946 #avg: 71.5141; avg_err: 10.7617; sd: 106.535; counts: 99
sfr_mp 0.166998 37.7983 127.858 33.15 #avg: 97.3132; avg_err: 22.6125; sd: 223.852; counts: 99
sfr_mp 0.17206 45.0463 178.973 40.8434 #avg: 102.255; avg_err: 21.8967; sd: 216.766; counts: 99
sfr_mp 0.177123 39.1618 141.945 36.6267 #avg: 79.4728; avg_err: 9.75107; sd: 96.5306; counts: 99
sfr_mp 0.182185 45.1869 107.682 42.7618 #avg: 78.4187; avg_err: 8.83567; sd: 87.4687; counts: 99
sfr_mp 0.187248 44.1968 111.077 40.2977 #avg: 79.2659; avg_err: 10.017; sd: 99.1637; counts: 99
sfr_mp 0.19231 54.0724 97.3956 53.9747 #avg: 78.2309; avg_err: 9.08495; sd: 89.9364; counts: 99
sfr_mp 0.197373 41.1196 97.7434 41.0325 #avg: 67.5847; avg_err: 7.84463; sd: 77.6579; counts: 99
sfr_mp 0.202435 32.0508 102.068 31.9674 #avg: 60.8664; avg_err: 8.26631; sd: 81.8323; counts: 99
sfr_mp 0.207498 22.6755 115.556 22.6198 #avg: 61.801; avg_err: 8.06482; sd: 79.8376; counts: 99
sfr_mp 0.21256 35.4465 87.2945 35.3956 #avg: 59.4518; avg_err: 8.38741; sd: 83.0312; counts: 99
sfr_mp 0.217623 0.727196 117.325 0.68824 #avg: 53.4206; avg_err: 8.76713; sd: 86.7902; counts: 99
sfr_mp 0.222685 0.37991 126.157 0.349598 #avg: 51.5335; avg_err: 8.18713; sd: 81.0485; counts: 99
sfr_mp 0.227748 0.270007 127.409 0.23449 #avg: 50.2298; avg_err: 8.63126; sd: 85.4451; counts: 99
sfr_mp 0.23281 0.248477 95.8481 0.208929 #avg: 41.8942; avg_err: 6.82293; sd: 67.5435; counts: 99
sfr_mp 0.237873 0.179407 78.0199 0.148898 #avg: 33.1808; avg_err: 6.32486; sd: 62.6129; counts: 99
sfr_mp 0.242935 0.232263 100.038 0.209259 #avg: 36.7147; avg_err: 6.59865; sd: 65.3233; counts: 99
sfr_mp 0.247998 0.200609 88.937 0.170402 #avg: 39.9241; avg_err: 7.98397; sd: 79.0373; counts: 99
sfr_mp 0.25306 0.143572 75.4974 0.113568 #avg: 30.0772; avg_err: 6.19097; sd: 61.2874; counts: 99
sfr_mp 0.258123 0.124346 52.8374 0.0962251 #avg: 23.1442; avg_err: 4.99493; sd: 49.4473; counts: 99
sfr_mp 0.263185 0.111644 40.0755 0.0832665 #avg: 17.6178; avg_err: 4.4397; sd: 43.9508; counts: 99
sfr_mp 0.268248 0.093004 0.554052 0.0634285 #avg: 12.9; avg_err: 3.92902; sd: 38.8954; counts: 99
sfr_mp 0.27331 0.0922958 0.516001 0.0650576 #avg: 11.6296; avg_err: 3.6668; sd: 36.2994; counts: 99
sfr_mp 0.278373 0.0760982 0.544731 0.0548377 #avg: 7.92092; avg_err: 2.70049; sd: 26.7335; counts: 99
sfr_mp 0.283435 0.0768308 0.379526 0.0517909 #avg: 8.27261; avg_err: 2.61084; sd: 25.846; counts: 99
sfr_mp 0.288498 0.0935597 0.514654 0.0633543 #avg: 5.47188; avg_err: 1.77973; sd: 17.6185; counts: 99
sfr_mp 0.29356 0.105434 0.368951 0.0783496 #avg: 5.12343; avg_err: 2.1672; sd: 21.4541; counts: 99
sfr_mp 0.298623 0.10653 0.357426 0.0797635 #avg: 4.24637; avg_err: 1.66767; sd: 16.509; counts: 99
sfr_mp 0.303685 0.0983701 0.250519 0.0725468 #avg: 2.38725; avg_err: 1.73237; sd: 17.1496; counts: 99
sfr_mp 0.308748 0.0823582 0.287611 0.055449 #avg: 2.41312; avg_err: 1.35538; sd: 13.4176; counts: 99
sfr_mp 0.31381 0.0789736 0.322257 0.0481614 #avg: 2.29096; avg_err: 1.1128; sd: 11.0161; counts: 99
sfr_mp 0.318873 0.0950601 0.355277 0.0647784 #avg: 2.28999; avg_err: 0.958296; sd: 9.48664; counts: 99
sfr_mp 0.323935 0.0957621 0.294652 0.0664666 #avg: 1.74924; avg_err: 0.915675; sd: 9.06472; counts: 99
sfr_mp 0.328997 0.121808 0.287426 0.0861869 #avg: 1.63858; avg_err: 0.87111; sd: 8.62355; counts: 99
sfr_mp 0.33406 0.127359 0.358954 0.0929882 #avg: 1.59294; avg_err: 0.883927; sd: 8.75043; counts: 99
sfr_mp 0.339122 0.141249 0.20877 0.109854 #avg: 0.619382; avg_err: 0.293577; sd: 2.90626; counts: 99
sfr_mp 0.344185 0.130131 0.270599 0.093273 #avg: 0.706057; avg_err: 0.357476; sd: 3.53884; counts: 99
sfr_mp 0.349247 0.132033 0.212767 0.0932298 #avg: 0.251961; avg_err: 0.0438404; sd: 0.433997; counts: 99
sfr_mp 0.35431 0.095118 0.308856 0.0651927 #avg: 0.222712; avg_err: 0.0291336; sd: 0.288408; counts: 99
sfr_mp 0.359372 0.114147 0.305761 0.0791494 #avg: 0.199414; avg_err: 0.0210196; sd: 0.208083; counts: 99
sfr_mp 0.364435 0.118496 0.292575 0.0856085 #avg: 0.214008; avg_err: 0.0264198; sd: 0.261542; counts: 99
sfr_mp 0.369497 0.115969 0.26333 0.0783448 #avg: 0.231141; avg_err: 0.0360395; sd: 0.356773; counts: 99
sfr_mp 0.37456 0.1152 0.290372 0.0674978 #avg: 0.636481; avg_err: 0.411073; sd: 4.06942; counts: 99
sfr_mp 0.379622 0.113743 0.341898 0.0644911 #avg: 0.49696; avg_err: 0.220415; sd: 2.182; counts: 99
sfr_mp 0.384685 0.133734 0.222962 0.0850381 #avg: 0.344487; avg_err: 0.0858257; sd: 0.849631; counts: 99
sfr_mp 0.389747 0.143757 0.360943 0.090928 #avg: 0.370261; avg_err: 0.114478; sd: 1.13328; counts: 99
sfr_mp 0.39481 0.148996 0.230567 0.0984213 #avg: 0.268427; avg_err: 0.0418428; sd: 0.414223; counts: 99
sfr_mp 0.399872 0.169873 0.339707 0.107334 #avg: 0.287963; avg_err: 0.0361176; sd: 0.357546; counts: 99
sfr_mp 0.404935 0.167107 0.27606 0.0926044 #avg: 0.277848; avg_err: 0.0278599; sd: 0.275799; counts: 99
sfr_mp 0.409997 0.18922 0.298997 0.116909 #avg: 0.27768; avg_err: 0.0282323; sd: 0.279485; counts: 99
sfr_mp 0.41506 0.188353 0.397821 0.118962 #avg: 0.276189; avg_err: 0.0250498; sd: 0.24798; counts: 99
sfr_mp 0.420122 0.210304 0.356379 0.127537 #avg: 0.3007; avg_err: 0.0308611; sd: 0.305509; counts: 99
sfr_mp 0.425185 0.207355 0.327943 0.130344 #avg: 0.32175; avg_err: 0.0355062; sd: 0.351493; counts: 99
sfr_mp 0.430247 0.200384 0.549501 0.128185 #avg: 0.358429; avg_err: 0.0434159; sd: 0.429796; counts: 99
sfr_mp 0.43531 0.212151 0.399743 0.133954 #avg: 0.689599; avg_err: 0.299849; sd: 2.96835; counts: 99
sfr_mp 0.440372 0.201287 0.47523 0.125907 #avg: 0.384467; avg_err: 0.046465; sd: 0.45998; counts: 99
sfr_mp 0.445435 0.221373 0.457513 0.144686 #avg: 0.386771; avg_err: 0.0448142; sd: 0.443638; counts: 99
sfr_mp 0.450497 0.232272 0.392189 0.162532 #avg: 0.385398; avg_err: 0.0461534; sd: 0.456895; counts: 99
sfr_mp 0.45556 0.227781 0.395222 0.154983 #avg: 0.364306; avg_err: 0.0399129; sd: 0.395117; counts: 99
sfr_mp 0.460622 0.267508 0.41804 0.18085 #avg: 0.401514; avg_err: 0.0460563; sd: 0.455934; counts: 99
sfr_mp 0.465685 0.268722 0.536754 0.185782 #avg: 0.423034; avg_err: 0.0451844; sd: 0.447303; counts: 99
sfr_mp 0.470747 0.243119 0.706349 0.162934 #avg: 0.477043; avg_err: 0.0562887; sd: 0.55723; counts: 99
sfr_mp 0.47581 0.267353 0.622533 0.188191 #avg: 0.468896; avg_err: 0.0504644; sd: 0.499572; counts: 99
sfr_mp 0.480872 0.310273 0.568578 0.209837 #avg: 0.524348; avg_err: 0.0731528; sd: 0.724176; counts: 99
