#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.925000e+11 (median) + 2.633820e+11  / - 1.547060e+11
#SM    Stats: 9.515780e+09 (median) + 5.355220e+09  / - 3.254120e+09
#ObsSM Stats: 9.497840e+09 (median) + 4.876260e+09  / - 2.919099e+09
#VMP   Stats: 1.384200e+02 (median) + 1.721001e+01  / - 1.182000e+01
#ICL   Stats: 2.924190e+07 (median) + 8.089010e+07  / - 2.140737e+07
#SSFR  Stats: 3.361305e-10 (median) + 3.336646e-10  / - 1.730994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
hm_mp 0.119748 0.459776 0.97001 0.459776 #avg: 0.723816; avg_err: 0.00276562; sd: 0.903118; counts: 106637
hm_mp 0.123123 0.556318 1.08603 0.556318 #avg: 0.848009; avg_err: 0.0031005; sd: 1.01247; counts: 106637
hm_mp 0.126498 0.661589 1.21445 0.661589 #avg: 0.983328; avg_err: 0.00345402; sd: 1.12792; counts: 106637
hm_mp 0.129873 0.776674 1.35871 0.776674 #avg: 1.13107; avg_err: 0.00383103; sd: 1.25103; counts: 106637
hm_mp 0.133248 0.903289 1.49237 0.903289 #avg: 1.29188; avg_err: 0.00423229; sd: 1.38206; counts: 106637
hm_mp 0.136623 1.04177 1.64965 0.871916 #avg: 1.46431; avg_err: 0.00464678; sd: 1.51741; counts: 106637
hm_mp 0.141685 1.26823 1.89138 0.974328 #avg: 1.74047; avg_err: 0.00529684; sd: 1.72969; counts: 106637
hm_mp 0.146748 1.52274 2.15286 1.10694 #avg: 2.04902; avg_err: 0.00598576; sd: 1.95466; counts: 106637
hm_mp 0.15181 1.80417 2.42847 1.25917 #avg: 2.38442; avg_err: 0.00670207; sd: 2.18857; counts: 106637
hm_mp 0.156873 2.10932 2.71507 1.42619 #avg: 2.74754; avg_err: 0.007456; sd: 2.43477; counts: 106637
hm_mp 0.161935 2.44236 3.01831 1.6067 #avg: 3.13633; avg_err: 0.00822869; sd: 2.68709; counts: 106637
hm_mp 0.166998 2.79447 3.3278 1.79634 #avg: 3.54432; avg_err: 0.00901408; sd: 2.94356; counts: 106637
hm_mp 0.17206 3.17565 3.63597 1.9999 #avg: 3.97522; avg_err: 0.00982591; sd: 3.20867; counts: 106637
hm_mp 0.177123 3.58896 3.93691 2.22089 #avg: 4.42695; avg_err: 0.0106395; sd: 3.47433; counts: 106637
hm_mp 0.182185 4.01704 4.25355 2.446 #avg: 4.89724; avg_err: 0.0114642; sd: 3.74365; counts: 106637
hm_mp 0.187248 4.46281 4.55886 2.67001 #avg: 5.38777; avg_err: 0.0122921; sd: 4.01402; counts: 106637
hm_mp 0.19231 4.92984 4.84523 2.90429 #avg: 5.89439; avg_err: 0.0131229; sd: 4.28532; counts: 106637
hm_mp 0.197373 5.42612 5.15311 3.14967 #avg: 6.41972; avg_err: 0.01397; sd: 4.56192; counts: 106637
hm_mp 0.202435 5.93613 5.45269 3.39988 #avg: 6.96212; avg_err: 0.0148279; sd: 4.84206; counts: 106637
hm_mp 0.207498 6.4741 5.74826 3.65232 #avg: 7.52306; avg_err: 0.0156833; sd: 5.12142; counts: 106637
hm_mp 0.21256 7.03932 6.04302 3.92484 #avg: 8.09908; avg_err: 0.0165414; sd: 5.40163; counts: 106637
hm_mp 0.217623 7.61281 6.33228 4.18544 #avg: 8.68921; avg_err: 0.0174032; sd: 5.68303; counts: 106637
hm_mp 0.222685 8.19745 6.60883 4.45463 #avg: 9.28756; avg_err: 0.01827; sd: 5.9661; counts: 106637
hm_mp 0.227748 8.79229 6.86768 4.71795 #avg: 9.89546; avg_err: 0.0191216; sd: 6.24417; counts: 106637
hm_mp 0.23281 9.39426 7.15898 4.97142 #avg: 10.5136; avg_err: 0.0199593; sd: 6.51773; counts: 106637
hm_mp 0.237873 10.0009 7.42964 5.21886 #avg: 11.1416; avg_err: 0.0207994; sd: 6.79208; counts: 106637
hm_mp 0.242935 10.6249 7.70852 5.47778 #avg: 11.7831; avg_err: 0.0216461; sd: 7.06858; counts: 106637
hm_mp 0.247998 11.2467 7.94914 5.71609 #avg: 12.4335; avg_err: 0.0224904; sd: 7.34427; counts: 106637
hm_mp 0.25306 11.894 8.20224 5.95463 #avg: 13.0925; avg_err: 0.0232938; sd: 7.60664; counts: 106637
hm_mp 0.258123 12.5426 8.43831 6.18351 #avg: 13.7562; avg_err: 0.0241144; sd: 7.8746; counts: 106637
hm_mp 0.263185 13.1837 8.68707 6.39905 #avg: 14.4254; avg_err: 0.025057; sd: 8.1824; counts: 106637
hm_mp 0.268248 13.8386 8.95654 6.61807 #avg: 15.107; avg_err: 0.025933; sd: 8.46847; counts: 106637
hm_mp 0.27331 14.5075 9.17134 6.85149 #avg: 15.7863; avg_err: 0.0267739; sd: 8.74307; counts: 106637
hm_mp 0.278373 15.1924 9.39099 7.09214 #avg: 16.4722; avg_err: 0.0276468; sd: 9.02812; counts: 106637
hm_mp 0.283435 15.8786 9.62091 7.30189 #avg: 17.1614; avg_err: 0.0284913; sd: 9.30388; counts: 106637
hm_mp 0.288498 16.5611 9.82632 7.51325 #avg: 17.8489; avg_err: 0.0293058; sd: 9.56986; counts: 106637
hm_mp 0.29356 17.2395 10.0372 7.73599 #avg: 18.5428; avg_err: 0.0301088; sd: 9.83206; counts: 106637
hm_mp 0.298623 17.9339 10.2548 7.97669 #avg: 19.2369; avg_err: 0.0308874; sd: 10.0863; counts: 106637
hm_mp 0.303685 18.6103 10.4684 8.16206 #avg: 19.9341; avg_err: 0.0321309; sd: 10.4924; counts: 106637
hm_mp 0.308748 19.2748 10.6753 8.33042 #avg: 20.6294; avg_err: 0.0329719; sd: 10.767; counts: 106637
hm_mp 0.31381 19.9463 10.8949 8.51977 #avg: 21.3241; avg_err: 0.0338611; sd: 11.0574; counts: 106637
hm_mp 0.318873 20.6165 11.1076 8.68457 #avg: 22.0194; avg_err: 0.0348461; sd: 11.379; counts: 106637
hm_mp 0.323935 21.2851 11.3355 8.86539 #avg: 22.7135; avg_err: 0.0359335; sd: 11.7342; counts: 106637
hm_mp 0.328997 21.9434 11.5547 9.05028 #avg: 23.4017; avg_err: 0.0367052; sd: 11.9862; counts: 106637
hm_mp 0.33406 22.5906 11.7791 9.19526 #avg: 24.0877; avg_err: 0.0374184; sd: 12.219; counts: 106637
hm_mp 0.339122 23.2625 11.9564 9.35458 #avg: 24.772; avg_err: 0.0381034; sd: 12.4427; counts: 106637
hm_mp 0.344185 23.8904 12.2033 9.50529 #avg: 25.4505; avg_err: 0.0388099; sd: 12.6734; counts: 106637
hm_mp 0.349247 24.5302 12.4085 9.6438 #avg: 26.1303; avg_err: 0.0401709; sd: 13.1179; counts: 106637
hm_mp 0.35431 25.1901 12.5982 9.78023 #avg: 26.8026; avg_err: 0.040848; sd: 13.339; counts: 106637
hm_mp 0.359372 25.8136 12.7964 9.88379 #avg: 27.4659; avg_err: 0.0414961; sd: 13.5506; counts: 106637
hm_mp 0.364435 26.439 13.0272 10.0263 #avg: 28.1229; avg_err: 0.0421266; sd: 13.7565; counts: 106637
hm_mp 0.369497 27.0612 13.2089 10.1597 #avg: 28.7734; avg_err: 0.0427683; sd: 13.9661; counts: 106637
hm_mp 0.37456 27.6728 13.4229 10.3057 #avg: 29.4154; avg_err: 0.0433528; sd: 14.1569; counts: 106637
hm_mp 0.379622 28.2723 13.5826 10.3995 #avg: 30.0542; avg_err: 0.0439406; sd: 14.3489; counts: 106637
hm_mp 0.384685 28.8553 13.7844 10.4945 #avg: 30.6857; avg_err: 0.0445402; sd: 14.5447; counts: 106637
hm_mp 0.389747 29.4638 13.9684 10.6389 #avg: 31.3165; avg_err: 0.0451397; sd: 14.7404; counts: 106637
hm_mp 0.39481 30.0655 14.1171 10.7451 #avg: 31.9359; avg_err: 0.045726; sd: 14.9319; counts: 106637
hm_mp 0.399872 30.6275 14.3088 10.8281 #avg: 32.5476; avg_err: 0.0462968; sd: 15.1183; counts: 106637
hm_mp 0.404935 31.176 14.5183 10.9252 #avg: 33.1572; avg_err: 0.0468853; sd: 15.3105; counts: 106637
hm_mp 0.409997 31.7409 14.6884 11.0499 #avg: 33.7627; avg_err: 0.0475439; sd: 15.5256; counts: 106637
hm_mp 0.41506 32.3145 14.8737 11.1917 #avg: 34.3595; avg_err: 0.0482142; sd: 15.7444; counts: 106637
hm_mp 0.420122 32.8323 15.0285 11.2567 #avg: 34.9494; avg_err: 0.0487947; sd: 15.934; counts: 106637
hm_mp 0.425185 33.3959 15.1789 11.3967 #avg: 35.5375; avg_err: 0.0493943; sd: 16.1298; counts: 106637
hm_mp 0.430247 33.9113 15.3843 11.4905 #avg: 36.1198; avg_err: 0.0499975; sd: 16.3268; counts: 106637
hm_mp 0.43531 34.4481 15.5408 11.6132 #avg: 36.6933; avg_err: 0.0506259; sd: 16.532; counts: 106637
hm_mp 0.440372 34.9778 15.7025 11.7091 #avg: 37.2633; avg_err: 0.0512812; sd: 16.7459; counts: 106637
hm_mp 0.445435 35.4896 15.9215 11.7766 #avg: 37.8285; avg_err: 0.0519337; sd: 16.9591; counts: 106637
hm_mp 0.450497 35.9937 16.0807 11.8951 #avg: 38.3815; avg_err: 0.0525849; sd: 17.1717; counts: 106637
hm_mp 0.45556 36.5005 16.2806 11.9899 #avg: 38.9286; avg_err: 0.0531724; sd: 17.3635; counts: 106637
hm_mp 0.460622 36.9929 16.4591 12.08 #avg: 39.4693; avg_err: 0.0537509; sd: 17.5524; counts: 106637
hm_mp 0.465685 37.4849 16.6166 12.1576 #avg: 40.0076; avg_err: 0.0543731; sd: 17.7556; counts: 106637
hm_mp 0.470747 37.9528 16.8094 12.2497 #avg: 40.5465; avg_err: 0.0549952; sd: 17.9588; counts: 106637
hm_mp 0.47581 38.4354 17.0007 12.353 #avg: 41.0769; avg_err: 0.0555992; sd: 18.156; counts: 106637
hm_mp 0.480872 38.9375 17.1748 12.4851 #avg: 41.599; avg_err: 0.0561788; sd: 18.3453; counts: 106637
hm_mp 0.485935 39.3958 17.3459 12.593 #avg: 42.1112; avg_err: 0.0567657; sd: 18.5369; counts: 106637
hm_mp 0.490997 39.8393 17.5668 12.6899 #avg: 42.6216; avg_err: 0.0573748; sd: 18.7358; counts: 106637
hm_mp 0.49606 40.3001 17.7304 12.7795 #avg: 43.1289; avg_err: 0.0579807; sd: 18.9337; counts: 106637
hm_mp 0.501122 40.7238 17.9278 12.8627 #avg: 43.6249; avg_err: 0.0585747; sd: 19.1277; counts: 106637
hm_mp 0.506185 41.1751 18.1394 12.9807 #avg: 44.1168; avg_err: 0.05931; sd: 19.3678; counts: 106637
hm_mp 0.511247 41.6144 18.3393 13.0763 #avg: 44.6066; avg_err: 0.0611637; sd: 19.9731; counts: 106637
hm_mp 0.51631 42.0534 18.5119 13.1958 #avg: 45.0859; avg_err: 0.0617601; sd: 20.1679; counts: 106637
hm_mp 0.521372 42.4828 18.7112 13.3467 #avg: 45.5593; avg_err: 0.0624143; sd: 20.3815; counts: 106637
hm_mp 0.526435 42.9045 18.8861 13.4413 #avg: 46.0207; avg_err: 0.0629873; sd: 20.5686; counts: 106637
hm_mp 0.531497 43.3292 19.0418 13.5618 #avg: 46.4715; avg_err: 0.0635675; sd: 20.7581; counts: 106637
hm_mp 0.53656 43.7221 19.2087 13.6481 #avg: 46.9218; avg_err: 0.0641754; sd: 20.9566; counts: 106637
hm_mp 0.541622 44.0982 19.3966 13.7235 #avg: 47.36; avg_err: 0.0647319; sd: 21.1383; counts: 106637
hm_mp 0.546685 44.4817 19.5853 13.8395 #avg: 47.7906; avg_err: 0.0652845; sd: 21.3188; counts: 106637
hm_mp 0.551747 44.8439 19.729 13.9163 #avg: 48.2192; avg_err: 0.0658549; sd: 21.505; counts: 106637
hm_mp 0.55681 45.2514 19.9019 14.0479 #avg: 48.6487; avg_err: 0.0664901; sd: 21.7124; counts: 106637
hm_mp 0.561872 45.6413 20.0943 14.1595 #avg: 49.0766; avg_err: 0.0670815; sd: 21.9056; counts: 106637
hm_mp 0.566935 46.0286 20.2977 14.2581 #avg: 49.5071; avg_err: 0.0677082; sd: 22.1102; counts: 106637
hm_mp 0.571997 46.405 20.5134 14.37 #avg: 49.9369; avg_err: 0.0683373; sd: 22.3157; counts: 106637
hm_mp 0.57706 46.8053 20.7079 14.4973 #avg: 50.3674; avg_err: 0.0689909; sd: 22.5291; counts: 106637
hm_mp 0.582123 47.2043 20.9275 14.6512 #avg: 50.7984; avg_err: 0.0696629; sd: 22.7485; counts: 106637
hm_mp 0.587185 47.591 21.1403 14.8346 #avg: 51.2344; avg_err: 0.0705272; sd: 23.0308; counts: 106637
hm_mp 0.592248 47.9509 21.4525 14.982 #avg: 51.6695; avg_err: 0.0716231; sd: 23.3887; counts: 106637
hm_mp 0.59731 48.324 21.7189 15.1307 #avg: 52.1031; avg_err: 0.0725655; sd: 23.6964; counts: 106637
hm_mp 0.602373 48.675 22.005 15.2695 #avg: 52.5383; avg_err: 0.0735739; sd: 24.0257; counts: 106637
hm_mp 0.607435 49.0202 22.2401 15.44 #avg: 52.965; avg_err: 0.0745905; sd: 24.3577; counts: 106637
hm_mp 0.612498 49.351 22.5639 15.5953 #avg: 53.3906; avg_err: 0.0756727; sd: 24.711; counts: 106637
hm_mp 0.61756 49.6694 22.8735 15.7626 #avg: 53.8137; avg_err: 0.0769603; sd: 25.1315; counts: 106637
hm_mp 0.622623 49.9905 23.1594 15.9346 #avg: 54.2212; avg_err: 0.0781612; sd: 25.5237; counts: 106637
hm_mp 0.627685 50.2692 23.4904 16.0626 #avg: 54.6268; avg_err: 0.0793917; sd: 25.9255; counts: 106637
hm_mp 0.632748 50.5433 23.8167 16.1954 #avg: 55.0262; avg_err: 0.0805451; sd: 26.3021; counts: 106637
hm_mp 0.63781 50.8272 24.1294 16.3464 #avg: 55.4131; avg_err: 0.0816362; sd: 26.6585; counts: 106637
hm_mp 0.642873 51.0817 24.4423 16.4686 #avg: 55.7987; avg_err: 0.0828031; sd: 27.0395; counts: 106637
hm_mp 0.647935 51.3616 24.7624 16.6218 #avg: 56.1816; avg_err: 0.0840615; sd: 27.4504; counts: 106637
hm_mp 0.652998 51.6096 25.0943 16.7278 #avg: 56.5544; avg_err: 0.0853907; sd: 27.8845; counts: 106637
hm_mp 0.65806 51.8557 25.3941 16.8644 #avg: 56.9135; avg_err: 0.0866528; sd: 28.2966; counts: 106637
hm_mp 0.663123 52.101 25.6684 16.9972 #avg: 57.274; avg_err: 0.089042; sd: 29.0768; counts: 106637
hm_mp 0.668185 52.3224 25.9837 17.1153 #avg: 57.6368; avg_err: 0.0934757; sd: 30.5247; counts: 106637
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
sfr_mp 0.060123 0 0 0 #avg: 3.63931e-16; avg_err: 1.50236e-16; sd: 4.90599e-14; counts: 106637
sfr_mp 0.062373 0 0 0 #avg: 2.93894e-15; avg_err: 7.79514e-16; sd: 2.54552e-13; counts: 106637
sfr_mp 0.064623 0 0 0 #avg: 1.14213e-14; avg_err: 2.52688e-15; sd: 8.25158e-13; counts: 106637
sfr_mp 0.066873 0 0 0 #avg: 2.73858e-14; avg_err: 4.66072e-15; sd: 1.52197e-12; counts: 106637
sfr_mp 0.069123 0 0 0 #avg: 5.69975e-14; avg_err: 7.95789e-15; sd: 2.59866e-12; counts: 106637
sfr_mp 0.071373 0 0 0 #avg: 1.10118e-13; avg_err: 1.18324e-14; sd: 3.8639e-12; counts: 106637
sfr_mp 0.073623 0 0 0 #avg: 1.70656e-13; avg_err: 1.34523e-14; sd: 4.39288e-12; counts: 106637
sfr_mp 0.075873 0 0 0 #avg: 2.56721e-13; avg_err: 1.50082e-14; sd: 4.90095e-12; counts: 106637
sfr_mp 0.078123 0 0 0 #avg: 3.58991e-13; avg_err: 1.58629e-14; sd: 5.18007e-12; counts: 106637
sfr_mp 0.080373 0 0 0 #avg: 5.08845e-13; avg_err: 1.73058e-14; sd: 5.65125e-12; counts: 106637
sfr_mp 0.082623 0 0 0 #avg: 6.82383e-13; avg_err: 1.99251e-14; sd: 6.50657e-12; counts: 106637
sfr_mp 0.085998 0 0 0 #avg: 1.10228e-12; avg_err: 2.60865e-14; sd: 8.51859e-12; counts: 106637
sfr_mp 0.089373 0 0 0 #avg: 1.58306e-12; avg_err: 2.96921e-14; sd: 9.69602e-12; counts: 106637
sfr_mp 0.092748 0 1.21425e-12 0 #avg: 2.1389e-12; avg_err: 3.2825e-14; sd: 1.07191e-11; counts: 106637
sfr_mp 0.096123 0 2.76018e-12 0 #avg: 2.8421e-12; avg_err: 3.78108e-14; sd: 1.23472e-11; counts: 106637
sfr_mp 0.099498 0 4.49427e-12 0 #avg: 3.60129e-12; avg_err: 4.61782e-14; sd: 1.50796e-11; counts: 106637
sfr_mp 0.102873 0 6.1674e-12 0 #avg: 4.36982e-12; avg_err: 5.51779e-14; sd: 1.80184e-11; counts: 106637
sfr_mp 0.106248 0 7.78003e-12 0 #avg: 5.16563e-12; avg_err: 5.5464e-14; sd: 1.81119e-11; counts: 106637
sfr_mp 0.109623 4.05894e-13 8.84928e-12 4.05894e-13 #avg: 5.97199e-12; avg_err: 5.87488e-14; sd: 1.91845e-11; counts: 106637
sfr_mp 0.112998 8.94119e-13 9.86997e-12 8.94119e-13 #avg: 6.82577e-12; avg_err: 6.26655e-14; sd: 2.04635e-11; counts: 106637
sfr_mp 0.116373 1.35563e-12 1.06135e-11 1.35563e-12 #avg: 7.64532e-12; avg_err: 6.81729e-14; sd: 2.2262e-11; counts: 106637
sfr_mp 0.119748 1.77217e-12 1.14533e-11 1.77217e-12 #avg: 8.44542e-12; avg_err: 7.17086e-14; sd: 2.34166e-11; counts: 106637
sfr_mp 0.123123 2.14905e-12 1.24916e-11 2.14905e-12 #avg: 9.32372e-12; avg_err: 7.81955e-14; sd: 2.55349e-11; counts: 106637
sfr_mp 0.126498 2.54261e-12 1.34575e-11 2.54261e-12 #avg: 1.01456e-11; avg_err: 8.48552e-14; sd: 2.77096e-11; counts: 106637
sfr_mp 0.129873 2.9762e-12 1.44713e-11 2.9762e-12 #avg: 1.09604e-11; avg_err: 8.70453e-14; sd: 2.84248e-11; counts: 106637
sfr_mp 0.133248 3.40236e-12 1.55176e-11 3.40236e-12 #avg: 1.18417e-11; avg_err: 9.07836e-14; sd: 2.96455e-11; counts: 106637
sfr_mp 0.136623 3.80939e-12 1.66922e-11 3.67212e-12 #avg: 1.27808e-11; avg_err: 9.6644e-14; sd: 3.15593e-11; counts: 106637
sfr_mp 0.141685 4.36488e-12 1.83347e-11 4.05877e-12 #avg: 1.41174e-11; avg_err: 1.03806e-13; sd: 3.38979e-11; counts: 106637
sfr_mp 0.146748 5.02379e-12 1.99086e-11 4.52712e-12 #avg: 1.54652e-11; avg_err: 1.13467e-13; sd: 3.70528e-11; counts: 106637
sfr_mp 0.15181 5.60999e-12 2.14904e-11 4.93884e-12 #avg: 1.66899e-11; avg_err: 1.16429e-13; sd: 3.80201e-11; counts: 106637
sfr_mp 0.156873 6.20147e-12 2.32326e-11 5.35904e-12 #avg: 1.79245e-11; avg_err: 1.20446e-13; sd: 3.93318e-11; counts: 106637
sfr_mp 0.161935 6.83851e-12 2.47363e-11 5.82906e-12 #avg: 1.91672e-11; avg_err: 1.27686e-13; sd: 4.16962e-11; counts: 106637
sfr_mp 0.166998 7.40706e-12 2.62913e-11 6.24043e-12 #avg: 2.04648e-11; avg_err: 1.36357e-13; sd: 4.45275e-11; counts: 106637
sfr_mp 0.17206 7.95533e-12 2.75374e-11 6.64544e-12 #avg: 2.14839e-11; avg_err: 1.41342e-13; sd: 4.61554e-11; counts: 106637
sfr_mp 0.177123 8.55706e-12 2.88747e-11 7.10158e-12 #avg: 2.25069e-11; avg_err: 1.46865e-13; sd: 4.7959e-11; counts: 106637
sfr_mp 0.182185 9.19723e-12 3.01125e-11 7.58394e-12 #avg: 2.34355e-11; avg_err: 1.43729e-13; sd: 4.69349e-11; counts: 106637
sfr_mp 0.187248 9.80719e-12 3.12035e-11 8.05234e-12 #avg: 2.439e-11; avg_err: 1.48366e-13; sd: 4.8449e-11; counts: 106637
sfr_mp 0.19231 1.0434e-11 3.24911e-11 8.53723e-12 #avg: 2.54445e-11; avg_err: 1.54084e-13; sd: 5.03163e-11; counts: 106637
sfr_mp 0.197373 1.11642e-11 3.33952e-11 9.08597e-12 #avg: 2.64443e-11; avg_err: 1.53921e-13; sd: 5.02631e-11; counts: 106637
sfr_mp 0.202435 1.17784e-11 3.48212e-11 9.5297e-12 #avg: 2.75751e-11; avg_err: 1.61969e-13; sd: 5.28912e-11; counts: 106637
sfr_mp 0.207498 1.24943e-11 3.61842e-11 1.00607e-11 #avg: 2.87299e-11; avg_err: 1.64226e-13; sd: 5.36282e-11; counts: 106637
sfr_mp 0.21256 1.32143e-11 3.75194e-11 1.061e-11 #avg: 2.99568e-11; avg_err: 1.72593e-13; sd: 5.63607e-11; counts: 106637
sfr_mp 0.217623 1.39943e-11 3.89938e-11 1.11922e-11 #avg: 3.11825e-11; avg_err: 1.88321e-13; sd: 6.14965e-11; counts: 106637
sfr_mp 0.222685 1.4769e-11 4.01168e-11 1.17834e-11 #avg: 3.23709e-11; avg_err: 1.8494e-13; sd: 6.03926e-11; counts: 106637
sfr_mp 0.227748 1.55205e-11 4.12725e-11 1.23157e-11 #avg: 3.35702e-11; avg_err: 1.87242e-13; sd: 6.11441e-11; counts: 106637
sfr_mp 0.23281 1.63224e-11 4.22725e-11 1.28955e-11 #avg: 3.47333e-11; avg_err: 1.92014e-13; sd: 6.27026e-11; counts: 106637
sfr_mp 0.237873 1.72586e-11 4.41515e-11 1.35892e-11 #avg: 3.58875e-11; avg_err: 1.8944e-13; sd: 6.1862e-11; counts: 106637
sfr_mp 0.242935 1.82347e-11 4.55604e-11 1.43621e-11 #avg: 3.7588e-11; avg_err: 2.01921e-13; sd: 6.59377e-11; counts: 106637
sfr_mp 0.247998 1.91771e-11 4.6968e-11 1.49973e-11 #avg: 3.90885e-11; avg_err: 2.10971e-13; sd: 6.88929e-11; counts: 106637
sfr_mp 0.25306 2.01142e-11 4.90806e-11 1.56647e-11 #avg: 4.06861e-11; avg_err: 2.14e-13; sd: 6.98821e-11; counts: 106637
sfr_mp 0.258123 2.13376e-11 5.05445e-11 1.65498e-11 #avg: 4.23686e-11; avg_err: 2.20306e-13; sd: 7.19412e-11; counts: 106637
sfr_mp 0.263185 2.24324e-11 5.24453e-11 1.73155e-11 #avg: 4.41733e-11; avg_err: 2.3018e-13; sd: 7.51656e-11; counts: 106637
sfr_mp 0.268248 2.35701e-11 5.50515e-11 1.80978e-11 #avg: 4.60049e-11; avg_err: 2.32286e-13; sd: 7.58535e-11; counts: 106637
sfr_mp 0.27331 2.48217e-11 5.67516e-11 1.90054e-11 #avg: 4.80747e-11; avg_err: 2.40898e-13; sd: 7.86656e-11; counts: 106637
sfr_mp 0.278373 2.61368e-11 5.90054e-11 1.99225e-11 #avg: 5.00598e-11; avg_err: 2.44867e-13; sd: 7.99617e-11; counts: 106637
sfr_mp 0.283435 2.75758e-11 6.06032e-11 2.08948e-11 #avg: 5.19768e-11; avg_err: 2.48065e-13; sd: 8.10062e-11; counts: 106637
sfr_mp 0.288498 2.90626e-11 6.28231e-11 2.19419e-11 #avg: 5.41719e-11; avg_err: 2.58826e-13; sd: 8.45201e-11; counts: 106637
sfr_mp 0.29356 3.07104e-11 6.48218e-11 2.32063e-11 #avg: 5.64255e-11; avg_err: 2.70057e-13; sd: 8.81876e-11; counts: 106637
sfr_mp 0.298623 3.23718e-11 6.73972e-11 2.43317e-11 #avg: 5.88565e-11; avg_err: 2.76292e-13; sd: 9.02237e-11; counts: 106637
sfr_mp 0.303685 3.39406e-11 7.07485e-11 2.53894e-11 #avg: 6.15701e-11; avg_err: 3.13532e-13; sd: 1.02384e-10; counts: 106637
sfr_mp 0.308748 3.58011e-11 7.37542e-11 2.66384e-11 #avg: 6.40796e-11; avg_err: 2.95841e-13; sd: 9.66072e-11; counts: 106637
sfr_mp 0.31381 3.7599e-11 7.56383e-11 2.78433e-11 #avg: 6.69835e-11; avg_err: 3.02871e-13; sd: 9.89031e-11; counts: 106637
sfr_mp 0.318873 3.96844e-11 7.8235e-11 2.93889e-11 #avg: 6.96557e-11; avg_err: 3.08654e-13; sd: 1.00791e-10; counts: 106637
sfr_mp 0.323935 4.1713e-11 8.12192e-11 3.07114e-11 #avg: 7.27196e-11; avg_err: 3.25325e-13; sd: 1.06235e-10; counts: 106637
sfr_mp 0.328997 4.3851e-11 8.45338e-11 3.21004e-11 #avg: 7.60186e-11; avg_err: 3.37148e-13; sd: 1.10096e-10; counts: 106637
sfr_mp 0.33406 4.596e-11 8.77983e-11 3.35235e-11 #avg: 7.95307e-11; avg_err: 3.52066e-13; sd: 1.14968e-10; counts: 106637
sfr_mp 0.339122 4.84035e-11 9.14416e-11 3.522e-11 #avg: 8.3237e-11; avg_err: 3.70113e-13; sd: 1.20861e-10; counts: 106637
sfr_mp 0.344185 5.07225e-11 9.49166e-11 3.67341e-11 #avg: 8.70793e-11; avg_err: 3.87185e-13; sd: 1.26436e-10; counts: 106637
sfr_mp 0.349247 5.3401e-11 9.78428e-11 3.86226e-11 #avg: 9.09611e-11; avg_err: 3.99147e-13; sd: 1.30342e-10; counts: 106637
sfr_mp 0.35431 5.58452e-11 1.02355e-10 4.02415e-11 #avg: 9.46489e-11; avg_err: 4.09452e-13; sd: 1.33707e-10; counts: 106637
sfr_mp 0.359372 5.84317e-11 1.06882e-10 4.19725e-11 #avg: 9.88432e-11; avg_err: 4.21891e-13; sd: 1.37769e-10; counts: 106637
sfr_mp 0.364435 6.15365e-11 1.11262e-10 4.43087e-11 #avg: 1.03631e-10; avg_err: 4.4145e-13; sd: 1.44156e-10; counts: 106637
sfr_mp 0.369497 6.46432e-11 1.16773e-10 4.64194e-11 #avg: 1.08448e-10; avg_err: 4.6028e-13; sd: 1.50305e-10; counts: 106637
sfr_mp 0.37456 6.79752e-11 1.21413e-10 4.8969e-11 #avg: 1.13226e-10; avg_err: 4.69451e-13; sd: 1.533e-10; counts: 106637
sfr_mp 0.379622 7.12942e-11 1.27571e-10 5.13353e-11 #avg: 1.18534e-10; avg_err: 4.89113e-13; sd: 1.59721e-10; counts: 106637
sfr_mp 0.384685 7.5292e-11 1.34177e-10 5.43318e-11 #avg: 1.24095e-10; avg_err: 5.03693e-13; sd: 1.64482e-10; counts: 106637
sfr_mp 0.389747 7.9456e-11 1.39628e-10 5.7389e-11 #avg: 1.3018e-10; avg_err: 5.25492e-13; sd: 1.716e-10; counts: 106637
sfr_mp 0.39481 8.34487e-11 1.4661e-10 6.00787e-11 #avg: 1.3601e-10; avg_err: 5.42544e-13; sd: 1.77169e-10; counts: 106637
sfr_mp 0.399872 8.7777e-11 1.54527e-10 6.33322e-11 #avg: 1.42183e-10; avg_err: 5.50937e-13; sd: 1.79909e-10; counts: 106637
