#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.814710e+13 (median) + 4.914690e+13  / - 1.647060e+13
#SM    Stats: 2.666000e+11 (median) + 1.499790e+11  / - 1.487620e+11
#ObsSM Stats: 2.751050e+11 (median) + 1.409110e+11  / - 1.673080e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.754999e+01
#ICL   Stats: 7.701240e+10 (median) + 9.657960e+10  / - 5.648820e+10
#SSFR  Stats: 1.028988e-12 (median) + 2.099863e-12  / - 7.220013e-13
sfh 0.055623 0 0 0 #avg: 8.16773e-09; avg_err: 7.26799e-09; sd: 1.10703e-07; counts: 233
icl_ratio_mp 0.440372 0.0933058 0.253411 0.0749006 #avg: 0.195236; avg_err: 0.0200987; sd: 0.306134; counts: 233
icl_ratio_mp 0.445435 0.0933708 0.252433 0.0748981 #avg: 0.196062; avg_err: 0.0197188; sd: 0.300348; counts: 233
icl_ratio_mp 0.450497 0.0933807 0.270787 0.0746565 #avg: 0.205174; avg_err: 0.0207854; sd: 0.316593; counts: 233
icl_ratio_mp 0.45556 0.0990876 0.29591 0.0758812 #avg: 0.231972; avg_err: 0.0249426; sd: 0.379914; counts: 233
icl_ratio_mp 0.460622 0.103065 0.302104 0.0795056 #avg: 0.226637; avg_err: 0.0228079; sd: 0.347399; counts: 233
icl_ratio_mp 0.465685 0.105964 0.340229 0.0815918 #avg: 0.22636; avg_err: 0.0219642; sd: 0.334549; counts: 233
icl_ratio_mp 0.470747 0.109579 0.333751 0.0847227 #avg: 0.230328; avg_err: 0.0223149; sd: 0.339891; counts: 233
icl_ratio_mp 0.47581 0.111024 0.331439 0.0857809 #avg: 0.234065; avg_err: 0.0225338; sd: 0.343224; counts: 233
icl_ratio_mp 0.480872 0.11639 0.359207 0.0908821 #avg: 0.243932; avg_err: 0.0234064; sd: 0.356515; counts: 233
icl_ratio_mp 0.485935 0.118374 0.331343 0.0922474 #avg: 0.246347; avg_err: 0.0234848; sd: 0.35771; counts: 233
icl_ratio_mp 0.490997 0.123691 0.325817 0.0961197 #avg: 0.246275; avg_err: 0.0231647; sd: 0.352835; counts: 233
icl_ratio_mp 0.49606 0.122491 0.326218 0.0948582 #avg: 0.244659; avg_err: 0.022875; sd: 0.348422; counts: 233
icl_ratio_mp 0.501122 0.126755 0.343176 0.0953437 #avg: 0.248044; avg_err: 0.0228291; sd: 0.347722; counts: 233
icl_ratio_mp 0.506185 0.133682 0.314442 0.10191 #avg: 0.246658; avg_err: 0.0226711; sd: 0.345316; counts: 233
icl_ratio_mp 0.511247 0.137779 0.301809 0.10453 #avg: 0.243594; avg_err: 0.0217813; sd: 0.331763; counts: 233
icl_ratio_mp 0.51631 0.143231 0.287695 0.110207 #avg: 0.240648; avg_err: 0.0210067; sd: 0.319964; counts: 233
icl_ratio_mp 0.521372 0.144387 0.286382 0.109484 #avg: 0.242849; avg_err: 0.0209599; sd: 0.319252; counts: 233
icl_ratio_mp 0.526435 0.144731 0.285288 0.10925 #avg: 0.242919; avg_err: 0.0209313; sd: 0.318816; counts: 233
icl_ratio_mp 0.531497 0.147419 0.26212 0.112265 #avg: 0.242085; avg_err: 0.0208543; sd: 0.317643; counts: 233
icl_ratio_mp 0.53656 0.152219 0.278108 0.113909 #avg: 0.249441; avg_err: 0.021179; sd: 0.322589; counts: 233
icl_ratio_mp 0.541622 0.154319 0.276325 0.11501 #avg: 0.255988; avg_err: 0.0214512; sd: 0.326734; counts: 233
icl_ratio_mp 0.546685 0.157501 0.301268 0.118044 #avg: 0.261825; avg_err: 0.0218278; sd: 0.332471; counts: 233
icl_ratio_mp 0.551747 0.155107 0.297487 0.113527 #avg: 0.259183; avg_err: 0.0210753; sd: 0.321009; counts: 233
icl_ratio_mp 0.55681 0.157982 0.294638 0.115271 #avg: 0.261753; avg_err: 0.0212775; sd: 0.324089; counts: 233
icl_ratio_mp 0.561872 0.160302 0.291864 0.117587 #avg: 0.261996; avg_err: 0.0214578; sd: 0.326835; counts: 233
icl_ratio_mp 0.566935 0.157945 0.293825 0.115176 #avg: 0.261466; avg_err: 0.021234; sd: 0.323427; counts: 233
icl_ratio_mp 0.571997 0.161252 0.28773 0.116188 #avg: 0.264656; avg_err: 0.0209029; sd: 0.318383; counts: 233
icl_ratio_mp 0.57706 0.166724 0.284346 0.120879 #avg: 0.267664; avg_err: 0.020818; sd: 0.317091; counts: 233
icl_ratio_mp 0.582123 0.170206 0.265138 0.123446 #avg: 0.25847; avg_err: 0.0181176; sd: 0.275959; counts: 233
icl_ratio_mp 0.587185 0.170145 0.265293 0.123118 #avg: 0.257221; avg_err: 0.0180226; sd: 0.274513; counts: 233
icl_ratio_mp 0.592248 0.17368 0.276247 0.126506 #avg: 0.261992; avg_err: 0.0181846; sd: 0.276979; counts: 233
icl_ratio_mp 0.59731 0.174526 0.294354 0.127421 #avg: 0.262917; avg_err: 0.0181935; sd: 0.277115; counts: 233
icl_ratio_mp 0.602373 0.180766 0.296444 0.133527 #avg: 0.272206; avg_err: 0.0197687; sd: 0.301109; counts: 233
icl_ratio_mp 0.607435 0.175432 0.307904 0.123777 #avg: 0.275731; avg_err: 0.0198415; sd: 0.302216; counts: 233
icl_ratio_mp 0.612498 0.175624 0.317739 0.118037 #avg: 0.278366; avg_err: 0.0196576; sd: 0.299415; counts: 233
icl_ratio_mp 0.61756 0.178103 0.305493 0.117449 #avg: 0.276775; avg_err: 0.0192513; sd: 0.293227; counts: 233
icl_ratio_mp 0.622623 0.186736 0.311285 0.126135 #avg: 0.278054; avg_err: 0.0189328; sd: 0.288375; counts: 233
icl_ratio_mp 0.627685 0.187028 0.312014 0.126493 #avg: 0.279258; avg_err: 0.018763; sd: 0.285789; counts: 233
icl_ratio_mp 0.632748 0.188302 0.310711 0.127829 #avg: 0.280672; avg_err: 0.0188602; sd: 0.287271; counts: 233
icl_ratio_mp 0.63781 0.186763 0.312273 0.127331 #avg: 0.278919; avg_err: 0.0187752; sd: 0.285975; counts: 233
icl_ratio_mp 0.642873 0.186679 0.312379 0.126282 #avg: 0.278658; avg_err: 0.0187103; sd: 0.284987; counts: 233
icl_ratio_mp 0.647935 0.185734 0.319588 0.123905 #avg: 0.279384; avg_err: 0.0185267; sd: 0.28219; counts: 233
icl_ratio_mp 0.652998 0.185547 0.321393 0.12367 #avg: 0.279104; avg_err: 0.0182735; sd: 0.278334; counts: 233
icl_ratio_mp 0.65806 0.185909 0.315474 0.123684 #avg: 0.278903; avg_err: 0.0181865; sd: 0.277009; counts: 233
icl_ratio_mp 0.663123 0.185707 0.313752 0.123378 #avg: 0.2792; avg_err: 0.0178354; sd: 0.27166; counts: 233
icl_ratio_mp 0.668185 0.185798 0.339567 0.122242 #avg: 0.282486; avg_err: 0.0177601; sd: 0.270513; counts: 233
icl_ratio_mp 0.673248 0.192254 0.335636 0.130184 #avg: 0.288478; avg_err: 0.0180959; sd: 0.275629; counts: 233
icl_ratio_mp 0.67831 0.194581 0.340832 0.131073 #avg: 0.296333; avg_err: 0.0201063; sd: 0.30625; counts: 233
icl_ratio_mp 0.683373 0.194609 0.340812 0.129081 #avg: 0.305704; avg_err: 0.0249597; sd: 0.380174; counts: 233
icl_ratio_mp 0.690967 0.19546 0.350875 0.129955 #avg: 0.311926; avg_err: 0.0253011; sd: 0.385375; counts: 233
icl_ratio_mp 0.69856 0.201376 0.365536 0.136898 #avg: 0.317888; avg_err: 0.0255016; sd: 0.388429; counts: 233
icl_ratio_mp 0.706154 0.205825 0.370403 0.140685 #avg: 0.323773; avg_err: 0.0262592; sd: 0.399969; counts: 233
icl_ratio_mp 0.713748 0.211879 0.387019 0.147194 #avg: 0.329586; avg_err: 0.0263205; sd: 0.400902; counts: 233
icl_ratio_mp 0.721342 0.213679 0.391641 0.144355 #avg: 0.342776; avg_err: 0.0297302; sd: 0.452837; counts: 233
icl_ratio_mp 0.728935 0.214752 0.383434 0.143518 #avg: 0.342192; avg_err: 0.0294714; sd: 0.448895; counts: 233
icl_ratio_mp 0.736529 0.214461 0.375098 0.142956 #avg: 0.343892; avg_err: 0.0293858; sd: 0.447591; counts: 233
icl_ratio_mp 0.744123 0.216069 0.374683 0.144441 #avg: 0.342325; avg_err: 0.0290116; sd: 0.441891; counts: 233
icl_ratio_mp 0.751717 0.219593 0.370639 0.147393 #avg: 0.342292; avg_err: 0.0286569; sd: 0.436489; counts: 233
icl_ratio_mp 0.75931 0.221524 0.380859 0.147868 #avg: 0.341344; avg_err: 0.0284718; sd: 0.43367; counts: 233
icl_ratio_mp 0.766904 0.221874 0.379542 0.146013 #avg: 0.341413; avg_err: 0.0283171; sd: 0.431314; counts: 233
icl_ratio_mp 0.774498 0.226153 0.374462 0.145728 #avg: 0.346647; avg_err: 0.028783; sd: 0.438409; counts: 233
icl_ratio_mp 0.782092 0.231875 0.367788 0.151306 #avg: 0.352108; avg_err: 0.0291519; sd: 0.444029; counts: 233
icl_ratio_mp 0.789685 0.231914 0.374936 0.151173 #avg: 0.352395; avg_err: 0.0290789; sd: 0.442917; counts: 233
icl_ratio_mp 0.797279 0.23291 0.373782 0.150486 #avg: 0.35274; avg_err: 0.0290222; sd: 0.442053; counts: 233
icl_ratio_mp 0.804873 0.233771 0.372789 0.151457 #avg: 0.35468; avg_err: 0.0289656; sd: 0.44119; counts: 233
icl_ratio_mp 0.812467 0.232564 0.372155 0.149074 #avg: 0.355058; avg_err: 0.028901; sd: 0.440207; counts: 233
icl_ratio_mp 0.82006 0.240213 0.36439 0.154425 #avg: 0.353309; avg_err: 0.028365; sd: 0.432043; counts: 233
icl_ratio_mp 0.827654 0.244086 0.360405 0.158386 #avg: 0.355373; avg_err: 0.0282479; sd: 0.43026; counts: 233
icl_ratio_mp 0.835248 0.243896 0.360508 0.158254 #avg: 0.35385; avg_err: 0.0274319; sd: 0.417831; counts: 233
icl_ratio_mp 0.842842 0.245203 0.359116 0.159628 #avg: 0.358363; avg_err: 0.027712; sd: 0.422096; counts: 233
icl_ratio_mp 0.850435 0.248291 0.358522 0.162766 #avg: 0.365228; avg_err: 0.0280874; sd: 0.427814; counts: 233
icl_ratio_mp 0.858029 0.248782 0.387338 0.163148 #avg: 0.367445; avg_err: 0.0281191; sd: 0.428297; counts: 233
icl_ratio_mp 0.865623 0.251373 0.355149 0.165967 #avg: 0.367772; avg_err: 0.0280828; sd: 0.427744; counts: 233
icl_ratio_mp 0.873217 0.251355 0.355024 0.165974 #avg: 0.370575; avg_err: 0.0282581; sd: 0.430414; counts: 233
icl_ratio_mp 0.88081 0.251826 0.354422 0.166341 #avg: 0.373459; avg_err: 0.0284455; sd: 0.433269; counts: 233
icl_ratio_mp 0.888404 0.251779 0.354267 0.162224 #avg: 0.375193; avg_err: 0.0284162; sd: 0.432822; counts: 233
icl_ratio_mp 0.895998 0.25682 0.34884 0.166421 #avg: 0.378584; avg_err: 0.0285803; sd: 0.435323; counts: 233
icl_ratio_mp 0.903592 0.258272 0.377682 0.167915 #avg: 0.379943; avg_err: 0.0286417; sd: 0.436257; counts: 233
icl_ratio_mp 0.911185 0.264715 0.440571 0.174406 #avg: 0.38754; avg_err: 0.0289541; sd: 0.441016; counts: 233
icl_ratio_mp 0.918779 0.271688 0.435331 0.178127 #avg: 0.401317; avg_err: 0.0300282; sd: 0.457375; counts: 233
icl_ratio_mp 0.926373 0.276385 0.430533 0.182843 #avg: 0.405086; avg_err: 0.0300285; sd: 0.457381; counts: 233
icl_ratio_mp 0.933967 0.276419 0.430818 0.182879 #avg: 0.407813; avg_err: 0.0300599; sd: 0.457859; counts: 233
icl_ratio_mp 0.94156 0.280622 0.42634 0.187158 #avg: 0.413781; avg_err: 0.0306702; sd: 0.467154; counts: 233
icl_ratio_mp 0.949154 0.28059 0.426078 0.187158 #avg: 0.422439; avg_err: 0.0330695; sd: 0.503699; counts: 233
icl_ratio_mp 0.956748 0.280426 0.425526 0.18641 #avg: 0.423779; avg_err: 0.0330959; sd: 0.504102; counts: 233
icl_ratio_mp 0.964342 0.280394 0.419479 0.185283 #avg: 0.424551; avg_err: 0.0332287; sd: 0.506125; counts: 233
icl_ratio_mp 0.971935 0.283085 0.42198 0.188062 #avg: 0.428093; avg_err: 0.0332437; sd: 0.506353; counts: 233
icl_ratio_mp 0.979529 0.283049 0.423297 0.188063 #avg: 0.431496; avg_err: 0.0335166; sd: 0.510509; counts: 233
icl_ratio_mp 0.987123 0.285392 0.420891 0.188636 #avg: 0.434331; avg_err: 0.0335654; sd: 0.511254; counts: 233
icl_ratio_mp 0.994717 0.285401 0.42084 0.187235 #avg: 0.435652; avg_err: 0.0335313; sd: 0.510734; counts: 233
icl_ratio_mp 1.00231 0.285405 0.420806 0.187194 #avg: 0.436717; avg_err: 0.0335357; sd: 0.510801; counts: 233
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.23555e-11; avg_err: 9.22708e-11; sd: 1.40543e-09; counts: 233
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.64525e-06; avg_err: 4.63091e-06; sd: 7.05359e-05; counts: 233
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.915e-05; avg_err: 1.03322e-05; sd: 0.000157375; counts: 233
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.56502e-05; avg_err: 2.69455e-05; sd: 0.000410422; counts: 233
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000157874; avg_err: 4.86526e-05; sd: 0.000741055; counts: 233
sm_hm_ratio_mp 0.069123 0 0.000119722 0 #avg: 0.000244568; avg_err: 6.70924e-05; sd: 0.00102192; counts: 233
sm_hm_ratio_mp 0.071373 0 0.000476993 0 #avg: 0.0003582; avg_err: 9.89175e-05; sd: 0.00150667; counts: 233
sm_hm_ratio_mp 0.073623 0 0.000834148 0 #avg: 0.000557693; avg_err: 0.000125624; sd: 0.00191345; counts: 233
sm_hm_ratio_mp 0.075873 0 0.00150746 0 #avg: 0.000711227; avg_err: 0.000110852; sd: 0.00168845; counts: 233
sm_hm_ratio_mp 0.078123 0 0.00181109 0 #avg: 0.00094272; avg_err: 0.000132115; sd: 0.00201231; counts: 233
sm_hm_ratio_mp 0.080373 5.027e-05 0.00221572 5.027e-05 #avg: 0.00119289; avg_err: 0.000155821; sd: 0.0023734; counts: 233
sm_hm_ratio_mp 0.082623 0.000133499 0.00268871 0.000133499 #avg: 0.00138888; avg_err: 0.000163202; sd: 0.00248582; counts: 233
sm_hm_ratio_mp 0.085998 0.000418418 0.00343379 0.000418418 #avg: 0.00171325; avg_err: 0.000182098; sd: 0.00277363; counts: 233
sm_hm_ratio_mp 0.089373 0.000670398 0.00362105 0.000670398 #avg: 0.00198869; avg_err: 0.000195682; sd: 0.00298055; counts: 233
sm_hm_ratio_mp 0.092748 0.00101072 0.00401325 0.00101072 #avg: 0.00223285; avg_err: 0.000199567; sd: 0.00303972; counts: 233
sm_hm_ratio_mp 0.096123 0.00135812 0.00367422 0.00135812 #avg: 0.00242381; avg_err: 0.00020122; sd: 0.00306489; counts: 233
sm_hm_ratio_mp 0.099498 0.00151373 0.00367587 0.00151373 #avg: 0.00254652; avg_err: 0.000198589; sd: 0.00302482; counts: 233
sm_hm_ratio_mp 0.102873 0.00173157 0.00361986 0.00173157 #avg: 0.00278066; avg_err: 0.000210163; sd: 0.00320111; counts: 233
sm_hm_ratio_mp 0.106248 0.00178549 0.0040145 0.00171758 #avg: 0.00304056; avg_err: 0.00023613; sd: 0.00359662; counts: 233
sm_hm_ratio_mp 0.109623 0.00217704 0.00402332 0.00195371 #avg: 0.00326267; avg_err: 0.00025547; sd: 0.00389121; counts: 233
sm_hm_ratio_mp 0.112998 0.00237638 0.00401293 0.00195754 #avg: 0.00342776; avg_err: 0.000249936; sd: 0.00380691; counts: 233
sm_hm_ratio_mp 0.116373 0.00264021 0.00414555 0.00207942 #avg: 0.00367768; avg_err: 0.000250167; sd: 0.00381043; counts: 233
sm_hm_ratio_mp 0.119748 0.00289341 0.00430365 0.00216776 #avg: 0.0039594; avg_err: 0.000264672; sd: 0.00403136; counts: 233
sm_hm_ratio_mp 0.123123 0.00307613 0.00433629 0.00212987 #avg: 0.00423634; avg_err: 0.000269127; sd: 0.00409921; counts: 233
sm_hm_ratio_mp 0.126498 0.00311194 0.00496276 0.00192165 #avg: 0.00445739; avg_err: 0.000265234; sd: 0.00403992; counts: 233
sm_hm_ratio_mp 0.129873 0.00330402 0.00512756 0.00191794 #avg: 0.00470228; avg_err: 0.000271296; sd: 0.00413226; counts: 233
sm_hm_ratio_mp 0.133248 0.00347533 0.00567538 0.00203899 #avg: 0.00500994; avg_err: 0.000290051; sd: 0.00441793; counts: 233
sm_hm_ratio_mp 0.136623 0.00398663 0.00596505 0.00239885 #avg: 0.00547791; avg_err: 0.00033606; sd: 0.00511872; counts: 233
sm_hm_ratio_mp 0.141685 0.00460086 0.00549237 0.00295801 #avg: 0.00625616; avg_err: 0.000435223; sd: 0.00662912; counts: 233
sm_hm_ratio_mp 0.146748 0.00494296 0.0064116 0.00319751 #avg: 0.00686995; avg_err: 0.000495853; sd: 0.00755261; counts: 233
sm_hm_ratio_mp 0.15181 0.00530521 0.00686319 0.00349751 #avg: 0.00738336; avg_err: 0.000544011; sd: 0.00828613; counts: 233
sm_hm_ratio_mp 0.156873 0.00576145 0.0069953 0.00373417 #avg: 0.0077976; avg_err: 0.000569851; sd: 0.00867971; counts: 233
sm_hm_ratio_mp 0.161935 0.00585163 0.00735712 0.00364152 #avg: 0.00808462; avg_err: 0.000564084; sd: 0.00859187; counts: 233
sm_hm_ratio_mp 0.166998 0.00573106 0.00735126 0.00329086 #avg: 0.00839272; avg_err: 0.000550296; sd: 0.00838185; counts: 233
sm_hm_ratio_mp 0.17206 0.00643935 0.00759014 0.00383874 #avg: 0.00878984; avg_err: 0.000547459; sd: 0.00833865; counts: 233
sm_hm_ratio_mp 0.177123 0.00719287 0.00773459 0.0044956 #avg: 0.00925305; avg_err: 0.00054178; sd: 0.00825214; counts: 233
sm_hm_ratio_mp 0.182185 0.00794104 0.00843854 0.00525865 #avg: 0.00976581; avg_err: 0.000551776; sd: 0.0084044; counts: 233
sm_hm_ratio_mp 0.187248 0.00815534 0.00902622 0.00511992 #avg: 0.0102095; avg_err: 0.000564395; sd: 0.00859661; counts: 233
sm_hm_ratio_mp 0.19231 0.00841345 0.00876339 0.00520818 #avg: 0.0107376; avg_err: 0.000591676; sd: 0.00901214; counts: 233
sm_hm_ratio_mp 0.197373 0.00867977 0.00926409 0.00536328 #avg: 0.011204; avg_err: 0.000630134; sd: 0.00959792; counts: 233
sm_hm_ratio_mp 0.202435 0.00920312 0.00895141 0.00584238 #avg: 0.0114061; avg_err: 0.000644862; sd: 0.00982225; counts: 233
sm_hm_ratio_mp 0.207498 0.00963431 0.00843573 0.00587188 #avg: 0.0115471; avg_err: 0.000641046; sd: 0.00976412; counts: 233
sm_hm_ratio_mp 0.21256 0.00987936 0.00850956 0.00586484 #avg: 0.011802; avg_err: 0.000636034; sd: 0.00968778; counts: 233
sm_hm_ratio_mp 0.217623 0.0102252 0.00890318 0.00597366 #avg: 0.0121434; avg_err: 0.000632644; sd: 0.00963614; counts: 233
sm_hm_ratio_mp 0.222685 0.0104402 0.00852488 0.00610043 #avg: 0.0124264; avg_err: 0.000635487; sd: 0.00967945; counts: 233
sm_hm_ratio_mp 0.227748 0.0102313 0.0101696 0.0062205 #avg: 0.0126365; avg_err: 0.000647731; sd: 0.00986594; counts: 233
sm_hm_ratio_mp 0.23281 0.0105409 0.0099528 0.00601986 #avg: 0.0127549; avg_err: 0.000650772; sd: 0.00991226; counts: 233
sm_hm_ratio_mp 0.237873 0.0105985 0.01065 0.0062793 #avg: 0.0127813; avg_err: 0.00065026; sd: 0.00990446; counts: 233
sm_hm_ratio_mp 0.242935 0.0103955 0.0101366 0.00591365 #avg: 0.0127492; avg_err: 0.000647198; sd: 0.00985782; counts: 233
sm_hm_ratio_mp 0.247998 0.0106321 0.0100018 0.00618355 #avg: 0.0125861; avg_err: 0.000633794; sd: 0.00965367; counts: 233
sm_hm_ratio_mp 0.25306 0.0104184 0.00932477 0.00611622 #avg: 0.0124568; avg_err: 0.000618109; sd: 0.00941476; counts: 233
sm_hm_ratio_mp 0.258123 0.00997239 0.010358 0.00585222 #avg: 0.0123086; avg_err: 0.000604663; sd: 0.00920995; counts: 233
sm_hm_ratio_mp 0.263185 0.00970568 0.0102973 0.00560297 #avg: 0.012113; avg_err: 0.000584507; sd: 0.00890295; counts: 233
sm_hm_ratio_mp 0.268248 0.00963552 0.00979745 0.00580322 #avg: 0.0117979; avg_err: 0.000556652; sd: 0.00847866; counts: 233
sm_hm_ratio_mp 0.27331 0.00954524 0.0101594 0.00574585 #avg: 0.0115601; avg_err: 0.00054145; sd: 0.00824712; counts: 233
sm_hm_ratio_mp 0.278373 0.00931312 0.00985787 0.00550351 #avg: 0.0113567; avg_err: 0.000544901; sd: 0.00829969; counts: 233
sm_hm_ratio_mp 0.283435 0.00852067 0.00978337 0.00456473 #avg: 0.0111367; avg_err: 0.000554832; sd: 0.00845094; counts: 233
sm_hm_ratio_mp 0.288498 0.00799161 0.0104053 0.0041473 #avg: 0.0108016; avg_err: 0.000557101; sd: 0.00848551; counts: 233
sm_hm_ratio_mp 0.29356 0.00753292 0.0100999 0.00354166 #avg: 0.01054; avg_err: 0.000558288; sd: 0.00850359; counts: 233
sm_hm_ratio_mp 0.298623 0.00760724 0.00898887 0.0039641 #avg: 0.0102896; avg_err: 0.000553111; sd: 0.00842474; counts: 233
sm_hm_ratio_mp 0.303685 0.00735314 0.00907847 0.00375165 #avg: 0.0100604; avg_err: 0.000543063; sd: 0.0082717; counts: 233
sm_hm_ratio_mp 0.308748 0.00687112 0.00940779 0.00341694 #avg: 0.0097911; avg_err: 0.000536433; sd: 0.0081707; counts: 233
sm_hm_ratio_mp 0.31381 0.00692828 0.00936061 0.00344475 #avg: 0.00951789; avg_err: 0.000526145; sd: 0.00801401; counts: 233
sm_hm_ratio_mp 0.318873 0.00688112 0.00823228 0.0035839 #avg: 0.00930154; avg_err: 0.000512961; sd: 0.00781319; counts: 233
sm_hm_ratio_mp 0.323935 0.00682203 0.00781823 0.0035854 #avg: 0.00913056; avg_err: 0.000503418; sd: 0.00766784; counts: 233
sm_hm_ratio_mp 0.328997 0.0066006 0.00727556 0.00350141 #avg: 0.00891661; avg_err: 0.000498424; sd: 0.00759176; counts: 233
sm_hm_ratio_mp 0.33406 0.00641569 0.00787178 0.00339493 #avg: 0.00871; avg_err: 0.000491943; sd: 0.00749305; counts: 233
sm_hm_ratio_mp 0.339122 0.00613858 0.00761009 0.00328194 #avg: 0.00850716; avg_err: 0.000484793; sd: 0.00738415; counts: 233
sm_hm_ratio_mp 0.344185 0.00626387 0.00723977 0.0035545 #avg: 0.00832695; avg_err: 0.000480466; sd: 0.00731824; counts: 233
sm_hm_ratio_mp 0.349247 0.00607442 0.00738642 0.0034882 #avg: 0.0082211; avg_err: 0.00047993; sd: 0.00731007; counts: 233
sm_hm_ratio_mp 0.35431 0.00598107 0.00747818 0.0035353 #avg: 0.00808273; avg_err: 0.000477123; sd: 0.00726732; counts: 233
sm_hm_ratio_mp 0.359372 0.00581653 0.00711308 0.00343003 #avg: 0.00793102; avg_err: 0.00047637; sd: 0.00725585; counts: 233
sm_hm_ratio_mp 0.364435 0.00572013 0.00661458 0.00333969 #avg: 0.00778311; avg_err: 0.00047181; sd: 0.00718639; counts: 233
sm_hm_ratio_mp 0.369497 0.00562024 0.00626264 0.00329591 #avg: 0.00757841; avg_err: 0.000459794; sd: 0.00700337; counts: 233
sm_hm_ratio_mp 0.37456 0.00545204 0.00610655 0.00317741 #avg: 0.00737297; avg_err: 0.000449011; sd: 0.00683914; counts: 233
sm_hm_ratio_mp 0.379622 0.00546542 0.00580747 0.00329492 #avg: 0.00718704; avg_err: 0.000435713; sd: 0.00663659; counts: 233
sm_hm_ratio_mp 0.384685 0.00535546 0.00543678 0.00321067 #avg: 0.00697829; avg_err: 0.000412071; sd: 0.00627648; counts: 233
sm_hm_ratio_mp 0.389747 0.00529433 0.00500043 0.00316818 #avg: 0.00678134; avg_err: 0.00039874; sd: 0.00607343; counts: 233
sm_hm_ratio_mp 0.39481 0.00512968 0.00498772 0.00305507 #avg: 0.00656185; avg_err: 0.000385702; sd: 0.00587484; counts: 233
sm_hm_ratio_mp 0.399872 0.00508791 0.0050254 0.00301239 #avg: 0.0063734; avg_err: 0.000367991; sd: 0.00560507; counts: 233
sm_hm_ratio_mp 0.404935 0.00502795 0.00494815 0.00305206 #avg: 0.00627581; avg_err: 0.000361718; sd: 0.00550952; counts: 233
sm_hm_ratio_mp 0.409997 0.00483722 0.00488601 0.00289707 #avg: 0.00612694; avg_err: 0.0003558; sd: 0.00541938; counts: 233
sm_hm_ratio_mp 0.41506 0.0045828 0.00494813 0.0026444 #avg: 0.00602672; avg_err: 0.000352686; sd: 0.00537196; counts: 233
sm_hm_ratio_mp 0.420122 0.00450758 0.00479517 0.00252781 #avg: 0.00602199; avg_err: 0.000351136; sd: 0.00534834; counts: 233
sm_hm_ratio_mp 0.425185 0.00435531 0.00462663 0.002363 #avg: 0.00593112; avg_err: 0.000345296; sd: 0.00525939; counts: 233
sm_hm_ratio_mp 0.430247 0.0043385 0.00480755 0.00237179 #avg: 0.00596895; avg_err: 0.000352485; sd: 0.00536889; counts: 233
sm_hm_ratio_mp 0.43531 0.00438553 0.00466435 0.00238517 #avg: 0.00584252; avg_err: 0.000338566; sd: 0.00515689; counts: 233
sm_hm_ratio_mp 0.440372 0.00421876 0.00457206 0.00214817 #avg: 0.00570983; avg_err: 0.00032559; sd: 0.00495924; counts: 233
sm_hm_ratio_mp 0.445435 0.00414373 0.00482727 0.00201396 #avg: 0.00556242; avg_err: 0.00030779; sd: 0.00468811; counts: 233
sm_hm_ratio_mp 0.450497 0.00411812 0.00456951 0.00205587 #avg: 0.0054218; avg_err: 0.000296455; sd: 0.00451548; counts: 233
sm_hm_ratio_mp 0.45556 0.00411008 0.00448261 0.00205209 #avg: 0.00536072; avg_err: 0.000293588; sd: 0.0044718; counts: 233
sm_hm_ratio_mp 0.460622 0.00419665 0.00462464 0.00215942 #avg: 0.00538191; avg_err: 0.000295779; sd: 0.00450518; counts: 233
sm_hm_ratio_mp 0.465685 0.00434108 0.00424178 0.00236516 #avg: 0.0053586; avg_err: 0.000293526; sd: 0.00447085; counts: 233
sm_hm_ratio_mp 0.470747 0.00426245 0.00404628 0.00231742 #avg: 0.00527921; avg_err: 0.000288344; sd: 0.00439193; counts: 233
sm_hm_ratio_mp 0.47581 0.00419619 0.00375641 0.00224657 #avg: 0.00520094; avg_err: 0.00028391; sd: 0.00432439; counts: 233
sm_hm_ratio_mp 0.480872 0.00409425 0.00365918 0.00212933 #avg: 0.00513739; avg_err: 0.000281078; sd: 0.00428125; counts: 233
sm_hm_ratio_mp 0.485935 0.00413211 0.00355133 0.0021707 #avg: 0.00507238; avg_err: 0.000276927; sd: 0.00421803; counts: 233
