#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.039560e+07 (median) + 5.031290e+07  / - 1.922420e+07
#ObsSM Stats: 3.075510e+07 (median) + 5.197490e+07  / - 1.959290e+07
#VMP   Stats: 5.463000e+01 (median) + 8.439999e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.586260e+05  / - 0.000000e+00
#SSFR  Stats: 2.039904e-10 (median) + 2.532545e-10  / - 1.137545e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
sfr_mp 0.126498 0 0 0 #avg: 0.000775515; avg_err: 4.87444e-06; sd: 0.00812972; counts: 2781651
sfr_mp 0.129873 0 0 0 #avg: 0.000903754; avg_err: 5.1037e-06; sd: 0.0085121; counts: 2781651
sfr_mp 0.133248 0 0 0 #avg: 0.0010461; avg_err: 5.7324e-06; sd: 0.00956065; counts: 2781651
sfr_mp 0.136623 0 0 0 #avg: 0.00119262; avg_err: 5.93762e-06; sd: 0.00990294; counts: 2781651
sfr_mp 0.141685 0 0 0 #avg: 0.00142021; avg_err: 6.12049e-06; sd: 0.0102079; counts: 2781651
sfr_mp 0.146748 0 0.000393244 0 #avg: 0.00164996; avg_err: 6.43999e-06; sd: 0.0107408; counts: 2781651
sfr_mp 0.15181 0 0.0010208 0 #avg: 0.00187229; avg_err: 6.37746e-06; sd: 0.0106365; counts: 2781651
sfr_mp 0.156873 0 0.00163448 0 #avg: 0.00209624; avg_err: 6.58677e-06; sd: 0.0109856; counts: 2781651
sfr_mp 0.161935 0 0.00225364 0 #avg: 0.00229563; avg_err: 6.58602e-06; sd: 0.0109844; counts: 2781651
sfr_mp 0.166998 0 0.00282472 0 #avg: 0.00247144; avg_err: 6.55759e-06; sd: 0.0109369; counts: 2781651
sfr_mp 0.17206 0 0.00327066 0 #avg: 0.00256409; avg_err: 6.39606e-06; sd: 0.0106675; counts: 2781651
sfr_mp 0.177123 0 0.00352583 0 #avg: 0.00258344; avg_err: 6.23205e-06; sd: 0.010394; counts: 2781651
sfr_mp 0.182185 0 0.00365799 0 #avg: 0.00257243; avg_err: 5.96693e-06; sd: 0.00995181; counts: 2781651
sfr_mp 0.187248 2.87786e-05 0.00370817 2.87786e-05 #avg: 0.00257471; avg_err: 5.73026e-06; sd: 0.00955709; counts: 2781651
sfr_mp 0.19231 0.000107281 0.00367917 0.000107281 #avg: 0.00258108; avg_err: 5.65267e-06; sd: 0.00942768; counts: 2781651
sfr_mp 0.197373 0.000194179 0.00364659 0.000194179 #avg: 0.0025755; avg_err: 5.45718e-06; sd: 0.00910163; counts: 2781651
sfr_mp 0.202435 0.000274219 0.00361025 0.000274219 #avg: 0.00256958; avg_err: 5.24525e-06; sd: 0.00874818; counts: 2781651
sfr_mp 0.207498 0.000341504 0.00356623 0.000341504 #avg: 0.00256599; avg_err: 5.13953e-06; sd: 0.00857186; counts: 2781651
sfr_mp 0.21256 0.000399166 0.00352433 0.000399166 #avg: 0.00255371; avg_err: 4.94361e-06; sd: 0.0082451; counts: 2781651
sfr_mp 0.217623 0.00045135 0.00348097 0.00045135 #avg: 0.00254312; avg_err: 4.89006e-06; sd: 0.00815577; counts: 2781651
sfr_mp 0.222685 0.000478705 0.00319987 0.000478705 #avg: 0.00242895; avg_err: 4.72696e-06; sd: 0.00788375; counts: 2781651
sfr_mp 0.227748 0.000500232 0.00304259 0.000500232 #avg: 0.00235487; avg_err: 4.50502e-06; sd: 0.0075136; counts: 2781651
sfr_mp 0.23281 0.000511792 0.00295236 0.000511792 #avg: 0.00231853; avg_err: 4.37878e-06; sd: 0.00730306; counts: 2781651
sfr_mp 0.237873 0.000525239 0.00289711 0.000525239 #avg: 0.00228498; avg_err: 4.26387e-06; sd: 0.0071114; counts: 2781651
sfr_mp 0.242935 0.000539119 0.00286704 0.000539119 #avg: 0.00227124; avg_err: 4.14944e-06; sd: 0.00692055; counts: 2781651
sfr_mp 0.247998 0.000538012 0.00287778 0.000538012 #avg: 0.00226575; avg_err: 4.04936e-06; sd: 0.00675363; counts: 2781651
sfr_mp 0.25306 0.000555305 0.00289425 0.000555305 #avg: 0.00226816; avg_err: 3.99929e-06; sd: 0.00667013; counts: 2781651
sfr_mp 0.258123 0.00056648 0.00289668 0.000563679 #avg: 0.00226436; avg_err: 4.04123e-06; sd: 0.00674008; counts: 2781651
sfr_mp 0.263185 0.000581597 0.00291937 0.000573002 #avg: 0.0022692; avg_err: 3.9588e-06; sd: 0.0066026; counts: 2781651
sfr_mp 0.268248 0.000606803 0.00291731 0.00059158 #avg: 0.0022738; avg_err: 3.99573e-06; sd: 0.00666419; counts: 2781651
sfr_mp 0.27331 0.000623483 0.00292877 0.00060039 #avg: 0.00227686; avg_err: 3.81743e-06; sd: 0.00636682; counts: 2781651
sfr_mp 0.278373 0.000640246 0.00295425 0.000609067 #avg: 0.00228682; avg_err: 3.7967e-06; sd: 0.00633224; counts: 2781651
sfr_mp 0.283435 0.000652713 0.0029605 0.000612901 #avg: 0.00229187; avg_err: 3.79523e-06; sd: 0.00632979; counts: 2781651
sfr_mp 0.288498 0.000673665 0.00298038 0.00062634 #avg: 0.00229496; avg_err: 3.75866e-06; sd: 0.0062688; counts: 2781651
sfr_mp 0.29356 0.000692085 0.00300075 0.00063757 #avg: 0.00230803; avg_err: 3.69625e-06; sd: 0.00616471; counts: 2781651
sfr_mp 0.298623 0.000713995 0.00300431 0.000652571 #avg: 0.00232354; avg_err: 3.74325e-06; sd: 0.0062431; counts: 2781651
sfr_mp 0.303685 0.000735535 0.00303415 0.000667374 #avg: 0.00234456; avg_err: 3.71923e-06; sd: 0.00620304; counts: 2781651
sfr_mp 0.308748 0.000758488 0.00305298 0.000683899 #avg: 0.00236335; avg_err: 3.7001e-06; sd: 0.00617113; counts: 2781651
sfr_mp 0.31381 0.000781502 0.00307727 0.000700294 #avg: 0.00238387; avg_err: 3.7024e-06; sd: 0.00617497; counts: 2781651
sfr_mp 0.318873 0.000805548 0.00309121 0.000717819 #avg: 0.00240281; avg_err: 3.64698e-06; sd: 0.00608253; counts: 2781651
sfr_mp 0.323935 0.000827728 0.00312531 0.000733641 #avg: 0.00242271; avg_err: 3.62696e-06; sd: 0.00604915; counts: 2781651
sfr_mp 0.328997 0.000851967 0.00314216 0.000750692 #avg: 0.00244387; avg_err: 3.59736e-06; sd: 0.00599978; counts: 2781651
sfr_mp 0.33406 0.000877857 0.00316314 0.000769421 #avg: 0.00247147; avg_err: 3.64865e-06; sd: 0.00608532; counts: 2781651
sfr_mp 0.339122 0.000903114 0.00318481 0.00078738 #avg: 0.00249937; avg_err: 3.68267e-06; sd: 0.00614206; counts: 2781651
sfr_mp 0.344185 0.000927877 0.00320438 0.000804476 #avg: 0.00252937; avg_err: 3.74563e-06; sd: 0.00624707; counts: 2781651
sfr_mp 0.349247 0.00095425 0.00322651 0.000822997 #avg: 0.00256031; avg_err: 3.75362e-06; sd: 0.0062604; counts: 2781651
sfr_mp 0.35431 0.000970816 0.00324475 0.000832609 #avg: 0.00259404; avg_err: 3.86463e-06; sd: 0.00644554; counts: 2781651
sfr_mp 0.359372 0.000999412 0.00326482 0.000853071 #avg: 0.00262931; avg_err: 3.89209e-06; sd: 0.00649134; counts: 2781651
sfr_mp 0.364435 0.00102824 0.00328875 0.000873372 #avg: 0.00266736; avg_err: 3.97493e-06; sd: 0.0066295; counts: 2781651
sfr_mp 0.369497 0.0010522 0.00331751 0.000889725 #avg: 0.00270414; avg_err: 3.92516e-06; sd: 0.00654649; counts: 2781651
sfr_mp 0.37456 0.00108229 0.00333621 0.000910774 #avg: 0.00273782; avg_err: 3.93586e-06; sd: 0.00656434; counts: 2781651
sfr_mp 0.379622 0.00111105 0.00336668 0.000930781 #avg: 0.00278143; avg_err: 4.01437e-06; sd: 0.00669528; counts: 2781651
sfr_mp 0.384685 0.00114255 0.00341973 0.000954134 #avg: 0.0028331; avg_err: 4.06816e-06; sd: 0.00678499; counts: 2781651
sfr_mp 0.389747 0.00117237 0.00345399 0.000975137 #avg: 0.00288364; avg_err: 4.1523e-06; sd: 0.00692532; counts: 2781651
sfr_mp 0.39481 0.00120212 0.00349212 0.000995189 #avg: 0.00293325; avg_err: 4.26988e-06; sd: 0.00712143; counts: 2781651
sfr_mp 0.399872 0.00122548 0.00351832 0.00100854 #avg: 0.00297599; avg_err: 4.31992e-06; sd: 0.00720488; counts: 2781651
sfr_mp 0.404935 0.00125488 0.00355469 0.00102782 #avg: 0.00303031; avg_err: 4.46048e-06; sd: 0.00743931; counts: 2781651
sfr_mp 0.409997 0.0012828 0.00359756 0.00104688 #avg: 0.00308146; avg_err: 4.51556e-06; sd: 0.00753118; counts: 2781651
sfr_mp 0.41506 0.00131384 0.00364138 0.00106756 #avg: 0.00313505; avg_err: 4.61224e-06; sd: 0.00769242; counts: 2781651
sfr_mp 0.420122 0.00134446 0.00368924 0.00108748 #avg: 0.00319322; avg_err: 4.75445e-06; sd: 0.00792961; counts: 2781651
sfr_mp 0.425185 0.00137265 0.00374873 0.00110548 #avg: 0.00326494; avg_err: 4.93311e-06; sd: 0.00822758; counts: 2781651
sfr_mp 0.430247 0.00140417 0.00380259 0.00112591 #avg: 0.00332935; avg_err: 5.06012e-06; sd: 0.0084394; counts: 2781651
sfr_mp 0.43531 0.00144054 0.00386555 0.00115147 #avg: 0.00339306; avg_err: 5.16454e-06; sd: 0.00861356; counts: 2781651
sfr_mp 0.440372 0.00147002 0.003911 0.001168 #avg: 0.00345508; avg_err: 5.30234e-06; sd: 0.00884339; counts: 2781651
sfr_mp 0.445435 0.00150287 0.00397858 0.00118918 #avg: 0.00352327; avg_err: 5.65207e-06; sd: 0.00942668; counts: 2781651
sfr_mp 0.450497 0.00153471 0.00403547 0.00120945 #avg: 0.00358734; avg_err: 5.5625e-06; sd: 0.0092773; counts: 2781651
sfr_mp 0.45556 0.00157044 0.00412511 0.00123375 #avg: 0.00367136; avg_err: 5.67938e-06; sd: 0.00947223; counts: 2781651
sfr_mp 0.460622 0.00160201 0.0041988 0.00125346 #avg: 0.00374966; avg_err: 5.80218e-06; sd: 0.00967704; counts: 2781651
sfr_mp 0.465685 0.00163575 0.00426293 0.00127424 #avg: 0.00381968; avg_err: 5.77495e-06; sd: 0.00963162; counts: 2781651
sfr_mp 0.470747 0.00166772 0.0043534 0.00129329 #avg: 0.00389582; avg_err: 5.79672e-06; sd: 0.00966794; counts: 2781651
sfr_mp 0.47581 0.00169861 0.00441618 0.00131017 #avg: 0.00397049; avg_err: 6.01837e-06; sd: 0.0100376; counts: 2781651
sfr_mp 0.480872 0.00173277 0.00450808 0.00133138 #avg: 0.00405345; avg_err: 6.12425e-06; sd: 0.0102142; counts: 2781651
sfr_mp 0.485935 0.00176958 0.0046094 0.00135472 #avg: 0.00414318; avg_err: 6.20519e-06; sd: 0.0103492; counts: 2781651
sfr_mp 0.490997 0.00180149 0.00468625 0.00137363 #avg: 0.00422561; avg_err: 6.36878e-06; sd: 0.010622; counts: 2781651
sfr_mp 0.49606 0.00183508 0.00478488 0.00139328 #avg: 0.00431537; avg_err: 6.52511e-06; sd: 0.0108828; counts: 2781651
sfr_mp 0.501122 0.00187252 0.00489104 0.00141731 #avg: 0.00440483; avg_err: 6.54178e-06; sd: 0.0109106; counts: 2781651
sfr_mp 0.506185 0.00191075 0.00499475 0.00144217 #avg: 0.0044976; avg_err: 6.67979e-06; sd: 0.0111407; counts: 2781651
sfr_mp 0.511247 0.00194957 0.0051059 0.0014673 #avg: 0.00459058; avg_err: 6.97076e-06; sd: 0.011626; counts: 2781651
sfr_mp 0.51631 0.00198583 0.00522094 0.00148998 #avg: 0.00468542; avg_err: 7.78724e-06; sd: 0.0129878; counts: 2781651
sfr_mp 0.521372 0.00200694 0.00534943 0.00150179 #avg: 0.00478314; avg_err: 7.74602e-06; sd: 0.012919; counts: 2781651
sfr_mp 0.526435 0.00204565 0.00547829 0.00152738 #avg: 0.00488377; avg_err: 7.99066e-06; sd: 0.0133271; counts: 2781651
sfr_mp 0.531497 0.00207983 0.00558621 0.00154781 #avg: 0.00497216; avg_err: 7.88527e-06; sd: 0.0131513; counts: 2781651
sfr_mp 0.53656 0.00211912 0.00572401 0.00157293 #avg: 0.00508023; avg_err: 8.4776e-06; sd: 0.0141392; counts: 2781651
sfr_mp 0.541622 0.00215745 0.00585085 0.00159722 #avg: 0.00517618; avg_err: 8.592e-06; sd: 0.01433; counts: 2781651
sfr_mp 0.546685 0.00221191 0.00594512 0.0016309 #avg: 0.00526672; avg_err: 8.41017e-06; sd: 0.0140267; counts: 2781651
sfr_mp 0.551747 0.00225628 0.00606582 0.00166062 #avg: 0.00536772; avg_err: 8.63455e-06; sd: 0.0144009; counts: 2781651
sfr_mp 0.55681 0.00229698 0.00619116 0.00168675 #avg: 0.00546694; avg_err: 9.05454e-06; sd: 0.0151014; counts: 2781651
sfr_mp 0.561872 0.00233974 0.00632497 0.00171482 #avg: 0.00556446; avg_err: 9.14064e-06; sd: 0.015245; counts: 2781651
sfr_mp 0.566935 0.00238182 0.00646975 0.00174331 #avg: 0.00567208; avg_err: 9.68415e-06; sd: 0.0161515; counts: 2781651
sfr_mp 0.571997 0.00241004 0.00666127 0.00176493 #avg: 0.00579026; avg_err: 9.19849e-06; sd: 0.0153415; counts: 2781651
sfr_mp 0.57706 0.00245998 0.0068111 0.00180195 #avg: 0.00591124; avg_err: 8.92636e-06; sd: 0.0148876; counts: 2781651
sfr_mp 0.582123 0.00250438 0.00695289 0.00183279 #avg: 0.00601668; avg_err: 9.12088e-06; sd: 0.0152121; counts: 2781651
sfr_mp 0.587185 0.00255281 0.00709567 0.00186726 #avg: 0.00612655; avg_err: 9.36685e-06; sd: 0.0156223; counts: 2781651
sfr_mp 0.592248 0.00259671 0.0072194 0.00189811 #avg: 0.00622541; avg_err: 9.32749e-06; sd: 0.0155567; counts: 2781651
sfr_mp 0.59731 0.00264003 0.00736437 0.00192424 #avg: 0.00632167; avg_err: 9.33402e-06; sd: 0.0155675; counts: 2781651
sfr_mp 0.602373 0.00268784 0.00751836 0.00196014 #avg: 0.00643169; avg_err: 9.37273e-06; sd: 0.0156321; counts: 2781651
sfr_mp 0.607435 0.00273066 0.00766494 0.00198949 #avg: 0.00652347; avg_err: 9.38013e-06; sd: 0.0156444; counts: 2781651
sfr_mp 0.612498 0.00277938 0.00780902 0.00202438 #avg: 0.00662498; avg_err: 9.54911e-06; sd: 0.0159263; counts: 2781651
sfr_mp 0.61756 0.0028251 0.0079303 0.00205368 #avg: 0.00671586; avg_err: 9.62335e-06; sd: 0.0160501; counts: 2781651
sfr_mp 0.622623 0.00287613 0.00807477 0.00209221 #avg: 0.00681736; avg_err: 9.74861e-06; sd: 0.016259; counts: 2781651
sfr_mp 0.627685 0.00292491 0.00817579 0.00212568 #avg: 0.00691279; avg_err: 9.87312e-06; sd: 0.0164667; counts: 2781651
sfr_mp 0.632748 0.00297801 0.00832489 0.00216536 #avg: 0.00701624; avg_err: 9.91162e-06; sd: 0.0165309; counts: 2781651
sfr_mp 0.63781 0.00302796 0.00846554 0.00220215 #avg: 0.0071158; avg_err: 1.00824e-05; sd: 0.0168158; counts: 2781651
sfr_mp 0.642873 0.00307143 0.00857777 0.00223158 #avg: 0.00720133; avg_err: 1.02469e-05; sd: 0.01709; counts: 2781651
sfr_mp 0.647935 0.00312411 0.00871309 0.00226997 #avg: 0.00729617; avg_err: 1.01816e-05; sd: 0.0169812; counts: 2781651
sfr_mp 0.652998 0.00316996 0.00878844 0.00229989 #avg: 0.00735863; avg_err: 1.00548e-05; sd: 0.0167697; counts: 2781651
sfr_mp 0.65806 0.00322255 0.00891265 0.00233876 #avg: 0.00745775; avg_err: 1.00955e-05; sd: 0.0168376; counts: 2781651
sfr_mp 0.663123 0.00327223 0.00901967 0.00237218 #avg: 0.00753996; avg_err: 1.01885e-05; sd: 0.0169927; counts: 2781651
sfr_mp 0.668185 0.00332527 0.00914663 0.002413 #avg: 0.00763162; avg_err: 1.03017e-05; sd: 0.0171815; counts: 2781651
sfr_mp 0.673248 0.0033811 0.0092467 0.00245062 #avg: 0.00770915; avg_err: 1.02991e-05; sd: 0.0171771; counts: 2781651
sfr_mp 0.67831 0.00343022 0.00934128 0.00248796 #avg: 0.0077861; avg_err: 1.03636e-05; sd: 0.0172846; counts: 2781651
sfr_mp 0.683373 0.00348386 0.00946294 0.00252665 #avg: 0.00787493; avg_err: 1.04213e-05; sd: 0.017381; counts: 2781651
sfr_mp 0.690967 0.0035745 0.0096175 0.0025965 #avg: 0.00802495; avg_err: 1.06132e-05; sd: 0.017701; counts: 2781651
sfr_mp 0.69856 0.0036522 0.0097741 0.00265173 #avg: 0.0081471; avg_err: 1.05094e-05; sd: 0.0175279; counts: 2781651
sfr_mp 0.706154 0.0037334 0.0098928 0.00270974 #avg: 0.00824595; avg_err: 1.03698e-05; sd: 0.017295; counts: 2781651
sfr_mp 0.713748 0.00380963 0.0100064 0.0027626 #avg: 0.00834283; avg_err: 1.04306e-05; sd: 0.0173964; counts: 2781651
sfr_mp 0.721342 0.00389622 0.0101418 0.00282377 #avg: 0.0084618; avg_err: 1.03894e-05; sd: 0.0173277; counts: 2781651
sfr_mp 0.728935 0.0039815 0.0102257 0.00288648 #avg: 0.00857161; avg_err: 1.05562e-05; sd: 0.017606; counts: 2781651
sfr_mp 0.736529 0.00405806 0.0103613 0.00294087 #avg: 0.00868099; avg_err: 1.05608e-05; sd: 0.0176135; counts: 2781651
sfr_mp 0.744123 0.00413983 0.0104253 0.00299931 #avg: 0.00876844; avg_err: 1.05683e-05; sd: 0.0176261; counts: 2781651
sfr_mp 0.751717 0.00421093 0.0105121 0.00304939 #avg: 0.00885426; avg_err: 1.0555e-05; sd: 0.0176039; counts: 2781651
sfr_mp 0.75931 0.00429208 0.010565 0.00310681 #avg: 0.00893062; avg_err: 1.05602e-05; sd: 0.0176126; counts: 2781651
sfr_mp 0.766904 0.00436233 0.0106541 0.0031563 #avg: 0.00901734; avg_err: 1.06054e-05; sd: 0.017688; counts: 2781651
sfr_mp 0.774498 0.00444022 0.0107125 0.00320858 #avg: 0.00909385; avg_err: 1.09443e-05; sd: 0.0182533; counts: 2781651
sfr_mp 0.782092 0.00450601 0.010711 0.00324787 #avg: 0.00913699; avg_err: 1.13064e-05; sd: 0.0188572; counts: 2781651
sfr_mp 0.789685 0.00457549 0.0107659 0.0032988 #avg: 0.0092124; avg_err: 1.13788e-05; sd: 0.0189779; counts: 2781651
sfr_mp 0.797279 0.00465119 0.0108498 0.00335345 #avg: 0.00929739; avg_err: 1.1049e-05; sd: 0.0184278; counts: 2781651
sfr_mp 0.804873 0.00471207 0.0108719 0.00339006 #avg: 0.00934485; avg_err: 1.0999e-05; sd: 0.0183444; counts: 2781651
sfr_mp 0.812467 0.00477751 0.0109019 0.00343207 #avg: 0.00940816; avg_err: 1.14309e-05; sd: 0.0190648; counts: 2781651
sfr_mp 0.82006 0.00483536 0.0109168 0.00346858 #avg: 0.00946067; avg_err: 1.12257e-05; sd: 0.0187226; counts: 2781651
sfr_mp 0.827654 0.00489391 0.0109576 0.00350588 #avg: 0.00951044; avg_err: 1.10037e-05; sd: 0.0183522; counts: 2781651
sfr_mp 0.835248 0.00494644 0.0109618 0.00353921 #avg: 0.00953931; avg_err: 1.10602e-05; sd: 0.0184465; counts: 2781651
sfr_mp 0.842842 0.00499931 0.0109643 0.00356895 #avg: 0.00957917; avg_err: 1.03692e-05; sd: 0.017294; counts: 2781651
sfr_mp 0.850435 0.0050496 0.0109624 0.00359758 #avg: 0.00961049; avg_err: 1.02098e-05; sd: 0.0170282; counts: 2781651
sfr_mp 0.858029 0.00509543 0.0109454 0.0036211 #avg: 0.00963873; avg_err: 1.02101e-05; sd: 0.0170287; counts: 2781651
sfr_mp 0.865623 0.00514652 0.0109314 0.00364868 #avg: 0.0096664; avg_err: 1.00746e-05; sd: 0.0168026; counts: 2781651
sfr_mp 0.873217 0.00520122 0.0109589 0.00368031 #avg: 0.00970738; avg_err: 9.99108e-06; sd: 0.0166634; counts: 2781651
sfr_mp 0.88081 0.00522895 0.0109718 0.00369224 #avg: 0.00974701; avg_err: 1.00278e-05; sd: 0.0167246; counts: 2781651
sfr_mp 0.888404 0.00519853 0.0109981 0.00366702 #avg: 0.00978735; avg_err: 1.00911e-05; sd: 0.0168302; counts: 2781651
sfr_mp 0.895998 0.00517479 0.0109662 0.00364805 #avg: 0.00979883; avg_err: 1.04355e-05; sd: 0.0174046; counts: 2781651
sfr_mp 0.903592 0.00514584 0.0109617 0.00362388 #avg: 0.00980521; avg_err: 1.03201e-05; sd: 0.0172121; counts: 2781651
sfr_mp 0.911185 0.00511694 0.0109671 0.00359967 #avg: 0.00984209; avg_err: 1.06992e-05; sd: 0.0178445; counts: 2781651
sfr_mp 0.918779 0.00508519 0.0109693 0.00357372 #avg: 0.00987504; avg_err: 1.08966e-05; sd: 0.0181737; counts: 2781651
sfr_mp 0.926373 0.00505635 0.0109482 0.00354749 #avg: 0.0098901; avg_err: 1.1228e-05; sd: 0.0187263; counts: 2781651
sfr_mp 0.933967 0.00503662 0.0109223 0.00353129 #avg: 0.009895; avg_err: 1.12972e-05; sd: 0.0188418; counts: 2781651
sfr_mp 0.94156 0.00503559 0.0109229 0.00352551 #avg: 0.00993047; avg_err: 1.15076e-05; sd: 0.0191927; counts: 2781651
sfr_mp 0.949154 0.00507746 0.0109918 0.00354226 #avg: 0.00997762; avg_err: 1.14056e-05; sd: 0.0190226; counts: 2781651
sfr_mp 0.956748 0.00512998 0.0109825 0.00356905 #avg: 0.0100281; avg_err: 1.12448e-05; sd: 0.0187543; counts: 2781651
sfr_mp 0.964342 0.00517625 0.0110215 0.00358562 #avg: 0.010068; avg_err: 1.12874e-05; sd: 0.0188255; counts: 2781651
sfr_mp 0.971935 0.00524354 0.0110504 0.00362573 #avg: 0.0101417; avg_err: 1.16371e-05; sd: 0.0194088; counts: 2781651
sfr_mp 0.979529 0.00529862 0.0111015 0.00364728 #avg: 0.0101868; avg_err: 1.12308e-05; sd: 0.018731; counts: 2781651
sfr_mp 0.987123 0.00536669 0.0111297 0.00368046 #avg: 0.0102508; avg_err: 1.12053e-05; sd: 0.0186885; counts: 2781651
sfr_mp 0.994717 0.00545027 0.0112294 0.00371241 #avg: 0.0103806; avg_err: 1.12102e-05; sd: 0.0186966; counts: 2781651
sfr_mp 1.00231 0.00555685 0.0112952 0.00375597 #avg: 0.0105083; avg_err: 1.14599e-05; sd: 0.0191131; counts: 2781651
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 3.53554e-15; sd: 7.25897e-16; counts: 2
ssfr_mp 0.066873 1.41041e-07 7.67386e-13 1.10575e-07 #avg: 1.04524e-07; avg_err: 2.60652e-08; sd: 4.51462e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 5.68434e-13 6.15753e-08 #avg: 1.08577e-07; avg_err: 1.24379e-08; sd: 3.29075e-08; counts: 8
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.99609e-08 #avg: 1.02975e-07; avg_err: 1.00065e-08; sd: 4.36173e-08; counts: 20
ssfr_mp 0.073623 8.85671e-08 4.60785e-08 4.96017e-08 #avg: 8.83217e-08; avg_err: 7.66356e-09; sd: 4.66156e-08; counts: 38
ssfr_mp 0.075873 9.12645e-08 4.14765e-08 5.80085e-08 #avg: 8.87321e-08; avg_err: 5.43495e-09; sd: 4.61171e-08; counts: 73
ssfr_mp 0.078123 1.05638e-07 2.52746e-08 7.63855e-08 #avg: 8.91376e-08; avg_err: 3.84421e-09; sd: 4.59701e-08; counts: 144
ssfr_mp 0.080373 9.57528e-08 3.33188e-08 6.75982e-08 #avg: 8.54899e-08; avg_err: 2.75777e-09; sd: 4.44678e-08; counts: 261
ssfr_mp 0.082623 7.9907e-08 4.74932e-08 5.15925e-08 #avg: 8.09181e-08; avg_err: 2.08853e-09; sd: 4.44027e-08; counts: 453
ssfr_mp 0.085998 8.4776e-08 3.12639e-13 5.74458e-08 #avg: 6.26317e-08; avg_err: 8.59285e-10; sd: 2.67761e-08; counts: 972
ssfr_mp 0.089373 7.14836e-08 1.17118e-08 4.65937e-08 #avg: 5.9092e-08; avg_err: 6.13237e-10; sd: 2.68287e-08; counts: 1915
ssfr_mp 0.092748 5.82514e-08 2.35068e-08 3.57997e-08 #avg: 5.52712e-08; avg_err: 4.56401e-10; sd: 2.7105e-08; counts: 3528
ssfr_mp 0.096123 5.29398e-08 2.74105e-08 3.42897e-08 #avg: 5.23294e-08; avg_err: 3.478e-10; sd: 2.75838e-08; counts: 6291
ssfr_mp 0.099498 4.58907e-08 3.31498e-08 2.88941e-08 #avg: 4.90842e-08; avg_err: 2.67559e-10; sd: 2.73919e-08; counts: 10482
ssfr_mp 0.102873 4.17312e-08 3.60596e-08 2.58793e-08 #avg: 4.67427e-08; avg_err: 2.08678e-10; sd: 2.70993e-08; counts: 16865
ssfr_mp 0.106248 3.77337e-08 3.88551e-08 2.32422e-08 #avg: 4.40609e-08; avg_err: 1.65839e-10; sd: 2.67258e-08; counts: 25972
ssfr_mp 0.109623 3.3475e-08 4.19964e-08 2.08855e-08 #avg: 4.10874e-08; avg_err: 1.35693e-10; sd: 2.66211e-08; counts: 38490
ssfr_mp 0.112998 3.03543e-08 4.40111e-08 1.91792e-08 #avg: 3.85842e-08; avg_err: 1.11882e-10; sd: 2.62377e-08; counts: 54997
ssfr_mp 0.116373 2.72516e-08 4.61068e-08 1.74381e-08 #avg: 3.61327e-08; avg_err: 9.3986e-11; sd: 2.59742e-08; counts: 76377
ssfr_mp 0.119748 2.47502e-08 4.75973e-08 1.60056e-08 #avg: 3.37464e-08; avg_err: 7.92246e-11; sd: 2.53708e-08; counts: 102554
ssfr_mp 0.123123 2.21135e-08 4.93088e-08 1.44162e-08 #avg: 3.11465e-08; avg_err: 6.77536e-11; sd: 2.47466e-08; counts: 133404
ssfr_mp 0.126498 1.98632e-08 5.06314e-08 1.29601e-08 #avg: 2.90015e-08; avg_err: 5.86921e-11; sd: 2.41519e-08; counts: 169335
ssfr_mp 0.129873 1.85499e-08 5.10897e-08 1.22925e-08 #avg: 2.74255e-08; avg_err: 5.12885e-11; sd: 2.35479e-08; counts: 210797
ssfr_mp 0.133248 1.74067e-08 5.13788e-08 1.16407e-08 #avg: 2.60522e-08; avg_err: 4.51535e-11; sd: 2.29278e-08; counts: 257835
ssfr_mp 0.136623 1.64335e-08 5.15496e-08 1.11538e-08 #avg: 2.47997e-08; avg_err: 4.00899e-11; sd: 2.23405e-08; counts: 310539
ssfr_mp 0.141685 1.4743e-08 3.06945e-08 1.00488e-08 #avg: 1.99256e-08; avg_err: 2.47174e-11; sd: 1.55757e-08; counts: 397089
ssfr_mp 0.146748 1.32447e-08 3.14371e-08 9.14669e-09 #avg: 1.84501e-08; avg_err: 2.14694e-11; sd: 1.51212e-08; counts: 496061
