#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.071870e+11 (median) + 6.406900e+10  / - 5.632600e+10
#ObsSM Stats: 1.047850e+11 (median) + 9.608900e+10  / - 4.889130e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.548300e+10 (median) + 4.421430e+10  / - 1.974801e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.297278e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.33406 1.24745e-12 1.89386e-12 1.14118e-12 #avg: 1.52654e-12; avg_err: 3.11286e-13; sd: 1.49287e-12; counts: 24
sfr_mp 0.339122 1.07373e-12 1.29727e-12 9.62026e-13 #avg: 7.35978e-12; avg_err: 6.17935e-12; sd: 2.96351e-11; counts: 24
sfr_mp 0.344185 9.54142e-13 2.89897e-12 7.97476e-13 #avg: 2.50881e-11; avg_err: 2.34663e-11; sd: 1.1254e-10; counts: 24
sfr_mp 0.349247 9.53936e-13 3.07237e-12 8.5525e-13 #avg: 6.80129e-12; avg_err: 5.33001e-12; sd: 2.55618e-11; counts: 24
sfr_mp 0.35431 9.22526e-13 3.75258e-12 7.22545e-13 #avg: 2.20972e-11; avg_err: 2.04313e-11; sd: 9.79852e-11; counts: 24
sfr_mp 0.359372 1.30373e-12 1.21398e-12 8.06429e-13 #avg: 2.53404e-11; avg_err: 2.38778e-11; sd: 1.14514e-10; counts: 24
sfr_mp 0.364435 1.12179e-12 6.18716e-12 5.38075e-13 #avg: 2.74611e-11; avg_err: 2.4973e-11; sd: 1.19766e-10; counts: 24
sfr_mp 0.369497 1.3774e-12 2.50769e-12 8.17419e-13 #avg: 2.71253e-12; avg_err: 8.52033e-13; sd: 4.08621e-12; counts: 24
sfr_mp 0.37456 1.49345e-12 2.80077e-12 9.69097e-13 #avg: 1.06541e-11; avg_err: 8.58035e-12; sd: 4.11499e-11; counts: 24
sfr_mp 0.379622 1.79624e-12 3.18186e-12 1.12576e-12 #avg: 3.0896e-11; avg_err: 2.8562e-11; sd: 1.36979e-10; counts: 24
sfr_mp 0.384685 1.85061e-12 4.00991e-12 1.4014e-12 #avg: 6.92468e-11; avg_err: 6.69297e-11; sd: 3.20984e-10; counts: 24
sfr_mp 0.389747 1.89708e-12 1.97007e-11 1.17357e-12 #avg: 2.1759e-10; avg_err: 1.48514e-10; sd: 7.12248e-10; counts: 24
sfr_mp 0.39481 1.63132e-12 8.41067e-12 1.14307e-12 #avg: 1.7139e-10; avg_err: 1.0881e-10; sd: 5.21837e-10; counts: 24
sfr_mp 0.399872 1.68008e-12 4.76522e-12 1.23198e-12 #avg: 1.12617e-10; avg_err: 9.59913e-11; sd: 4.60358e-10; counts: 24
sfr_mp 0.404935 1.90522e-12 6.5712e-12 1.46627e-12 #avg: 8.01434e-11; avg_err: 6.28675e-11; sd: 3.01502e-10; counts: 24
sfr_mp 0.409997 1.51806e-12 7.08546e-12 1.05491e-12 #avg: 4.10975e-11; avg_err: 2.77527e-11; sd: 1.33097e-10; counts: 24
sfr_mp 0.41506 1.3294e-12 4.35225e-12 1.01373e-12 #avg: 6.39301e-11; avg_err: 4.87255e-11; sd: 2.33679e-10; counts: 24
sfr_mp 0.420122 1.42273e-12 3.62487e-12 1.12847e-12 #avg: 9.65713e-11; avg_err: 9.24387e-11; sd: 4.4332e-10; counts: 24
sfr_mp 0.425185 1.17632e-12 4.74333e-12 7.08712e-13 #avg: 1.01329e-10; avg_err: 9.85036e-11; sd: 4.72407e-10; counts: 24
sfr_mp 0.430247 1.27581e-12 5.10273e-12 9.02806e-13 #avg: 2.43425e-11; avg_err: 2.17836e-11; sd: 1.04471e-10; counts: 24
sfr_mp 0.43531 1.11875e-12 2.62424e-12 7.20373e-13 #avg: 6.23256e-11; avg_err: 4.50805e-11; sd: 2.16199e-10; counts: 24
sfr_mp 0.440372 9.26681e-13 2.32771e-12 5.16287e-13 #avg: 8.08675e-11; avg_err: 7.70388e-11; sd: 3.69465e-10; counts: 24
sfr_mp 0.445435 8.93009e-13 3.41818e-12 4.85166e-13 #avg: 9.15846e-12; avg_err: 5.51079e-12; sd: 2.64288e-11; counts: 24
sfr_mp 0.450497 1.25283e-12 3.45088e-12 9.27226e-13 #avg: 1.11404e-11; avg_err: 8.60511e-12; sd: 4.12687e-11; counts: 24
sfr_mp 0.45556 1.25348e-12 2.39139e-12 8.95164e-13 #avg: 1.10209e-11; avg_err: 8.2808e-12; sd: 3.97133e-11; counts: 24
sfr_mp 0.460622 1.13952e-12 2.77309e-12 7.73559e-13 #avg: 2.84511e-12; avg_err: 1.09609e-12; sd: 5.25664e-12; counts: 24
sfr_mp 0.465685 1.23825e-12 2.78643e-12 6.63602e-13 #avg: 1.93625e-12; avg_err: 3.28176e-13; sd: 1.57388e-12; counts: 24
sfr_mp 0.470747 1.24652e-12 1.91993e-12 7.54323e-13 #avg: 1.53186e-12; avg_err: 2.20191e-13; sd: 1.056e-12; counts: 24
sfr_mp 0.47581 1.38479e-12 1.14304e-12 7.22624e-13 #avg: 1.50996e-12; avg_err: 2.04011e-13; sd: 9.78403e-13; counts: 24
sfr_mp 0.480872 1.26715e-12 1.61619e-12 8.75318e-13 #avg: 1.50655e-12; avg_err: 2.33898e-13; sd: 1.12173e-12; counts: 24
sfr_mp 0.485935 1.10279e-12 1.54647e-12 6.95407e-13 #avg: 1.49753e-12; avg_err: 2.72439e-13; sd: 1.30657e-12; counts: 24
sfr_mp 0.490997 1.12314e-12 1.07831e-12 7.11566e-13 #avg: 1.50757e-12; avg_err: 2.97168e-13; sd: 1.42517e-12; counts: 24
sfr_mp 0.49606 8.30906e-13 1.47661e-12 4.51602e-13 #avg: 1.23066e-12; avg_err: 2.06264e-13; sd: 9.89206e-13; counts: 24
sfr_mp 0.501122 6.90899e-13 2.1677e-12 4.5854e-13 #avg: 1.26194e-12; avg_err: 2.34454e-13; sd: 1.1244e-12; counts: 24
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 7.04027e-08 #avg: 1.17573e-07; avg_err: 2.34676e-08; sd: 3.31883e-08; counts: 3
ssfr_mp 0.069123 5.59265e-08 1.93205e-08 3.09453e-08 #avg: 5.20516e-08; avg_err: 1.46393e-08; sd: 2.07031e-08; counts: 3
ssfr_mp 0.071373 1.04657e-07 3.20259e-08 7.66122e-08 #avg: 8.73156e-08; avg_err: 2.44078e-08; sd: 4.88156e-08; counts: 5
ssfr_mp 0.073623 9.19392e-08 4.27063e-08 3.80166e-08 #avg: 9.3377e-08; avg_err: 1.41698e-08; sd: 4.00784e-08; counts: 9
ssfr_mp 0.075873 6.13677e-08 7.13731e-08 3.00485e-08 #avg: 6.67245e-08; avg_err: 1.13259e-08; sd: 3.58156e-08; counts: 11
ssfr_mp 0.078123 3.96509e-08 9.12615e-08 1.15752e-08 #avg: 5.5881e-08; avg_err: 1.1026e-08; sd: 3.97547e-08; counts: 14
ssfr_mp 0.080373 3.41484e-08 4.48031e-08 2.32058e-08 #avg: 4.19571e-08; avg_err: 8.93623e-09; sd: 3.22201e-08; counts: 14
ssfr_mp 0.082623 2.14504e-08 2.48927e-08 1.58067e-08 #avg: 2.69304e-08; avg_err: 5.48869e-09; sd: 1.97897e-08; counts: 14
ssfr_mp 0.085998 2.37813e-08 3.87592e-08 2.09643e-08 #avg: 2.8036e-08; avg_err: 7.21277e-09; sd: 2.79349e-08; counts: 16
ssfr_mp 0.089373 1.38973e-08 1.76817e-08 1.14456e-08 #avg: 1.80749e-08; avg_err: 3.87133e-09; sd: 1.49936e-08; counts: 16
ssfr_mp 0.092748 1.81278e-08 1.81698e-08 1.50272e-08 #avg: 2.20385e-08; avg_err: 5.01236e-09; sd: 2.00494e-08; counts: 17
ssfr_mp 0.096123 9.3651e-09 1.68299e-08 5.47027e-09 #avg: 1.3387e-08; avg_err: 2.50067e-09; sd: 1.00027e-08; counts: 17
ssfr_mp 0.099498 1.32566e-08 2.15884e-08 8.70491e-09 #avg: 2.08424e-08; avg_err: 5.30377e-09; sd: 2.2502e-08; counts: 19
ssfr_mp 0.102873 8.94217e-09 1.63381e-08 4.69159e-09 #avg: 1.31284e-08; avg_err: 2.49919e-09; sd: 1.06032e-08; counts: 19
ssfr_mp 0.106248 1.02915e-08 6.82467e-09 5.15344e-09 #avg: 1.17198e-08; avg_err: 1.63395e-09; sd: 6.93224e-09; counts: 19
ssfr_mp 0.109623 1.23992e-08 1.08578e-08 6.64889e-09 #avg: 1.59176e-08; avg_err: 3.46499e-09; sd: 1.51035e-08; counts: 20
ssfr_mp 0.112998 1.80322e-08 6.1643e-09 9.7888e-09 #avg: 1.72414e-08; avg_err: 2.50852e-09; sd: 1.09344e-08; counts: 20
ssfr_mp 0.116373 1.32634e-08 1.59033e-08 5.08532e-09 #avg: 1.87193e-08; avg_err: 3.42414e-09; sd: 1.53132e-08; counts: 21
ssfr_mp 0.119748 1.31491e-08 1.04801e-08 7.78257e-09 #avg: 1.55608e-08; avg_err: 2.62673e-09; sd: 1.17471e-08; counts: 21
ssfr_mp 0.123123 1.07517e-08 7.78241e-09 5.93369e-09 #avg: 1.45306e-08; avg_err: 3.26678e-09; sd: 1.49703e-08; counts: 22
ssfr_mp 0.126498 8.93981e-09 5.05974e-09 5.5955e-09 #avg: 1.02344e-08; avg_err: 2.03057e-09; sd: 9.30525e-09; counts: 22
ssfr_mp 0.129873 7.28218e-09 8.84014e-09 3.79108e-09 #avg: 9.7857e-09; avg_err: 1.8971e-09; sd: 8.69362e-09; counts: 22
ssfr_mp 0.133248 5.80338e-09 8.43672e-09 3.27855e-09 #avg: 7.43125e-09; avg_err: 1.22547e-09; sd: 5.6158e-09; counts: 22
ssfr_mp 0.136623 5.33057e-09 6.60271e-09 2.81078e-09 #avg: 9.135e-09; avg_err: 2.80708e-09; sd: 1.31664e-08; counts: 23
ssfr_mp 0.141685 7.21841e-09 3.05859e-09 4.8743e-09 #avg: 8.14054e-09; avg_err: 1.74437e-09; sd: 8.36571e-09; counts: 24
ssfr_mp 0.146748 6.1182e-09 5.0504e-09 3.13601e-09 #avg: 7.23466e-09; avg_err: 1.15647e-09; sd: 5.54625e-09; counts: 24
ssfr_mp 0.15181 5.90443e-09 4.29485e-09 2.70709e-09 #avg: 8.21142e-09; avg_err: 1.64405e-09; sd: 7.88458e-09; counts: 24
ssfr_mp 0.156873 4.80263e-09 2.31197e-09 1.35462e-09 #avg: 5.45335e-09; avg_err: 5.13252e-10; sd: 2.46147e-09; counts: 24
ssfr_mp 0.161935 6.44288e-09 2.81467e-09 3.58935e-09 #avg: 6.81053e-09; avg_err: 8.18558e-10; sd: 3.92567e-09; counts: 24
ssfr_mp 0.166998 5.89698e-09 6.83178e-09 2.59864e-09 #avg: 7.70169e-09; avg_err: 1.21075e-09; sd: 5.80656e-09; counts: 24
ssfr_mp 0.17206 7.12114e-09 4.01506e-09 5.0224e-09 #avg: 7.3154e-09; avg_err: 9.56381e-10; sd: 4.58664e-09; counts: 24
ssfr_mp 0.177123 6.42104e-09 3.71558e-09 4.49223e-09 #avg: 6.03774e-09; avg_err: 7.34725e-10; sd: 3.52362e-09; counts: 24
ssfr_mp 0.182185 6.14092e-09 8.49106e-09 6.13955e-09 #avg: 7.45575e-09; avg_err: 1.21416e-09; sd: 5.8229e-09; counts: 24
ssfr_mp 0.187248 5.31191e-09 1.07406e-08 5.30467e-09 #avg: 6.74271e-09; avg_err: 1.38029e-09; sd: 6.61964e-09; counts: 24
ssfr_mp 0.19231 4.60072e-09 6.91535e-09 4.59608e-09 #avg: 5.41381e-09; avg_err: 1.02317e-09; sd: 4.90696e-09; counts: 24
ssfr_mp 0.197373 3.69336e-09 4.96716e-09 3.69229e-09 #avg: 4.19233e-09; avg_err: 7.51773e-10; sd: 3.60538e-09; counts: 24
ssfr_mp 0.202435 2.50812e-09 4.87009e-09 2.50656e-09 #avg: 3.54341e-09; avg_err: 8.62934e-10; sd: 4.13849e-09; counts: 24
ssfr_mp 0.207498 2.53495e-09 4.53704e-09 2.53353e-09 #avg: 3.17583e-09; avg_err: 7.24809e-10; sd: 3.47606e-09; counts: 24
ssfr_mp 0.21256 1.87747e-09 4.26869e-09 1.87662e-09 #avg: 2.86267e-09; avg_err: 7.17977e-10; sd: 3.4433e-09; counts: 24
ssfr_mp 0.217623 2.01216e-09 4.05669e-09 2.01166e-09 #avg: 2.49141e-09; avg_err: 5.91706e-10; sd: 2.83772e-09; counts: 24
ssfr_mp 0.222685 7.30554e-10 3.17012e-09 7.29535e-10 #avg: 1.87108e-09; avg_err: 4.71132e-10; sd: 2.25947e-09; counts: 24
ssfr_mp 0.227748 3.1567e-10 3.68184e-09 3.14739e-10 #avg: 1.43292e-09; avg_err: 4.42094e-10; sd: 2.12021e-09; counts: 24
ssfr_mp 0.23281 2.57224e-12 2.9884e-09 1.96138e-12 #avg: 1.74612e-09; avg_err: 9.20012e-10; sd: 4.41222e-09; counts: 24
ssfr_mp 0.237873 6.26473e-12 2.71912e-09 5.67686e-12 #avg: 1.40547e-09; avg_err: 6.17688e-10; sd: 2.96233e-09; counts: 24
ssfr_mp 0.242935 1.03298e-11 2.77707e-09 9.96869e-12 #avg: 9.91895e-10; avg_err: 3.63083e-10; sd: 1.74128e-09; counts: 24
ssfr_mp 0.247998 4.30231e-12 2.01125e-09 3.61658e-12 #avg: 9.87332e-10; avg_err: 4.76234e-10; sd: 2.28394e-09; counts: 24
ssfr_mp 0.25306 4.92465e-12 1.37168e-09 4.18823e-12 #avg: 3.93204e-10; avg_err: 1.42724e-10; sd: 6.8448e-10; counts: 24
ssfr_mp 0.258123 4.82658e-12 1.62995e-09 4.25268e-12 #avg: 4.41819e-10; avg_err: 1.90275e-10; sd: 9.12528e-10; counts: 24
ssfr_mp 0.263185 4.77826e-12 1.94268e-09 3.87891e-12 #avg: 7.35366e-10; avg_err: 3.41036e-10; sd: 1.63555e-09; counts: 24
ssfr_mp 0.268248 1.96159e-12 1.97983e-09 1.40699e-12 #avg: 5.98233e-10; avg_err: 2.60696e-10; sd: 1.25025e-09; counts: 24
ssfr_mp 0.27331 2.79333e-12 1.26046e-09 2.05921e-12 #avg: 6.66988e-10; avg_err: 3.32369e-10; sd: 1.59399e-09; counts: 24
ssfr_mp 0.278373 2.02469e-12 1.05816e-09 1.57569e-12 #avg: 4.42266e-10; avg_err: 2.14616e-10; sd: 1.02926e-09; counts: 24
ssfr_mp 0.283435 1.62441e-12 7.46863e-10 1.12081e-12 #avg: 3.05405e-10; avg_err: 1.46525e-10; sd: 7.02711e-10; counts: 24
ssfr_mp 0.288498 1.5455e-12 1.27637e-11 9.18938e-13 #avg: 1.07049e-10; avg_err: 6.25646e-11; sd: 3.00049e-10; counts: 24
ssfr_mp 0.29356 1.74446e-12 2.94549e-10 1.24196e-12 #avg: 1.37804e-10; avg_err: 7.69163e-11; sd: 3.68878e-10; counts: 24
ssfr_mp 0.298623 1.20017e-12 2.23104e-10 8.07112e-13 #avg: 1.38629e-10; avg_err: 8.26319e-11; sd: 3.96289e-10; counts: 24
ssfr_mp 0.303685 1.9266e-12 2.41629e-10 1.43563e-12 #avg: 1.3883e-10; avg_err: 8.03252e-11; sd: 3.85226e-10; counts: 24
ssfr_mp 0.308748 2.16008e-12 3.17376e-10 1.6282e-12 #avg: 1.23973e-10; avg_err: 6.70729e-11; sd: 3.2167e-10; counts: 24
ssfr_mp 0.31381 1.59142e-12 7.14604e-11 1.19313e-12 #avg: 7.62966e-11; avg_err: 4.12966e-11; sd: 1.98052e-10; counts: 24
ssfr_mp 0.318873 1.92152e-12 1.06474e-11 1.61601e-12 #avg: 2.30247e-11; avg_err: 1.66635e-11; sd: 7.99155e-11; counts: 24
ssfr_mp 0.323935 1.89397e-12 3.26669e-12 1.58623e-12 #avg: 6.63714e-12; avg_err: 4.31209e-12; sd: 2.068e-11; counts: 24
ssfr_mp 0.328997 1.88739e-12 3.03855e-12 1.62005e-12 #avg: 6.57841e-12; avg_err: 4.48753e-12; sd: 2.15215e-11; counts: 24
ssfr_mp 0.33406 1.55689e-12 4.46294e-12 1.18445e-12 #avg: 6.90504e-12; avg_err: 4.52146e-12; sd: 2.16842e-11; counts: 24
ssfr_mp 0.339122 1.42732e-12 3.54701e-12 1.03349e-12 #avg: 1.44575e-11; avg_err: 8.75024e-12; sd: 4.19647e-11; counts: 24
ssfr_mp 0.344185 1.85433e-12 4.44384e-12 1.37653e-12 #avg: 3.3377e-11; avg_err: 2.44919e-11; sd: 1.17459e-10; counts: 24
ssfr_mp 0.349247 1.43831e-12 3.83008e-12 9.3926e-13 #avg: 1.51108e-11; avg_err: 9.22272e-12; sd: 4.42306e-11; counts: 24
ssfr_mp 0.35431 1.42476e-12 3.82222e-12 8.27574e-13 #avg: 8.21362e-11; avg_err: 6.38371e-11; sd: 3.06152e-10; counts: 24
ssfr_mp 0.359372 1.84833e-12 2.9948e-12 1.22402e-12 #avg: 3.35882e-10; avg_err: 2.77922e-10; sd: 1.33286e-09; counts: 24
ssfr_mp 0.364435 1.55897e-12 6.16387e-12 8.71777e-13 #avg: 8.11629e-10; avg_err: 7.53338e-10; sd: 3.61288e-09; counts: 24
ssfr_mp 0.369497 1.6534e-12 3.38568e-12 7.93176e-13 #avg: 3.98099e-10; avg_err: 3.95693e-10; sd: 1.89768e-09; counts: 24
ssfr_mp 0.37456 1.66732e-12 4.8803e-12 8.52534e-13 #avg: 9.11569e-10; avg_err: 9.09029e-10; sd: 4.35955e-09; counts: 24
ssfr_mp 0.379622 2.05368e-12 4.4319e-12 1.24609e-12 #avg: 7.53217e-10; avg_err: 7.50312e-10; sd: 3.59837e-09; counts: 24
ssfr_mp 0.384685 1.93911e-12 3.86436e-12 1.26935e-12 #avg: 6.08059e-10; avg_err: 6.0533e-10; sd: 2.90306e-09; counts: 24
ssfr_mp 0.389747 2.07685e-12 1.89418e-11 1.25717e-12 #avg: 5.17879e-10; avg_err: 3.7527e-10; sd: 1.79973e-09; counts: 24
ssfr_mp 0.39481 1.8707e-12 7.86197e-12 1.07019e-12 #avg: 3.38452e-10; avg_err: 2.44964e-10; sd: 1.1748e-09; counts: 24
ssfr_mp 0.399872 1.97533e-12 4.72076e-12 1.40973e-12 #avg: 2.45349e-10; avg_err: 2.17044e-10; sd: 1.04091e-09; counts: 24
ssfr_mp 0.404935 1.97034e-12 6.26596e-12 1.40218e-12 #avg: 1.42901e-10; avg_err: 1.14863e-10; sd: 5.50865e-10; counts: 24
ssfr_mp 0.409997 1.80748e-12 6.56816e-12 1.29913e-12 #avg: 6.65445e-11; avg_err: 4.57024e-11; sd: 2.19181e-10; counts: 24
ssfr_mp 0.41506 1.43986e-12 4.06647e-12 9.50003e-13 #avg: 1.00503e-10; avg_err: 7.818e-11; sd: 3.74938e-10; counts: 24
ssfr_mp 0.420122 1.49352e-12 3.78668e-12 7.74334e-13 #avg: 1.3265e-10; avg_err: 1.28492e-10; sd: 6.16224e-10; counts: 24
ssfr_mp 0.425185 1.14471e-12 4.5e-12 5.9928e-13 #avg: 1.17963e-10; avg_err: 1.15106e-10; sd: 5.52031e-10; counts: 24
ssfr_mp 0.430247 1.4049e-12 4.70429e-12 9.7113e-13 #avg: 2.6068e-11; avg_err: 2.34957e-11; sd: 1.12681e-10; counts: 24
ssfr_mp 0.43531 1.12508e-12 2.47462e-12 7.36023e-13 #avg: 6.37066e-11; avg_err: 4.65277e-11; sd: 2.23139e-10; counts: 24
ssfr_mp 0.440372 1.02904e-12 2.11297e-12 6.19178e-13 #avg: 7.78158e-11; avg_err: 7.4027e-11; sd: 3.55021e-10; counts: 24
ssfr_mp 0.445435 8.97346e-13 3.32941e-12 4.97757e-13 #avg: 9.04057e-12; avg_err: 5.52606e-12; sd: 2.65021e-11; counts: 24
ssfr_mp 0.450497 1.22779e-12 3.3932e-12 9.12527e-13 #avg: 1.10521e-11; avg_err: 8.59463e-12; sd: 4.12184e-11; counts: 24
ssfr_mp 0.45556 1.23477e-12 2.34395e-12 8.82334e-13 #avg: 1.08457e-11; avg_err: 8.18251e-12; sd: 3.92419e-11; counts: 24
ssfr_mp 0.460622 1.1243e-12 2.72466e-12 7.63628e-13 #avg: 2.78473e-12; avg_err: 1.07321e-12; sd: 5.14695e-12; counts: 24
ssfr_mp 0.465685 1.21561e-12 2.75296e-12 6.48133e-13 #avg: 1.90511e-12; avg_err: 3.21298e-13; sd: 1.54089e-12; counts: 24
ssfr_mp 0.470747 1.23125e-12 1.898e-12 7.44216e-13 #avg: 1.5137e-12; avg_err: 2.17739e-13; sd: 1.04424e-12; counts: 24
ssfr_mp 0.47581 1.34914e-12 1.16438e-12 6.93442e-13 #avg: 1.49541e-12; avg_err: 2.02154e-13; sd: 9.69497e-13; counts: 24
ssfr_mp 0.480872 1.2575e-12 1.56849e-12 8.68782e-13 #avg: 1.49468e-12; avg_err: 2.32129e-13; sd: 1.11325e-12; counts: 24
ssfr_mp 0.485935 1.09654e-12 1.53915e-12 6.913e-13 #avg: 1.48942e-12; avg_err: 2.71368e-13; sd: 1.30143e-12; counts: 24
ssfr_mp 0.490997 1.11841e-12 1.07568e-12 7.09251e-13 #avg: 1.50223e-12; avg_err: 2.96437e-13; sd: 1.42166e-12; counts: 24
ssfr_mp 0.49606 8.29327e-13 1.4744e-12 4.51116e-13 #avg: 1.22838e-12; avg_err: 2.05924e-13; sd: 9.87577e-13; counts: 24
ssfr_mp 0.501122 6.90899e-13 2.1677e-12 4.5854e-13 #avg: 1.26194e-12; avg_err: 2.34454e-13; sd: 1.1244e-12; counts: 24
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00954276; avg_err: 0.00954276; sd: 0.0457655; counts: 24
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00757872; avg_err: 0.00757872; sd: 0.0363463; counts: 24
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00508492; avg_err: 0.00508492; sd: 0.0243864; counts: 24
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0327411; avg_err: 0.0266523; sd: 0.12782; counts: 24
icl_ratio_mp 0.109623 0 0.0347368 0 #avg: 0.0314801; avg_err: 0.0251153; sd: 0.120449; counts: 24
icl_ratio_mp 0.112998 0 0.0378032 0 #avg: 0.18708; avg_err: 0.161403; sd: 0.774064; counts: 24
icl_ratio_mp 0.116373 0 0.0337416 0 #avg: 0.0820197; avg_err: 0.0641828; sd: 0.30781; counts: 24
icl_ratio_mp 0.119748 0 0.0239866 0 #avg: 0.0447195; avg_err: 0.0324472; sd: 0.155611; counts: 24
icl_ratio_mp 0.123123 0 0.0220426 0 #avg: 0.0321477; avg_err: 0.0222462; sd: 0.106689; counts: 24
icl_ratio_mp 0.126498 0 0.021889 0 #avg: 0.0253274; avg_err: 0.0175191; sd: 0.0840186; counts: 24
icl_ratio_mp 0.129873 0 0.0169775 0 #avg: 0.0210582; avg_err: 0.0146083; sd: 0.0700588; counts: 24
icl_ratio_mp 0.133248 0 0.0139629 0 #avg: 0.0181725; avg_err: 0.0120383; sd: 0.0577338; counts: 24
icl_ratio_mp 0.136623 0.00182355 0.018929 0.00182355 #avg: 0.0174484; avg_err: 0.00971521; sd: 0.0465925; counts: 24
icl_ratio_mp 0.141685 0.00149211 0.0168459 0.00149211 #avg: 0.0135062; avg_err: 0.00717148; sd: 0.0343932; counts: 24
icl_ratio_mp 0.146748 0.0013834 0.0220914 0.0013834 #avg: 0.0618577; avg_err: 0.0514492; sd: 0.246742; counts: 24
icl_ratio_mp 0.15181 0.00226406 0.0170575 0.00226406 #avg: 0.0133786; avg_err: 0.00537009; sd: 0.0257541; counts: 24
icl_ratio_mp 0.156873 0.00438597 0.0121525 0.00438597 #avg: 0.00852007; avg_err: 0.00283098; sd: 0.0135769; counts: 24
icl_ratio_mp 0.161935 0.00515119 0.00990203 0.00511321 #avg: 0.00908543; avg_err: 0.0027134; sd: 0.013013; counts: 24
icl_ratio_mp 0.166998 0.00513725 0.0104488 0.00510936 #avg: 0.00920666; avg_err: 0.00256684; sd: 0.0123101; counts: 24
icl_ratio_mp 0.17206 0.00531707 0.0147187 0.00513672 #avg: 0.00957347; avg_err: 0.00245391; sd: 0.0117685; counts: 24
icl_ratio_mp 0.177123 0.0047892 0.0138641 0.0046666 #avg: 0.0116232; avg_err: 0.00429678; sd: 0.0206066; counts: 24
icl_ratio_mp 0.182185 0.00368838 0.0145155 0.00359432 #avg: 0.0101552; avg_err: 0.00383767; sd: 0.0184048; counts: 24
icl_ratio_mp 0.187248 0.00401693 0.0128628 0.00280996 #avg: 0.00937356; avg_err: 0.0036965; sd: 0.0177278; counts: 24
icl_ratio_mp 0.19231 0.00401083 0.0140836 0.00330845 #avg: 0.00897806; avg_err: 0.0031256; sd: 0.0149898; counts: 24
icl_ratio_mp 0.197373 0.00387449 0.0245372 0.00329556 #avg: 0.0115506; avg_err: 0.00338759; sd: 0.0162463; counts: 24
icl_ratio_mp 0.202435 0.00401063 0.0327261 0.00351239 #avg: 0.0120125; avg_err: 0.0032578; sd: 0.0156239; counts: 24
icl_ratio_mp 0.207498 0.00390002 0.0297748 0.00339958 #avg: 0.0118396; avg_err: 0.00316343; sd: 0.0151713; counts: 24
icl_ratio_mp 0.21256 0.00408263 0.028148 0.00262743 #avg: 0.013505; avg_err: 0.00398155; sd: 0.0190949; counts: 24
