#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.798530e+11 (median) + 3.869070e+11  / - 1.657350e+11
#SM    Stats: 1.043480e+10 (median) + 1.630880e+10  / - 6.025149e+09
#ObsSM Stats: 9.867770e+09 (median) + 1.810323e+10  / - 6.242320e+09
#VMP   Stats: 2.074000e+02 (median) + 3.021001e+01  / - 2.034999e+01
#ICL   Stats: 7.329430e+07 (median) + 2.068617e+08  / - 5.835460e+07
#SSFR  Stats: 2.528800e-09 (median) + 3.457689e-09  / - 1.586323e-09
sfh 0.055623 0 0 0 #avg: 3.07131e-12; avg_err: 3.07131e-12; sd: 3.11295e-10; counts: 10274
sm_hm_ratio_mp 0.136623 0.00169695 0.00227513 0.00114684 #avg: 0.00233209; avg_err: 2.34646e-05; sd: 0.00237827; counts: 10274
sm_hm_ratio_mp 0.141685 0.00182311 0.0023782 0.00118108 #avg: 0.0024737; avg_err: 2.43185e-05; sd: 0.00246482; counts: 10274
sm_hm_ratio_mp 0.146748 0.00191949 0.00248992 0.00120459 #avg: 0.00261164; avg_err: 2.55058e-05; sd: 0.00258516; counts: 10274
sm_hm_ratio_mp 0.15181 0.00203619 0.00252848 0.00124401 #avg: 0.0027529; avg_err: 2.6607e-05; sd: 0.00269678; counts: 10274
sm_hm_ratio_mp 0.156873 0.00214856 0.00264396 0.00129562 #avg: 0.00288935; avg_err: 2.7579e-05; sd: 0.00279529; counts: 10274
sm_hm_ratio_mp 0.161935 0.00228055 0.00269316 0.00137359 #avg: 0.00302732; avg_err: 2.85349e-05; sd: 0.00289217; counts: 10274
sm_hm_ratio_mp 0.166998 0.00239194 0.00281808 0.00141663 #avg: 0.00316117; avg_err: 2.94089e-05; sd: 0.00298076; counts: 10274
sm_hm_ratio_mp 0.17206 0.00250281 0.00292543 0.00146893 #avg: 0.00330104; avg_err: 3.03197e-05; sd: 0.00307308; counts: 10274
sm_hm_ratio_mp 0.177123 0.00262397 0.003073 0.00152464 #avg: 0.00344834; avg_err: 3.15095e-05; sd: 0.00319368; counts: 10274
sm_hm_ratio_mp 0.182185 0.00273603 0.00320659 0.00156613 #avg: 0.00360451; avg_err: 3.28272e-05; sd: 0.00332723; counts: 10274
sm_hm_ratio_mp 0.187248 0.00285305 0.00331931 0.00162819 #avg: 0.00377459; avg_err: 3.4329e-05; sd: 0.00347944; counts: 10274
sm_hm_ratio_mp 0.19231 0.00299031 0.00348273 0.00170582 #avg: 0.0039516; avg_err: 3.58274e-05; sd: 0.00363131; counts: 10274
sm_hm_ratio_mp 0.197373 0.0031282 0.00364129 0.00178736 #avg: 0.00412902; avg_err: 3.73383e-05; sd: 0.00378445; counts: 10274
sm_hm_ratio_mp 0.202435 0.00326124 0.00379142 0.00184802 #avg: 0.00431807; avg_err: 3.90761e-05; sd: 0.00396059; counts: 10274
sm_hm_ratio_mp 0.207498 0.00340475 0.0039859 0.00192975 #avg: 0.0045252; avg_err: 4.10752e-05; sd: 0.00416321; counts: 10274
sm_hm_ratio_mp 0.21256 0.00357158 0.00417462 0.0020381 #avg: 0.0047401; avg_err: 4.31412e-05; sd: 0.00437261; counts: 10274
sm_hm_ratio_mp 0.217623 0.00371592 0.0044164 0.00209988 #avg: 0.00497433; avg_err: 4.54876e-05; sd: 0.00461043; counts: 10274
sm_hm_ratio_mp 0.222685 0.00389662 0.00458675 0.00219488 #avg: 0.00522178; avg_err: 4.82146e-05; sd: 0.00488683; counts: 10274
sm_hm_ratio_mp 0.227748 0.00407368 0.00482402 0.00228084 #avg: 0.00548051; avg_err: 5.10571e-05; sd: 0.00517493; counts: 10274
sm_hm_ratio_mp 0.23281 0.00429408 0.00503766 0.00240795 #avg: 0.00574706; avg_err: 5.37791e-05; sd: 0.00545083; counts: 10274
sm_hm_ratio_mp 0.237873 0.00451652 0.00518525 0.00254098 #avg: 0.00601629; avg_err: 5.65709e-05; sd: 0.00573379; counts: 10274
sm_hm_ratio_mp 0.242935 0.00473754 0.00542323 0.00265087 #avg: 0.00630795; avg_err: 5.96703e-05; sd: 0.00604793; counts: 10274
sm_hm_ratio_mp 0.247998 0.00497851 0.00562453 0.00279594 #avg: 0.00661476; avg_err: 6.26345e-05; sd: 0.00634837; counts: 10274
sm_hm_ratio_mp 0.25306 0.0052163 0.0059758 0.00293631 #avg: 0.00694854; avg_err: 6.59034e-05; sd: 0.00667969; counts: 10274
sm_hm_ratio_mp 0.258123 0.00548566 0.00620045 0.00306447 #avg: 0.00729505; avg_err: 6.88006e-05; sd: 0.00697335; counts: 10274
sm_hm_ratio_mp 0.263185 0.0057776 0.00647318 0.00322808 #avg: 0.0076588; avg_err: 7.18556e-05; sd: 0.00728298; counts: 10274
sm_hm_ratio_mp 0.268248 0.00608634 0.00679803 0.00339657 #avg: 0.00804468; avg_err: 7.50869e-05; sd: 0.0076105; counts: 10274
sm_hm_ratio_mp 0.27331 0.00641312 0.00713181 0.00356672 #avg: 0.0084735; avg_err: 7.87106e-05; sd: 0.00797777; counts: 10274
sm_hm_ratio_mp 0.278373 0.00676948 0.00735871 0.00374855 #avg: 0.00891982; avg_err: 8.24697e-05; sd: 0.00835879; counts: 10274
sm_hm_ratio_mp 0.283435 0.00714605 0.00770747 0.00395002 #avg: 0.0094002; avg_err: 8.64185e-05; sd: 0.00875902; counts: 10274
sm_hm_ratio_mp 0.288498 0.00752364 0.00817518 0.00415391 #avg: 0.00991371; avg_err: 9.07769e-05; sd: 0.00920077; counts: 10274
sm_hm_ratio_mp 0.29356 0.00792055 0.00864633 0.00432219 #avg: 0.0104627; avg_err: 9.5433e-05; sd: 0.00967269; counts: 10274
sm_hm_ratio_mp 0.298623 0.00836745 0.00906353 0.0045353 #avg: 0.0110576; avg_err: 0.000100966; sd: 0.0102334; counts: 10274
sm_hm_ratio_mp 0.303685 0.00881759 0.00956552 0.00476791 #avg: 0.0116807; avg_err: 0.000105401; sd: 0.010683; counts: 10274
sm_hm_ratio_mp 0.308748 0.00933642 0.0101785 0.00500521 #avg: 0.0123777; avg_err: 0.000110706; sd: 0.0112207; counts: 10274
sm_hm_ratio_mp 0.31381 0.00993001 0.0108685 0.00535029 #avg: 0.0131329; avg_err: 0.000116357; sd: 0.0117934; counts: 10274
sm_hm_ratio_mp 0.318873 0.0106165 0.0115944 0.00570837 #avg: 0.0139607; avg_err: 0.000122249; sd: 0.0123906; counts: 10274
sm_hm_ratio_mp 0.323935 0.0113126 0.0122294 0.0059998 #avg: 0.0148525; avg_err: 0.00012842; sd: 0.0130161; counts: 10274
sm_hm_ratio_mp 0.328997 0.0120717 0.0130045 0.00635234 #avg: 0.0158074; avg_err: 0.000134764; sd: 0.0136591; counts: 10274
sm_hm_ratio_mp 0.33406 0.0129147 0.0137584 0.00668419 #avg: 0.0168168; avg_err: 0.000140941; sd: 0.0142852; counts: 10274
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1039
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1446
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1911
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2422
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2984
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3789
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4710
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5591
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6348
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7033
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7625
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8122
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8516
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8834
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9120
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9329
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9480
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9609
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9717
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9798
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9869
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9947
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10022
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10079
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10122
fq_mp 0.161935 0 0 0 #avg: 9.85222e-05; avg_err: 9.85222e-05; sd: 0.00992534; counts: 10150
fq_mp 0.166998 0 0 0 #avg: 0.00049169; avg_err: 0.000219847; sd: 0.0221686; counts: 10169
fq_mp 0.17206 0 0 0 #avg: 0.000392696; avg_err: 0.000196319; sd: 0.0198127; counts: 10186
fq_mp 0.177123 0 0 0 #avg: 0.000490244; avg_err: 0.000219201; sd: 0.022136; counts: 10199
fq_mp 0.182185 0 0 0 #avg: 0.000881575; avg_err: 0.000293743; sd: 0.0296782; counts: 10209
fq_mp 0.187248 0 0 0 #avg: 0.001468; avg_err: 0.000378776; sd: 0.0382863; counts: 10218
fq_mp 0.19231 0 0 0 #avg: 0.00244594; avg_err: 0.000488614; sd: 0.049396; counts: 10221
fq_mp 0.197373 0 0 0 #avg: 0.00371565; avg_err: 0.000601667; sd: 0.0608428; counts: 10227
fq_mp 0.202435 0 0 0 #avg: 0.0039093; avg_err: 0.000616936; sd: 0.0624021; counts: 10232
fq_mp 0.207498 0 0 0 #avg: 0.00761942; avg_err: 0.000859478; sd: 0.0869561; counts: 10237
fq_mp 0.21256 0 0 0 #avg: 0.00781326; avg_err: 0.000870173; sd: 0.0880467; counts: 10239
fq_mp 0.217623 0 0 0 #avg: 0.0105458; avg_err: 0.00100946; sd: 0.10215; counts: 10241
fq_mp 0.222685 0 0 0 #avg: 0.0146384; avg_err: 0.0011865; sd: 0.120101; counts: 10247
fq_mp 0.227748 0 0 0 #avg: 0.0160031; avg_err: 0.00123966; sd: 0.125487; counts: 10248
fq_mp 0.23281 0 0 0 #avg: 0.0194146; avg_err: 0.00136291; sd: 0.137977; counts: 10250
fq_mp 0.237873 0 0 0 #avg: 0.0242927; avg_err: 0.00152075; sd: 0.153956; counts: 10250
fq_mp 0.242935 0 0 0 #avg: 0.0303355; avg_err: 0.00169396; sd: 0.171509; counts: 10252
fq_mp 0.247998 0 0 0 #avg: 0.034708; avg_err: 0.0018074; sd: 0.183039; counts: 10257
fq_mp 0.25306 0 0 0 #avg: 0.0419103; avg_err: 0.00197839; sd: 0.200384; counts: 10260
fq_mp 0.258123 0 0 0 #avg: 0.0493177; avg_err: 0.0021378; sd: 0.216531; counts: 10260
fq_mp 0.263185 0 0 0 #avg: 0.0581871; avg_err: 0.00231123; sd: 0.234097; counts: 10260
fq_mp 0.268248 0 0 0 #avg: 0.0634503; avg_err: 0.00240674; sd: 0.243771; counts: 10260
fq_mp 0.27331 0 0 0 #avg: 0.0733847; avg_err: 0.00257442; sd: 0.260767; counts: 10261
fq_mp 0.278373 0 0 0 #avg: 0.0836906; avg_err: 0.00273352; sd: 0.276923; counts: 10264
fq_mp 0.283435 0 0 0 #avg: 0.0922373; avg_err: 0.00285587; sd: 0.289361; counts: 10267
fq_mp 0.288498 0 0 0 #avg: 0.0955116; avg_err: 0.00290031; sd: 0.29392; counts: 10271
fq_mp 0.29356 0 0 0 #avg: 0.106698; avg_err: 0.00304629; sd: 0.308729; counts: 10272
fq_mp 0.298623 0 0 0 #avg: 0.114097; avg_err: 0.00313706; sd: 0.317929; counts: 10272
fq_mp 0.303685 0 0 0 #avg: 0.114853; avg_err: 0.00314579; sd: 0.318844; counts: 10274
fq_mp 0.308748 0 0 0 #avg: 0.116118; avg_err: 0.00316081; sd: 0.320367; counts: 10274
fq_mp 0.31381 0 0 0 #avg: 0.117676; avg_err: 0.00317913; sd: 0.322224; counts: 10274
fq_mp 0.318873 0 0 0 #avg: 0.116605; avg_err: 0.00316656; sd: 0.320949; counts: 10274
fq_mp 0.323935 0 0 0 #avg: 0.112322; avg_err: 0.00311539; sd: 0.315763; counts: 10274
fq_mp 0.328997 0 0 0 #avg: 0.0959704; avg_err: 0.00290611; sd: 0.294551; counts: 10274
fq_mp 0.33406 0 0 0 #avg: 0.0449679; avg_err: 0.00204462; sd: 0.207234; counts: 10274
