#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.557319e+09  / - 2.735301e+09
#SM    Stats: 8.528960e+05 (median) + 2.437244e+06  / - 6.684220e+05
#ObsSM Stats: 8.168680e+05 (median) + 2.588842e+06  / - 6.503230e+05
#VMP   Stats: 4.875000e+01 (median) + 8.099998e+00  / - 7.330002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.306183e-09 (median) + 3.607267e-09  / - 9.161400e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sm_hm_ratio_mp 0.303685 7.42727e-05 0.000190081 5.95051e-05 #avg: 0.000142841; avg_err: 7.71467e-08; sd: 0.000199666; counts: 6698434
sm_hm_ratio_mp 0.308748 7.71297e-05 0.000190312 6.07825e-05 #avg: 0.000145144; avg_err: 7.70103e-08; sd: 0.000199313; counts: 6698434
sm_hm_ratio_mp 0.31381 7.99546e-05 0.000190396 6.19831e-05 #avg: 0.000147495; avg_err: 1.01512e-07; sd: 0.000262726; counts: 6698434
sm_hm_ratio_mp 0.318873 8.27477e-05 0.000190454 6.30919e-05 #avg: 0.000149776; avg_err: 1.01144e-07; sd: 0.000261775; counts: 6698434
sm_hm_ratio_mp 0.323935 8.55218e-05 0.000190452 6.41238e-05 #avg: 0.000152051; avg_err: 9.75254e-08; sd: 0.000252409; counts: 6698434
sm_hm_ratio_mp 0.328997 8.8276e-05 0.000190482 6.50836e-05 #avg: 0.000154316; avg_err: 9.45765e-08; sd: 0.000244777; counts: 6698434
sm_hm_ratio_mp 0.33406 9.0964e-05 0.00019048 6.59424e-05 #avg: 0.000156551; avg_err: 9.43014e-08; sd: 0.000244065; counts: 6698434
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1175
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2318
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4437
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8147
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14220
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23768
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38401
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59241
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87704
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125315
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173640
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234150
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309169
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 399048
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557223
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753315
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 983447
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1243294
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1528058
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1830951
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2144606
fq_mp 0.177123 0 0 0 #avg: 4.06794e-07; avg_err: 4.06794e-07; sd: 0.000637804; counts: 2458249
fq_mp 0.182185 0 0 0 #avg: 3.60827e-07; avg_err: 3.60827e-07; sd: 0.000600688; counts: 2771413
fq_mp 0.187248 0 0 0 #avg: 3.24426e-07; avg_err: 3.24426e-07; sd: 0.000569584; counts: 3082363
fq_mp 0.19231 0 0 0 #avg: 2.95042e-07; avg_err: 2.95042e-07; sd: 0.000543177; counts: 3389350
fq_mp 0.197373 0 0 0 #avg: 5.41865e-07; avg_err: 3.83156e-07; sd: 0.000736114; counts: 3690959
fq_mp 0.202435 0 0 0 #avg: 5.02027e-07; avg_err: 3.54987e-07; sd: 0.000708538; counts: 3983850
fq_mp 0.207498 0 0 0 #avg: 7.0319e-07; avg_err: 4.05987e-07; sd: 0.000838564; counts: 4266275
fq_mp 0.21256 0 0 0 #avg: 6.61081e-07; avg_err: 3.81675e-07; sd: 0.000813069; counts: 4538023
fq_mp 0.217623 0 0 0 #avg: 1.45974e-06; avg_err: 5.5173e-07; sd: 0.0012082; counts: 4795366
fq_mp 0.222685 0 0 0 #avg: 9.95556e-07; avg_err: 4.45226e-07; sd: 0.000997775; counts: 5022321
fq_mp 0.227748 0 0 0 #avg: 1.71816e-06; avg_err: 5.72721e-07; sd: 0.00131079; counts: 5238149
fq_mp 0.23281 0 0 0 #avg: 3.12616e-06; avg_err: 7.58203e-07; sd: 0.00176809; counts: 5437988
fq_mp 0.237873 0 0 0 #avg: 5.33579e-06; avg_err: 9.74175e-07; sd: 0.00230993; counts: 5622410
fq_mp 0.242935 0 0 0 #avg: 6.21783e-06; avg_err: 1.0363e-06; sd: 0.00249355; counts: 5789799
fq_mp 0.247998 0 0 0 #avg: 8.24892e-06; avg_err: 1.17841e-06; sd: 0.00287208; counts: 5940170
fq_mp 0.25306 0 0 0 #avg: 9.87867e-06; avg_err: 1.27532e-06; sd: 0.00314302; counts: 6073693
fq_mp 0.258123 0 0 0 #avg: 1.26001e-05; avg_err: 1.42667e-06; sd: 0.00354964; counts: 6190418
fq_mp 0.263185 0 0 0 #avg: 1.71684e-05; avg_err: 1.65202e-06; sd: 0.00414345; counts: 6290613
fq_mp 0.268248 0 0 0 #avg: 1.92931e-05; avg_err: 1.73958e-06; sd: 0.00439235; counts: 6375338
fq_mp 0.27331 0 0 0 #avg: 2.35825e-05; avg_err: 1.91277e-06; sd: 0.00485612; counts: 6445464
fq_mp 0.278373 0 0 0 #avg: 3.42938e-05; avg_err: 2.29644e-06; sd: 0.00585599; counts: 6502642
fq_mp 0.283435 0 0 0 #avg: 3.97017e-05; avg_err: 2.46214e-06; sd: 0.0063008; counts: 6548846
fq_mp 0.288498 0 0 0 #avg: 4.72261e-05; avg_err: 2.67788e-06; sd: 0.00687196; counts: 6585345
fq_mp 0.29356 0 0 0 #avg: 5.50353e-05; avg_err: 2.88455e-06; sd: 0.00741837; counts: 6613939
fq_mp 0.298623 0 0 0 #avg: 6.6154e-05; avg_err: 3.15726e-06; sd: 0.00813324; counts: 6636028
fq_mp 0.303685 0 0 0 #avg: 7.92074e-05; avg_err: 3.45019e-06; sd: 0.0088995; counts: 6653421
fq_mp 0.308748 0 0 0 #avg: 9.10458e-05; avg_err: 3.69527e-06; sd: 0.00954136; counts: 6666975
fq_mp 0.31381 0 0 0 #avg: 9.65984e-05; avg_err: 3.80337e-06; sd: 0.00982797; counts: 6677132
fq_mp 0.318873 0 0 0 #avg: 0.00011339; avg_err: 4.11828e-06; sd: 0.0106479; counts: 6684885
fq_mp 0.323935 0 0 0 #avg: 0.000127187; avg_err: 4.35964e-06; sd: 0.011277; counts: 6690924
fq_mp 0.328997 0 0 0 #avg: 0.000153691; avg_err: 4.79078e-06; sd: 0.0123963; counts: 6695268
fq_mp 0.33406 0 0 0 #avg: 0.000168398; avg_err: 5.01354e-06; sd: 0.0129757; counts: 6698434
