#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.063240e+11 (median) + 4.507360e+11  / - 1.860300e+11
#SM    Stats: 2.055440e+10 (median) + 1.862680e+10  / - 1.057578e+10
#ObsSM Stats: 2.071290e+10 (median) + 1.946660e+10  / - 1.089597e+10
#VMP   Stats: 1.563200e+02 (median) + 2.409000e+01  / - 1.818001e+01
#ICL   Stats: 8.045020e+07 (median) + 3.539288e+08  / - 6.355390e+07
#SSFR  Stats: 6.541295e-11 (median) + 1.029372e-10  / - 4.102106e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_ratio_mp 0.45556 0.00630366 0.0166359 0.00483948 #avg: 0.0174741; avg_err: 0.00136312; sd: 0.166775; counts: 14970
icl_ratio_mp 0.460622 0.00613704 0.0162433 0.00470448 #avg: 0.0165988; avg_err: 0.000941548; sd: 0.115196; counts: 14970
icl_ratio_mp 0.465685 0.00592736 0.0157523 0.00453784 #avg: 0.0160965; avg_err: 0.000846557; sd: 0.103574; counts: 14970
icl_ratio_mp 0.470747 0.0057482 0.0152725 0.00438889 #avg: 0.015709; avg_err: 0.000791239; sd: 0.0968063; counts: 14970
icl_ratio_mp 0.47581 0.00558963 0.01502 0.00425246 #avg: 0.015927; avg_err: 0.000801527; sd: 0.0980652; counts: 14970
icl_ratio_mp 0.480872 0.0054338 0.0144823 0.00413081 #avg: 0.0157679; avg_err: 0.000785899; sd: 0.0961531; counts: 14970
icl_ratio_mp 0.485935 0.00527849 0.014123 0.00399473 #avg: 0.0154561; avg_err: 0.000750744; sd: 0.0918519; counts: 14970
icl_ratio_mp 0.490997 0.00514545 0.0138142 0.00388667 #avg: 0.0154272; avg_err: 0.000824154; sd: 0.100833; counts: 14970
icl_ratio_mp 0.49606 0.00501778 0.0135079 0.00377678 #avg: 0.0150133; avg_err: 0.000788319; sd: 0.0964492; counts: 14970
icl_ratio_mp 0.501122 0.00490305 0.0131351 0.00368219 #avg: 0.01469; avg_err: 0.000736186; sd: 0.0900707; counts: 14970
icl_ratio_mp 0.506185 0.0047818 0.012814 0.00358519 #avg: 0.014331; avg_err: 0.000670175; sd: 0.0819945; counts: 14970
icl_ratio_mp 0.511247 0.00467626 0.0125031 0.00349589 #avg: 0.0139916; avg_err: 0.000622999; sd: 0.0762226; counts: 14970
icl_ratio_mp 0.51631 0.00459413 0.0123333 0.00342202 #avg: 0.0136318; avg_err: 0.000587464; sd: 0.0718749; counts: 14970
icl_ratio_mp 0.521372 0.00450307 0.0120757 0.00335957 #avg: 0.0142136; avg_err: 0.000991066; sd: 0.121255; counts: 14970
icl_ratio_mp 0.526435 0.00442171 0.0118213 0.00328632 #avg: 0.0136636; avg_err: 0.000672312; sd: 0.0822559; counts: 14970
icl_ratio_mp 0.531497 0.00437993 0.0116164 0.0032687 #avg: 0.013584; avg_err: 0.000608673; sd: 0.0744699; counts: 14970
icl_ratio_mp 0.53656 0.00431842 0.0114796 0.00322159 #avg: 0.0137645; avg_err: 0.000689693; sd: 0.0843825; counts: 14970
icl_ratio_mp 0.541622 0.00424522 0.0113301 0.00316382 #avg: 0.0136003; avg_err: 0.000629492; sd: 0.077017; counts: 14970
icl_ratio_mp 0.546685 0.00418963 0.011257 0.0031183 #avg: 0.0134996; avg_err: 0.000597573; sd: 0.0731118; counts: 14970
icl_ratio_mp 0.551747 0.00415409 0.0110505 0.00309206 #avg: 0.0134202; avg_err: 0.000670581; sd: 0.0820442; counts: 14970
icl_ratio_mp 0.55681 0.00409216 0.0110221 0.00303748 #avg: 0.0135917; avg_err: 0.000740102; sd: 0.0905499; counts: 14970
icl_ratio_mp 0.561872 0.00405246 0.0108783 0.00300221 #avg: 0.0132503; avg_err: 0.000689891; sd: 0.0844067; counts: 14970
icl_ratio_mp 0.566935 0.00401407 0.0108369 0.00297186 #avg: 0.0129788; avg_err: 0.000652774; sd: 0.0798655; counts: 14970
icl_ratio_mp 0.571997 0.0039728 0.0107097 0.00294211 #avg: 0.0128775; avg_err: 0.000635875; sd: 0.077798; counts: 14970
icl_ratio_mp 0.57706 0.00393318 0.0107352 0.00291119 #avg: 0.0127305; avg_err: 0.000614444; sd: 0.0751759; counts: 14970
icl_ratio_mp 0.582123 0.00390969 0.0106796 0.00289671 #avg: 0.0127306; avg_err: 0.000621448; sd: 0.0760328; counts: 14970
icl_ratio_mp 0.587185 0.00388604 0.0107528 0.00288431 #avg: 0.0129967; avg_err: 0.00069468; sd: 0.0849926; counts: 14970
icl_ratio_mp 0.592248 0.00388114 0.0106737 0.00288598 #avg: 0.0129902; avg_err: 0.000699312; sd: 0.0855593; counts: 14970
icl_ratio_mp 0.59731 0.00384518 0.0107245 0.00285154 #avg: 0.0131237; avg_err: 0.000696871; sd: 0.0852607; counts: 14970
icl_ratio_mp 0.602373 0.00383023 0.010663 0.00283529 #avg: 0.0130779; avg_err: 0.000664379; sd: 0.0812853; counts: 14970
icl_ratio_mp 0.607435 0.00380538 0.0106673 0.00281537 #avg: 0.0132552; avg_err: 0.000686869; sd: 0.084037; counts: 14970
icl_ratio_mp 0.612498 0.00377024 0.0105457 0.0027872 #avg: 0.0133367; avg_err: 0.00068182; sd: 0.0834192; counts: 14970
icl_ratio_mp 0.61756 0.00374311 0.0105495 0.00276735 #avg: -0.012126; avg_err: 0.0253687; sd: 3.10381; counts: 14970
icl_ratio_mp 0.622623 0.0037068 0.0105932 0.00272976 #avg: -0.0108382; avg_err: 0.0241516; sd: 2.95489; counts: 14970
icl_ratio_mp 0.627685 0.00370695 0.0106313 0.00273239 #avg: -0.00910467; avg_err: 0.0225269; sd: 2.75612; counts: 14970
icl_ratio_mp 0.632748 0.00369107 0.0106549 0.00271843 #avg: -0.00672368; avg_err: 0.0212926; sd: 2.60511; counts: 14970
icl_ratio_mp 0.63781 0.00368332 0.0107287 0.00271115 #avg: -0.00576964; avg_err: 0.019729; sd: 2.4138; counts: 14970
icl_ratio_mp 0.642873 0.00367808 0.0107489 0.00270328 #avg: -0.0044972; avg_err: 0.018378; sd: 2.24851; counts: 14970
icl_ratio_mp 0.647935 0.00366928 0.0107554 0.00269381 #avg: -0.0034379; avg_err: 0.0173491; sd: 2.12263; counts: 14970
icl_ratio_mp 0.652998 0.00366705 0.0107667 0.00269316 #avg: -0.00101812; avg_err: 0.0161554; sd: 1.97658; counts: 14970
icl_ratio_mp 0.65806 0.00368592 0.0108526 0.00270895 #avg: 0.000441763; avg_err: 0.0151245; sd: 1.85045; counts: 14970
icl_ratio_mp 0.663123 0.00367465 0.0109065 0.00269552 #avg: 0.00114967; avg_err: 0.0142167; sd: 1.73938; counts: 14970
icl_ratio_mp 0.668185 0.00366848 0.0109171 0.00268687 #avg: 0.00213911; avg_err: 0.0130932; sd: 1.60192; counts: 14970
icl_ratio_mp 0.673248 0.00366371 0.0109044 0.00268287 #avg: 0.00260051; avg_err: 0.0116113; sd: 1.42062; counts: 14970
icl_ratio_mp 0.67831 0.00366406 0.010912 0.00268508 #avg: 0.0042527; avg_err: 0.00984093; sd: 1.20402; counts: 14970
icl_ratio_mp 0.683373 0.00366243 0.0109921 0.00268054 #avg: 0.00758; avg_err: 0.0079673; sd: 0.974783; counts: 14970
icl_ratio_mp 0.690967 0.00364546 0.0110366 0.00266181 #avg: 0.00945159; avg_err: 0.00603183; sd: 0.737982; counts: 14970
icl_ratio_mp 0.69856 0.00363868 0.0111157 0.00264986 #avg: 0.0102726; avg_err: 0.00507105; sd: 0.620432; counts: 14970
icl_ratio_mp 0.706154 0.00364787 0.0111944 0.00265449 #avg: 0.0111484; avg_err: 0.00441705; sd: 0.540416; counts: 14970
icl_ratio_mp 0.713748 0.00364629 0.011325 0.00264877 #avg: 0.0116874; avg_err: 0.00385015; sd: 0.471058; counts: 14970
icl_ratio_mp 0.721342 0.00364144 0.0114425 0.00264539 #avg: 0.0123947; avg_err: 0.00334345; sd: 0.409064; counts: 14970
icl_ratio_mp 0.728935 0.0036387 0.0116102 0.00264222 #avg: 0.0128324; avg_err: 0.00299858; sd: 0.36687; counts: 14970
icl_ratio_mp 0.736529 0.00365167 0.0118553 0.00265423 #avg: 0.0140437; avg_err: 0.00288101; sd: 0.352485; counts: 14970
icl_ratio_mp 0.744123 0.00366592 0.012046 0.00266743 #avg: 0.0149753; avg_err: 0.00275117; sd: 0.3366; counts: 14970
icl_ratio_mp 0.751717 0.00366753 0.0123525 0.00266988 #avg: 0.0168461; avg_err: 0.00288939; sd: 0.353511; counts: 14970
icl_ratio_mp 0.75931 0.00367129 0.0124628 0.00267241 #avg: 0.0168603; avg_err: 0.0026492; sd: 0.324124; counts: 14970
icl_ratio_mp 0.766904 0.00369231 0.0126298 0.00268573 #avg: 0.0170435; avg_err: 0.00246896; sd: 0.302072; counts: 14970
icl_ratio_mp 0.774498 0.00370482 0.0126427 0.00269825 #avg: 0.0292924; avg_err: 0.0123845; sd: 1.51522; counts: 14970
icl_ratio_mp 0.782092 0.00371806 0.0127125 0.00271388 #avg: 0.0245569; avg_err: 0.00741182; sd: 0.906821; counts: 14970
icl_ratio_mp 0.789685 0.00371362 0.0130422 0.00270653 #avg: 0.0220736; avg_err: 0.00504548; sd: 0.617304; counts: 14970
icl_ratio_mp 0.797279 0.00372254 0.0132422 0.00271149 #avg: 0.0212532; avg_err: 0.00343543; sd: 0.420318; counts: 14970
icl_ratio_mp 0.804873 0.00372431 0.0134598 0.00271514 #avg: 0.0216946; avg_err: 0.0030462; sd: 0.372697; counts: 14970
icl_ratio_mp 0.812467 0.00373734 0.0137035 0.00272224 #avg: 0.0209312; avg_err: 0.0026109; sd: 0.319437; counts: 14970
icl_ratio_mp 0.82006 0.00375983 0.0138711 0.00274478 #avg: 0.0208798; avg_err: 0.00238067; sd: 0.29127; counts: 14970
icl_ratio_mp 0.827654 0.0037652 0.0140706 0.00274898 #avg: 0.0223001; avg_err: 0.00264798; sd: 0.323975; counts: 14970
icl_ratio_mp 0.835248 0.00377378 0.0141715 0.00275707 #avg: 0.0223292; avg_err: 0.00255987; sd: 0.313195; counts: 14970
icl_ratio_mp 0.842842 0.00377077 0.0142332 0.00275729 #avg: 0.0222186; avg_err: 0.00247819; sd: 0.303201; counts: 14970
icl_ratio_mp 0.850435 0.00377891 0.0144135 0.00276606 #avg: 0.0233532; avg_err: 0.00263211; sd: 0.322034; counts: 14970
icl_ratio_mp 0.858029 0.00378098 0.0144963 0.00277049 #avg: 0.0225208; avg_err: 0.00240262; sd: 0.293955; counts: 14970
icl_ratio_mp 0.865623 0.00378628 0.0146119 0.00277598 #avg: 0.0226503; avg_err: 0.00233988; sd: 0.286279; counts: 14970
icl_ratio_mp 0.873217 0.00379221 0.0147624 0.00278252 #avg: 0.0223127; avg_err: 0.00228461; sd: 0.279517; counts: 14970
icl_ratio_mp 0.88081 0.00380013 0.0147726 0.00279317 #avg: 0.0227197; avg_err: 0.00231489; sd: 0.283222; counts: 14970
icl_ratio_mp 0.888404 0.00380691 0.0149595 0.00280132 #avg: 0.0226877; avg_err: 0.0022811; sd: 0.279088; counts: 14970
icl_ratio_mp 0.895998 0.00380793 0.0151658 0.00280469 #avg: 0.0229726; avg_err: 0.00227015; sd: 0.277748; counts: 14970
icl_ratio_mp 0.903592 0.00381165 0.0153799 0.00281017 #avg: 0.0241336; avg_err: 0.00231796; sd: 0.283598; counts: 14970
icl_ratio_mp 0.911185 0.00381033 0.0157036 0.0028089 #avg: 0.0263563; avg_err: 0.00276181; sd: 0.337902; counts: 14970
icl_ratio_mp 0.918779 0.00381053 0.0157902 0.00280797 #avg: 0.0258986; avg_err: 0.00247287; sd: 0.302551; counts: 14970
icl_ratio_mp 0.926373 0.00381045 0.0159602 0.00280931 #avg: 0.02555; avg_err: 0.00237521; sd: 0.290602; counts: 14970
icl_ratio_mp 0.933967 0.00381384 0.0160531 0.00281477 #avg: 0.0289509; avg_err: 0.00318618; sd: 0.389822; counts: 14970
icl_ratio_mp 0.94156 0.00381229 0.0162321 0.00281334 #avg: 0.0304592; avg_err: 0.00363387; sd: 0.444596; counts: 14970
icl_ratio_mp 0.949154 0.00380207 0.0163705 0.00280406 #avg: 0.0312143; avg_err: 0.00356461; sd: 0.436123; counts: 14970
icl_ratio_mp 0.956748 0.00380365 0.0165204 0.0028084 #avg: 0.0326181; avg_err: 0.00362484; sd: 0.443492; counts: 14970
icl_ratio_mp 0.964342 0.0038032 0.0165307 0.00280857 #avg: 0.048927; avg_err: 0.0114105; sd: 1.39605; counts: 14970
icl_ratio_mp 0.971935 0.00379334 0.0166979 0.00279824 #avg: 0.0458769; avg_err: 0.00912659; sd: 1.11662; counts: 14970
icl_ratio_mp 0.979529 0.00379178 0.0168167 0.00279981 #avg: 0.0434229; avg_err: 0.00764315; sd: 0.935123; counts: 14970
icl_ratio_mp 0.987123 0.00378364 0.0169113 0.00279297 #avg: 0.0403888; avg_err: 0.00590779; sd: 0.722806; counts: 14970
icl_ratio_mp 0.994717 0.00377732 0.0170326 0.00279132 #avg: 0.0386532; avg_err: 0.00497865; sd: 0.609127; counts: 14970
icl_ratio_mp 1.00231 0.00377141 0.017041 0.00278783 #avg: 0.0400509; avg_err: 0.00483603; sd: 0.591678; counts: 14970
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.06314e-07; avg_err: 1.7799e-07; sd: 2.17767e-05; counts: 14970
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.86033e-07; avg_err: 3.93187e-07; sd: 4.81056e-05; counts: 14970
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.46256e-06; avg_err: 5.1371e-07; sd: 6.28514e-05; counts: 14970
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.19797e-06; avg_err: 8.99252e-07; sd: 0.000110022; counts: 14970
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.33582e-06; avg_err: 1.65677e-06; sd: 0.000202702; counts: 14970
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.12589e-05; avg_err: 2.21547e-06; sd: 0.000271058; counts: 14970
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.92383e-05; avg_err: 2.70618e-06; sd: 0.000331096; counts: 14970
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.98632e-05; avg_err: 3.16307e-06; sd: 0.000386995; counts: 14970
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.33775e-05; avg_err: 3.66463e-06; sd: 0.000448359; counts: 14970
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.07819e-05; avg_err: 4.11608e-06; sd: 0.000503594; counts: 14970
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.17973e-05; avg_err: 4.52963e-06; sd: 0.000554191; counts: 14970
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000120845; avg_err: 5.17896e-06; sd: 0.000633635; counts: 14970
sm_hm_ratio_mp 0.089373 0 8.18152e-05 0 #avg: 0.000168965; avg_err: 5.93754e-06; sd: 0.000726446; counts: 14970
sm_hm_ratio_mp 0.092748 0 0.000231557 0 #avg: 0.000228021; avg_err: 6.81502e-06; sd: 0.000833803; counts: 14970
sm_hm_ratio_mp 0.096123 0 0.00040956 0 #avg: 0.000290749; avg_err: 7.36947e-06; sd: 0.000901639; counts: 14970
sm_hm_ratio_mp 0.099498 0 0.000621104 0 #avg: 0.000358676; avg_err: 7.83219e-06; sd: 0.000958252; counts: 14970
sm_hm_ratio_mp 0.102873 0 0.000833853 0 #avg: 0.000432313; avg_err: 8.37968e-06; sd: 0.00102524; counts: 14970
sm_hm_ratio_mp 0.106248 2.44898e-05 0.0010324 2.44898e-05 #avg: 0.000508888; avg_err: 8.82443e-06; sd: 0.00107965; counts: 14970
sm_hm_ratio_mp 0.109623 8.57926e-05 0.00115638 8.57926e-05 #avg: 0.000585425; avg_err: 9.1582e-06; sd: 0.00112049; counts: 14970
sm_hm_ratio_mp 0.112998 0.000158199 0.00124064 0.000158199 #avg: 0.000659422; avg_err: 9.42419e-06; sd: 0.00115303; counts: 14970
sm_hm_ratio_mp 0.116373 0.000240576 0.00128349 0.000240576 #avg: 0.000729626; avg_err: 9.66757e-06; sd: 0.00118281; counts: 14970
sm_hm_ratio_mp 0.119748 0.000324854 0.00132094 0.000324854 #avg: 0.000795123; avg_err: 9.83862e-06; sd: 0.00120373; counts: 14970
sm_hm_ratio_mp 0.123123 0.000405972 0.00133692 0.000405972 #avg: 0.000859132; avg_err: 1.0063e-05; sd: 0.00123118; counts: 14970
sm_hm_ratio_mp 0.126498 0.000489607 0.00133694 0.000489607 #avg: 0.000917586; avg_err: 1.03102e-05; sd: 0.00126143; counts: 14970
sm_hm_ratio_mp 0.129873 0.00055746 0.00133395 0.00055746 #avg: 0.0009719; avg_err: 1.05183e-05; sd: 0.00128689; counts: 14970
sm_hm_ratio_mp 0.133248 0.0006218 0.00134497 0.0006218 #avg: 0.00102347; avg_err: 1.06862e-05; sd: 0.00130744; counts: 14970
sm_hm_ratio_mp 0.136623 0.000681541 0.00133567 0.000659258 #avg: 0.00106869; avg_err: 1.07137e-05; sd: 0.0013108; counts: 14970
sm_hm_ratio_mp 0.141685 0.000773235 0.00133999 0.000709986 #avg: 0.00113883; avg_err: 1.07755e-05; sd: 0.00131836; counts: 14970
sm_hm_ratio_mp 0.146748 0.000846287 0.00135473 0.000735823 #avg: 0.00120255; avg_err: 1.08478e-05; sd: 0.0013272; counts: 14970
sm_hm_ratio_mp 0.15181 0.000914342 0.00135954 0.000755324 #avg: 0.00126372; avg_err: 1.09654e-05; sd: 0.00134159; counts: 14970
sm_hm_ratio_mp 0.156873 0.000960553 0.00138268 0.000758771 #avg: 0.00132193; avg_err: 1.11357e-05; sd: 0.00136243; counts: 14970
sm_hm_ratio_mp 0.161935 0.00100974 0.00140299 0.000762397 #avg: 0.00137594; avg_err: 1.13174e-05; sd: 0.00138466; counts: 14970
sm_hm_ratio_mp 0.166998 0.0010643 0.00141361 0.000769745 #avg: 0.00142812; avg_err: 1.15531e-05; sd: 0.00141349; counts: 14970
sm_hm_ratio_mp 0.17206 0.0011039 0.00143822 0.000774947 #avg: 0.00147679; avg_err: 1.17869e-05; sd: 0.0014421; counts: 14970
sm_hm_ratio_mp 0.177123 0.00114153 0.00146447 0.000781577 #avg: 0.00152035; avg_err: 1.20082e-05; sd: 0.00146918; counts: 14970
sm_hm_ratio_mp 0.182185 0.00117745 0.00148082 0.000789593 #avg: 0.00156393; avg_err: 1.22827e-05; sd: 0.00150276; counts: 14970
sm_hm_ratio_mp 0.187248 0.00120552 0.00152976 0.000794815 #avg: 0.00160862; avg_err: 1.26522e-05; sd: 0.00154797; counts: 14970
sm_hm_ratio_mp 0.19231 0.00123654 0.0015674 0.000802974 #avg: 0.00165163; avg_err: 1.30276e-05; sd: 0.0015939; counts: 14970
sm_hm_ratio_mp 0.197373 0.00127219 0.00158714 0.000812327 #avg: 0.00169527; avg_err: 1.33993e-05; sd: 0.00163938; counts: 14970
sm_hm_ratio_mp 0.202435 0.00130236 0.00161226 0.000828056 #avg: 0.00173738; avg_err: 1.37031e-05; sd: 0.00167654; counts: 14970
sm_hm_ratio_mp 0.207498 0.00133373 0.00163559 0.000843804 #avg: 0.00177955; avg_err: 1.39647e-05; sd: 0.00170856; counts: 14970
sm_hm_ratio_mp 0.21256 0.00136493 0.00169043 0.000858201 #avg: 0.00182483; avg_err: 1.4261e-05; sd: 0.0017448; counts: 14970
sm_hm_ratio_mp 0.217623 0.00139743 0.00174838 0.000871196 #avg: 0.00187169; avg_err: 1.45772e-05; sd: 0.00178349; counts: 14970
sm_hm_ratio_mp 0.222685 0.00143509 0.00178801 0.0008925 #avg: 0.0019214; avg_err: 1.49028e-05; sd: 0.00182333; counts: 14970
sm_hm_ratio_mp 0.227748 0.00147171 0.00183762 0.000909963 #avg: 0.00197325; avg_err: 1.52669e-05; sd: 0.00186787; counts: 14970
sm_hm_ratio_mp 0.23281 0.00150589 0.00186927 0.000926828 #avg: 0.0020261; avg_err: 1.56339e-05; sd: 0.00191278; counts: 14970
sm_hm_ratio_mp 0.237873 0.00155047 0.0019501 0.000953813 #avg: 0.00208111; avg_err: 1.5938e-05; sd: 0.00194998; counts: 14970
sm_hm_ratio_mp 0.242935 0.00159305 0.00200608 0.000978191 #avg: 0.00213826; avg_err: 1.6334e-05; sd: 0.00199843; counts: 14970
sm_hm_ratio_mp 0.247998 0.00163443 0.00206138 0.0010003 #avg: 0.00219677; avg_err: 1.67785e-05; sd: 0.00205281; counts: 14970
sm_hm_ratio_mp 0.25306 0.00168204 0.00212101 0.00103618 #avg: 0.00225863; avg_err: 1.7262e-05; sd: 0.00211197; counts: 14970
sm_hm_ratio_mp 0.258123 0.00173392 0.00219065 0.00106727 #avg: 0.00232725; avg_err: 1.78053e-05; sd: 0.00217844; counts: 14970
sm_hm_ratio_mp 0.263185 0.00178152 0.00225257 0.00110004 #avg: 0.00239993; avg_err: 1.84115e-05; sd: 0.00225261; counts: 14970
sm_hm_ratio_mp 0.268248 0.00183167 0.00231493 0.00112863 #avg: 0.00247567; avg_err: 1.90838e-05; sd: 0.00233486; counts: 14970
sm_hm_ratio_mp 0.27331 0.00188116 0.00240447 0.00115688 #avg: 0.00255417; avg_err: 1.97797e-05; sd: 0.00242; counts: 14970
sm_hm_ratio_mp 0.278373 0.00194873 0.00248511 0.00119532 #avg: 0.00263856; avg_err: 2.05238e-05; sd: 0.00251104; counts: 14970
sm_hm_ratio_mp 0.283435 0.00200591 0.0025629 0.00123333 #avg: 0.00272431; avg_err: 2.13165e-05; sd: 0.00260803; counts: 14970
sm_hm_ratio_mp 0.288498 0.00206638 0.00263796 0.00127025 #avg: 0.00281619; avg_err: 2.21708e-05; sd: 0.00271255; counts: 14970
sm_hm_ratio_mp 0.29356 0.00213763 0.00270805 0.00132012 #avg: 0.00291304; avg_err: 2.31227e-05; sd: 0.00282901; counts: 14970
sm_hm_ratio_mp 0.298623 0.00221672 0.00278622 0.00137255 #avg: 0.00301574; avg_err: 2.4196e-05; sd: 0.00296033; counts: 14970
sm_hm_ratio_mp 0.303685 0.00228516 0.00288824 0.00141009 #avg: 0.00312218; avg_err: 2.53315e-05; sd: 0.00309926; counts: 14970
sm_hm_ratio_mp 0.308748 0.00237664 0.00296046 0.00147002 #avg: 0.00323707; avg_err: 2.65164e-05; sd: 0.00324423; counts: 14970
sm_hm_ratio_mp 0.31381 0.00246189 0.00304822 0.00152409 #avg: 0.00335831; avg_err: 2.77534e-05; sd: 0.00339557; counts: 14970
sm_hm_ratio_mp 0.318873 0.00254669 0.00316583 0.00157754 #avg: 0.00348878; avg_err: 2.91253e-05; sd: 0.00356342; counts: 14970
sm_hm_ratio_mp 0.323935 0.00264126 0.00329104 0.00163243 #avg: 0.00362759; avg_err: 3.06122e-05; sd: 0.00374534; counts: 14970
sm_hm_ratio_mp 0.328997 0.00275529 0.00341688 0.0017113 #avg: 0.00377269; avg_err: 3.20853e-05; sd: 0.00392557; counts: 14970
sm_hm_ratio_mp 0.33406 0.00285798 0.00354309 0.00178463 #avg: 0.00392824; avg_err: 3.3679e-05; sd: 0.00412055; counts: 14970
sm_hm_ratio_mp 0.339122 0.00298269 0.00366536 0.00186503 #avg: 0.00409646; avg_err: 3.54105e-05; sd: 0.0043324; counts: 14970
sm_hm_ratio_mp 0.344185 0.0031037 0.00381194 0.00193575 #avg: 0.00427437; avg_err: 3.72505e-05; sd: 0.00455752; counts: 14970
sm_hm_ratio_mp 0.349247 0.0032211 0.00402766 0.00201363 #avg: 0.00446699; avg_err: 3.92564e-05; sd: 0.00480293; counts: 14970
sm_hm_ratio_mp 0.35431 0.00336045 0.00422459 0.00211035 #avg: 0.00467406; avg_err: 4.13326e-05; sd: 0.00505695; counts: 14970
sm_hm_ratio_mp 0.359372 0.00348124 0.00447804 0.00218401 #avg: 0.00489063; avg_err: 4.34539e-05; sd: 0.00531649; counts: 14970
sm_hm_ratio_mp 0.364435 0.00360849 0.00471849 0.00226476 #avg: 0.00511865; avg_err: 4.55698e-05; sd: 0.00557536; counts: 14970
sm_hm_ratio_mp 0.369497 0.00375587 0.00504369 0.00236253 #avg: 0.0053641; avg_err: 4.7794e-05; sd: 0.00584749; counts: 14970
sm_hm_ratio_mp 0.37456 0.00390748 0.0053472 0.002454 #avg: 0.00562293; avg_err: 5.01633e-05; sd: 0.00613737; counts: 14970
sm_hm_ratio_mp 0.379622 0.00408385 0.00566481 0.00256791 #avg: 0.00589751; avg_err: 5.26796e-05; sd: 0.00644524; counts: 14970
sm_hm_ratio_mp 0.384685 0.00425477 0.00602443 0.00266894 #avg: 0.00618865; avg_err: 5.52584e-05; sd: 0.00676075; counts: 14970
sm_hm_ratio_mp 0.389747 0.00444786 0.00638979 0.00279464 #avg: 0.00649972; avg_err: 5.80947e-05; sd: 0.00710776; counts: 14970
sm_hm_ratio_mp 0.39481 0.00466144 0.00675365 0.00294706 #avg: 0.00682457; avg_err: 6.1006e-05; sd: 0.00746395; counts: 14970
sm_hm_ratio_mp 0.399872 0.00487737 0.00718903 0.00308121 #avg: 0.00716824; avg_err: 6.40504e-05; sd: 0.00783643; counts: 14970
sm_hm_ratio_mp 0.404935 0.00511501 0.00755754 0.00325615 #avg: 0.00752883; avg_err: 6.71346e-05; sd: 0.00821377; counts: 14970
sm_hm_ratio_mp 0.409997 0.00533758 0.00809426 0.00339866 #avg: 0.0079009; avg_err: 7.01693e-05; sd: 0.00858506; counts: 14970
sm_hm_ratio_mp 0.41506 0.00560195 0.00851291 0.00358938 #avg: 0.00828828; avg_err: 7.31653e-05; sd: 0.00895161; counts: 14970
sm_hm_ratio_mp 0.420122 0.00586304 0.0089879 0.00377252 #avg: 0.00868393; avg_err: 7.60928e-05; sd: 0.00930979; counts: 14970
sm_hm_ratio_mp 0.425185 0.00616014 0.00948431 0.00397719 #avg: 0.0090924; avg_err: 7.89681e-05; sd: 0.00966158; counts: 14970
sm_hm_ratio_mp 0.430247 0.00647614 0.00993123 0.00420579 #avg: 0.00951473; avg_err: 8.18428e-05; sd: 0.0100133; counts: 14970
sm_hm_ratio_mp 0.43531 0.00679642 0.010377 0.00442875 #avg: 0.00994827; avg_err: 8.46566e-05; sd: 0.0103576; counts: 14970
sm_hm_ratio_mp 0.440372 0.00713455 0.0108457 0.00465862 #avg: 0.0103923; avg_err: 8.75108e-05; sd: 0.0107068; counts: 14970
sm_hm_ratio_mp 0.445435 0.00751986 0.0111435 0.00492654 #avg: 0.0108409; avg_err: 9.02581e-05; sd: 0.0110429; counts: 14970
sm_hm_ratio_mp 0.450497 0.00787203 0.0115943 0.00515095 #avg: 0.0112894; avg_err: 9.29082e-05; sd: 0.0113671; counts: 14970
sm_hm_ratio_mp 0.45556 0.00824176 0.0121359 0.00540661 #avg: 0.0117383; avg_err: 9.54893e-05; sd: 0.0116829; counts: 14970
