#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.458820e+11  / - 6.852900e+10
#SM    Stats: 2.172410e+09 (median) + 4.403080e+09  / - 1.357537e+09
#ObsSM Stats: 2.162100e+09 (median) + 4.465290e+09  / - 1.378299e+09
#VMP   Stats: 1.136400e+02 (median) + 1.719000e+01  / - 1.294000e+01
#ICL   Stats: 1.021040e+07 (median) + 2.880160e+07  / - 8.221410e+06
#SSFR  Stats: 4.397127e-10 (median) + 4.607409e-10  / - 2.279106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
hm_mp 0.156873 4.71201 7.93404 3.75616 #avg: 7.28769; avg_err: 0.394086; sd: 239.353; counts: 368888
hm_mp 0.161935 5.53774 8.81912 4.18831 #avg: 8.35486; avg_err: 0.429471; sd: 260.844; counts: 368888
hm_mp 0.166998 6.41229 9.74999 4.65426 #avg: 9.51394; avg_err: 0.497699; sd: 302.283; counts: 368888
hm_mp 0.17206 7.33331 10.7183 5.15451 #avg: 10.6715; avg_err: 0.512889; sd: 311.508; counts: 368888
hm_mp 0.177123 8.29241 11.7081 5.6754 #avg: 11.912; avg_err: 0.565159; sd: 343.256; counts: 368888
hm_mp 0.182185 9.29292 12.741 6.22355 #avg: 13.2409; avg_err: 0.662931; sd: 402.638; counts: 368888
hm_mp 0.187248 10.3318 13.8125 6.79576 #avg: 14.6511; avg_err: 0.793284; sd: 481.809; counts: 368888
hm_mp 0.19231 11.4094 14.9154 7.38506 #avg: 16.0582; avg_err: 0.875857; sd: 531.961; counts: 368888
hm_mp 0.197373 12.5368 15.9883 7.99984 #avg: 17.4842; avg_err: 0.937251; sd: 569.25; counts: 368888
hm_mp 0.202435 13.7102 17.0986 8.63256 #avg: 18.9618; avg_err: 1.00136; sd: 608.19; counts: 368888
hm_mp 0.207498 14.9102 18.2727 9.27429 #avg: 20.4863; avg_err: 1.06439; sd: 646.471; counts: 368888
hm_mp 0.21256 16.152 19.441 9.92893 #avg: 22.024; avg_err: 1.10136; sd: 668.922; counts: 368888
hm_mp 0.217623 17.4232 20.6439 10.6117 #avg: 23.5851; avg_err: 1.12149; sd: 681.151; counts: 368888
hm_mp 0.222685 18.7205 21.8304 11.2879 #avg: 25.1693; avg_err: 1.14923; sd: 697.998; counts: 368888
hm_mp 0.227748 20.0527 23.1093 11.9874 #avg: 26.818; avg_err: 1.19978; sd: 728.697; counts: 368888
hm_mp 0.23281 21.3976 24.3302 12.6822 #avg: 28.5698; avg_err: 1.32036; sd: 801.936; counts: 368888
hm_mp 0.237873 22.7621 25.628 13.3789 #avg: 30.3109; avg_err: 1.40728; sd: 854.729; counts: 368888
hm_mp 0.242935 24.1834 26.8678 14.1079 #avg: 32.0756; avg_err: 1.48552; sd: 902.249; counts: 368888
hm_mp 0.247998 25.6319 28.1733 14.8558 #avg: 33.8753; avg_err: 1.56376; sd: 949.767; counts: 368888
hm_mp 0.25306 27.0588 29.4786 15.5594 #avg: 35.7138; avg_err: 1.65775; sd: 1006.85; counts: 368888
hm_mp 0.258123 28.5465 30.7862 16.3303 #avg: 37.5908; avg_err: 1.76748; sd: 1073.5; counts: 368888
hm_mp 0.263185 30.0482 32.112 17.0998 #avg: 39.4754; avg_err: 1.86581; sd: 1133.22; counts: 368888
hm_mp 0.268248 31.5482 33.4511 17.8488 #avg: 41.3919; avg_err: 1.97935; sd: 1202.18; counts: 368888
hm_mp 0.27331 33.0668 34.8672 18.5885 #avg: 43.2754; avg_err: 2.0375; sd: 1237.5; counts: 368888
hm_mp 0.278373 34.5913 36.2729 19.3376 #avg: 45.1427; avg_err: 2.06524; sd: 1254.35; counts: 368888
hm_mp 0.283435 36.1169 37.6123 20.1084 #avg: 46.9936; avg_err: 2.06529; sd: 1254.38; counts: 368888
hm_mp 0.288498 37.6652 39.0224 20.8717 #avg: 48.8667; avg_err: 2.06535; sd: 1254.41; counts: 368888
hm_mp 0.29356 39.2279 40.4349 21.6367 #avg: 50.7509; avg_err: 2.0654; sd: 1254.44; counts: 368888
hm_mp 0.298623 40.8104 41.8252 22.4419 #avg: 52.6371; avg_err: 2.06546; sd: 1254.48; counts: 368888
hm_mp 0.303685 42.3864 43.2605 23.2359 #avg: 54.5317; avg_err: 2.06552; sd: 1254.52; counts: 368888
hm_mp 0.308748 43.9466 44.747 24.0273 #avg: 56.4291; avg_err: 2.06559; sd: 1254.56; counts: 368888
hm_mp 0.31381 45.4901 46.2778 24.7862 #avg: 58.3348; avg_err: 2.06566; sd: 1254.6; counts: 368888
hm_mp 0.318873 47.0843 47.7537 25.5942 #avg: 60.2483; avg_err: 2.06573; sd: 1254.64; counts: 368888
hm_mp 0.323935 48.6338 49.1986 26.373 #avg: 62.1717; avg_err: 2.06584; sd: 1254.71; counts: 368888
hm_mp 0.328997 50.1825 50.676 27.1439 #avg: 64.0826; avg_err: 2.06593; sd: 1254.77; counts: 368888
hm_mp 0.33406 51.735 52.1439 27.9173 #avg: 65.9955; avg_err: 2.06602; sd: 1254.82; counts: 368888
hm_mp 0.339122 53.2794 53.6375 28.7033 #avg: 67.9006; avg_err: 2.0661; sd: 1254.87; counts: 368888
hm_mp 0.344185 54.8327 55.1102 29.4872 #avg: 69.7987; avg_err: 2.06619; sd: 1254.92; counts: 368888
hm_mp 0.349247 56.371 56.5639 30.2475 #avg: 71.7031; avg_err: 2.06627; sd: 1254.97; counts: 368888
hm_mp 0.35431 57.9421 58.067 31.0714 #avg: 73.5951; avg_err: 2.06636; sd: 1255.03; counts: 368888
hm_mp 0.359372 59.5105 59.4662 31.8826 #avg: 75.4753; avg_err: 2.06645; sd: 1255.08; counts: 368888
hm_mp 0.364435 61.039 60.9001 32.6868 #avg: 77.3525; avg_err: 2.06654; sd: 1255.14; counts: 368888
hm_mp 0.369497 62.5746 62.3232 33.4989 #avg: 79.2218; avg_err: 2.06664; sd: 1255.19; counts: 368888
hm_mp 0.37456 64.0762 63.7411 34.2581 #avg: 81.097; avg_err: 2.06674; sd: 1255.26; counts: 368888
hm_mp 0.379622 65.5402 65.3213 34.9813 #avg: 82.9487; avg_err: 2.06684; sd: 1255.32; counts: 368888
hm_mp 0.384685 67.019 66.8121 35.7587 #avg: 84.7974; avg_err: 2.06694; sd: 1255.38; counts: 368888
hm_mp 0.389747 68.5166 68.2522 36.5673 #avg: 86.6444; avg_err: 2.06705; sd: 1255.44; counts: 368888
hm_mp 0.39481 69.9555 69.6723 37.3258 #avg: 88.4685; avg_err: 2.06715; sd: 1255.51; counts: 368888
hm_mp 0.399872 71.4068 71.2385 38.1027 #avg: 90.2966; avg_err: 2.06726; sd: 1255.57; counts: 368888
hm_mp 0.404935 72.7931 72.7005 38.8279 #avg: 92.1115; avg_err: 2.06738; sd: 1255.64; counts: 368888
hm_mp 0.409997 74.2396 74.2011 39.6075 #avg: 93.9307; avg_err: 2.0675; sd: 1255.72; counts: 368888
hm_mp 0.41506 75.6259 75.8668 40.3481 #avg: 95.7321; avg_err: 2.06762; sd: 1255.79; counts: 368888
hm_mp 0.420122 77.0275 77.4775 41.093 #avg: 97.5231; avg_err: 2.06775; sd: 1255.87; counts: 368888
hm_mp 0.425185 78.3888 78.9652 41.8188 #avg: 99.3012; avg_err: 2.06788; sd: 1255.95; counts: 368888
hm_mp 0.430247 79.7667 80.4539 42.5562 #avg: 101.064; avg_err: 2.06802; sd: 1256.03; counts: 368888
hm_mp 0.43531 81.0804 81.9504 43.2782 #avg: 102.812; avg_err: 2.06817; sd: 1256.12; counts: 368888
hm_mp 0.440372 82.3876 83.548 43.9702 #avg: 104.565; avg_err: 2.06831; sd: 1256.21; counts: 368888
hm_mp 0.445435 83.674 85.1438 44.6615 #avg: 106.288; avg_err: 2.06845; sd: 1256.29; counts: 368888
hm_mp 0.450497 84.9755 86.6766 45.4062 #avg: 108.005; avg_err: 2.06859; sd: 1256.38; counts: 368888
hm_mp 0.45556 86.2629 88.3453 46.1323 #avg: 109.725; avg_err: 2.06874; sd: 1256.47; counts: 368888
hm_mp 0.460622 87.5322 89.9282 46.8414 #avg: 111.433; avg_err: 2.06889; sd: 1256.56; counts: 368888
hm_mp 0.465685 88.7712 91.4241 47.5508 #avg: 113.151; avg_err: 2.06906; sd: 1256.66; counts: 368888
hm_mp 0.470747 89.9784 93.0098 48.2046 #avg: 114.841; avg_err: 2.06922; sd: 1256.76; counts: 368888
hm_mp 0.47581 91.2098 94.627 48.9015 #avg: 116.518; avg_err: 2.06939; sd: 1256.87; counts: 368888
hm_mp 0.480872 92.3725 96.2891 49.5594 #avg: 118.193; avg_err: 2.06957; sd: 1256.97; counts: 368888
hm_mp 0.485935 93.5386 97.8231 50.2249 #avg: 119.851; avg_err: 2.06975; sd: 1257.08; counts: 368888
hm_mp 0.490997 94.6231 99.5384 50.819 #avg: 121.489; avg_err: 2.06993; sd: 1257.2; counts: 368888
hm_mp 0.49606 95.7556 101.178 51.4651 #avg: 123.124; avg_err: 2.07012; sd: 1257.31; counts: 368888
hm_mp 0.501122 96.9012 102.583 52.1471 #avg: 124.762; avg_err: 2.07032; sd: 1257.43; counts: 368888
hm_mp 0.506185 97.985 104.271 52.7512 #avg: 126.383; avg_err: 2.07051; sd: 1257.55; counts: 368888
hm_mp 0.511247 99.0988 105.89 53.3851 #avg: 127.991; avg_err: 2.07072; sd: 1257.67; counts: 368888
hm_mp 0.51631 100.17 107.474 53.9935 #avg: 129.597; avg_err: 2.07095; sd: 1257.81; counts: 368888
hm_mp 0.521372 101.214 109.016 54.5813 #avg: 131.171; avg_err: 2.07117; sd: 1257.95; counts: 368888
hm_mp 0.526435 102.236 110.633 55.1611 #avg: 132.729; avg_err: 2.07139; sd: 1258.08; counts: 368888
hm_mp 0.531497 103.245 112.141 55.7354 #avg: 134.269; avg_err: 2.0716; sd: 1258.21; counts: 368888
hm_mp 0.53656 104.23 113.619 56.3239 #avg: 135.804; avg_err: 2.07183; sd: 1258.35; counts: 368888
hm_mp 0.541622 105.159 115.117 56.8756 #avg: 137.307; avg_err: 2.07205; sd: 1258.48; counts: 368888
hm_mp 0.546685 106.171 116.513 57.5164 #avg: 138.809; avg_err: 2.07228; sd: 1258.62; counts: 368888
hm_mp 0.551747 107.122 117.992 58.0866 #avg: 140.291; avg_err: 2.07252; sd: 1258.76; counts: 368888
hm_mp 0.55681 108.089 119.424 58.6743 #avg: 141.765; avg_err: 2.07276; sd: 1258.92; counts: 368888
hm_mp 0.561872 109.063 120.786 59.2911 #avg: 143.232; avg_err: 2.07301; sd: 1259.06; counts: 368888
hm_mp 0.566935 109.94 122.346 59.7934 #avg: 144.666; avg_err: 2.07324; sd: 1259.21; counts: 368888
hm_mp 0.571997 110.837 123.849 60.3151 #avg: 146.092; avg_err: 2.07348; sd: 1259.35; counts: 368888
hm_mp 0.57706 111.749 125.27 60.8868 #avg: 147.533; avg_err: 2.07374; sd: 1259.51; counts: 368888
hm_mp 0.582123 112.622 126.786 61.4398 #avg: 148.964; avg_err: 2.07402; sd: 1259.68; counts: 368888
hm_mp 0.587185 113.519 128.249 61.9901 #avg: 150.389; avg_err: 2.07428; sd: 1259.83; counts: 368888
hm_mp 0.592248 114.392 129.62 62.5692 #avg: 151.816; avg_err: 2.07456; sd: 1260; counts: 368888
hm_mp 0.59731 115.254 131.203 63.1112 #avg: 153.263; avg_err: 2.07486; sd: 1260.19; counts: 368888
hm_mp 0.602373 116.128 132.681 63.6952 #avg: 154.716; avg_err: 2.07519; sd: 1260.39; counts: 368888
hm_mp 0.607435 116.947 134.224 64.2388 #avg: 156.178; avg_err: 2.07553; sd: 1260.59; counts: 368888
hm_mp 0.612498 117.734 135.874 64.7575 #avg: 157.643; avg_err: 2.0759; sd: 1260.82; counts: 368888
hm_mp 0.61756 118.53 137.483 65.3026 #avg: 159.151; avg_err: 2.07632; sd: 1261.08; counts: 368888
hm_mp 0.622623 119.287 139.24 65.8303 #avg: 160.644; avg_err: 2.07674; sd: 1261.33; counts: 368888
hm_mp 0.627685 120.032 140.758 66.3322 #avg: 162.185; avg_err: 2.07721; sd: 1261.62; counts: 368888
hm_mp 0.632748 120.786 142.282 66.8821 #avg: 163.76; avg_err: 2.07782; sd: 1261.99; counts: 368888
hm_mp 0.63781 121.437 143.949 67.3254 #avg: 165.341; avg_err: 2.07842; sd: 1262.35; counts: 368888
hm_mp 0.642873 122.103 145.578 67.7869 #avg: 166.972; avg_err: 2.07932; sd: 1262.9; counts: 368888
hm_mp 0.647935 122.699 147.074 68.1722 #avg: 166.528; avg_err: 0.257729; sd: 156.534; counts: 368888
hm_mp 0.652998 123.323 148.537 68.5941 #avg: 168.215; avg_err: 0.265341; sd: 161.158; counts: 368888
hm_mp 0.65806 123.909 149.984 69.0005 #avg: 169.861; avg_err: 0.273867; sd: 166.336; counts: 368888
hm_mp 0.663123 124.509 151.415 69.4057 #avg: 171.787; avg_err: 0.304038; sd: 184.661; counts: 368888
hm_mp 0.668185 125.064 152.728 69.7689 #avg: 176.187; avg_err: 2.11894; sd: 1286.96; counts: 368888
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
sfr_mp 0.060123 0 0 0 #avg: 8.94926e-17; avg_err: 4.09901e-17; sd: 2.48958e-14; counts: 368888
sfr_mp 0.062373 0 0 0 #avg: 1.09507e-15; avg_err: 2.87967e-16; sd: 1.749e-13; counts: 368888
sfr_mp 0.064623 0 0 0 #avg: 4.29102e-15; avg_err: 9.87235e-16; sd: 5.99608e-13; counts: 368888
sfr_mp 0.066873 0 0 0 #avg: 1.21536e-14; avg_err: 2.29132e-15; sd: 1.39166e-12; counts: 368888
sfr_mp 0.069123 0 0 0 #avg: 2.73195e-14; avg_err: 3.57432e-15; sd: 2.1709e-12; counts: 368888
sfr_mp 0.071373 0 0 0 #avg: 5.10155e-14; avg_err: 4.66463e-15; sd: 2.83311e-12; counts: 368888
sfr_mp 0.073623 0 0 0 #avg: 9.22631e-14; avg_err: 6.70783e-15; sd: 4.07407e-12; counts: 368888
sfr_mp 0.075873 0 0 0 #avg: 1.39904e-13; avg_err: 6.91852e-15; sd: 4.20204e-12; counts: 368888
sfr_mp 0.078123 0 0 0 #avg: 2.3055e-13; avg_err: 8.95224e-15; sd: 5.43724e-12; counts: 368888
sfr_mp 0.080373 0 0 0 #avg: 3.66357e-13; avg_err: 1.16895e-14; sd: 7.09975e-12; counts: 368888
sfr_mp 0.082623 0 0 0 #avg: 5.38209e-13; avg_err: 1.36085e-14; sd: 8.26527e-12; counts: 368888
sfr_mp 0.085998 0 0 0 #avg: 1.08088e-12; avg_err: 1.14383e-13; sd: 6.94719e-11; counts: 368888
sfr_mp 0.089373 0 0 0 #avg: 1.73264e-12; avg_err: 1.76247e-13; sd: 1.07045e-10; counts: 368888
sfr_mp 0.092748 0 0 0 #avg: 2.54055e-12; avg_err: 1.60959e-13; sd: 9.77603e-11; counts: 368888
sfr_mp 0.096123 0 0 0 #avg: 3.50825e-12; avg_err: 1.38803e-13; sd: 8.43034e-11; counts: 368888
sfr_mp 0.099498 0 2.04965e-12 0 #avg: 4.79085e-12; avg_err: 2.37727e-13; sd: 1.44386e-10; counts: 368888
sfr_mp 0.102873 0 4.87917e-12 0 #avg: 6.08657e-12; avg_err: 2.21275e-13; sd: 1.34394e-10; counts: 368888
sfr_mp 0.106248 0 8.14663e-12 0 #avg: 7.63198e-12; avg_err: 2.66468e-13; sd: 1.61842e-10; counts: 368888
sfr_mp 0.109623 0 1.15268e-11 0 #avg: 9.42188e-12; avg_err: 5.42583e-13; sd: 3.29544e-10; counts: 368888
sfr_mp 0.112998 0 1.4847e-11 0 #avg: 1.10342e-11; avg_err: 6.70534e-13; sd: 4.07256e-10; counts: 368888
sfr_mp 0.116373 0 1.76409e-11 0 #avg: 1.43615e-11; avg_err: 2.63732e-12; sd: 1.6018e-09; counts: 368888
sfr_mp 0.119748 8.47072e-13 1.95009e-11 8.47072e-13 #avg: 1.48713e-11; avg_err: 1.78727e-12; sd: 1.08552e-09; counts: 368888
sfr_mp 0.123123 1.65754e-12 2.13124e-11 1.65754e-12 #avg: 1.60701e-11; avg_err: 1.64261e-12; sd: 9.9766e-10; counts: 368888
sfr_mp 0.126498 2.47914e-12 2.31959e-11 2.47914e-12 #avg: 1.76237e-11; avg_err: 1.73188e-12; sd: 1.05188e-09; counts: 368888
sfr_mp 0.129873 3.35708e-12 2.50278e-11 3.35708e-12 #avg: 2.01401e-11; avg_err: 2.67669e-12; sd: 1.62572e-09; counts: 368888
sfr_mp 0.133248 4.24321e-12 2.68356e-11 4.24321e-12 #avg: 2.29061e-11; avg_err: 3.95673e-12; sd: 2.40316e-09; counts: 368888
sfr_mp 0.136623 5.12996e-12 2.86325e-11 5.12996e-12 #avg: 2.48073e-11; avg_err: 4.33021e-12; sd: 2.63e-09; counts: 368888
sfr_mp 0.141685 6.3798e-12 3.12272e-11 6.3798e-12 #avg: 3.62444e-11; avg_err: 1.36356e-11; sd: 8.28172e-09; counts: 368888
sfr_mp 0.146748 7.6326e-12 3.38847e-11 7.6326e-12 #avg: 3.97206e-11; avg_err: 1.50785e-11; sd: 9.15811e-09; counts: 368888
sfr_mp 0.15181 8.83979e-12 3.59506e-11 8.50837e-12 #avg: 3.55166e-11; avg_err: 9.17156e-12; sd: 5.57045e-09; counts: 368888
sfr_mp 0.156873 9.9604e-12 3.73273e-11 9.23881e-12 #avg: 4.048e-11; avg_err: 1.26332e-11; sd: 7.6729e-09; counts: 368888
sfr_mp 0.161935 1.09847e-11 3.89603e-11 9.88134e-12 #avg: 3.20993e-11; avg_err: 2.81828e-12; sd: 1.71171e-09; counts: 368888
sfr_mp 0.166998 1.20046e-11 4.03964e-11 1.0537e-11 #avg: 3.48357e-11; avg_err: 4.27389e-12; sd: 2.59579e-09; counts: 368888
sfr_mp 0.17206 1.28025e-11 4.1375e-11 1.10131e-11 #avg: 3.37533e-11; avg_err: 2.34548e-12; sd: 1.42455e-09; counts: 368888
sfr_mp 0.177123 1.35079e-11 4.22923e-11 1.14399e-11 #avg: 3.749e-11; avg_err: 5.03249e-12; sd: 3.05653e-09; counts: 368888
sfr_mp 0.182185 1.42734e-11 4.32828e-11 1.19282e-11 #avg: 3.97435e-11; avg_err: 6.30864e-12; sd: 3.83162e-09; counts: 368888
sfr_mp 0.187248 1.48901e-11 4.43108e-11 1.23229e-11 #avg: 3.88548e-11; avg_err: 4.59693e-12; sd: 2.79199e-09; counts: 368888
sfr_mp 0.19231 1.56392e-11 4.5257e-11 1.28319e-11 #avg: 4.1635e-11; avg_err: 6.50567e-12; sd: 3.95129e-09; counts: 368888
sfr_mp 0.197373 1.63362e-11 4.61521e-11 1.32919e-11 #avg: 4.46452e-11; avg_err: 8.60169e-12; sd: 5.22433e-09; counts: 368888
sfr_mp 0.202435 1.71305e-11 4.68403e-11 1.38402e-11 #avg: 4.45818e-11; avg_err: 7.72526e-12; sd: 4.69202e-09; counts: 368888
sfr_mp 0.207498 1.78653e-11 4.75171e-11 1.43244e-11 #avg: 4.33281e-11; avg_err: 5.64202e-12; sd: 3.42674e-09; counts: 368888
sfr_mp 0.21256 1.85949e-11 4.83613e-11 1.48053e-11 #avg: 4.48992e-11; avg_err: 6.35221e-12; sd: 3.85808e-09; counts: 368888
sfr_mp 0.217623 1.93497e-11 4.8939e-11 1.52884e-11 #avg: 4.52145e-11; avg_err: 5.81917e-12; sd: 3.53433e-09; counts: 368888
sfr_mp 0.222685 2.00724e-11 4.98082e-11 1.57659e-11 #avg: 4.89725e-11; avg_err: 8.639e-12; sd: 5.24699e-09; counts: 368888
sfr_mp 0.227748 2.09424e-11 5.07716e-11 1.63862e-11 #avg: 5.27827e-11; avg_err: 1.14742e-11; sd: 6.969e-09; counts: 368888
sfr_mp 0.23281 2.17971e-11 5.21168e-11 1.69706e-11 #avg: 4.89073e-11; avg_err: 6.41773e-12; sd: 3.89787e-09; counts: 368888
sfr_mp 0.237873 2.26574e-11 5.30693e-11 1.75466e-11 #avg: 5.09045e-11; avg_err: 7.3233e-12; sd: 4.44788e-09; counts: 368888
sfr_mp 0.242935 2.35345e-11 5.40939e-11 1.81345e-11 #avg: 5.6783e-11; avg_err: 1.20806e-11; sd: 7.33727e-09; counts: 368888
sfr_mp 0.247998 2.45838e-11 5.54119e-11 1.88447e-11 #avg: 5.8046e-11; avg_err: 1.19089e-11; sd: 7.23297e-09; counts: 368888
sfr_mp 0.25306 2.5481e-11 5.65837e-11 1.93971e-11 #avg: 5.65834e-11; avg_err: 9.32121e-12; sd: 5.66134e-09; counts: 368888
sfr_mp 0.258123 2.66514e-11 5.80348e-11 2.02094e-11 #avg: 5.81122e-11; avg_err: 9.3796e-12; sd: 5.6968e-09; counts: 368888
sfr_mp 0.263185 2.77044e-11 5.92676e-11 2.09153e-11 #avg: 6.61509e-11; avg_err: 1.59647e-11; sd: 9.69636e-09; counts: 368888
sfr_mp 0.268248 2.87813e-11 6.09752e-11 2.16035e-11 #avg: 7.34685e-11; avg_err: 2.16797e-11; sd: 1.31674e-08; counts: 368888
sfr_mp 0.27331 3.00676e-11 6.23442e-11 2.24639e-11 #avg: 6.29245e-11; avg_err: 9.53192e-12; sd: 5.78931e-09; counts: 368888
sfr_mp 0.278373 3.12985e-11 6.44799e-11 2.32495e-11 #avg: 6.2004e-11; avg_err: 6.80483e-12; sd: 4.13298e-09; counts: 368888
sfr_mp 0.283435 3.29111e-11 6.61437e-11 2.43088e-11 #avg: 6.5618e-11; avg_err: 8.35503e-12; sd: 5.07452e-09; counts: 368888
sfr_mp 0.288498 3.42737e-11 6.83805e-11 2.52241e-11 #avg: 6.97689e-11; avg_err: 1.04215e-11; sd: 6.32958e-09; counts: 368888
sfr_mp 0.29356 3.59377e-11 7.0096e-11 2.63624e-11 #avg: 6.67238e-11; avg_err: 5.35619e-12; sd: 3.25314e-09; counts: 368888
sfr_mp 0.298623 3.75047e-11 7.19147e-11 2.72991e-11 #avg: 6.94278e-11; avg_err: 5.94207e-12; sd: 3.60898e-09; counts: 368888
sfr_mp 0.303685 3.92073e-11 7.42354e-11 2.84355e-11 #avg: 7.31951e-11; avg_err: 7.48311e-12; sd: 4.54495e-09; counts: 368888
sfr_mp 0.308748 4.0998e-11 7.64091e-11 2.96302e-11 #avg: 8.50365e-11; avg_err: 1.70394e-11; sd: 1.03491e-08; counts: 368888
sfr_mp 0.31381 4.28238e-11 7.85819e-11 3.07957e-11 #avg: 8.72336e-11; avg_err: 1.67427e-11; sd: 1.01689e-08; counts: 368888
sfr_mp 0.318873 4.48472e-11 8.10773e-11 3.20844e-11 #avg: 8.97433e-11; avg_err: 1.66071e-11; sd: 1.00865e-08; counts: 368888
sfr_mp 0.323935 4.68944e-11 8.41744e-11 3.33736e-11 #avg: 9.09021e-11; avg_err: 1.48857e-11; sd: 9.04096e-09; counts: 368888
sfr_mp 0.328997 4.90118e-11 8.6926e-11 3.46741e-11 #avg: 8.77139e-11; avg_err: 8.58722e-12; sd: 5.21554e-09; counts: 368888
sfr_mp 0.33406 5.12293e-11 8.97692e-11 3.60737e-11 #avg: 8.8342e-11; avg_err: 6.16912e-12; sd: 3.74688e-09; counts: 368888
sfr_mp 0.339122 5.35688e-11 9.21035e-11 3.75254e-11 #avg: 1.00441e-10; avg_err: 1.51533e-11; sd: 9.20349e-09; counts: 368888
sfr_mp 0.344185 5.59088e-11 9.46269e-11 3.89305e-11 #avg: 1.09064e-10; avg_err: 2.08292e-11; sd: 1.26508e-08; counts: 368888
sfr_mp 0.349247 5.85636e-11 9.70472e-11 4.06669e-11 #avg: 1.16484e-10; avg_err: 2.50113e-11; sd: 1.51909e-08; counts: 368888
sfr_mp 0.35431 6.13351e-11 9.98437e-11 4.22827e-11 #avg: 1.16483e-10; avg_err: 2.15862e-11; sd: 1.31106e-08; counts: 368888
sfr_mp 0.359372 6.401e-11 1.0352e-10 4.38859e-11 #avg: 1.07747e-10; avg_err: 9.24806e-12; sd: 5.61691e-09; counts: 368888
sfr_mp 0.364435 6.6899e-11 1.07088e-10 4.56743e-11 #avg: 1.02205e-10; avg_err: 2.50933e-13; sd: 1.52407e-10; counts: 368888
sfr_mp 0.369497 7.00618e-11 1.10619e-10 4.76494e-11 #avg: 1.06165e-10; avg_err: 2.56782e-13; sd: 1.5596e-10; counts: 368888
sfr_mp 0.37456 7.31721e-11 1.13862e-10 4.95106e-11 #avg: 1.10177e-10; avg_err: 2.4683e-13; sd: 1.49915e-10; counts: 368888
sfr_mp 0.379622 7.64254e-11 1.16917e-10 5.14348e-11 #avg: 1.14196e-10; avg_err: 2.41887e-13; sd: 1.46913e-10; counts: 368888
sfr_mp 0.384685 7.95505e-11 1.20645e-10 5.32882e-11 #avg: 1.18321e-10; avg_err: 2.56735e-13; sd: 1.55931e-10; counts: 368888
sfr_mp 0.389747 8.31979e-11 1.23581e-10 5.55824e-11 #avg: 1.22895e-10; avg_err: 3.16123e-13; sd: 1.92001e-10; counts: 368888
sfr_mp 0.39481 8.67965e-11 1.27979e-10 5.765e-11 #avg: 1.34003e-10; avg_err: 6.79813e-12; sd: 4.12892e-09; counts: 368888
sfr_mp 0.399872 9.08777e-11 1.31417e-10 6.00674e-11 #avg: 1.32138e-10; avg_err: 2.52627e-13; sd: 1.53436e-10; counts: 368888
sfr_mp 0.404935 9.47428e-11 1.3514e-10 6.22896e-11 #avg: 1.3703e-10; avg_err: 2.68482e-13; sd: 1.63066e-10; counts: 368888
sfr_mp 0.409997 9.91119e-11 1.39623e-10 6.47741e-11 #avg: 1.42525e-10; avg_err: 2.78319e-13; sd: 1.6904e-10; counts: 368888
sfr_mp 0.41506 1.03302e-10 1.43183e-10 6.7231e-11 #avg: 1.47508e-10; avg_err: 2.97961e-13; sd: 1.8097e-10; counts: 368888
sfr_mp 0.420122 1.07768e-10 1.48555e-10 6.967e-11 #avg: 1.53324e-10; avg_err: 3.15822e-13; sd: 1.91818e-10; counts: 368888
sfr_mp 0.425185 1.12471e-10 1.5196e-10 7.2508e-11 #avg: 1.85406e-10; avg_err: 2.70208e-11; sd: 1.64114e-08; counts: 368888
sfr_mp 0.430247 1.16932e-10 1.5694e-10 7.48981e-11 #avg: 1.85605e-10; avg_err: 2.14212e-11; sd: 1.30104e-08; counts: 368888
sfr_mp 0.43531 1.21965e-10 1.61049e-10 7.77785e-11 #avg: 2.13797e-10; avg_err: 4.35793e-11; sd: 2.64683e-08; counts: 368888
sfr_mp 0.440372 1.26933e-10 1.66444e-10 8.05037e-11 #avg: 2.27537e-10; avg_err: 5.12478e-11; sd: 3.11259e-08; counts: 368888
sfr_mp 0.445435 1.32286e-10 1.71153e-10 8.3657e-11 #avg: 2.27398e-10; avg_err: 4.48409e-11; sd: 2.72346e-08; counts: 368888
sfr_mp 0.450497 1.38179e-10 1.75408e-10 8.69714e-11 #avg: 2.2719e-10; avg_err: 3.82625e-11; sd: 2.32391e-08; counts: 368888
