#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.391180e+11 (median) + 1.323530e+11  / - 9.161798e+10
#SM    Stats: 8.380650e+08 (median) + 6.764850e+08  / - 3.694860e+08
#ObsSM Stats: 9.033900e+08 (median) + 4.843800e+08  / - 2.580800e+08
#VMP   Stats: 1.366600e+02 (median) + 1.817000e+01  / - 1.548000e+01
#ICL   Stats: 1.096210e+07 (median) + 2.863800e+07  / - 9.396140e+06
#SSFR  Stats: 1.350951e-09 (median) + 2.252184e-09  / - 8.253828e-10
sfh 0.055623 0 0 0 #avg: 6.56191e-09; avg_err: 6.56191e-09; sd: 2.82843e-06; counts: 185795
sm_hm_ratio_mp 0.166998 0.00127613 0.00141208 0.000788712 #avg: 0.00160821; avg_err: 3.14575e-06; sd: 0.00135594; counts: 185795
sm_hm_ratio_mp 0.17206 0.00132534 0.00143006 0.000796215 #avg: 0.00166036; avg_err: 3.17596e-06; sd: 0.00136896; counts: 185795
sm_hm_ratio_mp 0.177123 0.00137394 0.00144509 0.000806667 #avg: 0.00171047; avg_err: 3.20858e-06; sd: 0.00138302; counts: 185795
sm_hm_ratio_mp 0.182185 0.00141811 0.00146577 0.000815077 #avg: 0.00175919; avg_err: 3.2423e-06; sd: 0.00139755; counts: 185795
sm_hm_ratio_mp 0.187248 0.00146476 0.00147982 0.000830736 #avg: 0.00180705; avg_err: 3.28343e-06; sd: 0.00141528; counts: 185795
sm_hm_ratio_mp 0.19231 0.00151166 0.00149482 0.00084571 #avg: 0.00185497; avg_err: 3.32334e-06; sd: 0.00143249; counts: 185795
sm_hm_ratio_mp 0.197373 0.0015596 0.00151028 0.000863709 #avg: 0.00190308; avg_err: 3.36503e-06; sd: 0.00145046; counts: 185795
sm_hm_ratio_mp 0.202435 0.00160734 0.00152285 0.000880764 #avg: 0.00195213; avg_err: 3.40754e-06; sd: 0.00146878; counts: 185795
sm_hm_ratio_mp 0.207498 0.00165689 0.00154048 0.000900882 #avg: 0.00200202; avg_err: 3.45176e-06; sd: 0.00148784; counts: 185795
sm_hm_ratio_mp 0.21256 0.0017082 0.00155247 0.000922555 #avg: 0.00205303; avg_err: 3.49918e-06; sd: 0.00150828; counts: 185795
sm_hm_ratio_mp 0.217623 0.00176163 0.00156615 0.000943382 #avg: 0.00210472; avg_err: 3.54902e-06; sd: 0.00152976; counts: 185795
sm_hm_ratio_mp 0.222685 0.00181403 0.00158333 0.000963147 #avg: 0.0021591; avg_err: 3.602e-06; sd: 0.0015526; counts: 185795
sm_hm_ratio_mp 0.227748 0.00187075 0.00159373 0.000983773 #avg: 0.00221431; avg_err: 3.65406e-06; sd: 0.00157504; counts: 185795
sm_hm_ratio_mp 0.23281 0.00192432 0.00161998 0.00100004 #avg: 0.00227109; avg_err: 3.70776e-06; sd: 0.00159819; counts: 185795
sm_hm_ratio_mp 0.237873 0.00198444 0.00163492 0.00102253 #avg: 0.00233024; avg_err: 3.76267e-06; sd: 0.00162185; counts: 185795
sm_hm_ratio_mp 0.242935 0.00204641 0.00164837 0.00104496 #avg: 0.00239121; avg_err: 3.81745e-06; sd: 0.00164547; counts: 185795
sm_hm_ratio_mp 0.247998 0.00210808 0.00166087 0.00106384 #avg: 0.00245454; avg_err: 3.87321e-06; sd: 0.0016695; counts: 185795
sm_hm_ratio_mp 0.25306 0.00217146 0.00167724 0.00108055 #avg: 0.00252029; avg_err: 3.93034e-06; sd: 0.00169413; counts: 185795
sm_hm_ratio_mp 0.258123 0.00223817 0.00169425 0.00109914 #avg: 0.00258962; avg_err: 3.99512e-06; sd: 0.00172205; counts: 185795
sm_hm_ratio_mp 0.263185 0.00230692 0.00171631 0.00111345 #avg: 0.00266109; avg_err: 4.05106e-06; sd: 0.00174616; counts: 185795
sm_hm_ratio_mp 0.268248 0.00238041 0.00172818 0.00112767 #avg: 0.00273585; avg_err: 4.11004e-06; sd: 0.00177159; counts: 185795
sm_hm_ratio_mp 0.27331 0.0024566 0.0017449 0.00114168 #avg: 0.00281375; avg_err: 4.17052e-06; sd: 0.00179766; counts: 185795
sm_hm_ratio_mp 0.278373 0.00253364 0.00176021 0.00115723 #avg: 0.00289399; avg_err: 4.23418e-06; sd: 0.00182509; counts: 185795
sm_hm_ratio_mp 0.283435 0.00261392 0.0017829 0.00117192 #avg: 0.00297706; avg_err: 4.30024e-06; sd: 0.00185357; counts: 185795
sm_hm_ratio_mp 0.288498 0.00269355 0.00180765 0.00118293 #avg: 0.0030636; avg_err: 4.36727e-06; sd: 0.00188246; counts: 185795
sm_hm_ratio_mp 0.29356 0.00277676 0.00182926 0.00119279 #avg: 0.00315313; avg_err: 4.43525e-06; sd: 0.00191176; counts: 185795
sm_hm_ratio_mp 0.298623 0.00286365 0.00184519 0.00120427 #avg: 0.00324625; avg_err: 4.50378e-06; sd: 0.0019413; counts: 185795
sm_hm_ratio_mp 0.303685 0.0029513 0.00187008 0.00121003 #avg: 0.00334365; avg_err: 4.57182e-06; sd: 0.00197063; counts: 185795
sm_hm_ratio_mp 0.308748 0.00304229 0.00189736 0.00121585 #avg: 0.00344553; avg_err: 4.64116e-06; sd: 0.00200052; counts: 185795
sm_hm_ratio_mp 0.31381 0.00313645 0.00192096 0.00121737 #avg: 0.00355184; avg_err: 4.71152e-06; sd: 0.00203085; counts: 185795
sm_hm_ratio_mp 0.318873 0.00323017 0.00195351 0.00121865 #avg: 0.00366244; avg_err: 4.78301e-06; sd: 0.00206166; counts: 185795
sm_hm_ratio_mp 0.323935 0.00333184 0.00198323 0.00122129 #avg: 0.00377812; avg_err: 4.85927e-06; sd: 0.00209453; counts: 185795
sm_hm_ratio_mp 0.328997 0.00343763 0.00201402 0.00122856 #avg: 0.00389914; avg_err: 4.94259e-06; sd: 0.00213044; counts: 185795
sm_hm_ratio_mp 0.33406 0.00355157 0.00205098 0.00124249 #avg: 0.00402762; avg_err: 5.04099e-06; sd: 0.00217286; counts: 185795
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2225
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3921
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6458
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10078
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14475
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19739
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29958
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42516
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56626
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71434
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86188
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100205
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113093
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124803
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134867
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143643
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150761
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156486
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161230
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165024
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168311
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170980
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174158
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176797
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178845
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180458
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181608
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182563
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183209
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183732
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184150
fq_mp 0.187248 0 0 0 #avg: 5.42132e-06; avg_err: 5.42132e-06; sd: 0.00232837; counts: 184457
fq_mp 0.19231 0 0 0 #avg: 2.70718e-05; avg_err: 1.21067e-05; sd: 0.00520299; counts: 184694
fq_mp 0.197373 0 0 0 #avg: 3.78616e-05; avg_err: 1.43101e-05; sd: 0.00615306; counts: 184884
fq_mp 0.202435 0 0 0 #avg: 0.00010268; avg_err: 2.35552e-05; sd: 0.0101326; counts: 185041
fq_mp 0.207498 0 0 0 #avg: 0.00016203; avg_err: 2.95802e-05; sd: 0.0127281; counts: 185151
fq_mp 0.21256 0 0 0 #avg: 0.000221313; avg_err: 3.45595e-05; sd: 0.0148749; counts: 185258
fq_mp 0.217623 0 0 0 #avg: 0.000253585; avg_err: 3.69846e-05; sd: 0.0159223; counts: 185342
fq_mp 0.222685 0 0 0 #avg: 0.000345181; avg_err: 4.31403e-05; sd: 0.0185758; counts: 185410
fq_mp 0.227748 0 0 0 #avg: 0.000539139; avg_err: 5.38995e-05; sd: 0.0232131; counts: 185481
fq_mp 0.23281 0 0 0 #avg: 0.000786892; avg_err: 6.50982e-05; sd: 0.0280406; counts: 185540
fq_mp 0.237873 0 0 0 #avg: 0.000910644; avg_err: 7.00178e-05; sd: 0.0301631; counts: 185583
fq_mp 0.242935 0 0 0 #avg: 0.00121224; avg_err: 8.07671e-05; sd: 0.0347961; counts: 185607
fq_mp 0.247998 0 0 0 #avg: 0.00148139; avg_err: 8.92654e-05; sd: 0.0384604; counts: 185636
fq_mp 0.25306 0 0 0 #avg: 0.00182596; avg_err: 9.90821e-05; sd: 0.0426922; counts: 185656
fq_mp 0.258123 0 0 0 #avg: 0.00233199; avg_err: 0.000111938; sd: 0.0482344; counts: 185678
fq_mp 0.263185 0 0 0 #avg: 0.00298337; avg_err: 0.000126562; sd: 0.0545387; counts: 185696
fq_mp 0.268248 0 0 0 #avg: 0.00353245; avg_err: 0.000137675; sd: 0.0593293; counts: 185707
fq_mp 0.27331 0 0 0 #avg: 0.00435609; avg_err: 0.000152818; sd: 0.0658568; counts: 185717
fq_mp 0.278373 0 0 0 #avg: 0.00499658; avg_err: 0.000163611; sd: 0.0705097; counts: 185727
fq_mp 0.283435 0 0 0 #avg: 0.00640152; avg_err: 0.000185054; sd: 0.079753; counts: 185737
fq_mp 0.288498 0 0 0 #avg: 0.00725687; avg_err: 0.000196936; sd: 0.0848776; counts: 185755
fq_mp 0.29356 0 0 0 #avg: 0.00856412; avg_err: 0.000213787; sd: 0.0921454; counts: 185775
fq_mp 0.298623 0 0 0 #avg: 0.00965664; avg_err: 0.000226887; sd: 0.0977926; counts: 185779
fq_mp 0.303685 0 0 0 #avg: 0.0106305; avg_err: 0.00023793; sd: 0.102555; counts: 185787
fq_mp 0.308748 0 0 0 #avg: 0.0115021; avg_err: 0.00024738; sd: 0.106629; counts: 185792
fq_mp 0.31381 0 0 0 #avg: 0.0121532; avg_err: 0.0002542; sd: 0.10957; counts: 185794
fq_mp 0.318873 0 0 0 #avg: 0.0126592; avg_err: 0.000259371; sd: 0.111799; counts: 185794
fq_mp 0.323935 0 0 0 #avg: 0.0120025; avg_err: 0.000252637; sd: 0.108896; counts: 185795
fq_mp 0.328997 0 0 0 #avg: 0.0107161; avg_err: 0.000238871; sd: 0.102963; counts: 185795
fq_mp 0.33406 0 0 0 #avg: 0.00407977; avg_err: 0.000147882; sd: 0.0637426; counts: 185795
