#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.017350e+12 (median) + 8.664700e+11  / - 3.644090e+11
#SM    Stats: 2.862290e+10 (median) + 1.533270e+10  / - 9.303499e+09
#ObsSM Stats: 2.873630e+10 (median) + 1.485640e+10  / - 8.228600e+09
#VMP   Stats: 1.701800e+02 (median) + 3.466000e+01  / - 2.057999e+01
#ICL   Stats: 9.945190e+07 (median) + 3.043331e+08  / - 7.018070e+07
#SSFR  Stats: 2.075327e-10 (median) + 2.235040e-10  / - 1.137257e-10
sfh 0.055623 0 0 0 #avg: 2.38288e-08; avg_err: 2.37957e-08; sd: 5.38613e-06; counts: 51235
hm_mp 0.182185 6.08529e+10 6.65441e+10 3.57794e+10 #avg: 7.82375e+10; avg_err: 3.05655e+08; sd: 6.91848e+10; counts: 51235
hm_mp 0.187248 6.79118e+10 7.20142e+10 3.96471e+10 #avg: 8.65366e+10; avg_err: 3.34296e+08; sd: 7.56676e+10; counts: 51235
hm_mp 0.19231 7.49706e+10 7.76764e+10 4.28382e+10 #avg: 9.52339e+10; avg_err: 3.63707e+08; sd: 8.23247e+10; counts: 51235
hm_mp 0.197373 8.25e+10 8.3824e+10 4.65e+10 #avg: 1.04385e+11; avg_err: 3.94882e+08; sd: 8.93813e+10; counts: 51235
hm_mp 0.202435 9.04706e+10 9.04114e+10 5.03677e+10 #avg: 1.13955e+11; avg_err: 4.2877e+08; sd: 9.70518e+10; counts: 51235
hm_mp 0.207498 9.91324e+10 9.61616e+10 5.46912e+10 #avg: 1.23925e+11; avg_err: 4.62846e+08; sd: 1.04765e+11; counts: 51235
hm_mp 0.21256 1.07794e+11 1.02059e+11 5.8794e+10 #avg: 1.3416e+11; avg_err: 4.96331e+08; sd: 1.12344e+11; counts: 51235
hm_mp 0.217623 1.16912e+11 1.08529e+11 6.31326e+10 #avg: 1.44744e+11; avg_err: 5.30926e+08; sd: 1.20175e+11; counts: 51235
hm_mp 0.222685 1.26485e+11 1.14691e+11 6.74556e+10 #avg: 1.5557e+11; avg_err: 5.66108e+08; sd: 1.28138e+11; counts: 51235
hm_mp 0.227748 1.35824e+11 1.21235e+11 7.15593e+10 #avg: 1.66798e+11; avg_err: 6.0289e+08; sd: 1.36464e+11; counts: 51235
hm_mp 0.23281 1.45853e+11 1.27235e+11 7.61177e+10 #avg: 1.78334e+11; avg_err: 6.40791e+08; sd: 1.45043e+11; counts: 51235
hm_mp 0.237873 1.56176e+11 1.3353e+11 8.07495e+10 #avg: 1.90147e+11; avg_err: 6.78141e+08; sd: 1.53497e+11; counts: 51235
hm_mp 0.242935 1.66324e+11 1.39558e+11 8.47358e+10 #avg: 2.02191e+11; avg_err: 7.1495e+08; sd: 1.61828e+11; counts: 51235
hm_mp 0.247998 1.77059e+11 1.45588e+11 8.90884e+10 #avg: 2.14522e+11; avg_err: 7.52797e+08; sd: 1.70395e+11; counts: 51235
hm_mp 0.25306 1.87941e+11 1.53235e+11 9.38234e+10 #avg: 2.27184e+11; avg_err: 7.91356e+08; sd: 1.79123e+11; counts: 51235
hm_mp 0.258123 1.98676e+11 1.60736e+11 9.7955e+10 #avg: 2.39985e+11; avg_err: 8.31403e+08; sd: 1.88188e+11; counts: 51235
hm_mp 0.263185 2.09853e+11 1.67059e+11 1.02294e+11 #avg: 2.5304e+11; avg_err: 8.71841e+08; sd: 1.9734e+11; counts: 51235
hm_mp 0.268248 2.20882e+11 1.74706e+11 1.0625e+11 #avg: 2.66321e+11; avg_err: 9.12763e+08; sd: 2.06603e+11; counts: 51235
hm_mp 0.27331 2.32206e+11 1.82353e+11 1.1028e+11 #avg: 2.79865e+11; avg_err: 9.54789e+08; sd: 2.16116e+11; counts: 51235
hm_mp 0.278373 2.44118e+11 1.89117e+11 1.14442e+11 #avg: 2.93648e+11; avg_err: 9.97629e+08; sd: 2.25813e+11; counts: 51235
hm_mp 0.283435 2.55735e+11 1.95736e+11 1.18088e+11 #avg: 3.07517e+11; avg_err: 1.04078e+09; sd: 2.3558e+11; counts: 51235
hm_mp 0.288498 2.67794e+11 2.02353e+11 1.22397e+11 #avg: 3.21557e+11; avg_err: 1.08497e+09; sd: 2.45582e+11; counts: 51235
hm_mp 0.29356 2.79559e+11 2.08382e+11 1.26471e+11 #avg: 3.35756e+11; avg_err: 1.13078e+09; sd: 2.55952e+11; counts: 51235
hm_mp 0.298623 2.91765e+11 2.15588e+11 1.30883e+11 #avg: 3.501e+11; avg_err: 1.17695e+09; sd: 2.66402e+11; counts: 51235
hm_mp 0.303685 3.04265e+11 2.22353e+11 1.35e+11 #avg: 3.6454e+11; avg_err: 1.22365e+09; sd: 2.76972e+11; counts: 51235
hm_mp 0.308748 3.16471e+11 2.29705e+11 1.38971e+11 #avg: 3.79168e+11; avg_err: 1.27375e+09; sd: 2.88313e+11; counts: 51235
hm_mp 0.31381 3.28676e+11 2.3603e+11 1.425e+11 #avg: 3.93945e+11; avg_err: 1.32762e+09; sd: 3.00506e+11; counts: 51235
hm_mp 0.318873 3.40735e+11 2.425e+11 1.46176e+11 #avg: 4.08754e+11; avg_err: 1.37943e+09; sd: 3.12232e+11; counts: 51235
hm_mp 0.323935 3.525e+11 2.50882e+11 1.49265e+11 #avg: 4.23717e+11; avg_err: 1.43391e+09; sd: 3.24565e+11; counts: 51235
hm_mp 0.328997 3.64706e+11 2.58823e+11 1.52941e+11 #avg: 4.38796e+11; avg_err: 1.48955e+09; sd: 3.37159e+11; counts: 51235
hm_mp 0.33406 3.76324e+11 2.67058e+11 1.5603e+11 #avg: 4.53835e+11; avg_err: 1.54089e+09; sd: 3.4878e+11; counts: 51235
hm_mp 0.339122 3.88088e+11 2.75147e+11 1.59117e+11 #avg: 4.68953e+11; avg_err: 1.59098e+09; sd: 3.60117e+11; counts: 51235
hm_mp 0.344185 4.00588e+11 2.83088e+11 1.62647e+11 #avg: 4.84134e+11; avg_err: 1.64254e+09; sd: 3.71789e+11; counts: 51235
hm_mp 0.349247 4.12647e+11 2.90882e+11 1.66029e+11 #avg: 4.99242e+11; avg_err: 1.69202e+09; sd: 3.82987e+11; counts: 51235
hm_mp 0.35431 4.24559e+11 2.99706e+11 1.69118e+11 #avg: 5.14321e+11; avg_err: 1.74281e+09; sd: 3.94483e+11; counts: 51235
hm_mp 0.359372 4.36618e+11 3.07941e+11 1.72206e+11 #avg: 5.29429e+11; avg_err: 1.79362e+09; sd: 4.05984e+11; counts: 51235
hm_mp 0.364435 4.48676e+11 3.15e+11 1.75e+11 #avg: 5.44598e+11; avg_err: 1.8455e+09; sd: 4.17727e+11; counts: 51235
hm_mp 0.369497 4.60294e+11 3.22794e+11 1.78088e+11 #avg: 5.59659e+11; avg_err: 1.89447e+09; sd: 4.28812e+11; counts: 51235
hm_mp 0.37456 4.73088e+11 3.31618e+11 1.825e+11 #avg: 5.74734e+11; avg_err: 1.94474e+09; sd: 4.40189e+11; counts: 51235
hm_mp 0.379622 4.84706e+11 3.39559e+11 1.85735e+11 #avg: 5.89764e+11; avg_err: 1.99455e+09; sd: 4.51464e+11; counts: 51235
hm_mp 0.384685 4.96765e+11 3.46911e+11 1.89118e+11 #avg: 6.04799e+11; avg_err: 2.04354e+09; sd: 4.62555e+11; counts: 51235
hm_mp 0.389747 5.08676e+11 3.56618e+11 1.92352e+11 #avg: 6.19838e+11; avg_err: 2.0931e+09; sd: 4.73771e+11; counts: 51235
hm_mp 0.39481 5.20294e+11 3.64118e+11 1.95294e+11 #avg: 6.3478e+11; avg_err: 2.14261e+09; sd: 4.84979e+11; counts: 51235
hm_mp 0.399872 5.31618e+11 3.71029e+11 1.97059e+11 #avg: 6.49629e+11; avg_err: 2.18942e+09; sd: 4.95575e+11; counts: 51235
hm_mp 0.404935 5.43235e+11 3.78088e+11 1.99853e+11 #avg: 6.64338e+11; avg_err: 2.23718e+09; sd: 5.06384e+11; counts: 51235
hm_mp 0.409997 5.54265e+11 3.8897e+11 2.01912e+11 #avg: 6.79092e+11; avg_err: 2.2856e+09; sd: 5.17345e+11; counts: 51235
hm_mp 0.41506 5.65588e+11 3.97941e+11 2.04559e+11 #avg: 6.93761e+11; avg_err: 2.33405e+09; sd: 5.2831e+11; counts: 51235
hm_mp 0.420122 5.76618e+11 4.08088e+11 2.07353e+11 #avg: 7.08393e+11; avg_err: 2.38035e+09; sd: 5.38791e+11; counts: 51235
hm_mp 0.425185 5.87353e+11 4.16907e+11 2.09706e+11 #avg: 7.22879e+11; avg_err: 2.42497e+09; sd: 5.48889e+11; counts: 51235
hm_mp 0.430247 5.98676e+11 4.25004e+11 2.12647e+11 #avg: 7.37315e+11; avg_err: 2.47169e+09; sd: 5.59466e+11; counts: 51235
hm_mp 0.43531 6.09412e+11 4.33828e+11 2.14706e+11 #avg: 7.51783e+11; avg_err: 2.51886e+09; sd: 5.70142e+11; counts: 51235
hm_mp 0.440372 6.20147e+11 4.42203e+11 2.175e+11 #avg: 7.66298e+11; avg_err: 2.56415e+09; sd: 5.80394e+11; counts: 51235
hm_mp 0.445435 6.31029e+11 4.52651e+11 2.19411e+11 #avg: 7.80859e+11; avg_err: 2.6116e+09; sd: 5.91134e+11; counts: 51235
hm_mp 0.450497 6.41912e+11 4.61028e+11 2.22059e+11 #avg: 7.95347e+11; avg_err: 2.66134e+09; sd: 6.02393e+11; counts: 51235
hm_mp 0.45556 6.52206e+11 4.70584e+11 2.24265e+11 #avg: 8.09666e+11; avg_err: 2.71027e+09; sd: 6.13468e+11; counts: 51235
hm_mp 0.460622 6.63676e+11 4.79414e+11 2.27941e+11 #avg: 8.23972e+11; avg_err: 2.76329e+09; sd: 6.25469e+11; counts: 51235
hm_mp 0.465685 6.73824e+11 4.89116e+11 2.30295e+11 #avg: 8.38163e+11; avg_err: 2.81436e+09; sd: 6.37027e+11; counts: 51235
hm_mp 0.470747 6.84559e+11 4.98231e+11 2.33824e+11 #avg: 8.52084e+11; avg_err: 2.86216e+09; sd: 6.47848e+11; counts: 51235
hm_mp 0.47581 6.94412e+11 5.06768e+11 2.36324e+11 #avg: 8.65984e+11; avg_err: 2.91214e+09; sd: 6.59162e+11; counts: 51235
hm_mp 0.480872 7.04706e+11 5.17504e+11 2.38677e+11 #avg: 8.79769e+11; avg_err: 2.95786e+09; sd: 6.69509e+11; counts: 51235
hm_mp 0.485935 7.15147e+11 5.27353e+11 2.41765e+11 #avg: 8.93602e+11; avg_err: 3.00895e+09; sd: 6.81073e+11; counts: 51235
hm_mp 0.490997 7.25147e+11 5.35293e+11 2.43823e+11 #avg: 9.07057e+11; avg_err: 3.05865e+09; sd: 6.92323e+11; counts: 51235
hm_mp 0.49606 7.34706e+11 5.44414e+11 2.46765e+11 #avg: 9.203e+11; avg_err: 3.10595e+09; sd: 7.0303e+11; counts: 51235
hm_mp 0.501122 7.44559e+11 5.51911e+11 2.49559e+11 #avg: 9.33382e+11; avg_err: 3.15323e+09; sd: 7.13732e+11; counts: 51235
hm_mp 0.506185 7.54265e+11 5.61615e+11 2.53089e+11 #avg: 9.46285e+11; avg_err: 3.20181e+09; sd: 7.24728e+11; counts: 51235
hm_mp 0.511247 7.63676e+11 5.66914e+11 2.56176e+11 #avg: 9.58876e+11; avg_err: 3.24776e+09; sd: 7.35128e+11; counts: 51235
hm_mp 0.51631 7.72794e+11 5.76326e+11 2.58676e+11 #avg: 9.71336e+11; avg_err: 3.29431e+09; sd: 7.45666e+11; counts: 51235
hm_mp 0.521372 7.81912e+11 5.84558e+11 2.61912e+11 #avg: 9.83491e+11; avg_err: 3.33893e+09; sd: 7.55764e+11; counts: 51235
hm_mp 0.526435 7.90588e+11 5.94562e+11 2.64853e+11 #avg: 9.95364e+11; avg_err: 3.38308e+09; sd: 7.65759e+11; counts: 51235
hm_mp 0.531497 8.00147e+11 5.99113e+11 2.68971e+11 #avg: 1.00681e+12; avg_err: 3.42457e+09; sd: 7.75149e+11; counts: 51235
hm_mp 0.53656 8.08971e+11 6.06029e+11 2.71618e+11 #avg: 1.01806e+12; avg_err: 3.46561e+09; sd: 7.84438e+11; counts: 51235
hm_mp 0.541622 8.18088e+11 6.13532e+11 2.75294e+11 #avg: 1.0291e+12; avg_err: 3.50583e+09; sd: 7.93543e+11; counts: 51235
hm_mp 0.546685 8.26176e+11 6.19114e+11 2.77647e+11 #avg: 1.04012e+12; avg_err: 3.54892e+09; sd: 8.03296e+11; counts: 51235
hm_mp 0.551747 8.34265e+11 6.26475e+11 2.80736e+11 #avg: 1.05117e+12; avg_err: 3.5924e+09; sd: 8.13137e+11; counts: 51235
hm_mp 0.55681 8.42941e+11 6.33529e+11 2.83529e+11 #avg: 1.06234e+12; avg_err: 3.63694e+09; sd: 8.23219e+11; counts: 51235
hm_mp 0.561872 8.52059e+11 6.39121e+11 2.87353e+11 #avg: 1.07364e+12; avg_err: 3.68048e+09; sd: 8.33075e+11; counts: 51235
hm_mp 0.566935 8.61029e+11 6.47791e+11 2.90882e+11 #avg: 1.08518e+12; avg_err: 3.72431e+09; sd: 8.42995e+11; counts: 51235
hm_mp 0.571997 8.69412e+11 6.57058e+11 2.94265e+11 #avg: 1.09709e+12; avg_err: 3.77391e+09; sd: 8.54222e+11; counts: 51235
hm_mp 0.57706 8.77647e+11 6.67943e+11 2.97206e+11 #avg: 1.10906e+12; avg_err: 3.82447e+09; sd: 8.65666e+11; counts: 51235
hm_mp 0.582123 8.86912e+11 6.77798e+11 3.01765e+11 #avg: 1.12129e+12; avg_err: 3.88327e+09; sd: 8.78975e+11; counts: 51235
hm_mp 0.587185 8.95882e+11 6.87938e+11 3.05147e+11 #avg: 1.13358e+12; avg_err: 3.94473e+09; sd: 8.92888e+11; counts: 51235
hm_mp 0.592248 9.04559e+11 6.98381e+11 3.08824e+11 #avg: 1.14606e+12; avg_err: 4.00713e+09; sd: 9.07012e+11; counts: 51235
hm_mp 0.59731 9.12206e+11 7.08384e+11 3.11324e+11 #avg: 1.15878e+12; avg_err: 4.07682e+09; sd: 9.22785e+11; counts: 51235
hm_mp 0.602373 9.20882e+11 7.18828e+11 3.15882e+11 #avg: 1.17164e+12; avg_err: 4.15323e+09; sd: 9.4008e+11; counts: 51235
hm_mp 0.607435 9.28824e+11 7.32936e+11 3.18971e+11 #avg: 1.1848e+12; avg_err: 4.23846e+09; sd: 9.59372e+11; counts: 51235
hm_mp 0.612498 9.37059e+11 7.40881e+11 3.23383e+11 #avg: 1.19779e+12; avg_err: 4.32637e+09; sd: 9.79272e+11; counts: 51235
hm_mp 0.61756 9.45588e+11 7.52942e+11 3.27794e+11 #avg: 1.21065e+12; avg_err: 4.41433e+09; sd: 9.9918e+11; counts: 51235
hm_mp 0.622623 9.54118e+11 7.62062e+11 3.32206e+11 #avg: 1.22357e+12; avg_err: 4.50338e+09; sd: 1.01934e+12; counts: 51235
hm_mp 0.627685 9.61765e+11 7.76475e+11 3.35736e+11 #avg: 1.23636e+12; avg_err: 4.59191e+09; sd: 1.03938e+12; counts: 51235
hm_mp 0.632748 9.69265e+11 7.89555e+11 3.39559e+11 #avg: 1.24888e+12; avg_err: 4.6788e+09; sd: 1.05904e+12; counts: 51235
hm_mp 0.63781 9.76029e+11 8.03381e+11 3.42941e+11 #avg: 1.26128e+12; avg_err: 4.76295e+09; sd: 1.07809e+12; counts: 51235
hm_mp 0.642873 9.83382e+11 8.13678e+11 3.46176e+11 #avg: 1.27364e+12; avg_err: 4.84629e+09; sd: 1.09695e+12; counts: 51235
hm_mp 0.647935 9.90441e+11 8.21319e+11 3.50588e+11 #avg: 1.28601e+12; avg_err: 4.93334e+09; sd: 1.11666e+12; counts: 51235
hm_mp 0.652998 9.97059e+11 8.33821e+11 3.5353e+11 #avg: 1.29796e+12; avg_err: 5.01223e+09; sd: 1.13452e+12; counts: 51235
hm_mp 0.65806 1.00382e+12 8.4324e+11 3.57055e+11 #avg: 1.30961e+12; avg_err: 5.09007e+09; sd: 1.15213e+12; counts: 51235
hm_mp 0.663123 1.01088e+12 8.5383e+11 3.6088e+11 #avg: 1.32118e+12; avg_err: 5.16774e+09; sd: 1.16971e+12; counts: 51235
hm_mp 0.668185 1.01735e+12 8.6647e+11 3.64409e+11 #avg: 1.33238e+12; avg_err: 5.2428e+09; sd: 1.1867e+12; counts: 51235
sfr_mp 0.055623 0 0 0 #avg: 2.37956e-08; avg_err: 2.37956e-08; sd: 5.38613e-06; counts: 51235
sfr_mp 0.060123 0 0 0 #avg: 1.31608e-05; avg_err: 5.95339e-06; sd: 0.00134755; counts: 51235
sfr_mp 0.062373 0 0 0 #avg: 0.000115765; avg_err: 3.71618e-05; sd: 0.00841155; counts: 51235
sfr_mp 0.064623 0 0 0 #avg: 0.000329714; avg_err: 5.1564e-05; sd: 0.0116715; counts: 51235
sfr_mp 0.066873 0 0 0 #avg: 0.000971165; avg_err: 0.000124769; sd: 0.0282414; counts: 51235
sfr_mp 0.069123 0 0 0 #avg: 0.00204348; avg_err: 0.000196462; sd: 0.0444691; counts: 51235
sfr_mp 0.071373 0 0 0 #avg: 0.00382922; avg_err: 0.000288975; sd: 0.0654094; counts: 51235
sfr_mp 0.073623 0 0 0 #avg: 0.00610824; avg_err: 0.000399325; sd: 0.090387; counts: 51235
sfr_mp 0.075873 0 0 0 #avg: 0.0094318; avg_err: 0.000533072; sd: 0.120661; counts: 51235
sfr_mp 0.078123 0 0 0 #avg: 0.0132042; avg_err: 0.000676602; sd: 0.153148; counts: 51235
sfr_mp 0.080373 0 0 0 #avg: 0.0167162; avg_err: 0.000673145; sd: 0.152366; counts: 51235
sfr_mp 0.082623 0 0 0 #avg: 0.0196848; avg_err: 0.000661056; sd: 0.149629; counts: 51235
sfr_mp 0.085998 0 0.00689349 0 #avg: 0.0303553; avg_err: 0.0012897; sd: 0.291922; counts: 51235
sfr_mp 0.089373 0 0.0261935 0 #avg: 0.0395799; avg_err: 0.00151458; sd: 0.342825; counts: 51235
sfr_mp 0.092748 0 0.050911 0 #avg: 0.0510753; avg_err: 0.00129345; sd: 0.292771; counts: 51235
sfr_mp 0.096123 0 0.0770495 0 #avg: 0.0640026; avg_err: 0.00165109; sd: 0.373722; counts: 51235
sfr_mp 0.099498 0 0.101979 0 #avg: 0.0768033; avg_err: 0.00156064; sd: 0.353249; counts: 51235
sfr_mp 0.102873 0.00421427 0.123351 0.00421427 #avg: 0.0922759; avg_err: 0.00151863; sd: 0.343741; counts: 51235
sfr_mp 0.106248 0.0118969 0.137614 0.0118969 #avg: 0.108197; avg_err: 0.0018148; sd: 0.410778; counts: 51235
sfr_mp 0.109623 0.0198407 0.154169 0.0198407 #avg: 0.12719; avg_err: 0.00203425; sd: 0.460451; counts: 51235
sfr_mp 0.112998 0.026678 0.174658 0.026678 #avg: 0.146197; avg_err: 0.00236204; sd: 0.534647; counts: 51235
sfr_mp 0.116373 0.0331519 0.19357 0.0331519 #avg: 0.164112; avg_err: 0.00254895; sd: 0.576953; counts: 51235
sfr_mp 0.119748 0.0392536 0.224045 0.0392536 #avg: 0.18544; avg_err: 0.00285863; sd: 0.647048; counts: 51235
sfr_mp 0.123123 0.0452675 0.247423 0.0452675 #avg: 0.208758; avg_err: 0.00377609; sd: 0.854716; counts: 51235
sfr_mp 0.126498 0.0525223 0.270132 0.0509735 #avg: 0.2276; avg_err: 0.0035147; sd: 0.79555; counts: 51235
sfr_mp 0.129873 0.0604082 0.301264 0.0569533 #avg: 0.255291; avg_err: 0.00376071; sd: 0.851234; counts: 51235
sfr_mp 0.133248 0.0677426 0.328372 0.0622866 #avg: 0.280115; avg_err: 0.0038823; sd: 0.878757; counts: 51235
sfr_mp 0.136623 0.0757063 0.35889 0.0683159 #avg: 0.306525; avg_err: 0.00438398; sd: 0.992312; counts: 51235
sfr_mp 0.141685 0.0873009 0.396673 0.0770254 #avg: 0.339061; avg_err: 0.00469436; sd: 1.06256; counts: 51235
sfr_mp 0.146748 0.100241 0.443012 0.0869906 #avg: 0.377466; avg_err: 0.00550959; sd: 1.24709; counts: 51235
sfr_mp 0.15181 0.113171 0.492503 0.0968422 #avg: 0.421292; avg_err: 0.00586838; sd: 1.3283; counts: 51235
sfr_mp 0.156873 0.126817 0.535203 0.107402 #avg: 0.457939; avg_err: 0.0066895; sd: 1.51416; counts: 51235
sfr_mp 0.161935 0.141852 0.577549 0.119478 #avg: 0.500452; avg_err: 0.00704319; sd: 1.59422; counts: 51235
sfr_mp 0.166998 0.15664 0.626031 0.131319 #avg: 0.547789; avg_err: 0.0076896; sd: 1.74053; counts: 51235
sfr_mp 0.17206 0.171515 0.675158 0.143366 #avg: 0.586968; avg_err: 0.00764919; sd: 1.73139; counts: 51235
sfr_mp 0.177123 0.187293 0.724016 0.155831 #avg: 0.632772; avg_err: 0.00827214; sd: 1.87239; counts: 51235
sfr_mp 0.182185 0.202998 0.769641 0.168049 #avg: 0.68543; avg_err: 0.00953966; sd: 2.15929; counts: 51235
sfr_mp 0.187248 0.217836 0.837734 0.179595 #avg: 0.73374; avg_err: 0.0101362; sd: 2.29433; counts: 51235
sfr_mp 0.19231 0.233991 0.888949 0.191995 #avg: 0.780593; avg_err: 0.0102718; sd: 2.32501; counts: 51235
sfr_mp 0.197373 0.251809 0.942941 0.206239 #avg: 0.826322; avg_err: 0.0104906; sd: 2.37453; counts: 51235
sfr_mp 0.202435 0.270399 1.00255 0.221549 #avg: 0.883237; avg_err: 0.0114461; sd: 2.59081; counts: 51235
sfr_mp 0.207498 0.290142 1.07349 0.236665 #avg: 0.950645; avg_err: 0.0135833; sd: 3.07457; counts: 51235
sfr_mp 0.21256 0.312273 1.13331 0.254218 #avg: 1.0148; avg_err: 0.0146605; sd: 3.31839; counts: 51235
sfr_mp 0.217623 0.33402 1.20378 0.271271 #avg: 1.07408; avg_err: 0.014672; sd: 3.32099; counts: 51235
sfr_mp 0.222685 0.357535 1.25886 0.29004 #avg: 1.13403; avg_err: 0.0148831; sd: 3.36878; counts: 51235
sfr_mp 0.227748 0.385066 1.34318 0.310998 #avg: 1.20631; avg_err: 0.0165529; sd: 3.74674; counts: 51235
sfr_mp 0.23281 0.407881 1.43314 0.327866 #avg: 1.28887; avg_err: 0.0170386; sd: 3.85667; counts: 51235
sfr_mp 0.237873 0.436859 1.52957 0.351295 #avg: 1.36683; avg_err: 0.0176371; sd: 3.99214; counts: 51235
sfr_mp 0.242935 0.466885 1.61688 0.376003 #avg: 1.44666; avg_err: 0.0181592; sd: 4.11032; counts: 51235
sfr_mp 0.247998 0.498892 1.69862 0.400915 #avg: 1.52202; avg_err: 0.0186812; sd: 4.22847; counts: 51235
sfr_mp 0.25306 0.538644 1.76807 0.43338 #avg: 1.60669; avg_err: 0.0192872; sd: 4.36564; counts: 51235
sfr_mp 0.258123 0.575264 1.88597 0.463354 #avg: 1.69435; avg_err: 0.0194382; sd: 4.39981; counts: 51235
sfr_mp 0.263185 0.608806 1.96138 0.487994 #avg: 1.79217; avg_err: 0.0202066; sd: 4.57376; counts: 51235
sfr_mp 0.268248 0.646117 2.0754 0.516032 #avg: 1.91247; avg_err: 0.0223415; sd: 5.05699; counts: 51235
sfr_mp 0.27331 0.688379 2.21824 0.548515 #avg: 2.03968; avg_err: 0.0238994; sd: 5.40961; counts: 51235
sfr_mp 0.278373 0.724912 2.35438 0.575494 #avg: 2.16518; avg_err: 0.0260423; sd: 5.89465; counts: 51235
sfr_mp 0.283435 0.762369 2.47776 0.604805 #avg: 2.28782; avg_err: 0.026692; sd: 6.04172; counts: 51235
sfr_mp 0.288498 0.811062 2.61508 0.645797 #avg: 2.40871; avg_err: 0.0275383; sd: 6.23328; counts: 51235
sfr_mp 0.29356 0.861023 2.75197 0.685933 #avg: 2.5505; avg_err: 0.0290569; sd: 6.57701; counts: 51235
sfr_mp 0.298623 0.914659 2.9408 0.726853 #avg: 2.70493; avg_err: 0.0306311; sd: 6.93334; counts: 51235
sfr_mp 0.303685 0.967416 3.08126 0.768403 #avg: 2.84794; avg_err: 0.0310602; sd: 7.03046; counts: 51235
sfr_mp 0.308748 1.02723 3.25396 0.817333 #avg: 3.04433; avg_err: 0.0342775; sd: 7.75868; counts: 51235
sfr_mp 0.31381 1.08909 3.51345 0.870758 #avg: 3.22229; avg_err: 0.034918; sd: 7.90366; counts: 51235
sfr_mp 0.318873 1.14939 3.76767 0.917406 #avg: 3.42123; avg_err: 0.0356742; sd: 8.07483; counts: 51235
sfr_mp 0.323935 1.22314 4.03331 0.979159 #avg: 3.60714; avg_err: 0.036711; sd: 8.30952; counts: 51235
sfr_mp 0.328997 1.29317 4.35993 1.03836 #avg: 3.78951; avg_err: 0.0371525; sd: 8.40943; counts: 51235
sfr_mp 0.33406 1.37929 4.65251 1.11227 #avg: 4.02707; avg_err: 0.0389683; sd: 8.82044; counts: 51235
sfr_mp 0.339122 1.45957 5.04407 1.17747 #avg: 4.25146; avg_err: 0.0394854; sd: 8.93748; counts: 51235
sfr_mp 0.344185 1.53996 5.50865 1.25315 #avg: 4.53494; avg_err: 0.0413179; sd: 9.35227; counts: 51235
sfr_mp 0.349247 1.63825 5.98446 1.34057 #avg: 4.78174; avg_err: 0.0423038; sd: 9.57543; counts: 51235
sfr_mp 0.35431 1.74074 6.52175 1.43161 #avg: 5.08341; avg_err: 0.0443917; sd: 10.048; counts: 51235
sfr_mp 0.359372 1.86235 7.00249 1.54522 #avg: 5.3907; avg_err: 0.0457258; sd: 10.35; counts: 51235
sfr_mp 0.364435 2.00319 7.57351 1.67524 #avg: 5.70673; avg_err: 0.0475924; sd: 10.7725; counts: 51235
sfr_mp 0.369497 2.14403 8.07267 1.805 #avg: 5.9862; avg_err: 0.0482017; sd: 10.9104; counts: 51235
sfr_mp 0.37456 2.29254 8.70376 1.94403 #avg: 6.26375; avg_err: 0.0492163; sd: 11.1401; counts: 51235
sfr_mp 0.379622 2.46844 9.22776 2.11478 #avg: 6.57416; avg_err: 0.0502335; sd: 11.3703; counts: 51235
sfr_mp 0.384685 2.68118 9.81092 2.31987 #avg: 6.87318; avg_err: 0.0506211; sd: 11.458; counts: 51235
sfr_mp 0.389747 2.89562 10.426 2.52674 #avg: 7.20493; avg_err: 0.0515102; sd: 11.6593; counts: 51235
sfr_mp 0.39481 3.13277 10.9672 2.75435 #avg: 7.51629; avg_err: 0.0523344; sd: 11.8458; counts: 51235
sfr_mp 0.399872 3.39292 11.4817 3.00614 #avg: 7.84385; avg_err: 0.0528971; sd: 11.9732; counts: 51235
sfr_mp 0.404935 3.64519 11.8543 3.24535 #avg: 8.17649; avg_err: 0.0544667; sd: 12.3285; counts: 51235
sfr_mp 0.409997 3.89914 12.1741 3.48595 #avg: 8.43043; avg_err: 0.0542444; sd: 12.2782; counts: 51235
sfr_mp 0.41506 4.20666 12.4285 3.78662 #avg: 8.60507; avg_err: 0.0531235; sd: 12.0245; counts: 51235
sfr_mp 0.420122 4.47961 12.5264 4.05449 #avg: 8.82274; avg_err: 0.0535436; sd: 12.1196; counts: 51235
sfr_mp 0.425185 4.77141 12.566 4.33122 #avg: 9.03815; avg_err: 0.0533228; sd: 12.0696; counts: 51235
