#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.163820e+12 (median) + 1.674420e+12  / - 5.345550e+11
#SM    Stats: 3.109010e+10 (median) + 1.597970e+10  / - 1.056090e+10
#ObsSM Stats: 3.082290e+10 (median) + 1.518600e+10  / - 9.656900e+09
#VMP   Stats: 1.991700e+02 (median) + 6.073000e+01  / - 3.094000e+01
#ICL   Stats: 1.838320e+08 (median) + 1.079458e+09  / - 1.525690e+08
#SSFR  Stats: 1.573083e-12 (median) + 2.546931e-12  / - 9.702628e-13
sfh 0.055623 0 0 0 #avg: 3.31398e-21; avg_err: 2.23284e-21; sd: 2.91109e-19; counts: 16999
hm_mp 0.116373 0.3426 0.669062 0.319966 #avg: 0.560856; avg_err: 0.00561961; sd: 0.732664; counts: 16999
hm_mp 0.119748 0.410421 0.777123 0.336471 #avg: 0.661652; avg_err: 0.00644996; sd: 0.840922; counts: 16999
hm_mp 0.123123 0.48521 0.893903 0.377305 #avg: 0.772999; avg_err: 0.00736679; sd: 0.960455; counts: 16999
hm_mp 0.126498 0.57319 1.01407 0.431741 #avg: 0.895302; avg_err: 0.00830807; sd: 1.08318; counts: 16999
hm_mp 0.129873 0.670662 1.14155 0.493147 #avg: 1.03289; avg_err: 0.00936902; sd: 1.2215; counts: 16999
hm_mp 0.133248 0.779204 1.28016 0.56473 #avg: 1.18278; avg_err: 0.0105863; sd: 1.38021; counts: 16999
hm_mp 0.136623 0.89189 1.44736 0.628821 #avg: 1.34819; avg_err: 0.0118465; sd: 1.5445; counts: 16999
hm_mp 0.141685 1.07477 1.6927 0.739753 #avg: 1.61459; avg_err: 0.0139161; sd: 1.81433; counts: 16999
hm_mp 0.146748 1.30191 1.94882 0.873647 #avg: 1.9148; avg_err: 0.016167; sd: 2.10779; counts: 16999
hm_mp 0.15181 1.54658 2.24037 1.0199 #avg: 2.2454; avg_err: 0.0185949; sd: 2.42434; counts: 16999
hm_mp 0.156873 1.82536 2.56647 1.19235 #avg: 2.60517; avg_err: 0.0211865; sd: 2.76222; counts: 16999
hm_mp 0.161935 2.12301 2.88735 1.36 #avg: 2.9931; avg_err: 0.0239357; sd: 3.12065; counts: 16999
hm_mp 0.166998 2.44045 3.25947 1.54989 #avg: 3.4117; avg_err: 0.0269292; sd: 3.51093; counts: 16999
hm_mp 0.17206 2.76349 3.64202 1.72768 #avg: 3.86477; avg_err: 0.0302502; sd: 3.94391; counts: 16999
hm_mp 0.177123 3.13539 3.99241 1.93675 #avg: 4.35026; avg_err: 0.0337547; sd: 4.40081; counts: 16999
hm_mp 0.182185 3.53813 4.37011 2.17997 #avg: 4.86664; avg_err: 0.0376078; sd: 4.90317; counts: 16999
hm_mp 0.187248 3.95187 4.74866 2.39492 #avg: 5.41352; avg_err: 0.04187; sd: 5.45885; counts: 16999
hm_mp 0.19231 4.4174 5.16266 2.63121 #avg: 5.99009; avg_err: 0.0464642; sd: 6.05783; counts: 16999
hm_mp 0.197373 4.87828 5.62516 2.86649 #avg: 6.58633; avg_err: 0.0511882; sd: 6.67373; counts: 16999
hm_mp 0.202435 5.36477 6.03761 3.1242 #avg: 7.20843; avg_err: 0.0559928; sd: 7.30014; counts: 16999
hm_mp 0.207498 5.90117 6.45223 3.41628 #avg: 7.8609; avg_err: 0.0609719; sd: 7.94929; counts: 16999
hm_mp 0.21256 6.41627 6.95815 3.65113 #avg: 8.54; avg_err: 0.0660186; sd: 8.60727; counts: 16999
hm_mp 0.217623 6.94558 7.43539 3.91468 #avg: 9.23907; avg_err: 0.0714635; sd: 9.31715; counts: 16999
hm_mp 0.222685 7.50699 7.92454 4.19679 #avg: 9.96099; avg_err: 0.0771109; sd: 10.0534; counts: 16999
hm_mp 0.227748 8.06423 8.39597 4.44324 #avg: 10.6961; avg_err: 0.0831097; sd: 10.8355; counts: 16999
hm_mp 0.23281 8.64873 8.85265 4.73313 #avg: 11.4492; avg_err: 0.08893; sd: 11.5944; counts: 16999
hm_mp 0.237873 9.25492 9.36232 4.99399 #avg: 12.2268; avg_err: 0.0950889; sd: 12.3973; counts: 16999
hm_mp 0.242935 9.85108 9.80818 5.25393 #avg: 13.0291; avg_err: 0.102488; sd: 13.3621; counts: 16999
hm_mp 0.247998 10.4683 10.193 5.49396 #avg: 13.8485; avg_err: 0.110288; sd: 14.3789; counts: 16999
hm_mp 0.25306 11.0957 10.596 5.73747 #avg: 14.6888; avg_err: 0.118648; sd: 15.4689; counts: 16999
hm_mp 0.258123 11.7035 11.2372 5.95544 #avg: 15.5444; avg_err: 0.127262; sd: 16.5919; counts: 16999
hm_mp 0.263185 12.3385 11.707 6.2023 #avg: 16.4171; avg_err: 0.136011; sd: 17.7327; counts: 16999
hm_mp 0.268248 12.9746 12.1357 6.49382 #avg: 17.2802; avg_err: 0.145355; sd: 18.9509; counts: 16999
hm_mp 0.27331 13.6194 12.5327 6.75887 #avg: 18.1675; avg_err: 0.155274; sd: 20.244; counts: 16999
hm_mp 0.278373 14.249 13.0996 6.97982 #avg: 19.0686; avg_err: 0.163552; sd: 21.3233; counts: 16999
hm_mp 0.283435 14.8957 13.4536 7.19541 #avg: 19.9974; avg_err: 0.173614; sd: 22.6351; counts: 16999
hm_mp 0.288498 15.5873 13.9898 7.47701 #avg: 20.9052; avg_err: 0.184176; sd: 24.0122; counts: 16999
hm_mp 0.29356 16.2279 14.3998 7.68794 #avg: 21.7939; avg_err: 0.193438; sd: 25.2198; counts: 16999
hm_mp 0.298623 16.8358 14.9532 7.86008 #avg: 22.6948; avg_err: 0.203421; sd: 26.5213; counts: 16999
hm_mp 0.303685 17.4787 15.5612 8.04132 #avg: 23.5789; avg_err: 0.210766; sd: 27.4788; counts: 16999
hm_mp 0.308748 18.0797 16.2329 8.22191 #avg: 24.4502; avg_err: 0.218173; sd: 28.4446; counts: 16999
hm_mp 0.31381 18.6739 16.8065 8.4079 #avg: 25.3197; avg_err: 0.224488; sd: 29.2679; counts: 16999
hm_mp 0.318873 19.2648 17.2427 8.57854 #avg: 26.2003; avg_err: 0.232447; sd: 30.3056; counts: 16999
hm_mp 0.323935 19.821 17.9101 8.66963 #avg: 27.1555; avg_err: 0.25693; sd: 33.4976; counts: 16999
hm_mp 0.328997 20.3925 18.4433 8.824 #avg: 28.055; avg_err: 0.264565; sd: 34.493; counts: 16999
hm_mp 0.33406 21.0288 18.9519 9.05191 #avg: 28.9408; avg_err: 0.273417; sd: 35.6471; counts: 16999
hm_mp 0.339122 21.6263 19.4573 9.26378 #avg: 29.8289; avg_err: 0.282969; sd: 36.8924; counts: 16999
hm_mp 0.344185 22.164 20.0355 9.39342 #avg: 30.6578; avg_err: 0.289278; sd: 37.715; counts: 16999
hm_mp 0.349247 22.7135 20.7231 9.57549 #avg: 31.5134; avg_err: 0.298231; sd: 38.8823; counts: 16999
hm_mp 0.35431 23.2247 21.3055 9.68294 #avg: 32.3429; avg_err: 0.305545; sd: 39.8359; counts: 16999
hm_mp 0.359372 23.7491 21.782 9.85734 #avg: 33.1699; avg_err: 0.313182; sd: 40.8316; counts: 16999
hm_mp 0.364435 24.3375 22.2284 10.0888 #avg: 33.9479; avg_err: 0.3189; sd: 41.5771; counts: 16999
hm_mp 0.369497 24.8359 22.7147 10.2174 #avg: 34.7049; avg_err: 0.324393; sd: 42.2931; counts: 16999
hm_mp 0.37456 25.3419 23.3252 10.3506 #avg: 35.4726; avg_err: 0.330099; sd: 43.0372; counts: 16999
hm_mp 0.379622 25.885 23.8575 10.5401 #avg: 36.2677; avg_err: 0.338008; sd: 44.0683; counts: 16999
hm_mp 0.384685 26.3876 24.3572 10.6636 #avg: 37.0123; avg_err: 0.344729; sd: 44.9445; counts: 16999
hm_mp 0.389747 26.8656 24.9682 10.8328 #avg: 37.7754; avg_err: 0.353305; sd: 46.0626; counts: 16999
hm_mp 0.39481 27.3586 25.8429 11.031 #avg: 38.5725; avg_err: 0.362897; sd: 47.3133; counts: 16999
hm_mp 0.399872 27.7845 26.4171 11.155 #avg: 39.3289; avg_err: 0.370458; sd: 48.299; counts: 16999
hm_mp 0.404935 28.2954 26.8264 11.321 #avg: 40.0952; avg_err: 0.379051; sd: 49.4193; counts: 16999
hm_mp 0.409997 28.7037 27.5021 11.4063 #avg: 40.8398; avg_err: 0.38753; sd: 50.5247; counts: 16999
hm_mp 0.41506 29.0574 27.9065 11.4621 #avg: 41.6335; avg_err: 0.40953; sd: 53.3931; counts: 16999
hm_mp 0.420122 29.4332 28.4425 11.5349 #avg: 42.3367; avg_err: 0.426896; sd: 55.6572; counts: 16999
hm_mp 0.425185 29.8347 28.8705 11.6865 #avg: 43.0209; avg_err: 0.446478; sd: 58.2102; counts: 16999
hm_mp 0.430247 30.2613 29.4849 11.8737 #avg: 43.6569; avg_err: 0.457779; sd: 59.6836; counts: 16999
hm_mp 0.43531 30.6235 29.7903 12.009 #avg: 44.2485; avg_err: 0.468302; sd: 61.0556; counts: 16999
hm_mp 0.440372 31.0325 30.1884 12.1955 #avg: 44.8515; avg_err: 0.479729; sd: 62.5454; counts: 16999
hm_mp 0.445435 31.3691 30.8403 12.3268 #avg: 45.4743; avg_err: 0.491808; sd: 64.1201; counts: 16999
hm_mp 0.450497 31.7272 31.2781 12.4565 #avg: 46.1129; avg_err: 0.506137; sd: 65.9884; counts: 16999
hm_mp 0.45556 32.0844 31.7532 12.6663 #avg: 46.7158; avg_err: 0.514394; sd: 67.0648; counts: 16999
hm_mp 0.460622 32.4315 32.2561 12.8291 #avg: 47.3213; avg_err: 0.528829; sd: 68.9468; counts: 16999
hm_mp 0.465685 32.7589 32.5611 12.9914 #avg: 47.8545; avg_err: 0.53397; sd: 69.6171; counts: 16999
hm_mp 0.470747 33.08 32.9374 13.1501 #avg: 48.4178; avg_err: 0.541025; sd: 70.5369; counts: 16999
hm_mp 0.47581 33.3494 33.3528 13.2648 #avg: 48.9951; avg_err: 0.554384; sd: 72.2785; counts: 16999
hm_mp 0.480872 33.6933 33.7543 13.417 #avg: 49.4876; avg_err: 0.55829; sd: 72.7878; counts: 16999
hm_mp 0.485935 33.9552 34.2199 13.5287 #avg: 49.9618; avg_err: 0.562072; sd: 73.2809; counts: 16999
hm_mp 0.490997 34.1915 34.6237 13.6515 #avg: 50.4885; avg_err: 0.56791; sd: 74.0421; counts: 16999
hm_mp 0.49606 34.4439 35.1342 13.7697 #avg: 50.996; avg_err: 0.574644; sd: 74.9201; counts: 16999
hm_mp 0.501122 34.6437 35.8325 13.8394 #avg: 51.4765; avg_err: 0.584036; sd: 76.1446; counts: 16999
hm_mp 0.506185 34.8497 36.1109 13.9326 #avg: 51.9393; avg_err: 0.594223; sd: 77.4726; counts: 16999
hm_mp 0.511247 35.0618 36.4475 14.0313 #avg: 52.3796; avg_err: 0.602903; sd: 78.6043; counts: 16999
hm_mp 0.51631 35.2714 36.8001 14.1393 #avg: 52.8757; avg_err: 0.619165; sd: 80.7245; counts: 16999
hm_mp 0.521372 35.4914 36.9195 14.2481 #avg: 53.343; avg_err: 0.637623; sd: 83.131; counts: 16999
hm_mp 0.526435 35.6662 37.432 14.3435 #avg: 53.6863; avg_err: 0.640894; sd: 83.5574; counts: 16999
hm_mp 0.531497 35.7904 37.8366 14.3992 #avg: 53.9944; avg_err: 0.642746; sd: 83.7989; counts: 16999
hm_mp 0.53656 35.9796 38.2245 14.5305 #avg: 54.3125; avg_err: 0.645823; sd: 84.2001; counts: 16999
hm_mp 0.541622 36.2084 38.9372 14.7142 #avg: 54.6249; avg_err: 0.648094; sd: 84.4961; counts: 16999
hm_mp 0.546685 36.4038 39.2535 14.8039 #avg: 54.9524; avg_err: 0.650596; sd: 84.8224; counts: 16999
hm_mp 0.551747 36.5331 39.6707 14.8823 #avg: 55.2344; avg_err: 0.652287; sd: 85.0428; counts: 16999
hm_mp 0.55681 36.6866 39.9241 14.9848 #avg: 55.5305; avg_err: 0.654813; sd: 85.3722; counts: 16999
hm_mp 0.561872 36.8887 40.1753 15.146 #avg: 55.8209; avg_err: 0.657412; sd: 85.711; counts: 16999
hm_mp 0.566935 37.0354 40.4984 15.2478 #avg: 56.1145; avg_err: 0.66281; sd: 86.4148; counts: 16999
hm_mp 0.571997 37.1205 40.8471 15.2828 #avg: 56.3532; avg_err: 0.665002; sd: 86.7006; counts: 16999
hm_mp 0.57706 37.2435 41.0292 15.3981 #avg: 56.6093; avg_err: 0.667242; sd: 86.9926; counts: 16999
hm_mp 0.582123 37.3757 41.1962 15.4724 #avg: 56.8792; avg_err: 0.671576; sd: 87.5576; counts: 16999
hm_mp 0.587185 37.4905 41.451 15.5549 #avg: 57.2768; avg_err: 0.699895; sd: 91.2498; counts: 16999
hm_mp 0.592248 37.5899 41.6505 15.6335 #avg: 57.5414; avg_err: 0.706331; sd: 92.0889; counts: 16999
hm_mp 0.59731 37.679 41.8418 15.7028 #avg: 57.73; avg_err: 0.707936; sd: 92.2981; counts: 16999
hm_mp 0.602373 37.7413 41.9919 15.7351 #avg: 57.8959; avg_err: 0.70923; sd: 92.4669; counts: 16999
hm_mp 0.607435 37.8263 42.1807 15.8007 #avg: 58.0391; avg_err: 0.710325; sd: 92.6096; counts: 16999
hm_mp 0.612498 37.8638 42.4201 15.835 #avg: 58.1904; avg_err: 0.711853; sd: 92.8088; counts: 16999
hm_mp 0.61756 37.9344 42.5759 15.8942 #avg: 58.3441; avg_err: 0.713694; sd: 93.0489; counts: 16999
hm_mp 0.622623 37.9669 42.6903 15.9148 #avg: 58.483; avg_err: 0.714908; sd: 93.2072; counts: 16999
hm_mp 0.627685 37.9917 42.8213 15.9322 #avg: 58.6404; avg_err: 0.716867; sd: 93.4625; counts: 16999
hm_mp 0.632748 38.043 42.9659 15.9813 #avg: 58.773; avg_err: 0.718275; sd: 93.646; counts: 16999
hm_mp 0.63781 38.0744 43.1169 16.006 #avg: 58.8947; avg_err: 0.719409; sd: 93.794; counts: 16999
hm_mp 0.642873 38.1253 43.2347 16.0546 #avg: 59.0244; avg_err: 0.720663; sd: 93.9574; counts: 16999
hm_mp 0.647935 38.1638 43.2855 16.0803 #avg: 59.129; avg_err: 0.721678; sd: 94.0898; counts: 16999
hm_mp 0.652998 38.1752 43.5967 16.0855 #avg: 59.2305; avg_err: 0.722779; sd: 94.2333; counts: 16999
hm_mp 0.65806 38.1975 43.7393 16.083 #avg: 59.3151; avg_err: 0.723795; sd: 94.3657; counts: 16999
hm_mp 0.663123 38.232 43.8402 16.1175 #avg: 59.3882; avg_err: 0.724641; sd: 94.4761; counts: 16999
hm_mp 0.668185 38.2575 43.915 16.1357 #avg: 59.4497; avg_err: 0.725631; sd: 94.6051; counts: 16999
sfr_mp 0.055623 0 0 0 #avg: 3.31398e-21; avg_err: 2.23284e-21; sd: 2.91109e-19; counts: 16999
sfr_mp 0.060123 0 0 0 #avg: 1.81512e-15; avg_err: 4.6542e-16; sd: 6.06798e-14; counts: 16999
sfr_mp 0.062373 0 0 0 #avg: 1.10856e-14; avg_err: 1.90321e-15; sd: 2.48134e-13; counts: 16999
sfr_mp 0.064623 0 0 0 #avg: 3.72486e-14; avg_err: 4.73136e-15; sd: 6.16858e-13; counts: 16999
sfr_mp 0.066873 0 0 0 #avg: 1.13567e-13; avg_err: 1.27551e-14; sd: 1.66297e-12; counts: 16999
sfr_mp 0.069123 0 0 0 #avg: 2.2902e-13; avg_err: 1.89908e-14; sd: 2.47595e-12; counts: 16999
sfr_mp 0.071373 0 0 0 #avg: 4.02501e-13; avg_err: 3.07656e-14; sd: 4.01111e-12; counts: 16999
sfr_mp 0.073623 0 0 0 #avg: 6.0642e-13; avg_err: 4.4122e-14; sd: 5.75246e-12; counts: 16999
sfr_mp 0.075873 0 0 0 #avg: 8.23568e-13; avg_err: 5.22389e-14; sd: 6.81072e-12; counts: 16999
sfr_mp 0.078123 0 0 0 #avg: 1.20161e-12; avg_err: 6.99102e-14; sd: 9.11464e-12; counts: 16999
sfr_mp 0.080373 0 2.98266e-13 0 #avg: 1.54972e-12; avg_err: 8.07604e-14; sd: 1.05292e-11; counts: 16999
sfr_mp 0.082623 0 8.88838e-13 0 #avg: 1.72676e-12; avg_err: 7.577e-14; sd: 9.87862e-12; counts: 16999
sfr_mp 0.085998 0 2.05494e-12 0 #avg: 2.36436e-12; avg_err: 9.16697e-14; sd: 1.19516e-11; counts: 16999
sfr_mp 0.089373 0 3.37268e-12 0 #avg: 3.37406e-12; avg_err: 2.05261e-13; sd: 2.67612e-11; counts: 16999
sfr_mp 0.092748 0 4.86398e-12 0 #avg: 4.45069e-12; avg_err: 2.29069e-13; sd: 2.98652e-11; counts: 16999
sfr_mp 0.096123 1.75219e-13 6.26022e-12 1.75219e-13 #avg: 5.33709e-12; avg_err: 1.90302e-13; sd: 2.48109e-11; counts: 16999
sfr_mp 0.099498 5.54129e-13 7.10621e-12 5.54129e-13 #avg: 6.20352e-12; avg_err: 1.85257e-13; sd: 2.41531e-11; counts: 16999
sfr_mp 0.102873 9.54891e-13 8.57872e-12 9.54891e-13 #avg: 7.34728e-12; avg_err: 2.09333e-13; sd: 2.72921e-11; counts: 16999
sfr_mp 0.106248 1.36549e-12 1.02312e-11 1.36549e-12 #avg: 8.74862e-12; avg_err: 2.57489e-13; sd: 3.35705e-11; counts: 16999
sfr_mp 0.109623 1.8203e-12 1.20306e-11 1.8203e-12 #avg: 1.05884e-11; avg_err: 3.15342e-13; sd: 4.11131e-11; counts: 16999
sfr_mp 0.112998 2.2234e-12 1.3807e-11 2.2234e-12 #avg: 1.21254e-11; avg_err: 3.63554e-13; sd: 4.73989e-11; counts: 16999
sfr_mp 0.116373 2.65634e-12 1.51763e-11 2.63299e-12 #avg: 1.40694e-11; avg_err: 4.12725e-13; sd: 5.38096e-11; counts: 16999
sfr_mp 0.119748 3.10886e-12 1.76028e-11 2.96277e-12 #avg: 1.61957e-11; avg_err: 4.69779e-13; sd: 6.12481e-11; counts: 16999
sfr_mp 0.123123 3.54081e-12 1.99389e-11 3.29019e-12 #avg: 1.81751e-11; avg_err: 5.05413e-13; sd: 6.58939e-11; counts: 16999
sfr_mp 0.126498 4.13874e-12 2.20844e-11 3.78141e-12 #avg: 2.00592e-11; avg_err: 5.1989e-13; sd: 6.77813e-11; counts: 16999
sfr_mp 0.129873 4.73358e-12 2.48193e-11 4.25865e-12 #avg: 2.2052e-11; avg_err: 5.9249e-13; sd: 7.72467e-11; counts: 16999
sfr_mp 0.133248 5.37065e-12 2.79499e-11 4.78544e-12 #avg: 2.45361e-11; avg_err: 6.07538e-13; sd: 7.92086e-11; counts: 16999
sfr_mp 0.136623 6.09965e-12 3.12266e-11 5.37256e-12 #avg: 2.75417e-11; avg_err: 6.74217e-13; sd: 8.79019e-11; counts: 16999
sfr_mp 0.141685 7.22915e-12 3.55687e-11 6.3124e-12 #avg: 3.24988e-11; avg_err: 8.41888e-13; sd: 1.09762e-10; counts: 16999
sfr_mp 0.146748 8.4738e-12 4.03622e-11 7.34091e-12 #avg: 3.79319e-11; avg_err: 1.02863e-12; sd: 1.34109e-10; counts: 16999
sfr_mp 0.15181 9.65878e-12 4.62811e-11 8.26899e-12 #avg: 4.25666e-11; avg_err: 1.21723e-12; sd: 1.58698e-10; counts: 16999
sfr_mp 0.156873 1.09838e-11 5.1806e-11 9.3066e-12 #avg: 4.65529e-11; avg_err: 1.21947e-12; sd: 1.5899e-10; counts: 16999
sfr_mp 0.161935 1.24346e-11 5.58764e-11 1.05596e-11 #avg: 5.03328e-11; avg_err: 1.21026e-12; sd: 1.57789e-10; counts: 16999
sfr_mp 0.166998 1.3944e-11 6.25273e-11 1.18477e-11 #avg: 5.5059e-11; avg_err: 1.30541e-12; sd: 1.70194e-10; counts: 16999
sfr_mp 0.17206 1.54482e-11 6.89562e-11 1.30987e-11 #avg: 6.01774e-11; avg_err: 1.38948e-12; sd: 1.81155e-10; counts: 16999
sfr_mp 0.177123 1.7543e-11 7.40218e-11 1.49063e-11 #avg: 6.70332e-11; avg_err: 1.51022e-12; sd: 1.96897e-10; counts: 16999
sfr_mp 0.182185 1.91388e-11 8.21323e-11 1.6208e-11 #avg: 7.20432e-11; avg_err: 1.48739e-12; sd: 1.93921e-10; counts: 16999
sfr_mp 0.187248 2.08561e-11 8.86755e-11 1.75586e-11 #avg: 7.80462e-11; avg_err: 1.62201e-12; sd: 2.11471e-10; counts: 16999
sfr_mp 0.19231 2.27354e-11 9.55881e-11 1.90456e-11 #avg: 8.4859e-11; avg_err: 1.71353e-12; sd: 2.23404e-10; counts: 16999
sfr_mp 0.197373 2.46106e-11 1.02113e-10 2.058e-11 #avg: 9.06047e-11; avg_err: 1.85978e-12; sd: 2.42472e-10; counts: 16999
sfr_mp 0.202435 2.69005e-11 1.09406e-10 2.23947e-11 #avg: 9.74997e-11; avg_err: 1.93884e-12; sd: 2.52778e-10; counts: 16999
sfr_mp 0.207498 2.90677e-11 1.20838e-10 2.41905e-11 #avg: 1.06016e-10; avg_err: 2.14073e-12; sd: 2.79101e-10; counts: 16999
sfr_mp 0.21256 3.16607e-11 1.26284e-10 2.64176e-11 #avg: 1.1147e-10; avg_err: 2.24094e-12; sd: 2.92166e-10; counts: 16999
sfr_mp 0.217623 3.41623e-11 1.33551e-10 2.85538e-11 #avg: 1.16887e-10; avg_err: 2.22191e-12; sd: 2.89685e-10; counts: 16999
sfr_mp 0.222685 3.62687e-11 1.4359e-10 3.01202e-11 #avg: 1.23353e-10; avg_err: 2.26765e-12; sd: 2.95648e-10; counts: 16999
sfr_mp 0.227748 3.88024e-11 1.51763e-10 3.23404e-11 #avg: 1.28713e-10; avg_err: 2.36197e-12; sd: 3.07945e-10; counts: 16999
sfr_mp 0.23281 4.14777e-11 1.59646e-10 3.45583e-11 #avg: 1.34945e-10; avg_err: 2.38337e-12; sd: 3.10735e-10; counts: 16999
sfr_mp 0.237873 4.48409e-11 1.69379e-10 3.72014e-11 #avg: 1.40542e-10; avg_err: 2.40788e-12; sd: 3.1393e-10; counts: 16999
sfr_mp 0.242935 4.75597e-11 1.74252e-10 3.96301e-11 #avg: 1.47703e-10; avg_err: 2.59599e-12; sd: 3.38456e-10; counts: 16999
sfr_mp 0.247998 4.96711e-11 1.84619e-10 4.15931e-11 #avg: 1.54733e-10; avg_err: 2.6681e-12; sd: 3.47857e-10; counts: 16999
sfr_mp 0.25306 5.27237e-11 1.94173e-10 4.42663e-11 #avg: 1.61324e-10; avg_err: 2.67015e-12; sd: 3.48125e-10; counts: 16999
sfr_mp 0.258123 5.65039e-11 2.06987e-10 4.76589e-11 #avg: 1.70534e-10; avg_err: 2.74902e-12; sd: 3.58408e-10; counts: 16999
sfr_mp 0.263185 5.96514e-11 2.1573e-10 5.04162e-11 #avg: 1.78682e-10; avg_err: 2.87276e-12; sd: 3.74541e-10; counts: 16999
sfr_mp 0.268248 6.3163e-11 2.2624e-10 5.35068e-11 #avg: 1.83069e-10; avg_err: 2.81728e-12; sd: 3.67307e-10; counts: 16999
sfr_mp 0.27331 6.56204e-11 2.41978e-10 5.5652e-11 #avg: 1.9064e-10; avg_err: 2.89126e-12; sd: 3.76952e-10; counts: 16999
sfr_mp 0.278373 6.88099e-11 2.52844e-10 5.91282e-11 #avg: 1.99123e-10; avg_err: 2.9475e-12; sd: 3.84285e-10; counts: 16999
sfr_mp 0.283435 7.35916e-11 2.76073e-10 6.36598e-11 #avg: 2.11948e-10; avg_err: 3.10917e-12; sd: 4.05363e-10; counts: 16999
sfr_mp 0.288498 7.70741e-11 2.95937e-10 6.70892e-11 #avg: 2.21837e-10; avg_err: 3.17104e-12; sd: 4.13429e-10; counts: 16999
sfr_mp 0.29356 7.94271e-11 3.05249e-10 6.98457e-11 #avg: 2.26408e-10; avg_err: 3.17715e-12; sd: 4.14225e-10; counts: 16999
sfr_mp 0.298623 8.42204e-11 3.14435e-10 7.53214e-11 #avg: 2.31195e-10; avg_err: 3.1656e-12; sd: 4.1272e-10; counts: 16999
sfr_mp 0.303685 8.72801e-11 3.28989e-10 7.89734e-11 #avg: 2.36244e-10; avg_err: 3.21675e-12; sd: 4.19388e-10; counts: 16999
sfr_mp 0.308748 9.35726e-11 3.54358e-10 8.56746e-11 #avg: 2.4607e-10; avg_err: 3.26548e-12; sd: 4.25741e-10; counts: 16999
sfr_mp 0.31381 9.73047e-11 3.69752e-10 9.04289e-11 #avg: 2.53554e-10; avg_err: 3.27131e-12; sd: 4.26502e-10; counts: 16999
sfr_mp 0.318873 1.02435e-10 3.91919e-10 9.6425e-11 #avg: 2.64533e-10; avg_err: 3.3551e-12; sd: 4.37426e-10; counts: 16999
sfr_mp 0.323935 1.07643e-10 4.03994e-10 1.03011e-10 #avg: 2.73666e-10; avg_err: 3.40327e-12; sd: 4.43706e-10; counts: 16999
sfr_mp 0.328997 1.11796e-10 4.23762e-10 1.08221e-10 #avg: 2.76718e-10; avg_err: 3.30567e-12; sd: 4.30981e-10; counts: 16999
sfr_mp 0.33406 1.20158e-10 4.38898e-10 1.17034e-10 #avg: 2.90675e-10; avg_err: 3.44225e-12; sd: 4.48789e-10; counts: 16999
sfr_mp 0.339122 1.27333e-10 4.65509e-10 1.2486e-10 #avg: 3.01143e-10; avg_err: 3.50066e-12; sd: 4.56404e-10; counts: 16999
sfr_mp 0.344185 1.33812e-10 4.82812e-10 1.31578e-10 #avg: 3.07649e-10; avg_err: 3.43875e-12; sd: 4.48332e-10; counts: 16999
sfr_mp 0.349247 1.41691e-10 4.94754e-10 1.39727e-10 #avg: 3.14961e-10; avg_err: 3.45374e-12; sd: 4.50286e-10; counts: 16999
sfr_mp 0.35431 1.48458e-10 5.02729e-10 1.46701e-10 #avg: 3.21134e-10; avg_err: 3.44412e-12; sd: 4.49032e-10; counts: 16999
sfr_mp 0.359372 1.57985e-10 5.0695e-10 1.56337e-10 #avg: 3.30632e-10; avg_err: 3.52949e-12; sd: 4.60163e-10; counts: 16999
sfr_mp 0.364435 1.69282e-10 5.22273e-10 1.67688e-10 #avg: 3.36169e-10; avg_err: 3.44735e-12; sd: 4.49452e-10; counts: 16999
sfr_mp 0.369497 1.80073e-10 5.22227e-10 1.78593e-10 #avg: 3.41563e-10; avg_err: 3.42302e-12; sd: 4.46281e-10; counts: 16999
sfr_mp 0.37456 1.91529e-10 5.19637e-10 1.90045e-10 #avg: 3.48915e-10; avg_err: 3.43417e-12; sd: 4.47735e-10; counts: 16999
sfr_mp 0.379622 2.05855e-10 5.30472e-10 2.04415e-10 #avg: 3.57916e-10; avg_err: 3.41348e-12; sd: 4.45037e-10; counts: 16999
sfr_mp 0.384685 2.14414e-10 5.27248e-10 2.13048e-10 #avg: 3.63991e-10; avg_err: 3.43375e-12; sd: 4.47679e-10; counts: 16999
sfr_mp 0.389747 2.23755e-10 5.24644e-10 2.2242e-10 #avg: 3.67998e-10; avg_err: 3.45905e-12; sd: 4.50979e-10; counts: 16999
sfr_mp 0.39481 2.31231e-10 5.22349e-10 2.29949e-10 #avg: 3.69563e-10; avg_err: 3.4084e-12; sd: 4.44375e-10; counts: 16999
