#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.195590e+11 (median) + 4.367610e+11  / - 1.967650e+11
#SM    Stats: 1.760860e+10 (median) + 2.131840e+10  / - 9.939170e+09
#ObsSM Stats: 1.716530e+10 (median) + 2.305520e+10  / - 1.010317e+10
#VMP   Stats: 1.731500e+02 (median) + 2.564000e+01  / - 1.734999e+01
#ICL   Stats: 6.831630e+07 (median) + 1.684307e+08  / - 4.937330e+07
#SSFR  Stats: 9.650779e-10 (median) + 1.269875e-09  / - 5.677778e-10
sfh 0.055623 0 0 0 #avg: 1.26533e-08; avg_err: 1.26532e-08; sd: 3.92762e-06; counts: 96353
sfr_mp 0.339122 1.88162 6.75844 1.54265 #avg: 5.53534; avg_err: 0.0391251; sd: 12.1447; counts: 96353
sfr_mp 0.344185 2.02023 7.38737 1.6731 #avg: 5.93683; avg_err: 0.0411137; sd: 12.7619; counts: 96353
sfr_mp 0.349247 2.16219 8.15951 1.80044 #avg: 6.36473; avg_err: 0.0431568; sd: 13.3961; counts: 96353
sfr_mp 0.35431 2.30925 8.75905 1.93695 #avg: 6.75282; avg_err: 0.0445448; sd: 13.827; counts: 96353
sfr_mp 0.359372 2.50683 9.51537 2.12351 #avg: 7.18986; avg_err: 0.0459718; sd: 14.2699; counts: 96353
sfr_mp 0.364435 2.70287 10.1902 2.3014 #avg: 7.62671; avg_err: 0.0476522; sd: 14.7915; counts: 96353
sfr_mp 0.369497 2.92168 11.0595 2.4984 #avg: 8.11384; avg_err: 0.0494244; sd: 15.3417; counts: 96353
sfr_mp 0.37456 3.17758 11.7671 2.73354 #avg: 8.57348; avg_err: 0.0509515; sd: 15.8157; counts: 96353
sfr_mp 0.379622 3.47504 12.6111 3.01688 #avg: 9.086; avg_err: 0.0532185; sd: 16.5194; counts: 96353
sfr_mp 0.384685 3.78122 13.2838 3.30534 #avg: 9.55399; avg_err: 0.0540426; sd: 16.7751; counts: 96353
sfr_mp 0.389747 4.09208 13.9654 3.60051 #avg: 10.0346; avg_err: 0.0553284; sd: 17.1743; counts: 96353
sfr_mp 0.39481 4.44932 14.6455 3.93283 #avg: 10.4813; avg_err: 0.0563914; sd: 17.5043; counts: 96353
sfr_mp 0.399872 4.81583 15.2314 4.28659 #avg: 10.8964; avg_err: 0.0568782; sd: 17.6553; counts: 96353
sfr_mp 0.404935 5.13795 15.7226 4.58798 #avg: 11.2643; avg_err: 0.056481; sd: 17.532; counts: 96353
sfr_mp 0.409997 5.52623 16.0189 4.9559 #avg: 11.581; avg_err: 0.0561957; sd: 17.4435; counts: 96353
sfr_mp 0.41506 5.93621 16.2089 5.34037 #avg: 11.8957; avg_err: 0.0561924; sd: 17.4425; counts: 96353
sfr_mp 0.420122 6.29324 16.4065 5.67555 #avg: 12.1854; avg_err: 0.0561961; sd: 17.4436; counts: 96353
sfr_mp 0.425185 6.66384 16.6049 6.01616 #avg: 12.4568; avg_err: 0.0561573; sd: 17.4316; counts: 96353
sfr_mp 0.430247 7.0682 16.6588 6.38114 #avg: 12.7483; avg_err: 0.0559055; sd: 17.3534; counts: 96353
sfr_mp 0.43531 7.48024 16.6967 6.72355 #avg: 13.0035; avg_err: 0.0553021; sd: 17.1661; counts: 96353
sfr_mp 0.440372 7.91291 16.6005 7.11005 #avg: 13.235; avg_err: 0.0545883; sd: 16.9445; counts: 96353
sfr_mp 0.445435 8.30654 16.5248 7.41614 #avg: 13.4919; avg_err: 0.0545084; sd: 16.9198; counts: 96353
sfr_mp 0.450497 8.73095 16.2336 7.70856 #avg: 13.7104; avg_err: 0.053659; sd: 16.6561; counts: 96353
sfr_mp 0.45556 9.12986 16.1331 7.98228 #avg: 13.8942; avg_err: 0.0528427; sd: 16.4027; counts: 96353
sfr_mp 0.460622 9.48042 15.9442 8.11523 #avg: 14.0889; avg_err: 0.0520738; sd: 16.164; counts: 96353
sfr_mp 0.465685 9.81931 15.6414 8.17447 #avg: 14.1854; avg_err: 0.0509306; sd: 15.8092; counts: 96353
sfr_mp 0.470747 10.1128 15.3174 8.1128 #avg: 14.2827; avg_err: 0.0496883; sd: 15.4236; counts: 96353
sfr_mp 0.47581 10.382 14.8183 8.02694 #avg: 14.356; avg_err: 0.0487047; sd: 15.1182; counts: 96353
sfr_mp 0.480872 10.6219 14.4645 7.82051 #avg: 14.3548; avg_err: 0.0466622; sd: 14.4842; counts: 96353
sfr_mp 0.485935 10.8365 14.0129 7.5586 #avg: 14.3781; avg_err: 0.0449775; sd: 13.9613; counts: 96353
sfr_mp 0.490997 10.9418 13.3116 7.15241 #avg: 14.2873; avg_err: 0.0429815; sd: 13.3417; counts: 96353
sfr_mp 0.49606 10.9453 12.6739 6.66454 #avg: 14.1924; avg_err: 0.0411363; sd: 12.7689; counts: 96353
sfr_mp 0.501122 10.7553 12.2127 5.94317 #avg: 14.1239; avg_err: 0.039178; sd: 12.1611; counts: 96353
ssfr_mp 0.055623 5.55451e-09 0 1.68754e-14 #avg: 5.5545e-09; avg_err: 8.43788e-15; sd: 8.3336e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.91847e-13 #avg: 7.6425e-08; avg_err: 1.41318e-10; sd: 8.11807e-10; counts: 34
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.81762e-08 #avg: 1.23658e-07; avg_err: 3.828e-09; sd: 3.828e-08; counts: 101
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 6.98541e-08 #avg: 1.20518e-07; avg_err: 2.24435e-09; sd: 3.76221e-08; counts: 282
ssfr_mp 0.066873 1.4104e-07 8.10019e-13 8.64285e-08 #avg: 1.05853e-07; avg_err: 1.77868e-09; sd: 4.25399e-08; counts: 573
ssfr_mp 0.069123 1.18124e-07 2.07199e-08 7.27075e-08 #avg: 9.94453e-08; avg_err: 1.30542e-09; sd: 4.33155e-08; counts: 1102
ssfr_mp 0.071373 9.06035e-08 4.6079e-08 5.30958e-08 #avg: 9.07747e-08; avg_err: 1.01616e-09; sd: 4.43982e-08; counts: 1910
ssfr_mp 0.073623 8.26157e-08 5.20299e-08 4.98194e-08 #avg: 8.63366e-08; avg_err: 7.97263e-10; sd: 4.50224e-08; counts: 3190
ssfr_mp 0.075873 7.2033e-08 6.07079e-08 4.16913e-08 #avg: 7.97593e-08; avg_err: 6.32567e-10; sd: 4.41666e-08; counts: 4876
ssfr_mp 0.078123 6.64447e-08 6.44676e-08 3.96948e-08 #avg: 7.50924e-08; avg_err: 5.19553e-10; sd: 4.38769e-08; counts: 7133
ssfr_mp 0.080373 6.04993e-08 6.85723e-08 3.63347e-08 #avg: 6.99513e-08; avg_err: 4.31196e-10; sd: 4.27515e-08; counts: 9831
ssfr_mp 0.082623 5.32611e-08 7.4139e-08 3.29931e-08 #avg: 6.35897e-08; avg_err: 3.70005e-10; sd: 4.19234e-08; counts: 12839
ssfr_mp 0.085998 4.60291e-08 3.87472e-08 2.83355e-08 #avg: 4.94397e-08; avg_err: 2.05846e-10; sd: 2.78928e-08; counts: 18362
ssfr_mp 0.089373 3.92212e-08 4.39741e-08 2.46636e-08 #avg: 4.44213e-08; avg_err: 1.74626e-10; sd: 2.74962e-08; counts: 24794
ssfr_mp 0.092748 3.42101e-08 4.75481e-08 2.25734e-08 #avg: 4.01648e-08; avg_err: 1.50982e-10; sd: 2.69222e-08; counts: 31797
ssfr_mp 0.096123 2.84922e-08 5.18579e-08 1.83164e-08 #avg: 3.57305e-08; avg_err: 1.30494e-10; sd: 2.57628e-08; counts: 38978
ssfr_mp 0.099498 2.51475e-08 4.3137e-08 1.66082e-08 #avg: 3.22754e-08; avg_err: 1.15082e-10; sd: 2.47318e-08; counts: 46185
ssfr_mp 0.102873 2.14937e-08 3.33012e-08 1.42657e-08 #avg: 2.88596e-08; avg_err: 1.02192e-10; sd: 2.35544e-08; counts: 53128
ssfr_mp 0.106248 1.83656e-08 2.81402e-08 1.21577e-08 #avg: 2.56078e-08; avg_err: 9.06928e-11; sd: 2.21056e-08; counts: 59411
ssfr_mp 0.109623 1.58151e-08 2.43463e-08 1.04911e-08 #avg: 2.27151e-08; avg_err: 8.11459e-11; sd: 2.06975e-08; counts: 65059
ssfr_mp 0.112998 1.36176e-08 2.12182e-08 8.95567e-09 #avg: 2.00714e-08; avg_err: 7.23727e-11; sd: 1.91306e-08; counts: 69874
ssfr_mp 0.116373 1.17825e-08 1.87589e-08 7.66005e-09 #avg: 1.78115e-08; avg_err: 6.54178e-11; sd: 1.78078e-08; counts: 74103
ssfr_mp 0.119748 1.02608e-08 1.67982e-08 6.60379e-09 #avg: 1.59019e-08; avg_err: 5.92757e-11; sd: 1.65257e-08; counts: 77727
ssfr_mp 0.123123 9.05706e-09 1.48894e-08 5.76842e-09 #avg: 1.40979e-08; avg_err: 5.2954e-11; sd: 1.50361e-08; counts: 80627
ssfr_mp 0.126498 8.10369e-09 1.27417e-08 5.11841e-09 #avg: 1.25108e-08; avg_err: 4.72524e-11; sd: 1.36123e-08; counts: 82989
ssfr_mp 0.129873 7.26261e-09 1.17595e-08 4.55745e-09 #avg: 1.13717e-08; avg_err: 4.33013e-11; sd: 1.26185e-08; counts: 84922
ssfr_mp 0.133248 6.60469e-09 1.07788e-08 4.12784e-09 #avg: 1.03892e-08; avg_err: 3.97316e-11; sd: 1.16884e-08; counts: 86546
ssfr_mp 0.136623 6.03097e-09 1.00362e-08 3.772e-09 #avg: 9.60538e-09; avg_err: 3.72135e-11; sd: 1.10377e-08; counts: 87975
ssfr_mp 0.141685 5.2903e-09 8.48522e-09 3.26853e-09 #avg: 8.00588e-09; avg_err: 2.73975e-11; sd: 8.20289e-09; counts: 89643
ssfr_mp 0.146748 4.67636e-09 7.41391e-09 2.85977e-09 #avg: 7.13158e-09; avg_err: 2.49254e-11; sd: 7.52071e-09; counts: 91041
ssfr_mp 0.15181 4.19373e-09 6.57621e-09 2.55555e-09 #avg: 6.42032e-09; avg_err: 2.27769e-11; sd: 6.91772e-09; counts: 92245
ssfr_mp 0.156873 3.79209e-09 5.90889e-09 2.29566e-09 #avg: 5.78996e-09; avg_err: 2.05789e-11; sd: 6.28041e-09; counts: 93140
ssfr_mp 0.161935 3.4247e-09 5.31577e-09 2.05425e-09 #avg: 5.20926e-09; avg_err: 1.83617e-11; sd: 5.62293e-09; counts: 93779
ssfr_mp 0.166998 3.13592e-09 4.78925e-09 1.87187e-09 #avg: 4.76244e-09; avg_err: 1.68936e-11; sd: 5.18807e-09; counts: 94313
ssfr_mp 0.17206 2.86772e-09 4.35572e-09 1.70306e-09 #avg: 4.32603e-09; avg_err: 1.51842e-11; sd: 4.67266e-09; counts: 94700
ssfr_mp 0.177123 2.66301e-09 3.97593e-09 1.57569e-09 #avg: 3.99205e-09; avg_err: 1.39819e-11; sd: 4.30989e-09; counts: 95018
ssfr_mp 0.182185 2.47834e-09 3.69448e-09 1.45516e-09 #avg: 3.69746e-09; avg_err: 1.28018e-11; sd: 3.951e-09; counts: 95253
ssfr_mp 0.187248 2.32534e-09 3.3852e-09 1.36469e-09 #avg: 3.42809e-09; avg_err: 1.17628e-11; sd: 3.63418e-09; counts: 95455
ssfr_mp 0.19231 2.17551e-09 3.16422e-09 1.27248e-09 #avg: 3.20654e-09; avg_err: 1.08846e-11; sd: 3.36522e-09; counts: 95589
ssfr_mp 0.197373 2.05694e-09 2.97442e-09 1.19677e-09 #avg: 3.02166e-09; avg_err: 1.01782e-11; sd: 3.14869e-09; counts: 95703
ssfr_mp 0.202435 1.94689e-09 2.83578e-09 1.13084e-09 #avg: 2.85726e-09; avg_err: 9.4536e-12; sd: 2.92573e-09; counts: 95781
ssfr_mp 0.207498 1.86072e-09 2.72136e-09 1.07993e-09 #avg: 2.73954e-09; avg_err: 9.18337e-12; sd: 2.84332e-09; counts: 95863
ssfr_mp 0.21256 1.7767e-09 2.59316e-09 1.0256e-09 #avg: 2.61263e-09; avg_err: 8.68348e-12; sd: 2.68943e-09; counts: 95926
ssfr_mp 0.217623 1.70306e-09 2.46294e-09 9.82405e-10 #avg: 2.48334e-09; avg_err: 8.04599e-12; sd: 2.4925e-09; counts: 95966
ssfr_mp 0.222685 1.63832e-09 2.36185e-09 9.44785e-10 #avg: 2.38186e-09; avg_err: 7.73745e-12; sd: 2.39746e-09; counts: 96009
ssfr_mp 0.227748 1.58097e-09 2.26669e-09 9.08317e-10 #avg: 2.29784e-09; avg_err: 7.48867e-12; sd: 2.32087e-09; counts: 96050
ssfr_mp 0.23281 1.52711e-09 2.19676e-09 8.75737e-10 #avg: 2.21462e-09; avg_err: 7.15934e-12; sd: 2.21923e-09; counts: 96087
ssfr_mp 0.237873 1.47587e-09 2.09791e-09 8.42572e-10 #avg: 2.13841e-09; avg_err: 6.85306e-12; sd: 2.12455e-09; counts: 96110
ssfr_mp 0.242935 1.42565e-09 2.07035e-09 8.09791e-10 #avg: 2.07763e-09; avg_err: 6.63779e-12; sd: 2.058e-09; counts: 96128
ssfr_mp 0.247998 1.38531e-09 1.99954e-09 7.83301e-10 #avg: 2.01523e-09; avg_err: 6.4047e-12; sd: 1.98588e-09; counts: 96142
ssfr_mp 0.25306 1.35263e-09 1.96107e-09 7.65255e-10 #avg: 1.97173e-09; avg_err: 6.31785e-12; sd: 1.95915e-09; counts: 96162
ssfr_mp 0.258123 1.32586e-09 1.89532e-09 7.50913e-10 #avg: 1.91781e-09; avg_err: 6.07817e-12; sd: 1.88497e-09; counts: 96176
ssfr_mp 0.263185 1.29036e-09 1.85139e-09 7.29948e-10 #avg: 1.87268e-09; avg_err: 5.99045e-12; sd: 1.85795e-09; counts: 96195
ssfr_mp 0.268248 1.2661e-09 1.79135e-09 7.11251e-10 #avg: 1.83168e-09; avg_err: 5.80334e-12; sd: 1.79998e-09; counts: 96202
ssfr_mp 0.27331 1.23766e-09 1.72667e-09 6.97737e-10 #avg: 1.78522e-09; avg_err: 5.67218e-12; sd: 1.75936e-09; counts: 96209
ssfr_mp 0.278373 1.21715e-09 1.69996e-09 6.8697e-10 #avg: 1.74837e-09; avg_err: 5.50584e-12; sd: 1.70787e-09; counts: 96220
ssfr_mp 0.283435 1.19949e-09 1.6589e-09 6.80568e-10 #avg: 1.71756e-09; avg_err: 5.42365e-12; sd: 1.68244e-09; counts: 96228
ssfr_mp 0.288498 1.17814e-09 1.62583e-09 6.66451e-10 #avg: 1.68602e-09; avg_err: 5.34682e-12; sd: 1.6587e-09; counts: 96239
ssfr_mp 0.29356 1.15761e-09 1.58682e-09 6.55425e-10 #avg: 1.65642e-09; avg_err: 5.25332e-12; sd: 1.62977e-09; counts: 96248
ssfr_mp 0.298623 1.13811e-09 1.56636e-09 6.44273e-10 #avg: 1.63149e-09; avg_err: 5.1637e-12; sd: 1.60199e-09; counts: 96250
ssfr_mp 0.303685 1.11922e-09 1.54043e-09 6.33179e-10 #avg: 1.60554e-09; avg_err: 5.11396e-12; sd: 1.58661e-09; counts: 96257
ssfr_mp 0.308748 1.10726e-09 1.52686e-09 6.26957e-10 #avg: 1.58603e-09; avg_err: 5.07068e-12; sd: 1.57322e-09; counts: 96261
ssfr_mp 0.31381 1.09321e-09 1.49793e-09 6.18873e-10 #avg: 1.565e-09; avg_err: 5.00055e-12; sd: 1.55148e-09; counts: 96263
ssfr_mp 0.318873 1.08766e-09 1.46948e-09 6.19976e-10 #avg: 1.54449e-09; avg_err: 4.93264e-12; sd: 1.53043e-09; counts: 96266
ssfr_mp 0.323935 1.07898e-09 1.45987e-09 6.20409e-10 #avg: 1.52932e-09; avg_err: 4.88624e-12; sd: 1.51606e-09; counts: 96269
ssfr_mp 0.328997 1.06888e-09 1.43655e-09 6.14885e-10 #avg: 1.51576e-09; avg_err: 4.88629e-12; sd: 1.51614e-09; counts: 96277
ssfr_mp 0.33406 1.06668e-09 1.42981e-09 6.18106e-10 #avg: 1.50241e-09; avg_err: 4.78061e-12; sd: 1.48338e-09; counts: 96281
ssfr_mp 0.339122 1.05987e-09 1.42843e-09 6.15559e-10 #avg: 1.4944e-09; avg_err: 4.75173e-12; sd: 1.47444e-09; counts: 96284
ssfr_mp 0.344185 1.05701e-09 1.41594e-09 6.19784e-10 #avg: 1.48693e-09; avg_err: 4.74532e-12; sd: 1.47246e-09; counts: 96286
ssfr_mp 0.349247 1.05605e-09 1.4052e-09 6.24909e-10 #avg: 1.47851e-09; avg_err: 4.73515e-12; sd: 1.46934e-09; counts: 96290
ssfr_mp 0.35431 1.0478e-09 1.39463e-09 6.24077e-10 #avg: 1.46368e-09; avg_err: 4.696e-12; sd: 1.45724e-09; counts: 96296
ssfr_mp 0.359372 1.0478e-09 1.38818e-09 6.30538e-10 #avg: 1.45647e-09; avg_err: 4.64615e-12; sd: 1.44178e-09; counts: 96298
ssfr_mp 0.364435 1.04591e-09 1.37978e-09 6.35227e-10 #avg: 1.45094e-09; avg_err: 4.64263e-12; sd: 1.44069e-09; counts: 96298
ssfr_mp 0.369497 1.04769e-09 1.36935e-09 6.37952e-10 #avg: 1.44148e-09; avg_err: 4.62582e-12; sd: 1.43552e-09; counts: 96304
ssfr_mp 0.37456 1.05072e-09 1.33675e-09 6.46719e-10 #avg: 1.42945e-09; avg_err: 4.52326e-12; sd: 1.4037e-09; counts: 96305
ssfr_mp 0.379622 1.05463e-09 1.31742e-09 6.56264e-10 #avg: 1.42756e-09; avg_err: 4.54965e-12; sd: 1.41191e-09; counts: 96308
ssfr_mp 0.384685 1.05199e-09 1.31401e-09 6.59108e-10 #avg: 1.41891e-09; avg_err: 4.48644e-12; sd: 1.39231e-09; counts: 96310
ssfr_mp 0.389747 1.04477e-09 1.32035e-09 6.6055e-10 #avg: 1.40946e-09; avg_err: 4.46337e-12; sd: 1.38516e-09; counts: 96311
ssfr_mp 0.39481 1.04104e-09 1.28686e-09 6.64323e-10 #avg: 1.39347e-09; avg_err: 4.39995e-12; sd: 1.36548e-09; counts: 96312
ssfr_mp 0.399872 1.03078e-09 1.27941e-09 6.64334e-10 #avg: 1.3786e-09; avg_err: 4.3605e-12; sd: 1.35324e-09; counts: 96312
ssfr_mp 0.404935 1.01814e-09 1.25374e-09 6.60677e-10 #avg: 1.35925e-09; avg_err: 4.32137e-12; sd: 1.3411e-09; counts: 96313
ssfr_mp 0.409997 1.00684e-09 1.22226e-09 6.5916e-10 #avg: 1.33085e-09; avg_err: 4.22399e-12; sd: 1.31091e-09; counts: 96318
ssfr_mp 0.41506 9.95745e-10 1.18476e-09 6.62623e-10 #avg: 1.30822e-09; avg_err: 4.15003e-12; sd: 1.28798e-09; counts: 96321
ssfr_mp 0.420122 9.7983e-10 1.16113e-09 6.60919e-10 #avg: 1.28083e-09; avg_err: 4.07584e-12; sd: 1.26498e-09; counts: 96325
ssfr_mp 0.425185 9.64877e-10 1.1428e-09 6.6177e-10 #avg: 1.25643e-09; avg_err: 3.95189e-12; sd: 1.22652e-09; counts: 96326
ssfr_mp 0.430247 9.51151e-10 1.13203e-09 6.63011e-10 #avg: 1.23872e-09; avg_err: 3.92522e-12; sd: 1.21825e-09; counts: 96327
ssfr_mp 0.43531 9.3231e-10 1.11048e-09 6.50293e-10 #avg: 1.21816e-09; avg_err: 3.8931e-12; sd: 1.20828e-09; counts: 96327
ssfr_mp 0.440372 9.15304e-10 1.09056e-09 6.51364e-10 #avg: 1.19627e-09; avg_err: 3.86872e-12; sd: 1.20072e-09; counts: 96329
ssfr_mp 0.445435 8.94027e-10 1.08582e-09 6.41552e-10 #avg: 1.17685e-09; avg_err: 3.86807e-12; sd: 1.20054e-09; counts: 96332
ssfr_mp 0.450497 8.73353e-10 1.06836e-09 6.25152e-10 #avg: 1.15273e-09; avg_err: 3.77233e-12; sd: 1.17084e-09; counts: 96334
ssfr_mp 0.45556 8.52095e-10 1.06478e-09 6.1528e-10 #avg: 1.13153e-09; avg_err: 3.76282e-12; sd: 1.16792e-09; counts: 96339
ssfr_mp 0.460622 8.33895e-10 1.0264e-09 6.00635e-10 #avg: 1.10555e-09; avg_err: 3.6643e-12; sd: 1.13737e-09; counts: 96344
ssfr_mp 0.465685 8.08353e-10 1.00174e-09 5.78137e-10 #avg: 1.0732e-09; avg_err: 3.54774e-12; sd: 1.10119e-09; counts: 96344
ssfr_mp 0.470747 7.85755e-10 9.79041e-10 5.5527e-10 #avg: 1.04632e-09; avg_err: 3.50358e-12; sd: 1.0875e-09; counts: 96348
ssfr_mp 0.47581 7.64122e-10 9.3917e-10 5.31179e-10 #avg: 1.01361e-09; avg_err: 3.35322e-12; sd: 1.04083e-09; counts: 96348
ssfr_mp 0.480872 7.36916e-10 9.06437e-10 5.00323e-10 #avg: 9.79366e-10; avg_err: 3.23906e-12; sd: 1.00542e-09; counts: 96351
ssfr_mp 0.485935 7.13391e-10 8.58244e-10 4.68231e-10 #avg: 9.47699e-10; avg_err: 3.09109e-12; sd: 9.59482e-10; counts: 96351
ssfr_mp 0.490997 6.86448e-10 8.12328e-10 4.33456e-10 #avg: 9.104e-10; avg_err: 2.90453e-12; sd: 9.01575e-10; counts: 96351
ssfr_mp 0.49606 6.57535e-10 7.6752e-10 3.96354e-10 #avg: 8.76153e-10; avg_err: 2.77649e-12; sd: 8.61835e-10; counts: 96352
ssfr_mp 0.501122 6.25759e-10 7.30388e-10 3.50417e-10 #avg: 8.45332e-10; avg_err: 2.5889e-12; sd: 8.03611e-10; counts: 96353
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96353
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96353
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96353
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96353
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96353
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96353
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96353
icl_ratio_mp 0.073623 0 0 0 #avg: 5.66734e-06; avg_err: 3.89104e-06; sd: 0.0012078; counts: 96353
icl_ratio_mp 0.075873 0 0 0 #avg: 2.05542e-05; avg_err: 1.40585e-05; sd: 0.00436386; counts: 96353
icl_ratio_mp 0.078123 0 0 0 #avg: 3.43537e-05; avg_err: 1.57108e-05; sd: 0.00487672; counts: 96353
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000191644; avg_err: 0.000120127; sd: 0.037288; counts: 96353
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000240643; avg_err: 9.4658e-05; sd: 0.0293824; counts: 96353
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000316533; avg_err: 8.9116e-05; sd: 0.0276622; counts: 96353
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000459786; avg_err: 7.51382e-05; sd: 0.0233233; counts: 96353
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00160115; avg_err: 0.000487362; sd: 0.15128; counts: 96353
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00198306; avg_err: 0.000279486; sd: 0.0867542; counts: 96353
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00307814; avg_err: 0.000266668; sd: 0.0827753; counts: 96353
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00410583; avg_err: 0.000419163; sd: 0.130111; counts: 96353
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00574775; avg_err: 0.000464621; sd: 0.144221; counts: 96353
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00743909; avg_err: 0.000401309; sd: 0.124569; counts: 96353
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00970334; avg_err: 0.000525372; sd: 0.163079; counts: 96353
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0122676; avg_err: 0.000540366; sd: 0.167733; counts: 96353
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0150103; avg_err: 0.000610217; sd: 0.189415; counts: 96353
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0174597; avg_err: 0.00063562; sd: 0.1973; counts: 96353
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0204154; avg_err: 0.000781675; sd: 0.242637; counts: 96353
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0234194; avg_err: 0.00118906; sd: 0.369092; counts: 96353
icl_ratio_mp 0.133248 0 0.00203795 0 #avg: 0.0252339; avg_err: 0.000880496; sd: 0.273311; counts: 96353
icl_ratio_mp 0.136623 0 0.0085157 0 #avg: 0.0287253; avg_err: 0.000907952; sd: 0.281834; counts: 96353
icl_ratio_mp 0.141685 0 0.0148441 0 #avg: 0.0289491; avg_err: 0.000821076; sd: 0.254867; counts: 96353
icl_ratio_mp 0.146748 0 0.0208529 0 #avg: 0.0294069; avg_err: 0.000746682; sd: 0.231775; counts: 96353
icl_ratio_mp 0.15181 0 0.0262158 0 #avg: 0.0324607; avg_err: 0.00148705; sd: 0.461589; counts: 96353
icl_ratio_mp 0.156873 0 0.0309909 0 #avg: 0.0320408; avg_err: 0.000858918; sd: 0.266613; counts: 96353
icl_ratio_mp 0.161935 0 0.0352705 0 #avg: 0.0327288; avg_err: 0.000701225; sd: 0.217665; counts: 96353
icl_ratio_mp 0.166998 0 0.0390003 0 #avg: 0.0305776; avg_err: 0.00268804; sd: 0.834383; counts: 96353
icl_ratio_mp 0.17206 7.96259e-06 0.042271 7.96259e-06 #avg: 0.0321527; avg_err: 0.00185406; sd: 0.575512; counts: 96353
icl_ratio_mp 0.177123 0.00108557 0.0437397 0.00108557 #avg: 0.0340827; avg_err: 0.00069138; sd: 0.214609; counts: 96353
icl_ratio_mp 0.182185 0.00261541 0.0445929 0.00261541 #avg: 0.0348288; avg_err: 0.000661931; sd: 0.205468; counts: 96353
icl_ratio_mp 0.187248 0.00393832 0.0454506 0.00393832 #avg: 0.0348602; avg_err: 0.000569958; sd: 0.176918; counts: 96353
icl_ratio_mp 0.19231 0.00524738 0.0460368 0.00524738 #avg: 0.0349813; avg_err: 0.000571291; sd: 0.177332; counts: 96353
icl_ratio_mp 0.197373 0.00644588 0.0464002 0.00644588 #avg: 0.0357443; avg_err: 0.000536812; sd: 0.16663; counts: 96353
icl_ratio_mp 0.202435 0.00756478 0.0464929 0.00756478 #avg: 0.0360659; avg_err: 0.000684599; sd: 0.212504; counts: 96353
icl_ratio_mp 0.207498 0.00856336 0.0467208 0.00856336 #avg: 0.0357127; avg_err: 0.000535051; sd: 0.166083; counts: 96353
icl_ratio_mp 0.21256 0.00944583 0.0463913 0.00944583 #avg: 0.0359449; avg_err: 0.000499852; sd: 0.155157; counts: 96353
icl_ratio_mp 0.217623 0.010224 0.0464832 0.010224 #avg: 0.0362702; avg_err: 0.000563705; sd: 0.174978; counts: 96353
icl_ratio_mp 0.222685 0.0110276 0.0457619 0.0110275 #avg: 0.0356288; avg_err: 0.00048715; sd: 0.151215; counts: 96353
icl_ratio_mp 0.227748 0.0116904 0.0451188 0.0116521 #avg: 0.0353111; avg_err: 0.000454244; sd: 0.141; counts: 96353
