#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.967650e+13 (median) + 2.976470e+13  / - 1.860300e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.932080e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.263610e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.822018e-12  / - 7.112831e-13
sfh 0.055623 0 0 0 #avg: 4.96591e-20; avg_err: 3.88529e-20; sd: 4.54762e-19; counts: 138
hm_mp 0.136623 1.52884 3.52931 1.07901 #avg: 2.93533; avg_err: 0.363646; sd: 4.25637; counts: 138
hm_mp 0.141685 1.91704 4.22453 1.32777 #avg: 3.51676; avg_err: 0.411566; sd: 4.81726; counts: 138
hm_mp 0.146748 2.25537 5.57293 1.41211 #avg: 4.2085; avg_err: 0.467728; sd: 5.47461; counts: 138
hm_mp 0.15181 2.73786 6.30711 1.71445 #avg: 5.06459; avg_err: 0.536123; sd: 6.27516; counts: 138
hm_mp 0.156873 3.12195 7.98033 1.87588 #avg: 5.96619; avg_err: 0.614155; sd: 7.1885; counts: 138
hm_mp 0.161935 4.04384 8.2142 2.48303 #avg: 7.05544; avg_err: 0.707162; sd: 8.27712; counts: 138
hm_mp 0.166998 4.81508 9.59107 2.81735 #avg: 8.33692; avg_err: 0.806747; sd: 9.44273; counts: 138
hm_mp 0.17206 5.7444 11.6769 3.63405 #avg: 9.69889; avg_err: 0.923837; sd: 10.8132; counts: 138
hm_mp 0.177123 6.93061 15.9279 4.51093 #avg: 11.2354; avg_err: 1.05505; sd: 12.349; counts: 138
hm_mp 0.182185 8.54767 15.2661 5.73484 #avg: 12.8967; avg_err: 1.17705; sd: 13.777; counts: 138
hm_mp 0.187248 9.66772 16.4253 6.22856 #avg: 14.5574; avg_err: 1.28591; sd: 15.0512; counts: 138
hm_mp 0.19231 10.927 18.8161 7.03769 #avg: 16.3529; avg_err: 1.42967; sd: 16.7339; counts: 138
hm_mp 0.197373 12.43 20.3702 8.04135 #avg: 18.1181; avg_err: 1.56484; sd: 18.316; counts: 138
hm_mp 0.202435 14.5205 19.9861 9.70691 #avg: 19.9316; avg_err: 1.67183; sd: 19.5683; counts: 138
hm_mp 0.207498 16.025 20.4032 10.6038 #avg: 22.2174; avg_err: 1.82141; sd: 21.319; counts: 138
hm_mp 0.21256 17.3917 22.5424 11.5236 #avg: 24.9912; avg_err: 2.0247; sd: 23.6985; counts: 138
hm_mp 0.217623 19.1308 27.4745 12.4593 #avg: 28.0108; avg_err: 2.28129; sd: 26.7018; counts: 138
hm_mp 0.222685 20.9902 31.2718 13.951 #avg: 31.2603; avg_err: 2.64772; sd: 30.9908; counts: 138
hm_mp 0.227748 22.7394 36.8409 14.9395 #avg: 35.0277; avg_err: 3.07168; sd: 35.9531; counts: 138
hm_mp 0.23281 24.9355 39.4781 15.8596 #avg: 38.6755; avg_err: 3.45918; sd: 40.4887; counts: 138
hm_mp 0.237873 27.9559 40.7865 18.3968 #avg: 42.6815; avg_err: 3.82972; sd: 44.8258; counts: 138
hm_mp 0.242935 29.238 44.5361 18.3869 #avg: 47.167; avg_err: 4.39386; sd: 51.4288; counts: 138
hm_mp 0.247998 32.4427 48.1698 20.9674 #avg: 51.9006; avg_err: 4.89582; sd: 57.3041; counts: 138
hm_mp 0.25306 35.7358 51.3928 22.545 #avg: 56.7971; avg_err: 5.37526; sd: 62.9158; counts: 138
hm_mp 0.258123 39.1213 56.54 23.9728 #avg: 61.3707; avg_err: 5.84517; sd: 68.4159; counts: 138
hm_mp 0.263185 42.3141 71.6347 26.0567 #avg: 66.0609; avg_err: 6.36303; sd: 74.4773; counts: 138
hm_mp 0.268248 46.7013 77.8208 29.3716 #avg: 71.4069; avg_err: 7.02614; sd: 82.2389; counts: 138
hm_mp 0.27331 49.07 89.7208 30.0573 #avg: 76.6702; avg_err: 7.5118; sd: 87.9234; counts: 138
hm_mp 0.278373 52.0938 101.32 30.4811 #avg: 82.5441; avg_err: 7.92569; sd: 92.7678; counts: 138
hm_mp 0.283435 55.5625 115.427 31.2433 #avg: 89.5888; avg_err: 8.44861; sd: 98.8885; counts: 138
hm_mp 0.288498 58.2298 126.646 31.7803 #avg: 97.3492; avg_err: 9.31519; sd: 109.032; counts: 138
hm_mp 0.29356 61.1383 131.664 33.2509 #avg: 104.036; avg_err: 9.93066; sd: 116.235; counts: 138
hm_mp 0.298623 64.0213 139.147 32.2323 #avg: 110.991; avg_err: 10.5891; sd: 123.942; counts: 138
hm_mp 0.303685 66.8289 136.422 30.4369 #avg: 116.798; avg_err: 11.0189; sd: 128.973; counts: 138
hm_mp 0.308748 68.5831 134.668 30.5216 #avg: 122.825; avg_err: 11.599; sd: 135.762; counts: 138
hm_mp 0.31381 72.0042 141.512 32.9438 #avg: 129.922; avg_err: 12.532; sd: 146.683; counts: 138
hm_mp 0.318873 76.4295 157.546 33.9557 #avg: 136.856; avg_err: 13.4232; sd: 157.115; counts: 138
hm_mp 0.323935 82.0542 162.134 37.7513 #avg: 150.625; avg_err: 17.4734; sd: 204.521; counts: 138
hm_mp 0.328997 86.7928 161.231 39.3936 #avg: 156.441; avg_err: 17.6103; sd: 206.123; counts: 138
hm_mp 0.33406 96.5594 167.652 47.8204 #avg: 166.772; avg_err: 18.8278; sd: 220.373; counts: 138
hm_mp 0.339122 101.499 179.395 50.6349 #avg: 178.561; avg_err: 20.7412; sd: 242.769; counts: 138
hm_mp 0.344185 106.697 189.457 52.3278 #avg: 186.091; avg_err: 20.9871; sd: 245.648; counts: 138
hm_mp 0.349247 110.558 197.029 53.1509 #avg: 194.872; avg_err: 21.4088; sd: 250.584; counts: 138
hm_mp 0.35431 120.684 211.696 61.3196 #avg: 202.271; avg_err: 21.7048; sd: 254.048; counts: 138
hm_mp 0.359372 125.18 231.764 63.8677 #avg: 209.85; avg_err: 21.957; sd: 257; counts: 138
hm_mp 0.364435 126.849 238.517 61.428 #avg: 218.311; avg_err: 22.568; sd: 264.152; counts: 138
hm_mp 0.369497 129.385 239.207 61.2263 #avg: 223.958; avg_err: 22.8344; sd: 267.269; counts: 138
hm_mp 0.37456 135.554 233.038 65.6731 #avg: 230.049; avg_err: 23.1816; sd: 271.333; counts: 138
hm_mp 0.379622 140.564 228.028 66.4 #avg: 237.144; avg_err: 23.4024; sd: 273.918; counts: 138
hm_mp 0.384685 147.929 232.63 69.8754 #avg: 245.062; avg_err: 23.807; sd: 278.653; counts: 138
hm_mp 0.389747 152.804 286.105 73.1656 #avg: 256.16; avg_err: 24.2124; sd: 283.399; counts: 138
hm_mp 0.39481 166.174 292.147 80.5534 #avg: 267.93; avg_err: 24.8407; sd: 290.754; counts: 138
hm_mp 0.399872 166.174 292.147 73.8791 #avg: 275.734; avg_err: 25.1267; sd: 294.101; counts: 138
hm_mp 0.404935 183.484 298.958 87.5535 #avg: 287.449; avg_err: 25.3724; sd: 296.977; counts: 138
hm_mp 0.409997 185.616 329.56 86.4552 #avg: 298.132; avg_err: 25.9135; sd: 303.31; counts: 138
hm_mp 0.41506 193.313 357.428 92.1923 #avg: 315.006; avg_err: 28.3919; sd: 332.319; counts: 138
hm_mp 0.420122 197.949 352.792 91.4344 #avg: 326.871; avg_err: 30.453; sd: 356.444; counts: 138
hm_mp 0.425185 202.511 349.961 91.8969 #avg: 337.697; avg_err: 32.8084; sd: 384.012; counts: 138
hm_mp 0.430247 210.78 373.621 97.1431 #avg: 349.063; avg_err: 34.1906; sd: 400.191; counts: 138
hm_mp 0.43531 217.128 373.981 103.091 #avg: 356.787; avg_err: 35.3082; sd: 413.272; counts: 138
hm_mp 0.440372 217.128 393.476 102.453 #avg: 362.11; avg_err: 36.4097; sd: 426.165; counts: 138
hm_mp 0.445435 220.627 420.342 99.5639 #avg: 368.841; avg_err: 37.6532; sd: 440.719; counts: 138
hm_mp 0.450497 222.824 426.861 98.7023 #avg: 378.42; avg_err: 39.1387; sd: 458.107; counts: 138
hm_mp 0.45556 231.964 417.721 106.324 #avg: 388.742; avg_err: 39.4639; sd: 461.914; counts: 138
hm_mp 0.460622 235.606 420.152 109.751 #avg: 403.183; avg_err: 40.995; sd: 479.835; counts: 138
hm_mp 0.465685 236.438 419.32 107.969 #avg: 408.995; avg_err: 41.0882; sd: 480.926; counts: 138
hm_mp 0.470747 241.473 455.605 110.38 #avg: 417.002; avg_err: 41.1131; sd: 481.217; counts: 138
hm_mp 0.47581 243.901 471.498 108.113 #avg: 428.079; avg_err: 42.1612; sd: 493.484; counts: 138
hm_mp 0.480872 247.09 480.355 107.633 #avg: 431.008; avg_err: 42.1091; sd: 492.874; counts: 138
hm_mp 0.485935 257.461 481.082 112.904 #avg: 435.172; avg_err: 42.0582; sd: 492.278; counts: 138
hm_mp 0.490997 282.062 456.481 132.659 #avg: 441.802; avg_err: 41.9665; sd: 491.205; counts: 138
hm_mp 0.49606 290.449 448.094 134.296 #avg: 447.684; avg_err: 41.986; sd: 491.433; counts: 138
hm_mp 0.501122 296.262 479.073 139.163 #avg: 458.142; avg_err: 42.5064; sd: 497.525; counts: 138
hm_mp 0.506185 296.262 489.21 138.113 #avg: 468.675; avg_err: 42.8991; sd: 502.121; counts: 138
hm_mp 0.511247 298.483 503.728 130.93 #avg: 479.04; avg_err: 43.6792; sd: 511.252; counts: 138
hm_mp 0.51631 306.86 495.351 136.747 #avg: 488.368; avg_err: 45.2223; sd: 529.313; counts: 138
hm_mp 0.521372 316.411 485.8 145.524 #avg: 497.757; avg_err: 47.368; sd: 554.428; counts: 138
hm_mp 0.526435 333.546 468.665 158.568 #avg: 505.254; avg_err: 47.3748; sd: 554.508; counts: 138
hm_mp 0.531497 333.546 508.752 157.647 #avg: 512.402; avg_err: 47.3609; sd: 554.345; counts: 138
hm_mp 0.53656 336.608 513.661 160.709 #avg: 517.255; avg_err: 47.3754; sd: 554.515; counts: 138
hm_mp 0.541622 363.824 486.446 185.451 #avg: 526.953; avg_err: 47.5196; sd: 556.203; counts: 138
hm_mp 0.546685 365.366 502.967 178.375 #avg: 533.854; avg_err: 47.4597; sd: 555.502; counts: 138
hm_mp 0.551747 368.65 499.684 173.683 #avg: 538.593; avg_err: 47.2747; sd: 553.336; counts: 138
hm_mp 0.55681 368.65 499.684 171.577 #avg: 540.473; avg_err: 47.1938; sd: 552.389; counts: 138
hm_mp 0.561872 379.632 488.702 180.034 #avg: 547.944; avg_err: 47.0522; sd: 550.732; counts: 138
hm_mp 0.566935 382.127 576.758 179.615 #avg: 566.434; avg_err: 47.6508; sd: 557.739; counts: 138
hm_mp 0.571997 382.127 576.758 173.231 #avg: 573.104; avg_err: 48.2295; sd: 564.512; counts: 138
hm_mp 0.57706 382.127 576.948 173.231 #avg: 587.54; avg_err: 49.6434; sd: 581.061; counts: 138
hm_mp 0.582123 408.615 560.748 194.312 #avg: 599.445; avg_err: 50.8225; sd: 594.862; counts: 138
hm_mp 0.587185 408.615 560.748 183.744 #avg: 621.931; avg_err: 55.634; sd: 651.18; counts: 138
hm_mp 0.592248 408.615 560.748 182.824 #avg: 641.906; avg_err: 63.0635; sd: 738.139; counts: 138
hm_mp 0.59731 410.248 559.515 183.662 #avg: 698.335; avg_err: 103.285; sd: 1208.92; counts: 138
hm_mp 0.602373 410.248 610.144 180.496 #avg: 700.41; avg_err: 103.248; sd: 1208.49; counts: 138
hm_mp 0.607435 427.377 593.015 193.936 #avg: 701.846; avg_err: 103.237; sd: 1208.36; counts: 138
hm_mp 0.612498 428.884 591.507 194.042 #avg: 708.503; avg_err: 103.152; sd: 1207.36; counts: 138
hm_mp 0.61756 428.884 591.507 194.042 #avg: 709.858; avg_err: 103.143; sd: 1207.25; counts: 138
hm_mp 0.622623 428.884 591.507 194.042 #avg: 711.21; avg_err: 103.108; sd: 1206.85; counts: 138
hm_mp 0.627685 435.775 584.617 200.932 #avg: 713.973; avg_err: 103.044; sd: 1206.1; counts: 138
hm_mp 0.632748 435.775 584.617 200.668 #avg: 715.726; avg_err: 102.999; sd: 1205.57; counts: 138
hm_mp 0.63781 451.876 568.516 215.477 #avg: 720.877; avg_err: 102.886; sd: 1204.25; counts: 138
hm_mp 0.642873 458.321 562.071 221.816 #avg: 722.556; avg_err: 102.861; sd: 1203.96; counts: 138
hm_mp 0.647935 458.321 645.052 221.789 #avg: 733.465; avg_err: 103.018; sd: 1205.8; counts: 138
hm_mp 0.652998 464.747 638.625 217.217 #avg: 738.679; avg_err: 102.943; sd: 1204.92; counts: 138
hm_mp 0.65806 464.747 638.625 217.217 #avg: 738.846; avg_err: 102.941; sd: 1204.89; counts: 138
hm_mp 0.663123 464.747 736.389 211.51 #avg: 747.289; avg_err: 103.114; sd: 1206.92; counts: 138
hm_mp 0.668185 464.747 736.389 211.51 #avg: 757.629; avg_err: 104.248; sd: 1220.19; counts: 138
sfr_mp 0.055623 0 0 0 #avg: 1.28088e-20; avg_err: 1.27801e-20; sd: 1.49587e-19; counts: 138
sfr_mp 0.060123 0 0 0 #avg: 8.34632e-16; avg_err: 5.9828e-16; sd: 7.00268e-15; counts: 138
sfr_mp 0.062373 0 0 0 #avg: 1.86384e-14; avg_err: 9.16797e-15; sd: 1.07308e-13; counts: 138
sfr_mp 0.064623 0 0 0 #avg: 8.14051e-14; avg_err: 3.21714e-14; sd: 3.76556e-13; counts: 138
sfr_mp 0.066873 0 5.54464e-14 0 #avg: 2.49065e-13; avg_err: 7.14441e-14; sd: 8.36231e-13; counts: 138
sfr_mp 0.069123 0 3.44461e-13 0 #avg: 5.22982e-13; avg_err: 1.40313e-13; sd: 1.64232e-12; counts: 138
sfr_mp 0.071373 0 9.33153e-13 0 #avg: 1.13927e-12; avg_err: 3.30103e-13; sd: 3.86376e-12; counts: 138
sfr_mp 0.073623 0 3.04661e-12 0 #avg: 1.41155e-12; avg_err: 3.02151e-13; sd: 3.53659e-12; counts: 138
sfr_mp 0.075873 0 4.50316e-12 0 #avg: 2.35371e-12; avg_err: 5.63353e-13; sd: 6.59388e-12; counts: 138
sfr_mp 0.078123 0 4.61806e-12 0 #avg: 3.62243e-12; avg_err: 9.64211e-13; sd: 1.12858e-11; counts: 138
sfr_mp 0.080373 2.14576e-14 5.98916e-12 2.14576e-14 #avg: 5.12731e-12; avg_err: 1.36869e-12; sd: 1.60201e-11; counts: 138
sfr_mp 0.082623 2.11947e-13 4.58331e-12 2.11947e-13 #avg: 5.89611e-12; avg_err: 1.81045e-12; sd: 2.11908e-11; counts: 138
sfr_mp 0.085998 6.47466e-13 6.4326e-12 6.47466e-13 #avg: 6.76977e-12; avg_err: 2.012e-12; sd: 2.35498e-11; counts: 138
sfr_mp 0.089373 9.87356e-13 6.54025e-12 9.87356e-13 #avg: 8.83668e-12; avg_err: 2.24631e-12; sd: 2.62924e-11; counts: 138
sfr_mp 0.092748 1.04312e-12 1.35283e-11 1.04312e-12 #avg: 1.22476e-11; avg_err: 3.33447e-12; sd: 3.90289e-11; counts: 138
sfr_mp 0.096123 1.58904e-12 1.79614e-11 1.58904e-12 #avg: 1.63462e-11; avg_err: 3.66795e-12; sd: 4.29323e-11; counts: 138
sfr_mp 0.099498 2.5472e-12 2.74919e-11 2.5472e-12 #avg: 2.17717e-11; avg_err: 5.92347e-12; sd: 6.93325e-11; counts: 138
sfr_mp 0.102873 3.34328e-12 3.8396e-11 3.3301e-12 #avg: 2.63153e-11; avg_err: 5.3683e-12; sd: 6.28343e-11; counts: 138
sfr_mp 0.106248 5.32238e-12 3.76072e-11 5.19083e-12 #avg: 3.48958e-11; avg_err: 7.25115e-12; sd: 8.48725e-11; counts: 138
sfr_mp 0.109623 8.37517e-12 5.06464e-11 7.85463e-12 #avg: 4.41419e-11; avg_err: 8.8467e-12; sd: 1.03548e-10; counts: 138
sfr_mp 0.112998 1.11841e-11 7.67534e-11 1.00949e-11 #avg: 5.61126e-11; avg_err: 9.69904e-12; sd: 1.13524e-10; counts: 138
sfr_mp 0.116373 1.2983e-11 8.80749e-11 1.16517e-11 #avg: 7.42102e-11; avg_err: 1.80475e-11; sd: 2.11241e-10; counts: 138
sfr_mp 0.119748 1.58032e-11 1.25444e-10 1.43671e-11 #avg: 8.48365e-11; avg_err: 1.68266e-11; sd: 1.96951e-10; counts: 138
sfr_mp 0.123123 1.70567e-11 1.29134e-10 1.50587e-11 #avg: 1.18086e-10; avg_err: 2.41213e-11; sd: 2.82332e-10; counts: 138
sfr_mp 0.126498 2.43417e-11 1.17726e-10 2.17389e-11 #avg: 1.04231e-10; avg_err: 2.13552e-11; sd: 2.49956e-10; counts: 138
sfr_mp 0.129873 3.04061e-11 1.56082e-10 2.7404e-11 #avg: 1.19007e-10; avg_err: 2.16942e-11; sd: 2.53924e-10; counts: 138
sfr_mp 0.133248 3.33444e-11 1.93775e-10 2.94859e-11 #avg: 1.32161e-10; avg_err: 2.17265e-11; sd: 2.54302e-10; counts: 138
sfr_mp 0.136623 3.76104e-11 2.7678e-10 3.32676e-11 #avg: 1.66743e-10; avg_err: 2.60423e-11; sd: 3.04817e-10; counts: 138
sfr_mp 0.141685 5.59964e-11 2.48499e-10 4.82118e-11 #avg: 2.16513e-10; avg_err: 4.29589e-11; sd: 5.02821e-10; counts: 138
sfr_mp 0.146748 7.11381e-11 2.98376e-10 6.25633e-11 #avg: 2.83512e-10; avg_err: 5.43304e-11; sd: 6.35921e-10; counts: 138
sfr_mp 0.15181 1.02002e-10 4.2247e-10 9.20228e-11 #avg: 3.14151e-10; avg_err: 5.253e-11; sd: 6.14848e-10; counts: 138
sfr_mp 0.156873 9.47904e-11 4.30915e-10 8.03827e-11 #avg: 2.96164e-10; avg_err: 4.42653e-11; sd: 5.18113e-10; counts: 138
sfr_mp 0.161935 1.18999e-10 4.70028e-10 9.54333e-11 #avg: 3.38176e-10; avg_err: 5.53677e-11; sd: 6.48063e-10; counts: 138
sfr_mp 0.166998 1.27563e-10 6.72169e-10 1.06311e-10 #avg: 4.08754e-10; avg_err: 5.74471e-11; sd: 6.72401e-10; counts: 138
sfr_mp 0.17206 1.85582e-10 7.09628e-10 1.66543e-10 #avg: 4.77273e-10; avg_err: 6.57386e-11; sd: 7.69451e-10; counts: 138
sfr_mp 0.177123 2.19652e-10 6.48881e-10 2.04114e-10 #avg: 4.58071e-10; avg_err: 5.89565e-11; sd: 6.90068e-10; counts: 138
sfr_mp 0.182185 2.30044e-10 5.50402e-10 2.17348e-10 #avg: 4.21931e-10; avg_err: 5.26313e-11; sd: 6.16034e-10; counts: 138
sfr_mp 0.187248 2.38244e-10 5.50968e-10 2.3034e-10 #avg: 4.00328e-10; avg_err: 4.14257e-11; sd: 4.84876e-10; counts: 138
sfr_mp 0.19231 2.2144e-10 5.43365e-10 2.14396e-10 #avg: 4.34601e-10; avg_err: 5.52463e-11; sd: 6.46642e-10; counts: 138
sfr_mp 0.197373 2.46264e-10 6.93583e-10 2.44908e-10 #avg: 4.94529e-10; avg_err: 6.21947e-11; sd: 7.27971e-10; counts: 138
sfr_mp 0.202435 2.64322e-10 7.51597e-10 2.63565e-10 #avg: 5.30705e-10; avg_err: 6.72449e-11; sd: 7.87081e-10; counts: 138
sfr_mp 0.207498 2.7211e-10 9.86804e-10 2.70924e-10 #avg: 5.38914e-10; avg_err: 6.22551e-11; sd: 7.28677e-10; counts: 138
sfr_mp 0.21256 2.44423e-10 8.20542e-10 2.43728e-10 #avg: 5.65244e-10; avg_err: 7.65644e-11; sd: 8.96164e-10; counts: 138
sfr_mp 0.217623 1.97681e-10 1.04341e-09 1.97201e-10 #avg: 6.0255e-10; avg_err: 8.58176e-11; sd: 1.00447e-09; counts: 138
sfr_mp 0.222685 8.37388e-11 1.08097e-09 8.33942e-11 #avg: 5.31274e-10; avg_err: 7.24863e-11; sd: 8.4843e-10; counts: 138
sfr_mp 0.227748 1.02368e-10 1.29075e-09 1.02035e-10 #avg: 5.77788e-10; avg_err: 8.0447e-11; sd: 9.41608e-10; counts: 138
sfr_mp 0.23281 1.25709e-10 1.22703e-09 1.25343e-10 #avg: 5.56802e-10; avg_err: 7.59344e-11; sd: 8.8879e-10; counts: 138
sfr_mp 0.237873 1.49008e-10 9.03616e-10 1.48804e-10 #avg: 5.1655e-10; avg_err: 7.02969e-11; sd: 8.22805e-10; counts: 138
sfr_mp 0.242935 1.42585e-11 9.24957e-10 1.40005e-11 #avg: 4.1572e-10; avg_err: 5.78173e-11; sd: 6.76734e-10; counts: 138
sfr_mp 0.247998 3.80263e-12 8.72787e-10 3.46352e-12 #avg: 3.42042e-10; avg_err: 4.95822e-11; sd: 5.80345e-10; counts: 138
sfr_mp 0.25306 3.41678e-12 7.34371e-10 3.10711e-12 #avg: 2.64992e-10; avg_err: 4.03784e-11; sd: 4.72617e-10; counts: 138
sfr_mp 0.258123 1.85547e-12 4.70442e-10 1.66915e-12 #avg: 2.23736e-10; avg_err: 4.58397e-11; sd: 5.3654e-10; counts: 138
sfr_mp 0.263185 2.27741e-12 4.39823e-10 2.02799e-12 #avg: 2.46551e-10; avg_err: 4.85449e-11; sd: 5.68204e-10; counts: 138
sfr_mp 0.268248 1.54495e-12 3.73835e-10 1.31856e-12 #avg: 2.3027e-10; avg_err: 4.61316e-11; sd: 5.39956e-10; counts: 138
sfr_mp 0.27331 1.14302e-12 5.33133e-10 9.34016e-13 #avg: 2.59734e-10; avg_err: 6.00543e-11; sd: 7.02918e-10; counts: 138
sfr_mp 0.278373 1.07106e-12 3.94633e-10 8.64756e-13 #avg: 2.03261e-10; avg_err: 4.47837e-11; sd: 5.2418e-10; counts: 138
sfr_mp 0.283435 1.2921e-12 3.24124e-10 1.08346e-12 #avg: 2.47392e-10; avg_err: 5.3944e-11; sd: 6.31398e-10; counts: 138
sfr_mp 0.288498 1.0847e-12 3.52841e-10 8.87832e-13 #avg: 2.09757e-10; avg_err: 4.95249e-11; sd: 5.79674e-10; counts: 138
sfr_mp 0.29356 1.26493e-12 4.3285e-10 1.04697e-12 #avg: 1.75959e-10; avg_err: 3.74077e-11; sd: 4.37846e-10; counts: 138
sfr_mp 0.298623 1.13077e-12 3.54193e-10 9.24595e-13 #avg: 1.32045e-10; avg_err: 2.74755e-11; sd: 3.21593e-10; counts: 138
sfr_mp 0.303685 1.14798e-12 9.25956e-11 9.38173e-13 #avg: 9.16436e-11; avg_err: 2.2437e-11; sd: 2.62618e-10; counts: 138
sfr_mp 0.308748 1.04873e-12 1.15407e-11 8.10802e-13 #avg: 7.11007e-11; avg_err: 1.9827e-11; sd: 2.32069e-10; counts: 138
sfr_mp 0.31381 1.22453e-12 1.41644e-11 9.49564e-13 #avg: 6.23021e-11; avg_err: 1.57103e-11; sd: 1.83884e-10; counts: 138
sfr_mp 0.318873 1.05003e-12 4.27543e-12 7.96434e-13 #avg: 5.86389e-11; avg_err: 1.6853e-11; sd: 1.97259e-10; counts: 138
sfr_mp 0.323935 1.14933e-12 6.68227e-12 9.03007e-13 #avg: 5.72422e-11; avg_err: 1.52329e-11; sd: 1.78296e-10; counts: 138
sfr_mp 0.328997 1.13858e-12 3.54052e-12 8.88265e-13 #avg: 2.84823e-11; avg_err: 9.2168e-12; sd: 1.0788e-10; counts: 138
sfr_mp 0.33406 1.13191e-12 3.59431e-12 9.19724e-13 #avg: 2.52247e-11; avg_err: 8.43922e-12; sd: 9.87785e-11; counts: 138
sfr_mp 0.339122 1.09208e-12 3.4673e-12 8.69751e-13 #avg: 2.51429e-11; avg_err: 7.18437e-12; sd: 8.40909e-11; counts: 138
sfr_mp 0.344185 9.79997e-13 2.88091e-12 7.06288e-13 #avg: 4.14103e-11; avg_err: 1.36092e-11; sd: 1.59292e-10; counts: 138
sfr_mp 0.349247 1.00595e-12 2.78643e-12 7.78767e-13 #avg: 2.96527e-11; avg_err: 1.07927e-11; sd: 1.26325e-10; counts: 138
sfr_mp 0.35431 9.66471e-13 3.81953e-12 7.19105e-13 #avg: 3.57019e-11; avg_err: 1.42415e-11; sd: 1.66693e-10; counts: 138
sfr_mp 0.359372 9.52787e-13 2.80289e-12 6.85511e-13 #avg: 3.96307e-11; avg_err: 2.02015e-11; sd: 2.36453e-10; counts: 138
sfr_mp 0.364435 9.60533e-13 2.43733e-12 6.82328e-13 #avg: 3.36999e-11; avg_err: 1.58256e-11; sd: 1.85234e-10; counts: 138
sfr_mp 0.369497 1.1108e-12 2.40016e-12 8.36179e-13 #avg: 2.44479e-11; avg_err: 1.24285e-11; sd: 1.45472e-10; counts: 138
sfr_mp 0.37456 1.00472e-12 2.42426e-12 6.90324e-13 #avg: 2.89289e-11; avg_err: 1.09701e-11; sd: 1.28402e-10; counts: 138
sfr_mp 0.379622 1.00057e-12 2.52268e-12 7.03931e-13 #avg: 2.45938e-11; avg_err: 1.05449e-11; sd: 1.23425e-10; counts: 138
sfr_mp 0.384685 1.13729e-12 2.70728e-12 8.30794e-13 #avg: 3.51546e-11; avg_err: 1.61134e-11; sd: 1.88603e-10; counts: 138
sfr_mp 0.389747 1.13397e-12 2.54105e-12 8.21159e-13 #avg: 6.53292e-11; avg_err: 2.95408e-11; sd: 3.45766e-10; counts: 138
sfr_mp 0.39481 9.67316e-13 2.98264e-12 6.15924e-13 #avg: 5.85245e-11; avg_err: 2.25913e-11; sd: 2.64424e-10; counts: 138
sfr_mp 0.399872 9.75726e-13 3.39613e-12 6.27804e-13 #avg: 3.8418e-11; avg_err: 1.95958e-11; sd: 2.29363e-10; counts: 138
sfr_mp 0.404935 1.13416e-12 2.6355e-12 8.08273e-13 #avg: 3.65685e-11; avg_err: 1.47474e-11; sd: 1.72614e-10; counts: 138
sfr_mp 0.409997 1.05919e-12 3.29414e-12 7.55692e-13 #avg: 2.29894e-11; avg_err: 8.7446e-12; sd: 1.02353e-10; counts: 138
sfr_mp 0.41506 1.11904e-12 2.45866e-12 7.96085e-13 #avg: 3.31932e-11; avg_err: 1.29168e-11; sd: 1.51187e-10; counts: 138
sfr_mp 0.420122 1.1416e-12 2.56213e-12 8.18217e-13 #avg: 4.51531e-11; avg_err: 2.05458e-11; sd: 2.40483e-10; counts: 138
sfr_mp 0.425185 1.1936e-12 1.98343e-12 8.62759e-13 #avg: 3.96289e-11; avg_err: 2.27269e-11; sd: 2.66012e-10; counts: 138
sfr_mp 0.430247 1.19574e-12 2.07673e-12 8.10311e-13 #avg: 2.46557e-11; avg_err: 1.0792e-11; sd: 1.26317e-10; counts: 138
sfr_mp 0.43531 9.98607e-13 2.46503e-12 7.15091e-13 #avg: 2.19018e-11; avg_err: 1.02994e-11; sd: 1.20551e-10; counts: 138
sfr_mp 0.440372 9.81945e-13 1.94288e-12 6.67937e-13 #avg: 2.3808e-11; avg_err: 1.55359e-11; sd: 1.81843e-10; counts: 138
sfr_mp 0.445435 9.20874e-13 1.9743e-12 6.08685e-13 #avg: 1.62533e-11; avg_err: 8.65976e-12; sd: 1.0136e-10; counts: 138
