#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.175880e+11 (median) + 3.961800e+10  / - 4.147040e+10
#SM    Stats: 3.714480e+08 (median) + 6.538020e+08  / - 2.387110e+08
#ObsSM Stats: 3.762480e+08 (median) + 7.536720e+08  / - 2.521160e+08
#VMP   Stats: 1.266000e+02 (median) + 1.977000e+01  / - 1.815000e+01
#ICL   Stats: 2.330380e+06 (median) + 1.507342e+07  / - 2.330380e+06
#SSFR  Stats: 2.766802e-12 (median) + 3.323974e-12  / - 1.789821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
sfr_mp 0.288498 0.149075 0.331967 0.110742 #avg: 0.285241; avg_err: 0.0100292; sd: 0.452648; counts: 2038
sfr_mp 0.29356 0.132007 0.326687 0.0983152 #avg: 0.269908; avg_err: 0.0106133; sd: 0.479012; counts: 2038
sfr_mp 0.298623 0.12022 0.290714 0.0919267 #avg: 0.247408; avg_err: 0.00972284; sd: 0.438822; counts: 2038
sfr_mp 0.303685 0.108064 0.26179 0.0870118 #avg: 0.213101; avg_err: 0.00729958; sd: 0.329453; counts: 2038
sfr_mp 0.308748 0.0913051 0.247323 0.0788141 #avg: 0.186505; avg_err: 0.00734761; sd: 0.331621; counts: 2038
sfr_mp 0.31381 0.0732266 0.208863 0.069663 #avg: 0.163088; avg_err: 0.00639351; sd: 0.288559; counts: 2038
sfr_mp 0.318873 0.0519 0.174055 0.0509138 #avg: 0.129509; avg_err: 0.00533718; sd: 0.240884; counts: 2038
sfr_mp 0.323935 0.0290801 0.135706 0.0286435 #avg: 0.0914787; avg_err: 0.00419401; sd: 0.189289; counts: 2038
sfr_mp 0.328997 0.00270441 0.0913985 0.0024964 #avg: 0.0538173; avg_err: 0.00319298; sd: 0.144109; counts: 2038
sfr_mp 0.33406 0.000489126 0.00108523 0.000362676 #avg: 0.000986295; avg_err: 4.22019e-05; sd: 0.0019047; counts: 2038
ssfr_mp 0.062373 1.45912e-07 8.52651e-14 7.24754e-13 #avg: 1.45912e-07; avg_err: 1.86649e-13; sd: 3.24226e-13; counts: 4
ssfr_mp 0.064623 1.26071e-07 1.72689e-08 5.55747e-08 #avg: 1.13513e-07; avg_err: 1.30699e-08; sd: 3.20145e-08; counts: 7
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 8.83551e-08 #avg: 1.02208e-07; avg_err: 1.21193e-08; sd: 4.53464e-08; counts: 15
ssfr_mp 0.069123 1.11434e-07 2.74099e-08 6.54266e-08 #avg: 9.65437e-08; avg_err: 8.36786e-09; sd: 4.34807e-08; counts: 28
ssfr_mp 0.071373 1.36682e-07 6.82121e-13 1.01126e-07 #avg: 9.6646e-08; avg_err: 5.88944e-09; sd: 4.40725e-08; counts: 57
ssfr_mp 0.073623 7.96776e-08 5.4968e-08 4.43246e-08 #avg: 8.59778e-08; avg_err: 4.58268e-09; sd: 4.27444e-08; counts: 88
ssfr_mp 0.075873 6.50896e-08 6.76512e-08 3.47703e-08 #avg: 7.32875e-08; avg_err: 3.82962e-09; sd: 4.17762e-08; counts: 120
ssfr_mp 0.078123 6.11271e-08 6.97851e-08 3.58812e-08 #avg: 6.95006e-08; avg_err: 3.29366e-09; sd: 4.15314e-08; counts: 160
ssfr_mp 0.080373 5.21325e-08 7.6939e-08 3.24647e-08 #avg: 6.45629e-08; avg_err: 2.92914e-09; sd: 4.23461e-08; counts: 210
ssfr_mp 0.082623 4.92755e-08 7.81246e-08 3.37452e-08 #avg: 5.97759e-08; avg_err: 2.61161e-09; sd: 4.29925e-08; counts: 272
ssfr_mp 0.085998 4.52356e-08 3.95406e-08 3.06648e-08 #avg: 4.8821e-08; avg_err: 1.46008e-09; sd: 2.92015e-08; counts: 401
ssfr_mp 0.089373 3.75107e-08 4.56846e-08 2.55483e-08 #avg: 4.26755e-08; avg_err: 1.20961e-09; sd: 2.77947e-08; counts: 529
ssfr_mp 0.092748 3.27307e-08 4.90274e-08 2.23069e-08 #avg: 3.88529e-08; avg_err: 1.04059e-09; sd: 2.69552e-08; counts: 672
ssfr_mp 0.096123 2.72332e-08 5.31169e-08 1.80107e-08 #avg: 3.46966e-08; avg_err: 9.03775e-10; sd: 2.5896e-08; counts: 822
ssfr_mp 0.099498 2.36374e-08 5.14482e-08 1.57805e-08 #avg: 3.13235e-08; avg_err: 7.97618e-10; sd: 2.49056e-08; counts: 976
ssfr_mp 0.102873 2.08072e-08 3.21165e-08 1.38388e-08 #avg: 2.81907e-08; avg_err: 7.0044e-10; sd: 2.33993e-08; counts: 1117
ssfr_mp 0.106248 1.85577e-08 2.9354e-08 1.29784e-08 #avg: 2.56063e-08; avg_err: 6.30567e-10; sd: 2.22939e-08; counts: 1251
ssfr_mp 0.109623 1.62849e-08 2.39959e-08 1.13069e-08 #avg: 2.28815e-08; avg_err: 5.60854e-10; sd: 2.07592e-08; counts: 1371
ssfr_mp 0.112998 1.38577e-08 2.04449e-08 9.40175e-09 #avg: 1.98215e-08; avg_err: 4.9176e-10; sd: 1.8848e-08; counts: 1470
ssfr_mp 0.116373 1.20074e-08 1.89125e-08 8.03284e-09 #avg: 1.80768e-08; avg_err: 4.57436e-10; sd: 1.80846e-08; counts: 1564
ssfr_mp 0.119748 1.04056e-08 1.54664e-08 6.94628e-09 #avg: 1.54266e-08; avg_err: 3.93849e-10; sd: 1.59156e-08; counts: 1634
ssfr_mp 0.123123 8.64101e-09 1.45414e-08 5.43471e-09 #avg: 1.36958e-08; avg_err: 3.57827e-10; sd: 1.46884e-08; counts: 1686
ssfr_mp 0.126498 7.71862e-09 1.14709e-08 4.90787e-09 #avg: 1.16497e-08; avg_err: 3.08451e-10; sd: 1.28221e-08; counts: 1729
ssfr_mp 0.129873 7.0973e-09 1.1531e-08 4.46274e-09 #avg: 1.13737e-08; avg_err: 3.12081e-10; sd: 1.31519e-08; counts: 1777
ssfr_mp 0.133248 6.48841e-09 1.1039e-08 3.95827e-09 #avg: 1.04498e-08; avg_err: 2.77704e-10; sd: 1.18147e-08; counts: 1811
ssfr_mp 0.136623 5.92776e-09 1.0155e-08 3.59754e-09 #avg: 9.39619e-09; avg_err: 2.51532e-10; sd: 1.07837e-08; counts: 1839
ssfr_mp 0.141685 5.22194e-09 8.63356e-09 3.23968e-09 #avg: 7.8786e-09; avg_err: 1.89576e-10; sd: 8.21327e-09; counts: 1878
ssfr_mp 0.146748 4.65957e-09 7.49897e-09 2.91015e-09 #avg: 7.17949e-09; avg_err: 1.76614e-10; sd: 7.72066e-09; counts: 1912
ssfr_mp 0.15181 4.15904e-09 6.55409e-09 2.60057e-09 #avg: 6.36377e-09; avg_err: 1.56012e-10; sd: 6.85744e-09; counts: 1933
ssfr_mp 0.156873 3.6519e-09 5.87575e-09 2.25849e-09 #avg: 5.69366e-09; avg_err: 1.43185e-10; sd: 6.31966e-09; counts: 1949
ssfr_mp 0.161935 3.17243e-09 5.65852e-09 1.89154e-09 #avg: 5.16167e-09; avg_err: 1.34006e-10; sd: 5.94025e-09; counts: 1966
ssfr_mp 0.166998 2.72738e-09 4.9891e-09 1.56408e-09 #avg: 4.5888e-09; avg_err: 1.20827e-10; sd: 5.37375e-09; counts: 1979
ssfr_mp 0.17206 2.55814e-09 4.1844e-09 1.52939e-09 #avg: 4.1111e-09; avg_err: 1.10241e-10; sd: 4.9153e-09; counts: 1989
ssfr_mp 0.177123 2.2951e-09 3.61759e-09 1.35793e-09 #avg: 3.6988e-09; avg_err: 1.02815e-10; sd: 4.59572e-09; counts: 1999
ssfr_mp 0.182185 2.08349e-09 3.43848e-09 1.20009e-09 #avg: 3.36846e-09; avg_err: 9.13463e-11; sd: 4.08819e-09; counts: 2004
ssfr_mp 0.187248 1.87195e-09 3.22667e-09 1.08971e-09 #avg: 3.04266e-09; avg_err: 7.99537e-11; sd: 3.58189e-09; counts: 2008
ssfr_mp 0.19231 1.8016e-09 3.0014e-09 1.08304e-09 #avg: 2.89007e-09; avg_err: 8.01344e-11; sd: 3.59535e-09; counts: 2014
ssfr_mp 0.197373 1.64772e-09 2.57862e-09 9.69129e-10 #avg: 2.5871e-09; avg_err: 6.51926e-11; sd: 2.92569e-09; counts: 2015
ssfr_mp 0.202435 1.47661e-09 2.39588e-09 8.31066e-10 #avg: 2.40213e-09; avg_err: 6.362e-11; sd: 2.85653e-09; counts: 2017
ssfr_mp 0.207498 1.39969e-09 2.06829e-09 7.97156e-10 #avg: 2.23393e-09; avg_err: 6.40902e-11; sd: 2.87978e-09; counts: 2020
ssfr_mp 0.21256 1.28104e-09 1.90587e-09 7.28279e-10 #avg: 2.00174e-09; avg_err: 5.18074e-11; sd: 2.32788e-09; counts: 2020
ssfr_mp 0.217623 1.19104e-09 1.67842e-09 6.66267e-10 #avg: 1.86498e-09; avg_err: 5.30948e-11; sd: 2.38749e-09; counts: 2023
ssfr_mp 0.222685 1.09559e-09 1.57773e-09 5.88052e-10 #avg: 1.73826e-09; avg_err: 5.00222e-11; sd: 2.25044e-09; counts: 2025
ssfr_mp 0.227748 1.05562e-09 1.41031e-09 5.90613e-10 #avg: 1.65346e-09; avg_err: 5.50018e-11; sd: 2.47753e-09; counts: 2030
ssfr_mp 0.23281 9.84221e-10 1.28543e-09 5.43951e-10 #avg: 1.44406e-09; avg_err: 3.48138e-11; sd: 1.56817e-09; counts: 2030
ssfr_mp 0.237873 8.99701e-10 1.14992e-09 4.86172e-10 #avg: 1.37979e-09; avg_err: 3.88317e-11; sd: 1.74958e-09; counts: 2031
ssfr_mp 0.242935 8.45234e-10 1.07459e-09 4.46818e-10 #avg: 1.2919e-09; avg_err: 3.49679e-11; sd: 1.5755e-09; counts: 2031
ssfr_mp 0.247998 7.97124e-10 9.62704e-10 4.32747e-10 #avg: 1.17572e-09; avg_err: 3.06486e-11; sd: 1.38089e-09; counts: 2031
ssfr_mp 0.25306 7.57377e-10 9.07263e-10 4.16821e-10 #avg: 1.16511e-09; avg_err: 4.25505e-11; sd: 1.91855e-09; counts: 2034
ssfr_mp 0.258123 7.11001e-10 8.75379e-10 3.76955e-10 #avg: 1.02237e-09; avg_err: 2.52307e-11; sd: 1.13762e-09; counts: 2034
ssfr_mp 0.263185 6.60905e-10 7.49686e-10 3.36746e-10 #avg: 9.47662e-10; avg_err: 2.53904e-11; sd: 1.14482e-09; counts: 2034
ssfr_mp 0.268248 6.13845e-10 6.88734e-10 3.23595e-10 #avg: 8.72066e-10; avg_err: 2.23583e-11; sd: 1.00811e-09; counts: 2034
ssfr_mp 0.27331 5.83665e-10 6.33963e-10 3.15148e-10 #avg: 8.38475e-10; avg_err: 2.76167e-11; sd: 1.24551e-09; counts: 2035
ssfr_mp 0.278373 5.27934e-10 5.71107e-10 2.7903e-10 #avg: 7.44044e-10; avg_err: 2.0419e-11; sd: 9.20893e-10; counts: 2035
ssfr_mp 0.283435 4.90015e-10 5.54398e-10 2.6174e-10 #avg: 6.75802e-10; avg_err: 1.75946e-11; sd: 7.93513e-10; counts: 2035
ssfr_mp 0.288498 4.62258e-10 4.85553e-10 2.53358e-10 #avg: 6.29826e-10; avg_err: 2.15732e-11; sd: 9.73189e-10; counts: 2036
ssfr_mp 0.29356 4.19024e-10 4.21309e-10 2.31792e-10 #avg: 5.4666e-10; avg_err: 1.28684e-11; sd: 5.80508e-10; counts: 2036
ssfr_mp 0.298623 3.76991e-10 3.9324e-10 2.08778e-10 #avg: 5.04971e-10; avg_err: 1.9397e-11; sd: 8.75233e-10; counts: 2037
ssfr_mp 0.303685 3.34426e-10 3.469e-10 1.96854e-10 #avg: 4.32259e-10; avg_err: 1.17551e-11; sd: 5.30414e-10; counts: 2037
ssfr_mp 0.308748 2.87524e-10 2.98163e-10 1.91918e-10 #avg: 3.70972e-10; avg_err: 9.66261e-12; sd: 4.35997e-10; counts: 2037
ssfr_mp 0.31381 2.44735e-10 2.77922e-10 2.40534e-10 #avg: 3.30394e-10; avg_err: 1.78992e-11; sd: 8.07845e-10; counts: 2038
ssfr_mp 0.318873 1.93066e-10 2.54138e-10 1.91332e-10 #avg: 2.60029e-10; avg_err: 1.54723e-11; sd: 6.98313e-10; counts: 2038
ssfr_mp 0.323935 1.37197e-10 2.08029e-10 1.36178e-10 #avg: 1.82718e-10; avg_err: 8.77499e-12; sd: 3.96043e-10; counts: 2038
ssfr_mp 0.328997 3.76453e-12 2.31991e-10 3.10086e-12 #avg: 1.00457e-10; avg_err: 3.25339e-12; sd: 1.46836e-10; counts: 2038
ssfr_mp 0.33406 1.37732e-12 1.49096e-12 8.3381e-13 #avg: 1.69397e-12; avg_err: 2.84799e-14; sd: 1.28539e-12; counts: 2038
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_ratio_mp 0.073623 0 0 0 #avg: 3.51478e-10; avg_err: 3.51478e-10; sd: 1.58633e-08; counts: 2038
icl_ratio_mp 0.075873 0 0 0 #avg: 1.90428e-10; avg_err: 1.90428e-10; sd: 8.59463e-09; counts: 2038
icl_ratio_mp 0.078123 0 0 0 #avg: 1.17587e-10; avg_err: 1.17587e-10; sd: 5.30706e-09; counts: 2038
icl_ratio_mp 0.080373 0 0 0 #avg: 8.60918e-11; avg_err: 8.60918e-11; sd: 3.88559e-09; counts: 2038
icl_ratio_mp 0.082623 0 0 0 #avg: 6.97445e-11; avg_err: 6.97445e-11; sd: 3.14779e-09; counts: 2038
icl_ratio_mp 0.085998 0 0 0 #avg: 1.65691e-05; avg_err: 1.65691e-05; sd: 0.000747814; counts: 2038
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000414127; avg_err: 0.000338278; sd: 0.0152676; counts: 2038
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000986649; avg_err: 0.000725419; sd: 0.0327404; counts: 2038
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00305691; avg_err: 0.00143097; sd: 0.0645841; counts: 2038
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00505714; avg_err: 0.00218922; sd: 0.0988065; counts: 2038
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0131983; avg_err: 0.00795608; sd: 0.359083; counts: 2038
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00810225; avg_err: 0.00257072; sd: 0.116025; counts: 2038
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00751593; avg_err: 0.00188631; sd: 0.0851349; counts: 2038
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0101715; avg_err: 0.0021022; sd: 0.0948787; counts: 2038
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0138923; avg_err: 0.00360109; sd: 0.162529; counts: 2038
icl_ratio_mp 0.119748 0 0 0 #avg: 0.019299; avg_err: 0.0039572; sd: 0.178601; counts: 2038
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0257639; avg_err: 0.00445817; sd: 0.201211; counts: 2038
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0218543; avg_err: 0.00306099; sd: 0.138152; counts: 2038
icl_ratio_mp 0.129873 0 0.000263485 0 #avg: 0.0273028; avg_err: 0.00373537; sd: 0.168589; counts: 2038
icl_ratio_mp 0.133248 0 0.00573896 0 #avg: 0.0290583; avg_err: 0.00418915; sd: 0.18907; counts: 2038
icl_ratio_mp 0.136623 0 0.00946177 0 #avg: 0.0275684; avg_err: 0.00358127; sd: 0.161634; counts: 2038
icl_ratio_mp 0.141685 0 0.0146348 0 #avg: 0.0255195; avg_err: 0.0028394; sd: 0.128151; counts: 2038
icl_ratio_mp 0.146748 0 0.0216853 0 #avg: 0.0307186; avg_err: 0.00369304; sd: 0.166678; counts: 2038
icl_ratio_mp 0.15181 0 0.0266856 0 #avg: 0.0284002; avg_err: 0.00271772; sd: 0.122659; counts: 2038
icl_ratio_mp 0.156873 0 0.0282786 0 #avg: 0.0279737; avg_err: 0.00270783; sd: 0.122213; counts: 2038
icl_ratio_mp 0.161935 0 0.0344417 0 #avg: 0.0284374; avg_err: 0.00232916; sd: 0.105122; counts: 2038
icl_ratio_mp 0.166998 0 0.0366214 0 #avg: 0.0303979; avg_err: 0.00240881; sd: 0.108717; counts: 2038
icl_ratio_mp 0.17206 0 0.0405456 0 #avg: 0.0335128; avg_err: 0.00311634; sd: 0.14065; counts: 2038
icl_ratio_mp 0.177123 1.75141e-07 0.0402478 1.75141e-07 #avg: 0.03239; avg_err: 0.00243551; sd: 0.109922; counts: 2038
icl_ratio_mp 0.182185 0.00018034 0.0409943 0.00018034 #avg: 0.031186; avg_err: 0.00217085; sd: 0.0979775; counts: 2038
icl_ratio_mp 0.187248 0.000823459 0.0436029 0.000823459 #avg: 0.0317169; avg_err: 0.00219764; sd: 0.0991862; counts: 2038
icl_ratio_mp 0.19231 0.00160192 0.0443219 0.00160192 #avg: 0.035344; avg_err: 0.00284473; sd: 0.128391; counts: 2038
icl_ratio_mp 0.197373 0.00247929 0.0440195 0.00247929 #avg: 0.0324385; avg_err: 0.00595173; sd: 0.26862; counts: 2038
icl_ratio_mp 0.202435 0.00297597 0.0437717 0.00297597 #avg: 0.0411946; avg_err: 0.0119231; sd: 0.538125; counts: 2038
icl_ratio_mp 0.207498 0.00393978 0.0467076 0.00393978 #avg: 0.0365873; avg_err: 0.00755981; sd: 0.341198; counts: 2038
icl_ratio_mp 0.21256 0.0042179 0.0455478 0.0042179 #avg: 0.0353018; avg_err: 0.00469079; sd: 0.21171; counts: 2038
icl_ratio_mp 0.217623 0.00445633 0.0454105 0.00445633 #avg: 0.0321508; avg_err: 0.00395387; sd: 0.178451; counts: 2038
icl_ratio_mp 0.222685 0.00475685 0.0461514 0.00475685 #avg: 0.0376344; avg_err: 0.0043497; sd: 0.196315; counts: 2038
icl_ratio_mp 0.227748 0.00531738 0.0471414 0.00531738 #avg: 0.0380063; avg_err: 0.00389775; sd: 0.175918; counts: 2038
icl_ratio_mp 0.23281 0.00560516 0.0466009 0.00560516 #avg: 0.0376213; avg_err: 0.00366616; sd: 0.165465; counts: 2038
icl_ratio_mp 0.237873 0.00578171 0.0476323 0.00578171 #avg: 0.0371507; avg_err: 0.00341683; sd: 0.154212; counts: 2038
icl_ratio_mp 0.242935 0.00577802 0.0476879 0.00577802 #avg: 0.0361318; avg_err: 0.00315856; sd: 0.142556; counts: 2038
icl_ratio_mp 0.247998 0.00587937 0.0496863 0.00587937 #avg: 0.0353828; avg_err: 0.00289064; sd: 0.130464; counts: 2038
icl_ratio_mp 0.25306 0.00602487 0.0489121 0.00602487 #avg: 0.03455; avg_err: 0.00269426; sd: 0.121601; counts: 2038
icl_ratio_mp 0.258123 0.00592014 0.0476723 0.00592014 #avg: 0.0336012; avg_err: 0.00255269; sd: 0.115211; counts: 2038
icl_ratio_mp 0.263185 0.00607792 0.0478116 0.00607792 #avg: 0.0343922; avg_err: 0.00267083; sd: 0.120543; counts: 2038
icl_ratio_mp 0.268248 0.00632695 0.0476469 0.00632695 #avg: 0.0361039; avg_err: 0.00385637; sd: 0.17405; counts: 2038
icl_ratio_mp 0.27331 0.00645801 0.046818 0.00645801 #avg: 0.0353536; avg_err: 0.0036225; sd: 0.163495; counts: 2038
icl_ratio_mp 0.278373 0.00670985 0.046792 0.00670985 #avg: 0.0365569; avg_err: 0.0037688; sd: 0.170098; counts: 2038
icl_ratio_mp 0.283435 0.00661679 0.0472519 0.00661679 #avg: 0.0354726; avg_err: 0.00343656; sd: 0.155103; counts: 2038
icl_ratio_mp 0.288498 0.00672689 0.0476792 0.00672689 #avg: 0.034757; avg_err: 0.00332758; sd: 0.150184; counts: 2038
icl_ratio_mp 0.29356 0.00665347 0.0465845 0.00665347 #avg: 0.0329142; avg_err: 0.00342693; sd: 0.154668; counts: 2038
icl_ratio_mp 0.298623 0.00665004 0.0454944 0.00665004 #avg: 0.03299; avg_err: 0.00340159; sd: 0.153525; counts: 2038
icl_ratio_mp 0.303685 0.00664817 0.0448336 0.00664817 #avg: 0.0329934; avg_err: 0.00335159; sd: 0.151268; counts: 2038
icl_ratio_mp 0.308748 0.00663605 0.0454502 0.00663605 #avg: 0.03348; avg_err: 0.00332206; sd: 0.149935; counts: 2038
icl_ratio_mp 0.31381 0.00665275 0.0459464 0.00665275 #avg: 0.0332292; avg_err: 0.00327129; sd: 0.147643; counts: 2038
icl_ratio_mp 0.318873 0.00666572 0.0454817 0.00666572 #avg: 0.0332341; avg_err: 0.00326099; sd: 0.147179; counts: 2038
icl_ratio_mp 0.323935 0.0065884 0.0455278 0.0065884 #avg: 0.0346767; avg_err: 0.00343837; sd: 0.155184; counts: 2038
icl_ratio_mp 0.328997 0.00655504 0.0469911 0.00655504 #avg: 0.0355254; avg_err: 0.00352107; sd: 0.158917; counts: 2038
icl_ratio_mp 0.33406 0.00658162 0.0473431 0.00658162 #avg: 0.0359609; avg_err: 0.00355345; sd: 0.160378; counts: 2038
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.60261e-07; avg_err: 4.46392e-07; sd: 2.01471e-05; counts: 2038
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.81462e-06; avg_err: 1.66469e-06; sd: 7.51329e-05; counts: 2038
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.09669e-06; avg_err: 2.48371e-06; sd: 0.000112098; counts: 2038
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.06234e-05; avg_err: 3.17317e-06; sd: 0.000143215; counts: 2038
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.05349e-05; avg_err: 4.73462e-06; sd: 0.000213688; counts: 2038
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.7753e-05; avg_err: 7.11031e-06; sd: 0.000320911; counts: 2038
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.77683e-05; avg_err: 9.47965e-06; sd: 0.000427847; counts: 2038
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.13649e-05; avg_err: 1.14086e-05; sd: 0.000514907; counts: 2038
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000111476; avg_err: 1.35512e-05; sd: 0.000611608; counts: 2038
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000140855; avg_err: 1.53541e-05; sd: 0.00069298; counts: 2038
sm_hm_ratio_mp 0.085998 0 8.91181e-05 0 #avg: 0.000192105; avg_err: 1.79148e-05; sd: 0.00080855; counts: 2038
sm_hm_ratio_mp 0.089373 0 0.000250649 0 #avg: 0.000253807; avg_err: 1.92542e-05; sd: 0.000869004; counts: 2038
sm_hm_ratio_mp 0.092748 0 0.00048501 0 #avg: 0.000325285; avg_err: 2.06418e-05; sd: 0.000931627; counts: 2038
sm_hm_ratio_mp 0.096123 0 0.000765352 0 #avg: 0.000405077; avg_err: 2.21996e-05; sd: 0.00100194; counts: 2038
sm_hm_ratio_mp 0.099498 0 0.000999206 0 #avg: 0.00048282; avg_err: 2.3568e-05; sd: 0.0010637; counts: 2038
sm_hm_ratio_mp 0.102873 5.64471e-05 0.00123027 5.64471e-05 #avg: 0.000568645; avg_err: 2.48129e-05; sd: 0.00111988; counts: 2038
sm_hm_ratio_mp 0.106248 0.00014 0.00129664 0.00014 #avg: 0.000663084; avg_err: 2.64797e-05; sd: 0.00119511; counts: 2038
sm_hm_ratio_mp 0.109623 0.000252283 0.00132798 0.000252283 #avg: 0.000759987; avg_err: 2.7885e-05; sd: 0.00125854; counts: 2038
sm_hm_ratio_mp 0.112998 0.000355895 0.00142101 0.000355895 #avg: 0.00085096; avg_err: 2.92843e-05; sd: 0.00132169; counts: 2038
sm_hm_ratio_mp 0.116373 0.000477483 0.00141751 0.000477483 #avg: 0.000946627; avg_err: 3.07903e-05; sd: 0.00138966; counts: 2038
sm_hm_ratio_mp 0.119748 0.000592499 0.00143858 0.000592499 #avg: 0.00104167; avg_err: 3.32396e-05; sd: 0.00150021; counts: 2038
sm_hm_ratio_mp 0.123123 0.000679326 0.00146045 0.000679326 #avg: 0.00112582; avg_err: 3.56501e-05; sd: 0.001609; counts: 2038
sm_hm_ratio_mp 0.126498 0.000757503 0.00147749 0.000744421 #avg: 0.00120348; avg_err: 3.78037e-05; sd: 0.0017062; counts: 2038
sm_hm_ratio_mp 0.129873 0.000828575 0.0014759 0.000782589 #avg: 0.0012808; avg_err: 4.03899e-05; sd: 0.00182292; counts: 2038
sm_hm_ratio_mp 0.133248 0.000863172 0.0015533 0.000775999 #avg: 0.00135642; avg_err: 4.27412e-05; sd: 0.00192904; counts: 2038
sm_hm_ratio_mp 0.136623 0.000925226 0.00163534 0.000803309 #avg: 0.00142718; avg_err: 4.46348e-05; sd: 0.00201451; counts: 2038
sm_hm_ratio_mp 0.141685 0.000984634 0.00165657 0.000814544 #avg: 0.00153623; avg_err: 4.78855e-05; sd: 0.00216122; counts: 2038
sm_hm_ratio_mp 0.146748 0.00105729 0.00174358 0.000813469 #avg: 0.00164066; avg_err: 5.11318e-05; sd: 0.00230774; counts: 2038
sm_hm_ratio_mp 0.15181 0.00111527 0.00181646 0.000826849 #avg: 0.00174548; avg_err: 5.41875e-05; sd: 0.00244565; counts: 2038
sm_hm_ratio_mp 0.156873 0.00118709 0.0018779 0.000838287 #avg: 0.00184911; avg_err: 5.65278e-05; sd: 0.00255128; counts: 2038
sm_hm_ratio_mp 0.161935 0.00122974 0.0019503 0.000822498 #avg: 0.001947; avg_err: 5.87776e-05; sd: 0.00265282; counts: 2038
sm_hm_ratio_mp 0.166998 0.00129668 0.00205617 0.00084754 #avg: 0.00204282; avg_err: 6.10657e-05; sd: 0.00275609; counts: 2038
sm_hm_ratio_mp 0.17206 0.00137558 0.00216082 0.000884357 #avg: 0.00214038; avg_err: 6.3208e-05; sd: 0.00285277; counts: 2038
sm_hm_ratio_mp 0.177123 0.00146129 0.00213754 0.000949702 #avg: 0.00224094; avg_err: 6.55724e-05; sd: 0.00295949; counts: 2038
sm_hm_ratio_mp 0.182185 0.00149141 0.00226762 0.000953514 #avg: 0.00234112; avg_err: 6.79227e-05; sd: 0.00306556; counts: 2038
sm_hm_ratio_mp 0.187248 0.00156787 0.00237029 0.000986602 #avg: 0.00244338; avg_err: 7.01485e-05; sd: 0.00316602; counts: 2038
sm_hm_ratio_mp 0.19231 0.00164181 0.00249658 0.00105994 #avg: 0.00255142; avg_err: 7.27564e-05; sd: 0.00328372; counts: 2038
