#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.197040e+12  / - 1.888240e+12
#SM    Stats: 6.806880e+10 (median) + 5.169320e+10  / - 3.345640e+10
#ObsSM Stats: 6.680950e+10 (median) + 6.046250e+10  / - 3.554760e+10
#VMP   Stats: 3.868000e+02 (median) + 5.867001e+01  / - 4.359998e+01
#ICL   Stats: 2.381170e+09 (median) + 9.323330e+09  / - 1.744825e+09
#SSFR  Stats: 1.587902e-12 (median) + 2.610758e-12  / - 9.983495e-13
sfh 0.055623 0 0 0 #avg: 2.07891e-19; avg_err: 1.63164e-19; sd: 6.38637e-18; counts: 1533
sfr_mp 0.268248 2.8266e-10 1.0053e-09 2.81824e-10 #avg: 5.74652e-10; avg_err: 1.97464e-11; sd: 7.72889e-10; counts: 1533
sfr_mp 0.27331 2.35451e-10 9.45335e-10 2.34707e-10 #avg: 5.53159e-10; avg_err: 1.93862e-11; sd: 7.5879e-10; counts: 1533
sfr_mp 0.278373 1.79086e-10 1.03027e-09 1.7834e-10 #avg: 5.27323e-10; avg_err: 1.88694e-11; sd: 7.38563e-10; counts: 1533
sfr_mp 0.283435 1.83675e-10 1.00525e-09 1.82941e-10 #avg: 5.36515e-10; avg_err: 2.03482e-11; sd: 7.96445e-10; counts: 1533
sfr_mp 0.288498 1.79201e-10 1.00729e-09 1.78431e-10 #avg: 5.38819e-10; avg_err: 2.057e-11; sd: 8.05127e-10; counts: 1533
sfr_mp 0.29356 1.26202e-10 1.0594e-09 1.25505e-10 #avg: 5.00379e-10; avg_err: 1.78971e-11; sd: 7.00505e-10; counts: 1533
sfr_mp 0.298623 1.39531e-11 1.13348e-09 1.32691e-11 #avg: 4.83329e-10; avg_err: 1.82189e-11; sd: 7.13101e-10; counts: 1533
sfr_mp 0.303685 1.12041e-11 1.08237e-09 1.05073e-11 #avg: 4.5641e-10; avg_err: 1.93131e-11; sd: 7.5593e-10; counts: 1533
sfr_mp 0.308748 5.53116e-12 1.02753e-09 4.83058e-12 #avg: 4.20637e-10; avg_err: 1.63444e-11; sd: 6.39731e-10; counts: 1533
sfr_mp 0.31381 3.98565e-12 9.69143e-10 3.33059e-12 #avg: 3.95372e-10; avg_err: 1.62676e-11; sd: 6.36725e-10; counts: 1533
sfr_mp 0.318873 3.53888e-12 8.99899e-10 2.87994e-12 #avg: 3.6242e-10; avg_err: 1.5616e-11; sd: 6.11224e-10; counts: 1533
sfr_mp 0.323935 3.38612e-12 8.83475e-10 2.73824e-12 #avg: 3.52409e-10; avg_err: 1.50346e-11; sd: 5.88467e-10; counts: 1533
sfr_mp 0.328997 2.99048e-12 7.96476e-10 2.35379e-12 #avg: 3.17917e-10; avg_err: 1.38986e-11; sd: 5.44001e-10; counts: 1533
sfr_mp 0.33406 2.94394e-12 7.44273e-10 2.29071e-12 #avg: 3.04956e-10; avg_err: 1.47199e-11; sd: 5.76148e-10; counts: 1533
sfr_mp 0.339122 2.6155e-12 7.42165e-10 1.97928e-12 #avg: 2.86693e-10; avg_err: 1.47921e-11; sd: 5.78974e-10; counts: 1533
sfr_mp 0.344185 2.42562e-12 6.58072e-10 1.7895e-12 #avg: 2.53442e-10; avg_err: 1.25936e-11; sd: 4.92924e-10; counts: 1533
sfr_mp 0.349247 2.32107e-12 5.95442e-10 1.67655e-12 #avg: 2.33576e-10; avg_err: 1.19711e-11; sd: 4.68558e-10; counts: 1533
sfr_mp 0.35431 2.24521e-12 5.34951e-10 1.64061e-12 #avg: 2.16592e-10; avg_err: 1.15936e-11; sd: 4.53782e-10; counts: 1533
sfr_mp 0.359372 2.15316e-12 4.52614e-10 1.53943e-12 #avg: 2.00342e-10; avg_err: 1.10896e-11; sd: 4.34054e-10; counts: 1533
sfr_mp 0.364435 2.15018e-12 4.26879e-10 1.55404e-12 #avg: 1.79738e-10; avg_err: 1.04372e-11; sd: 4.08519e-10; counts: 1533
sfr_mp 0.369497 2.07029e-12 4.00578e-10 1.46164e-12 #avg: 1.70046e-10; avg_err: 1.03865e-11; sd: 4.06535e-10; counts: 1533
sfr_mp 0.37456 2.06306e-12 3.87867e-10 1.44075e-12 #avg: 1.5807e-10; avg_err: 9.20779e-12; sd: 3.604e-10; counts: 1533
sfr_mp 0.379622 2.05277e-12 3.1777e-10 1.45594e-12 #avg: 1.37785e-10; avg_err: 8.38322e-12; sd: 3.28126e-10; counts: 1533
sfr_mp 0.384685 1.91016e-12 2.91771e-10 1.30402e-12 #avg: 1.28109e-10; avg_err: 8.16154e-12; sd: 3.19449e-10; counts: 1533
sfr_mp 0.389747 1.82344e-12 2.54197e-10 1.2506e-12 #avg: 1.24871e-10; avg_err: 8.35241e-12; sd: 3.2692e-10; counts: 1533
sfr_mp 0.39481 1.77037e-12 2.33543e-10 1.16664e-12 #avg: 1.17302e-10; avg_err: 7.90016e-12; sd: 3.09218e-10; counts: 1533
sfr_mp 0.399872 1.72711e-12 1.87707e-10 1.12656e-12 #avg: 1.00772e-10; avg_err: 7.15816e-12; sd: 2.80176e-10; counts: 1533
sfr_mp 0.404935 1.66441e-12 1.22875e-10 1.11607e-12 #avg: 9.14711e-11; avg_err: 6.63335e-12; sd: 2.59634e-10; counts: 1533
sfr_mp 0.409997 1.63137e-12 6.69074e-11 1.09196e-12 #avg: 8.00326e-11; avg_err: 6.20223e-12; sd: 2.4276e-10; counts: 1533
sfr_mp 0.41506 1.60076e-12 1.71597e-11 1.05458e-12 #avg: 7.55405e-11; avg_err: 5.91125e-12; sd: 2.31371e-10; counts: 1533
sfr_mp 0.420122 1.51878e-12 7.24364e-12 9.80957e-13 #avg: 6.21946e-11; avg_err: 5.20705e-12; sd: 2.03808e-10; counts: 1533
sfr_mp 0.425185 1.56586e-12 5.82285e-12 1.05428e-12 #avg: 5.57156e-11; avg_err: 5.05882e-12; sd: 1.98006e-10; counts: 1533
sfr_mp 0.430247 1.48382e-12 5.12719e-12 9.98314e-13 #avg: 5.19503e-11; avg_err: 4.69602e-12; sd: 1.83806e-10; counts: 1533
sfr_mp 0.43531 1.39851e-12 4.38196e-12 9.20087e-13 #avg: 5.46577e-11; avg_err: 5.3912e-12; sd: 2.11016e-10; counts: 1533
sfr_mp 0.440372 1.3935e-12 4.30817e-12 9.03404e-13 #avg: 5.05413e-11; avg_err: 5.25647e-12; sd: 2.05742e-10; counts: 1533
sfr_mp 0.445435 1.3681e-12 4.44179e-12 8.97756e-13 #avg: 4.08153e-11; avg_err: 4.06298e-12; sd: 1.59028e-10; counts: 1533
sfr_mp 0.450497 1.32447e-12 3.90968e-12 8.70861e-13 #avg: 4.04651e-11; avg_err: 4.07889e-12; sd: 1.59651e-10; counts: 1533
sfr_mp 0.45556 1.34854e-12 3.18125e-12 8.88385e-13 #avg: 3.49465e-11; avg_err: 4.25446e-12; sd: 1.66523e-10; counts: 1533
sfr_mp 0.460622 1.27942e-12 3.08858e-12 8.3583e-13 #avg: 3.15888e-11; avg_err: 4.06679e-12; sd: 1.59177e-10; counts: 1533
sfr_mp 0.465685 1.23561e-12 2.85976e-12 7.88472e-13 #avg: 2.9056e-11; avg_err: 3.53587e-12; sd: 1.38397e-10; counts: 1533
sfr_mp 0.470747 1.14881e-12 2.77677e-12 7.04539e-13 #avg: 2.39645e-11; avg_err: 2.77658e-12; sd: 1.08677e-10; counts: 1533
sfr_mp 0.47581 1.13926e-12 2.51899e-12 6.94077e-13 #avg: 1.81903e-11; avg_err: 2.43668e-12; sd: 9.53737e-11; counts: 1533
sfr_mp 0.480872 1.09039e-12 2.44188e-12 6.57049e-13 #avg: 1.37375e-11; avg_err: 1.90517e-12; sd: 7.45698e-11; counts: 1533
sfr_mp 0.485935 1.06377e-12 2.18475e-12 6.50329e-13 #avg: 1.04839e-11; avg_err: 1.50243e-12; sd: 5.88063e-11; counts: 1533
sfr_mp 0.490997 1.07034e-12 2.01144e-12 6.53573e-13 #avg: 5.81741e-12; avg_err: 8.47363e-13; sd: 3.31664e-11; counts: 1533
sfr_mp 0.49606 1.03014e-12 1.87166e-12 6.15239e-13 #avg: 3.94904e-12; avg_err: 6.17752e-13; sd: 2.41793e-11; counts: 1533
sfr_mp 0.501122 9.98373e-13 1.57932e-12 6.1367e-13 #avg: 1.46852e-12; avg_err: 3.5127e-14; sd: 1.3749e-12; counts: 1533
ssfr_mp 0.055623 5.5545e-09 1.02141e-14 9.32587e-15 #avg: 5.5545e-09; avg_err: 4.00097e-15; sd: 7.00854e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.06057e-13 #avg: 7.63645e-08; avg_err: 1.19668e-10; sd: 5.98342e-10; counts: 26
ssfr_mp 0.062373 1.42895e-07 3.01718e-09 9.03553e-08 #avg: 1.07899e-07; avg_err: 6.73241e-09; sd: 4.56614e-08; counts: 47
ssfr_mp 0.064623 1.14338e-07 2.90027e-08 6.4318e-08 #avg: 1.01072e-07; avg_err: 5.1141e-09; sd: 4.42894e-08; counts: 76
ssfr_mp 0.066873 1.10042e-07 3.09989e-08 6.39766e-08 #avg: 9.86986e-08; avg_err: 3.98752e-09; sd: 4.47598e-08; counts: 127
ssfr_mp 0.069123 9.5712e-08 4.31322e-08 5.40485e-08 #avg: 9.40066e-08; avg_err: 3.04384e-09; sd: 4.30464e-08; counts: 201
ssfr_mp 0.071373 7.25024e-08 6.418e-08 3.5988e-08 #avg: 8.09456e-08; avg_err: 2.51234e-09; sd: 4.20394e-08; counts: 281
ssfr_mp 0.073623 6.05824e-08 7.4063e-08 3.51006e-08 #avg: 7.01898e-08; avg_err: 2.21721e-09; sd: 4.26489e-08; counts: 371
ssfr_mp 0.075873 5.3068e-08 7.96727e-08 3.08395e-08 #avg: 6.39852e-08; avg_err: 1.93466e-09; sd: 4.14487e-08; counts: 460
ssfr_mp 0.078123 4.75016e-08 8.34106e-08 2.75852e-08 #avg: 5.89051e-08; avg_err: 1.7222e-09; sd: 4.0791e-08; counts: 562
ssfr_mp 0.080373 4.26173e-08 5.94295e-08 2.70988e-08 #avg: 5.31385e-08; avg_err: 1.52269e-09; sd: 3.89404e-08; counts: 655
ssfr_mp 0.082623 3.48253e-08 4.63526e-08 2.29086e-08 #avg: 4.62473e-08; avg_err: 1.36499e-09; sd: 3.71066e-08; counts: 740
ssfr_mp 0.085998 3.11935e-08 3.78217e-08 2.1295e-08 #avg: 3.62939e-08; avg_err: 8.79854e-10; sd: 2.58024e-08; counts: 861
ssfr_mp 0.089373 2.52552e-08 3.45151e-08 1.57441e-08 #avg: 3.26695e-08; avg_err: 7.88464e-10; sd: 2.47708e-08; counts: 988
ssfr_mp 0.092748 2.22884e-08 3.20092e-08 1.4975e-08 #avg: 2.93213e-08; avg_err: 7.11041e-10; sd: 2.35074e-08; counts: 1094
ssfr_mp 0.096123 1.96061e-08 2.49059e-08 1.28152e-08 #avg: 2.56341e-08; avg_err: 6.15384e-10; sd: 2.11481e-08; counts: 1182
ssfr_mp 0.099498 1.61041e-08 2.19151e-08 1.00491e-08 #avg: 2.20828e-08; avg_err: 5.47508e-10; sd: 1.9396e-08; counts: 1256
ssfr_mp 0.102873 1.42823e-08 2.01166e-08 8.66999e-09 #avg: 2.01581e-08; avg_err: 5.05176e-10; sd: 1.83609e-08; counts: 1322
ssfr_mp 0.106248 1.28166e-08 1.7041e-08 7.7704e-09 #avg: 1.76639e-08; avg_err: 4.37331e-10; sd: 1.61871e-08; counts: 1371
ssfr_mp 0.109623 1.09475e-08 1.50237e-08 6.3719e-09 #avg: 1.56039e-08; avg_err: 3.86209e-10; sd: 1.44661e-08; counts: 1404
ssfr_mp 0.112998 9.97175e-09 1.28925e-08 6.04423e-09 #avg: 1.39178e-08; avg_err: 3.36528e-10; sd: 1.27081e-08; counts: 1427
ssfr_mp 0.116373 9.24006e-09 1.20688e-08 5.51696e-09 #avg: 1.25583e-08; avg_err: 3.06598e-10; sd: 1.16548e-08; counts: 1446
ssfr_mp 0.119748 8.24337e-09 1.11367e-08 4.8772e-09 #avg: 1.1792e-08; avg_err: 2.98575e-10; sd: 1.14242e-08; counts: 1465
ssfr_mp 0.123123 7.66145e-09 1.09081e-08 4.46402e-09 #avg: 1.08805e-08; avg_err: 2.66888e-10; sd: 1.0257e-08; counts: 1478
ssfr_mp 0.126498 7.2529e-09 9.35245e-09 4.2289e-09 #avg: 9.69427e-09; avg_err: 2.19525e-10; sd: 8.45386e-09; counts: 1484
ssfr_mp 0.129873 6.90788e-09 8.6132e-09 3.87321e-09 #avg: 9.39344e-09; avg_err: 2.23285e-10; sd: 8.62757e-09; counts: 1494
ssfr_mp 0.133248 6.40112e-09 8.32178e-09 3.61342e-09 #avg: 8.96844e-09; avg_err: 2.28029e-10; sd: 8.84622e-09; counts: 1506
ssfr_mp 0.136623 5.93974e-09 7.89334e-09 3.3927e-09 #avg: 8.29493e-09; avg_err: 1.99684e-10; sd: 7.75946e-09; counts: 1511
ssfr_mp 0.141685 5.61991e-09 7.06203e-09 3.33226e-09 #avg: 7.47166e-09; avg_err: 1.619e-10; sd: 6.29957e-09; counts: 1515
ssfr_mp 0.146748 5.32489e-09 5.88504e-09 3.19161e-09 #avg: 6.68789e-09; avg_err: 1.37033e-10; sd: 5.33727e-09; counts: 1518
ssfr_mp 0.15181 4.61855e-09 5.27853e-09 2.71835e-09 #avg: 6.10268e-09; avg_err: 1.33698e-10; sd: 5.21251e-09; counts: 1521
ssfr_mp 0.156873 4.37958e-09 5.78061e-09 2.61911e-09 #avg: 5.89813e-09; avg_err: 1.28357e-10; sd: 5.00923e-09; counts: 1524
ssfr_mp 0.161935 3.9709e-09 5.37736e-09 2.33484e-09 #avg: 5.42841e-09; avg_err: 1.16692e-10; sd: 4.55399e-09; counts: 1524
ssfr_mp 0.166998 3.68453e-09 4.72046e-09 2.09046e-09 #avg: 5.08554e-09; avg_err: 1.16309e-10; sd: 4.54201e-09; counts: 1526
ssfr_mp 0.17206 3.42318e-09 4.73906e-09 1.93606e-09 #avg: 4.73965e-09; avg_err: 1.07943e-10; sd: 4.21668e-09; counts: 1527
ssfr_mp 0.177123 3.36602e-09 4.51333e-09 2.01958e-09 #avg: 4.4975e-09; avg_err: 9.59435e-11; sd: 3.74917e-09; counts: 1528
ssfr_mp 0.182185 3.33235e-09 4.08237e-09 1.96033e-09 #avg: 4.4182e-09; avg_err: 9.91626e-11; sd: 3.87623e-09; counts: 1529
ssfr_mp 0.187248 3.2167e-09 4.02375e-09 1.93546e-09 #avg: 4.22249e-09; avg_err: 9.14194e-11; sd: 3.57355e-09; counts: 1529
ssfr_mp 0.19231 3.05233e-09 3.78728e-09 1.78068e-09 #avg: 4.06028e-09; avg_err: 9.07754e-11; sd: 3.54954e-09; counts: 1530
ssfr_mp 0.197373 2.94803e-09 3.57908e-09 1.77692e-09 #avg: 3.91097e-09; avg_err: 8.8295e-11; sd: 3.45368e-09; counts: 1531
ssfr_mp 0.202435 2.88226e-09 3.61297e-09 1.82462e-09 #avg: 3.73741e-09; avg_err: 8.20499e-11; sd: 3.2094e-09; counts: 1531
ssfr_mp 0.207498 2.6466e-09 3.37559e-09 1.69575e-09 #avg: 3.45875e-09; avg_err: 7.62704e-11; sd: 2.98333e-09; counts: 1531
ssfr_mp 0.21256 2.50474e-09 3.27057e-09 1.67154e-09 #avg: 3.2929e-09; avg_err: 7.44468e-11; sd: 2.912e-09; counts: 1531
ssfr_mp 0.217623 2.47668e-09 2.87028e-09 1.78069e-09 #avg: 3.12115e-09; avg_err: 7.06975e-11; sd: 2.76535e-09; counts: 1531
ssfr_mp 0.222685 2.29554e-09 2.87066e-09 1.74602e-09 #avg: 2.96234e-09; avg_err: 7.06457e-11; sd: 2.76332e-09; counts: 1531
ssfr_mp 0.227748 2.19076e-09 2.64512e-09 1.7371e-09 #avg: 2.82716e-09; avg_err: 7.27533e-11; sd: 2.84669e-09; counts: 1532
ssfr_mp 0.23281 1.99062e-09 2.82188e-09 1.98008e-09 #avg: 2.6426e-09; avg_err: 6.57674e-11; sd: 2.57334e-09; counts: 1532
ssfr_mp 0.237873 1.84046e-09 2.84993e-09 1.83614e-09 #avg: 2.47226e-09; avg_err: 6.36585e-11; sd: 2.49083e-09; counts: 1532
ssfr_mp 0.242935 1.68512e-09 2.7095e-09 1.68207e-09 #avg: 2.38118e-09; avg_err: 6.77321e-11; sd: 2.65109e-09; counts: 1533
ssfr_mp 0.247998 1.54645e-09 2.56918e-09 1.5438e-09 #avg: 2.20484e-09; avg_err: 6.1463e-11; sd: 2.40571e-09; counts: 1533
ssfr_mp 0.25306 1.45388e-09 2.47214e-09 1.45185e-09 #avg: 2.04297e-09; avg_err: 5.86476e-11; sd: 2.29551e-09; counts: 1533
ssfr_mp 0.258123 1.38103e-09 2.37317e-09 1.3793e-09 #avg: 1.9042e-09; avg_err: 5.47627e-11; sd: 2.14345e-09; counts: 1533
ssfr_mp 0.263185 1.17762e-09 2.40903e-09 1.17602e-09 #avg: 1.81433e-09; avg_err: 5.62643e-11; sd: 2.20223e-09; counts: 1533
ssfr_mp 0.268248 1.07605e-09 2.25506e-09 1.07457e-09 #avg: 1.67339e-09; avg_err: 5.40668e-11; sd: 2.11622e-09; counts: 1533
ssfr_mp 0.27331 9.38334e-10 2.2561e-09 9.36974e-10 #avg: 1.53567e-09; avg_err: 5.08279e-11; sd: 1.98944e-09; counts: 1533
ssfr_mp 0.278373 7.9941e-10 2.20605e-09 7.98191e-10 #avg: 1.43337e-09; avg_err: 5.01105e-11; sd: 1.96136e-09; counts: 1533
ssfr_mp 0.283435 6.8339e-10 2.20617e-09 6.82242e-10 #avg: 1.37492e-09; avg_err: 4.95627e-11; sd: 1.93992e-09; counts: 1533
ssfr_mp 0.288498 6.31104e-10 2.1748e-09 6.29961e-10 #avg: 1.30776e-09; avg_err: 4.72124e-11; sd: 1.84793e-09; counts: 1533
ssfr_mp 0.29356 4.71427e-10 2.09522e-09 4.70404e-10 #avg: 1.18091e-09; avg_err: 4.42959e-11; sd: 1.73378e-09; counts: 1533
ssfr_mp 0.298623 3.09298e-10 2.0532e-09 3.08301e-10 #avg: 1.07873e-09; avg_err: 4.14319e-11; sd: 1.62168e-09; counts: 1533
ssfr_mp 0.303685 1.93197e-11 2.17051e-09 1.83478e-11 #avg: 9.87982e-10; avg_err: 4.14805e-11; sd: 1.62358e-09; counts: 1533
ssfr_mp 0.308748 6.67954e-12 2.00361e-09 5.68343e-12 #avg: 9.13488e-10; avg_err: 3.99366e-11; sd: 1.56315e-09; counts: 1533
ssfr_mp 0.31381 4.88262e-12 1.91526e-09 3.98647e-12 #avg: 8.23179e-10; avg_err: 3.71646e-11; sd: 1.45465e-09; counts: 1533
ssfr_mp 0.318873 4.18418e-12 1.65095e-09 3.33676e-12 #avg: 7.40048e-10; avg_err: 3.51471e-11; sd: 1.37569e-09; counts: 1533
ssfr_mp 0.323935 4.04601e-12 1.58082e-09 3.21452e-12 #avg: 6.97538e-10; avg_err: 3.51473e-11; sd: 1.37569e-09; counts: 1533
ssfr_mp 0.328997 3.37482e-12 1.39194e-09 2.55185e-12 #avg: 6.12161e-10; avg_err: 3.28837e-11; sd: 1.28709e-09; counts: 1533
ssfr_mp 0.33406 3.28073e-12 1.20495e-09 2.44878e-12 #avg: 5.62523e-10; avg_err: 2.99296e-11; sd: 1.17147e-09; counts: 1533
ssfr_mp 0.339122 2.95303e-12 1.1616e-09 2.17055e-12 #avg: 5.00022e-10; avg_err: 2.72837e-11; sd: 1.0679e-09; counts: 1533
ssfr_mp 0.344185 2.75934e-12 9.39459e-10 1.96618e-12 #avg: 4.2732e-10; avg_err: 2.35062e-11; sd: 9.20051e-10; counts: 1533
ssfr_mp 0.349247 2.60185e-12 8.4077e-10 1.87933e-12 #avg: 3.96009e-10; avg_err: 2.3555e-11; sd: 9.21961e-10; counts: 1533
ssfr_mp 0.35431 2.51987e-12 7.5095e-10 1.82241e-12 #avg: 3.56022e-10; avg_err: 2.25351e-11; sd: 8.82042e-10; counts: 1533
ssfr_mp 0.359372 2.50643e-12 6.46449e-10 1.8022e-12 #avg: 3.29431e-10; avg_err: 2.5821e-11; sd: 1.01065e-09; counts: 1533
ssfr_mp 0.364435 2.35963e-12 5.64073e-10 1.67199e-12 #avg: 2.9153e-10; avg_err: 2.15994e-11; sd: 8.45416e-10; counts: 1533
ssfr_mp 0.369497 2.29084e-12 4.98501e-10 1.59795e-12 #avg: 2.58638e-10; avg_err: 1.85474e-11; sd: 7.25959e-10; counts: 1533
ssfr_mp 0.37456 2.21601e-12 4.71988e-10 1.53205e-12 #avg: 2.29525e-10; avg_err: 1.51192e-11; sd: 5.91779e-10; counts: 1533
ssfr_mp 0.379622 2.24406e-12 3.64439e-10 1.59228e-12 #avg: 2.01904e-10; avg_err: 1.41204e-11; sd: 5.52682e-10; counts: 1533
ssfr_mp 0.384685 2.1455e-12 3.19822e-10 1.51921e-12 #avg: 1.89947e-10; avg_err: 1.62667e-11; sd: 6.36691e-10; counts: 1533
ssfr_mp 0.389747 1.90561e-12 2.99968e-10 1.29156e-12 #avg: 1.81502e-10; avg_err: 1.53104e-11; sd: 5.99261e-10; counts: 1533
ssfr_mp 0.39481 1.87075e-12 2.71907e-10 1.2496e-12 #avg: 1.6406e-10; avg_err: 1.35165e-11; sd: 5.29045e-10; counts: 1533
ssfr_mp 0.399872 1.83246e-12 2.07966e-10 1.2014e-12 #avg: 1.36548e-10; avg_err: 1.10553e-11; sd: 4.32713e-10; counts: 1533
ssfr_mp 0.404935 1.73167e-12 1.48634e-10 1.14382e-12 #avg: 1.24838e-10; avg_err: 1.13506e-11; sd: 4.44273e-10; counts: 1533
ssfr_mp 0.409997 1.69017e-12 8.74888e-11 1.1238e-12 #avg: 1.16384e-10; avg_err: 1.6739e-11; sd: 6.55178e-10; counts: 1533
ssfr_mp 0.41506 1.66205e-12 1.89203e-11 1.0913e-12 #avg: 9.4413e-11; avg_err: 9.12772e-12; sd: 3.57266e-10; counts: 1533
ssfr_mp 0.420122 1.55745e-12 7.35833e-12 9.93709e-13 #avg: 8.14246e-11; avg_err: 8.38786e-12; sd: 3.28307e-10; counts: 1533
ssfr_mp 0.425185 1.61497e-12 5.89891e-12 1.09037e-12 #avg: 7.76932e-11; avg_err: 1.14998e-11; sd: 4.50111e-10; counts: 1533
ssfr_mp 0.430247 1.51319e-12 5.55677e-12 1.00568e-12 #avg: 6.85492e-11; avg_err: 8.89523e-12; sd: 3.48166e-10; counts: 1533
ssfr_mp 0.43531 1.44171e-12 4.37221e-12 9.53859e-13 #avg: 6.83652e-11; avg_err: 9.3915e-12; sd: 3.67591e-10; counts: 1533
ssfr_mp 0.440372 1.39706e-12 4.59362e-12 8.98419e-13 #avg: 6.17189e-11; avg_err: 7.76763e-12; sd: 3.04031e-10; counts: 1533
ssfr_mp 0.445435 1.3863e-12 4.36841e-12 8.98e-13 #avg: 4.94544e-11; avg_err: 6.17357e-12; sd: 2.41638e-10; counts: 1533
ssfr_mp 0.450497 1.32892e-12 3.8488e-12 8.64826e-13 #avg: 4.96456e-11; avg_err: 7.05501e-12; sd: 2.76138e-10; counts: 1533
ssfr_mp 0.45556 1.3402e-12 3.20148e-12 8.78438e-13 #avg: 4.20055e-11; avg_err: 6.97835e-12; sd: 2.73138e-10; counts: 1533
ssfr_mp 0.460622 1.27065e-12 3.18441e-12 8.30498e-13 #avg: 3.52394e-11; avg_err: 5.31129e-12; sd: 2.07888e-10; counts: 1533
ssfr_mp 0.465685 1.23254e-12 2.91121e-12 7.79393e-13 #avg: 3.09887e-11; avg_err: 3.92979e-12; sd: 1.53815e-10; counts: 1533
ssfr_mp 0.470747 1.15602e-12 2.81614e-12 7.12983e-13 #avg: 2.45328e-11; avg_err: 2.86302e-12; sd: 1.12061e-10; counts: 1533
ssfr_mp 0.47581 1.14481e-12 2.53907e-12 6.94369e-13 #avg: 1.86165e-11; avg_err: 2.51406e-12; sd: 9.84023e-11; counts: 1533
ssfr_mp 0.480872 1.09212e-12 2.44477e-12 6.60169e-13 #avg: 1.39748e-11; avg_err: 1.96251e-12; sd: 7.6814e-11; counts: 1533
ssfr_mp 0.485935 1.07614e-12 2.16268e-12 6.64092e-13 #avg: 1.06213e-11; avg_err: 1.53498e-12; sd: 6.00805e-11; counts: 1533
ssfr_mp 0.490997 1.06493e-12 2.00113e-12 6.49507e-13 #avg: 5.85874e-12; avg_err: 8.57277e-13; sd: 3.35545e-11; counts: 1533
ssfr_mp 0.49606 1.02885e-12 1.87534e-12 6.14655e-13 #avg: 3.95885e-12; avg_err: 6.2145e-13; sd: 2.4324e-11; counts: 1533
ssfr_mp 0.501122 9.98373e-13 1.57932e-12 6.1367e-13 #avg: 1.46852e-12; avg_err: 3.5127e-14; sd: 1.3749e-12; counts: 1533
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_ratio_mp 0.071373 0 0 0 #avg: 8.5464e-05; avg_err: 6.4228e-05; sd: 0.00251393; counts: 1533
icl_ratio_mp 0.073623 0 0 0 #avg: 3.69825e-05; avg_err: 2.74732e-05; sd: 0.00107532; counts: 1533
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00231878; avg_err: 0.00227661; sd: 0.0891084; counts: 1533
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0016584; avg_err: 0.00144062; sd: 0.0563871; counts: 1533
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00159277; avg_err: 0.000813754; sd: 0.031851; counts: 1533
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00439282; avg_err: 0.00188569; sd: 0.0738075; counts: 1533
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00668555; avg_err: 0.00360801; sd: 0.14122; counts: 1533
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00530928; avg_err: 0.00211184; sd: 0.0826592; counts: 1533
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00481434; avg_err: 0.00146765; sd: 0.0574449; counts: 1533
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00450127; avg_err: 0.00107505; sd: 0.0420784; counts: 1533
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00637788; avg_err: 0.00131724; sd: 0.0515578; counts: 1533
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00714614; avg_err: 0.00111253; sd: 0.0435452; counts: 1533
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00994335; avg_err: 0.0023459; sd: 0.0918205; counts: 1533
