#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.611760e+11 (median) + 4.710340e+11  / - 2.283820e+11
#SM    Stats: 1.685330e+10 (median) + 2.074460e+10  / - 9.643810e+09
#ObsSM Stats: 1.638320e+10 (median) + 2.237040e+10  / - 9.736800e+09
#VMP   Stats: 1.742300e+02 (median) + 2.630000e+01  / - 1.809999e+01
#ICL   Stats: 7.358000e+07 (median) + 1.751490e+08  / - 5.253040e+07
#SSFR  Stats: 7.414149e-10 (median) + 1.266161e-09  / - 7.367008e-10
sfh 0.055623 0 0 0 #avg: 3.7299e-19; avg_err: 3.7299e-19; sd: 1.19825e-16; counts: 103206
icl_mp 0.308748 0.00105836 0.0030385 0.000882323 #avg: 0.00246215; avg_err: 6.18412e-05; sd: 0.0198668; counts: 103206
icl_mp 0.31381 0.00112323 0.00317302 0.000927691 #avg: 0.00259761; avg_err: 6.22152e-05; sd: 0.019987; counts: 103206
icl_mp 0.318873 0.00118954 0.00329374 0.00097383 #avg: 0.00271074; avg_err: 6.50192e-05; sd: 0.0208878; counts: 103206
icl_mp 0.323935 0.00126063 0.00343116 0.00102583 #avg: 0.00286876; avg_err: 6.63733e-05; sd: 0.0213228; counts: 103206
icl_mp 0.328997 0.0013309 0.00357038 0.00107453 #avg: 0.00301999; avg_err: 7.65988e-05; sd: 0.0246078; counts: 103206
icl_mp 0.33406 0.00140495 0.00371612 0.00112753 #avg: 0.00315775; avg_err: 7.70689e-05; sd: 0.0247588; counts: 103206
icl_mp 0.339122 0.0014776 0.00388247 0.0011775 #avg: 0.00327007; avg_err: 8.99736e-05; sd: 0.0289045; counts: 103206
icl_mp 0.344185 0.00155315 0.00403486 0.001229 #avg: 0.00342993; avg_err: 9.02084e-05; sd: 0.0289799; counts: 103206
icl_mp 0.349247 0.00162717 0.00419207 0.00127839 #avg: 0.00358297; avg_err: 9.04769e-05; sd: 0.0290662; counts: 103206
icl_mp 0.35431 0.00170592 0.0043473 0.00133047 #avg: 0.00373412; avg_err: 9.08107e-05; sd: 0.0291734; counts: 103206
icl_mp 0.359372 0.0017854 0.00451037 0.00138322 #avg: 0.00384561; avg_err: 0.000102543; sd: 0.0329425; counts: 103206
icl_mp 0.364435 0.00186813 0.00464272 0.00143925 #avg: 0.00398568; avg_err: 0.000105086; sd: 0.0337594; counts: 103206
icl_mp 0.369497 0.00195082 0.00479062 0.00149403 #avg: 0.00413008; avg_err: 0.000108183; sd: 0.0347543; counts: 103206
icl_mp 0.37456 0.00203457 0.0049362 0.00154781 #avg: 0.00430484; avg_err: 0.000111145; sd: 0.035706; counts: 103206
icl_mp 0.379622 0.00211864 0.00509408 0.00160343 #avg: 0.00448205; avg_err: 0.000111053; sd: 0.0356764; counts: 103206
icl_mp 0.384685 0.00220233 0.00526102 0.00165707 #avg: 0.0046536; avg_err: 0.000112071; sd: 0.0360034; counts: 103206
icl_mp 0.389747 0.00228703 0.00540887 0.00171019 #avg: 0.00477191; avg_err: 0.000134004; sd: 0.0430496; counts: 103206
icl_mp 0.39481 0.00237296 0.00556338 0.00176596 #avg: 0.00493351; avg_err: 0.000134298; sd: 0.0431439; counts: 103206
icl_mp 0.399872 0.00245376 0.00575958 0.00181841 #avg: 0.00483758; avg_err: 0.000309849; sd: 0.0995406; counts: 103206
icl_mp 0.404935 0.0025483 0.00593408 0.00188201 #avg: 0.00503719; avg_err: 0.000309255; sd: 0.0993498; counts: 103206
icl_mp 0.409997 0.00263854 0.00611027 0.00193758 #avg: 0.00524121; avg_err: 0.00031473; sd: 0.101109; counts: 103206
icl_mp 0.41506 0.00272427 0.00628103 0.00199044 #avg: 0.00547754; avg_err: 0.000314308; sd: 0.100973; counts: 103206
icl_mp 0.420122 0.00280953 0.00646391 0.0020435 #avg: 0.00556332; avg_err: 0.000331024; sd: 0.106343; counts: 103206
icl_mp 0.425185 0.00290237 0.0066597 0.00210247 #avg: 0.00582774; avg_err: 0.000329819; sd: 0.105956; counts: 103206
icl_mp 0.430247 0.00299603 0.00684888 0.00215935 #avg: 0.00602874; avg_err: 0.000333642; sd: 0.107184; counts: 103206
icl_mp 0.43531 0.0030899 0.00705768 0.00221403 #avg: 0.00612639; avg_err: 0.000357986; sd: 0.115005; counts: 103206
icl_mp 0.440372 0.00317952 0.00724235 0.00226902 #avg: 0.00638858; avg_err: 0.000355558; sd: 0.114225; counts: 103206
icl_mp 0.445435 0.00327306 0.00742285 0.00232271 #avg: 0.00665448; avg_err: 0.000347675; sd: 0.111692; counts: 103206
icl_mp 0.450497 0.00336761 0.00760651 0.00237798 #avg: 0.00688432; avg_err: 0.000347167; sd: 0.111529; counts: 103206
icl_mp 0.45556 0.0034571 0.00778244 0.00242864 #avg: 0.00715308; avg_err: 0.000353349; sd: 0.113515; counts: 103206
icl_mp 0.460622 0.00355411 0.00799672 0.00248432 #avg: 0.00741711; avg_err: 0.000352457; sd: 0.113229; counts: 103206
icl_mp 0.465685 0.00366108 0.0081836 0.00254958 #avg: 0.00765069; avg_err: 0.000355415; sd: 0.114179; counts: 103206
icl_mp 0.470747 0.00375817 0.00841625 0.00260991 #avg: 0.00790304; avg_err: 0.000359674; sd: 0.115547; counts: 103206
icl_mp 0.47581 0.00385078 0.00863497 0.0026609 #avg: 0.00824962; avg_err: 0.000360427; sd: 0.115789; counts: 103206
icl_mp 0.480872 0.00394949 0.00885994 0.0027214 #avg: 0.00854035; avg_err: 0.000361005; sd: 0.115975; counts: 103206
icl_mp 0.485935 0.00404573 0.00906693 0.00277479 #avg: 0.00881179; avg_err: 0.000360538; sd: 0.115825; counts: 103206
icl_mp 0.490997 0.00413699 0.00930874 0.00282509 #avg: 0.00918979; avg_err: 0.000364618; sd: 0.117136; counts: 103206
icl_mp 0.49606 0.00424446 0.00953573 0.00288949 #avg: 0.00953158; avg_err: 0.000369773; sd: 0.118792; counts: 103206
icl_mp 0.501122 0.00434571 0.00981822 0.00295007 #avg: 0.00994989; avg_err: 0.000374773; sd: 0.120398; counts: 103206
hm_mp 0.055623 0 0 0 #avg: 2.09162e-07; avg_err: 2.09162e-07; sd: 6.71945e-05; counts: 103206
hm_mp 0.060123 0 0 0 #avg: 2.6918e-05; avg_err: 6.1635e-06; sd: 0.00198006; counts: 103206
hm_mp 0.062373 0 0 0 #avg: 8.85833e-05; avg_err: 1.21655e-05; sd: 0.00390825; counts: 103206
hm_mp 0.064623 0 0 0 #avg: 0.000251201; avg_err: 2.13809e-05; sd: 0.00686873; counts: 103206
hm_mp 0.066873 0 0 0 #avg: 0.00059682; avg_err: 3.35588e-05; sd: 0.0107809; counts: 103206
hm_mp 0.069123 0 0 0 #avg: 0.00130485; avg_err: 5.47279e-05; sd: 0.0175816; counts: 103206
hm_mp 0.071373 0 0 0 #avg: 0.00262082; avg_err: 8.5359e-05; sd: 0.027422; counts: 103206
hm_mp 0.073623 0 0 0 #avg: 0.00483327; avg_err: 0.000126484; sd: 0.0406337; counts: 103206
hm_mp 0.075873 0 0 0 #avg: 0.0082066; avg_err: 0.000173182; sd: 0.0556355; counts: 103206
hm_mp 0.078123 0 0 0 #avg: 0.0131076; avg_err: 0.000229264; sd: 0.0736522; counts: 103206
hm_mp 0.080373 0 0 0 #avg: 0.020203; avg_err: 0.000297889; sd: 0.0956983; counts: 103206
hm_mp 0.082623 0 0 0 #avg: 0.0298691; avg_err: 0.000385014; sd: 0.123688; counts: 103206
hm_mp 0.085998 0 0.0606808 0 #avg: 0.0489741; avg_err: 0.000525692; sd: 0.168881; counts: 103206
hm_mp 0.089373 0 0.138428 0 #avg: 0.0762279; avg_err: 0.000694014; sd: 0.222956; counts: 103206
hm_mp 0.092748 0 0.22464 0 #avg: 0.112463; avg_err: 0.000898973; sd: 0.2888; counts: 103206
hm_mp 0.096123 0 0.3211 0 #avg: 0.157946; avg_err: 0.00111862; sd: 0.359363; counts: 103206
hm_mp 0.099498 0 0.430884 0 #avg: 0.214132; avg_err: 0.00137992; sd: 0.443306; counts: 103206
hm_mp 0.102873 0.0775796 0.47892 0.0775796 #avg: 0.280744; avg_err: 0.00165558; sd: 0.531865; counts: 103206
hm_mp 0.106248 0.141067 0.556277 0.141067 #avg: 0.35786; avg_err: 0.00196404; sd: 0.63096; counts: 103206
hm_mp 0.109623 0.208059 0.646049 0.208059 #avg: 0.445933; avg_err: 0.00229374; sd: 0.736877; counts: 103206
hm_mp 0.112998 0.276444 0.751004 0.276444 #avg: 0.545435; avg_err: 0.00266069; sd: 0.85476; counts: 103206
hm_mp 0.116373 0.35076 0.86246 0.35076 #avg: 0.653945; avg_err: 0.0030484; sd: 0.979314; counts: 103206
hm_mp 0.119748 0.432781 0.986191 0.432781 #avg: 0.774128; avg_err: 0.00346746; sd: 1.11394; counts: 103206
hm_mp 0.123123 0.522266 1.12193 0.522266 #avg: 0.909865; avg_err: 0.00549559; sd: 1.76549; counts: 103206
hm_mp 0.126498 0.622038 1.26566 0.538755 #avg: 1.0581; avg_err: 0.00888887; sd: 2.8556; counts: 103206
hm_mp 0.129873 0.731888 1.42154 0.597204 #avg: 1.21785; avg_err: 0.010834; sd: 3.48048; counts: 103206
hm_mp 0.133248 0.851259 1.59506 0.665288 #avg: 1.38979; avg_err: 0.0110934; sd: 3.56382; counts: 103206
hm_mp 0.136623 0.982914 1.78091 0.744287 #avg: 1.57577; avg_err: 0.0113978; sd: 3.66159; counts: 103206
hm_mp 0.141685 1.19588 2.07381 0.873531 #avg: 1.88314; avg_err: 0.0169704; sd: 5.45184; counts: 103206
hm_mp 0.146748 1.44177 2.38829 1.02092 #avg: 2.24221; avg_err: 0.0375889; sd: 12.0756; counts: 103206
hm_mp 0.15181 1.71212 2.75028 1.18013 #avg: 2.62112; avg_err: 0.0453798; sd: 14.5785; counts: 103206
hm_mp 0.156873 2.0061 3.11178 1.34941 #avg: 3.03638; avg_err: 0.0569949; sd: 18.3099; counts: 103206
hm_mp 0.161935 2.33203 3.51396 1.53787 #avg: 3.49812; avg_err: 0.0858487; sd: 27.5794; counts: 103206
hm_mp 0.166998 2.68976 3.92582 1.74418 #avg: 3.96237; avg_err: 0.0860227; sd: 27.6353; counts: 103206
hm_mp 0.17206 3.06866 4.35016 1.96064 #avg: 4.45793; avg_err: 0.0862255; sd: 27.7004; counts: 103206
hm_mp 0.177123 3.47245 4.79204 2.18682 #avg: 4.98541; avg_err: 0.0864667; sd: 27.7779; counts: 103206
hm_mp 0.182185 3.90543 5.23157 2.43143 #avg: 5.60488; avg_err: 0.149821; sd: 48.1307; counts: 103206
hm_mp 0.187248 4.35972 5.6997 2.68294 #avg: 6.22197; avg_err: 0.180757; sd: 58.069; counts: 103206
hm_mp 0.19231 4.83841 6.20479 2.93995 #avg: 6.83415; avg_err: 0.180923; sd: 58.1223; counts: 103206
hm_mp 0.197373 5.34243 6.69292 3.21071 #avg: 7.47508; avg_err: 0.181112; sd: 58.1831; counts: 103206
hm_mp 0.202435 5.86853 7.21988 3.49152 #avg: 8.14784; avg_err: 0.185159; sd: 59.4833; counts: 103206
hm_mp 0.207498 6.42998 7.74337 3.78686 #avg: 8.87765; avg_err: 0.21993; sd: 70.6536; counts: 103206
hm_mp 0.21256 7.01521 8.26431 4.08752 #avg: 9.65519; avg_err: 0.279688; sd: 89.8514; counts: 103206
hm_mp 0.217623 7.61166 8.7941 4.39289 #avg: 10.3914; avg_err: 0.279855; sd: 89.9051; counts: 103206
hm_mp 0.222685 8.21923 9.34729 4.69926 #avg: 11.1681; avg_err: 0.297417; sd: 95.5467; counts: 103206
hm_mp 0.227748 8.87922 9.8854 5.04108 #avg: 11.9506; avg_err: 0.297604; sd: 95.6069; counts: 103206
hm_mp 0.23281 9.54368 10.4844 5.37171 #avg: 12.7544; avg_err: 0.297808; sd: 95.6723; counts: 103206
hm_mp 0.237873 10.2166 11.0683 5.69425 #avg: 13.5803; avg_err: 0.298027; sd: 95.7428; counts: 103206
hm_mp 0.242935 10.9045 11.6371 6.01014 #avg: 14.4252; avg_err: 0.298264; sd: 95.8188; counts: 103206
hm_mp 0.247998 11.6079 12.2163 6.34592 #avg: 15.2979; avg_err: 0.308041; sd: 98.96; counts: 103206
hm_mp 0.25306 12.3253 12.8412 6.66965 #avg: 16.2009; avg_err: 0.323639; sd: 103.971; counts: 103206
hm_mp 0.258123 13.0537 13.4906 6.98937 #avg: 17.1202; avg_err: 0.343077; sd: 110.215; counts: 103206
hm_mp 0.263185 13.8117 14.1008 7.3273 #avg: 18.0369; avg_err: 0.34335; sd: 110.303; counts: 103206
hm_mp 0.268248 14.5499 14.7798 7.64735 #avg: 19.0074; avg_err: 0.380132; sd: 122.119; counts: 103206
hm_mp 0.27331 15.3125 15.491 7.94244 #avg: 19.9909; avg_err: 0.409134; sd: 131.437; counts: 103206
hm_mp 0.278373 16.1148 16.1171 8.3111 #avg: 20.9739; avg_err: 0.42093; sd: 135.226; counts: 103206
hm_mp 0.283435 16.9059 16.7697 8.63547 #avg: 21.9937; avg_err: 0.453905; sd: 145.819; counts: 103206
hm_mp 0.288498 17.6972 17.4333 8.96015 #avg: 23.0255; avg_err: 0.494449; sd: 158.844; counts: 103206
hm_mp 0.29356 18.5313 18.1333 9.32539 #avg: 24.1932; avg_err: 0.650479; sd: 208.97; counts: 103206
hm_mp 0.298623 19.3583 18.8043 9.67152 #avg: 25.3234; avg_err: 0.760594; sd: 244.345; counts: 103206
hm_mp 0.303685 20.1729 19.4606 9.99387 #avg: 26.4602; avg_err: 0.874499; sd: 280.938; counts: 103206
hm_mp 0.308748 21.0165 20.1305 10.3318 #avg: 27.4942; avg_err: 0.874671; sd: 280.993; counts: 103206
hm_mp 0.31381 21.8723 20.8089 10.7032 #avg: 28.6052; avg_err: 0.940436; sd: 302.12; counts: 103206
hm_mp 0.318873 22.6663 21.5327 10.993 #avg: 29.6563; avg_err: 0.940613; sd: 302.177; counts: 103206
hm_mp 0.323935 23.5003 22.2787 11.3011 #avg: 30.7131; avg_err: 0.940795; sd: 302.235; counts: 103206
hm_mp 0.328997 24.353 23.0702 11.6165 #avg: 31.784; avg_err: 0.940986; sd: 302.297; counts: 103206
hm_mp 0.33406 25.2359 23.704 11.9725 #avg: 32.8622; avg_err: 0.941194; sd: 302.364; counts: 103206
hm_mp 0.339122 26.0905 24.3654 12.2737 #avg: 33.9541; avg_err: 0.941424; sd: 302.438; counts: 103206
hm_mp 0.344185 26.9548 25.0479 12.623 #avg: 35.0487; avg_err: 0.941666; sd: 302.515; counts: 103206
hm_mp 0.349247 27.806 25.7593 12.957 #avg: 36.1487; avg_err: 0.941917; sd: 302.596; counts: 103206
hm_mp 0.35431 28.6823 26.4869 13.2922 #avg: 37.2522; avg_err: 0.942177; sd: 302.679; counts: 103206
hm_mp 0.359372 29.5554 27.2288 13.6335 #avg: 38.4254; avg_err: 1.00594; sd: 323.163; counts: 103206
hm_mp 0.364435 30.4383 27.9264 13.976 #avg: 39.8361; avg_err: 1.30133; sd: 418.06; counts: 103206
hm_mp 0.369497 31.2781 28.7042 14.2761 #avg: 41.8563; avg_err: 2.20113; sd: 707.126; counts: 103206
hm_mp 0.37456 32.135 29.4316 14.629 #avg: 42.9833; avg_err: 2.20126; sd: 707.168; counts: 103206
hm_mp 0.379622 32.975 30.2709 14.95 #avg: 46.6916; avg_err: 4.77244; sd: 1533.17; counts: 103206
hm_mp 0.384685 33.8163 31.1354 15.268 #avg: 49.1741; avg_err: 6.12396; sd: 1967.35; counts: 103206
hm_mp 0.389747 34.7329 31.85 15.6585 #avg: 51.4703; avg_err: 7.27712; sd: 2337.81; counts: 103206
hm_mp 0.39481 35.5799 32.6529 15.9749 #avg: 52.6095; avg_err: 7.27716; sd: 2337.83; counts: 103206
hm_mp 0.399872 36.438 33.4117 16.2902 #avg: 53.7431; avg_err: 7.2772; sd: 2337.84; counts: 103206
hm_mp 0.404935 37.3056 34.3086 16.6259 #avg: 54.8686; avg_err: 7.27724; sd: 2337.85; counts: 103206
hm_mp 0.409997 38.171 35.1452 16.98 #avg: 56.0077; avg_err: 7.27728; sd: 2337.87; counts: 103206
hm_mp 0.41506 39.0062 36.0344 17.2929 #avg: 57.1447; avg_err: 7.27732; sd: 2337.88; counts: 103206
hm_mp 0.420122 39.8835 36.7835 17.6523 #avg: 58.2723; avg_err: 7.27737; sd: 2337.89; counts: 103206
hm_mp 0.425185 40.7163 37.5806 17.9639 #avg: 59.3961; avg_err: 7.27741; sd: 2337.91; counts: 103206
hm_mp 0.430247 41.5937 38.4064 18.3273 #avg: 60.5305; avg_err: 7.27746; sd: 2337.92; counts: 103206
hm_mp 0.43531 42.4614 39.2174 18.6952 #avg: 61.6697; avg_err: 7.2775; sd: 2337.94; counts: 103206
hm_mp 0.440372 43.3683 40.0718 19.0911 #avg: 62.8152; avg_err: 7.27755; sd: 2337.95; counts: 103206
hm_mp 0.445435 44.2575 40.9063 19.5428 #avg: 63.9736; avg_err: 7.27761; sd: 2337.97; counts: 103206
hm_mp 0.450497 45.1333 41.8073 19.9618 #avg: 65.1399; avg_err: 7.27767; sd: 2337.99; counts: 103206
hm_mp 0.45556 46.0272 42.693 20.431 #avg: 66.3263; avg_err: 7.27773; sd: 2338.01; counts: 103206
hm_mp 0.460622 46.8637 43.7231 20.8377 #avg: 67.5225; avg_err: 7.27779; sd: 2338.03; counts: 103206
hm_mp 0.465685 47.6936 44.946 21.2788 #avg: 68.75; avg_err: 7.27787; sd: 2338.05; counts: 103206
hm_mp 0.470747 48.5284 46.2064 21.7774 #avg: 70.0083; avg_err: 7.27795; sd: 2338.08; counts: 103206
hm_mp 0.47581 49.2898 47.6986 22.2206 #avg: 71.3125; avg_err: 7.27806; sd: 2338.11; counts: 103206
hm_mp 0.480872 49.998 49.0794 22.6262 #avg: 72.6293; avg_err: 7.27817; sd: 2338.15; counts: 103206
hm_mp 0.485935 50.6493 50.4945 22.9946 #avg: 73.9703; avg_err: 7.27831; sd: 2338.2; counts: 103206
hm_mp 0.490997 51.3099 51.9033 23.409 #avg: 75.3099; avg_err: 7.27847; sd: 2338.25; counts: 103206
hm_mp 0.49606 51.9596 53.1703 23.7908 #avg: 76.6408; avg_err: 7.27864; sd: 2338.3; counts: 103206
hm_mp 0.501122 52.5987 54.3089 24.1507 #avg: 77.9638; avg_err: 7.27885; sd: 2338.37; counts: 103206
sfr_mp 0.055623 0 0 0 #avg: 3.7299e-19; avg_err: 3.7299e-19; sd: 1.19825e-16; counts: 103206
sfr_mp 0.060123 0 0 0 #avg: 8.6312e-16; avg_err: 2.47315e-16; sd: 7.94513e-14; counts: 103206
sfr_mp 0.062373 0 0 0 #avg: 5.66114e-15; avg_err: 1.18195e-15; sd: 3.79706e-13; counts: 103206
sfr_mp 0.064623 0 0 0 #avg: 1.83982e-14; avg_err: 2.10486e-15; sd: 6.76198e-13; counts: 103206
sfr_mp 0.066873 0 0 0 #avg: 5.0517e-14; avg_err: 4.6806e-15; sd: 1.50367e-12; counts: 103206
sfr_mp 0.069123 0 0 0 #avg: 1.10959e-13; avg_err: 8.37589e-15; sd: 2.6908e-12; counts: 103206
sfr_mp 0.071373 0 0 0 #avg: 1.92108e-13; avg_err: 1.06143e-14; sd: 3.40991e-12; counts: 103206
sfr_mp 0.073623 0 0 0 #avg: 3.14783e-13; avg_err: 1.70517e-14; sd: 5.47795e-12; counts: 103206
sfr_mp 0.075873 0 0 0 #avg: 4.66953e-13; avg_err: 1.88384e-14; sd: 6.05194e-12; counts: 103206
sfr_mp 0.078123 0 0 0 #avg: 6.55334e-13; avg_err: 2.18934e-14; sd: 7.03337e-12; counts: 103206
sfr_mp 0.080373 0 0 0 #avg: 8.88389e-13; avg_err: 2.56808e-14; sd: 8.25008e-12; counts: 103206
sfr_mp 0.082623 0 0 0 #avg: 1.08619e-12; avg_err: 2.52783e-14; sd: 8.12078e-12; counts: 103206
sfr_mp 0.085998 0 4.28998e-13 0 #avg: 1.63229e-12; avg_err: 3.62675e-14; sd: 1.16511e-11; counts: 103206
sfr_mp 0.089373 0 1.49739e-12 0 #avg: 2.31404e-12; avg_err: 6.18477e-14; sd: 1.98689e-11; counts: 103206
sfr_mp 0.092748 0 2.90198e-12 0 #avg: 3.04867e-12; avg_err: 5.37212e-14; sd: 1.72582e-11; counts: 103206
sfr_mp 0.096123 0 4.44972e-12 0 #avg: 3.79882e-12; avg_err: 5.32268e-14; sd: 1.70994e-11; counts: 103206
sfr_mp 0.099498 0 6.10413e-12 0 #avg: 4.66793e-12; avg_err: 5.78077e-14; sd: 1.8571e-11; counts: 103206
sfr_mp 0.102873 2.94096e-13 7.47632e-12 2.94096e-13 #avg: 5.64684e-12; avg_err: 6.25205e-14; sd: 2.00851e-11; counts: 103206
sfr_mp 0.106248 7.25647e-13 8.73346e-12 7.25647e-13 #avg: 6.62829e-12; avg_err: 6.94535e-14; sd: 2.23123e-11; counts: 103206
sfr_mp 0.109623 1.1932e-12 1.00652e-11 1.1932e-12 #avg: 7.72339e-12; avg_err: 7.67929e-14; sd: 2.46701e-11; counts: 103206
sfr_mp 0.112998 1.63365e-12 1.14643e-11 1.63365e-12 #avg: 8.84632e-12; avg_err: 8.28511e-14; sd: 2.66164e-11; counts: 103206
sfr_mp 0.116373 2.07686e-12 1.27315e-11 2.07686e-12 #avg: 9.95329e-12; avg_err: 9.08542e-14; sd: 2.91874e-11; counts: 103206
sfr_mp 0.119748 2.51189e-12 1.42813e-11 2.51189e-12 #avg: 1.114e-11; avg_err: 9.90921e-14; sd: 3.18339e-11; counts: 103206
sfr_mp 0.123123 2.94504e-12 1.57676e-11 2.94504e-12 #avg: 1.24508e-11; avg_err: 1.08146e-13; sd: 3.47425e-11; counts: 103206
sfr_mp 0.126498 3.41955e-12 1.72742e-11 3.29764e-12 #avg: 1.36341e-11; avg_err: 1.17546e-13; sd: 3.77624e-11; counts: 103206
sfr_mp 0.129873 3.94952e-12 1.90271e-11 3.70901e-12 #avg: 1.50619e-11; avg_err: 1.30296e-13; sd: 4.18584e-11; counts: 103206
sfr_mp 0.133248 4.49217e-12 2.0872e-11 4.12604e-12 #avg: 1.64202e-11; avg_err: 1.33844e-13; sd: 4.2998e-11; counts: 103206
sfr_mp 0.136623 5.05473e-12 2.28338e-11 4.55398e-12 #avg: 1.78247e-11; avg_err: 1.40629e-13; sd: 4.51779e-11; counts: 103206
sfr_mp 0.141685 5.89402e-12 2.54088e-11 5.21091e-12 #avg: 1.97019e-11; avg_err: 1.45133e-13; sd: 4.66248e-11; counts: 103206
sfr_mp 0.146748 6.80439e-12 2.79806e-11 5.90698e-12 #avg: 2.1803e-11; avg_err: 1.58645e-13; sd: 5.09656e-11; counts: 103206
sfr_mp 0.15181 7.68322e-12 3.06319e-11 6.56049e-12 #avg: 2.39682e-11; avg_err: 1.71628e-13; sd: 5.51366e-11; counts: 103206
sfr_mp 0.156873 8.67906e-12 3.36487e-11 7.33292e-12 #avg: 2.61197e-11; avg_err: 1.82107e-13; sd: 5.85028e-11; counts: 103206
sfr_mp 0.161935 9.68602e-12 3.66581e-11 8.11294e-12 #avg: 2.83475e-11; avg_err: 2.00714e-13; sd: 6.44803e-11; counts: 103206
sfr_mp 0.166998 1.08547e-11 3.953e-11 9.05183e-12 #avg: 3.06898e-11; avg_err: 2.1331e-13; sd: 6.8527e-11; counts: 103206
sfr_mp 0.17206 1.18423e-11 4.20801e-11 9.7927e-12 #avg: 3.27325e-11; avg_err: 2.17103e-13; sd: 6.97455e-11; counts: 103206
sfr_mp 0.177123 1.29613e-11 4.52411e-11 1.06362e-11 #avg: 3.52402e-11; avg_err: 2.27882e-13; sd: 7.32084e-11; counts: 103206
sfr_mp 0.182185 1.41421e-11 4.80299e-11 1.15349e-11 #avg: 3.79171e-11; avg_err: 2.60127e-13; sd: 8.3567e-11; counts: 103206
sfr_mp 0.187248 1.53481e-11 5.12698e-11 1.24817e-11 #avg: 4.05577e-11; avg_err: 3.67596e-13; sd: 1.18092e-10; counts: 103206
sfr_mp 0.19231 1.67191e-11 5.42061e-11 1.35654e-11 #avg: 4.29151e-11; avg_err: 3.79476e-13; sd: 1.21909e-10; counts: 103206
sfr_mp 0.197373 1.80978e-11 5.75775e-11 1.46438e-11 #avg: 4.54705e-11; avg_err: 4.15638e-13; sd: 1.33526e-10; counts: 103206
sfr_mp 0.202435 1.96185e-11 6.12579e-11 1.5815e-11 #avg: 4.83145e-11; avg_err: 4.28026e-13; sd: 1.37506e-10; counts: 103206
sfr_mp 0.207498 2.11943e-11 6.49207e-11 1.69996e-11 #avg: 5.13169e-11; avg_err: 5.10631e-13; sd: 1.64043e-10; counts: 103206
sfr_mp 0.21256 2.2898e-11 6.83324e-11 1.83035e-11 #avg: 5.41898e-11; avg_err: 4.89488e-13; sd: 1.57251e-10; counts: 103206
sfr_mp 0.217623 2.46563e-11 7.18119e-11 1.96501e-11 #avg: 5.74854e-11; avg_err: 8.09226e-13; sd: 2.59968e-10; counts: 103206
sfr_mp 0.222685 2.65251e-11 7.55748e-11 2.10879e-11 #avg: 6.10282e-11; avg_err: 1.00776e-12; sd: 3.23748e-10; counts: 103206
sfr_mp 0.227748 2.8436e-11 8.0098e-11 2.24805e-11 #avg: 6.39212e-11; avg_err: 6.43149e-13; sd: 2.06615e-10; counts: 103206
sfr_mp 0.23281 3.05778e-11 8.39753e-11 2.41415e-11 #avg: 6.74789e-11; avg_err: 5.35586e-13; sd: 1.7206e-10; counts: 103206
sfr_mp 0.237873 3.2854e-11 8.86141e-11 2.58853e-11 #avg: 7.12642e-11; avg_err: 5.7442e-13; sd: 1.84536e-10; counts: 103206
sfr_mp 0.242935 3.52909e-11 9.31546e-11 2.77755e-11 #avg: 7.52866e-11; avg_err: 4.92067e-13; sd: 1.58079e-10; counts: 103206
sfr_mp 0.247998 3.77905e-11 9.79691e-11 2.957e-11 #avg: 7.9711e-11; avg_err: 5.32015e-13; sd: 1.70913e-10; counts: 103206
sfr_mp 0.25306 4.06396e-11 1.04422e-10 3.17582e-11 #avg: 8.44338e-11; avg_err: 4.98786e-13; sd: 1.60238e-10; counts: 103206
sfr_mp 0.258123 4.35198e-11 1.09587e-10 3.39249e-11 #avg: 8.92275e-11; avg_err: 5.32227e-13; sd: 1.70981e-10; counts: 103206
sfr_mp 0.263185 4.65782e-11 1.14746e-10 3.60904e-11 #avg: 9.40932e-11; avg_err: 5.01673e-13; sd: 1.61165e-10; counts: 103206
sfr_mp 0.268248 5.00817e-11 1.20605e-10 3.86811e-11 #avg: 9.96027e-11; avg_err: 5.55458e-13; sd: 1.78444e-10; counts: 103206
sfr_mp 0.27331 5.32495e-11 1.26368e-10 4.09943e-11 #avg: 1.05028e-10; avg_err: 5.82807e-13; sd: 1.8723e-10; counts: 103206
sfr_mp 0.278373 5.66962e-11 1.34057e-10 4.3432e-11 #avg: 1.11256e-10; avg_err: 5.88113e-13; sd: 1.88934e-10; counts: 103206
sfr_mp 0.283435 6.02493e-11 1.43389e-10 4.59523e-11 #avg: 1.17763e-10; avg_err: 6.10078e-13; sd: 1.95991e-10; counts: 103206
