#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.598530e+11 (median) + 1.414710e+11  / - 6.294099e+10
#SM    Stats: 2.968730e+09 (median) + 5.800690e+09  / - 1.883840e+09
#ObsSM Stats: 2.944870e+09 (median) + 5.936670e+09  / - 1.899510e+09
#VMP   Stats: 1.204600e+02 (median) + 1.877000e+01  / - 1.426000e+01
#ICL   Stats: 1.197800e+07 (median) + 4.722730e+07  / - 1.010454e+07
#SSFR  Stats: 3.878745e-10 (median) + 3.801639e-10  / - 2.015994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
sfr_mp 0.242935 2.93706e-11 6.75473e-11 2.29964e-11 #avg: 1.09123e-10; avg_err: 5.35594e-11; sd: 1.5449e-08; counts: 83202
sfr_mp 0.247998 3.08594e-11 6.89867e-11 2.40402e-11 #avg: 1.09899e-10; avg_err: 5.27979e-11; sd: 1.52293e-08; counts: 83202
sfr_mp 0.25306 3.21063e-11 7.00624e-11 2.48476e-11 #avg: 9.99127e-11; avg_err: 4.13247e-11; sd: 1.19199e-08; counts: 83202
sfr_mp 0.258123 3.36482e-11 7.1874e-11 2.60004e-11 #avg: 1.01934e-10; avg_err: 4.15835e-11; sd: 1.19946e-08; counts: 83202
sfr_mp 0.263185 3.48735e-11 7.33062e-11 2.6801e-11 #avg: 1.32975e-10; avg_err: 7.07805e-11; sd: 2.04163e-08; counts: 83202
sfr_mp 0.268248 3.63597e-11 7.59137e-11 2.77553e-11 #avg: 1.60437e-10; avg_err: 9.61188e-11; sd: 2.77251e-08; counts: 83202
sfr_mp 0.27331 3.81045e-11 7.76961e-11 2.89395e-11 #avg: 1.08501e-10; avg_err: 4.22582e-11; sd: 1.21892e-08; counts: 83202
sfr_mp 0.278373 3.98619e-11 7.90905e-11 3.0147e-11 #avg: 9.85039e-11; avg_err: 3.01665e-11; sd: 8.70139e-09; counts: 83202
sfr_mp 0.283435 4.17844e-11 8.23196e-11 3.13793e-11 #avg: 1.07965e-10; avg_err: 3.704e-11; sd: 1.0684e-08; counts: 83202
sfr_mp 0.288498 4.36439e-11 8.44118e-11 3.25526e-11 #avg: 1.19638e-10; avg_err: 4.62022e-11; sd: 1.33268e-08; counts: 83202
sfr_mp 0.29356 4.54825e-11 8.65743e-11 3.37291e-11 #avg: 9.96181e-11; avg_err: 2.37421e-11; sd: 6.84831e-09; counts: 83202
sfr_mp 0.298623 4.77984e-11 8.89674e-11 3.52395e-11 #avg: 1.04833e-10; avg_err: 2.634e-11; sd: 7.59766e-09; counts: 83202
sfr_mp 0.303685 4.98821e-11 9.14599e-11 3.65072e-11 #avg: 1.14356e-10; avg_err: 3.31732e-11; sd: 9.56868e-09; counts: 83202
sfr_mp 0.308748 5.20945e-11 9.30826e-11 3.79037e-11 #avg: 1.59299e-10; avg_err: 7.55448e-11; sd: 2.17906e-08; counts: 83202
sfr_mp 0.31381 5.44596e-11 9.55348e-11 3.9448e-11 #avg: 1.60841e-10; avg_err: 7.42291e-11; sd: 2.14111e-08; counts: 83202
sfr_mp 0.318873 5.69082e-11 9.81934e-11 4.11085e-11 #avg: 1.63331e-10; avg_err: 7.36278e-11; sd: 2.12376e-08; counts: 83202
sfr_mp 0.323935 5.95005e-11 1.01968e-10 4.26764e-11 #avg: 1.59098e-10; avg_err: 6.59939e-11; sd: 1.90357e-08; counts: 83202
sfr_mp 0.328997 6.2247e-11 1.04963e-10 4.43153e-11 #avg: 1.34726e-10; avg_err: 3.80594e-11; sd: 1.09781e-08; counts: 83202
sfr_mp 0.33406 6.51609e-11 1.07758e-10 4.62373e-11 #avg: 1.27477e-10; avg_err: 2.7324e-11; sd: 7.8815e-09; counts: 83202
sfr_mp 0.339122 6.80517e-11 1.10392e-10 4.79688e-11 #avg: 1.7116e-10; avg_err: 6.71662e-11; sd: 1.93738e-08; counts: 83202
sfr_mp 0.344185 7.06612e-11 1.13986e-10 4.94969e-11 #avg: 2.00306e-10; avg_err: 9.23416e-11; sd: 2.66356e-08; counts: 83202
sfr_mp 0.349247 7.40352e-11 1.16901e-10 5.14226e-11 #avg: 2.22223e-10; avg_err: 1.10887e-10; sd: 3.19848e-08; counts: 83202
sfr_mp 0.35431 7.74175e-11 1.19169e-10 5.34035e-11 #avg: 2.10945e-10; avg_err: 9.5701e-11; sd: 2.76046e-08; counts: 83202
sfr_mp 0.359372 8.06877e-11 1.22728e-10 5.53947e-11 #avg: 1.60173e-10; avg_err: 4.09913e-11; sd: 1.18238e-08; counts: 83202
sfr_mp 0.364435 8.42264e-11 1.26494e-10 5.76755e-11 #avg: 1.23411e-10; avg_err: 5.36949e-13; sd: 1.54881e-10; counts: 83202
sfr_mp 0.369497 8.74729e-11 1.28717e-10 5.95077e-11 #avg: 1.27601e-10; avg_err: 7.29991e-13; sd: 2.10563e-10; counts: 83202
sfr_mp 0.37456 9.10843e-11 1.31642e-10 6.14441e-11 #avg: 1.31119e-10; avg_err: 4.93039e-13; sd: 1.42215e-10; counts: 83202
sfr_mp 0.379622 9.49361e-11 1.35301e-10 6.35823e-11 #avg: 1.35662e-10; avg_err: 5.0711e-13; sd: 1.46274e-10; counts: 83202
sfr_mp 0.384685 9.81745e-11 1.39484e-10 6.5444e-11 #avg: 1.40398e-10; avg_err: 5.42473e-13; sd: 1.56474e-10; counts: 83202
sfr_mp 0.389747 1.02227e-10 1.43898e-10 6.7919e-11 #avg: 1.45461e-10; avg_err: 5.44258e-13; sd: 1.56989e-10; counts: 83202
sfr_mp 0.39481 1.06793e-10 1.47129e-10 7.06255e-11 #avg: 1.80391e-10; avg_err: 3.01217e-11; sd: 8.68849e-09; counts: 83202
sfr_mp 0.399872 1.11344e-10 1.50397e-10 7.30406e-11 #avg: 1.55492e-10; avg_err: 5.79878e-13; sd: 1.67263e-10; counts: 83202
sfr_mp 0.404935 1.16064e-10 1.54561e-10 7.57932e-11 #avg: 1.6061e-10; avg_err: 5.78644e-13; sd: 1.66907e-10; counts: 83202
sfr_mp 0.409997 1.20948e-10 1.60189e-10 7.83238e-11 #avg: 1.67146e-10; avg_err: 6.19093e-13; sd: 1.78575e-10; counts: 83202
sfr_mp 0.41506 1.26002e-10 1.64075e-10 8.16428e-11 #avg: 1.7252e-10; avg_err: 6.40347e-13; sd: 1.84705e-10; counts: 83202
sfr_mp 0.420122 1.31283e-10 1.69464e-10 8.50033e-11 #avg: 1.79265e-10; avg_err: 6.65979e-13; sd: 1.92099e-10; counts: 83202
sfr_mp 0.425185 1.36764e-10 1.73657e-10 8.82099e-11 #avg: 3.04147e-10; avg_err: 1.19795e-10; sd: 3.45543e-08; counts: 83202
sfr_mp 0.430247 1.41647e-10 1.79051e-10 9.07834e-11 #avg: 2.85497e-10; avg_err: 9.49659e-11; sd: 2.73925e-08; counts: 83202
sfr_mp 0.43531 1.47252e-10 1.82282e-10 9.40587e-11 #avg: 3.89936e-10; avg_err: 1.93211e-10; sd: 5.57309e-08; counts: 83202
sfr_mp 0.440372 1.52844e-10 1.87071e-10 9.76957e-11 #avg: 4.30051e-10; avg_err: 2.27211e-10; sd: 6.55381e-08; counts: 83202
sfr_mp 0.445435 1.58979e-10 1.90423e-10 1.01199e-10 #avg: 4.07349e-10; avg_err: 1.98805e-10; sd: 5.73445e-08; counts: 83202
sfr_mp 0.450497 1.64903e-10 1.95494e-10 1.04734e-10 #avg: 3.84196e-10; avg_err: 1.69637e-10; sd: 4.89312e-08; counts: 83202
sfr_mp 0.45556 1.70948e-10 1.97706e-10 1.07861e-10 #avg: 4.0074e-10; avg_err: 1.79622e-10; sd: 5.18112e-08; counts: 83202
sfr_mp 0.460622 1.77305e-10 2.01013e-10 1.1187e-10 #avg: 4.75724e-10; avg_err: 2.4851e-10; sd: 7.16817e-08; counts: 83202
sfr_mp 0.465685 1.83531e-10 2.05805e-10 1.15031e-10 #avg: 5.04398e-10; avg_err: 2.70709e-10; sd: 7.8085e-08; counts: 83202
sfr_mp 0.470747 1.89724e-10 2.08573e-10 1.18808e-10 #avg: 5.41043e-10; avg_err: 3.016e-10; sd: 8.69952e-08; counts: 83202
sfr_mp 0.47581 1.9695e-10 2.13011e-10 1.22959e-10 #avg: 4.86088e-10; avg_err: 2.39437e-10; sd: 6.90647e-08; counts: 83202
sfr_mp 0.480872 2.03737e-10 2.1678e-10 1.27066e-10 #avg: 4.37176e-10; avg_err: 1.84304e-10; sd: 5.31616e-08; counts: 83202
sfr_mp 0.485935 2.10528e-10 2.19391e-10 1.30249e-10 #avg: 4.02913e-10; avg_err: 1.43918e-10; sd: 4.15126e-08; counts: 83202
sfr_mp 0.490997 2.16776e-10 2.23517e-10 1.33417e-10 #avg: 3.71653e-10; avg_err: 1.06328e-10; sd: 3.06698e-08; counts: 83202
sfr_mp 0.49606 2.23401e-10 2.21705e-10 1.36719e-10 #avg: 3.50788e-10; avg_err: 8.03098e-11; sd: 2.3165e-08; counts: 83202
sfr_mp 0.501122 2.29764e-10 2.24652e-10 1.40942e-10 #avg: 4.67628e-10; avg_err: 1.90942e-10; sd: 5.50765e-08; counts: 83202
sfr_mp 0.506185 2.36524e-10 2.28129e-10 1.44526e-10 #avg: 4.21068e-10; avg_err: 1.38564e-10; sd: 3.99683e-08; counts: 83202
sfr_mp 0.511247 2.42167e-10 2.29378e-10 1.46754e-10 #avg: 2.8813e-10; avg_err: 1.53697e-12; sd: 4.43331e-10; counts: 83202
sfr_mp 0.51631 2.48647e-10 2.28903e-10 1.5148e-10 #avg: 3.88626e-10; avg_err: 9.74112e-11; sd: 2.80979e-08; counts: 83202
sfr_mp 0.521372 2.53402e-10 2.29726e-10 1.53595e-10 #avg: 4.15277e-10; avg_err: 1.19329e-10; sd: 3.44201e-08; counts: 83202
sfr_mp 0.526435 2.59338e-10 2.2946e-10 1.57246e-10 #avg: 4.39621e-10; avg_err: 1.40004e-10; sd: 4.03836e-08; counts: 83202
sfr_mp 0.531497 2.65101e-10 2.3028e-10 1.60656e-10 #avg: 3.07434e-10; avg_err: 2.96401e-12; sd: 8.54957e-10; counts: 83202
sfr_mp 0.53656 2.70877e-10 2.29775e-10 1.64139e-10 #avg: 3.98025e-10; avg_err: 8.87166e-11; sd: 2.55899e-08; counts: 83202
sfr_mp 0.541622 2.75421e-10 2.34356e-10 1.65478e-10 #avg: 4.08055e-10; avg_err: 9.42368e-11; sd: 2.71822e-08; counts: 83202
sfr_mp 0.546685 2.80192e-10 2.33138e-10 1.68375e-10 #avg: 4.45327e-10; avg_err: 1.2799e-10; sd: 3.69183e-08; counts: 83202
sfr_mp 0.551747 2.85217e-10 2.29989e-10 1.70834e-10 #avg: 4.2849e-10; avg_err: 1.08003e-10; sd: 3.11531e-08; counts: 83202
sfr_mp 0.55681 2.89562e-10 2.31317e-10 1.74233e-10 #avg: 4.37077e-10; avg_err: 1.13631e-10; sd: 3.27765e-08; counts: 83202
sfr_mp 0.561872 2.92832e-10 2.3132e-10 1.75587e-10 #avg: 4.07194e-10; avg_err: 8.09329e-11; sd: 2.33448e-08; counts: 83202
sfr_mp 0.566935 2.95968e-10 2.2879e-10 1.76941e-10 #avg: 3.76953e-10; avg_err: 4.86921e-11; sd: 1.4045e-08; counts: 83202
sfr_mp 0.571997 2.98918e-10 2.28586e-10 1.7888e-10 #avg: 3.30634e-10; avg_err: 1.13144e-12; sd: 3.26359e-10; counts: 83202
sfr_mp 0.57706 3.01312e-10 2.25597e-10 1.81226e-10 #avg: 4.23171e-10; avg_err: 9.24733e-11; sd: 2.66735e-08; counts: 83202
sfr_mp 0.582123 3.04618e-10 2.25392e-10 1.82717e-10 #avg: 4.12534e-10; avg_err: 7.99314e-11; sd: 2.30559e-08; counts: 83202
sfr_mp 0.587185 3.06528e-10 2.24313e-10 1.8285e-10 #avg: 4.09564e-10; avg_err: 7.52351e-11; sd: 2.17012e-08; counts: 83202
sfr_mp 0.592248 3.08935e-10 2.26668e-10 1.84424e-10 #avg: 4.03462e-10; avg_err: 6.69953e-11; sd: 1.93245e-08; counts: 83202
sfr_mp 0.59731 3.09339e-10 2.2938e-10 1.84755e-10 #avg: 3.7426e-10; avg_err: 3.62588e-11; sd: 1.04587e-08; counts: 83202
sfr_mp 0.602373 3.12243e-10 2.28844e-10 1.85879e-10 #avg: 3.41494e-10; avg_err: 1.2224e-12; sd: 3.52598e-10; counts: 83202
sfr_mp 0.607435 3.12537e-10 2.33905e-10 1.86306e-10 #avg: 4.16971e-10; avg_err: 7.45691e-11; sd: 2.15092e-08; counts: 83202
sfr_mp 0.612498 3.14483e-10 2.32905e-10 1.87916e-10 #avg: 3.68427e-10; avg_err: 2.48452e-11; sd: 7.16649e-09; counts: 83202
sfr_mp 0.61756 3.14332e-10 2.36149e-10 1.88288e-10 #avg: 3.82878e-10; avg_err: 3.85078e-11; sd: 1.11074e-08; counts: 83202
sfr_mp 0.622623 3.15501e-10 2.37093e-10 1.88122e-10 #avg: 4.39958e-10; avg_err: 9.36947e-11; sd: 2.70259e-08; counts: 83202
sfr_mp 0.627685 3.15116e-10 2.38723e-10 1.87897e-10 #avg: 3.90018e-10; avg_err: 4.17136e-11; sd: 1.20321e-08; counts: 83202
sfr_mp 0.632748 3.15854e-10 2.41864e-10 1.85581e-10 #avg: 3.52638e-10; avg_err: 1.15061e-12; sd: 3.31888e-10; counts: 83202
sfr_mp 0.63781 3.1685e-10 2.43499e-10 1.83381e-10 #avg: 3.56214e-10; avg_err: 1.66031e-12; sd: 4.78911e-10; counts: 83202
sfr_mp 0.642873 3.1719e-10 2.47504e-10 1.81574e-10 #avg: 3.60535e-10; avg_err: 1.69229e-12; sd: 4.88134e-10; counts: 83202
sfr_mp 0.647935 3.16155e-10 2.51756e-10 1.79297e-10 #avg: 3.62401e-10; avg_err: 9.92083e-13; sd: 2.86162e-10; counts: 83202
sfr_mp 0.652998 3.14959e-10 2.57057e-10 1.73952e-10 #avg: 3.67848e-10; avg_err: 1.05966e-12; sd: 3.05654e-10; counts: 83202
sfr_mp 0.65806 3.13961e-10 2.61785e-10 1.68083e-10 #avg: 3.76441e-10; avg_err: 1.1747e-12; sd: 3.38836e-10; counts: 83202
sfr_mp 0.663123 3.10508e-10 2.68591e-10 1.60766e-10 #avg: 3.86283e-10; avg_err: 1.39392e-12; sd: 4.02071e-10; counts: 83202
sfr_mp 0.668185 3.07477e-10 2.73408e-10 1.52226e-10 #avg: 4.04079e-10; avg_err: 2.06557e-12; sd: 5.95805e-10; counts: 83202
ssfr_mp 0.060123 7.65689e-08 1.42109e-14 2.4869e-13 #avg: 7.65688e-08; avg_err: 4.33265e-14; sd: 9.64491e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 6.92687e-08 #avg: 1.20217e-07; avg_err: 9.20916e-09; sd: 3.90711e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 9.80549e-13 9.02715e-08 #avg: 1.04482e-07; avg_err: 7.23063e-09; sd: 4.39822e-08; counts: 38
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.0747e-08 #avg: 1.11339e-07; avg_err: 4.29463e-09; sd: 4.20786e-08; counts: 97
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 8.98505e-08 #avg: 1.03924e-07; avg_err: 2.96617e-09; sd: 4.28814e-08; counts: 210
ssfr_mp 0.071373 1.06353e-07 3.03295e-08 6.22759e-08 #avg: 9.6149e-08; avg_err: 2.1279e-09; sd: 4.23446e-08; counts: 397
ssfr_mp 0.073623 9.02199e-08 4.44257e-08 5.24183e-08 #avg: 8.98324e-08; avg_err: 1.66467e-09; sd: 4.41059e-08; counts: 703
ssfr_mp 0.075873 8.15686e-08 5.11723e-08 4.82721e-08 #avg: 8.50597e-08; avg_err: 1.29006e-09; sd: 4.40892e-08; counts: 1169
ssfr_mp 0.078123 7.48899e-08 5.60224e-08 4.58554e-08 #avg: 7.99491e-08; avg_err: 1.03207e-09; sd: 4.42949e-08; counts: 1843
ssfr_mp 0.080373 6.69116e-08 6.216e-08 4.00389e-08 #avg: 7.4763e-08; avg_err: 8.30451e-10; sd: 4.33826e-08; counts: 2730
ssfr_mp 0.082623 6.0791e-08 6.66092e-08 3.72518e-08 #avg: 7.04518e-08; avg_err: 6.93077e-10; sd: 4.3399e-08; counts: 3922
ssfr_mp 0.085998 5.39416e-08 3.08347e-08 3.1993e-08 #avg: 5.46721e-08; avg_err: 3.48056e-10; sd: 2.76502e-08; counts: 6312
ssfr_mp 0.089373 4.57624e-08 3.74329e-08 2.77335e-08 #avg: 4.94294e-08; avg_err: 2.85103e-10; sd: 2.76226e-08; counts: 9388
ssfr_mp 0.092748 4.12737e-08 4.04845e-08 2.61965e-08 #avg: 4.57946e-08; avg_err: 2.38564e-10; sd: 2.75694e-08; counts: 13356
ssfr_mp 0.096123 3.46663e-08 4.56839e-08 2.188e-08 #avg: 4.11581e-08; avg_err: 2.00533e-10; sd: 2.6774e-08; counts: 17827
ssfr_mp 0.099498 3.03619e-08 4.86785e-08 1.93424e-08 #avg: 3.73216e-08; avg_err: 1.72126e-10; sd: 2.59013e-08; counts: 22645
ssfr_mp 0.102873 2.61309e-08 5.16597e-08 1.70654e-08 #avg: 3.36039e-08; avg_err: 1.50624e-10; sd: 2.50725e-08; counts: 27709
ssfr_mp 0.106248 2.30715e-08 5.35168e-08 1.5386e-08 #avg: 3.04915e-08; avg_err: 1.33039e-10; sd: 2.41516e-08; counts: 32957
ssfr_mp 0.109623 2.00239e-08 3.35985e-08 1.34577e-08 #avg: 2.76009e-08; avg_err: 1.18729e-10; sd: 2.32155e-08; counts: 38234
ssfr_mp 0.112998 1.73134e-08 2.81668e-08 1.16935e-08 #avg: 2.47186e-08; avg_err: 1.05797e-10; sd: 2.20008e-08; counts: 43245
ssfr_mp 0.116373 1.48193e-08 2.45376e-08 9.97735e-09 #avg: 2.20432e-08; avg_err: 9.50117e-11; sd: 2.07943e-08; counts: 47901
ssfr_mp 0.119748 1.28672e-08 2.14175e-08 8.67198e-09 #avg: 1.96063e-08; avg_err: 8.49865e-11; sd: 1.93855e-08; counts: 52031
ssfr_mp 0.123123 1.12002e-08 1.91433e-08 7.50361e-09 #avg: 1.7533e-08; avg_err: 7.67289e-11; sd: 1.81119e-08; counts: 55721
ssfr_mp 0.126498 9.88704e-09 1.66762e-08 6.58094e-09 #avg: 1.56804e-08; avg_err: 6.92223e-11; sd: 1.68132e-08; counts: 58995
ssfr_mp 0.129873 8.87753e-09 1.54374e-08 5.94107e-09 #avg: 1.43021e-08; avg_err: 6.3453e-11; sd: 1.57839e-08; counts: 61877
ssfr_mp 0.133248 7.97048e-09 1.43371e-08 5.3059e-09 #avg: 1.30757e-08; avg_err: 5.86139e-11; sd: 1.48812e-08; counts: 64459
ssfr_mp 0.136623 7.1226e-09 1.3297e-08 4.73208e-09 #avg: 1.19095e-08; avg_err: 5.36444e-11; sd: 1.38464e-08; counts: 66624
ssfr_mp 0.141685 6.13255e-09 1.10277e-08 4.03606e-09 #avg: 9.71905e-09; avg_err: 3.85742e-11; sd: 1.01588e-08; counts: 69358
ssfr_mp 0.146748 5.29267e-09 9.87771e-09 3.4414e-09 #avg: 8.65295e-09; avg_err: 3.5336e-11; sd: 9.46497e-09; counts: 71748
ssfr_mp 0.15181 4.61803e-09 8.68564e-09 2.99378e-09 #avg: 7.67422e-09; avg_err: 3.20133e-11; sd: 8.69419e-09; counts: 73757
ssfr_mp 0.156873 4.04992e-09 7.60595e-09 2.5974e-09 #avg: 6.79436e-09; avg_err: 2.88108e-11; sd: 7.90938e-09; counts: 75367
ssfr_mp 0.161935 3.58281e-09 6.87979e-09 2.28043e-09 #avg: 6.08983e-09; avg_err: 2.63087e-11; sd: 7.28572e-09; counts: 76692
ssfr_mp 0.166998 3.18678e-09 6.08901e-09 2.01437e-09 #avg: 5.45869e-09; avg_err: 2.38721e-11; sd: 6.6569e-09; counts: 77762
ssfr_mp 0.17206 2.85352e-09 5.35622e-09 1.78162e-09 #avg: 4.86787e-09; avg_err: 2.14607e-11; sd: 6.01528e-09; counts: 78565
ssfr_mp 0.177123 2.56097e-09 4.74249e-09 1.57846e-09 #avg: 4.3825e-09; avg_err: 1.95869e-11; sd: 5.51333e-09; counts: 79232
ssfr_mp 0.182185 2.33369e-09 4.18831e-09 1.42053e-09 #avg: 3.93642e-09; avg_err: 1.74761e-11; sd: 4.93421e-09; counts: 79717
ssfr_mp 0.187248 2.11874e-09 3.74649e-09 1.28158e-09 #avg: 3.53558e-09; avg_err: 1.56299e-11; sd: 4.42311e-09; counts: 80085
ssfr_mp 0.19231 1.9593e-09 3.37133e-09 1.17887e-09 #avg: 3.25006e-09; avg_err: 1.44715e-11; sd: 4.10318e-09; counts: 80393
ssfr_mp 0.197373 1.80935e-09 3.09586e-09 1.0796e-09 #avg: 2.99779e-09; avg_err: 1.33729e-11; sd: 3.79756e-09; counts: 80643
ssfr_mp 0.202435 1.68896e-09 2.82271e-09 1.00363e-09 #avg: 2.76404e-09; avg_err: 1.22633e-11; sd: 3.48697e-09; counts: 80851
ssfr_mp 0.207498 1.57391e-09 2.63468e-09 9.25427e-10 #avg: 2.58135e-09; avg_err: 1.15087e-11; sd: 3.27615e-09; counts: 81036
ssfr_mp 0.21256 1.48227e-09 2.41735e-09 8.68043e-10 #avg: 2.41434e-09; avg_err: 1.07167e-11; sd: 3.05328e-09; counts: 81173
ssfr_mp 0.217623 1.40288e-09 2.27619e-09 8.18065e-10 #avg: 2.27965e-09; avg_err: 1.01254e-11; sd: 2.88703e-09; counts: 81299
ssfr_mp 0.222685 1.33551e-09 2.13749e-09 7.77814e-10 #avg: 2.15149e-09; avg_err: 9.54082e-12; sd: 2.7222e-09; counts: 81409
ssfr_mp 0.227748 1.27471e-09 2.00455e-09 7.35914e-10 #avg: 2.02863e-09; avg_err: 8.82159e-12; sd: 2.5183e-09; counts: 81494
ssfr_mp 0.23281 1.21717e-09 1.918e-09 7.04603e-10 #avg: 1.92417e-09; avg_err: 8.20079e-12; sd: 2.34207e-09; counts: 81563
ssfr_mp 0.237873 1.16804e-09 1.82336e-09 6.73502e-10 #avg: 1.83432e-09; avg_err: 7.76276e-12; sd: 2.21765e-09; counts: 81613
ssfr_mp 0.242935 1.11661e-09 1.71921e-09 6.38463e-10 #avg: 1.75906e-09; avg_err: 7.54103e-12; sd: 2.15503e-09; counts: 81668
ssfr_mp 0.247998 1.07808e-09 1.65996e-09 6.1442e-10 #avg: 1.69536e-09; avg_err: 7.26471e-12; sd: 2.07677e-09; counts: 81723
ssfr_mp 0.25306 1.04122e-09 1.58312e-09 5.91971e-10 #avg: 1.62474e-09; avg_err: 6.84964e-12; sd: 1.95864e-09; counts: 81767
ssfr_mp 0.258123 1.00427e-09 1.51596e-09 5.65793e-10 #avg: 1.56912e-09; avg_err: 6.59279e-12; sd: 1.88561e-09; counts: 81803
ssfr_mp 0.263185 9.73176e-10 1.45128e-09 5.46536e-10 #avg: 1.51399e-09; avg_err: 6.40738e-12; sd: 1.833e-09; counts: 81841
ssfr_mp 0.268248 9.50893e-10 1.39917e-09 5.3432e-10 #avg: 1.47249e-09; avg_err: 6.19203e-12; sd: 1.77171e-09; counts: 81870
ssfr_mp 0.27331 9.26482e-10 1.35162e-09 5.15773e-10 #avg: 1.42698e-09; avg_err: 5.98402e-12; sd: 1.7125e-09; counts: 81899
ssfr_mp 0.278373 9.055e-10 1.3046e-09 5.05341e-10 #avg: 1.38758e-09; avg_err: 5.7124e-12; sd: 1.63498e-09; counts: 81921
ssfr_mp 0.283435 8.93595e-10 1.28254e-09 4.99651e-10 #avg: 1.36006e-09; avg_err: 5.57026e-12; sd: 1.59453e-09; counts: 81945
ssfr_mp 0.288498 8.76748e-10 1.2329e-09 4.87133e-10 #avg: 1.3316e-09; avg_err: 5.52534e-12; sd: 1.58196e-09; counts: 81974
ssfr_mp 0.29356 8.58259e-10 1.19714e-09 4.73641e-10 #avg: 1.29685e-09; avg_err: 5.29021e-12; sd: 1.51488e-09; counts: 82000
ssfr_mp 0.298623 8.41376e-10 1.17029e-09 4.60997e-10 #avg: 1.27491e-09; avg_err: 5.36068e-12; sd: 1.53536e-09; counts: 82032
ssfr_mp 0.303685 8.28602e-10 1.13115e-09 4.52669e-10 #avg: 1.23686e-09; avg_err: 4.8611e-12; sd: 1.39232e-09; counts: 82038
ssfr_mp 0.308748 8.11824e-10 1.10353e-09 4.4035e-10 #avg: 1.21469e-09; avg_err: 4.90831e-12; sd: 1.40602e-09; counts: 82058
ssfr_mp 0.31381 7.99245e-10 1.08005e-09 4.31444e-10 #avg: 1.18919e-09; avg_err: 4.68451e-12; sd: 1.34198e-09; counts: 82067
ssfr_mp 0.318873 7.90343e-10 1.05074e-09 4.26673e-10 #avg: 1.16942e-09; avg_err: 4.67428e-12; sd: 1.3392e-09; counts: 82085
ssfr_mp 0.323935 7.82138e-10 1.03799e-09 4.23178e-10 #avg: 1.15337e-09; avg_err: 4.61608e-12; sd: 1.32268e-09; counts: 82105
ssfr_mp 0.328997 7.73392e-10 1.01028e-09 4.16527e-10 #avg: 1.13806e-09; avg_err: 4.54616e-12; sd: 1.30278e-09; counts: 82121
ssfr_mp 0.33406 7.64183e-10 9.94794e-10 4.09783e-10 #avg: 1.12156e-09; avg_err: 4.45909e-12; sd: 1.27795e-09; counts: 82137
ssfr_mp 0.339122 7.56778e-10 9.66718e-10 4.05706e-10 #avg: 1.10309e-09; avg_err: 4.29658e-12; sd: 1.23146e-09; counts: 82148
ssfr_mp 0.344185 7.47815e-10 9.48916e-10 3.98052e-10 #avg: 1.08668e-09; avg_err: 4.1622e-12; sd: 1.19298e-09; counts: 82153
ssfr_mp 0.349247 7.39039e-10 9.12769e-10 3.92164e-10 #avg: 1.06815e-09; avg_err: 4.22635e-12; sd: 1.21148e-09; counts: 82169
ssfr_mp 0.35431 7.32897e-10 8.98662e-10 3.87044e-10 #avg: 1.05059e-09; avg_err: 4.06952e-12; sd: 1.16661e-09; counts: 82181
ssfr_mp 0.359372 7.24774e-10 8.71319e-10 3.81664e-10 #avg: 1.03473e-09; avg_err: 4.04601e-12; sd: 1.15996e-09; counts: 82194
ssfr_mp 0.364435 7.21735e-10 8.47828e-10 3.79884e-10 #avg: 1.02365e-09; avg_err: 4.14121e-12; sd: 1.18742e-09; counts: 82216
ssfr_mp 0.369497 7.1178e-10 8.27836e-10 3.75209e-10 #avg: 1.00505e-09; avg_err: 3.92621e-12; sd: 1.12589e-09; counts: 82233
ssfr_mp 0.37456 7.02259e-10 8.20655e-10 3.66649e-10 #avg: 9.88893e-10; avg_err: 3.81237e-12; sd: 1.09331e-09; counts: 82243
ssfr_mp 0.379622 7.00837e-10 8.00878e-10 3.6855e-10 #avg: 9.79352e-10; avg_err: 3.84662e-12; sd: 1.10323e-09; counts: 82258
ssfr_mp 0.384685 6.90635e-10 7.87991e-10 3.60612e-10 #avg: 9.67478e-10; avg_err: 3.82233e-12; sd: 1.09637e-09; counts: 82274
