#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.363240e+07 (median) + 7.896260e+07  / - 2.831830e+07
#ObsSM Stats: 4.417730e+07 (median) + 8.159070e+07  / - 2.887660e+07
#VMP   Stats: 5.841000e+01 (median) + 9.939999e+00  / - 8.389999e+00
#ICL   Stats: 8.190780e-01 (median) + 4.614902e+05  / - 8.190780e-01
#SSFR  Stats: 2.143138e-10 (median) + 2.591403e-10  / - 1.181302e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_ratio_mp 0.485935 0 0.0191834 0 #avg: 0.0256437; avg_err: 0.000975839; sd: 0.735314; counts: 567793
icl_ratio_mp 0.490997 0 0.0192266 0 #avg: 0.0233387; avg_err: 0.00253408; sd: 1.90948; counts: 567793
icl_ratio_mp 0.49606 0 0.0192246 0 #avg: 0.0243632; avg_err: 0.00223123; sd: 1.68127; counts: 567793
icl_ratio_mp 0.501122 0 0.0192113 0 #avg: 0.0238671; avg_err: 0.00188386; sd: 1.41952; counts: 567793
icl_ratio_mp 0.506185 0 0.0191886 0 #avg: 0.0242308; avg_err: 0.00145256; sd: 1.09453; counts: 567793
icl_ratio_mp 0.511247 0 0.0191448 0 #avg: 0.0244729; avg_err: 0.00121496; sd: 0.915497; counts: 567793
icl_ratio_mp 0.51631 0 0.0190676 0 #avg: 0.0238334; avg_err: 0.00179208; sd: 1.35037; counts: 567793
icl_ratio_mp 0.521372 0 0.0189579 0 #avg: 0.022989; avg_err: 0.00164009; sd: 1.23584; counts: 567793
icl_ratio_mp 0.526435 0 0.0188972 0 #avg: 0.0188199; avg_err: 0.00473882; sd: 3.5708; counts: 567793
icl_ratio_mp 0.531497 0 0.0188332 0 #avg: 0.018546; avg_err: 0.00448595; sd: 3.38025; counts: 567793
icl_ratio_mp 0.53656 0 0.018735 0 #avg: 0.0186607; avg_err: 0.00414997; sd: 3.12709; counts: 567793
icl_ratio_mp 0.541622 0 0.0186382 0 #avg: 0.0186982; avg_err: 0.00393964; sd: 2.9686; counts: 567793
icl_ratio_mp 0.546685 0 0.0185008 0 #avg: 0.0188401; avg_err: 0.00388567; sd: 2.92793; counts: 567793
icl_ratio_mp 0.551747 0 0.0183855 0 #avg: 0.0184544; avg_err: 0.00377663; sd: 2.84577; counts: 567793
icl_ratio_mp 0.55681 0 0.0182698 0 #avg: 0.0162748; avg_err: 0.00467107; sd: 3.51975; counts: 567793
icl_ratio_mp 0.561872 0 0.0181409 0 #avg: 0.0154801; avg_err: 0.00457074; sd: 3.44414; counts: 567793
icl_ratio_mp 0.566935 0 0.0179879 0 #avg: 0.0149528; avg_err: 0.00485508; sd: 3.6584; counts: 567793
icl_ratio_mp 0.571997 0 0.0178273 0 #avg: 0.0144161; avg_err: 0.00475057; sd: 3.57965; counts: 567793
icl_ratio_mp 0.57706 0 0.017646 0 #avg: 0.0146659; avg_err: 0.00463779; sd: 3.49467; counts: 567793
icl_ratio_mp 0.582123 0 0.0174791 0 #avg: 0.0148471; avg_err: 0.00453508; sd: 3.41728; counts: 567793
icl_ratio_mp 0.587185 0 0.0173359 0 #avg: 0.01486; avg_err: 0.00440909; sd: 3.32234; counts: 567793
icl_ratio_mp 0.592248 0 0.0171763 0 #avg: 0.0146376; avg_err: 0.00426001; sd: 3.21; counts: 567793
icl_ratio_mp 0.59731 0 0.0170181 0 #avg: 0.0153391; avg_err: 0.00384582; sd: 2.89791; counts: 567793
icl_ratio_mp 0.602373 0 0.0168839 0 #avg: 0.0157124; avg_err: 0.00361798; sd: 2.72622; counts: 567793
icl_ratio_mp 0.607435 0 0.0167283 0 #avg: 0.0155082; avg_err: 0.00353668; sd: 2.66496; counts: 567793
icl_ratio_mp 0.612498 0 0.0165713 0 #avg: 0.0153188; avg_err: 0.0034644; sd: 2.6105; counts: 567793
icl_ratio_mp 0.61756 0 0.0164008 0 #avg: 0.0151798; avg_err: 0.00341463; sd: 2.57299; counts: 567793
icl_ratio_mp 0.622623 0 0.0162315 0 #avg: 0.015591; avg_err: 0.00340756; sd: 2.56766; counts: 567793
icl_ratio_mp 0.627685 0 0.0160701 0 #avg: 0.0155954; avg_err: 0.00337385; sd: 2.54226; counts: 567793
icl_ratio_mp 0.632748 0 0.0159096 0 #avg: 0.0151555; avg_err: 0.00334335; sd: 2.51928; counts: 567793
icl_ratio_mp 0.63781 0 0.0157539 0 #avg: 0.0150141; avg_err: 0.00331972; sd: 2.50147; counts: 567793
icl_ratio_mp 0.642873 0 0.0155852 0 #avg: 0.0149422; avg_err: 0.0032973; sd: 2.48458; counts: 567793
icl_ratio_mp 0.647935 0 0.0154157 0 #avg: 0.00501969; avg_err: 0.0102874; sd: 7.75173; counts: 567793
icl_ratio_mp 0.652998 0 0.0152625 0 #avg: 0.00617203; avg_err: 0.00883122; sd: 6.6545; counts: 567793
icl_ratio_mp 0.65806 0 0.0150987 0 #avg: 0.0078884; avg_err: 0.00709282; sd: 5.34458; counts: 567793
icl_ratio_mp 0.663123 0 0.0149342 0 #avg: 0.00831528; avg_err: 0.00632333; sd: 4.76475; counts: 567793
icl_ratio_mp 0.668185 0 0.0147962 0 #avg: 0.00880575; avg_err: 0.00564904; sd: 4.25666; counts: 567793
icl_ratio_mp 0.673248 0 0.0146268 0 #avg: 0.0107015; avg_err: 0.00401705; sd: 3.02692; counts: 567793
icl_ratio_mp 0.67831 0 0.0144648 0 #avg: 0.0109471; avg_err: 0.0038347; sd: 2.88952; counts: 567793
icl_ratio_mp 0.683373 0 0.0143265 0 #avg: 0.011194; avg_err: 0.00367862; sd: 2.77191; counts: 567793
icl_ratio_mp 0.690967 0 0.0140931 0 #avg: 0.0110277; avg_err: 0.0035062; sd: 2.64199; counts: 567793
icl_ratio_mp 0.69856 0 0.0138571 0 #avg: 0.0105188; avg_err: 0.00340184; sd: 2.56336; counts: 567793
icl_ratio_mp 0.706154 0 0.0136418 0 #avg: 0.0112409; avg_err: 0.00326929; sd: 2.46348; counts: 567793
icl_ratio_mp 0.713748 0 0.0133996 0 #avg: 0.0110421; avg_err: 0.00316032; sd: 2.38136; counts: 567793
icl_ratio_mp 0.721342 0 0.0131788 0 #avg: 0.0114784; avg_err: 0.00309472; sd: 2.33193; counts: 567793
icl_ratio_mp 0.728935 0 0.0129591 0 #avg: 0.0111594; avg_err: 0.00302952; sd: 2.2828; counts: 567793
icl_ratio_mp 0.736529 0 0.0127424 0 #avg: 0.0109084; avg_err: 0.00298628; sd: 2.25022; counts: 567793
icl_ratio_mp 0.744123 0 0.0125381 0 #avg: 0.0105704; avg_err: 0.00294463; sd: 2.21884; counts: 567793
icl_ratio_mp 0.751717 0 0.0123339 0 #avg: 0.0102707; avg_err: 0.00290389; sd: 2.18814; counts: 567793
icl_ratio_mp 0.75931 0 0.0121431 0 #avg: 0.0100439; avg_err: 0.00286694; sd: 2.1603; counts: 567793
icl_ratio_mp 0.766904 0 0.0119584 0 #avg: 0.00972731; avg_err: 0.00283891; sd: 2.13917; counts: 567793
icl_ratio_mp 0.774498 0 0.0117583 0 #avg: 0.00935348; avg_err: 0.00282582; sd: 2.12931; counts: 567793
icl_ratio_mp 0.782092 0 0.0115791 0 #avg: 0.00974851; avg_err: 0.00284358; sd: 2.14269; counts: 567793
icl_ratio_mp 0.789685 0 0.0114172 0 #avg: 0.00929852; avg_err: 0.00280098; sd: 2.1106; counts: 567793
icl_ratio_mp 0.797279 0 0.0112495 0 #avg: 0.00884676; avg_err: 0.00278666; sd: 2.0998; counts: 567793
icl_ratio_mp 0.804873 0 0.0110837 0 #avg: 0.00860287; avg_err: 0.00277283; sd: 2.08938; counts: 567793
icl_ratio_mp 0.812467 0 0.0109141 0 #avg: 0.00855461; avg_err: 0.00275339; sd: 2.07473; counts: 567793
icl_ratio_mp 0.82006 0 0.0107562 0 #avg: 0.00815585; avg_err: 0.00273563; sd: 2.06135; counts: 567793
icl_ratio_mp 0.827654 0 0.0105901 0 #avg: 0.00801599; avg_err: 0.0027105; sd: 2.04241; counts: 567793
icl_ratio_mp 0.835248 0 0.0104446 0 #avg: 0.00783655; avg_err: 0.00268132; sd: 2.02043; counts: 567793
icl_ratio_mp 0.842842 0 0.0102974 0 #avg: 0.00775093; avg_err: 0.00265231; sd: 1.99857; counts: 567793
icl_ratio_mp 0.850435 0 0.0101598 0 #avg: 0.00776611; avg_err: 0.00261854; sd: 1.97312; counts: 567793
icl_ratio_mp 0.858029 0 0.0100117 0 #avg: 0.00761244; avg_err: 0.00257049; sd: 1.93691; counts: 567793
icl_ratio_mp 0.865623 0 0.00988036 0 #avg: 0.0075027; avg_err: 0.00251695; sd: 1.89657; counts: 567793
icl_ratio_mp 0.873217 0 0.00974996 0 #avg: 0.00753943; avg_err: 0.00245595; sd: 1.8506; counts: 567793
icl_ratio_mp 0.88081 6.00423e-11 0.00961804 6.00423e-11 #avg: 0.00737621; avg_err: 0.00239436; sd: 1.8042; counts: 567793
icl_ratio_mp 0.888404 3.23649e-10 0.00947625 3.23649e-10 #avg: 0.0075322; avg_err: 0.00235309; sd: 1.7731; counts: 567793
icl_ratio_mp 0.895998 6.61408e-10 0.00933631 6.61408e-10 #avg: 0.00758288; avg_err: 0.00231711; sd: 1.74599; counts: 567793
icl_ratio_mp 0.903592 1.15791e-09 0.00920445 1.15791e-09 #avg: 0.00708838; avg_err: 0.00233362; sd: 1.75843; counts: 567793
icl_ratio_mp 0.911185 1.70091e-09 0.00906121 1.70091e-09 #avg: 0.00749189; avg_err: 0.00237866; sd: 1.79237; counts: 567793
icl_ratio_mp 0.918779 2.23186e-09 0.00891718 2.23186e-09 #avg: 0.00730726; avg_err: 0.00232824; sd: 1.75438; counts: 567793
icl_ratio_mp 0.926373 3.01506e-09 0.00877039 3.01506e-09 #avg: 0.00767546; avg_err: 0.00221797; sd: 1.67128; counts: 567793
icl_ratio_mp 0.933967 3.95451e-09 0.00862245 3.95451e-09 #avg: 0.00759088; avg_err: 0.00211776; sd: 1.59577; counts: 567793
icl_ratio_mp 0.94156 4.94812e-09 0.00847999 4.94812e-09 #avg: 0.00771733; avg_err: 0.00206475; sd: 1.55583; counts: 567793
icl_ratio_mp 0.949154 5.91666e-09 0.00834304 5.91666e-09 #avg: 0.00747291; avg_err: 0.00199258; sd: 1.50145; counts: 567793
icl_ratio_mp 0.956748 7.04822e-09 0.00821225 7.04822e-09 #avg: 0.00774814; avg_err: 0.0019708; sd: 1.48504; counts: 567793
icl_ratio_mp 0.964342 7.97578e-09 0.00807581 7.97578e-09 #avg: 0.00729327; avg_err: 0.00186266; sd: 1.40355; counts: 567793
icl_ratio_mp 0.971935 9.41204e-09 0.00795136 9.41204e-09 #avg: 0.00715862; avg_err: 0.00184508; sd: 1.3903; counts: 567793
icl_ratio_mp 0.979529 1.06364e-08 0.00782818 1.06364e-08 #avg: 0.00675575; avg_err: 0.00178561; sd: 1.3455; counts: 567793
icl_ratio_mp 0.987123 1.19745e-08 0.00770757 1.19745e-08 #avg: 0.00654797; avg_err: 0.00176463; sd: 1.32969; counts: 567793
icl_ratio_mp 0.994717 1.29097e-08 0.00758671 1.29097e-08 #avg: 0.00637045; avg_err: 0.00174329; sd: 1.3136; counts: 567793
icl_ratio_mp 1.00231 1.50156e-08 0.00747452 1.50156e-08 #avg: 0.00623425; avg_err: 0.00172621; sd: 1.30074; counts: 567793
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.12408e-11; avg_err: 4.12408e-11; sd: 3.10758e-08; counts: 567793
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.06124e-10; avg_err: 3.7827e-10; sd: 2.85034e-07; counts: 567793
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.22609e-09; avg_err: 1.42612e-09; sd: 1.07461e-06; counts: 567793
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.30293e-09; avg_err: 3.09104e-09; sd: 2.32916e-06; counts: 567793
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.07678e-08; avg_err: 6.00486e-09; sd: 4.52478e-06; counts: 567793
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.7568e-08; avg_err: 8.65101e-09; sd: 6.5187e-06; counts: 567793
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.8191e-08; avg_err: 1.25057e-08; sd: 9.42332e-06; counts: 567793
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.18228e-07; avg_err: 1.77136e-08; sd: 1.33476e-05; counts: 567793
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.9231e-07; avg_err: 2.44241e-08; sd: 1.84041e-05; counts: 567793
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.96474e-07; avg_err: 3.55828e-08; sd: 2.68123e-05; counts: 567793
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.63703e-07; avg_err: 4.62939e-08; sd: 3.48834e-05; counts: 567793
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.34826e-06; avg_err: 5.68368e-08; sd: 4.28277e-05; counts: 567793
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.24309e-06; avg_err: 7.17466e-08; sd: 5.40625e-05; counts: 567793
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.51251e-06; avg_err: 8.98095e-08; sd: 6.76732e-05; counts: 567793
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.22323e-06; avg_err: 1.08207e-07; sd: 8.1536e-05; counts: 567793
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.53408e-06; avg_err: 1.27941e-07; sd: 9.64064e-05; counts: 567793
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.05329e-05; avg_err: 1.49531e-07; sd: 0.000112675; counts: 567793
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.4265e-05; avg_err: 1.71121e-07; sd: 0.000128943; counts: 567793
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.85562e-05; avg_err: 1.92985e-07; sd: 0.000145418; counts: 567793
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.34374e-05; avg_err: 2.13257e-07; sd: 0.000160694; counts: 567793
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.89307e-05; avg_err: 2.33443e-07; sd: 0.000175904; counts: 567793
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.49519e-05; avg_err: 2.53611e-07; sd: 0.000191101; counts: 567793
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.1488e-05; avg_err: 2.73686e-07; sd: 0.000206228; counts: 567793
sm_hm_ratio_mp 0.133248 0 7.87077e-06 0 #avg: 4.85188e-05; avg_err: 2.9359e-07; sd: 0.000221226; counts: 567793
sm_hm_ratio_mp 0.136623 0 2.57599e-05 0 #avg: 5.60302e-05; avg_err: 3.13137e-07; sd: 0.000235955; counts: 567793
sm_hm_ratio_mp 0.141685 0 5.84147e-05 0 #avg: 6.85687e-05; avg_err: 3.41721e-07; sd: 0.000257493; counts: 567793
sm_hm_ratio_mp 0.146748 0 9.33539e-05 0 #avg: 8.15826e-05; avg_err: 3.67921e-07; sd: 0.000277236; counts: 567793
sm_hm_ratio_mp 0.15181 0 0.000129553 0 #avg: 9.49946e-05; avg_err: 3.91596e-07; sd: 0.000295076; counts: 567793
sm_hm_ratio_mp 0.156873 0 0.000168617 0 #avg: 0.000108652; avg_err: 4.12654e-07; sd: 0.000310943; counts: 567793
sm_hm_ratio_mp 0.161935 0 0.000208949 0 #avg: 0.000122459; avg_err: 4.32575e-07; sd: 0.000325954; counts: 567793
sm_hm_ratio_mp 0.166998 0 0.000249989 0 #avg: 0.000136118; avg_err: 4.49535e-07; sd: 0.000338733; counts: 567793
sm_hm_ratio_mp 0.17206 4.2229e-06 0.000284643 4.2229e-06 #avg: 0.000149263; avg_err: 4.63107e-07; sd: 0.00034896; counts: 567793
sm_hm_ratio_mp 0.177123 1.11973e-05 0.000312506 1.11973e-05 #avg: 0.000161481; avg_err: 4.74065e-07; sd: 0.000357217; counts: 567793
sm_hm_ratio_mp 0.182185 1.89526e-05 0.000333201 1.89526e-05 #avg: 0.000172501; avg_err: 4.82521e-07; sd: 0.000363589; counts: 567793
sm_hm_ratio_mp 0.187248 2.69819e-05 0.000349948 2.69819e-05 #avg: 0.000182474; avg_err: 4.88475e-07; sd: 0.000368076; counts: 567793
sm_hm_ratio_mp 0.19231 3.53093e-05 0.000362911 3.53093e-05 #avg: 0.00019169; avg_err: 4.93167e-07; sd: 0.000371611; counts: 567793
sm_hm_ratio_mp 0.197373 4.40141e-05 0.000371579 4.40141e-05 #avg: 0.000200326; avg_err: 4.97353e-07; sd: 0.000374766; counts: 567793
sm_hm_ratio_mp 0.202435 5.28982e-05 0.000378084 5.28982e-05 #avg: 0.000208178; avg_err: 5.00181e-07; sd: 0.000376896; counts: 567793
sm_hm_ratio_mp 0.207498 6.18044e-05 0.000381882 6.18044e-05 #avg: 0.000215373; avg_err: 5.02479e-07; sd: 0.000378627; counts: 567793
sm_hm_ratio_mp 0.21256 7.07259e-05 0.000383812 7.07259e-05 #avg: 0.00022199; avg_err: 5.07347e-07; sd: 0.000382296; counts: 567793
sm_hm_ratio_mp 0.217623 7.98423e-05 0.000383783 7.98423e-05 #avg: 0.000228; avg_err: 5.07886e-07; sd: 0.000382702; counts: 567793
sm_hm_ratio_mp 0.222685 8.86424e-05 0.000383544 8.86424e-05 #avg: 0.000233783; avg_err: 5.09359e-07; sd: 0.000383812; counts: 567793
sm_hm_ratio_mp 0.227748 9.62569e-05 0.000382607 9.62569e-05 #avg: 0.000238653; avg_err: 5.1016e-07; sd: 0.000384416; counts: 567793
sm_hm_ratio_mp 0.23281 0.000103525 0.000381857 0.000103377 #avg: 0.000243032; avg_err: 5.10981e-07; sd: 0.000385034; counts: 567793
sm_hm_ratio_mp 0.237873 0.000110283 0.00037958 0.000109322 #avg: 0.000247102; avg_err: 5.11869e-07; sd: 0.000385703; counts: 567793
sm_hm_ratio_mp 0.242935 0.000116713 0.000377521 0.000114804 #avg: 0.000250923; avg_err: 5.12968e-07; sd: 0.000386532; counts: 567793
sm_hm_ratio_mp 0.247998 0.000122919 0.000374818 0.00011992 #avg: 0.000254642; avg_err: 5.14466e-07; sd: 0.00038766; counts: 567793
sm_hm_ratio_mp 0.25306 0.000128739 0.000372899 0.000124556 #avg: 0.000258244; avg_err: 5.16198e-07; sd: 0.000388965; counts: 567793
sm_hm_ratio_mp 0.258123 0.000134452 0.000370878 0.000129032 #avg: 0.000261702; avg_err: 5.18117e-07; sd: 0.000390411; counts: 567793
sm_hm_ratio_mp 0.263185 0.000139663 0.000368681 0.000132868 #avg: 0.000265014; avg_err: 5.20283e-07; sd: 0.000392044; counts: 567793
sm_hm_ratio_mp 0.268248 0.00014483 0.000366286 0.000136615 #avg: 0.000268235; avg_err: 5.22789e-07; sd: 0.000393932; counts: 567793
sm_hm_ratio_mp 0.27331 0.000150019 0.000363982 0.000140355 #avg: 0.000271399; avg_err: 5.25646e-07; sd: 0.000396084; counts: 567793
sm_hm_ratio_mp 0.278373 0.000154735 0.000361776 0.000143533 #avg: 0.000274511; avg_err: 5.28557e-07; sd: 0.000398278; counts: 567793
sm_hm_ratio_mp 0.283435 0.000159415 0.00035956 0.000146588 #avg: 0.000277524; avg_err: 5.31456e-07; sd: 0.000400463; counts: 567793
sm_hm_ratio_mp 0.288498 0.000163673 0.000357388 0.000149189 #avg: 0.000280515; avg_err: 5.35141e-07; sd: 0.00040324; counts: 567793
sm_hm_ratio_mp 0.29356 0.000167662 0.000355688 0.000151335 #avg: 0.000283511; avg_err: 5.38943e-07; sd: 0.000406104; counts: 567793
sm_hm_ratio_mp 0.298623 0.000171835 0.000353872 0.000153623 #avg: 0.000286596; avg_err: 5.43234e-07; sd: 0.000409338; counts: 567793
sm_hm_ratio_mp 0.303685 0.000175623 0.000352515 0.000155491 #avg: 0.000289707; avg_err: 5.48021e-07; sd: 0.000412945; counts: 567793
sm_hm_ratio_mp 0.308748 0.000179374 0.000351483 0.000157134 #avg: 0.000292864; avg_err: 5.53111e-07; sd: 0.00041678; counts: 567793
sm_hm_ratio_mp 0.31381 0.0001829 0.000350282 0.000158563 #avg: 0.000296104; avg_err: 5.58593e-07; sd: 0.000420911; counts: 567793
sm_hm_ratio_mp 0.318873 0.000186469 0.000349677 0.000159915 #avg: 0.000299468; avg_err: 5.64505e-07; sd: 0.000425366; counts: 567793
sm_hm_ratio_mp 0.323935 0.00019008 0.000348769 0.000161214 #avg: 0.000302889; avg_err: 5.70646e-07; sd: 0.000429993; counts: 567793
sm_hm_ratio_mp 0.328997 0.000193705 0.000348295 0.000162447 #avg: 0.000306414; avg_err: 5.77001e-07; sd: 0.000434782; counts: 567793
sm_hm_ratio_mp 0.33406 0.000197383 0.000347881 0.000163643 #avg: 0.000310047; avg_err: 5.8367e-07; sd: 0.000439807; counts: 567793
sm_hm_ratio_mp 0.339122 0.000201025 0.000348039 0.000164793 #avg: 0.000313811; avg_err: 5.90898e-07; sd: 0.000445254; counts: 567793
sm_hm_ratio_mp 0.344185 0.000204552 0.000348407 0.000165786 #avg: 0.000317678; avg_err: 5.98497e-07; sd: 0.000450979; counts: 567793
sm_hm_ratio_mp 0.349247 0.000208109 0.000349072 0.000166793 #avg: 0.000321693; avg_err: 6.06755e-07; sd: 0.000457202; counts: 567793
sm_hm_ratio_mp 0.35431 0.000211739 0.00034979 0.000167942 #avg: 0.000325834; avg_err: 6.15286e-07; sd: 0.00046363; counts: 567793
sm_hm_ratio_mp 0.359372 0.000215445 0.000350256 0.000169153 #avg: 0.000330122; avg_err: 6.24204e-07; sd: 0.00047035; counts: 567793
sm_hm_ratio_mp 0.364435 0.000219071 0.000351449 0.000170374 #avg: 0.000334576; avg_err: 6.33599e-07; sd: 0.00047743; counts: 567793
sm_hm_ratio_mp 0.369497 0.000222917 0.000352884 0.000171798 #avg: 0.000339194; avg_err: 6.43219e-07; sd: 0.000484678; counts: 567793
sm_hm_ratio_mp 0.37456 0.000226791 0.000354047 0.000173174 #avg: 0.000343929; avg_err: 6.5318e-07; sd: 0.000492184; counts: 567793
sm_hm_ratio_mp 0.379622 0.000230542 0.000355975 0.000174492 #avg: 0.000348838; avg_err: 6.6363e-07; sd: 0.000500058; counts: 567793
sm_hm_ratio_mp 0.384685 0.000234592 0.000357902 0.00017611 #avg: 0.000353966; avg_err: 6.7466e-07; sd: 0.000508369; counts: 567793
sm_hm_ratio_mp 0.389747 0.000238669 0.000359926 0.000177694 #avg: 0.000359255; avg_err: 6.86256e-07; sd: 0.000517107; counts: 567793
sm_hm_ratio_mp 0.39481 0.000242748 0.000362494 0.000179288 #avg: 0.00036475; avg_err: 6.98542e-07; sd: 0.000526365; counts: 567793
sm_hm_ratio_mp 0.399872 0.000246907 0.000365088 0.000181031 #avg: 0.000370403; avg_err: 7.11294e-07; sd: 0.000535974; counts: 567793
sm_hm_ratio_mp 0.404935 0.000251032 0.000367912 0.000182669 #avg: 0.000376241; avg_err: 7.24676e-07; sd: 0.000546057; counts: 567793
sm_hm_ratio_mp 0.409997 0.000255368 0.000371181 0.000184514 #avg: 0.000382272; avg_err: 7.38691e-07; sd: 0.000556618; counts: 567793
sm_hm_ratio_mp 0.41506 0.000259767 0.000374458 0.000186379 #avg: 0.000388494; avg_err: 7.53311e-07; sd: 0.000567635; counts: 567793
sm_hm_ratio_mp 0.420122 0.000264172 0.000378191 0.000188199 #avg: 0.000394897; avg_err: 7.68705e-07; sd: 0.000579234; counts: 567793
sm_hm_ratio_mp 0.425185 0.000268705 0.000381834 0.000190253 #avg: 0.000401523; avg_err: 7.84852e-07; sd: 0.000591401; counts: 567793
sm_hm_ratio_mp 0.430247 0.000273418 0.000385669 0.000192317 #avg: 0.000408375; avg_err: 8.0167e-07; sd: 0.000604074; counts: 567793
sm_hm_ratio_mp 0.43531 0.000278082 0.000390458 0.000194346 #avg: 0.000415444; avg_err: 8.19178e-07; sd: 0.000617267; counts: 567793
sm_hm_ratio_mp 0.440372 0.000283049 0.000395087 0.000196687 #avg: 0.000422701; avg_err: 8.37314e-07; sd: 0.000630933; counts: 567793
sm_hm_ratio_mp 0.445435 0.000287952 0.000400173 0.00019881 #avg: 0.000430197; avg_err: 8.56408e-07; sd: 0.00064532; counts: 567793
sm_hm_ratio_mp 0.450497 0.000293036 0.000405191 0.00020111 #avg: 0.000437894; avg_err: 8.7607e-07; sd: 0.000660136; counts: 567793
sm_hm_ratio_mp 0.45556 0.000298294 0.00041015 0.000203525 #avg: 0.000445812; avg_err: 8.95867e-07; sd: 0.000675054; counts: 567793
sm_hm_ratio_mp 0.460622 0.000303401 0.000415864 0.000205811 #avg: 0.000453947; avg_err: 9.16127e-07; sd: 0.00069032; counts: 567793
sm_hm_ratio_mp 0.465685 0.000308858 0.000421875 0.000208342 #avg: 0.000462378; avg_err: 9.36885e-07; sd: 0.000705961; counts: 567793
sm_hm_ratio_mp 0.470747 0.00031425 0.000428664 0.000210844 #avg: 0.000470989; avg_err: 9.5792e-07; sd: 0.000721811; counts: 567793
sm_hm_ratio_mp 0.47581 0.000319925 0.000434966 0.000213549 #avg: 0.000479832; avg_err: 9.7954e-07; sd: 0.000738103; counts: 567793
sm_hm_ratio_mp 0.480872 0.0003256 0.00044198 0.000216318 #avg: 0.000488921; avg_err: 1.00187e-06; sd: 0.000754929; counts: 567793
sm_hm_ratio_mp 0.485935 0.000331476 0.000448663 0.000219248 #avg: 0.000498262; avg_err: 1.02466e-06; sd: 0.000772098; counts: 567793
sm_hm_ratio_mp 0.490997 0.000337535 0.000455437 0.000222189 #avg: 0.000507839; avg_err: 1.0479e-06; sd: 0.000789612; counts: 567793
sm_hm_ratio_mp 0.49606 0.000343708 0.00046279 0.000225307 #avg: 0.000517649; avg_err: 1.07191e-06; sd: 0.000807703; counts: 567793
sm_hm_ratio_mp 0.501122 0.000349958 0.000470473 0.000228462 #avg: 0.000527695; avg_err: 1.09657e-06; sd: 0.000826285; counts: 567793
sm_hm_ratio_mp 0.506185 0.000356273 0.000478832 0.00023177 #avg: 0.000537995; avg_err: 1.12148e-06; sd: 0.000845057; counts: 567793
sm_hm_ratio_mp 0.511247 0.000362479 0.000487256 0.000234847 #avg: 0.000548539; avg_err: 1.14707e-06; sd: 0.00086434; counts: 567793
sm_hm_ratio_mp 0.51631 0.00036904 0.000495642 0.000238305 #avg: 0.000559331; avg_err: 1.17362e-06; sd: 0.000884342; counts: 567793
sm_hm_ratio_mp 0.521372 0.000375798 0.000504323 0.000241758 #avg: 0.00057039; avg_err: 1.20113e-06; sd: 0.000905076; counts: 567793
