#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.335290e+11 (median) + 1.022060e+11  / - 8.147000e+10
#SM    Stats: 2.913500e+09 (median) + 1.541260e+09  / - 8.607299e+08
#ObsSM Stats: 2.919310e+09 (median) + 1.662050e+09  / - 9.848600e+08
#VMP   Stats: 1.197800e+02 (median) + 9.660004e+00  / - 7.919998e+00
#ICL   Stats: 9.894880e+06 (median) + 3.404182e+07  / - 8.808660e+06
#SSFR  Stats: 4.128277e-10 (median) + 3.698162e-10  / - 2.026423e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
hm_mp 0.17206 8.41701 8.65036 5.44425 #avg: 9.93923; avg_err: 0.0347829; sd: 7.43688; counts: 45715
hm_mp 0.177123 9.47325 9.33807 5.99783 #avg: 11.0328; avg_err: 0.0373574; sd: 7.98732; counts: 45715
hm_mp 0.182185 10.5715 9.91974 6.58012 #avg: 12.1633; avg_err: 0.0399111; sd: 8.53333; counts: 45715
hm_mp 0.187248 11.7318 10.5298 7.19926 #avg: 13.333; avg_err: 0.0424849; sd: 9.08362; counts: 45715
hm_mp 0.19231 12.9064 11.1014 7.7728 #avg: 14.524; avg_err: 0.0449825; sd: 9.61764; counts: 45715
hm_mp 0.197373 14.1262 11.6957 8.33941 #avg: 15.7529; avg_err: 0.0474702; sd: 10.1495; counts: 45715
hm_mp 0.202435 15.4216 12.2136 8.97328 #avg: 17.0015; avg_err: 0.0499357; sd: 10.6767; counts: 45715
hm_mp 0.207498 16.7564 12.618 9.55905 #avg: 18.2736; avg_err: 0.0523142; sd: 11.1852; counts: 45715
hm_mp 0.21256 18.0736 13.0706 10.1541 #avg: 19.54; avg_err: 0.0546062; sd: 11.6753; counts: 45715
hm_mp 0.217623 19.389 13.4879 10.6782 #avg: 20.8373; avg_err: 0.0569222; sd: 12.1704; counts: 45715
hm_mp 0.222685 20.7005 13.9497 11.1983 #avg: 22.1356; avg_err: 0.0591895; sd: 12.6552; counts: 45715
hm_mp 0.227748 22.0402 14.3541 11.7011 #avg: 23.447; avg_err: 0.0613984; sd: 13.1275; counts: 45715
hm_mp 0.23281 23.389 14.7786 12.1606 #avg: 24.7647; avg_err: 0.063546; sd: 13.5867; counts: 45715
hm_mp 0.237873 24.7475 15.149 12.6007 #avg: 26.0846; avg_err: 0.0656012; sd: 14.0261; counts: 45715
hm_mp 0.242935 26.1127 15.5526 13.0633 #avg: 27.4066; avg_err: 0.0675851; sd: 14.4503; counts: 45715
hm_mp 0.247998 27.4247 15.9941 13.4454 #avg: 28.73; avg_err: 0.0695689; sd: 14.8744; counts: 45715
hm_mp 0.25306 28.7061 16.4118 13.7327 #avg: 30.0546; avg_err: 0.0714644; sd: 15.2797; counts: 45715
hm_mp 0.258123 30.0651 16.7677 14.1249 #avg: 31.3847; avg_err: 0.0734384; sd: 15.7017; counts: 45715
hm_mp 0.263185 31.4003 17.0677 14.4893 #avg: 32.7172; avg_err: 0.0753204; sd: 16.1041; counts: 45715
hm_mp 0.268248 32.6744 17.4399 14.7129 #avg: 34.0298; avg_err: 0.0771246; sd: 16.4899; counts: 45715
hm_mp 0.27331 34.0269 17.8177 15.0775 #avg: 35.3463; avg_err: 0.0789247; sd: 16.8748; counts: 45715
hm_mp 0.278373 35.2943 18.2522 15.3701 #avg: 36.6475; avg_err: 0.0807802; sd: 17.2715; counts: 45715
hm_mp 0.283435 36.5685 18.5986 15.6496 #avg: 37.9461; avg_err: 0.082622; sd: 17.6653; counts: 45715
hm_mp 0.288498 37.8874 18.8174 15.9993 #avg: 39.2209; avg_err: 0.0843533; sd: 18.0354; counts: 45715
hm_mp 0.29356 39.1822 19.0342 16.2679 #avg: 40.512; avg_err: 0.086248; sd: 18.4405; counts: 45715
hm_mp 0.298623 40.4383 19.3345 16.5745 #avg: 41.7699; avg_err: 0.0880098; sd: 18.8172; counts: 45715
hm_mp 0.303685 41.639 19.7979 16.7795 #avg: 43.0233; avg_err: 0.0896778; sd: 19.1739; counts: 45715
hm_mp 0.308748 42.9422 20.0414 17.1524 #avg: 44.2467; avg_err: 0.0913039; sd: 19.5215; counts: 45715
hm_mp 0.31381 44.1548 20.3622 17.4625 #avg: 45.444; avg_err: 0.0930045; sd: 19.8851; counts: 45715
hm_mp 0.318873 45.3743 20.5753 17.7873 #avg: 46.6374; avg_err: 0.0946405; sd: 20.2349; counts: 45715
hm_mp 0.323935 46.5205 20.8679 18.1108 #avg: 47.8099; avg_err: 0.0962888; sd: 20.5874; counts: 45715
hm_mp 0.328997 47.5777 21.2001 18.2898 #avg: 48.962; avg_err: 0.097929; sd: 20.938; counts: 45715
hm_mp 0.33406 48.6563 21.582 18.5187 #avg: 50.0833; avg_err: 0.0995174; sd: 21.2776; counts: 45715
hm_mp 0.339122 49.6759 21.9294 18.7214 #avg: 51.1792; avg_err: 0.101062; sd: 21.6079; counts: 45715
hm_mp 0.344185 50.7607 22.1602 19.0842 #avg: 52.2718; avg_err: 0.10273; sd: 21.9646; counts: 45715
hm_mp 0.349247 51.7963 22.4908 19.4063 #avg: 53.3357; avg_err: 0.104249; sd: 22.2893; counts: 45715
hm_mp 0.35431 52.8572 22.7873 19.7285 #avg: 54.3681; avg_err: 0.105747; sd: 22.6096; counts: 45715
hm_mp 0.359372 53.849 23.0431 19.9974 #avg: 55.3629; avg_err: 0.107236; sd: 22.9279; counts: 45715
hm_mp 0.364435 54.7997 23.4008 20.1508 #avg: 56.343; avg_err: 0.108633; sd: 23.2266; counts: 45715
hm_mp 0.369497 55.7557 23.7015 20.4174 #avg: 57.3058; avg_err: 0.110065; sd: 23.5328; counts: 45715
hm_mp 0.37456 56.6914 23.9704 20.6334 #avg: 58.2533; avg_err: 0.111512; sd: 23.8423; counts: 45715
hm_mp 0.379622 57.5427 24.2017 20.7837 #avg: 59.1707; avg_err: 0.112872; sd: 24.1329; counts: 45715
hm_mp 0.384685 58.3296 24.5612 20.8261 #avg: 60.0582; avg_err: 0.114168; sd: 24.41; counts: 45715
hm_mp 0.389747 59.1683 24.9237 21.0725 #avg: 60.9276; avg_err: 0.115494; sd: 24.6935; counts: 45715
hm_mp 0.39481 60.0232 25.0557 21.4072 #avg: 61.7641; avg_err: 0.116829; sd: 24.9789; counts: 45715
hm_mp 0.399872 60.8407 25.2778 21.6651 #avg: 62.5919; avg_err: 0.118206; sd: 25.2735; counts: 45715
hm_mp 0.404935 61.5701 25.6384 21.8577 #avg: 63.3972; avg_err: 0.119658; sd: 25.5839; counts: 45715
hm_mp 0.409997 62.2815 26.0302 22.0262 #avg: 64.1724; avg_err: 0.121126; sd: 25.8978; counts: 45715
hm_mp 0.41506 63.0096 26.3295 22.221 #avg: 64.9248; avg_err: 0.122529; sd: 26.1977; counts: 45715
hm_mp 0.420122 63.6788 26.6023 22.4618 #avg: 65.6486; avg_err: 0.123966; sd: 26.505; counts: 45715
hm_mp 0.425185 64.3252 26.8473 22.6838 #avg: 66.3364; avg_err: 0.125423; sd: 26.8165; counts: 45715
hm_mp 0.430247 64.9445 27.1567 22.906 #avg: 66.9941; avg_err: 0.126687; sd: 27.0868; counts: 45715
hm_mp 0.43531 65.5087 27.5865 23.0327 #avg: 67.6415; avg_err: 0.127915; sd: 27.3492; counts: 45715
hm_mp 0.440372 66.1382 27.7722 23.2383 #avg: 68.2705; avg_err: 0.129077; sd: 27.5977; counts: 45715
hm_mp 0.445435 66.7164 28.0242 23.4096 #avg: 68.8699; avg_err: 0.130171; sd: 27.8317; counts: 45715
hm_mp 0.450497 67.2625 28.3766 23.5845 #avg: 69.4605; avg_err: 0.131272; sd: 28.067; counts: 45715
hm_mp 0.45556 67.7915 28.6635 23.7482 #avg: 70.0313; avg_err: 0.132449; sd: 28.3188; counts: 45715
hm_mp 0.460622 68.271 28.9873 23.8981 #avg: 70.5758; avg_err: 0.133502; sd: 28.5438; counts: 45715
hm_mp 0.465685 68.778 29.2663 24.0989 #avg: 71.1129; avg_err: 0.134598; sd: 28.7781; counts: 45715
hm_mp 0.470747 69.2704 29.56 24.3274 #avg: 71.6397; avg_err: 0.135686; sd: 29.0108; counts: 45715
hm_mp 0.47581 69.7024 29.7138 24.4852 #avg: 72.1342; avg_err: 0.136668; sd: 29.2208; counts: 45715
hm_mp 0.480872 70.1229 30.0118 24.6288 #avg: 72.6134; avg_err: 0.137622; sd: 29.4247; counts: 45715
hm_mp 0.485935 70.5199 30.2642 24.795 #avg: 73.066; avg_err: 0.13862; sd: 29.6382; counts: 45715
hm_mp 0.490997 70.9346 30.4138 24.9931 #avg: 73.4926; avg_err: 0.139493; sd: 29.8247; counts: 45715
hm_mp 0.49606 71.3311 30.668 25.1409 #avg: 73.9169; avg_err: 0.140479; sd: 30.0355; counts: 45715
hm_mp 0.501122 71.6767 30.8197 25.2875 #avg: 74.3465; avg_err: 0.141477; sd: 30.249; counts: 45715
hm_mp 0.506185 71.979 31.1767 25.4037 #avg: 74.7559; avg_err: 0.142537; sd: 30.4756; counts: 45715
hm_mp 0.511247 72.321 31.4007 25.5573 #avg: 75.1493; avg_err: 0.143671; sd: 30.7181; counts: 45715
hm_mp 0.51631 72.6325 31.6518 25.6736 #avg: 75.5223; avg_err: 0.144513; sd: 30.8982; counts: 45715
hm_mp 0.521372 72.9616 31.8225 25.8522 #avg: 75.8766; avg_err: 0.145427; sd: 31.0935; counts: 45715
hm_mp 0.526435 73.2473 32.0724 25.9819 #avg: 76.2241; avg_err: 0.146302; sd: 31.2807; counts: 45715
hm_mp 0.531497 73.5948 32.2091 26.15 #avg: 76.5646; avg_err: 0.147161; sd: 31.4642; counts: 45715
hm_mp 0.53656 73.8637 32.4611 26.2759 #avg: 76.8971; avg_err: 0.147984; sd: 31.6403; counts: 45715
hm_mp 0.541622 74.1187 32.6395 26.3732 #avg: 77.2073; avg_err: 0.148918; sd: 31.84; counts: 45715
hm_mp 0.546685 74.3767 32.8336 26.52 #avg: 77.5129; avg_err: 0.149788; sd: 32.026; counts: 45715
hm_mp 0.551747 74.6024 33.1252 26.684 #avg: 77.8046; avg_err: 0.150588; sd: 32.1969; counts: 45715
hm_mp 0.55681 74.8656 33.2828 26.8155 #avg: 78.0844; avg_err: 0.15128; sd: 32.345; counts: 45715
hm_mp 0.561872 75.0756 33.4812 26.9361 #avg: 78.3615; avg_err: 0.151893; sd: 32.476; counts: 45715
hm_mp 0.566935 75.2321 33.7047 26.9599 #avg: 78.6089; avg_err: 0.152527; sd: 32.6115; counts: 45715
hm_mp 0.571997 75.41 33.9432 27.0627 #avg: 78.8642; avg_err: 0.153283; sd: 32.7732; counts: 45715
hm_mp 0.57706 75.6234 34.0727 27.1896 #avg: 79.1103; avg_err: 0.15392; sd: 32.9093; counts: 45715
hm_mp 0.582123 75.7939 34.2408 27.2609 #avg: 79.3437; avg_err: 0.154607; sd: 33.0562; counts: 45715
hm_mp 0.587185 75.9389 34.4992 27.2925 #avg: 79.5581; avg_err: 0.15517; sd: 33.1767; counts: 45715
hm_mp 0.592248 76.1113 34.7456 27.4085 #avg: 79.7774; avg_err: 0.1558; sd: 33.3113; counts: 45715
hm_mp 0.59731 76.273 34.91 27.5064 #avg: 79.9992; avg_err: 0.156535; sd: 33.4685; counts: 45715
hm_mp 0.602373 76.3912 35.121 27.5579 #avg: 80.2143; avg_err: 0.157184; sd: 33.6072; counts: 45715
hm_mp 0.607435 76.5214 35.2639 27.5926 #avg: 80.429; avg_err: 0.157942; sd: 33.7694; counts: 45715
hm_mp 0.612498 76.6301 35.3679 27.6134 #avg: 80.6302; avg_err: 0.1587; sd: 33.9313; counts: 45715
hm_mp 0.61756 76.7393 35.5323 27.6285 #avg: 80.8467; avg_err: 0.159721; sd: 34.1496; counts: 45715
hm_mp 0.622623 76.8685 35.7151 27.6682 #avg: 81.0836; avg_err: 0.161623; sd: 34.5564; counts: 45715
hm_mp 0.627685 76.9707 35.9656 27.6837 #avg: 81.2904; avg_err: 0.162393; sd: 34.7209; counts: 45715
hm_mp 0.632748 77.0724 36.178 27.7103 #avg: 81.5146; avg_err: 0.163717; sd: 35.0041; counts: 45715
hm_mp 0.63781 77.1957 36.3769 27.7266 #avg: 81.7389; avg_err: 0.16584; sd: 35.4579; counts: 45715
hm_mp 0.642873 77.3355 36.4749 27.8244 #avg: 81.9732; avg_err: 0.169694; sd: 36.2821; counts: 45715
hm_mp 0.647935 77.4554 36.65 27.9014 #avg: 82.2188; avg_err: 0.174899; sd: 37.3948; counts: 45715
hm_mp 0.652998 77.5462 36.8733 27.9391 #avg: 82.446; avg_err: 0.181078; sd: 38.716; counts: 45715
hm_mp 0.65806 77.6136 37.0267 27.9773 #avg: 82.6631; avg_err: 0.183573; sd: 39.2494; counts: 45715
hm_mp 0.663123 77.7018 37.1408 28.0363 #avg: 82.8692; avg_err: 0.186561; sd: 39.8882; counts: 45715
hm_mp 0.668185 77.7716 37.3655 28.0793 #avg: 83.0899; avg_err: 0.190795; sd: 40.7936; counts: 45715
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
sfr_mp 0.060123 0 0 0 #avg: 1.5362e-16; avg_err: 1.52858e-16; sd: 3.26823e-14; counts: 45715
sfr_mp 0.062373 0 0 0 #avg: 5.0095e-15; avg_err: 2.11478e-15; sd: 4.52157e-13; counts: 45715
sfr_mp 0.064623 0 0 0 #avg: 1.92006e-14; avg_err: 8.11449e-15; sd: 1.73495e-12; counts: 45715
sfr_mp 0.066873 0 0 0 #avg: 5.46892e-14; avg_err: 1.90448e-14; sd: 4.07194e-12; counts: 45715
sfr_mp 0.069123 0 0 0 #avg: 1.28911e-13; avg_err: 2.92303e-14; sd: 6.24968e-12; counts: 45715
sfr_mp 0.071373 0 0 0 #avg: 2.2019e-13; avg_err: 3.64552e-14; sd: 7.79443e-12; counts: 45715
sfr_mp 0.073623 0 0 0 #avg: 3.51554e-13; avg_err: 5.01422e-14; sd: 1.07208e-11; counts: 45715
sfr_mp 0.075873 0 0 0 #avg: 4.73613e-13; avg_err: 5.1666e-14; sd: 1.10466e-11; counts: 45715
sfr_mp 0.078123 0 0 0 #avg: 6.62937e-13; avg_err: 4.68407e-14; sd: 1.00149e-11; counts: 45715
sfr_mp 0.080373 0 0 0 #avg: 9.34816e-13; avg_err: 5.51326e-14; sd: 1.17878e-11; counts: 45715
sfr_mp 0.082623 0 0 0 #avg: 1.3443e-12; avg_err: 7.23803e-14; sd: 1.54755e-11; counts: 45715
sfr_mp 0.085998 0 0 0 #avg: 2.26701e-12; avg_err: 8.76311e-14; sd: 1.87362e-11; counts: 45715
sfr_mp 0.089373 0 0 0 #avg: 3.37924e-12; avg_err: 9.92777e-14; sd: 2.12264e-11; counts: 45715
sfr_mp 0.092748 0 1.13136e-12 0 #avg: 4.83822e-12; avg_err: 1.20186e-13; sd: 2.56967e-11; counts: 45715
sfr_mp 0.096123 0 4.61911e-12 0 #avg: 6.39448e-12; avg_err: 1.43402e-13; sd: 3.06605e-11; counts: 45715
sfr_mp 0.099498 0 9.0157e-12 0 #avg: 8.1933e-12; avg_err: 1.78651e-13; sd: 3.8197e-11; counts: 45715
sfr_mp 0.102873 0 1.3527e-11 0 #avg: 9.89137e-12; avg_err: 2.17468e-13; sd: 4.64965e-11; counts: 45715
sfr_mp 0.106248 0 1.75294e-11 0 #avg: 1.17392e-11; avg_err: 2.17257e-13; sd: 4.64514e-11; counts: 45715
sfr_mp 0.109623 0 2.14455e-11 0 #avg: 1.34703e-11; avg_err: 1.95151e-13; sd: 4.1725e-11; counts: 45715
sfr_mp 0.112998 1.31208e-12 2.38811e-11 1.31208e-12 #avg: 1.55391e-11; avg_err: 2.35006e-13; sd: 5.02463e-11; counts: 45715
sfr_mp 0.116373 2.55466e-12 2.522e-11 2.55466e-12 #avg: 1.73023e-11; avg_err: 2.41974e-13; sd: 5.17361e-11; counts: 45715
sfr_mp 0.119748 3.64701e-12 2.68983e-11 3.64701e-12 #avg: 1.92606e-11; avg_err: 2.5212e-13; sd: 5.39053e-11; counts: 45715
sfr_mp 0.123123 4.66974e-12 2.91977e-11 4.66974e-12 #avg: 2.09121e-11; avg_err: 2.5524e-13; sd: 5.45724e-11; counts: 45715
sfr_mp 0.126498 5.67005e-12 3.09193e-11 5.67005e-12 #avg: 2.25495e-11; avg_err: 2.6648e-13; sd: 5.69757e-11; counts: 45715
sfr_mp 0.129873 6.6504e-12 3.32386e-11 6.6504e-12 #avg: 2.43461e-11; avg_err: 2.783e-13; sd: 5.9503e-11; counts: 45715
sfr_mp 0.133248 7.59187e-12 3.5166e-11 7.59187e-12 #avg: 2.6152e-11; avg_err: 2.89981e-13; sd: 6.20003e-11; counts: 45715
sfr_mp 0.136623 8.64548e-12 3.68246e-11 8.64548e-12 #avg: 2.81834e-11; avg_err: 3.03891e-13; sd: 6.49745e-11; counts: 45715
sfr_mp 0.141685 1.0041e-11 4.05795e-11 9.66929e-12 #avg: 3.04467e-11; avg_err: 3.09571e-13; sd: 6.61889e-11; counts: 45715
sfr_mp 0.146748 1.15249e-11 4.3694e-11 1.07173e-11 #avg: 3.28382e-11; avg_err: 3.20303e-13; sd: 6.84836e-11; counts: 45715
sfr_mp 0.15181 1.27889e-11 4.65618e-11 1.15554e-11 #avg: 3.51743e-11; avg_err: 3.3278e-13; sd: 7.11511e-11; counts: 45715
sfr_mp 0.156873 1.38325e-11 4.9411e-11 1.21651e-11 #avg: 3.70749e-11; avg_err: 3.39949e-13; sd: 7.26839e-11; counts: 45715
sfr_mp 0.161935 1.51707e-11 5.19088e-11 1.31206e-11 #avg: 3.92719e-11; avg_err: 3.56806e-13; sd: 7.6288e-11; counts: 45715
sfr_mp 0.166998 1.6305e-11 5.45736e-11 1.39119e-11 #avg: 4.12608e-11; avg_err: 3.74649e-13; sd: 8.0103e-11; counts: 45715
sfr_mp 0.17206 1.73546e-11 5.61949e-11 1.46508e-11 #avg: 4.27004e-11; avg_err: 3.65296e-13; sd: 7.81034e-11; counts: 45715
sfr_mp 0.177123 1.85486e-11 5.82356e-11 1.55619e-11 #avg: 4.42732e-11; avg_err: 3.75398e-13; sd: 8.02632e-11; counts: 45715
sfr_mp 0.182185 2.00684e-11 6.06515e-11 1.67702e-11 #avg: 4.57863e-11; avg_err: 3.70555e-13; sd: 7.92276e-11; counts: 45715
sfr_mp 0.187248 2.13325e-11 6.16796e-11 1.78107e-11 #avg: 4.74794e-11; avg_err: 3.76911e-13; sd: 8.05866e-11; counts: 45715
sfr_mp 0.19231 2.27045e-11 6.30212e-11 1.88922e-11 #avg: 4.89658e-11; avg_err: 3.78857e-13; sd: 8.10027e-11; counts: 45715
sfr_mp 0.197373 2.35751e-11 6.56388e-11 1.93472e-11 #avg: 5.03088e-11; avg_err: 3.74071e-13; sd: 7.99794e-11; counts: 45715
sfr_mp 0.202435 2.48267e-11 6.6595e-11 2.0277e-11 #avg: 5.18325e-11; avg_err: 3.89441e-13; sd: 8.32657e-11; counts: 45715
sfr_mp 0.207498 2.58944e-11 6.71281e-11 2.10173e-11 #avg: 5.30196e-11; avg_err: 3.99522e-13; sd: 8.54211e-11; counts: 45715
sfr_mp 0.21256 2.69678e-11 6.89032e-11 2.17631e-11 #avg: 5.36713e-11; avg_err: 3.85685e-13; sd: 8.24627e-11; counts: 45715
sfr_mp 0.217623 2.81458e-11 6.91457e-11 2.25832e-11 #avg: 5.49189e-11; avg_err: 3.91418e-13; sd: 8.36884e-11; counts: 45715
sfr_mp 0.222685 2.93871e-11 6.97137e-11 2.34613e-11 #avg: 5.63321e-11; avg_err: 4.02076e-13; sd: 8.59672e-11; counts: 45715
sfr_mp 0.227748 3.06699e-11 7.08241e-11 2.4312e-11 #avg: 5.73316e-11; avg_err: 3.93256e-13; sd: 8.40814e-11; counts: 45715
sfr_mp 0.23281 3.1987e-11 7.20637e-11 2.5308e-11 #avg: 5.8997e-11; avg_err: 3.997e-13; sd: 8.54593e-11; counts: 45715
sfr_mp 0.237873 3.30564e-11 7.31467e-11 2.59517e-11 #avg: 6.02732e-11; avg_err: 4.01578e-13; sd: 8.58608e-11; counts: 45715
sfr_mp 0.242935 3.47655e-11 7.37766e-11 2.71924e-11 #avg: 6.14268e-11; avg_err: 3.94653e-13; sd: 8.43802e-11; counts: 45715
sfr_mp 0.247998 3.61457e-11 7.38063e-11 2.79827e-11 #avg: 6.26367e-11; avg_err: 3.99274e-13; sd: 8.53681e-11; counts: 45715
sfr_mp 0.25306 3.76406e-11 7.46651e-11 2.90154e-11 #avg: 6.41331e-11; avg_err: 4.07446e-13; sd: 8.71153e-11; counts: 45715
sfr_mp 0.258123 3.90761e-11 7.63113e-11 2.99542e-11 #avg: 6.5717e-11; avg_err: 4.17248e-13; sd: 8.92111e-11; counts: 45715
sfr_mp 0.263185 4.05157e-11 7.74879e-11 3.08552e-11 #avg: 6.75233e-11; avg_err: 4.27466e-13; sd: 9.13957e-11; counts: 45715
sfr_mp 0.268248 4.23659e-11 7.88695e-11 3.19456e-11 #avg: 6.97229e-11; avg_err: 4.28451e-13; sd: 9.16064e-11; counts: 45715
sfr_mp 0.27331 4.40214e-11 8.02071e-11 3.29959e-11 #avg: 7.15816e-11; avg_err: 4.31542e-13; sd: 9.22673e-11; counts: 45715
sfr_mp 0.278373 4.55289e-11 8.2336e-11 3.3835e-11 #avg: 7.35899e-11; avg_err: 4.35654e-13; sd: 9.31465e-11; counts: 45715
sfr_mp 0.283435 4.75584e-11 8.49136e-11 3.4894e-11 #avg: 7.57335e-11; avg_err: 4.3952e-13; sd: 9.3973e-11; counts: 45715
sfr_mp 0.288498 4.98802e-11 8.49356e-11 3.64576e-11 #avg: 7.81078e-11; avg_err: 4.50432e-13; sd: 9.63061e-11; counts: 45715
sfr_mp 0.29356 5.18619e-11 8.60007e-11 3.76693e-11 #avg: 8.02614e-11; avg_err: 4.62154e-13; sd: 9.88123e-11; counts: 45715
sfr_mp 0.298623 5.37189e-11 8.83752e-11 3.83959e-11 #avg: 8.24261e-11; avg_err: 4.65342e-13; sd: 9.9494e-11; counts: 45715
sfr_mp 0.303685 5.57453e-11 9.0296e-11 3.94725e-11 #avg: 8.5195e-11; avg_err: 4.74355e-13; sd: 1.01421e-10; counts: 45715
sfr_mp 0.308748 5.80723e-11 9.03197e-11 4.08144e-11 #avg: 8.74095e-11; avg_err: 4.88413e-13; sd: 1.04427e-10; counts: 45715
sfr_mp 0.31381 5.99413e-11 9.28593e-11 4.16808e-11 #avg: 8.99691e-11; avg_err: 4.91775e-13; sd: 1.05146e-10; counts: 45715
sfr_mp 0.318873 6.25805e-11 9.43556e-11 4.29756e-11 #avg: 9.30243e-11; avg_err: 5.11069e-13; sd: 1.09271e-10; counts: 45715
sfr_mp 0.323935 6.51285e-11 9.78562e-11 4.45157e-11 #avg: 9.57581e-11; avg_err: 5.08666e-13; sd: 1.08757e-10; counts: 45715
sfr_mp 0.328997 6.75397e-11 9.96142e-11 4.58454e-11 #avg: 9.85886e-11; avg_err: 5.0903e-13; sd: 1.08835e-10; counts: 45715
sfr_mp 0.33406 7.02598e-11 1.01598e-10 4.74506e-11 #avg: 1.01675e-10; avg_err: 5.17585e-13; sd: 1.10664e-10; counts: 45715
sfr_mp 0.339122 7.25578e-11 1.04281e-10 4.84144e-11 #avg: 1.04839e-10; avg_err: 5.3278e-13; sd: 1.13913e-10; counts: 45715
sfr_mp 0.344185 7.54697e-11 1.05844e-10 5.02688e-11 #avg: 1.08283e-10; avg_err: 5.48279e-13; sd: 1.17227e-10; counts: 45715
sfr_mp 0.349247 7.80589e-11 1.08459e-10 5.13751e-11 #avg: 1.11036e-10; avg_err: 5.55683e-13; sd: 1.1881e-10; counts: 45715
sfr_mp 0.35431 8.08646e-11 1.11175e-10 5.26017e-11 #avg: 1.14603e-10; avg_err: 5.67051e-13; sd: 1.2124e-10; counts: 45715
sfr_mp 0.359372 8.35414e-11 1.12962e-10 5.39468e-11 #avg: 1.17837e-10; avg_err: 5.78372e-13; sd: 1.23661e-10; counts: 45715
sfr_mp 0.364435 8.69103e-11 1.16324e-10 5.56799e-11 #avg: 1.21372e-10; avg_err: 5.94174e-13; sd: 1.27039e-10; counts: 45715
sfr_mp 0.369497 8.92173e-11 1.18758e-10 5.67405e-11 #avg: 1.24475e-10; avg_err: 6.05133e-13; sd: 1.29383e-10; counts: 45715
sfr_mp 0.37456 9.25838e-11 1.20599e-10 5.84311e-11 #avg: 1.28401e-10; avg_err: 6.19815e-13; sd: 1.32522e-10; counts: 45715
sfr_mp 0.379622 9.55575e-11 1.23046e-10 5.96287e-11 #avg: 1.31787e-10; avg_err: 6.20988e-13; sd: 1.32772e-10; counts: 45715
sfr_mp 0.384685 9.85989e-11 1.26182e-10 6.16138e-11 #avg: 1.35129e-10; avg_err: 6.31815e-13; sd: 1.35087e-10; counts: 45715
sfr_mp 0.389747 1.01781e-10 1.30196e-10 6.30626e-11 #avg: 1.3934e-10; avg_err: 6.46976e-13; sd: 1.38329e-10; counts: 45715
sfr_mp 0.39481 1.05411e-10 1.32159e-10 6.50929e-11 #avg: 1.43226e-10; avg_err: 6.58339e-13; sd: 1.40758e-10; counts: 45715
sfr_mp 0.399872 1.09374e-10 1.33718e-10 6.71336e-11 #avg: 1.47208e-10; avg_err: 6.73112e-13; sd: 1.43917e-10; counts: 45715
sfr_mp 0.404935 1.13599e-10 1.34801e-10 6.96606e-11 #avg: 1.50862e-10; avg_err: 6.74719e-13; sd: 1.44261e-10; counts: 45715
sfr_mp 0.409997 1.17346e-10 1.39458e-10 7.15001e-11 #avg: 1.56422e-10; avg_err: 7.06525e-13; sd: 1.51061e-10; counts: 45715
sfr_mp 0.41506 1.21384e-10 1.4253e-10 7.35535e-11 #avg: 1.60837e-10; avg_err: 7.12459e-13; sd: 1.5233e-10; counts: 45715
sfr_mp 0.420122 1.26304e-10 1.4716e-10 7.65808e-11 #avg: 1.66183e-10; avg_err: 7.26672e-13; sd: 1.55369e-10; counts: 45715
sfr_mp 0.425185 1.30719e-10 1.49496e-10 7.82651e-11 #avg: 1.70585e-10; avg_err: 7.44177e-13; sd: 1.59111e-10; counts: 45715
sfr_mp 0.430247 1.34495e-10 1.51305e-10 8.0251e-11 #avg: 1.75154e-10; avg_err: 7.54299e-13; sd: 1.61275e-10; counts: 45715
sfr_mp 0.43531 1.39577e-10 1.55362e-10 8.34704e-11 #avg: 1.80643e-10; avg_err: 7.94774e-13; sd: 1.69929e-10; counts: 45715
sfr_mp 0.440372 1.44019e-10 1.58406e-10 8.63187e-11 #avg: 1.85393e-10; avg_err: 7.88988e-13; sd: 1.68692e-10; counts: 45715
sfr_mp 0.445435 1.48953e-10 1.63391e-10 8.87679e-11 #avg: 1.90537e-10; avg_err: 8.03663e-13; sd: 1.7183e-10; counts: 45715
sfr_mp 0.450497 1.54002e-10 1.6644e-10 9.15043e-11 #avg: 1.95168e-10; avg_err: 7.98307e-13; sd: 1.70685e-10; counts: 45715
