#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.657350e+12 (median) + 1.127940e+12  / - 6.195600e+11
#SM    Stats: 6.257900e+10 (median) + 3.919100e+10  / - 2.373240e+10
#ObsSM Stats: 8.075770e+10 (median) + 3.334730e+10  / - 1.863920e+10
#VMP   Stats: 2.694800e+02 (median) + 4.244000e+01  / - 2.967001e+01
#ICL   Stats: 2.133720e+08 (median) + 6.114650e+08  / - 1.860734e+08
#SSFR  Stats: 1.282249e-09 (median) + 1.321893e-09  / - 6.996005e-10
sfh 0.055623 0 0 0 #avg: 5.67662e-12; avg_err: 5.67662e-12; sd: 1.6116e-10; counts: 807
sm_hm_ratio_mp 0.17206 0.00391429 0.00574924 0.00228054 #avg: 0.00572186; avg_err: 0.000221548; sd: 0.00628978; counts: 807
sm_hm_ratio_mp 0.177123 0.00425324 0.00558055 0.00246871 #avg: 0.00605739; avg_err: 0.000228805; sd: 0.00649581; counts: 807
sm_hm_ratio_mp 0.182185 0.00476476 0.00567942 0.00289821 #avg: 0.00647333; avg_err: 0.000238469; sd: 0.00677018; counts: 807
sm_hm_ratio_mp 0.187248 0.00503713 0.0063816 0.00297867 #avg: 0.00693823; avg_err: 0.00024821; sd: 0.00704672; counts: 807
sm_hm_ratio_mp 0.19231 0.00551016 0.00673253 0.00337506 #avg: 0.00744827; avg_err: 0.000259089; sd: 0.00735557; counts: 807
sm_hm_ratio_mp 0.197373 0.00591509 0.00720948 0.00366447 #avg: 0.0079458; avg_err: 0.000271578; sd: 0.00771015; counts: 807
sm_hm_ratio_mp 0.202435 0.00634097 0.00774301 0.00386046 #avg: 0.00841986; avg_err: 0.000282948; sd: 0.00803294; counts: 807
sm_hm_ratio_mp 0.207498 0.00666384 0.00855842 0.0039342 #avg: 0.00900408; avg_err: 0.00029724; sd: 0.00843869; counts: 807
sm_hm_ratio_mp 0.21256 0.00707541 0.0090186 0.00409315 #avg: 0.00958931; avg_err: 0.000314077; sd: 0.00891669; counts: 807
sm_hm_ratio_mp 0.217623 0.00760881 0.00957033 0.00448949 #avg: 0.0102822; avg_err: 0.000334677; sd: 0.00950151; counts: 807
sm_hm_ratio_mp 0.222685 0.00820868 0.0104353 0.00501745 #avg: 0.0110254; avg_err: 0.000360163; sd: 0.0102251; counts: 807
sm_hm_ratio_mp 0.227748 0.00873977 0.0115677 0.00525276 #avg: 0.0117943; avg_err: 0.000385566; sd: 0.0109463; counts: 807
sm_hm_ratio_mp 0.23281 0.00935061 0.0118794 0.00557742 #avg: 0.0125191; avg_err: 0.000406243; sd: 0.0115333; counts: 807
sm_hm_ratio_mp 0.237873 0.00992968 0.0126005 0.00587343 #avg: 0.013314; avg_err: 0.000425968; sd: 0.0120933; counts: 807
sm_hm_ratio_mp 0.242935 0.0107746 0.0121543 0.0063124 #avg: 0.0141763; avg_err: 0.000445878; sd: 0.0126586; counts: 807
sm_hm_ratio_mp 0.247998 0.0115942 0.0124373 0.00648635 #avg: 0.0150484; avg_err: 0.000462455; sd: 0.0131291; counts: 807
sm_hm_ratio_mp 0.25306 0.0129471 0.0126904 0.00724857 #avg: 0.0160338; avg_err: 0.000478618; sd: 0.013588; counts: 807
sm_hm_ratio_mp 0.258123 0.0140335 0.0128716 0.00787636 #avg: 0.0170249; avg_err: 0.000495667; sd: 0.0140721; counts: 807
sm_hm_ratio_mp 0.263185 0.0149797 0.0136628 0.00828086 #avg: 0.0180619; avg_err: 0.000513078; sd: 0.0145663; counts: 807
sm_hm_ratio_mp 0.268248 0.0158939 0.0146646 0.00868352 #avg: 0.0191848; avg_err: 0.000530984; sd: 0.0150747; counts: 807
sm_hm_ratio_mp 0.27331 0.0172345 0.014938 0.00931179 #avg: 0.0205191; avg_err: 0.000551381; sd: 0.0156538; counts: 807
sm_hm_ratio_mp 0.278373 0.01853 0.0157345 0.00994892 #avg: 0.0219549; avg_err: 0.000572683; sd: 0.0162586; counts: 807
sm_hm_ratio_mp 0.283435 0.0200583 0.0165432 0.0105654 #avg: 0.023471; avg_err: 0.000592971; sd: 0.0168345; counts: 807
sm_hm_ratio_mp 0.288498 0.0215063 0.0168471 0.0107114 #avg: 0.0251002; avg_err: 0.000615853; sd: 0.0174842; counts: 807
sm_hm_ratio_mp 0.29356 0.0230377 0.0172233 0.0108818 #avg: 0.0267794; avg_err: 0.000639354; sd: 0.0181513; counts: 807
sm_hm_ratio_mp 0.298623 0.0241876 0.0183368 0.0110664 #avg: 0.0284492; avg_err: 0.000663294; sd: 0.018831; counts: 807
sm_hm_ratio_mp 0.303685 0.0261092 0.0182432 0.011732 #avg: 0.0302307; avg_err: 0.000686829; sd: 0.0194992; counts: 807
sm_hm_ratio_mp 0.308748 0.0278461 0.0182517 0.0120203 #avg: 0.0322372; avg_err: 0.000709521; sd: 0.0201434; counts: 807
sm_hm_ratio_mp 0.31381 0.0298635 0.019195 0.0128568 #avg: 0.0342939; avg_err: 0.000735483; sd: 0.0208805; counts: 807
sm_hm_ratio_mp 0.318873 0.0315693 0.020473 0.0132739 #avg: 0.0363202; avg_err: 0.000761581; sd: 0.0216214; counts: 807
sm_hm_ratio_mp 0.323935 0.0330533 0.0215644 0.0133961 #avg: 0.0382864; avg_err: 0.000786849; sd: 0.0223388; counts: 807
sm_hm_ratio_mp 0.328997 0.0348851 0.0225428 0.0136817 #avg: 0.0402392; avg_err: 0.00081466; sd: 0.0231283; counts: 807
sm_hm_ratio_mp 0.33406 0.0363459 0.0239438 0.0141454 #avg: 0.0420588; avg_err: 0.000842051; sd: 0.0239059; counts: 807
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 659
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 724
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 763
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 780
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 790
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
fq_mp 0.166998 0 0 0 #avg: 0.00251889; avg_err: 0.00178; sd: 0.0501253; counts: 794
fq_mp 0.17206 0 0 0 #avg: 0.00125156; avg_err: 0.00125156; sd: 0.0353553; counts: 799
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
fq_mp 0.182185 0 0 0 #avg: 0.00498753; avg_err: 0.00248909; sd: 0.0704461; counts: 802
fq_mp 0.187248 0 0 0 #avg: 0.00872818; avg_err: 0.00328656; sd: 0.0930161; counts: 802
fq_mp 0.19231 0 0 0 #avg: 0.0112219; avg_err: 0.00372192; sd: 0.105338; counts: 802
fq_mp 0.197373 0 0 0 #avg: 0.0137157; avg_err: 0.00410955; sd: 0.116308; counts: 802
fq_mp 0.202435 0 0 0 #avg: 0.0224439; avg_err: 0.00523364; sd: 0.148122; counts: 802
fq_mp 0.207498 0 0 0 #avg: 0.0286426; avg_err: 0.00588991; sd: 0.1668; counts: 803
fq_mp 0.21256 0 0 0 #avg: 0.028607; avg_err: 0.00588269; sd: 0.166699; counts: 804
fq_mp 0.217623 0 0 0 #avg: 0.0323383; avg_err: 0.00624256; sd: 0.176897; counts: 804
fq_mp 0.222685 0 0 0 #avg: 0.0310559; avg_err: 0.00611777; sd: 0.173469; counts: 805
fq_mp 0.227748 0 0 0 #avg: 0.0372671; avg_err: 0.00668017; sd: 0.189416; counts: 805
fq_mp 0.23281 0 0 0 #avg: 0.047205; avg_err: 0.00747938; sd: 0.212077; counts: 805
fq_mp 0.237873 0 0 0 #avg: 0.0521739; avg_err: 0.00784265; sd: 0.222378; counts: 805
fq_mp 0.242935 0 0 0 #avg: 0.0669975; avg_err: 0.00881197; sd: 0.250018; counts: 806
fq_mp 0.247998 0 0 0 #avg: 0.0731103; avg_err: 0.00916929; sd: 0.260317; counts: 807
fq_mp 0.25306 0 0 0 #avg: 0.0966543; avg_err: 0.0104081; sd: 0.295486; counts: 807
fq_mp 0.258123 0 0 0 #avg: 0.111524; avg_err: 0.0110877; sd: 0.31478; counts: 807
fq_mp 0.263185 0 0 0 #avg: 0.114002; avg_err: 0.0111945; sd: 0.317814; counts: 807
fq_mp 0.268248 0 0 0 #avg: 0.118959; avg_err: 0.0114033; sd: 0.32374; counts: 807
fq_mp 0.27331 0 0 0 #avg: 0.105328; avg_err: 0.0108128; sd: 0.306976; counts: 807
fq_mp 0.278373 0 0 0 #avg: 0.116481; avg_err: 0.0112997; sd: 0.320801; counts: 807
fq_mp 0.283435 0 0 0 #avg: 0.123916; avg_err: 0.0116056; sd: 0.329485; counts: 807
fq_mp 0.288498 0 0 0 #avg: 0.120198; avg_err: 0.0114544; sd: 0.325193; counts: 807
fq_mp 0.29356 0 0 0 #avg: 0.14746; avg_err: 0.012489; sd: 0.354564; counts: 807
fq_mp 0.298623 0 0 0 #avg: 0.148699; avg_err: 0.0125322; sd: 0.355791; counts: 807
fq_mp 0.303685 0 0 0 #avg: 0.135068; avg_err: 0.0120393; sd: 0.341796; counts: 807
fq_mp 0.308748 0 0 0 #avg: 0.13259; avg_err: 0.0119454; sd: 0.339131; counts: 807
fq_mp 0.31381 0 0 0 #avg: 0.104089; avg_err: 0.0107564; sd: 0.305376; counts: 807
fq_mp 0.318873 0 0 0 #avg: 0.131351; avg_err: 0.0118979; sd: 0.337783; counts: 807
fq_mp 0.323935 0 0 0 #avg: 0.131351; avg_err: 0.0118979; sd: 0.337783; counts: 807
fq_mp 0.328997 0 0 0 #avg: 0.0991326; avg_err: 0.0105262; sd: 0.29884; counts: 807
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
