#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784700e+07 (median) + 5.010450e+07  / - 1.622720e+07
#ObsSM Stats: 2.757840e+07 (median) + 5.133400e+07  / - 1.681510e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.003440e+04 (median) + 1.587676e+06  / - 6.003440e+04
#SSFR  Stats: 6.434046e-10 (median) + 7.746261e-10  / - 3.455669e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
sfr_mp 0.450497 0.00875259 0.0213344 0.00590783 #avg: 0.0177447; avg_err: 1.77487e-05; sd: 0.0283507; counts: 2551501
sfr_mp 0.45556 0.00900657 0.0218648 0.00607213 #avg: 0.0181807; avg_err: 1.81563e-05; sd: 0.0290018; counts: 2551501
sfr_mp 0.460622 0.00924098 0.022404 0.00622425 #avg: 0.0186001; avg_err: 1.85506e-05; sd: 0.0296317; counts: 2551501
sfr_mp 0.465685 0.00947355 0.0228299 0.00636724 #avg: 0.0190036; avg_err: 1.87392e-05; sd: 0.029933; counts: 2551501
sfr_mp 0.470747 0.00974104 0.0233159 0.00653032 #avg: 0.0194226; avg_err: 1.89255e-05; sd: 0.0302304; counts: 2551501
sfr_mp 0.47581 0.009996 0.0237824 0.0066722 #avg: 0.0198065; avg_err: 1.89645e-05; sd: 0.0302927; counts: 2551501
sfr_mp 0.480872 0.0103132 0.0242159 0.00683954 #avg: 0.0201954; avg_err: 1.89141e-05; sd: 0.0302123; counts: 2551501
sfr_mp 0.485935 0.0106552 0.0246302 0.00702241 #avg: 0.0205659; avg_err: 1.87524e-05; sd: 0.029954; counts: 2551501
sfr_mp 0.490997 0.0109945 0.0251023 0.0071936 #avg: 0.0209449; avg_err: 1.85876e-05; sd: 0.0296908; counts: 2551501
sfr_mp 0.49606 0.0113622 0.0255064 0.00737499 #avg: 0.0213184; avg_err: 1.83247e-05; sd: 0.0292709; counts: 2551501
sfr_mp 0.501122 0.0117165 0.0259182 0.00754948 #avg: 0.0217188; avg_err: 1.81416e-05; sd: 0.0289783; counts: 2551501
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.42109e-14 1.20112e-07 #avg: 8.56131e-08; avg_err: 3.3383e-08; sd: 5.7821e-08; counts: 4
ssfr_mp 0.066873 7.09933e-08 7.00475e-08 5.5317e-08 #avg: 7.21927e-08; avg_err: 2.30073e-08; sd: 5.14459e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 8.99206e-08 #avg: 1.10331e-07; avg_err: 1.03058e-08; sd: 4.60889e-08; counts: 21
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 9.56276e-08 #avg: 1.08101e-07; avg_err: 5.56752e-09; sd: 4.31258e-08; counts: 61
ssfr_mp 0.073623 1.34645e-07 6.6791e-13 9.60062e-08 #avg: 9.45747e-08; avg_err: 4.07858e-09; sd: 4.55999e-08; counts: 126
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 9.17018e-08 #avg: 9.92531e-08; avg_err: 2.49678e-09; sd: 4.36045e-08; counts: 306
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 9.3904e-08 #avg: 9.58316e-08; avg_err: 1.64237e-09; sd: 4.31414e-08; counts: 691
ssfr_mp 0.080373 1.0211e-07 2.69621e-08 6.65689e-08 #avg: 8.93235e-08; avg_err: 1.17262e-09; sd: 4.28288e-08; counts: 1335
ssfr_mp 0.082623 8.41793e-08 4.32209e-08 5.13404e-08 #avg: 8.37034e-08; avg_err: 8.81115e-10; sd: 4.32555e-08; counts: 2411
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 5.485e-08 #avg: 6.44662e-08; avg_err: 3.47967e-10; sd: 2.58645e-08; counts: 5526
ssfr_mp 0.089373 8.3195e-08 3.83693e-13 5.809e-08 #avg: 5.97993e-08; avg_err: 2.5188e-10; sd: 2.6871e-08; counts: 11382
ssfr_mp 0.092748 6.38714e-08 1.78868e-08 4.10957e-08 #avg: 5.65566e-08; avg_err: 1.82638e-10; sd: 2.69792e-08; counts: 21822
ssfr_mp 0.096123 5.20604e-08 2.82899e-08 3.21994e-08 #avg: 5.24106e-08; avg_err: 1.38689e-10; sd: 2.70812e-08; counts: 38130
ssfr_mp 0.099498 4.54962e-08 3.35443e-08 2.79793e-08 #avg: 4.88871e-08; avg_err: 1.08247e-10; sd: 2.70042e-08; counts: 62235
ssfr_mp 0.102873 4.01116e-08 3.76792e-08 2.45121e-08 #avg: 4.55769e-08; avg_err: 8.64809e-11; sd: 2.67732e-08; counts: 95844
ssfr_mp 0.106248 3.58265e-08 4.07623e-08 2.19011e-08 #avg: 4.25161e-08; avg_err: 7.03802e-11; sd: 2.64094e-08; counts: 140806
ssfr_mp 0.109623 3.13254e-08 4.4146e-08 1.9411e-08 #avg: 3.90737e-08; avg_err: 5.87732e-11; sd: 2.61108e-08; counts: 197371
ssfr_mp 0.112998 2.78925e-08 4.64729e-08 1.76383e-08 #avg: 3.61358e-08; avg_err: 4.97029e-11; sd: 2.56387e-08; counts: 266091
ssfr_mp 0.116373 2.46549e-08 4.87035e-08 1.58258e-08 #avg: 3.33227e-08; avg_err: 4.27055e-11; sd: 2.51574e-08; counts: 347028
ssfr_mp 0.119748 2.19637e-08 5.03838e-08 1.43386e-08 #avg: 3.04817e-08; avg_err: 3.68298e-11; sd: 2.43222e-08; counts: 436124
ssfr_mp 0.123123 1.94249e-08 5.19973e-08 1.28949e-08 #avg: 2.77714e-08; avg_err: 3.21867e-11; sd: 2.34748e-08; counts: 531926
ssfr_mp 0.126498 1.71733e-08 5.3321e-08 1.13746e-08 #avg: 2.53781e-08; avg_err: 2.83813e-11; sd: 2.25704e-08; counts: 632432
ssfr_mp 0.129873 1.57878e-08 3.29156e-08 1.06532e-08 #avg: 2.36725e-08; avg_err: 2.53856e-11; sd: 2.18083e-08; counts: 738026
ssfr_mp 0.133248 1.45653e-08 2.78318e-08 9.96013e-09 #avg: 2.21112e-08; avg_err: 2.28208e-11; sd: 2.09956e-08; counts: 846435
ssfr_mp 0.136623 1.33891e-08 2.45264e-08 9.28734e-09 #avg: 2.06266e-08; avg_err: 2.06454e-11; sd: 2.01809e-08; counts: 955510
ssfr_mp 0.141685 1.16704e-08 2.21965e-08 8.14011e-09 #avg: 1.6485e-08; avg_err: 1.35284e-11; sd: 1.4279e-08; counts: 1114056
ssfr_mp 0.146748 1.02252e-08 1.86212e-08 7.2375e-09 #avg: 1.49314e-08; avg_err: 1.20975e-11; sd: 1.36524e-08; counts: 1273583
ssfr_mp 0.15181 8.96827e-09 1.61771e-08 6.40576e-09 #avg: 1.35101e-08; avg_err: 1.08445e-11; sd: 1.29528e-08; counts: 1426618
ssfr_mp 0.156873 7.88937e-09 1.43444e-08 5.69681e-09 #avg: 1.21996e-08; avg_err: 9.75014e-12; sd: 1.22109e-08; counts: 1568459
ssfr_mp 0.161935 6.89546e-09 1.30016e-08 5.03601e-09 #avg: 1.09999e-08; avg_err: 8.82656e-12; sd: 1.15001e-08; counts: 1697534
ssfr_mp 0.166998 6.00271e-09 1.19164e-08 4.40852e-09 #avg: 9.91404e-09; avg_err: 8.02762e-12; sd: 1.08095e-08; counts: 1813183
ssfr_mp 0.17206 5.14139e-09 1.07851e-08 3.77832e-09 #avg: 8.83231e-09; avg_err: 7.28369e-12; sd: 1.00778e-08; counts: 1914382
ssfr_mp 0.177123 4.34332e-09 9.69747e-09 3.17423e-09 #avg: 7.80269e-09; avg_err: 6.60734e-12; sd: 9.34767e-09; counts: 2001488
ssfr_mp 0.182185 3.6791e-09 8.73454e-09 2.65516e-09 #avg: 6.92605e-09; avg_err: 6.03688e-12; sd: 8.70091e-09; counts: 2077322
ssfr_mp 0.187248 3.20129e-09 7.75341e-09 2.3011e-09 #avg: 6.16732e-09; avg_err: 5.49474e-12; sd: 8.04207e-09; counts: 2142109
ssfr_mp 0.19231 2.76605e-09 7.20442e-09 1.96983e-09 #avg: 5.57884e-09; avg_err: 5.08906e-12; sd: 7.54569e-09; counts: 2198483
ssfr_mp 0.197373 2.41649e-09 6.58876e-09 1.70306e-09 #avg: 5.04773e-09; avg_err: 4.70718e-12; sd: 7.0568e-09; counts: 2247470
ssfr_mp 0.202435 2.13892e-09 6.01506e-09 1.49184e-09 #avg: 4.58064e-09; avg_err: 4.34986e-12; sd: 6.58157e-09; counts: 2289333
ssfr_mp 0.207498 1.90803e-09 5.4918e-09 1.31614e-09 #avg: 4.17943e-09; avg_err: 4.03945e-12; sd: 6.15972e-09; counts: 2325289
ssfr_mp 0.21256 1.71675e-09 5.01669e-09 1.17188e-09 #avg: 3.82688e-09; avg_err: 3.76146e-12; sd: 5.77428e-09; counts: 2356581
ssfr_mp 0.217623 1.55439e-09 4.58631e-09 1.04962e-09 #avg: 3.51155e-09; avg_err: 3.49768e-12; sd: 5.39951e-09; counts: 2383136
ssfr_mp 0.222685 1.39851e-09 3.93883e-09 9.29533e-10 #avg: 3.1076e-09; avg_err: 3.14154e-12; sd: 4.87122e-09; counts: 2404303
ssfr_mp 0.227748 1.26976e-09 3.51396e-09 8.3272e-10 #avg: 2.83858e-09; avg_err: 2.92976e-12; sd: 4.56018e-09; counts: 2422700
ssfr_mp 0.23281 1.17066e-09 3.19536e-09 7.66055e-10 #avg: 2.61012e-09; avg_err: 2.72285e-12; sd: 4.25199e-09; counts: 2438571
ssfr_mp 0.237873 1.08346e-09 2.91452e-09 7.02226e-10 #avg: 2.41928e-09; avg_err: 2.55125e-12; sd: 3.99503e-09; counts: 2452092
ssfr_mp 0.242935 1.00981e-09 2.66982e-09 6.48367e-10 #avg: 2.25027e-09; avg_err: 2.39055e-12; sd: 3.75215e-09; counts: 2463581
ssfr_mp 0.247998 9.51169e-10 2.4337e-09 6.05374e-10 #avg: 2.09741e-09; avg_err: 2.23576e-12; sd: 3.51609e-09; counts: 2473271
ssfr_mp 0.25306 8.98987e-10 2.24195e-09 5.68587e-10 #avg: 1.96501e-09; avg_err: 2.10343e-12; sd: 3.31366e-09; counts: 2481768
ssfr_mp 0.258123 8.51095e-10 2.05778e-09 5.34852e-10 #avg: 1.84173e-09; avg_err: 1.9808e-12; sd: 3.12506e-09; counts: 2489070
ssfr_mp 0.263185 8.11007e-10 1.89835e-09 5.06135e-10 #avg: 1.73185e-09; avg_err: 1.86404e-12; sd: 2.94459e-09; counts: 2495404
ssfr_mp 0.268248 7.72842e-10 1.75151e-09 4.78876e-10 #avg: 1.62921e-09; avg_err: 1.75162e-12; sd: 2.76995e-09; counts: 2500704
ssfr_mp 0.27331 7.4083e-10 1.61984e-09 4.55888e-10 #avg: 1.54007e-09; avg_err: 1.66127e-12; sd: 2.62953e-09; counts: 2505407
ssfr_mp 0.278373 7.10515e-10 1.5182e-09 4.36593e-10 #avg: 1.4544e-09; avg_err: 1.55624e-12; sd: 2.46525e-09; counts: 2509393
ssfr_mp 0.283435 6.84156e-10 1.41124e-09 4.17685e-10 #avg: 1.38151e-09; avg_err: 1.48179e-12; sd: 2.34898e-09; counts: 2512976
ssfr_mp 0.288498 6.60055e-10 1.31111e-09 4.00316e-10 #avg: 1.31072e-09; avg_err: 1.40155e-12; sd: 2.22313e-09; counts: 2516009
ssfr_mp 0.29356 6.39603e-10 1.22969e-09 3.85653e-10 #avg: 1.24939e-09; avg_err: 1.33191e-12; sd: 2.11379e-09; counts: 2518707
ssfr_mp 0.298623 6.19977e-10 1.15306e-09 3.70889e-10 #avg: 1.19151e-09; avg_err: 1.26193e-12; sd: 2.00366e-09; counts: 2521014
ssfr_mp 0.303685 6.02217e-10 1.08695e-09 3.58243e-10 #avg: 1.14002e-09; avg_err: 1.20185e-12; sd: 1.90903e-09; counts: 2523045
ssfr_mp 0.308748 5.86302e-10 1.02394e-09 3.46878e-10 #avg: 1.09076e-09; avg_err: 1.14194e-12; sd: 1.8145e-09; counts: 2524814
ssfr_mp 0.31381 5.71918e-10 9.71779e-10 3.36497e-10 #avg: 1.046e-09; avg_err: 1.08639e-12; sd: 1.72679e-09; counts: 2526409
ssfr_mp 0.318873 5.58847e-10 9.19827e-10 3.26904e-10 #avg: 1.0043e-09; avg_err: 1.03376e-12; sd: 1.64358e-09; counts: 2527813
ssfr_mp 0.323935 5.45208e-10 8.83216e-10 3.17731e-10 #avg: 9.66697e-10; avg_err: 9.87309e-13; sd: 1.57014e-09; counts: 2529130
ssfr_mp 0.328997 5.33626e-10 8.4182e-10 3.0938e-10 #avg: 9.32136e-10; avg_err: 9.45748e-13; sd: 1.5044e-09; counts: 2530331
ssfr_mp 0.33406 5.23724e-10 8.05475e-10 3.0191e-10 #avg: 9.00081e-10; avg_err: 9.01486e-13; sd: 1.4343e-09; counts: 2531395
ssfr_mp 0.339122 5.14399e-10 7.73723e-10 2.94823e-10 #avg: 8.71859e-10; avg_err: 8.67881e-13; sd: 1.38111e-09; counts: 2532432
ssfr_mp 0.344185 5.06119e-10 7.45392e-10 2.8833e-10 #avg: 8.45528e-10; avg_err: 8.30194e-13; sd: 1.32138e-09; counts: 2533356
ssfr_mp 0.349247 4.992e-10 7.18464e-10 2.83206e-10 #avg: 8.22738e-10; avg_err: 8.00892e-13; sd: 1.27495e-09; counts: 2534205
ssfr_mp 0.35431 4.93067e-10 6.97712e-10 2.78277e-10 #avg: 8.02744e-10; avg_err: 7.72716e-13; sd: 1.2303e-09; counts: 2535040
ssfr_mp 0.359372 4.86039e-10 6.71108e-10 2.72973e-10 #avg: 7.81015e-10; avg_err: 7.4476e-13; sd: 1.18598e-09; counts: 2535830
ssfr_mp 0.364435 4.79965e-10 6.51294e-10 2.6819e-10 #avg: 7.61521e-10; avg_err: 7.14938e-13; sd: 1.13864e-09; counts: 2536523
ssfr_mp 0.369497 4.73817e-10 6.37621e-10 2.64179e-10 #avg: 7.44116e-10; avg_err: 6.86644e-13; sd: 1.09372e-09; counts: 2537159
ssfr_mp 0.37456 4.67693e-10 6.17107e-10 2.58998e-10 #avg: 7.26602e-10; avg_err: 6.66711e-13; sd: 1.06211e-09; counts: 2537818
ssfr_mp 0.379622 4.63234e-10 6.00357e-10 2.55692e-10 #avg: 7.12669e-10; avg_err: 6.51734e-13; sd: 1.03838e-09; counts: 2538475
ssfr_mp 0.384685 4.59875e-10 5.86331e-10 2.5268e-10 #avg: 7.00049e-10; avg_err: 6.28737e-13; sd: 1.00186e-09; counts: 2539078
ssfr_mp 0.389747 4.55415e-10 5.73014e-10 2.48925e-10 #avg: 6.87575e-10; avg_err: 6.11801e-13; sd: 9.74986e-10; counts: 2539665
ssfr_mp 0.39481 4.51979e-10 5.60013e-10 2.45909e-10 #avg: 6.76912e-10; avg_err: 5.99314e-13; sd: 9.55197e-10; counts: 2540250
ssfr_mp 0.399872 4.47967e-10 5.48221e-10 2.42601e-10 #avg: 6.66142e-10; avg_err: 5.87049e-13; sd: 9.35756e-10; counts: 2540841
ssfr_mp 0.404935 4.44779e-10 5.37873e-10 2.39923e-10 #avg: 6.571e-10; avg_err: 5.76542e-13; sd: 9.19115e-10; counts: 2541430
ssfr_mp 0.409997 4.41152e-10 5.28751e-10 2.37485e-10 #avg: 6.46795e-10; avg_err: 5.5524e-13; sd: 8.85246e-10; counts: 2541951
ssfr_mp 0.41506 4.38367e-10 5.19392e-10 2.35157e-10 #avg: 6.38784e-10; avg_err: 5.4638e-13; sd: 8.71213e-10; counts: 2542491
ssfr_mp 0.420122 4.35527e-10 5.09319e-10 2.3254e-10 #avg: 6.30147e-10; avg_err: 5.31795e-13; sd: 8.48039e-10; counts: 2542985
ssfr_mp 0.425185 4.33239e-10 5.03281e-10 2.30829e-10 #avg: 6.259e-10; avg_err: 5.31297e-13; sd: 8.47333e-10; counts: 2543514
ssfr_mp 0.430247 4.31248e-10 4.96014e-10 2.28752e-10 #avg: 6.19385e-10; avg_err: 5.20105e-13; sd: 8.29567e-10; counts: 2544027
ssfr_mp 0.43531 4.28952e-10 4.86474e-10 2.26389e-10 #avg: 6.13345e-10; avg_err: 5.20859e-13; sd: 8.30863e-10; counts: 2544592
ssfr_mp 0.440372 4.26263e-10 4.80621e-10 2.24354e-10 #avg: 6.07239e-10; avg_err: 5.1242e-13; sd: 8.17491e-10; counts: 2545148
ssfr_mp 0.445435 4.24119e-10 4.72989e-10 2.22339e-10 #avg: 6.01754e-10; avg_err: 5.09546e-13; sd: 8.12997e-10; counts: 2545722
ssfr_mp 0.450497 4.21981e-10 4.67099e-10 2.20849e-10 #avg: 5.95782e-10; avg_err: 5.00651e-13; sd: 7.98892e-10; counts: 2546282
ssfr_mp 0.45556 4.20834e-10 4.63019e-10 2.19379e-10 #avg: 5.92537e-10; avg_err: 4.94948e-13; sd: 7.89875e-10; counts: 2546821
ssfr_mp 0.460622 4.18965e-10 4.56467e-10 2.17449e-10 #avg: 5.87793e-10; avg_err: 4.86844e-13; sd: 7.7702e-10; counts: 2547329
ssfr_mp 0.465685 4.169e-10 4.51262e-10 2.15787e-10 #avg: 5.8432e-10; avg_err: 4.90711e-13; sd: 7.83278e-10; counts: 2547886
ssfr_mp 0.470747 4.16006e-10 4.46917e-10 2.14491e-10 #avg: 5.82334e-10; avg_err: 4.91916e-13; sd: 7.85287e-10; counts: 2548448
ssfr_mp 0.47581 4.14748e-10 4.42743e-10 2.13011e-10 #avg: 5.80427e-10; avg_err: 4.96493e-13; sd: 7.92689e-10; counts: 2549054
ssfr_mp 0.480872 4.15351e-10 4.39878e-10 2.12004e-10 #avg: 5.80488e-10; avg_err: 4.88371e-13; sd: 7.798e-10; counts: 2549565
ssfr_mp 0.485935 4.16132e-10 4.38767e-10 2.11263e-10 #avg: 5.82449e-10; avg_err: 4.95238e-13; sd: 7.90846e-10; counts: 2550095
ssfr_mp 0.490997 4.16901e-10 4.37641e-10 2.11112e-10 #avg: 5.83191e-10; avg_err: 4.95019e-13; sd: 7.90575e-10; counts: 2550604
ssfr_mp 0.49606 4.17197e-10 4.3781e-10 2.10252e-10 #avg: 5.83523e-10; avg_err: 4.89757e-13; sd: 7.82241e-10; counts: 2551056
ssfr_mp 0.501122 4.16818e-10 4.36329e-10 2.09286e-10 #avg: 5.8195e-10; avg_err: 4.83368e-13; sd: 7.72104e-10; counts: 2551501
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.085998 0 0 0 #avg: 2.90778e-07; avg_err: 2.09837e-07; sd: 0.000335181; counts: 2551501
icl_ratio_mp 0.089373 0 0 0 #avg: 7.02986e-07; avg_err: 3.95329e-07; sd: 0.000631475; counts: 2551501
icl_ratio_mp 0.092748 0 0 0 #avg: 2.14215e-06; avg_err: 1.13704e-06; sd: 0.00181623; counts: 2551501
icl_ratio_mp 0.096123 0 0 0 #avg: 1.15561e-05; avg_err: 6.55888e-06; sd: 0.0104768; counts: 2551501
icl_ratio_mp 0.099498 0 0 0 #avg: 7.88119e-06; avg_err: 2.82588e-06; sd: 0.00451389; counts: 2551501
icl_ratio_mp 0.102873 0 0 0 #avg: 1.80859e-05; avg_err: 3.62929e-06; sd: 0.00579722; counts: 2551501
icl_ratio_mp 0.106248 0 0 0 #avg: 3.9454e-05; avg_err: 9.39527e-06; sd: 0.0150074; counts: 2551501
icl_ratio_mp 0.109623 0 0 0 #avg: 9.07746e-05; avg_err: 1.29175e-05; sd: 0.0206336; counts: 2551501
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000141736; avg_err: 1.41028e-05; sd: 0.022527; counts: 2551501
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000214395; avg_err: 1.70758e-05; sd: 0.0272759; counts: 2551501
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000370254; avg_err: 3.34899e-05; sd: 0.0534949; counts: 2551501
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000590576; avg_err: 3.71513e-05; sd: 0.0593434; counts: 2551501
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000795995; avg_err: 3.9196e-05; sd: 0.0626094; counts: 2551501
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00125821; avg_err: 0.000101938; sd: 0.162831; counts: 2551501
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00162234; avg_err: 8.68047e-05; sd: 0.138657; counts: 2551501
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00197594; avg_err: 9.00547e-05; sd: 0.143848; counts: 2551501
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00228584; avg_err: 7.30536e-05; sd: 0.116692; counts: 2551501
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00293545; avg_err: 9.14081e-05; sd: 0.14601; counts: 2551501
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00347492; avg_err: 0.00013832; sd: 0.220944; counts: 2551501
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00468259; avg_err: 0.000137376; sd: 0.219436; counts: 2551501
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00575185; avg_err: 0.000144459; sd: 0.23075; counts: 2551501
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00685615; avg_err: 0.000158511; sd: 0.253196; counts: 2551501
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00861329; avg_err: 0.000181846; sd: 0.29047; counts: 2551501
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0104065; avg_err: 0.000262116; sd: 0.418689; counts: 2551501
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0116281; avg_err: 0.00100923; sd: 1.61209; counts: 2551501
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0141621; avg_err: 0.000760152; sd: 1.21422; counts: 2551501
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0163232; avg_err: 0.000803724; sd: 1.28382; counts: 2551501
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0189919; avg_err: 0.000649871; sd: 1.03807; counts: 2551501
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0214159; avg_err: 0.00111853; sd: 1.78668; counts: 2551501
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0233983; avg_err: 0.00103713; sd: 1.65665; counts: 2551501
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0272026; avg_err: 0.000454831; sd: 0.72652; counts: 2551501
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0291344; avg_err: 0.00033804; sd: 0.539966; counts: 2551501
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0310663; avg_err: 0.000498577; sd: 0.796398; counts: 2551501
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0336767; avg_err: 0.000411621; sd: 0.6575; counts: 2551501
icl_ratio_mp 0.23281 0 0.00142969 0 #avg: 0.0357238; avg_err: 0.000429432; sd: 0.68595; counts: 2551501
icl_ratio_mp 0.237873 0 0.00409375 0 #avg: 0.03758; avg_err: 0.000503432; sd: 0.804153; counts: 2551501
icl_ratio_mp 0.242935 0 0.006929 0 #avg: 0.0396237; avg_err: 0.000817509; sd: 1.30584; counts: 2551501
icl_ratio_mp 0.247998 0 0.00994405 0 #avg: 0.0417614; avg_err: 0.000610988; sd: 0.975956; counts: 2551501
icl_ratio_mp 0.25306 0 0.0130876 0 #avg: 0.0435567; avg_err: 0.000438693; sd: 0.700743; counts: 2551501
icl_ratio_mp 0.258123 0 0.0162165 0 #avg: 0.044924; avg_err: 0.000438581; sd: 0.700563; counts: 2551501
icl_ratio_mp 0.263185 0 0.0192964 0 #avg: 0.0459181; avg_err: 0.000717521; sd: 1.14613; counts: 2551501
icl_ratio_mp 0.268248 0 0.0223052 0 #avg: 0.0456766; avg_err: 0.00140523; sd: 2.24464; counts: 2551501
icl_ratio_mp 0.27331 0 0.0251887 0 #avg: 0.0456828; avg_err: 0.00136696; sd: 2.18351; counts: 2551501
icl_ratio_mp 0.278373 0 0.0279492 0 #avg: 0.0477051; avg_err: 0.000762443; sd: 1.21788; counts: 2551501
icl_ratio_mp 0.283435 0 0.03043 0 #avg: 0.0476701; avg_err: 0.000976511; sd: 1.55982; counts: 2551501
icl_ratio_mp 0.288498 0 0.0328825 0 #avg: 0.0477244; avg_err: 0.000979384; sd: 1.56441; counts: 2551501
icl_ratio_mp 0.29356 0 0.0351484 0 #avg: 0.0482307; avg_err: 0.000837825; sd: 1.33829; counts: 2551501
icl_ratio_mp 0.298623 0 0.0372095 0 #avg: 0.0488835; avg_err: 0.000939427; sd: 1.50059; counts: 2551501
icl_ratio_mp 0.303685 0 0.0391114 0 #avg: 0.0479436; avg_err: 0.000831691; sd: 1.32849; counts: 2551501
icl_ratio_mp 0.308748 0 0.040905 0 #avg: 0.0481024; avg_err: 0.000941971; sd: 1.50465; counts: 2551501
icl_ratio_mp 0.31381 0 0.0425365 0 #avg: 0.0481254; avg_err: 0.00122401; sd: 1.95516; counts: 2551501
icl_ratio_mp 0.318873 0 0.0439013 0 #avg: 0.0470224; avg_err: 0.000818068; sd: 1.30673; counts: 2551501
icl_ratio_mp 0.323935 0 0.0452776 0 #avg: 0.0465901; avg_err: 0.000706885; sd: 1.12914; counts: 2551501
icl_ratio_mp 0.328997 0 0.0463977 0 #avg: 0.0450255; avg_err: 0.000863951; sd: 1.38003; counts: 2551501
icl_ratio_mp 0.33406 0 0.0474041 0 #avg: 0.044497; avg_err: 0.000845736; sd: 1.35093; counts: 2551501
icl_ratio_mp 0.339122 0 0.0482987 0 #avg: 0.0438522; avg_err: 0.000859868; sd: 1.3735; counts: 2551501
icl_ratio_mp 0.344185 0 0.0490761 0 #avg: 0.0427277; avg_err: 0.00154711; sd: 2.47126; counts: 2551501
