#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.390150e+11 (median) + 8.333800e+10  / - 5.857380e+10
#SM    Stats: 3.471340e+08 (median) + 2.097340e+08  / - 1.291310e+08
#ObsSM Stats: 3.327570e+08 (median) + 1.478960e+08  / - 1.112480e+08
#VMP   Stats: 1.087100e+02 (median) + 1.038000e+01  / - 9.080002e+00
#ICL   Stats: 3.745820e+06 (median) + 1.418218e+07  / - 3.592134e+06
#SSFR  Stats: 2.439985e-12 (median) + 3.999654e-12  / - 1.513696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.409997 0.00837257 0.0301326 0.00818672 #avg: 0.0206952; avg_err: 0.00182264; sd: 0.188861; counts: 10738
icl_mp 0.41506 0.00861259 0.0303648 0.00841347 #avg: 0.0213868; avg_err: 0.00182424; sd: 0.189027; counts: 10738
icl_mp 0.420122 0.00875584 0.0308924 0.00853374 #avg: 0.0218261; avg_err: 0.00182286; sd: 0.188884; counts: 10738
icl_mp 0.425185 0.00890144 0.0316242 0.00865707 #avg: 0.0222973; avg_err: 0.00182235; sd: 0.188831; counts: 10738
icl_mp 0.430247 0.00903079 0.0317571 0.0087637 #avg: 0.0226204; avg_err: 0.00181987; sd: 0.188574; counts: 10738
icl_mp 0.43531 0.0091692 0.0321157 0.00888852 #avg: 0.0229776; avg_err: 0.00181962; sd: 0.188548; counts: 10738
icl_mp 0.440372 0.00930811 0.0325326 0.00901175 #avg: 0.0235875; avg_err: 0.00182463; sd: 0.189068; counts: 10738
icl_mp 0.445435 0.009383 0.0327877 0.00907488 #avg: 0.0240003; avg_err: 0.00182728; sd: 0.189342; counts: 10738
icl_mp 0.450497 0.00947885 0.0330724 0.00916208 #avg: 0.0246313; avg_err: 0.0018889; sd: 0.195727; counts: 10738
icl_mp 0.45556 0.00961053 0.0334075 0.00927131 #avg: 0.0249862; avg_err: 0.0018856; sd: 0.195385; counts: 10738
icl_mp 0.460622 0.00979786 0.0343921 0.00943845 #avg: 0.0255028; avg_err: 0.00188479; sd: 0.195301; counts: 10738
icl_mp 0.465685 0.00992047 0.0348626 0.00954217 #avg: 0.0262745; avg_err: 0.0018897; sd: 0.19581; counts: 10738
icl_mp 0.470747 0.0101123 0.0350033 0.00971875 #avg: 0.026927; avg_err: 0.00189275; sd: 0.196126; counts: 10738
icl_mp 0.47581 0.0102771 0.0353951 0.00985006 #avg: 0.0272429; avg_err: 0.00189065; sd: 0.195908; counts: 10738
icl_mp 0.480872 0.0103921 0.0358636 0.00994985 #avg: 0.0276281; avg_err: 0.00189088; sd: 0.195932; counts: 10738
icl_mp 0.485935 0.0104928 0.0361339 0.0100451 #avg: 0.0279746; avg_err: 0.00189044; sd: 0.195886; counts: 10738
icl_mp 0.490997 0.0105983 0.036287 0.0101416 #avg: 0.0283346; avg_err: 0.00189463; sd: 0.196321; counts: 10738
icl_mp 0.49606 0.0106647 0.0365044 0.0102018 #avg: 0.0287451; avg_err: 0.00189637; sd: 0.196501; counts: 10738
icl_mp 0.501122 0.0107089 0.0366793 0.0102272 #avg: 0.0289739; avg_err: 0.00189324; sd: 0.196176; counts: 10738
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
hm_mp 0.064623 0 0 0 #avg: 8.99632e-05; avg_err: 8.99632e-05; sd: 0.00932195; counts: 10738
hm_mp 0.066873 0 0 0 #avg: 0.000280005; avg_err: 0.000198113; sd: 0.0205283; counts: 10738
hm_mp 0.069123 0 0 0 #avg: 0.00236484; avg_err: 0.00108317; sd: 0.112238; counts: 10738
hm_mp 0.071373 0 0 0 #avg: 0.00924658; avg_err: 0.00240764; sd: 0.249478; counts: 10738
hm_mp 0.073623 0 0 0 #avg: 0.0223078; avg_err: 0.00410499; sd: 0.425357; counts: 10738
hm_mp 0.075873 0 0 0 #avg: 0.0460229; avg_err: 0.00676262; sd: 0.700739; counts: 10738
hm_mp 0.078123 0 0 0 #avg: 0.088273; avg_err: 0.00981123; sd: 1.01663; counts: 10738
hm_mp 0.080373 0 0 0 #avg: 0.147287; avg_err: 0.0123846; sd: 1.28328; counts: 10738
hm_mp 0.082623 0 0 0 #avg: 0.247579; avg_err: 0.0161518; sd: 1.67364; counts: 10738
hm_mp 0.085998 0 0 0 #avg: 0.462332; avg_err: 0.0232641; sd: 2.41061; counts: 10738
hm_mp 0.089373 0 0 0 #avg: 0.797393; avg_err: 0.0321697; sd: 3.33341; counts: 10738
hm_mp 0.092748 0 0 0 #avg: 1.28851; avg_err: 0.041977; sd: 4.34963; counts: 10738
hm_mp 0.096123 0 3.17987 0 #avg: 1.96473; avg_err: 0.053512; sd: 5.54488; counts: 10738
hm_mp 0.099498 0 6.61346 0 #avg: 2.82204; avg_err: 0.0661757; sd: 6.85709; counts: 10738
hm_mp 0.102873 0 9.56054 0 #avg: 3.91075; avg_err: 0.0799094; sd: 8.28018; counts: 10738
hm_mp 0.106248 0 12.5415 0 #avg: 5.24478; avg_err: 0.0953786; sd: 9.88308; counts: 10738
hm_mp 0.109623 0 15.8917 0 #avg: 6.76772; avg_err: 0.110313; sd: 11.4305; counts: 10738
hm_mp 0.112998 1.28167 17.7553 1.28167 #avg: 8.46873; avg_err: 0.126121; sd: 13.0686; counts: 10738
hm_mp 0.116373 4.66952 17.8471 4.66952 #avg: 10.2872; avg_err: 0.140681; sd: 14.5773; counts: 10738
hm_mp 0.119748 7.08945 18.9354 7.08945 #avg: 12.2829; avg_err: 0.156259; sd: 16.1915; counts: 10738
hm_mp 0.123123 9.30512 20.47 9.30512 #avg: 14.501; avg_err: 0.172133; sd: 17.8363; counts: 10738
hm_mp 0.126498 11.5901 22.1978 11.5901 #avg: 16.857; avg_err: 0.188888; sd: 19.5725; counts: 10738
hm_mp 0.129873 13.8829 24.3958 13.8829 #avg: 19.4853; avg_err: 0.206541; sd: 21.4016; counts: 10738
hm_mp 0.133248 16.3853 26.7101 16.3853 #avg: 22.3574; avg_err: 0.225349; sd: 23.3505; counts: 10738
hm_mp 0.136623 19.0786 29.2769 19.0786 #avg: 25.4624; avg_err: 0.245155; sd: 25.4028; counts: 10738
hm_mp 0.141685 23.2169 32.9109 20.9624 #avg: 30.1669; avg_err: 0.273597; sd: 28.35; counts: 10738
hm_mp 0.146748 28.1191 37.2031 21.8719 #avg: 35.5507; avg_err: 0.303872; sd: 31.4871; counts: 10738
hm_mp 0.15181 33.1399 41.1382 23.4005 #avg: 41.3774; avg_err: 0.336382; sd: 34.8557; counts: 10738
hm_mp 0.156873 38.9117 45.2069 26.3302 #avg: 47.4518; avg_err: 0.366136; sd: 37.9389; counts: 10738
hm_mp 0.161935 45.01 48.6301 29.1547 #avg: 53.7352; avg_err: 0.39531; sd: 40.9619; counts: 10738
hm_mp 0.166998 51.5542 52.3403 32.3223 #avg: 60.3923; avg_err: 0.425773; sd: 44.1184; counts: 10738
hm_mp 0.17206 58.4227 55.3366 35.5058 #avg: 67.2278; avg_err: 0.455786; sd: 47.2284; counts: 10738
hm_mp 0.177123 65.3384 58.3846 38.8944 #avg: 74.2301; avg_err: 0.485106; sd: 50.2664; counts: 10738
hm_mp 0.182185 72.5617 62.0407 42.2576 #avg: 81.4499; avg_err: 0.512502; sd: 53.1052; counts: 10738
hm_mp 0.187248 79.7139 65.2259 45.4617 #avg: 88.8432; avg_err: 0.542866; sd: 56.2515; counts: 10738
hm_mp 0.19231 87.7903 67.8507 49.0349 #avg: 96.3752; avg_err: 0.572498; sd: 59.3219; counts: 10738
hm_mp 0.197373 95.0686 71.3597 51.8835 #avg: 104.071; avg_err: 0.601809; sd: 62.3591; counts: 10738
hm_mp 0.202435 102.931 73.6083 54.9879 #avg: 111.972; avg_err: 0.631673; sd: 65.4537; counts: 10738
hm_mp 0.207498 110.649 76.3651 57.4375 #avg: 119.66; avg_err: 0.657067; sd: 68.0849; counts: 10738
hm_mp 0.21256 118.821 78.1195 60.5377 #avg: 127.364; avg_err: 0.682807; sd: 70.7521; counts: 10738
hm_mp 0.217623 126.292 81.2906 62.7841 #avg: 135.3; avg_err: 0.708367; sd: 73.4006; counts: 10738
hm_mp 0.222685 134.238 82.7483 65.4246 #avg: 143.161; avg_err: 0.7317; sd: 75.8184; counts: 10738
hm_mp 0.227748 141.974 84.107 68.0714 #avg: 150.963; avg_err: 0.756165; sd: 78.3535; counts: 10738
hm_mp 0.23281 149.902 87.3876 69.9623 #avg: 158.941; avg_err: 0.780933; sd: 80.9199; counts: 10738
hm_mp 0.237873 157.908 90.3023 72.801 #avg: 166.922; avg_err: 0.804127; sd: 83.3232; counts: 10738
hm_mp 0.242935 165.39 92.6228 74.246 #avg: 175.069; avg_err: 0.82856; sd: 85.855; counts: 10738
hm_mp 0.247998 173.067 95.199 75.7659 #avg: 182.819; avg_err: 0.847838; sd: 87.8525; counts: 10738
hm_mp 0.25306 180.706 97.4476 77.1611 #avg: 190.77; avg_err: 0.866694; sd: 89.8064; counts: 10738
hm_mp 0.258123 188.511 99.0648 78.6893 #avg: 198.522; avg_err: 0.886626; sd: 91.8717; counts: 10738
hm_mp 0.263185 196.135 102.705 79.4354 #avg: 206.225; avg_err: 0.906648; sd: 93.9464; counts: 10738
hm_mp 0.268248 203.849 105.417 81.6172 #avg: 213.981; avg_err: 0.929581; sd: 96.3228; counts: 10738
hm_mp 0.27331 211.336 106.306 83.6712 #avg: 221.407; avg_err: 0.94981; sd: 98.4188; counts: 10738
hm_mp 0.278373 218.828 107.784 85.2453 #avg: 229.135; avg_err: 0.971848; sd: 100.702; counts: 10738
hm_mp 0.283435 225.698 110.448 86.9755 #avg: 236.945; avg_err: 0.999322; sd: 103.549; counts: 10738
hm_mp 0.288498 232.539 114.193 89.4874 #avg: 244.434; avg_err: 1.02475; sd: 106.184; counts: 10738
hm_mp 0.29356 238.457 117.745 89.5627 #avg: 251.713; avg_err: 1.05004; sd: 108.805; counts: 10738
hm_mp 0.298623 244.951 120.794 90.6891 #avg: 258.952; avg_err: 1.07558; sd: 111.451; counts: 10738
hm_mp 0.303685 251.987 123.154 91.7517 #avg: 266.222; avg_err: 1.10267; sd: 114.258; counts: 10738
hm_mp 0.308748 258.356 125.814 93.2603 #avg: 273.38; avg_err: 1.12635; sd: 116.712; counts: 10738
hm_mp 0.31381 264.449 130.007 94.5152 #avg: 280.421; avg_err: 1.15153; sd: 119.321; counts: 10738
hm_mp 0.318873 270.673 133.416 96.6047 #avg: 287.349; avg_err: 1.17819; sd: 122.083; counts: 10738
hm_mp 0.323935 276.893 135.852 99.2937 #avg: 293.97; avg_err: 1.20326; sd: 124.681; counts: 10738
hm_mp 0.328997 282.848 137.62 101.717 #avg: 300.51; avg_err: 1.22932; sd: 127.382; counts: 10738
hm_mp 0.33406 289.439 139.838 103.932 #avg: 307.212; avg_err: 1.25592; sd: 130.138; counts: 10738
hm_mp 0.339122 294.788 142.997 105.1 #avg: 313.761; avg_err: 1.28326; sd: 132.971; counts: 10738
hm_mp 0.344185 301.77 144.452 108.015 #avg: 320.459; avg_err: 1.30953; sd: 135.693; counts: 10738
hm_mp 0.349247 308.09 146.634 110.748 #avg: 326.619; avg_err: 1.33537; sd: 138.37; counts: 10738
hm_mp 0.35431 312.941 150.045 111.884 #avg: 332.617; avg_err: 1.36356; sd: 141.292; counts: 10738
hm_mp 0.359372 317.686 153.971 113.445 #avg: 338.315; avg_err: 1.39285; sd: 144.326; counts: 10738
hm_mp 0.364435 322.892 158.386 115.805 #avg: 344.052; avg_err: 1.42606; sd: 147.768; counts: 10738
hm_mp 0.369497 327.577 162.2 117.341 #avg: 349.492; avg_err: 1.4527; sd: 150.528; counts: 10738
hm_mp 0.37456 332.69 165.604 120.565 #avg: 354.845; avg_err: 1.47831; sd: 153.181; counts: 10738
hm_mp 0.379622 337.995 165.953 123.306 #avg: 360.151; avg_err: 1.50334; sd: 155.775; counts: 10738
hm_mp 0.384685 343.222 169.858 126.199 #avg: 365.453; avg_err: 1.53021; sd: 158.56; counts: 10738
hm_mp 0.389747 347.496 175.718 128.724 #avg: 370.793; avg_err: 1.56032; sd: 161.68; counts: 10738
hm_mp 0.39481 352.655 178.665 131.868 #avg: 376.114; avg_err: 1.59203; sd: 164.966; counts: 10738
hm_mp 0.399872 356.516 182.925 134.2 #avg: 381.288; avg_err: 1.62493; sd: 168.374; counts: 10738
hm_mp 0.404935 361.518 186.127 137.946 #avg: 386.322; avg_err: 1.65917; sd: 171.922; counts: 10738
hm_mp 0.409997 366.134 190.05 140.391 #avg: 391.312; avg_err: 1.69294; sd: 175.421; counts: 10738
hm_mp 0.41506 370.541 193.998 143.753 #avg: 396.015; avg_err: 1.72313; sd: 178.55; counts: 10738
hm_mp 0.420122 374.085 197.457 145.959 #avg: 400.408; avg_err: 1.75369; sd: 181.717; counts: 10738
hm_mp 0.425185 377.122 202.157 148.414 #avg: 404.235; avg_err: 1.78202; sd: 184.652; counts: 10738
hm_mp 0.430247 379.953 205.672 150.287 #avg: 407.97; avg_err: 1.81293; sd: 187.855; counts: 10738
hm_mp 0.43531 382.263 209.535 152.12 #avg: 411.309; avg_err: 1.84195; sd: 190.861; counts: 10738
hm_mp 0.440372 384.465 213.077 153.444 #avg: 414.311; avg_err: 1.86764; sd: 193.524; counts: 10738
hm_mp 0.445435 386.79 214.252 155.242 #avg: 416.901; avg_err: 1.89348; sd: 196.202; counts: 10738
hm_mp 0.450497 388.268 216.372 156.407 #avg: 419.152; avg_err: 1.9159; sd: 198.524; counts: 10738
hm_mp 0.45556 389.45 219.036 157.327 #avg: 421.347; avg_err: 1.93796; sd: 200.81; counts: 10738
hm_mp 0.460622 391.136 220.367 158.797 #avg: 423.448; avg_err: 1.96176; sd: 203.277; counts: 10738
hm_mp 0.465685 391.927 224.383 159.195 #avg: 425.389; avg_err: 1.98331; sd: 205.509; counts: 10738
hm_mp 0.470747 392.839 226.496 159.768 #avg: 427.27; avg_err: 2.0066; sd: 207.923; counts: 10738
hm_mp 0.47581 393.721 229.811 160.364 #avg: 429.06; avg_err: 2.02769; sd: 210.108; counts: 10738
hm_mp 0.480872 394.51 231.621 160.699 #avg: 430.667; avg_err: 2.04934; sd: 212.351; counts: 10738
hm_mp 0.485935 395.317 233.654 161.505 #avg: 432.294; avg_err: 2.07748; sd: 215.268; counts: 10738
hm_mp 0.490997 395.925 235.828 162.114 #avg: 433.692; avg_err: 2.09934; sd: 217.533; counts: 10738
hm_mp 0.49606 396.885 236.606 163.073 #avg: 435.037; avg_err: 2.11893; sd: 219.562; counts: 10738
hm_mp 0.501122 397.729 238.215 163.899 #avg: 436.371; avg_err: 2.14267; sd: 222.023; counts: 10738
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sfr_mp 0.064623 0 0 0 #avg: 8.16644e-16; avg_err: 8.16644e-16; sd: 8.46203e-14; counts: 10738
sfr_mp 0.066873 0 0 0 #avg: 7.01104e-15; avg_err: 5.75007e-15; sd: 5.95819e-13; counts: 10738
sfr_mp 0.069123 0 0 0 #avg: 9.49666e-14; avg_err: 5.47647e-14; sd: 5.67469e-12; counts: 10738
sfr_mp 0.071373 0 0 0 #avg: 4.03612e-13; avg_err: 1.79824e-13; sd: 1.86333e-11; counts: 10738
sfr_mp 0.073623 0 0 0 #avg: 1.39442e-12; avg_err: 5.40009e-13; sd: 5.59555e-11; counts: 10738
sfr_mp 0.075873 0 0 0 #avg: 1.9323e-12; avg_err: 4.98308e-13; sd: 5.16345e-11; counts: 10738
sfr_mp 0.078123 0 0 0 #avg: 3.00694e-12; avg_err: 5.64112e-13; sd: 5.8453e-11; counts: 10738
sfr_mp 0.080373 0 0 0 #avg: 4.83326e-12; avg_err: 8.31305e-13; sd: 8.61394e-11; counts: 10738
sfr_mp 0.082623 0 0 0 #avg: 7.17783e-12; avg_err: 1.03595e-12; sd: 1.07345e-10; counts: 10738
sfr_mp 0.085998 0 0 0 #avg: 1.10425e-11; avg_err: 8.44661e-13; sd: 8.75233e-11; counts: 10738
sfr_mp 0.089373 0 0 0 #avg: 1.79563e-11; avg_err: 1.37694e-12; sd: 1.42678e-10; counts: 10738
sfr_mp 0.092748 0 0 0 #avg: 2.44567e-11; avg_err: 1.33702e-12; sd: 1.38541e-10; counts: 10738
sfr_mp 0.096123 0 1.09801e-11 0 #avg: 3.37944e-11; avg_err: 1.49666e-12; sd: 1.55083e-10; counts: 10738
sfr_mp 0.099498 0 3.65779e-11 0 #avg: 4.32195e-11; avg_err: 1.66712e-12; sd: 1.72746e-10; counts: 10738
sfr_mp 0.102873 0 6.65549e-11 0 #avg: 5.4878e-11; avg_err: 2.1401e-12; sd: 2.21756e-10; counts: 10738
sfr_mp 0.106248 0 9.58655e-11 0 #avg: 6.78129e-11; avg_err: 2.4175e-12; sd: 2.505e-10; counts: 10738
sfr_mp 0.109623 0 1.23101e-10 0 #avg: 8.052e-11; avg_err: 2.53572e-12; sd: 2.6275e-10; counts: 10738
sfr_mp 0.112998 1.03496e-12 1.39203e-10 1.03496e-12 #avg: 8.9542e-11; avg_err: 2.40232e-12; sd: 2.48927e-10; counts: 10738
sfr_mp 0.116373 9.17244e-12 1.51097e-10 9.17244e-12 #avg: 9.89943e-11; avg_err: 2.54231e-12; sd: 2.63433e-10; counts: 10738
sfr_mp 0.119748 1.76308e-11 1.65135e-10 1.76308e-11 #avg: 1.06364e-10; avg_err: 2.54236e-12; sd: 2.63438e-10; counts: 10738
sfr_mp 0.123123 2.50985e-11 1.69447e-10 2.50985e-11 #avg: 1.16361e-10; avg_err: 2.7205e-12; sd: 2.81897e-10; counts: 10738
sfr_mp 0.126498 3.07771e-11 1.83084e-10 3.07771e-11 #avg: 1.24388e-10; avg_err: 2.72228e-12; sd: 2.82081e-10; counts: 10738
sfr_mp 0.129873 3.88498e-11 1.9098e-10 3.88498e-11 #avg: 1.34389e-10; avg_err: 2.87243e-12; sd: 2.9764e-10; counts: 10738
sfr_mp 0.133248 4.48346e-11 2.04789e-10 4.48346e-11 #avg: 1.4117e-10; avg_err: 2.7029e-12; sd: 2.80073e-10; counts: 10738
sfr_mp 0.136623 5.25299e-11 2.09843e-10 5.25299e-11 #avg: 1.55714e-10; avg_err: 3.15579e-12; sd: 3.27001e-10; counts: 10738
sfr_mp 0.141685 6.24732e-11 2.25347e-10 6.15327e-11 #avg: 1.65729e-10; avg_err: 3.01089e-12; sd: 3.11987e-10; counts: 10738
sfr_mp 0.146748 7.16026e-11 2.48389e-10 6.72853e-11 #avg: 1.77941e-10; avg_err: 3.00466e-12; sd: 3.11341e-10; counts: 10738
sfr_mp 0.15181 8.11366e-11 2.61013e-10 7.32004e-11 #avg: 1.89799e-10; avg_err: 3.01133e-12; sd: 3.12033e-10; counts: 10738
sfr_mp 0.156873 8.81215e-11 2.70376e-10 7.68605e-11 #avg: 1.9902e-10; avg_err: 3.14608e-12; sd: 3.25995e-10; counts: 10738
sfr_mp 0.161935 9.47046e-11 2.82082e-10 8.06771e-11 #avg: 2.04764e-10; avg_err: 3.1675e-12; sd: 3.28214e-10; counts: 10738
sfr_mp 0.166998 1.01404e-10 2.74646e-10 8.41638e-11 #avg: 2.08132e-10; avg_err: 3.16384e-12; sd: 3.27836e-10; counts: 10738
sfr_mp 0.17206 1.06771e-10 2.77638e-10 8.71851e-11 #avg: 2.10452e-10; avg_err: 2.98643e-12; sd: 3.09453e-10; counts: 10738
sfr_mp 0.177123 1.13163e-10 2.84255e-10 9.14359e-11 #avg: 2.19317e-10; avg_err: 3.02976e-12; sd: 3.13942e-10; counts: 10738
sfr_mp 0.182185 1.19768e-10 2.91372e-10 9.63448e-11 #avg: 2.24677e-10; avg_err: 3.0632e-12; sd: 3.17407e-10; counts: 10738
sfr_mp 0.187248 1.2336e-10 2.91379e-10 9.85941e-11 #avg: 2.26335e-10; avg_err: 2.92183e-12; sd: 3.02758e-10; counts: 10738
sfr_mp 0.19231 1.27699e-10 2.86498e-10 1.01107e-10 #avg: 2.27817e-10; avg_err: 2.90492e-12; sd: 3.01007e-10; counts: 10738
sfr_mp 0.197373 1.32547e-10 2.86088e-10 1.03751e-10 #avg: 2.2886e-10; avg_err: 2.76641e-12; sd: 2.86654e-10; counts: 10738
sfr_mp 0.202435 1.38398e-10 2.80547e-10 1.08287e-10 #avg: 2.33051e-10; avg_err: 2.82988e-12; sd: 2.93231e-10; counts: 10738
sfr_mp 0.207498 1.41408e-10 2.72609e-10 1.08844e-10 #avg: 2.32664e-10; avg_err: 2.76133e-12; sd: 2.86128e-10; counts: 10738
sfr_mp 0.21256 1.47058e-10 2.73203e-10 1.12717e-10 #avg: 2.35806e-10; avg_err: 2.74758e-12; sd: 2.84703e-10; counts: 10738
sfr_mp 0.217623 1.52372e-10 2.61879e-10 1.15283e-10 #avg: 2.37375e-10; avg_err: 2.69894e-12; sd: 2.79662e-10; counts: 10738
sfr_mp 0.222685 1.54195e-10 2.70168e-10 1.146e-10 #avg: 2.38925e-10; avg_err: 2.71987e-12; sd: 2.81831e-10; counts: 10738
sfr_mp 0.227748 1.58288e-10 2.68709e-10 1.15966e-10 #avg: 2.43217e-10; avg_err: 2.68489e-12; sd: 2.78207e-10; counts: 10738
sfr_mp 0.23281 1.64364e-10 2.74808e-10 1.1979e-10 #avg: 2.4739e-10; avg_err: 2.67186e-12; sd: 2.76856e-10; counts: 10738
sfr_mp 0.237873 1.68169e-10 2.70003e-10 1.21883e-10 #avg: 2.51899e-10; avg_err: 2.77899e-12; sd: 2.87957e-10; counts: 10738
sfr_mp 0.242935 1.72005e-10 2.71908e-10 1.23235e-10 #avg: 2.53695e-10; avg_err: 2.71877e-12; sd: 2.81718e-10; counts: 10738
sfr_mp 0.247998 1.76857e-10 2.66744e-10 1.25391e-10 #avg: 2.55497e-10; avg_err: 2.66102e-12; sd: 2.75733e-10; counts: 10738
sfr_mp 0.25306 1.79116e-10 2.66441e-10 1.25338e-10 #avg: 2.57206e-10; avg_err: 2.57599e-12; sd: 2.66923e-10; counts: 10738
sfr_mp 0.258123 1.85452e-10 2.59819e-10 1.27952e-10 #avg: 2.58719e-10; avg_err: 2.541e-12; sd: 2.63297e-10; counts: 10738
sfr_mp 0.263185 1.90528e-10 2.59822e-10 1.2925e-10 #avg: 2.62838e-10; avg_err: 2.53734e-12; sd: 2.62918e-10; counts: 10738
sfr_mp 0.268248 1.93927e-10 2.6256e-10 1.30101e-10 #avg: 2.68317e-10; avg_err: 2.62388e-12; sd: 2.71886e-10; counts: 10738
sfr_mp 0.27331 1.98367e-10 2.64335e-10 1.31382e-10 #avg: 2.73263e-10; avg_err: 2.6222e-12; sd: 2.71711e-10; counts: 10738
sfr_mp 0.278373 2.04932e-10 2.67497e-10 1.35018e-10 #avg: 2.8056e-10; avg_err: 2.68084e-12; sd: 2.77787e-10; counts: 10738
sfr_mp 0.283435 2.11304e-10 2.67264e-10 1.36097e-10 #avg: 2.85117e-10; avg_err: 2.61322e-12; sd: 2.70781e-10; counts: 10738
sfr_mp 0.288498 2.15933e-10 2.74251e-10 1.37108e-10 #avg: 2.90868e-10; avg_err: 2.65586e-12; sd: 2.75199e-10; counts: 10738
sfr_mp 0.29356 2.22196e-10 2.73329e-10 1.37828e-10 #avg: 2.96566e-10; avg_err: 2.6767e-12; sd: 2.77358e-10; counts: 10738
sfr_mp 0.298623 2.30381e-10 2.70186e-10 1.42806e-10 #avg: 3.0354e-10; avg_err: 2.68463e-12; sd: 2.7818e-10; counts: 10738
sfr_mp 0.303685 2.36918e-10 2.68504e-10 1.44972e-10 #avg: 3.06553e-10; avg_err: 2.6145e-12; sd: 2.70913e-10; counts: 10738
sfr_mp 0.308748 2.42363e-10 2.71159e-10 1.47498e-10 #avg: 3.11281e-10; avg_err: 2.59932e-12; sd: 2.6934e-10; counts: 10738
sfr_mp 0.31381 2.46966e-10 2.72902e-10 1.46189e-10 #avg: 3.19278e-10; avg_err: 2.65566e-12; sd: 2.75178e-10; counts: 10738
sfr_mp 0.318873 2.54755e-10 2.76738e-10 1.48831e-10 #avg: 3.26125e-10; avg_err: 2.712e-12; sd: 2.81016e-10; counts: 10738
sfr_mp 0.323935 2.59758e-10 2.85484e-10 1.50454e-10 #avg: 3.34698e-10; avg_err: 2.78531e-12; sd: 2.88612e-10; counts: 10738
sfr_mp 0.328997 2.66524e-10 2.86236e-10 1.51998e-10 #avg: 3.43716e-10; avg_err: 2.89758e-12; sd: 3.00246e-10; counts: 10738
sfr_mp 0.33406 2.73785e-10 2.80283e-10 1.53945e-10 #avg: 3.46375e-10; avg_err: 2.8153e-12; sd: 2.9172e-10; counts: 10738
sfr_mp 0.339122 2.7563e-10 2.82392e-10 1.50247e-10 #avg: 3.50395e-10; avg_err: 2.81107e-12; sd: 2.91282e-10; counts: 10738
sfr_mp 0.344185 2.82128e-10 2.82397e-10 1.52425e-10 #avg: 3.55205e-10; avg_err: 2.76759e-12; sd: 2.86776e-10; counts: 10738
sfr_mp 0.349247 2.9072e-10 2.88408e-10 1.57938e-10 #avg: 3.62561e-10; avg_err: 2.78781e-12; sd: 2.88871e-10; counts: 10738
sfr_mp 0.35431 2.94419e-10 2.84857e-10 1.55421e-10 #avg: 3.6642e-10; avg_err: 2.7601e-12; sd: 2.86e-10; counts: 10738
sfr_mp 0.359372 3.02333e-10 2.90574e-10 1.59312e-10 #avg: 3.75177e-10; avg_err: 2.88925e-12; sd: 2.99383e-10; counts: 10738
sfr_mp 0.364435 3.07098e-10 2.9417e-10 1.61854e-10 #avg: 3.81254e-10; avg_err: 2.96221e-12; sd: 3.06943e-10; counts: 10738
sfr_mp 0.369497 3.12162e-10 2.91453e-10 1.62774e-10 #avg: 3.85927e-10; avg_err: 3.01811e-12; sd: 3.12735e-10; counts: 10738
sfr_mp 0.37456 3.16735e-10 2.83533e-10 1.62409e-10 #avg: 3.89205e-10; avg_err: 2.93929e-12; sd: 3.04568e-10; counts: 10738
sfr_mp 0.379622 3.18386e-10 2.96274e-10 1.60974e-10 #avg: 3.91101e-10; avg_err: 2.86564e-12; sd: 2.96936e-10; counts: 10738
sfr_mp 0.384685 3.21926e-10 2.9586e-10 1.62229e-10 #avg: 3.91627e-10; avg_err: 2.82999e-12; sd: 2.93243e-10; counts: 10738
sfr_mp 0.389747 3.25691e-10 2.81615e-10 1.65706e-10 #avg: 3.95639e-10; avg_err: 2.94406e-12; sd: 3.05062e-10; counts: 10738
sfr_mp 0.39481 3.27861e-10 2.90634e-10 1.6541e-10 #avg: 3.97379e-10; avg_err: 2.8859e-12; sd: 2.99036e-10; counts: 10738
