#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.586760e+11 (median) + 1.305890e+11  / - 1.170580e+11
#SM    Stats: 2.284170e+09 (median) + 3.026670e+09  / - 1.109340e+09
#ObsSM Stats: 2.509720e+09 (median) + 6.137540e+09  / - 1.683705e+09
#VMP   Stats: 2.120400e+02 (median) + 2.325000e+01  / - 3.265999e+01
#ICL   Stats: 1.167660e+07 (median) + 4.246870e+07  / - 1.149605e+07
#SSFR  Stats: 1.355313e-12 (median) + 2.087103e-12  / - 9.532880e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.156873 0 0 0 #avg: 0.00729927; avg_err: 0.00729927; sd: 0.0851234; counts: 137
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.182185 0 0 0 #avg: 0.0583942; avg_err: 0.0201071; sd: 0.234487; counts: 137
fq_mp 0.187248 0 0 0 #avg: 0.109489; avg_err: 0.0267754; sd: 0.312252; counts: 137
fq_mp 0.19231 0 1 0 #avg: 0.226277; avg_err: 0.0358793; sd: 0.418421; counts: 137
fq_mp 0.197373 0 1 0 #avg: 0.372263; avg_err: 0.0414519; sd: 0.483408; counts: 137
fq_mp 0.202435 1 0 0 #avg: 0.992701; avg_err: 0.00729927; sd: 0.0851234; counts: 137
