#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.554401e+09  / - 3.645590e+09
#SM    Stats: 4.949680e+06 (median) + 1.013382e+07  / - 3.762230e+06
#ObsSM Stats: 5.052260e+06 (median) + 1.047874e+07  / - 3.856970e+06
#VMP   Stats: 4.476000e+01 (median) + 8.330002e+00  / - 8.079998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.824293e-12 (median) + 3.313988e-12  / - 1.216038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.566935 0 0 0 #avg: 4356.26; avg_err: 1774.02; sd: 300862; counts: 28763
icl_mp 0.571997 0 0 0 #avg: 4406.51; avg_err: 1771.88; sd: 300499; counts: 28763
icl_mp 0.57706 0 0 0 #avg: 4559.34; avg_err: 1770.22; sd: 300217; counts: 28763
icl_mp 0.582123 0 0 0 #avg: 4565.88; avg_err: 1767.82; sd: 299810; counts: 28763
icl_mp 0.587185 0 0 0 #avg: 4635.41; avg_err: 1766.65; sd: 299613; counts: 28763
icl_mp 0.592248 0 0 0 #avg: 4720.49; avg_err: 1765.06; sd: 299343; counts: 28763
icl_mp 0.59731 0 0 0 #avg: 4739.84; avg_err: 1762.86; sd: 298970; counts: 28763
icl_mp 0.602373 0 0 0 #avg: 4908.83; avg_err: 1766.71; sd: 299622; counts: 28763
icl_mp 0.607435 0 0 0 #avg: 4950.33; avg_err: 1764.61; sd: 299267; counts: 28763
icl_mp 0.612498 0 0 0 #avg: 5028.77; avg_err: 1763.11; sd: 299012; counts: 28763
icl_mp 0.61756 0 0 0 #avg: 5066.03; avg_err: 1761.09; sd: 298670; counts: 28763
icl_mp 0.622623 0 0 0 #avg: 5129.1; avg_err: 1759.38; sd: 298380; counts: 28763
icl_mp 0.627685 0 0 0 #avg: 5154.17; avg_err: 1757.45; sd: 298053; counts: 28763
icl_mp 0.632748 0 0 0 #avg: 5277.24; avg_err: 1756.6; sd: 297908; counts: 28763
icl_mp 0.63781 0 0 0 #avg: -2636.08; avg_err: 8119.6; sd: 1.37703e+06; counts: 28763
icl_mp 0.642873 0 0 0 #avg: -2470.14; avg_err: 8085.34; sd: 1.37122e+06; counts: 28763
icl_mp 0.647935 0 0 0 #avg: -2426.01; avg_err: 8056.38; sd: 1.36631e+06; counts: 28763
icl_mp 0.652998 0 0 0 #avg: -2188.66; avg_err: 8031.44; sd: 1.36208e+06; counts: 28763
icl_mp 0.65806 0 0 0 #avg: -3790.04; avg_err: 9615.89; sd: 1.63079e+06; counts: 28763
icl_mp 0.663123 0 0 0 #avg: -3729.93; avg_err: 9585.33; sd: 1.62561e+06; counts: 28763
icl_mp 0.668185 0 0 0 #avg: -3565.05; avg_err: 9558.52; sd: 1.62106e+06; counts: 28763
icl_mp 0.673248 0 0 0 #avg: -3466.96; avg_err: 9533.35; sd: 1.6168e+06; counts: 28763
icl_mp 0.67831 0 0 0 #avg: -3425.95; avg_err: 9509.34; sd: 1.61272e+06; counts: 28763
icl_mp 0.683373 0 0 0 #avg: -2211.35; avg_err: 9550.32; sd: 1.61967e+06; counts: 28763
icl_mp 0.690967 0 0 0 #avg: -3021.63; avg_err: 9560.14; sd: 1.62134e+06; counts: 28763
icl_mp 0.69856 0 0 0 #avg: -2954.54; avg_err: 9528.58; sd: 1.61599e+06; counts: 28763
icl_mp 0.706154 0 0 0 #avg: -5276.11; avg_err: 9809.42; sd: 1.66361e+06; counts: 28763
icl_mp 0.713748 0 0 0 #avg: -5140.55; avg_err: 9778.9; sd: 1.65844e+06; counts: 28763
icl_mp 0.721342 0 0 0 #avg: -4641.14; avg_err: 9759.01; sd: 1.65507e+06; counts: 28763
icl_mp 0.728935 0 0 0 #avg: -4556.95; avg_err: 9732.01; sd: 1.65049e+06; counts: 28763
icl_mp 0.736529 0 0 0 #avg: -4333.05; avg_err: 9706.87; sd: 1.64622e+06; counts: 28763
icl_mp 0.744123 0 0 0 #avg: -4219.09; avg_err: 9682.35; sd: 1.64206e+06; counts: 28763
icl_mp 0.751717 0 0 0 #avg: -4036.73; avg_err: 9659.42; sd: 1.63818e+06; counts: 28763
icl_mp 0.75931 0 0 0 #avg: -3971.16; avg_err: 9636.68; sd: 1.63432e+06; counts: 28763
icl_mp 0.766904 0 0 0 #avg: -3955.51; avg_err: 9616.29; sd: 1.63086e+06; counts: 28763
icl_mp 0.774498 0 0 0 #avg: -3736.34; avg_err: 9593.97; sd: 1.62708e+06; counts: 28763
icl_mp 0.782092 0 0 0 #avg: -3675.88; avg_err: 9573.51; sd: 1.62361e+06; counts: 28763
icl_mp 0.789685 0 0 0 #avg: -3661.48; avg_err: 9553.67; sd: 1.62024e+06; counts: 28763
icl_mp 0.797279 0 0 0 #avg: -3648.91; avg_err: 9534.45; sd: 1.61698e+06; counts: 28763
icl_mp 0.804873 0 0 0 #avg: -3538.97; avg_err: 9515.98; sd: 1.61385e+06; counts: 28763
icl_mp 0.812467 0 0 0 #avg: -3442.23; avg_err: 9498.05; sd: 1.61081e+06; counts: 28763
icl_mp 0.82006 0 0 0 #avg: -3394.37; avg_err: 9480.46; sd: 1.60783e+06; counts: 28763
icl_mp 0.827654 0 0 0 #avg: -3359.29; avg_err: 9463.34; sd: 1.60492e+06; counts: 28763
icl_mp 0.835248 0 0 0 #avg: -3328.51; avg_err: 9446.67; sd: 1.60209e+06; counts: 28763
icl_mp 0.842842 0 0 0 #avg: -3298.78; avg_err: 9430.42; sd: 1.59934e+06; counts: 28763
icl_mp 0.850435 0 0 0 #avg: -3290.11; avg_err: 9414.57; sd: 1.59665e+06; counts: 28763
icl_mp 0.858029 0 0 0 #avg: -3280.45; avg_err: 9399.1; sd: 1.59403e+06; counts: 28763
icl_mp 0.865623 0 0 0 #avg: -3222.07; avg_err: 9384.11; sd: 1.59149e+06; counts: 28763
icl_mp 0.873217 0 0 0 #avg: -2984.66; avg_err: 9370.61; sd: 1.5892e+06; counts: 28763
icl_mp 0.88081 0 0 0 #avg: -2945.81; avg_err: 9356.26; sd: 1.58676e+06; counts: 28763
icl_mp 0.888404 0 0 0 #avg: -2917.96; avg_err: 9342.2; sd: 1.58438e+06; counts: 28763
icl_mp 0.895998 0 0 0 #avg: -2900.95; avg_err: 9328.41; sd: 1.58204e+06; counts: 28763
icl_mp 0.903592 0 0 0 #avg: -2824.4; avg_err: 9315.18; sd: 1.57979e+06; counts: 28763
icl_mp 0.911185 0 0 0 #avg: -2626.46; avg_err: 9303.82; sd: 1.57787e+06; counts: 28763
icl_mp 0.918779 0 0 0 #avg: -2616.24; avg_err: 9290.87; sd: 1.57567e+06; counts: 28763
icl_mp 0.926373 0 0 0 #avg: -2526.44; avg_err: 9278.39; sd: 1.57356e+06; counts: 28763
icl_mp 0.933967 0 0 0 #avg: -2075.13; avg_err: 9276.81; sd: 1.57329e+06; counts: 28763
icl_mp 0.94156 0 0 0 #avg: -1942.38; avg_err: 9265.38; sd: 1.57135e+06; counts: 28763
icl_mp 0.949154 0 0 0 #avg: -1787.74; avg_err: 9254.18; sd: 1.56945e+06; counts: 28763
icl_mp 0.956748 0 0 0 #avg: -1646.4; avg_err: 9243.45; sd: 1.56763e+06; counts: 28763
icl_mp 0.964342 0 0 0 #avg: -2418.89; avg_err: 9262.56; sd: 1.57087e+06; counts: 28763
icl_mp 0.971935 0 0 0 #avg: -2283.95; avg_err: 9251.21; sd: 1.56895e+06; counts: 28763
icl_mp 0.979529 0 0 0 #avg: -2277.71; avg_err: 9239.61; sd: 1.56698e+06; counts: 28763
icl_mp 0.987123 0 0 0 #avg: -2004.39; avg_err: 9231.28; sd: 1.56557e+06; counts: 28763
icl_mp 0.994717 0 0 0 #avg: -1902.5; avg_err: 9220.78; sd: 1.56379e+06; counts: 28763
icl_mp 1.00231 0 0 0 #avg: -1696.78; avg_err: 9210.97; sd: 1.56212e+06; counts: 28763
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.092748 0 0 0 #avg: 47538.5; avg_err: 47538.5; sd: 8.06223e+06; counts: 28763
hm_mp 0.096123 0 0 0 #avg: 95077.1; avg_err: 59289.8; sd: 1.00552e+07; counts: 28763
hm_mp 0.099498 0 0 0 #avg: 118846; avg_err: 69522.3; sd: 1.17905e+07; counts: 28763
hm_mp 0.102873 0 0 0 #avg: 372404; avg_err: 144147; sd: 2.44464e+07; counts: 28763
hm_mp 0.106248 0 0 0 #avg: 895345; avg_err: 256808; sd: 4.3553e+07; counts: 28763
hm_mp 0.109623 0 0 0 #avg: 1.39859e+06; avg_err: 360015; sd: 6.10563e+07; counts: 28763
hm_mp 0.112998 0 0 0 #avg: 2.59354e+06; avg_err: 504997; sd: 8.56442e+07; counts: 28763
hm_mp 0.116373 0 0 0 #avg: 3.99073e+06; avg_err: 648531; sd: 1.09987e+08; counts: 28763
hm_mp 0.119748 0 0 0 #avg: 6.05609e+06; avg_err: 798152; sd: 1.35362e+08; counts: 28763
hm_mp 0.123123 0 0 0 #avg: 9.32297e+06; avg_err: 992511; sd: 1.68324e+08; counts: 28763
hm_mp 0.126498 0 0 0 #avg: 1.29323e+07; avg_err: 1.16937e+06; sd: 1.98318e+08; counts: 28763
hm_mp 0.129873 0 0 0 #avg: 1.74653e+07; avg_err: 1.36605e+06; sd: 2.31674e+08; counts: 28763
hm_mp 0.133248 0 0 0 #avg: 2.46008e+07; avg_err: 1.63767e+06; sd: 2.77739e+08; counts: 28763
hm_mp 0.136623 0 0 0 #avg: 3.38485e+07; avg_err: 1.94422e+06; sd: 3.29727e+08; counts: 28763
hm_mp 0.141685 0 0 0 #avg: 5.01751e+07; avg_err: 2.38918e+06; sd: 4.05191e+08; counts: 28763
hm_mp 0.146748 0 0 0 #avg: 7.3086e+07; avg_err: 2.91749e+06; sd: 4.94788e+08; counts: 28763
hm_mp 0.15181 0 0 0 #avg: 1.03231e+08; avg_err: 3.54359e+06; sd: 6.0097e+08; counts: 28763
hm_mp 0.156873 0 0 0 #avg: 1.40488e+08; avg_err: 4.17315e+06; sd: 7.07739e+08; counts: 28763
hm_mp 0.161935 0 0 0 #avg: 1.89404e+08; avg_err: 4.92915e+06; sd: 8.35952e+08; counts: 28763
hm_mp 0.166998 0 0 0 #avg: 2.48301e+08; avg_err: 5.7481e+06; sd: 9.74841e+08; counts: 28763
hm_mp 0.17206 0 0 0 #avg: 3.14569e+08; avg_err: 6.58596e+06; sd: 1.11694e+09; counts: 28763
hm_mp 0.177123 0 0 0 #avg: 3.87867e+08; avg_err: 7.40533e+06; sd: 1.2559e+09; counts: 28763
hm_mp 0.182185 0 0 0 #avg: 4.71445e+08; avg_err: 8.23885e+06; sd: 1.39726e+09; counts: 28763
hm_mp 0.187248 0 4.55735e+08 0 #avg: 5.60651e+08; avg_err: 9.04447e+06; sd: 1.53388e+09; counts: 28763
hm_mp 0.19231 0 1.36735e+09 0 #avg: 6.60789e+08; avg_err: 9.86144e+06; sd: 1.67244e+09; counts: 28763
hm_mp 0.197373 0 1.82353e+09 0 #avg: 7.62537e+08; avg_err: 1.06301e+07; sd: 1.8028e+09; counts: 28763
hm_mp 0.202435 0 2.50735e+09 0 #avg: 8.74292e+08; avg_err: 1.14102e+07; sd: 1.93509e+09; counts: 28763
hm_mp 0.207498 0 2.96324e+09 0 #avg: 9.92722e+08; avg_err: 1.21773e+07; sd: 2.06519e+09; counts: 28763
hm_mp 0.21256 0 3.41765e+09 0 #avg: 1.12154e+09; avg_err: 1.29516e+07; sd: 2.1965e+09; counts: 28763
hm_mp 0.217623 0 3.64706e+09 0 #avg: 1.25285e+09; avg_err: 1.36872e+07; sd: 2.32126e+09; counts: 28763
hm_mp 0.222685 0 4.10147e+09 0 #avg: 1.37655e+09; avg_err: 1.43217e+07; sd: 2.42887e+09; counts: 28763
hm_mp 0.227748 0 4.32941e+09 0 #avg: 1.50655e+09; avg_err: 1.49436e+07; sd: 2.53434e+09; counts: 28763
hm_mp 0.23281 0 4.55735e+09 0 #avg: 1.64012e+09; avg_err: 1.55426e+07; sd: 2.63592e+09; counts: 28763
hm_mp 0.237873 0 4.78529e+09 0 #avg: 1.7773e+09; avg_err: 1.61038e+07; sd: 2.7311e+09; counts: 28763
hm_mp 0.242935 0 5.01324e+09 0 #avg: 1.91746e+09; avg_err: 1.66379e+07; sd: 2.82168e+09; counts: 28763
hm_mp 0.247998 0 5.24118e+09 0 #avg: 2.06243e+09; avg_err: 1.71646e+07; sd: 2.91101e+09; counts: 28763
hm_mp 0.25306 0 5.46912e+09 0 #avg: 2.20747e+09; avg_err: 1.7649e+07; sd: 2.99316e+09; counts: 28763
hm_mp 0.258123 0 5.69706e+09 0 #avg: 2.35641e+09; avg_err: 1.81383e+07; sd: 3.07614e+09; counts: 28763
hm_mp 0.263185 0 5.925e+09 0 #avg: 2.5098e+09; avg_err: 1.86347e+07; sd: 3.16033e+09; counts: 28763
hm_mp 0.268248 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.6573e+09; avg_err: 1.91051e+07; sd: 3.24011e+09; counts: 28763
hm_mp 0.27331 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.80932e+09; avg_err: 1.95474e+07; sd: 3.31512e+09; counts: 28763
hm_mp 0.278373 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.95918e+09; avg_err: 1.99486e+07; sd: 3.38315e+09; counts: 28763
hm_mp 0.283435 2.27941e+09 4.55735e+09 2.27941e+09 #avg: 3.11314e+09; avg_err: 2.0336e+07; sd: 3.44885e+09; counts: 28763
hm_mp 0.288498 2.50735e+09 4.55736e+09 2.50735e+09 #avg: 3.26969e+09; avg_err: 2.06996e+07; sd: 3.51053e+09; counts: 28763
hm_mp 0.29356 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.42317e+09; avg_err: 2.10418e+07; sd: 3.56855e+09; counts: 28763
hm_mp 0.298623 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.57904e+09; avg_err: 2.13672e+07; sd: 3.62375e+09; counts: 28763
hm_mp 0.303685 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.73601e+09; avg_err: 2.16743e+07; sd: 3.67582e+09; counts: 28763
hm_mp 0.308748 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.89145e+09; avg_err: 2.19776e+07; sd: 3.72726e+09; counts: 28763
hm_mp 0.31381 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.04749e+09; avg_err: 2.22787e+07; sd: 3.77832e+09; counts: 28763
hm_mp 0.318873 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.20476e+09; avg_err: 2.25266e+07; sd: 3.82037e+09; counts: 28763
hm_mp 0.323935 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.35856e+09; avg_err: 2.27802e+07; sd: 3.86338e+09; counts: 28763
hm_mp 0.328997 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.5147e+09; avg_err: 2.29975e+07; sd: 3.90023e+09; counts: 28763
hm_mp 0.33406 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.66768e+09; avg_err: 2.3203e+07; sd: 3.93508e+09; counts: 28763
hm_mp 0.339122 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.82195e+09; avg_err: 2.33881e+07; sd: 3.96648e+09; counts: 28763
hm_mp 0.344185 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 4.97619e+09; avg_err: 2.35443e+07; sd: 3.99297e+09; counts: 28763
hm_mp 0.349247 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.12483e+09; avg_err: 2.37128e+07; sd: 4.02154e+09; counts: 28763
hm_mp 0.35431 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.27308e+09; avg_err: 2.38646e+07; sd: 4.04729e+09; counts: 28763
hm_mp 0.359372 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.42176e+09; avg_err: 2.39874e+07; sd: 4.06811e+09; counts: 28763
hm_mp 0.364435 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.56387e+09; avg_err: 2.40851e+07; sd: 4.08468e+09; counts: 28763
hm_mp 0.369497 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.70308e+09; avg_err: 2.41739e+07; sd: 4.09974e+09; counts: 28763
hm_mp 0.37456 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.84021e+09; avg_err: 2.42632e+07; sd: 4.11488e+09; counts: 28763
hm_mp 0.379622 5.925e+09 4.3294e+09 5.925e+09 #avg: 5.97807e+09; avg_err: 2.43146e+07; sd: 4.1236e+09; counts: 28763
hm_mp 0.384685 6.15294e+09 4.10146e+09 6.15294e+09 #avg: 6.11311e+09; avg_err: 2.43714e+07; sd: 4.13323e+09; counts: 28763
hm_mp 0.389747 6.15294e+09 4.33086e+09 5.31735e+09 #avg: 6.24574e+09; avg_err: 2.43844e+07; sd: 4.13543e+09; counts: 28763
hm_mp 0.39481 6.38088e+09 4.32942e+09 5.01353e+09 #avg: 6.37442e+09; avg_err: 2.44016e+07; sd: 4.13835e+09; counts: 28763
hm_mp 0.399872 6.38088e+09 4.32942e+09 4.78529e+09 #avg: 6.50278e+09; avg_err: 2.44095e+07; sd: 4.13969e+09; counts: 28763
hm_mp 0.404935 6.60882e+09 4.32938e+09 4.55735e+09 #avg: 6.62643e+09; avg_err: 2.43861e+07; sd: 4.13574e+09; counts: 28763
hm_mp 0.409997 6.60882e+09 4.32938e+09 4.32941e+09 #avg: 6.74886e+09; avg_err: 2.43837e+07; sd: 4.13532e+09; counts: 28763
hm_mp 0.41506 6.83676e+09 4.32944e+09 4.32941e+09 #avg: 6.87149e+09; avg_err: 2.43392e+07; sd: 4.12778e+09; counts: 28763
hm_mp 0.420122 6.83676e+09 4.32944e+09 4.10147e+09 #avg: 6.98981e+09; avg_err: 2.43101e+07; sd: 4.12283e+09; counts: 28763
hm_mp 0.425185 7.06471e+09 4.32939e+09 4.10147e+09 #avg: 7.10556e+09; avg_err: 2.42444e+07; sd: 4.11169e+09; counts: 28763
hm_mp 0.430247 7.06471e+09 4.32939e+09 3.875e+09 #avg: 7.21889e+09; avg_err: 2.41897e+07; sd: 4.10242e+09; counts: 28763
hm_mp 0.43531 7.29265e+09 4.32945e+09 3.95147e+09 #avg: 7.33035e+09; avg_err: 2.41414e+07; sd: 4.09422e+09; counts: 28763
hm_mp 0.440372 7.29265e+09 4.32945e+09 3.875e+09 #avg: 7.44192e+09; avg_err: 2.40673e+07; sd: 4.08166e+09; counts: 28763
hm_mp 0.445435 7.29265e+09 4.55735e+09 3.64559e+09 #avg: 7.54807e+09; avg_err: 2.39989e+07; sd: 4.07007e+09; counts: 28763
hm_mp 0.450497 7.52059e+09 4.32941e+09 3.87353e+09 #avg: 7.65149e+09; avg_err: 2.3924e+07; sd: 4.05735e+09; counts: 28763
hm_mp 0.45556 7.52059e+09 4.55731e+09 3.64706e+09 #avg: 7.75237e+09; avg_err: 2.38284e+07; sd: 4.04115e+09; counts: 28763
hm_mp 0.460622 7.74853e+09 4.32937e+09 3.64706e+09 #avg: 7.85158e+09; avg_err: 2.37413e+07; sd: 4.02638e+09; counts: 28763
hm_mp 0.465685 7.74853e+09 4.32937e+09 3.64706e+09 #avg: 7.94932e+09; avg_err: 2.36473e+07; sd: 4.01043e+09; counts: 28763
hm_mp 0.470747 7.74853e+09 4.55737e+09 3.41912e+09 #avg: 8.04314e+09; avg_err: 2.35589e+07; sd: 3.99544e+09; counts: 28763
hm_mp 0.47581 7.97647e+09 4.32943e+09 3.64706e+09 #avg: 8.13561e+09; avg_err: 2.34497e+07; sd: 3.97692e+09; counts: 28763
hm_mp 0.480872 7.97647e+09 4.32943e+09 3.41912e+09 #avg: 8.22426e+09; avg_err: 2.33612e+07; sd: 3.96191e+09; counts: 28763
hm_mp 0.485935 7.97647e+09 4.55733e+09 3.41912e+09 #avg: 8.31109e+09; avg_err: 2.32613e+07; sd: 3.94497e+09; counts: 28763
hm_mp 0.490997 8.20441e+09 4.32939e+09 3.41912e+09 #avg: 8.3947e+09; avg_err: 2.31598e+07; sd: 3.92775e+09; counts: 28763
hm_mp 0.49606 8.20441e+09 4.32939e+09 3.41912e+09 #avg: 8.47611e+09; avg_err: 2.30657e+07; sd: 3.9118e+09; counts: 28763
hm_mp 0.501122 8.20441e+09 4.55739e+09 3.19117e+09 #avg: 8.55498e+09; avg_err: 2.29497e+07; sd: 3.89212e+09; counts: 28763
hm_mp 0.506185 8.43235e+09 4.32945e+09 3.41911e+09 #avg: 8.63422e+09; avg_err: 2.28474e+07; sd: 3.87477e+09; counts: 28763
hm_mp 0.511247 8.43235e+09 4.32945e+09 3.41911e+09 #avg: 8.71015e+09; avg_err: 2.27312e+07; sd: 3.85507e+09; counts: 28763
hm_mp 0.51631 8.43235e+09 4.55735e+09 3.19117e+09 #avg: 8.78629e+09; avg_err: 2.26216e+07; sd: 3.83648e+09; counts: 28763
hm_mp 0.521372 8.66029e+09 4.32941e+09 3.41911e+09 #avg: 8.86117e+09; avg_err: 2.2499e+07; sd: 3.81569e+09; counts: 28763
hm_mp 0.526435 8.66029e+09 4.32941e+09 3.19117e+09 #avg: 8.93345e+09; avg_err: 2.23972e+07; sd: 3.79841e+09; counts: 28763
hm_mp 0.531497 8.66029e+09 4.55731e+09 3.19117e+09 #avg: 9.00126e+09; avg_err: 2.23055e+07; sd: 3.78287e+09; counts: 28763
hm_mp 0.53656 8.66029e+09 4.55731e+09 3.19117e+09 #avg: 9.0681e+09; avg_err: 2.2198e+07; sd: 3.76465e+09; counts: 28763
hm_mp 0.541622 8.88824e+09 4.32936e+09 3.19118e+09 #avg: 9.13192e+09; avg_err: 2.21076e+07; sd: 3.74931e+09; counts: 28763
hm_mp 0.546685 8.88824e+09 4.32936e+09 3.19118e+09 #avg: 9.1936e+09; avg_err: 2.20187e+07; sd: 3.73424e+09; counts: 28763
hm_mp 0.551747 8.88824e+09 4.55736e+09 3.19118e+09 #avg: 9.25444e+09; avg_err: 2.19247e+07; sd: 3.71828e+09; counts: 28763
hm_mp 0.55681 8.88824e+09 4.55736e+09 3.19118e+09 #avg: 9.31284e+09; avg_err: 2.18471e+07; sd: 3.70513e+09; counts: 28763
hm_mp 0.561872 9.11618e+09 4.32942e+09 3.19118e+09 #avg: 9.37167e+09; avg_err: 2.17544e+07; sd: 3.68941e+09; counts: 28763
hm_mp 0.566935 9.11618e+09 4.32942e+09 3.19118e+09 #avg: 9.42471e+09; avg_err: 2.16743e+07; sd: 3.67582e+09; counts: 28763
hm_mp 0.571997 9.11618e+09 4.32942e+09 3.19118e+09 #avg: 9.47829e+09; avg_err: 2.15834e+07; sd: 3.66041e+09; counts: 28763
hm_mp 0.57706 9.11618e+09 4.55732e+09 3.19118e+09 #avg: 9.53131e+09; avg_err: 2.15085e+07; sd: 3.6477e+09; counts: 28763
hm_mp 0.582123 9.11618e+09 4.55732e+09 3.19118e+09 #avg: 9.58131e+09; avg_err: 2.14166e+07; sd: 3.63212e+09; counts: 28763
hm_mp 0.587185 9.34412e+09 4.32938e+09 3.19118e+09 #avg: 9.63026e+09; avg_err: 2.1344e+07; sd: 3.61981e+09; counts: 28763
hm_mp 0.592248 9.34412e+09 4.32938e+09 3.19118e+09 #avg: 9.67647e+09; avg_err: 2.12756e+07; sd: 3.60821e+09; counts: 28763
hm_mp 0.59731 9.34412e+09 4.32938e+09 3.19118e+09 #avg: 9.72183e+09; avg_err: 2.12092e+07; sd: 3.59695e+09; counts: 28763
hm_mp 0.602373 9.34412e+09 4.55738e+09 3.19118e+09 #avg: 9.76783e+09; avg_err: 2.11331e+07; sd: 3.58403e+09; counts: 28763
hm_mp 0.607435 9.34412e+09 4.55738e+09 3.19118e+09 #avg: 9.80961e+09; avg_err: 2.10624e+07; sd: 3.57204e+09; counts: 28763
hm_mp 0.612498 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.8523e+09; avg_err: 2.09996e+07; sd: 3.56139e+09; counts: 28763
hm_mp 0.61756 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.89353e+09; avg_err: 2.0948e+07; sd: 3.55264e+09; counts: 28763
hm_mp 0.622623 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.93259e+09; avg_err: 2.08905e+07; sd: 3.5429e+09; counts: 28763
hm_mp 0.627685 9.57206e+09 4.32944e+09 3.19118e+09 #avg: 9.97211e+09; avg_err: 2.08231e+07; sd: 3.53147e+09; counts: 28763
hm_mp 0.632748 9.57206e+09 4.55734e+09 3.19118e+09 #avg: 1.00109e+10; avg_err: 2.07564e+07; sd: 3.52016e+09; counts: 28763
hm_mp 0.63781 9.57206e+09 4.55734e+09 3.19118e+09 #avg: 1.00465e+10; avg_err: 2.07142e+07; sd: 3.513e+09; counts: 28763
hm_mp 0.642873 9.8e+09 4.3294e+09 3.41912e+09 #avg: 1.00826e+10; avg_err: 2.06766e+07; sd: 3.50662e+09; counts: 28763
hm_mp 0.647935 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.01162e+10; avg_err: 2.06383e+07; sd: 3.50012e+09; counts: 28763
hm_mp 0.652998 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.01486e+10; avg_err: 2.06041e+07; sd: 3.49432e+09; counts: 28763
hm_mp 0.65806 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.01807e+10; avg_err: 2.05606e+07; sd: 3.48695e+09; counts: 28763
hm_mp 0.663123 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.02098e+10; avg_err: 2.05306e+07; sd: 3.48186e+09; counts: 28763
hm_mp 0.668185 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.02398e+10; avg_err: 2.04964e+07; sd: 3.47606e+09; counts: 28763
