#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.738240e+10  / - 2.552940e+10
#SM    Stats: 8.639750e+07 (median) + 9.138550e+07  / - 5.894450e+07
#ObsSM Stats: 8.368660e+07 (median) + 9.845241e+07  / - 5.681280e+07
#VMP   Stats: 7.910000e+01 (median) + 7.050003e+00  / - 1.170000e+01
#ICL   Stats: 2.919260e+05 (median) + 3.021554e+06  / - 2.919260e+05
#SSFR  Stats: 2.127157e-12 (median) + 3.171091e-12  / - 1.285190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.668185 8.63975e+07 9.13855e+07 5.89445e+07 #avg: 1.03209e+08; avg_err: 503362; sd: 8.12365e+07; counts: 26047
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.102873 0 0 0 #avg: 4.13775; avg_err: 4.13775; sd: 667.782; counts: 26047
icl_mp 0.106248 0 0 0 #avg: 5.03284; avg_err: 4.15098; sd: 669.917; counts: 26047
icl_mp 0.109623 0 0 0 #avg: 466.804; avg_err: 386.492; sd: 62375; counts: 26047
icl_mp 0.112998 0 0 0 #avg: 493.188; avg_err: 381.014; sd: 61491; counts: 26047
icl_mp 0.116373 0 0 0 #avg: 743.541; avg_err: 385.328; sd: 62187.2; counts: 26047
icl_mp 0.119748 0 0 0 #avg: 1735.36; avg_err: 535.534; sd: 86428.6; counts: 26047
icl_mp 0.123123 0 0 0 #avg: 2677.25; avg_err: 598.499; sd: 96590.3; counts: 26047
icl_mp 0.126498 0 0 0 #avg: 4006.04; avg_err: 711.756; sd: 114869; counts: 26047
icl_mp 0.129873 0 0 0 #avg: 6024.29; avg_err: 990.275; sd: 159818; counts: 26047
icl_mp 0.133248 0 0 0 #avg: 9312.26; avg_err: 1335.25; sd: 215493; counts: 26047
icl_mp 0.136623 0 0 0 #avg: 11327.1; avg_err: 1417.21; sd: 228721; counts: 26047
icl_mp 0.141685 0 0 0 #avg: 18828.8; avg_err: 2455.2; sd: 396239; counts: 26047
icl_mp 0.146748 0 0 0 #avg: 23663.7; avg_err: 2612.24; sd: 421583; counts: 26047
icl_mp 0.15181 0 0 0 #avg: 28790.1; avg_err: 2793.76; sd: 450879; counts: 26047
icl_mp 0.156873 0 0 0 #avg: 36476.7; avg_err: 3302.04; sd: 532909; counts: 26047
icl_mp 0.161935 0 0 0 #avg: 47273.8; avg_err: 3650.73; sd: 589183; counts: 26047
icl_mp 0.166998 0 0 0 #avg: 60037; avg_err: 4165.3; sd: 672229; counts: 26047
icl_mp 0.17206 0 0 0 #avg: 73230.3; avg_err: 4495.08; sd: 725450; counts: 26047
icl_mp 0.177123 0 0 0 #avg: 87203.8; avg_err: 4793.14; sd: 773553; counts: 26047
icl_mp 0.182185 0 0 0 #avg: 106182; avg_err: 5402.92; sd: 871965; counts: 26047
icl_mp 0.187248 0 0 0 #avg: 125749; avg_err: 5990.74; sd: 966832; counts: 26047
icl_mp 0.19231 0 0 0 #avg: 147021; avg_err: 6385.08; sd: 1.03047e+06; counts: 26047
icl_mp 0.197373 0 0 0 #avg: 172196; avg_err: 6862.77; sd: 1.10757e+06; counts: 26047
icl_mp 0.202435 0 0 0 #avg: 197947; avg_err: 7255.38; sd: 1.17093e+06; counts: 26047
icl_mp 0.207498 0 0.011579 0 #avg: 220886; avg_err: 7594.61; sd: 1.22568e+06; counts: 26047
icl_mp 0.21256 0 30694.9 0 #avg: 244044; avg_err: 7902.32; sd: 1.27534e+06; counts: 26047
icl_mp 0.217623 0 79045.1 0 #avg: 275784; avg_err: 8495.71; sd: 1.3711e+06; counts: 26047
icl_mp 0.222685 0 124710 0 #avg: 304763; avg_err: 8871.75; sd: 1.43179e+06; counts: 26047
icl_mp 0.227748 0 176948 0 #avg: 335155; avg_err: 9354.39; sd: 1.50968e+06; counts: 26047
icl_mp 0.23281 0 237411 0 #avg: 369495; avg_err: 9776.15; sd: 1.57775e+06; counts: 26047
icl_mp 0.237873 0 298262 0 #avg: 399238; avg_err: 10236; sd: 1.65197e+06; counts: 26047
icl_mp 0.242935 0 354337 0 #avg: 429674; avg_err: 10626.4; sd: 1.71498e+06; counts: 26047
icl_mp 0.247998 0 428150 0 #avg: 466572; avg_err: 11058.8; sd: 1.78475e+06; counts: 26047
icl_mp 0.25306 0 489010 0 #avg: 496701; avg_err: 11370.3; sd: 1.83503e+06; counts: 26047
icl_mp 0.258123 0 544889 0 #avg: 522993; avg_err: 11801.2; sd: 1.90456e+06; counts: 26047
icl_mp 0.263185 0 602130 0 #avg: 559045; avg_err: 12321.8; sd: 1.98858e+06; counts: 26047
icl_mp 0.268248 0 664574 0 #avg: 590563; avg_err: 12698.5; sd: 2.04939e+06; counts: 26047
icl_mp 0.27331 0 723798 0 #avg: 619145; avg_err: 13100; sd: 2.11418e+06; counts: 26047
icl_mp 0.278373 0 779563 0 #avg: 641941; avg_err: 13302.3; sd: 2.14682e+06; counts: 26047
icl_mp 0.283435 0 847647 0 #avg: 673291; avg_err: 13653.8; sd: 2.20355e+06; counts: 26047
icl_mp 0.288498 0 895767 0 #avg: 700298; avg_err: 14027.4; sd: 2.26385e+06; counts: 26047
icl_mp 0.29356 0 965967 0 #avg: 717991; avg_err: 21700; sd: 3.50212e+06; counts: 26047
icl_mp 0.298623 0 1.02394e+06 0 #avg: 748489; avg_err: 21780.1; sd: 3.51504e+06; counts: 26047
icl_mp 0.303685 0 1.08975e+06 0 #avg: 785081; avg_err: 22658.7; sd: 3.65684e+06; counts: 26047
icl_mp 0.308748 1.62534 1.14728e+06 1.62534 #avg: 809781; avg_err: 22738.1; sd: 3.66966e+06; counts: 26047
icl_mp 0.31381 274.902 1.21631e+06 274.902 #avg: 839404; avg_err: 22729; sd: 3.66818e+06; counts: 26047
icl_mp 0.318873 3154.93 1.2862e+06 3154.93 #avg: 876033; avg_err: 26630.1; sd: 4.29777e+06; counts: 26047
icl_mp 0.323935 6733.46 1.3444e+06 6733.46 #avg: 902922; avg_err: 26762.6; sd: 4.31915e+06; counts: 26047
icl_mp 0.328997 11214.2 1.40683e+06 11214.2 #avg: 931475; avg_err: 26986.5; sd: 4.35529e+06; counts: 26047
icl_mp 0.33406 15812.5 1.46045e+06 15812.5 #avg: 963544; avg_err: 27430.4; sd: 4.42693e+06; counts: 26047
icl_mp 0.339122 20184.1 1.49758e+06 20184.1 #avg: 985658; avg_err: 27567.1; sd: 4.449e+06; counts: 26047
icl_mp 0.344185 25418.1 1.55996e+06 25418.1 #avg: 965867; avg_err: 49260.1; sd: 7.94997e+06; counts: 26047
icl_mp 0.349247 30539.2 1.60246e+06 30539.2 #avg: 994816; avg_err: 49255.5; sd: 7.94923e+06; counts: 26047
icl_mp 0.35431 35737.7 1.65983e+06 35737.7 #avg: 977982; avg_err: 85169; sd: 1.37452e+07; counts: 26047
icl_mp 0.359372 40361.3 1.70578e+06 40361.3 #avg: 1.11715e+06; avg_err: 42974.2; sd: 6.93551e+06; counts: 26047
icl_mp 0.364435 46908 1.74987e+06 46908 #avg: 1.14197e+06; avg_err: 42834.6; sd: 6.91298e+06; counts: 26047
icl_mp 0.369497 53183.3 1.79408e+06 53183.3 #avg: 1.16135e+06; avg_err: 42732.2; sd: 6.89646e+06; counts: 26047
icl_mp 0.37456 58560.5 1.82269e+06 58560.5 #avg: 1.17723e+06; avg_err: 43713.1; sd: 7.05476e+06; counts: 26047
icl_mp 0.379622 64854.3 1.8632e+06 64854.3 #avg: 1.20144e+06; avg_err: 43692.7; sd: 7.05146e+06; counts: 26047
icl_mp 0.384685 70232.6 1.90343e+06 70232.6 #avg: 1.22191e+06; avg_err: 43716.2; sd: 7.05525e+06; counts: 26047
icl_mp 0.389747 76392.4 1.9554e+06 76392.4 #avg: 1.25463e+06; avg_err: 43973.7; sd: 7.09682e+06; counts: 26047
icl_mp 0.39481 83427 1.99117e+06 83427 #avg: 1.2783e+06; avg_err: 44172.2; sd: 7.12885e+06; counts: 26047
icl_mp 0.399872 90415.3 2.02043e+06 90415.3 #avg: 1.29769e+06; avg_err: 44106.9; sd: 7.11832e+06; counts: 26047
icl_mp 0.404935 95909.2 2.06047e+06 95909.2 #avg: 1.31642e+06; avg_err: 44076.2; sd: 7.11336e+06; counts: 26047
icl_mp 0.409997 102309 2.10963e+06 102309 #avg: 1.33289e+06; avg_err: 43999.2; sd: 7.10093e+06; counts: 26047
icl_mp 0.41506 108045 2.14414e+06 108045 #avg: 1.351e+06; avg_err: 43918.9; sd: 7.08798e+06; counts: 26047
icl_mp 0.420122 114140 2.17634e+06 114140 #avg: 1.3692e+06; avg_err: 44779.2; sd: 7.22682e+06; counts: 26047
icl_mp 0.425185 120065 2.20376e+06 120065 #avg: 1.38598e+06; avg_err: 44851.6; sd: 7.2385e+06; counts: 26047
icl_mp 0.430247 125579 2.23872e+06 125579 #avg: 1.42001e+06; avg_err: 45264.6; sd: 7.30515e+06; counts: 26047
icl_mp 0.43531 131320 2.27373e+06 131320 #avg: 1.43745e+06; avg_err: 45240.8; sd: 7.30132e+06; counts: 26047
icl_mp 0.440372 137487 2.30787e+06 137487 #avg: 1.43376e+06; avg_err: 52272.4; sd: 8.43613e+06; counts: 26047
icl_mp 0.445435 142550 2.33389e+06 142550 #avg: 1.45144e+06; avg_err: 52208.4; sd: 8.4258e+06; counts: 26047
icl_mp 0.450497 147540 2.36149e+06 147540 #avg: 1.46875e+06; avg_err: 52353.7; sd: 8.44925e+06; counts: 26047
icl_mp 0.45556 152875 2.38038e+06 152875 #avg: 1.48558e+06; avg_err: 52300.4; sd: 8.44065e+06; counts: 26047
icl_mp 0.460622 157886 2.39589e+06 157886 #avg: 1.57472e+06; avg_err: 74852.7; sd: 1.20803e+07; counts: 26047
icl_mp 0.465685 162516 2.40997e+06 162516 #avg: 1.58769e+06; avg_err: 74569.6; sd: 1.20346e+07; counts: 26047
icl_mp 0.470747 167932 2.42425e+06 167932 #avg: 1.5788e+06; avg_err: 77982.6; sd: 1.25854e+07; counts: 26047
icl_mp 0.47581 172550 2.44537e+06 172550 #avg: 1.59059e+06; avg_err: 77726.2; sd: 1.2544e+07; counts: 26047
icl_mp 0.480872 176710 2.46645e+06 176710 #avg: 1.60934e+06; avg_err: 77571.5; sd: 1.25191e+07; counts: 26047
icl_mp 0.485935 181628 2.49995e+06 181628 #avg: 1.63111e+06; avg_err: 77519.3; sd: 1.25107e+07; counts: 26047
icl_mp 0.490997 185203 2.52724e+06 185203 #avg: 1.65213e+06; avg_err: 77791.8; sd: 1.25546e+07; counts: 26047
icl_mp 0.49606 190495 2.5492e+06 190495 #avg: 1.66285e+06; avg_err: 77576; sd: 1.25198e+07; counts: 26047
icl_mp 0.501122 194326 2.56864e+06 194326 #avg: 1.69804e+06; avg_err: 79375.2; sd: 1.28102e+07; counts: 26047
icl_mp 0.506185 198587 2.60053e+06 198587 #avg: 1.71612e+06; avg_err: 79244.1; sd: 1.2789e+07; counts: 26047
icl_mp 0.511247 202272 2.63246e+06 202272 #avg: 1.73354e+06; avg_err: 78923.9; sd: 1.27373e+07; counts: 26047
icl_mp 0.51631 204987 2.64776e+06 204987 #avg: 1.75035e+06; avg_err: 78917.7; sd: 1.27364e+07; counts: 26047
icl_mp 0.521372 208503 2.65924e+06 208503 #avg: 1.76857e+06; avg_err: 79225.3; sd: 1.2786e+07; counts: 26047
icl_mp 0.526435 213137 2.678e+06 213137 #avg: 1.78564e+06; avg_err: 79260.2; sd: 1.27916e+07; counts: 26047
icl_mp 0.531497 217362 2.69617e+06 217362 #avg: 1.79148e+06; avg_err: 79469; sd: 1.28253e+07; counts: 26047
icl_mp 0.53656 219476 2.71112e+06 219476 #avg: 1.80123e+06; avg_err: 79449.1; sd: 1.28221e+07; counts: 26047
icl_mp 0.541622 224428 2.73525e+06 224428 #avg: 1.81243e+06; avg_err: 79640.5; sd: 1.2853e+07; counts: 26047
icl_mp 0.546685 227098 2.74803e+06 227098 #avg: 1.82176e+06; avg_err: 79540.5; sd: 1.28369e+07; counts: 26047
icl_mp 0.551747 232235 2.76814e+06 232235 #avg: 1.86399e+06; avg_err: 82708.6; sd: 1.33482e+07; counts: 26047
icl_mp 0.55681 234888 2.78144e+06 234888 #avg: 1.89288e+06; avg_err: 83061.7; sd: 1.34051e+07; counts: 26047
icl_mp 0.561872 238511 2.80379e+06 238511 #avg: 1.90576e+06; avg_err: 82917.9; sd: 1.33819e+07; counts: 26047
icl_mp 0.566935 242263 2.81175e+06 242263 #avg: 1.91757e+06; avg_err: 82816.5; sd: 1.33656e+07; counts: 26047
icl_mp 0.571997 245145 2.82068e+06 245145 #avg: 1.92961e+06; avg_err: 82958.5; sd: 1.33885e+07; counts: 26047
icl_mp 0.57706 248958 2.83509e+06 248958 #avg: 1.93967e+06; avg_err: 82851.6; sd: 1.33712e+07; counts: 26047
icl_mp 0.582123 251400 2.85444e+06 251400 #avg: 1.95603e+06; avg_err: 83209.3; sd: 1.3429e+07; counts: 26047
icl_mp 0.587185 255102 2.86677e+06 255102 #avg: 1.97532e+06; avg_err: 83256.4; sd: 1.34366e+07; counts: 26047
icl_mp 0.592248 257612 2.87396e+06 257612 #avg: 1.98562e+06; avg_err: 83453.1; sd: 1.34683e+07; counts: 26047
icl_mp 0.59731 259936 2.89505e+06 259936 #avg: 2.08812e+06; avg_err: 125913; sd: 2.03208e+07; counts: 26047
icl_mp 0.602373 262808 2.9072e+06 262808 #avg: 2.15416e+06; avg_err: 168522; sd: 2.71974e+07; counts: 26047
icl_mp 0.607435 264673 2.91315e+06 264673 #avg: 2.15852e+06; avg_err: 167660; sd: 2.70583e+07; counts: 26047
icl_mp 0.612498 267460 2.92193e+06 267460 #avg: 1.99249e+06; avg_err: 243200; sd: 3.92495e+07; counts: 26047
icl_mp 0.61756 270562 2.94471e+06 270562 #avg: 2.0111e+06; avg_err: 242199; sd: 3.90879e+07; counts: 26047
icl_mp 0.622623 273578 2.95334e+06 273578 #avg: 2.02851e+06; avg_err: 241266; sd: 3.89373e+07; counts: 26047
icl_mp 0.627685 275742 2.96874e+06 275742 #avg: 2.12237e+06; avg_err: 250705; sd: 4.04606e+07; counts: 26047
icl_mp 0.632748 278274 2.97453e+06 278274 #avg: 2.13803e+06; avg_err: 249979; sd: 4.03435e+07; counts: 26047
icl_mp 0.63781 281894 2.98108e+06 281894 #avg: 2.15268e+06; avg_err: 249160; sd: 4.02114e+07; counts: 26047
icl_mp 0.642873 284176 2.99031e+06 284176 #avg: 2.17117e+06; avg_err: 248502; sd: 4.01052e+07; counts: 26047
icl_mp 0.647935 286199 3.00439e+06 286199 #avg: 2.18065e+06; avg_err: 247734; sd: 3.99813e+07; counts: 26047
icl_mp 0.652998 287382 3.01107e+06 287382 #avg: 2.18814e+06; avg_err: 247005; sd: 3.98635e+07; counts: 26047
icl_mp 0.65806 289746 3.01392e+06 289746 #avg: 2.18115e+06; avg_err: 246553; sd: 3.97907e+07; counts: 26047
icl_mp 0.663123 290598 3.02144e+06 290598 #avg: 2.18973e+06; avg_err: 245903; sd: 3.96858e+07; counts: 26047
icl_mp 0.668185 291926 3.02155e+06 291926 #avg: 2.19158e+06; avg_err: 245247; sd: 3.95799e+07; counts: 26047
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.071373 0 0 0 #avg: 43744.4; avg_err: 43744.4; sd: 7.05981e+06; counts: 26047
hm_mp 0.073623 0 0 0 #avg: 323753; avg_err: 131827; sd: 2.12752e+07; counts: 26047
hm_mp 0.075873 0 0 0 #avg: 1.19884e+06; avg_err: 321569; sd: 5.18973e+07; counts: 26047
hm_mp 0.078123 0 0 0 #avg: 1.96865e+06; avg_err: 428552; sd: 6.91631e+07; counts: 26047
hm_mp 0.080373 0 0 0 #avg: 3.62247e+06; avg_err: 614203; sd: 9.91248e+07; counts: 26047
hm_mp 0.082623 0 0 0 #avg: 6.15165e+06; avg_err: 838820; sd: 1.35375e+08; counts: 26047
hm_mp 0.085998 0 0 0 #avg: 1.25799e+07; avg_err: 1.22756e+06; sd: 1.98113e+08; counts: 26047
hm_mp 0.089373 0 0 0 #avg: 2.46094e+07; avg_err: 1.76339e+06; sd: 2.84589e+08; counts: 26047
hm_mp 0.092748 0 0 0 #avg: 4.67793e+07; avg_err: 2.47878e+06; sd: 4.00044e+08; counts: 26047
hm_mp 0.096123 0 0 0 #avg: 8.29442e+07; avg_err: 3.39207e+06; sd: 5.47439e+08; counts: 26047
hm_mp 0.099498 0 0 0 #avg: 1.35664e+08; avg_err: 4.45905e+06; sd: 7.19637e+08; counts: 26047
hm_mp 0.102873 0 0 0 #avg: 2.1249e+08; avg_err: 5.69277e+06; sd: 9.18744e+08; counts: 26047
hm_mp 0.106248 0 0 0 #avg: 3.15255e+08; avg_err: 7.0813e+06; sd: 1.14284e+09; counts: 26047
hm_mp 0.109623 0 0 0 #avg: 4.45472e+08; avg_err: 8.58371e+06; sd: 1.38531e+09; counts: 26047
hm_mp 0.112998 0 9.11618e+08 0 #avg: 6.06264e+08; avg_err: 1.01344e+07; sd: 1.63556e+09; counts: 26047
hm_mp 0.116373 0 1.975e+09 0 #avg: 7.91465e+08; avg_err: 1.17635e+07; sd: 1.89849e+09; counts: 26047
hm_mp 0.119748 0 2.73529e+09 0 #avg: 9.98858e+08; avg_err: 1.33645e+07; sd: 2.15686e+09; counts: 26047
hm_mp 0.123123 0 3.41765e+09 0 #avg: 1.23049e+09; avg_err: 1.50139e+07; sd: 2.42306e+09; counts: 26047
hm_mp 0.126498 0 4.025e+09 0 #avg: 1.49202e+09; avg_err: 1.66982e+07; sd: 2.69488e+09; counts: 26047
hm_mp 0.129873 0 4.55735e+09 0 #avg: 1.78906e+09; avg_err: 1.84781e+07; sd: 2.98214e+09; counts: 26047
hm_mp 0.133248 0 5.24118e+09 0 #avg: 2.10798e+09; avg_err: 2.02327e+07; sd: 3.26531e+09; counts: 26047
hm_mp 0.136623 0 5.69706e+09 0 #avg: 2.4598e+09; avg_err: 2.21053e+07; sd: 3.56752e+09; counts: 26047
hm_mp 0.141685 1.13941e+09 5.69735e+09 1.13941e+09 #avg: 3.01651e+09; avg_err: 2.48068e+07; sd: 4.00351e+09; counts: 26047
hm_mp 0.146748 2.27941e+09 5.69706e+09 2.27941e+09 #avg: 3.63892e+09; avg_err: 2.76404e+07; sd: 4.46082e+09; counts: 26047
hm_mp 0.15181 3.18971e+09 5.92647e+09 3.18971e+09 #avg: 4.32375e+09; avg_err: 3.04558e+07; sd: 4.9152e+09; counts: 26047
hm_mp 0.156873 3.87353e+09 6.38087e+09 3.87353e+09 #avg: 5.07591e+09; avg_err: 3.32944e+07; sd: 5.37331e+09; counts: 26047
hm_mp 0.161935 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 5.86688e+09; avg_err: 3.59944e+07; sd: 5.80906e+09; counts: 26047
hm_mp 0.166998 5.46912e+09 7.29268e+09 5.46912e+09 #avg: 6.69942e+09; avg_err: 3.87066e+07; sd: 6.24677e+09; counts: 26047
hm_mp 0.17206 6.38088e+09 7.74852e+09 6.38088e+09 #avg: 7.55509e+09; avg_err: 4.14081e+07; sd: 6.68276e+09; counts: 26047
hm_mp 0.177123 7.06471e+09 8.43529e+09 7.06471e+09 #avg: 8.4139e+09; avg_err: 4.39843e+07; sd: 7.09853e+09; counts: 26047
hm_mp 0.182185 7.97647e+09 8.89113e+09 6.83706e+09 #avg: 9.28862e+09; avg_err: 4.65008e+07; sd: 7.50466e+09; counts: 26047
hm_mp 0.187248 8.88824e+09 9.34706e+09 6.83677e+09 #avg: 1.01611e+10; avg_err: 4.89344e+07; sd: 7.89742e+09; counts: 26047
hm_mp 0.19231 9.57206e+09 1.00308e+10 6.83677e+09 #avg: 1.10637e+10; avg_err: 5.14298e+07; sd: 8.30014e+09; counts: 26047
hm_mp 0.197373 1.04838e+10 1.04868e+10 7.06615e+09 #avg: 1.19792e+10; avg_err: 5.39079e+07; sd: 8.70007e+09; counts: 26047
hm_mp 0.202435 1.13941e+10 1.09441e+10 7.5191e+09 #avg: 1.29044e+10; avg_err: 5.63285e+07; sd: 9.09073e+09; counts: 26047
hm_mp 0.207498 1.23059e+10 1.14e+10 7.74855e+09 #avg: 1.3849e+10; avg_err: 5.86291e+07; sd: 9.46202e+09; counts: 26047
hm_mp 0.21256 1.32176e+10 1.20765e+10 7.97642e+09 #avg: 1.4807e+10; avg_err: 6.08398e+07; sd: 9.81879e+09; counts: 26047
hm_mp 0.217623 1.41294e+10 1.23118e+10 8.43234e+09 #avg: 1.57703e+10; avg_err: 6.29642e+07; sd: 1.01617e+10; counts: 26047
hm_mp 0.222685 1.52647e+10 1.25441e+10 9.11176e+09 #avg: 1.67094e+10; avg_err: 6.5335e+07; sd: 1.05443e+10; counts: 26047
hm_mp 0.227748 1.61765e+10 1.3e+10 9.33974e+09 #avg: 1.76702e+10; avg_err: 6.75186e+07; sd: 1.08967e+10; counts: 26047
hm_mp 0.23281 1.70882e+10 1.34559e+10 9.56761e+09 #avg: 1.86331e+10; avg_err: 6.96718e+07; sd: 1.12442e+10; counts: 26047
hm_mp 0.237873 1.8e+10 1.39118e+10 1.00235e+10 #avg: 1.95909e+10; avg_err: 7.18746e+07; sd: 1.15997e+10; counts: 26047
hm_mp 0.242935 1.91471e+10 1.3897e+10 1.04868e+10 #avg: 2.05444e+10; avg_err: 7.39018e+07; sd: 1.19268e+10; counts: 26047
hm_mp 0.247998 2.00588e+10 1.4353e+10 1.09426e+10 #avg: 2.15169e+10; avg_err: 7.59806e+07; sd: 1.22623e+10; counts: 26047
hm_mp 0.25306 2.09706e+10 1.48088e+10 1.11706e+10 #avg: 2.2465e+10; avg_err: 7.80153e+07; sd: 1.25907e+10; counts: 26047
hm_mp 0.258123 2.18824e+10 1.50441e+10 1.1628e+10 #avg: 2.3403e+10; avg_err: 7.99283e+07; sd: 1.28994e+10; counts: 26047
hm_mp 0.263185 2.30147e+10 1.52647e+10 1.20765e+10 #avg: 2.43318e+10; avg_err: 8.17493e+07; sd: 1.31933e+10; counts: 26047
hm_mp 0.268248 2.39265e+10 1.57206e+10 1.23044e+10 #avg: 2.52807e+10; avg_err: 8.37361e+07; sd: 1.3514e+10; counts: 26047
hm_mp 0.27331 2.48382e+10 1.59559e+10 1.27603e+10 #avg: 2.62209e+10; avg_err: 8.56666e+07; sd: 1.38255e+10; counts: 26047
hm_mp 0.278373 2.575e+10 1.64118e+10 1.29882e+10 #avg: 2.71505e+10; avg_err: 8.76026e+07; sd: 1.4138e+10; counts: 26047
hm_mp 0.283435 2.66618e+10 1.68676e+10 1.32162e+10 #avg: 2.80791e+10; avg_err: 8.94825e+07; sd: 1.44414e+10; counts: 26047
hm_mp 0.288498 2.73529e+10 1.75442e+10 1.32235e+10 #avg: 2.89975e+10; avg_err: 9.14661e+07; sd: 1.47615e+10; counts: 26047
hm_mp 0.29356 2.82647e+10 1.77647e+10 1.36794e+10 #avg: 2.98993e+10; avg_err: 9.34529e+07; sd: 1.50822e+10; counts: 26047
hm_mp 0.298623 2.91765e+10 1.8e+10 1.39118e+10 #avg: 3.0794e+10; avg_err: 9.53005e+07; sd: 1.53803e+10; counts: 26047
hm_mp 0.303685 3.00882e+10 1.82206e+10 1.43676e+10 #avg: 3.16663e+10; avg_err: 9.71312e+07; sd: 1.56758e+10; counts: 26047
hm_mp 0.308748 3.09853e+10 1.84706e+10 1.45735e+10 #avg: 3.25394e+10; avg_err: 9.901e+07; sd: 1.5979e+10; counts: 26047
hm_mp 0.31381 3.16765e+10 1.89117e+10 1.48089e+10 #avg: 3.337e+10; avg_err: 1.00813e+08; sd: 1.627e+10; counts: 26047
hm_mp 0.318873 3.25882e+10 1.91471e+10 1.50441e+10 #avg: 3.4194e+10; avg_err: 1.02468e+08; sd: 1.65372e+10; counts: 26047
hm_mp 0.323935 3.32647e+10 1.96029e+10 1.52647e+10 #avg: 3.50176e+10; avg_err: 1.04139e+08; sd: 1.68067e+10; counts: 26047
hm_mp 0.328997 3.39559e+10 2.00588e+10 1.55e+10 #avg: 3.58215e+10; avg_err: 1.05867e+08; sd: 1.70856e+10; counts: 26047
hm_mp 0.33406 3.48676e+10 2.02795e+10 1.57205e+10 #avg: 3.66176e+10; avg_err: 1.07645e+08; sd: 1.73726e+10; counts: 26047
hm_mp 0.339122 3.55441e+10 2.05147e+10 1.59412e+10 #avg: 3.73915e+10; avg_err: 1.09454e+08; sd: 1.76646e+10; counts: 26047
hm_mp 0.344185 3.64706e+10 2.07353e+10 1.64118e+10 #avg: 3.81555e+10; avg_err: 1.11148e+08; sd: 1.79378e+10; counts: 26047
hm_mp 0.349247 3.71471e+10 2.09706e+10 1.66324e+10 #avg: 3.88955e+10; avg_err: 1.12765e+08; sd: 1.81988e+10; counts: 26047
hm_mp 0.35431 3.78235e+10 2.12059e+10 1.68529e+10 #avg: 3.96427e+10; avg_err: 1.14336e+08; sd: 1.84524e+10; counts: 26047
hm_mp 0.359372 3.85147e+10 2.16471e+10 1.70882e+10 #avg: 4.03663e+10; avg_err: 1.16003e+08; sd: 1.87214e+10; counts: 26047
