#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.575000e+13 (median) + 1.438240e+13  / - 6.308799e+12
#SM    Stats: 1.444090e+11 (median) + 7.818199e+10  / - 5.953611e+10
#ObsSM Stats: 1.391520e+11 (median) + 9.591800e+10  / - 6.202370e+10
#VMP   Stats: 4.723600e+02 (median) + 7.584003e+01  / - 4.125998e+01
#ICL   Stats: 1.275740e+10 (median) + 2.291200e+10  / - 9.359600e+09
#SSFR  Stats: 7.729407e-11 (median) + 2.716152e-10  / - 6.224549e-11
sfh 0.055623 0 0 0 #avg: 1.61339e-07; avg_err: 1.27804e-07; sd: 2.03686e-06; counts: 255
hm_mp 0.202435 7.13529e+11 9.07061e+11 4.53529e+11 #avg: 9.55608e+11; avg_err: 5.43634e+10; sd: 8.6641e+11; counts: 255
hm_mp 0.207498 7.76618e+11 1.01309e+12 4.80736e+11 #avg: 1.05813e+12; avg_err: 5.94236e+10; sd: 9.47056e+11; counts: 255
hm_mp 0.21256 8.525e+11 1.20632e+12 5.36176e+11 #avg: 1.17589e+12; avg_err: 6.53165e+10; sd: 1.04097e+12; counts: 255
hm_mp 0.217623 9.58529e+11 1.23706e+12 5.86617e+11 #avg: 1.29279e+12; avg_err: 7.05714e+10; sd: 1.12472e+12; counts: 255
hm_mp 0.222685 1.06088e+12 1.39206e+12 6.39998e+11 #avg: 1.41443e+12; avg_err: 7.55688e+10; sd: 1.20437e+12; counts: 255
hm_mp 0.227748 1.16971e+12 1.52588e+12 7.07357e+11 #avg: 1.53768e+12; avg_err: 8.14399e+10; sd: 1.29794e+12; counts: 255
hm_mp 0.23281 1.33e+12 1.52294e+12 8.35882e+11 #avg: 1.65641e+12; avg_err: 8.59367e+10; sd: 1.36961e+12; counts: 255
hm_mp 0.237873 1.44868e+12 1.62191e+12 8.93974e+11 #avg: 1.77999e+12; avg_err: 9.05801e+10; sd: 1.44361e+12; counts: 255
hm_mp 0.242935 1.55e+12 1.74265e+12 9.41471e+11 #avg: 1.91017e+12; avg_err: 9.6668e+10; sd: 1.54063e+12; counts: 255
hm_mp 0.247998 1.67941e+12 1.83088e+12 1.00456e+12 #avg: 2.04498e+12; avg_err: 1.01873e+11; sd: 1.62358e+12; counts: 255
hm_mp 0.25306 1.80441e+12 1.925e+12 1.09309e+12 #avg: 2.20322e+12; avg_err: 1.10008e+11; sd: 1.75325e+12; counts: 255
hm_mp 0.258123 1.90882e+12 1.93236e+12 1.11897e+12 #avg: 2.3647e+12; avg_err: 1.19179e+11; sd: 1.8994e+12; counts: 255
hm_mp 0.263185 2.04853e+12 1.95e+12 1.14382e+12 #avg: 2.53622e+12; avg_err: 1.2856e+11; sd: 2.04891e+12; counts: 255
hm_mp 0.268248 2.22206e+12 2.11912e+12 1.27221e+12 #avg: 2.7178e+12; avg_err: 1.37188e+11; sd: 2.18641e+12; counts: 255
hm_mp 0.27331 2.32059e+12 2.28676e+12 1.29662e+12 #avg: 2.88758e+12; avg_err: 1.44463e+11; sd: 2.30236e+12; counts: 255
hm_mp 0.278373 2.50735e+12 2.3853e+12 1.45382e+12 #avg: 3.0761e+12; avg_err: 1.52721e+11; sd: 2.43397e+12; counts: 255
hm_mp 0.283435 2.71618e+12 2.36911e+12 1.56236e+12 #avg: 3.27272e+12; avg_err: 1.62284e+11; sd: 2.58638e+12; counts: 255
hm_mp 0.288498 2.98529e+12 2.53677e+12 1.74926e+12 #avg: 3.49537e+12; avg_err: 1.72635e+11; sd: 2.75135e+12; counts: 255
hm_mp 0.29356 3.12941e+12 2.6853e+12 1.80559e+12 #avg: 3.68924e+12; avg_err: 1.81624e+11; sd: 2.8946e+12; counts: 255
hm_mp 0.298623 3.28088e+12 2.86324e+12 1.88985e+12 #avg: 3.89709e+12; avg_err: 1.90202e+11; sd: 3.03132e+12; counts: 255
hm_mp 0.303685 3.47941e+12 2.97941e+12 2.02338e+12 #avg: 4.09728e+12; avg_err: 1.99394e+11; sd: 3.17782e+12; counts: 255
hm_mp 0.308748 3.57941e+12 3.2e+12 2.05882e+12 #avg: 4.30047e+12; avg_err: 2.08213e+11; sd: 3.31837e+12; counts: 255
hm_mp 0.31381 3.74412e+12 3.49559e+12 2.02206e+12 #avg: 4.51017e+12; avg_err: 2.17453e+11; sd: 3.46562e+12; counts: 255
hm_mp 0.318873 3.91324e+12 3.67794e+12 2.10442e+12 #avg: 4.70888e+12; avg_err: 2.24964e+11; sd: 3.58534e+12; counts: 255
hm_mp 0.323935 4.00588e+12 3.97794e+12 2.13676e+12 #avg: 4.91583e+12; avg_err: 2.30187e+11; sd: 3.66857e+12; counts: 255
hm_mp 0.328997 4.27059e+12 3.97794e+12 2.3603e+12 #avg: 5.13481e+12; avg_err: 2.36325e+11; sd: 3.7664e+12; counts: 255
hm_mp 0.33406 4.46765e+12 4.39853e+12 2.36471e+12 #avg: 5.37977e+12; avg_err: 2.42033e+11; sd: 3.85737e+12; counts: 255
hm_mp 0.339122 4.62941e+12 4.64412e+12 2.41617e+12 #avg: 5.61439e+12; avg_err: 2.4819e+11; sd: 3.95549e+12; counts: 255
hm_mp 0.344185 4.86765e+12 4.91911e+12 2.58383e+12 #avg: 5.84647e+12; avg_err: 2.54828e+11; sd: 4.0613e+12; counts: 255
hm_mp 0.349247 5.07206e+12 5.08534e+12 2.64118e+12 #avg: 6.09261e+12; avg_err: 2.61604e+11; sd: 4.16928e+12; counts: 255
hm_mp 0.35431 5.20735e+12 5.22505e+12 2.54264e+12 #avg: 6.34644e+12; avg_err: 2.68525e+11; sd: 4.27959e+12; counts: 255
hm_mp 0.359372 5.56765e+12 5.25295e+12 2.7353e+12 #avg: 6.63443e+12; avg_err: 2.76335e+11; sd: 4.40406e+12; counts: 255
hm_mp 0.364435 5.7e+12 5.4603e+12 2.73235e+12 #avg: 6.90709e+12; avg_err: 2.8272e+11; sd: 4.50581e+12; counts: 255
hm_mp 0.369497 5.87353e+12 5.67497e+12 2.69853e+12 #avg: 7.18054e+12; avg_err: 2.89283e+11; sd: 4.61042e+12; counts: 255
hm_mp 0.37456 6.14853e+12 5.74997e+12 2.875e+12 #avg: 7.44665e+12; avg_err: 2.96789e+11; sd: 4.73004e+12; counts: 255
hm_mp 0.379622 6.35e+12 5.7176e+12 2.83235e+12 #avg: 7.69019e+12; avg_err: 3.04499e+11; sd: 4.85292e+12; counts: 255
hm_mp 0.384685 6.76029e+12 5.56471e+12 3.12941e+12 #avg: 7.9598e+12; avg_err: 3.13181e+11; sd: 4.99128e+12; counts: 255
hm_mp 0.389747 7.025e+12 5.5882e+12 3.31029e+12 #avg: 8.2315e+12; avg_err: 3.18824e+11; sd: 5.08122e+12; counts: 255
hm_mp 0.39481 7.31029e+12 5.51321e+12 3.49117e+12 #avg: 8.50281e+12; avg_err: 3.25588e+11; sd: 5.18901e+12; counts: 255
hm_mp 0.399872 7.44559e+12 5.62501e+12 3.35294e+12 #avg: 8.77463e+12; avg_err: 3.32676e+11; sd: 5.30199e+12; counts: 255
hm_mp 0.404935 7.79706e+12 5.66914e+12 3.62059e+12 #avg: 9.02944e+12; avg_err: 3.409e+11; sd: 5.43305e+12; counts: 255
hm_mp 0.409997 8.05882e+12 6.01178e+12 3.85441e+12 #avg: 9.3011e+12; avg_err: 3.50441e+11; sd: 5.5851e+12; counts: 255
hm_mp 0.41506 8.375e+12 6.4338e+12 4.01176e+12 #avg: 9.5729e+12; avg_err: 3.60439e+11; sd: 5.74445e+12; counts: 255
hm_mp 0.420122 8.66618e+12 6.74562e+12 4.03971e+12 #avg: 9.84615e+12; avg_err: 3.70451e+11; sd: 5.90401e+12; counts: 255
hm_mp 0.425185 8.84853e+12 7.41617e+12 4e+12 #avg: 1.01255e+13; avg_err: 3.79276e+11; sd: 6.04467e+12; counts: 255
hm_mp 0.430247 9.17794e+12 7.39556e+12 4.14412e+12 #avg: 1.04228e+13; avg_err: 3.91085e+11; sd: 6.23286e+12; counts: 255
hm_mp 0.43531 9.51324e+12 7.11916e+12 4.36324e+12 #avg: 1.0708e+13; avg_err: 4.01188e+11; sd: 6.39388e+12; counts: 255
hm_mp 0.440372 9.67647e+12 6.98533e+12 4.45294e+12 #avg: 1.09759e+13; avg_err: 4.09701e+11; sd: 6.52957e+12; counts: 255
hm_mp 0.445435 9.94118e+12 7.29412e+12 4.31765e+12 #avg: 1.12655e+13; avg_err: 4.17874e+11; sd: 6.65982e+12; counts: 255
hm_mp 0.450497 1.02691e+13 7.5397e+12 4.46469e+12 #avg: 1.15821e+13; avg_err: 4.27508e+11; sd: 6.81335e+12; counts: 255
hm_mp 0.45556 1.03897e+13 7.4191e+12 4.46764e+12 #avg: 1.18645e+13; avg_err: 4.36205e+11; sd: 6.95196e+12; counts: 255
hm_mp 0.460622 1.05794e+13 7.5088e+12 4.51616e+12 #avg: 1.21617e+13; avg_err: 4.45264e+11; sd: 7.09634e+12; counts: 255
hm_mp 0.465685 1.07956e+13 7.6603e+12 4.61619e+12 #avg: 1.2479e+13; avg_err: 4.56616e+11; sd: 7.27726e+12; counts: 255
hm_mp 0.470747 1.09926e+13 7.7427e+12 4.72936e+12 #avg: 1.2792e+13; avg_err: 4.67949e+11; sd: 7.45788e+12; counts: 255
hm_mp 0.47581 1.14103e+13 7.325e+12 4.9853e+12 #avg: 1.30952e+13; avg_err: 4.76869e+11; sd: 7.60004e+12; counts: 255
hm_mp 0.480872 1.16588e+13 7.7383e+12 5.08527e+12 #avg: 1.33866e+13; avg_err: 4.85658e+11; sd: 7.74012e+12; counts: 255
hm_mp 0.485935 1.19324e+13 7.5235e+12 5.28975e+12 #avg: 1.3674e+13; avg_err: 4.92409e+11; sd: 7.84771e+12; counts: 255
hm_mp 0.490997 1.23191e+13 8.1074e+12 5.53822e+12 #avg: 1.39992e+13; avg_err: 4.98724e+11; sd: 7.94836e+12; counts: 255
hm_mp 0.49606 1.26882e+13 7.7383e+12 5.72644e+12 #avg: 1.43325e+13; avg_err: 5.03284e+11; sd: 8.02103e+12; counts: 255
hm_mp 0.501122 1.32618e+13 7.2676e+12 6.12651e+12 #avg: 1.46358e+13; avg_err: 5.09156e+11; sd: 8.1146e+12; counts: 255
hm_mp 0.506185 1.37382e+13 7.1442e+12 6.35438e+12 #avg: 1.49438e+13; avg_err: 5.16692e+11; sd: 8.23471e+12; counts: 255
hm_mp 0.511247 1.38691e+13 7.675e+12 6.34557e+12 #avg: 1.52357e+13; avg_err: 5.237e+11; sd: 8.3464e+12; counts: 255
hm_mp 0.51631 1.40926e+13 8.2603e+12 6.43084e+12 #avg: 1.55037e+13; avg_err: 5.28787e+11; sd: 8.42747e+12; counts: 255
hm_mp 0.521372 1.43235e+13 8.3677e+12 6.53674e+12 #avg: 1.5778e+13; avg_err: 5.33287e+11; sd: 8.49919e+12; counts: 255
hm_mp 0.526435 1.48235e+13 7.9265e+12 6.90144e+12 #avg: 1.60516e+13; avg_err: 5.36454e+11; sd: 8.54968e+12; counts: 255
hm_mp 0.531497 1.51471e+13 8.3529e+12 7.10592e+12 #avg: 1.6354e+13; avg_err: 5.40979e+11; sd: 8.62178e+12; counts: 255
hm_mp 0.53656 1.52794e+13 8.5147e+12 7.02793e+12 #avg: 1.6588e+13; avg_err: 5.44748e+11; sd: 8.68186e+12; counts: 255
hm_mp 0.541622 1.55147e+13 8.5735e+12 7.14117e+12 #avg: 1.68506e+13; avg_err: 5.49257e+11; sd: 8.75372e+12; counts: 255
hm_mp 0.546685 1.57794e+13 8.7206e+12 7.05293e+12 #avg: 1.71131e+13; avg_err: 5.51697e+11; sd: 8.79261e+12; counts: 255
hm_mp 0.551747 1.60882e+13 8.4265e+12 6.81173e+12 #avg: 1.73766e+13; avg_err: 5.53091e+11; sd: 8.81482e+12; counts: 255
hm_mp 0.55681 1.62941e+13 8.3824e+12 6.63381e+12 #avg: 1.76373e+13; avg_err: 5.53816e+11; sd: 8.82638e+12; counts: 255
hm_mp 0.561872 1.65294e+13 8.3235e+12 6.60587e+12 #avg: 1.79019e+13; avg_err: 5.54906e+11; sd: 8.84375e+12; counts: 255
hm_mp 0.566935 1.67941e+13 8.3088e+12 6.697e+12 #avg: 1.81816e+13; avg_err: 5.5626e+11; sd: 8.86533e+12; counts: 255
hm_mp 0.571997 1.70735e+13 8.8236e+12 6.6941e+12 #avg: 1.84797e+13; avg_err: 5.56966e+11; sd: 8.87658e+12; counts: 255
hm_mp 0.57706 1.73382e+13 9.1912e+12 6.7235e+12 #avg: 1.88023e+13; avg_err: 5.57459e+11; sd: 8.88443e+12; counts: 255
hm_mp 0.582123 1.76912e+13 9.4412e+12 6.4574e+12 #avg: 1.91671e+13; avg_err: 5.58606e+11; sd: 8.90271e+12; counts: 255
hm_mp 0.587185 1.81324e+13 9.4852e+12 6.6589e+12 #avg: 1.95838e+13; avg_err: 5.60717e+11; sd: 8.93637e+12; counts: 255
hm_mp 0.592248 1.84853e+13 9.5588e+12 6.6059e+12 #avg: 2.00351e+13; avg_err: 5.63548e+11; sd: 8.98148e+12; counts: 255
hm_mp 0.59731 1.88824e+13 9.6911e+12 6.3795e+12 #avg: 2.05112e+13; avg_err: 5.64716e+11; sd: 9.00009e+12; counts: 255
hm_mp 0.602373 1.90588e+13 1.00294e+13 5.9926e+12 #avg: 2.10681e+13; avg_err: 5.63905e+11; sd: 8.98717e+12; counts: 255
hm_mp 0.607435 1.95441e+13 1.04706e+13 5.8603e+12 #avg: 2.17042e+13; avg_err: 5.60734e+11; sd: 8.93663e+12; counts: 255
hm_mp 0.612498 1.98235e+13 1.12059e+13 5.3411e+12 #avg: 2.22822e+13; avg_err: 5.62154e+11; sd: 8.95926e+12; counts: 255
hm_mp 0.61756 2.02941e+13 1.16324e+13 5.2941e+12 #avg: 2.28339e+13; avg_err: 5.66126e+11; sd: 9.02256e+12; counts: 255
hm_mp 0.622623 2.08824e+13 1.18088e+13 5.1324e+12 #avg: 2.34835e+13; avg_err: 5.65532e+11; sd: 9.01309e+12; counts: 255
hm_mp 0.627685 2.15294e+13 1.22941e+13 5.147e+12 #avg: 2.41026e+13; avg_err: 5.76813e+11; sd: 9.19289e+12; counts: 255
hm_mp 0.632748 2.19853e+13 1.24412e+13 4.9706e+12 #avg: 2.46428e+13; avg_err: 5.78607e+11; sd: 9.22148e+12; counts: 255
hm_mp 0.63781 2.24412e+13 1.26617e+13 4.6765e+12 #avg: 2.52051e+13; avg_err: 5.79563e+11; sd: 9.23672e+12; counts: 255
hm_mp 0.642873 2.31176e+13 1.30883e+13 5.0294e+12 #avg: 2.58506e+13; avg_err: 5.9085e+11; sd: 9.41661e+12; counts: 255
hm_mp 0.647935 2.37353e+13 1.325e+13 5.4412e+12 #avg: 2.64324e+13; avg_err: 5.944e+11; sd: 9.47318e+12; counts: 255
hm_mp 0.652998 2.42206e+13 1.36323e+13 5.603e+12 #avg: 2.70161e+13; avg_err: 5.94131e+11; sd: 9.46888e+12; counts: 255
hm_mp 0.65806 2.48235e+13 1.41471e+13 5.8382e+12 #avg: 2.76467e+13; avg_err: 5.95865e+11; sd: 9.49652e+12; counts: 255
hm_mp 0.663123 2.52353e+13 1.48382e+13 5.9559e+12 #avg: 2.82051e+13; avg_err: 6.06921e+11; sd: 9.67273e+12; counts: 255
hm_mp 0.668185 2.575e+13 1.43824e+13 6.3088e+12 #avg: 2.86265e+13; avg_err: 6.17906e+11; sd: 9.84781e+12; counts: 255
sfr_mp 0.055623 0 0 0 #avg: 2.96292e-11; avg_err: 2.96292e-11; sd: 4.72211e-10; counts: 255
sfr_mp 0.060123 0 0 0 #avg: 0.000732184; avg_err: 0.000456386; sd: 0.0072736; counts: 255
sfr_mp 0.062373 0 0 0 #avg: 0.00469898; avg_err: 0.00261073; sd: 0.0416082; counts: 255
sfr_mp 0.064623 0 0 0 #avg: 0.0141464; avg_err: 0.00677402; sd: 0.10796; counts: 255
sfr_mp 0.066873 0 0 0 #avg: 0.0256081; avg_err: 0.00995275; sd: 0.158621; counts: 255
sfr_mp 0.069123 0 0 0 #avg: 0.049723; avg_err: 0.0159858; sd: 0.254771; counts: 255
sfr_mp 0.071373 0 0 0 #avg: 0.0868977; avg_err: 0.0222103; sd: 0.353974; counts: 255
sfr_mp 0.073623 0 0.0423667 0 #avg: 0.138925; avg_err: 0.0303708; sd: 0.484031; counts: 255
sfr_mp 0.075873 0 0.12234 0 #avg: 0.19691; avg_err: 0.0394915; sd: 0.629391; counts: 255
sfr_mp 0.078123 0 0.195026 0 #avg: 0.253704; avg_err: 0.0533539; sd: 0.850321; counts: 255
sfr_mp 0.080373 0 0.315563 0 #avg: 0.377776; avg_err: 0.0898964; sd: 1.43271; counts: 255
sfr_mp 0.082623 0 0.358804 0 #avg: 0.356406; avg_err: 0.0750913; sd: 1.19676; counts: 255
sfr_mp 0.085998 0.0130426 0.496383 0.0130426 #avg: 0.483646; avg_err: 0.0928742; sd: 1.48017; counts: 255
sfr_mp 0.089373 0.0443575 0.632432 0.0443575 #avg: 0.53822; avg_err: 0.0926648; sd: 1.47683; counts: 255
sfr_mp 0.092748 0.0808813 0.858902 0.0808813 #avg: 0.581859; avg_err: 0.0804974; sd: 1.28292; counts: 255
sfr_mp 0.096123 0.120435 1.0968 0.120435 #avg: 0.752314; avg_err: 0.105153; sd: 1.67587; counts: 255
sfr_mp 0.099498 0.156038 1.34842 0.156038 #avg: 0.971637; avg_err: 0.127687; sd: 2.03499; counts: 255
sfr_mp 0.102873 0.191082 1.90637 0.189293 #avg: 1.37562; avg_err: 0.223196; sd: 3.55716; counts: 255
sfr_mp 0.106248 0.262235 2.35628 0.251552 #avg: 1.68792; avg_err: 0.279294; sd: 4.45121; counts: 255
sfr_mp 0.109623 0.320027 2.27737 0.305308 #avg: 2.00759; avg_err: 0.428847; sd: 6.8347; counts: 255
sfr_mp 0.112998 0.418154 2.47089 0.389609 #avg: 2.70297; avg_err: 0.586646; sd: 9.3496; counts: 255
sfr_mp 0.116373 0.559109 2.7043 0.51816 #avg: 3.54034; avg_err: 0.786873; sd: 12.5407; counts: 255
sfr_mp 0.119748 0.582107 3.70482 0.52539 #avg: 4.90308; avg_err: 1.146; sd: 18.2643; counts: 255
sfr_mp 0.123123 0.819144 5.22171 0.730467 #avg: 5.10263; avg_err: 1.12009; sd: 17.8513; counts: 255
sfr_mp 0.126498 1.08438 5.50383 0.976335 #avg: 5.21045; avg_err: 0.9712; sd: 15.4784; counts: 255
sfr_mp 0.129873 1.17871 5.95494 1.06797 #avg: 5.34391; avg_err: 0.856937; sd: 13.6573; counts: 255
sfr_mp 0.133248 1.29276 8.17839 1.13643 #avg: 6.17967; avg_err: 0.937724; sd: 14.9449; counts: 255
sfr_mp 0.136623 1.33195 8.59199 1.15701 #avg: 5.85288; avg_err: 0.773469; sd: 12.3271; counts: 255
sfr_mp 0.141685 2.14757 11.4067 1.85616 #avg: 7.52112; avg_err: 0.909305; sd: 14.4919; counts: 255
sfr_mp 0.146748 2.48145 13.1292 2.1505 #avg: 10.8646; avg_err: 1.91107; sd: 30.4575; counts: 255
sfr_mp 0.15181 2.92329 13.1236 2.53459 #avg: 10.975; avg_err: 1.50166; sd: 23.9325; counts: 255
sfr_mp 0.156873 3.90878 16.9487 3.37301 #avg: 12.7463; avg_err: 1.76062; sd: 28.0596; counts: 255
sfr_mp 0.161935 4.698 15.9663 4.0941 #avg: 12.1291; avg_err: 1.35313; sd: 21.5653; counts: 255
sfr_mp 0.166998 5.16312 15.9936 4.50226 #avg: 13.1841; avg_err: 1.57624; sd: 25.1211; counts: 255
sfr_mp 0.17206 5.8892 18.7742 5.12024 #avg: 17.2794; avg_err: 2.42257; sd: 38.6094; counts: 255
sfr_mp 0.177123 6.07999 26.9467 5.26474 #avg: 20.3044; avg_err: 3.0917; sd: 49.2736; counts: 255
sfr_mp 0.182185 6.69188 33.0744 5.97052 #avg: 25.8333; avg_err: 4.07142; sd: 64.8877; counts: 255
sfr_mp 0.187248 7.96522 43.0501 6.97845 #avg: 33.1762; avg_err: 5.61551; sd: 89.4965; counts: 255
sfr_mp 0.19231 9.07125 41.4591 8.18947 #avg: 31.1921; avg_err: 4.40871; sd: 70.2633; counts: 255
sfr_mp 0.197373 8.31844 45.3867 7.07965 #avg: 34.2688; avg_err: 4.49816; sd: 71.6889; counts: 255
sfr_mp 0.202435 10.2193 63.1249 8.82707 #avg: 36.9626; avg_err: 4.04669; sd: 64.4936; counts: 255
sfr_mp 0.207498 12.4744 68.672 10.9163 #avg: 39.6275; avg_err: 4.61862; sd: 73.6087; counts: 255
sfr_mp 0.21256 11.6308 64.3248 10.1029 #avg: 35.9852; avg_err: 3.57253; sd: 56.9367; counts: 255
sfr_mp 0.217623 12.9379 59.7622 11.8849 #avg: 38.4681; avg_err: 3.81823; sd: 60.8526; counts: 255
sfr_mp 0.222685 15.0517 74.9218 14.1758 #avg: 42.6567; avg_err: 4.23907; sd: 67.5597; counts: 255
sfr_mp 0.227748 15.306 81.8582 14.8029 #avg: 44.001; avg_err: 4.49957; sd: 71.7114; counts: 255
sfr_mp 0.23281 14.5838 70.3332 14.3767 #avg: 45.185; avg_err: 4.87643; sd: 77.7175; counts: 255
sfr_mp 0.237873 14.5133 78.7584 14.314 #avg: 43.5056; avg_err: 4.2674; sd: 68.0112; counts: 255
sfr_mp 0.242935 10.6881 76.619 10.5891 #avg: 40.3202; avg_err: 4.18045; sd: 66.6254; counts: 255
sfr_mp 0.247998 13.9592 74.9206 13.889 #avg: 40.9641; avg_err: 3.88411; sd: 61.9025; counts: 255
sfr_mp 0.25306 10.376 69.3557 10.3112 #avg: 37.3997; avg_err: 3.85022; sd: 61.3625; counts: 255
sfr_mp 0.258123 9.86943 68.4354 9.80052 #avg: 36.2809; avg_err: 3.54128; sd: 56.4388; counts: 255
sfr_mp 0.263185 8.03294 71.9362 7.98705 #avg: 36.2227; avg_err: 3.7638; sd: 59.9851; counts: 255
sfr_mp 0.268248 8.61458 80.5013 8.56951 #avg: 42.4598; avg_err: 4.5324; sd: 72.2346; counts: 255
sfr_mp 0.27331 8.7211 93.2009 8.68401 #avg: 45.345; avg_err: 4.73196; sd: 75.4151; counts: 255
sfr_mp 0.278373 11.4553 80.6924 11.4064 #avg: 40.6047; avg_err: 3.88504; sd: 61.9174; counts: 255
sfr_mp 0.283435 10.2442 82.5882 10.1925 #avg: 40.4125; avg_err: 3.93259; sd: 62.6752; counts: 255
sfr_mp 0.288498 8.6817 74.0546 8.63342 #avg: 37.8773; avg_err: 3.78474; sd: 60.3189; counts: 255
sfr_mp 0.29356 5.08556 81.634 5.03379 #avg: 38.0853; avg_err: 3.67711; sd: 58.6035; counts: 255
sfr_mp 0.298623 4.80084 85.5251 4.7584 #avg: 38.8936; avg_err: 3.85022; sd: 61.3623; counts: 255
sfr_mp 0.303685 2.61058 80.1376 2.57182 #avg: 35.704; avg_err: 3.3694; sd: 53.6993; counts: 255
sfr_mp 0.308748 1.09916 82.7565 1.06266 #avg: 33.7838; avg_err: 3.4999; sd: 55.7793; counts: 255
sfr_mp 0.31381 0.775939 77.3754 0.744298 #avg: 34.7805; avg_err: 3.86404; sd: 61.5827; counts: 255
sfr_mp 0.318873 0.421881 67.4391 0.384043 #avg: 31.7011; avg_err: 3.65476; sd: 58.2473; counts: 255
sfr_mp 0.323935 0.286141 64.7841 0.244672 #avg: 29.9812; avg_err: 3.87349; sd: 61.7332; counts: 255
sfr_mp 0.328997 0.241263 65.4124 0.206644 #avg: 27.6712; avg_err: 3.40992; sd: 54.3452; counts: 255
sfr_mp 0.33406 0.163129 59.8583 0.131157 #avg: 26.8359; avg_err: 3.75865; sd: 59.903; counts: 255
sfr_mp 0.339122 0.172906 58.223 0.143134 #avg: 21.6392; avg_err: 2.86108; sd: 45.5982; counts: 255
sfr_mp 0.344185 0.170007 51.9946 0.138684 #avg: 19.7948; avg_err: 2.40436; sd: 38.3191; counts: 255
sfr_mp 0.349247 0.164635 47.4007 0.134981 #avg: 16.0204; avg_err: 1.87256; sd: 29.8436; counts: 255
sfr_mp 0.35431 0.182009 43.8992 0.146027 #avg: 16.0996; avg_err: 1.90883; sd: 30.4217; counts: 255
sfr_mp 0.359372 0.175849 31.1628 0.143958 #avg: 14.2464; avg_err: 1.83515; sd: 29.2475; counts: 255
sfr_mp 0.364435 0.162703 34.7175 0.128811 #avg: 13.7917; avg_err: 1.96991; sd: 31.3953; counts: 255
sfr_mp 0.369497 0.169505 35.6748 0.138644 #avg: 12.3247; avg_err: 1.71465; sd: 27.3271; counts: 255
sfr_mp 0.37456 0.164253 29.387 0.126987 #avg: 11.6535; avg_err: 1.73256; sd: 27.6125; counts: 255
sfr_mp 0.379622 0.170077 27.3216 0.13609 #avg: 10.3343; avg_err: 1.47036; sd: 23.4337; counts: 255
sfr_mp 0.384685 0.167317 24.03 0.130379 #avg: 10.2783; avg_err: 1.47541; sd: 23.5141; counts: 255
sfr_mp 0.389747 0.160917 31.4975 0.11785 #avg: 10.0266; avg_err: 1.44279; sd: 22.9943; counts: 255
sfr_mp 0.39481 0.157328 25.6496 0.119216 #avg: 8.87128; avg_err: 1.25697; sd: 20.0328; counts: 255
sfr_mp 0.399872 0.162471 17.4503 0.12008 #avg: 7.20929; avg_err: 1.1271; sd: 17.9631; counts: 255
sfr_mp 0.404935 0.172057 13.4804 0.131094 #avg: 6.47547; avg_err: 1.01669; sd: 16.2033; counts: 255
sfr_mp 0.409997 0.152854 14.0448 0.112598 #avg: 6.5473; avg_err: 1.06349; sd: 16.9493; counts: 255
sfr_mp 0.41506 0.162647 10.1892 0.125786 #avg: 6.13203; avg_err: 1.14116; sd: 18.1871; counts: 255
sfr_mp 0.420122 0.158448 6.5108 0.115739 #avg: 6.20453; avg_err: 1.11854; sd: 17.8266; counts: 255
sfr_mp 0.425185 0.152906 14.5895 0.116013 #avg: 6.68675; avg_err: 1.09776; sd: 17.4954; counts: 255
sfr_mp 0.430247 0.164862 17.6553 0.126097 #avg: 7.24623; avg_err: 1.16425; sd: 18.5551; counts: 255
sfr_mp 0.43531 0.167446 5.16928 0.124998 #avg: 5.90904; avg_err: 0.984467; sd: 15.6898; counts: 255
sfr_mp 0.440372 0.183822 2.99073 0.138728 #avg: 4.71843; avg_err: 0.78552; sd: 12.5191; counts: 255
sfr_mp 0.445435 0.167347 1.7046 0.124489 #avg: 4.51252; avg_err: 0.736938; sd: 11.7449; counts: 255
sfr_mp 0.450497 0.149556 4.92394 0.107384 #avg: 4.85356; avg_err: 0.81538; sd: 12.995; counts: 255
sfr_mp 0.45556 0.151377 1.01911 0.111631 #avg: 4.28264; avg_err: 0.803512; sd: 12.8059; counts: 255
sfr_mp 0.460622 0.151071 0.673816 0.101641 #avg: 3.59137; avg_err: 0.759803; sd: 12.1093; counts: 255
sfr_mp 0.465685 0.175319 0.6589 0.125606 #avg: 3.77812; avg_err: 0.730435; sd: 11.6412; counts: 255
sfr_mp 0.470747 0.166879 0.628201 0.116628 #avg: 3.49551; avg_err: 0.696483; sd: 11.1001; counts: 255
