#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.933820e+12 (median) + 4.358830e+12  / - 1.460290e+12
#SM    Stats: 7.836980e+10 (median) + 3.737320e+10  / - 1.688280e+10
#ObsSM Stats: 8.086410e+10 (median) + 4.606690e+10  / - 2.783370e+10
#VMP   Stats: 2.855600e+02 (median) + 9.242001e+01  / - 5.259000e+01
#ICL   Stats: 7.449380e+08 (median) + 3.834332e+09  / - 6.107250e+08
#SSFR  Stats: 1.806464e-12 (median) + 2.791946e-12  / - 1.122297e-12
sfh 0.055623 0 0 0 #avg: 1.9339e-20; avg_err: 1.87969e-20; sd: 1.24458e-18; counts: 4385
icl_mp 0.298623 0.00241068 0.00874772 0.0019638 #avg: 0.00751716; avg_err: 0.000522919; sd: 0.0346234; counts: 4385
icl_mp 0.303685 0.00255291 0.00927834 0.00207543 #avg: 0.00788682; avg_err: 0.000535593; sd: 0.0354626; counts: 4385
icl_mp 0.308748 0.00274985 0.00969287 0.00223174 #avg: 0.00870008; avg_err: 0.000590625; sd: 0.0391063; counts: 4385
icl_mp 0.31381 0.00288999 0.0100118 0.00234522 #avg: 0.00933532; avg_err: 0.000601988; sd: 0.0398587; counts: 4385
icl_mp 0.318873 0.00305093 0.0105533 0.00246668 #avg: 0.00982108; avg_err: 0.000605917; sd: 0.0401188; counts: 4385
icl_mp 0.323935 0.00322199 0.0111621 0.00259792 #avg: 0.0105096; avg_err: 0.000637681; sd: 0.042222; counts: 4385
icl_mp 0.328997 0.00344237 0.011869 0.00279213 #avg: 0.0110592; avg_err: 0.000644778; sd: 0.0426919; counts: 4385
icl_mp 0.33406 0.00362869 0.012623 0.00293385 #avg: 0.0117837; avg_err: 0.000667195; sd: 0.0441762; counts: 4385
icl_mp 0.339122 0.00388397 0.01331 0.00314668 #avg: 0.0125412; avg_err: 0.000696403; sd: 0.0461101; counts: 4385
icl_mp 0.344185 0.00403748 0.0139326 0.00326642 #avg: 0.0135401; avg_err: 0.000765138; sd: 0.0506612; counts: 4385
icl_mp 0.349247 0.00426564 0.014902 0.0034593 #avg: 0.0142824; avg_err: 0.000778003; sd: 0.051513; counts: 4385
icl_mp 0.35431 0.00445804 0.0156383 0.00360664 #avg: 0.0150252; avg_err: 0.000798216; sd: 0.0528513; counts: 4385
icl_mp 0.359372 0.00467133 0.0165159 0.00380202 #avg: 0.0156781; avg_err: 0.00080922; sd: 0.0535799; counts: 4385
icl_mp 0.364435 0.00480128 0.0171795 0.00388922 #avg: 0.0161023; avg_err: 0.000818847; sd: 0.0542173; counts: 4385
icl_mp 0.369497 0.00509455 0.0177353 0.00412054 #avg: 0.0167329; avg_err: 0.000830498; sd: 0.0549888; counts: 4385
icl_mp 0.37456 0.0052458 0.0181615 0.00422316 #avg: 0.0174388; avg_err: 0.000850609; sd: 0.0563203; counts: 4385
icl_mp 0.379622 0.00534716 0.0194187 0.00428955 #avg: 0.0184407; avg_err: 0.000883983; sd: 0.0585301; counts: 4385
icl_mp 0.384685 0.00550339 0.0200435 0.00440131 #avg: 0.0195301; avg_err: 0.000929752; sd: 0.0615606; counts: 4385
icl_mp 0.389747 0.00569373 0.0207411 0.00456297 #avg: 0.0202618; avg_err: 0.000956914; sd: 0.063359; counts: 4385
icl_mp 0.39481 0.00588742 0.0217432 0.00471937 #avg: 0.0210563; avg_err: 0.00100775; sd: 0.0667252; counts: 4385
icl_mp 0.399872 0.00602555 0.022762 0.0048174 #avg: 0.0219057; avg_err: 0.00104212; sd: 0.0690007; counts: 4385
icl_mp 0.404935 0.00616598 0.0235765 0.00493135 #avg: 0.0228762; avg_err: 0.00106379; sd: 0.0704353; counts: 4385
icl_mp 0.409997 0.00635024 0.0242692 0.00507301 #avg: 0.0236277; avg_err: 0.00108855; sd: 0.0720747; counts: 4385
icl_mp 0.41506 0.00654197 0.0252029 0.00522043 #avg: 0.0246418; avg_err: 0.00111909; sd: 0.0740967; counts: 4385
icl_mp 0.420122 0.00675478 0.0264069 0.00540986 #avg: 0.025484; avg_err: 0.00113759; sd: 0.0753221; counts: 4385
icl_mp 0.425185 0.00684032 0.027207 0.00548092 #avg: 0.0266082; avg_err: 0.00120844; sd: 0.0800133; counts: 4385
icl_mp 0.430247 0.00700377 0.0277018 0.0056125 #avg: 0.0272883; avg_err: 0.00123725; sd: 0.0819204; counts: 4385
icl_mp 0.43531 0.00720179 0.0283915 0.00579167 #avg: 0.0281232; avg_err: 0.00126014; sd: 0.083436; counts: 4385
icl_mp 0.440372 0.00732762 0.0302311 0.00586669 #avg: 0.0295537; avg_err: 0.00133103; sd: 0.0881302; counts: 4385
icl_mp 0.445435 0.00744023 0.0318754 0.00594224 #avg: 0.0307052; avg_err: 0.00137193; sd: 0.090838; counts: 4385
icl_mp 0.450497 0.00752346 0.032828 0.00600598 #avg: 0.0314885; avg_err: 0.00139279; sd: 0.0922191; counts: 4385
icl_mp 0.45556 0.00767028 0.033853 0.00611656 #avg: 0.0333423; avg_err: 0.00152202; sd: 0.100775; counts: 4385
icl_mp 0.460622 0.00787954 0.0345369 0.00630963 #avg: 0.0340897; avg_err: 0.0015635; sd: 0.103522; counts: 4385
icl_mp 0.465685 0.00802886 0.0359819 0.00644108 #avg: 0.0352716; avg_err: 0.00163229; sd: 0.108077; counts: 4385
icl_mp 0.470747 0.00817687 0.0368216 0.00659055 #avg: 0.0366548; avg_err: 0.00171969; sd: 0.113864; counts: 4385
icl_mp 0.47581 0.00827568 0.0385502 0.00668313 #avg: 0.0377228; avg_err: 0.00173985; sd: 0.115199; counts: 4385
icl_mp 0.480872 0.00850634 0.0394656 0.00690178 #avg: 0.039576; avg_err: 0.00184909; sd: 0.122431; counts: 4385
icl_mp 0.485935 0.00860176 0.0403076 0.00696453 #avg: 0.0402911; avg_err: 0.00187446; sd: 0.124111; counts: 4385
icl_mp 0.490997 0.00875528 0.0419519 0.00710433 #avg: 0.0419262; avg_err: 0.00192395; sd: 0.127388; counts: 4385
icl_mp 0.49606 0.00888107 0.0432768 0.00723027 #avg: 0.0429192; avg_err: 0.00196974; sd: 0.13042; counts: 4385
icl_mp 0.501122 0.00899442 0.0446221 0.00732222 #avg: 0.0437375; avg_err: 0.00199136; sd: 0.131852; counts: 4385
hm_mp 0.055623 0 0 0 #avg: 4.3635e-05; avg_err: 2.31391e-05; sd: 0.00153208; counts: 4385
hm_mp 0.060123 0 0 0 #avg: 0.000333666; avg_err: 6.84943e-05; sd: 0.00453513; counts: 4385
hm_mp 0.062373 0 0 0 #avg: 0.000670618; avg_err: 9.86448e-05; sd: 0.00653144; counts: 4385
hm_mp 0.064623 0 0 0 #avg: 0.00130023; avg_err: 0.000139658; sd: 0.00924699; counts: 4385
hm_mp 0.066873 0 0 0 #avg: 0.00245606; avg_err: 0.000198062; sd: 0.0131141; counts: 4385
hm_mp 0.069123 0 0 0 #avg: 0.00421541; avg_err: 0.000272121; sd: 0.0180176; counts: 4385
hm_mp 0.071373 0 0 0 #avg: 0.00658742; avg_err: 0.000361286; sd: 0.0239214; counts: 4385
hm_mp 0.073623 0 0.0134546 0 #avg: 0.0100046; avg_err: 0.000468801; sd: 0.0310401; counts: 4385
hm_mp 0.075873 0 0.0316661 0 #avg: 0.0148782; avg_err: 0.000603256; sd: 0.0399427; counts: 4385
hm_mp 0.078123 0 0.045186 0 #avg: 0.0206826; avg_err: 0.000752995; sd: 0.0498571; counts: 4385
hm_mp 0.080373 0 0.0612623 0 #avg: 0.0281338; avg_err: 0.000949723; sd: 0.0628828; counts: 4385
hm_mp 0.082623 0 0.0786468 0 #avg: 0.0371966; avg_err: 0.0011585; sd: 0.0767062; counts: 4385
hm_mp 0.085998 0.00469898 0.10783 0.00469898 #avg: 0.0543958; avg_err: 0.00151332; sd: 0.100199; counts: 4385
hm_mp 0.089373 0.0327808 0.117599 0.0327808 #avg: 0.076011; avg_err: 0.00191175; sd: 0.126581; counts: 4385
hm_mp 0.092748 0.0531556 0.145759 0.0531556 #avg: 0.103469; avg_err: 0.00242437; sd: 0.160522; counts: 4385
hm_mp 0.096123 0.0742426 0.18648 0.0742426 #avg: 0.136832; avg_err: 0.00306851; sd: 0.203171; counts: 4385
hm_mp 0.099498 0.097305 0.226983 0.097305 #avg: 0.174721; avg_err: 0.00373923; sd: 0.247581; counts: 4385
hm_mp 0.102873 0.127975 0.283794 0.127975 #avg: 0.221735; avg_err: 0.00458045; sd: 0.30328; counts: 4385
hm_mp 0.106248 0.165003 0.336608 0.141706 #avg: 0.275884; avg_err: 0.00556271; sd: 0.368317; counts: 4385
hm_mp 0.109623 0.203141 0.412965 0.162802 #avg: 0.339292; avg_err: 0.00701434; sd: 0.464432; counts: 4385
hm_mp 0.112998 0.252683 0.479085 0.192702 #avg: 0.410082; avg_err: 0.00827854; sd: 0.548137; counts: 4385
hm_mp 0.116373 0.306206 0.557809 0.227752 #avg: 0.492252; avg_err: 0.0096682; sd: 0.640149; counts: 4385
hm_mp 0.119748 0.367678 0.64648 0.267322 #avg: 0.584433; avg_err: 0.0112912; sd: 0.747611; counts: 4385
hm_mp 0.123123 0.435975 0.741594 0.30992 #avg: 0.685586; avg_err: 0.0129814; sd: 0.859521; counts: 4385
hm_mp 0.126498 0.517876 0.837023 0.364849 #avg: 0.801372; avg_err: 0.0148155; sd: 0.980962; counts: 4385
hm_mp 0.129873 0.602367 0.980491 0.419382 #avg: 0.930233; avg_err: 0.0168703; sd: 1.11702; counts: 4385
hm_mp 0.133248 0.689324 1.14143 0.471416 #avg: 1.07167; avg_err: 0.0188865; sd: 1.25051; counts: 4385
hm_mp 0.136623 0.808637 1.26724 0.546276 #avg: 1.22394; avg_err: 0.0210341; sd: 1.3927; counts: 4385
hm_mp 0.141685 0.987134 1.51396 0.647468 #avg: 1.47344; avg_err: 0.0244777; sd: 1.62071; counts: 4385
hm_mp 0.146748 1.18922 1.77598 0.769052 #avg: 1.76353; avg_err: 0.0287108; sd: 1.90099; counts: 4385
hm_mp 0.15181 1.42612 2.08906 0.906982 #avg: 2.08885; avg_err: 0.033393; sd: 2.21101; counts: 4385
hm_mp 0.156873 1.6803 2.4048 1.0624 #avg: 2.45051; avg_err: 0.0386654; sd: 2.5601; counts: 4385
hm_mp 0.161935 1.97455 2.69964 1.23533 #avg: 2.8412; avg_err: 0.0439876; sd: 2.9125; counts: 4385
hm_mp 0.166998 2.29747 3.08107 1.40803 #avg: 3.27969; avg_err: 0.0500873; sd: 3.31637; counts: 4385
hm_mp 0.17206 2.66666 3.57354 1.6442 #avg: 3.76454; avg_err: 0.0571067; sd: 3.78113; counts: 4385
hm_mp 0.177123 3.05022 4.05167 1.8643 #avg: 4.29165; avg_err: 0.0646441; sd: 4.2802; counts: 4385
hm_mp 0.182185 3.48343 4.54323 2.0943 #avg: 4.85681; avg_err: 0.0722693; sd: 4.78508; counts: 4385
hm_mp 0.187248 3.94713 5.08394 2.34286 #avg: 5.47667; avg_err: 0.080759; sd: 5.3472; counts: 4385
hm_mp 0.19231 4.42202 5.64392 2.6185 #avg: 6.14048; avg_err: 0.0917738; sd: 6.07651; counts: 4385
hm_mp 0.197373 4.95482 6.1721 2.9125 #avg: 6.82849; avg_err: 0.101816; sd: 6.74141; counts: 4385
hm_mp 0.202435 5.5039 6.89086 3.24922 #avg: 7.56992; avg_err: 0.112795; sd: 7.46837; counts: 4385
hm_mp 0.207498 6.03552 7.51217 3.49569 #avg: 8.34359; avg_err: 0.124326; sd: 8.23185; counts: 4385
hm_mp 0.21256 6.61912 8.21292 3.76675 #avg: 9.16366; avg_err: 0.136603; sd: 9.0447; counts: 4385
hm_mp 0.217623 7.30816 8.76098 4.1646 #avg: 10.013; avg_err: 0.148714; sd: 9.8466; counts: 4385
hm_mp 0.222685 7.92187 9.51203 4.47393 #avg: 10.9026; avg_err: 0.161995; sd: 10.726; counts: 4385
hm_mp 0.227748 8.63701 10.3066 4.87313 #avg: 11.832; avg_err: 0.176951; sd: 11.7162; counts: 4385
hm_mp 0.23281 9.24852 10.9351 5.104 #avg: 12.7649; avg_err: 0.191049; sd: 12.6497; counts: 4385
hm_mp 0.237873 9.91038 11.7431 5.35355 #avg: 13.7156; avg_err: 0.204479; sd: 13.539; counts: 4385
hm_mp 0.242935 10.6072 12.4828 5.65155 #avg: 14.697; avg_err: 0.218153; sd: 14.4443; counts: 4385
hm_mp 0.247998 11.318 13.4167 5.96665 #avg: 15.6808; avg_err: 0.231482; sd: 15.3268; counts: 4385
hm_mp 0.25306 12.0783 13.9606 6.32271 #avg: 16.6651; avg_err: 0.244838; sd: 16.2112; counts: 4385
hm_mp 0.258123 12.7585 14.8012 6.49259 #avg: 17.6991; avg_err: 0.261033; sd: 17.2835; counts: 4385
hm_mp 0.263185 13.401 15.6009 6.6629 #avg: 18.7313; avg_err: 0.277689; sd: 18.3863; counts: 4385
hm_mp 0.268248 14.2174 16.1683 6.97584 #avg: 19.7599; avg_err: 0.292912; sd: 19.3942; counts: 4385
hm_mp 0.27331 14.978 17.1111 7.2162 #avg: 20.8177; avg_err: 0.308033; sd: 20.3954; counts: 4385
hm_mp 0.278373 15.6602 17.6632 7.44691 #avg: 21.9036; avg_err: 0.32459; sd: 21.4917; counts: 4385
hm_mp 0.283435 16.426 18.5224 7.66045 #avg: 23.0092; avg_err: 0.343543; sd: 22.7466; counts: 4385
hm_mp 0.288498 17.1564 19.3606 7.88735 #avg: 24.1564; avg_err: 0.3628; sd: 24.0216; counts: 4385
hm_mp 0.29356 17.8989 20.5197 8.24896 #avg: 25.2741; avg_err: 0.3807; sd: 25.2069; counts: 4385
hm_mp 0.298623 18.6052 21.4242 8.50461 #avg: 26.4144; avg_err: 0.403912; sd: 26.7437; counts: 4385
hm_mp 0.303685 19.416 22.5144 8.7797 #avg: 27.5179; avg_err: 0.420222; sd: 27.8236; counts: 4385
hm_mp 0.308748 20.1704 23.5579 9.06756 #avg: 28.5292; avg_err: 0.433192; sd: 28.6824; counts: 4385
hm_mp 0.31381 20.8971 24.53 9.37888 #avg: 29.5936; avg_err: 0.447073; sd: 29.6015; counts: 4385
hm_mp 0.318873 21.7101 25.6546 9.66529 #avg: 30.6418; avg_err: 0.460789; sd: 30.5097; counts: 4385
hm_mp 0.323935 22.41 26.2218 9.90172 #avg: 31.6936; avg_err: 0.478385; sd: 31.6747; counts: 4385
hm_mp 0.328997 22.9111 27.8285 10.0616 #avg: 32.7512; avg_err: 0.496447; sd: 32.8707; counts: 4385
hm_mp 0.33406 23.5965 28.4814 10.4326 #avg: 33.8248; avg_err: 0.517758; sd: 34.2817; counts: 4385
hm_mp 0.339122 24.2019 29.4842 10.6532 #avg: 34.9537; avg_err: 0.545281; sd: 36.104; counts: 4385
hm_mp 0.344185 24.8391 30.6727 10.9306 #avg: 36.011; avg_err: 0.568041; sd: 37.611; counts: 4385
hm_mp 0.349247 25.5049 31.8915 11.2148 #avg: 37.0352; avg_err: 0.588734; sd: 38.9811; counts: 4385
hm_mp 0.35431 26.0688 32.8684 11.5216 #avg: 38.0847; avg_err: 0.611796; sd: 40.5081; counts: 4385
hm_mp 0.359372 26.682 33.5715 11.881 #avg: 39.1973; avg_err: 0.646473; sd: 42.8041; counts: 4385
hm_mp 0.364435 27.0485 34.8871 11.9422 #avg: 40.1571; avg_err: 0.668461; sd: 44.26; counts: 4385
hm_mp 0.369497 27.8099 35.7135 12.454 #avg: 41.0897; avg_err: 0.686662; sd: 45.4651; counts: 4385
hm_mp 0.37456 28.2747 36.7993 12.6583 #avg: 42.0804; avg_err: 0.71205; sd: 47.1461; counts: 4385
hm_mp 0.379622 28.8191 37.2729 12.9885 #avg: 43.0742; avg_err: 0.742901; sd: 49.1888; counts: 4385
hm_mp 0.384685 29.3407 37.6038 13.2748 #avg: 43.9929; avg_err: 0.77722; sd: 51.4611; counts: 4385
hm_mp 0.389747 29.8343 37.95 13.5992 #avg: 44.8525; avg_err: 0.806646; sd: 53.4095; counts: 4385
hm_mp 0.39481 30.2281 38.4707 13.7143 #avg: 45.7305; avg_err: 0.828664; sd: 54.8673; counts: 4385
hm_mp 0.399872 30.8313 39.828 14.1466 #avg: 46.5834; avg_err: 0.844299; sd: 55.9025; counts: 4385
hm_mp 0.404935 31.0983 40.5135 14.2232 #avg: 47.4282; avg_err: 0.86623; sd: 57.3547; counts: 4385
hm_mp 0.409997 31.6123 40.9954 14.4772 #avg: 48.2678; avg_err: 0.894339; sd: 59.2158; counts: 4385
hm_mp 0.41506 31.986 42.4245 14.7814 #avg: 49.1317; avg_err: 0.932665; sd: 61.7534; counts: 4385
hm_mp 0.420122 32.5495 43.8598 15.1296 #avg: 49.9691; avg_err: 0.959673; sd: 63.5416; counts: 4385
hm_mp 0.425185 32.8473 44.6047 15.1772 #avg: 50.6489; avg_err: 0.983001; sd: 65.0862; counts: 4385
hm_mp 0.430247 33.2171 44.5175 15.4168 #avg: 51.3757; avg_err: 1.01932; sd: 67.4911; counts: 4385
hm_mp 0.43531 33.5357 44.8388 15.7061 #avg: 52.0866; avg_err: 1.04211; sd: 68.9997; counts: 4385
hm_mp 0.440372 33.7902 45.6382 15.8951 #avg: 52.6622; avg_err: 1.05907; sd: 70.1228; counts: 4385
hm_mp 0.445435 34.0704 46.2398 16.1237 #avg: 53.0987; avg_err: 1.0734; sd: 71.0714; counts: 4385
hm_mp 0.450497 34.3881 46.6464 16.3513 #avg: 53.5839; avg_err: 1.08706; sd: 71.9764; counts: 4385
hm_mp 0.45556 34.6535 47.0361 16.5687 #avg: 54.0395; avg_err: 1.09605; sd: 72.5712; counts: 4385
hm_mp 0.460622 34.8407 47.2569 16.6881 #avg: 54.5102; avg_err: 1.10921; sd: 73.4427; counts: 4385
hm_mp 0.465685 35.0421 47.4673 16.8836 #avg: 54.8588; avg_err: 1.11973; sd: 74.1391; counts: 4385
hm_mp 0.470747 35.1791 48.0175 16.9836 #avg: 55.2714; avg_err: 1.12733; sd: 74.6426; counts: 4385
hm_mp 0.47581 35.537 47.8424 17.3344 #avg: 55.6125; avg_err: 1.14031; sd: 75.5018; counts: 4385
hm_mp 0.480872 35.6248 48.3085 17.3521 #avg: 55.9748; avg_err: 1.14983; sd: 76.1325; counts: 4385
hm_mp 0.485935 35.8028 48.729 17.5301 #avg: 56.1979; avg_err: 1.15296; sd: 76.3397; counts: 4385
hm_mp 0.490997 35.9546 49.4728 17.6819 #avg: 56.5409; avg_err: 1.16173; sd: 76.92; counts: 4385
hm_mp 0.49606 36.0233 50.0006 17.7291 #avg: 56.9003; avg_err: 1.1692; sd: 77.4147; counts: 4385
hm_mp 0.501122 36.043 50.244 17.7345 #avg: 57.1587; avg_err: 1.17806; sd: 78.0017; counts: 4385
sfr_mp 0.055623 0 0 0 #avg: 3.87577e-22; avg_err: 3.79978e-22; sd: 2.5159e-20; counts: 4385
sfr_mp 0.060123 0 0 0 #avg: 3.64141e-15; avg_err: 1.04761e-15; sd: 6.9364e-14; counts: 4385
sfr_mp 0.062373 0 0 0 #avg: 2.42347e-14; avg_err: 5.06409e-15; sd: 3.35303e-13; counts: 4385
sfr_mp 0.064623 0 0 0 #avg: 5.91331e-14; avg_err: 8.23761e-15; sd: 5.45427e-13; counts: 4385
sfr_mp 0.066873 0 0 0 #avg: 1.59821e-13; avg_err: 1.80465e-14; sd: 1.19489e-12; counts: 4385
sfr_mp 0.069123 0 0 0 #avg: 3.30434e-13; avg_err: 2.96291e-14; sd: 1.9618e-12; counts: 4385
sfr_mp 0.071373 0 0 0 #avg: 6.04415e-13; avg_err: 5.25603e-14; sd: 3.48011e-12; counts: 4385
sfr_mp 0.073623 0 1.88871e-13 0 #avg: 9.26378e-13; avg_err: 7.57005e-14; sd: 5.01226e-12; counts: 4385
sfr_mp 0.075873 0 6.38976e-13 0 #avg: 1.29949e-12; avg_err: 9.50446e-14; sd: 6.29307e-12; counts: 4385
sfr_mp 0.078123 0 1.26229e-12 0 #avg: 1.7446e-12; avg_err: 1.42738e-13; sd: 9.45094e-12; counts: 4385
sfr_mp 0.080373 0 2.00278e-12 0 #avg: 2.13839e-12; avg_err: 1.79326e-13; sd: 1.18735e-11; counts: 4385
sfr_mp 0.082623 0 2.54595e-12 0 #avg: 2.44298e-12; avg_err: 1.96794e-13; sd: 1.303e-11; counts: 4385
sfr_mp 0.085998 6.82033e-15 3.57174e-12 6.82033e-15 #avg: 3.40544e-12; avg_err: 2.22653e-13; sd: 1.47422e-11; counts: 4385
sfr_mp 0.089373 2.62244e-13 4.81367e-12 2.62244e-13 #avg: 4.29361e-12; avg_err: 2.30307e-13; sd: 1.5249e-11; counts: 4385
sfr_mp 0.092748 6.08335e-13 5.76873e-12 6.08335e-13 #avg: 5.40274e-12; avg_err: 2.89948e-13; sd: 1.9198e-11; counts: 4385
sfr_mp 0.096123 9.37285e-13 7.73447e-12 9.37285e-13 #avg: 6.98897e-12; avg_err: 3.86164e-13; sd: 2.55686e-11; counts: 4385
sfr_mp 0.099498 1.24158e-12 9.26289e-12 1.24158e-12 #avg: 8.5735e-12; avg_err: 5.02221e-13; sd: 3.3253e-11; counts: 4385
sfr_mp 0.102873 1.7209e-12 1.24523e-11 1.7209e-12 #avg: 1.01302e-11; avg_err: 4.72545e-13; sd: 3.12881e-11; counts: 4385
sfr_mp 0.106248 2.16714e-12 1.42399e-11 2.09638e-12 #avg: 1.2409e-11; avg_err: 6.37872e-13; sd: 4.22346e-11; counts: 4385
sfr_mp 0.109623 2.83841e-12 1.68835e-11 2.66684e-12 #avg: 1.487e-11; avg_err: 8.53815e-13; sd: 5.65326e-11; counts: 4385
sfr_mp 0.112998 3.55455e-12 2.00831e-11 3.26525e-12 #avg: 1.6986e-11; avg_err: 8.33176e-13; sd: 5.51661e-11; counts: 4385
sfr_mp 0.116373 4.19082e-12 2.34407e-11 3.7877e-12 #avg: 2.04131e-11; avg_err: 1.06331e-12; sd: 7.04039e-11; counts: 4385
sfr_mp 0.119748 4.94077e-12 2.62465e-11 4.42726e-12 #avg: 2.39585e-11; avg_err: 1.20178e-12; sd: 7.9572e-11; counts: 4385
sfr_mp 0.123123 5.68733e-12 3.06676e-11 5.03273e-12 #avg: 2.82488e-11; avg_err: 1.38393e-12; sd: 9.16323e-11; counts: 4385
sfr_mp 0.126498 6.92081e-12 3.57519e-11 6.11926e-12 #avg: 3.22026e-11; avg_err: 1.65968e-12; sd: 1.0989e-10; counts: 4385
sfr_mp 0.129873 7.98776e-12 4.13567e-11 7.02698e-12 #avg: 3.88421e-11; avg_err: 2.16964e-12; sd: 1.43656e-10; counts: 4385
sfr_mp 0.133248 9.37244e-12 4.62596e-11 8.26525e-12 #avg: 4.27246e-11; avg_err: 1.86949e-12; sd: 1.23782e-10; counts: 4385
sfr_mp 0.136623 1.09531e-11 5.05576e-11 9.58122e-12 #avg: 4.85245e-11; avg_err: 2.2255e-12; sd: 1.47354e-10; counts: 4385
sfr_mp 0.141685 1.33514e-11 5.92826e-11 1.1488e-11 #avg: 5.8936e-11; avg_err: 3.24366e-12; sd: 2.14769e-10; counts: 4385
sfr_mp 0.146748 1.59227e-11 7.39927e-11 1.37362e-11 #avg: 6.58677e-11; avg_err: 3.0712e-12; sd: 2.0335e-10; counts: 4385
sfr_mp 0.15181 1.83706e-11 8.97429e-11 1.55954e-11 #avg: 7.87157e-11; avg_err: 3.38301e-12; sd: 2.23995e-10; counts: 4385
sfr_mp 0.156873 2.25625e-11 1.02478e-10 1.94112e-11 #avg: 9.00371e-11; avg_err: 3.8156e-12; sd: 2.52638e-10; counts: 4385
sfr_mp 0.161935 2.48465e-11 1.2011e-10 2.11359e-11 #avg: 1.02027e-10; avg_err: 4.02513e-12; sd: 2.66511e-10; counts: 4385
sfr_mp 0.166998 2.98344e-11 1.37691e-10 2.54263e-11 #avg: 1.16735e-10; avg_err: 4.38613e-12; sd: 2.90413e-10; counts: 4385
sfr_mp 0.17206 3.39631e-11 1.58879e-10 2.91731e-11 #avg: 1.3007e-10; avg_err: 4.8242e-12; sd: 3.19419e-10; counts: 4385
sfr_mp 0.177123 3.82019e-11 1.88675e-10 3.24249e-11 #avg: 1.48464e-10; avg_err: 5.20298e-12; sd: 3.44499e-10; counts: 4385
sfr_mp 0.182185 4.37053e-11 2.15764e-10 3.7393e-11 #avg: 1.64175e-10; avg_err: 5.41176e-12; sd: 3.58322e-10; counts: 4385
sfr_mp 0.187248 4.88208e-11 2.59104e-10 4.11278e-11 #avg: 1.8494e-10; avg_err: 6.15413e-12; sd: 4.07476e-10; counts: 4385
sfr_mp 0.19231 5.44346e-11 2.95495e-10 4.59573e-11 #avg: 2.11328e-10; avg_err: 7.04739e-12; sd: 4.66621e-10; counts: 4385
sfr_mp 0.197373 5.90471e-11 3.24769e-10 4.99977e-11 #avg: 2.33339e-10; avg_err: 7.48973e-12; sd: 4.95908e-10; counts: 4385
sfr_mp 0.202435 6.88533e-11 3.44007e-10 5.85266e-11 #avg: 2.5054e-10; avg_err: 7.6979e-12; sd: 5.09692e-10; counts: 4385
sfr_mp 0.207498 7.57575e-11 3.66922e-10 6.41591e-11 #avg: 2.59601e-10; avg_err: 7.68055e-12; sd: 5.08543e-10; counts: 4385
sfr_mp 0.21256 8.52576e-11 4.20132e-10 7.27373e-11 #avg: 2.83783e-10; avg_err: 8.23834e-12; sd: 5.45475e-10; counts: 4385
sfr_mp 0.217623 9.33082e-11 4.36456e-10 8.03613e-11 #avg: 3.06947e-10; avg_err: 9.1233e-12; sd: 6.0407e-10; counts: 4385
sfr_mp 0.222685 9.74139e-11 5.10538e-10 8.44102e-11 #avg: 3.31185e-10; avg_err: 8.98785e-12; sd: 5.95102e-10; counts: 4385
sfr_mp 0.227748 1.10052e-10 5.47926e-10 9.70885e-11 #avg: 3.52083e-10; avg_err: 9.27049e-12; sd: 6.13816e-10; counts: 4385
sfr_mp 0.23281 1.24374e-10 5.91297e-10 1.11788e-10 #avg: 3.72487e-10; avg_err: 9.57299e-12; sd: 6.33844e-10; counts: 4385
sfr_mp 0.237873 1.33955e-10 6.22162e-10 1.20818e-10 #avg: 3.84293e-10; avg_err: 9.35646e-12; sd: 6.19508e-10; counts: 4385
sfr_mp 0.242935 1.46512e-10 6.67917e-10 1.34264e-10 #avg: 3.9809e-10; avg_err: 9.38255e-12; sd: 6.21235e-10; counts: 4385
sfr_mp 0.247998 1.53564e-10 6.84328e-10 1.42783e-10 #avg: 4.06825e-10; avg_err: 9.15483e-12; sd: 6.06158e-10; counts: 4385
sfr_mp 0.25306 1.64599e-10 6.72272e-10 1.53854e-10 #avg: 4.10797e-10; avg_err: 9.03409e-12; sd: 5.98163e-10; counts: 4385
sfr_mp 0.258123 1.71637e-10 7.08904e-10 1.63468e-10 #avg: 4.30582e-10; avg_err: 9.5889e-12; sd: 6.34898e-10; counts: 4385
sfr_mp 0.263185 1.88032e-10 7.04326e-10 1.80774e-10 #avg: 4.42771e-10; avg_err: 9.63157e-12; sd: 6.37723e-10; counts: 4385
