#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.563240e+10 (median) + 4.307360e+10  / - 3.076480e+10
#SM    Stats: 7.717880e+07 (median) + 1.048742e+08  / - 5.201060e+07
#ObsSM Stats: 7.591070e+07 (median) + 1.137783e+08  / - 5.115800e+07
#VMP   Stats: 7.667000e+01 (median) + 8.770004e+00  / - 1.027000e+01
#ICL   Stats: 3.990940e+05 (median) + 3.340576e+06  / - 3.990940e+05
#SSFR  Stats: 2.186458e-12 (median) + 2.902629e-12  / - 1.287475e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.323935 405.458 379.499 190.823 #avg: 498.369; avg_err: 3.33129; sd: 344.769; counts: 10712
hm_mp 0.328997 415.896 389.698 194.752 #avg: 512.102; avg_err: 3.42393; sd: 354.357; counts: 10712
hm_mp 0.33406 428.973 396.939 201.247 #avg: 525.689; avg_err: 3.50525; sd: 362.772; counts: 10712
hm_mp 0.339122 438.898 406.979 205.105 #avg: 538.872; avg_err: 3.58184; sd: 370.699; counts: 10712
hm_mp 0.344185 448.691 417.085 207.254 #avg: 552.177; avg_err: 3.67053; sd: 379.877; counts: 10712
hm_mp 0.349247 459.69 421.8 211.328 #avg: 565.366; avg_err: 3.7506; sd: 388.165; counts: 10712
hm_mp 0.35431 471.806 433.848 216.459 #avg: 578.51; avg_err: 3.83245; sd: 396.636; counts: 10712
hm_mp 0.359372 481.414 447.675 220.381 #avg: 591.661; avg_err: 3.91528; sd: 405.207; counts: 10712
hm_mp 0.364435 493.889 452.969 225.892 #avg: 604.77; avg_err: 4.00074; sd: 414.053; counts: 10712
hm_mp 0.369497 502.679 464.077 228.492 #avg: 617.865; avg_err: 4.088; sd: 423.084; counts: 10712
hm_mp 0.37456 512.054 471.499 231.54 #avg: 630.652; avg_err: 4.19155; sd: 433.8; counts: 10712
hm_mp 0.379622 521.409 486.268 233.308 #avg: 643.182; avg_err: 4.27914; sd: 442.865; counts: 10712
hm_mp 0.384685 532.55 498.332 239.424 #avg: 655.579; avg_err: 4.35835; sd: 451.063; counts: 10712
hm_mp 0.389747 541.94 505.197 243.89 #avg: 667.01; avg_err: 4.43768; sd: 459.273; counts: 10712
hm_mp 0.39481 551.694 511.012 248.185 #avg: 678.916; avg_err: 4.51925; sd: 467.715; counts: 10712
hm_mp 0.399872 561.098 516.691 252.366 #avg: 691.117; avg_err: 4.60538; sd: 476.629; counts: 10712
hm_mp 0.404935 570.892 523.961 256.814 #avg: 703.343; avg_err: 4.69278; sd: 485.675; counts: 10712
hm_mp 0.409997 579.69 530.953 260.215 #avg: 714.884; avg_err: 4.76532; sd: 493.182; counts: 10712
hm_mp 0.41506 591.447 533.585 266.651 #avg: 726.036; avg_err: 4.8268; sd: 499.544; counts: 10712
hm_mp 0.420122 600.007 545.102 270.298 #avg: 737.565; avg_err: 4.89581; sd: 506.686; counts: 10712
hm_mp 0.425185 607.882 546.991 272.533 #avg: 748.868; avg_err: 4.98348; sd: 515.76; counts: 10712
hm_mp 0.430247 615.336 558.538 274.214 #avg: 759.849; avg_err: 5.07287; sd: 525.012; counts: 10712
hm_mp 0.43531 625.425 564.664 278.94 #avg: 770.453; avg_err: 5.14572; sd: 532.55; counts: 10712
hm_mp 0.440372 633.391 574.412 282.216 #avg: 780.851; avg_err: 5.21857; sd: 540.09; counts: 10712
hm_mp 0.445435 641.151 582.756 284.928 #avg: 790.761; avg_err: 5.27794; sd: 546.235; counts: 10712
hm_mp 0.450497 649.652 587.234 289.142 #avg: 800.208; avg_err: 5.33725; sd: 552.373; counts: 10712
hm_mp 0.45556 656.897 594.309 292.208 #avg: 809.556; avg_err: 5.38604; sd: 557.423; counts: 10712
hm_mp 0.460622 664.434 598.088 295.325 #avg: 819.715; avg_err: 5.4666; sd: 565.76; counts: 10712
hm_mp 0.465685 672.058 603.871 298.636 #avg: 829.078; avg_err: 5.5311; sd: 572.435; counts: 10712
hm_mp 0.470747 681.341 605.086 302.299 #avg: 838.035; avg_err: 5.59363; sd: 578.907; counts: 10712
hm_mp 0.47581 688.366 612.562 306.388 #avg: 847.198; avg_err: 5.65346; sd: 585.099; counts: 10712
hm_mp 0.480872 694.159 618.463 308.073 #avg: 855.749; avg_err: 5.71125; sd: 591.08; counts: 10712
hm_mp 0.485935 701.067 625.79 310.629 #avg: 864.396; avg_err: 5.78278; sd: 598.483; counts: 10712
hm_mp 0.490997 709.203 628.782 314.511 #avg: 873.661; avg_err: 5.86227; sd: 606.709; counts: 10712
hm_mp 0.49606 714.564 636.743 316.622 #avg: 882.672; avg_err: 5.93648; sd: 614.389; counts: 10712
hm_mp 0.501122 720.774 642.037 319.049 #avg: 891.232; avg_err: 6.00342; sd: 621.317; counts: 10712
hm_mp 0.506185 727.667 648.298 323.029 #avg: 900.055; avg_err: 6.07463; sd: 628.687; counts: 10712
hm_mp 0.511247 734.815 650.62 325.307 #avg: 908.462; avg_err: 6.14547; sd: 636.019; counts: 10712
hm_mp 0.51631 739.579 656.02 326.95 #avg: 916.774; avg_err: 6.20397; sd: 642.073; counts: 10712
hm_mp 0.521372 745.504 661.357 329.51 #avg: 925.091; avg_err: 6.27232; sd: 649.147; counts: 10712
hm_mp 0.526435 751.954 666.784 332.276 #avg: 934.019; avg_err: 6.35289; sd: 657.485; counts: 10712
hm_mp 0.531497 758.45 677.708 335.148 #avg: 943.013; avg_err: 6.4355; sd: 666.036; counts: 10712
hm_mp 0.53656 767.16 678.473 339.66 #avg: 951.582; avg_err: 6.50109; sd: 672.823; counts: 10712
hm_mp 0.541622 774.795 685.41 344.157 #avg: 960.256; avg_err: 6.57017; sd: 679.973; counts: 10712
hm_mp 0.546685 780.413 687.636 345.092 #avg: 969.01; avg_err: 6.64178; sd: 687.385; counts: 10712
hm_mp 0.551747 789.196 688.494 351.227 #avg: 977.267; avg_err: 6.70248; sd: 693.666; counts: 10712
hm_mp 0.55681 796.443 695.781 354.657 #avg: 985.084; avg_err: 6.77432; sd: 701.101; counts: 10712
hm_mp 0.561872 801.477 702.55 357.173 #avg: 992.526; avg_err: 6.84015; sd: 707.914; counts: 10712
hm_mp 0.566935 805.397 712.212 358.673 #avg: 999.282; avg_err: 6.90823; sd: 714.96; counts: 10712
hm_mp 0.571997 808.613 718.257 359.838 #avg: 1005.11; avg_err: 6.96011; sd: 720.329; counts: 10712
hm_mp 0.57706 812.444 723.109 361.547 #avg: 1010.76; avg_err: 7.01309; sd: 725.813; counts: 10712
hm_mp 0.582123 816.505 730.655 363.674 #avg: 1016.25; avg_err: 7.07957; sd: 732.693; counts: 10712
hm_mp 0.587185 819.97 738.227 365.606 #avg: 1020.77; avg_err: 7.11152; sd: 735.999; counts: 10712
hm_mp 0.592248 822.227 741.107 366.163 #avg: 1036.4; avg_err: 13.064; sd: 1352.04; counts: 10712
hm_mp 0.59731 824.358 743.358 366.475 #avg: 1039.84; avg_err: 13.0763; sd: 1353.32; counts: 10712
hm_mp 0.602373 826.828 747.182 367.76 #avg: 1049.4; avg_err: 14.4502; sd: 1495.51; counts: 10712
hm_mp 0.607435 830.92 749.026 370.297 #avg: 1052.57; avg_err: 14.4598; sd: 1496.5; counts: 10712
hm_mp 0.612498 833.828 747.523 372.086 #avg: 1055.51; avg_err: 14.4684; sd: 1497.39; counts: 10712
hm_mp 0.61756 835.144 749.646 371.983 #avg: 1058.76; avg_err: 14.4787; sd: 1498.46; counts: 10712
hm_mp 0.622623 836.935 751.726 372.757 #avg: 1061.5; avg_err: 14.4875; sd: 1499.37; counts: 10712
hm_mp 0.627685 838.766 754.871 373.547 #avg: 1064.28; avg_err: 14.4954; sd: 1500.19; counts: 10712
hm_mp 0.632748 841.98 754.824 375.323 #avg: 1066.89; avg_err: 14.5023; sd: 1500.9; counts: 10712
hm_mp 0.63781 843.114 753.793 376.031 #avg: 1069.35; avg_err: 14.5086; sd: 1501.55; counts: 10712
hm_mp 0.642873 844.429 757.001 376.621 #avg: 1071.72; avg_err: 14.5152; sd: 1502.23; counts: 10712
hm_mp 0.647935 846.694 758.632 377.994 #avg: 1074.24; avg_err: 14.5229; sd: 1503.03; counts: 10712
hm_mp 0.652998 849.098 760.916 379.822 #avg: 1076.79; avg_err: 14.5453; sd: 1505.35; counts: 10712
hm_mp 0.65806 852.143 759.441 382.09 #avg: 1079.06; avg_err: 14.5534; sd: 1506.19; counts: 10712
hm_mp 0.663123 853.545 764.48 383.214 #avg: 1081.26; avg_err: 14.5601; sd: 1506.88; counts: 10712
hm_mp 0.668185 855.269 764.865 383.928 #avg: 1083.59; avg_err: 14.5681; sd: 1507.71; counts: 10712
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sfr_mp 0.073623 0 0 0 #avg: 1.14329e-15; avg_err: 1.14329e-15; sd: 1.18324e-13; counts: 10712
sfr_mp 0.075873 0 0 0 #avg: 8.64803e-14; avg_err: 8.21568e-14; sd: 8.50273e-12; counts: 10712
sfr_mp 0.078123 0 0 0 #avg: 1.44807e-13; avg_err: 1.08722e-13; sd: 1.12521e-11; counts: 10712
sfr_mp 0.080373 0 0 0 #avg: 1.73911e-13; avg_err: 9.95798e-14; sd: 1.03059e-11; counts: 10712
sfr_mp 0.082623 0 0 0 #avg: 3.07805e-13; avg_err: 1.37708e-13; sd: 1.4252e-11; counts: 10712
sfr_mp 0.085998 0 0 0 #avg: 5.57803e-13; avg_err: 1.76753e-13; sd: 1.82929e-11; counts: 10712
sfr_mp 0.089373 0 0 0 #avg: 1.10506e-12; avg_err: 2.55762e-13; sd: 2.64698e-11; counts: 10712
sfr_mp 0.092748 0 0 0 #avg: 1.78152e-12; avg_err: 3.00249e-13; sd: 3.10739e-11; counts: 10712
sfr_mp 0.096123 0 0 0 #avg: 3.18354e-12; avg_err: 4.48431e-13; sd: 4.64099e-11; counts: 10712
sfr_mp 0.099498 0 0 0 #avg: 6.40783e-12; avg_err: 6.99088e-13; sd: 7.23514e-11; counts: 10712
sfr_mp 0.102873 0 0 0 #avg: 9.53276e-12; avg_err: 7.85556e-13; sd: 8.13003e-11; counts: 10712
sfr_mp 0.106248 0 0 0 #avg: 1.42255e-11; avg_err: 1.00628e-12; sd: 1.04144e-10; counts: 10712
sfr_mp 0.109623 0 0 0 #avg: 2.03692e-11; avg_err: 1.15785e-12; sd: 1.1983e-10; counts: 10712
sfr_mp 0.112998 0 0 0 #avg: 2.70976e-11; avg_err: 1.43473e-12; sd: 1.48486e-10; counts: 10712
sfr_mp 0.116373 0 3.45052e-12 0 #avg: 3.22384e-11; avg_err: 1.47705e-12; sd: 1.52866e-10; counts: 10712
sfr_mp 0.119748 0 2.13883e-11 0 #avg: 3.77108e-11; avg_err: 1.57125e-12; sd: 1.62615e-10; counts: 10712
sfr_mp 0.123123 0 3.9752e-11 0 #avg: 4.38188e-11; avg_err: 1.62848e-12; sd: 1.68538e-10; counts: 10712
sfr_mp 0.126498 0 5.92583e-11 0 #avg: 5.08366e-11; avg_err: 1.71611e-12; sd: 1.77607e-10; counts: 10712
sfr_mp 0.129873 0 7.95293e-11 0 #avg: 5.66197e-11; avg_err: 1.78293e-12; sd: 1.84522e-10; counts: 10712
sfr_mp 0.133248 0 9.46692e-11 0 #avg: 6.34934e-11; avg_err: 1.87244e-12; sd: 1.93787e-10; counts: 10712
sfr_mp 0.136623 0 1.13023e-10 0 #avg: 7.13307e-11; avg_err: 2.0138e-12; sd: 2.08416e-10; counts: 10712
sfr_mp 0.141685 0 1.42304e-10 0 #avg: 8.33005e-11; avg_err: 2.20136e-12; sd: 2.27827e-10; counts: 10712
sfr_mp 0.146748 5.56473e-12 1.60844e-10 5.56473e-12 #avg: 9.68773e-11; avg_err: 2.49415e-12; sd: 2.58129e-10; counts: 10712
sfr_mp 0.15181 1.31803e-11 1.7296e-10 1.31803e-11 #avg: 1.0642e-10; avg_err: 2.53093e-12; sd: 2.61936e-10; counts: 10712
sfr_mp 0.156873 2.17579e-11 1.84192e-10 2.17579e-11 #avg: 1.13851e-10; avg_err: 2.48693e-12; sd: 2.57382e-10; counts: 10712
sfr_mp 0.161935 3.01587e-11 1.94205e-10 3.01587e-11 #avg: 1.24033e-10; avg_err: 2.62525e-12; sd: 2.71698e-10; counts: 10712
sfr_mp 0.166998 3.77749e-11 1.99876e-10 3.77749e-11 #avg: 1.33662e-10; avg_err: 2.75404e-12; sd: 2.85027e-10; counts: 10712
sfr_mp 0.17206 4.40387e-11 1.97597e-10 4.40387e-11 #avg: 1.37121e-10; avg_err: 2.85967e-12; sd: 2.95959e-10; counts: 10712
sfr_mp 0.177123 5.01821e-11 1.86203e-10 5.01821e-11 #avg: 1.35117e-10; avg_err: 2.50932e-12; sd: 2.59699e-10; counts: 10712
sfr_mp 0.182185 5.3723e-11 1.8731e-10 5.3723e-11 #avg: 1.31093e-10; avg_err: 2.2401e-12; sd: 2.31837e-10; counts: 10712
sfr_mp 0.187248 5.65659e-11 1.86027e-10 5.58992e-11 #avg: 1.32612e-10; avg_err: 2.27261e-12; sd: 2.35202e-10; counts: 10712
sfr_mp 0.19231 5.84155e-11 1.79494e-10 5.58639e-11 #avg: 1.33447e-10; avg_err: 2.30432e-12; sd: 2.38483e-10; counts: 10712
sfr_mp 0.197373 6.05708e-11 1.7742e-10 5.6123e-11 #avg: 1.32656e-10; avg_err: 2.27313e-12; sd: 2.35256e-10; counts: 10712
sfr_mp 0.202435 6.10498e-11 1.73403e-10 5.52256e-11 #avg: 1.30395e-10; avg_err: 2.07131e-12; sd: 2.14368e-10; counts: 10712
sfr_mp 0.207498 6.30041e-11 1.67888e-10 5.58676e-11 #avg: 1.30892e-10; avg_err: 2.04805e-12; sd: 2.11961e-10; counts: 10712
sfr_mp 0.21256 6.58059e-11 1.66061e-10 5.72825e-11 #avg: 1.31586e-10; avg_err: 2.10293e-12; sd: 2.17641e-10; counts: 10712
sfr_mp 0.217623 6.89547e-11 1.66365e-10 5.88791e-11 #avg: 1.34449e-10; avg_err: 2.10591e-12; sd: 2.17949e-10; counts: 10712
sfr_mp 0.222685 6.93602e-11 1.59892e-10 5.74672e-11 #avg: 1.32413e-10; avg_err: 2.11224e-12; sd: 2.18604e-10; counts: 10712
sfr_mp 0.227748 6.88201e-11 1.54838e-10 5.61338e-11 #avg: 1.29784e-10; avg_err: 1.9792e-12; sd: 2.04836e-10; counts: 10712
sfr_mp 0.23281 6.95947e-11 1.5592e-10 5.56567e-11 #avg: 1.29423e-10; avg_err: 1.89659e-12; sd: 1.96285e-10; counts: 10712
sfr_mp 0.237873 7.07433e-11 1.52029e-10 5.57307e-11 #avg: 1.28093e-10; avg_err: 1.77361e-12; sd: 1.83558e-10; counts: 10712
sfr_mp 0.242935 7.39615e-11 1.51964e-10 5.81599e-11 #avg: 1.30926e-10; avg_err: 1.88895e-12; sd: 1.95495e-10; counts: 10712
sfr_mp 0.247998 7.60093e-11 1.51814e-10 5.89415e-11 #avg: 1.30624e-10; avg_err: 1.77139e-12; sd: 1.83328e-10; counts: 10712
sfr_mp 0.25306 7.69523e-11 1.48059e-10 5.85361e-11 #avg: 1.31561e-10; avg_err: 1.80239e-12; sd: 1.86537e-10; counts: 10712
sfr_mp 0.258123 7.79202e-11 1.48337e-10 5.87551e-11 #avg: 1.33146e-10; avg_err: 1.8844e-12; sd: 1.95024e-10; counts: 10712
sfr_mp 0.263185 7.94403e-11 1.50173e-10 5.91676e-11 #avg: 1.33949e-10; avg_err: 1.79978e-12; sd: 1.86266e-10; counts: 10712
sfr_mp 0.268248 8.06997e-11 1.46299e-10 5.93048e-11 #avg: 1.34144e-10; avg_err: 1.81668e-12; sd: 1.88016e-10; counts: 10712
sfr_mp 0.27331 8.2857e-11 1.43829e-10 6.10307e-11 #avg: 1.33429e-10; avg_err: 1.71555e-12; sd: 1.77549e-10; counts: 10712
sfr_mp 0.278373 8.31464e-11 1.43593e-10 6.00485e-11 #avg: 1.32731e-10; avg_err: 1.6145e-12; sd: 1.67091e-10; counts: 10712
sfr_mp 0.283435 8.46288e-11 1.43241e-10 6.08911e-11 #avg: 1.34372e-10; avg_err: 1.66812e-12; sd: 1.7264e-10; counts: 10712
sfr_mp 0.288498 8.70224e-11 1.4104e-10 6.23135e-11 #avg: 1.35636e-10; avg_err: 1.68897e-12; sd: 1.74799e-10; counts: 10712
sfr_mp 0.29356 8.86793e-11 1.46056e-10 6.18238e-11 #avg: 1.38018e-10; avg_err: 1.6126e-12; sd: 1.66894e-10; counts: 10712
sfr_mp 0.298623 9.05287e-11 1.50824e-10 6.31423e-11 #avg: 1.40899e-10; avg_err: 1.67953e-12; sd: 1.73821e-10; counts: 10712
sfr_mp 0.303685 9.3602e-11 1.49067e-10 6.5113e-11 #avg: 1.43574e-10; avg_err: 1.7292e-12; sd: 1.78962e-10; counts: 10712
sfr_mp 0.308748 9.51257e-11 1.48983e-10 6.44853e-11 #avg: 1.44121e-10; avg_err: 1.63617e-12; sd: 1.69334e-10; counts: 10712
sfr_mp 0.31381 9.68043e-11 1.491e-10 6.50718e-11 #avg: 1.45555e-10; avg_err: 1.64027e-12; sd: 1.69758e-10; counts: 10712
sfr_mp 0.318873 9.93318e-11 1.47937e-10 6.73147e-11 #avg: 1.46849e-10; avg_err: 1.62741e-12; sd: 1.68428e-10; counts: 10712
sfr_mp 0.323935 1.00288e-10 1.46735e-10 6.69372e-11 #avg: 1.48711e-10; avg_err: 1.66685e-12; sd: 1.72509e-10; counts: 10712
sfr_mp 0.328997 1.02598e-10 1.48669e-10 6.87463e-11 #avg: 1.51165e-10; avg_err: 1.67987e-12; sd: 1.73856e-10; counts: 10712
sfr_mp 0.33406 1.05311e-10 1.52203e-10 6.9537e-11 #avg: 1.52922e-10; avg_err: 1.67144e-12; sd: 1.72984e-10; counts: 10712
sfr_mp 0.339122 1.07132e-10 1.51724e-10 7.02587e-11 #avg: 1.54192e-10; avg_err: 1.63006e-12; sd: 1.68701e-10; counts: 10712
sfr_mp 0.344185 1.08072e-10 1.564e-10 6.89856e-11 #avg: 1.55917e-10; avg_err: 1.58183e-12; sd: 1.63709e-10; counts: 10712
sfr_mp 0.349247 1.09612e-10 1.58766e-10 6.8604e-11 #avg: 1.5933e-10; avg_err: 1.63171e-12; sd: 1.68872e-10; counts: 10712
sfr_mp 0.35431 1.15356e-10 1.5561e-10 7.35673e-11 #avg: 1.64038e-10; avg_err: 1.71109e-12; sd: 1.77087e-10; counts: 10712
sfr_mp 0.359372 1.17388e-10 1.55993e-10 7.44903e-11 #avg: 1.6652e-10; avg_err: 1.78204e-12; sd: 1.8443e-10; counts: 10712
sfr_mp 0.364435 1.21816e-10 1.62067e-10 7.68734e-11 #avg: 1.69617e-10; avg_err: 1.68474e-12; sd: 1.74361e-10; counts: 10712
sfr_mp 0.369497 1.24992e-10 1.59566e-10 7.85813e-11 #avg: 1.76084e-10; avg_err: 1.85328e-12; sd: 1.91803e-10; counts: 10712
sfr_mp 0.37456 1.27951e-10 1.66343e-10 7.95913e-11 #avg: 1.7916e-10; avg_err: 1.8364e-12; sd: 1.90056e-10; counts: 10712
sfr_mp 0.379622 1.31566e-10 1.6591e-10 8.14036e-11 #avg: 1.81862e-10; avg_err: 1.81229e-12; sd: 1.87561e-10; counts: 10712
sfr_mp 0.384685 1.34891e-10 1.65501e-10 8.37732e-11 #avg: 1.84858e-10; avg_err: 1.78112e-12; sd: 1.84335e-10; counts: 10712
sfr_mp 0.389747 1.3671e-10 1.6428e-10 8.37433e-11 #avg: 1.88134e-10; avg_err: 1.87143e-12; sd: 1.93682e-10; counts: 10712
sfr_mp 0.39481 1.3959e-10 1.72337e-10 8.443e-11 #avg: 1.89745e-10; avg_err: 1.7702e-12; sd: 1.83205e-10; counts: 10712
sfr_mp 0.399872 1.45674e-10 1.76843e-10 8.6138e-11 #avg: 1.97239e-10; avg_err: 1.90673e-12; sd: 1.97335e-10; counts: 10712
sfr_mp 0.404935 1.51179e-10 1.76191e-10 8.90975e-11 #avg: 2.00118e-10; avg_err: 1.8165e-12; sd: 1.87996e-10; counts: 10712
sfr_mp 0.409997 1.55347e-10 1.82008e-10 9.02918e-11 #avg: 2.06053e-10; avg_err: 1.88661e-12; sd: 1.95252e-10; counts: 10712
sfr_mp 0.41506 1.61203e-10 1.81133e-10 9.36427e-11 #avg: 2.12099e-10; avg_err: 1.93509e-12; sd: 2.0027e-10; counts: 10712
sfr_mp 0.420122 1.65435e-10 1.83733e-10 9.54462e-11 #avg: 2.17953e-10; avg_err: 1.98108e-12; sd: 2.0503e-10; counts: 10712
sfr_mp 0.425185 1.70752e-10 1.84746e-10 9.70857e-11 #avg: 2.22462e-10; avg_err: 1.91373e-12; sd: 1.98059e-10; counts: 10712
sfr_mp 0.430247 1.75481e-10 1.8837e-10 9.92013e-11 #avg: 2.27511e-10; avg_err: 1.94354e-12; sd: 2.01144e-10; counts: 10712
sfr_mp 0.43531 1.78956e-10 1.92422e-10 9.96427e-11 #avg: 2.32689e-10; avg_err: 1.95838e-12; sd: 2.02681e-10; counts: 10712
sfr_mp 0.440372 1.83811e-10 1.93738e-10 1.02033e-10 #avg: 2.384e-10; avg_err: 2.06063e-12; sd: 2.13263e-10; counts: 10712
sfr_mp 0.445435 1.86942e-10 1.95839e-10 1.0226e-10 #avg: 2.41362e-10; avg_err: 2.02157e-12; sd: 2.09221e-10; counts: 10712
sfr_mp 0.450497 1.93269e-10 2.02451e-10 1.05854e-10 #avg: 2.48859e-10; avg_err: 2.11842e-12; sd: 2.19244e-10; counts: 10712
sfr_mp 0.45556 1.9949e-10 2.00924e-10 1.09309e-10 #avg: 2.54089e-10; avg_err: 2.09289e-12; sd: 2.16601e-10; counts: 10712
sfr_mp 0.460622 2.042e-10 2.08232e-10 1.12518e-10 #avg: 2.58416e-10; avg_err: 2.08626e-12; sd: 2.15916e-10; counts: 10712
sfr_mp 0.465685 2.08254e-10 2.05712e-10 1.13359e-10 #avg: 2.62967e-10; avg_err: 2.13443e-12; sd: 2.209e-10; counts: 10712
sfr_mp 0.470747 2.11633e-10 2.06632e-10 1.13132e-10 #avg: 2.66929e-10; avg_err: 2.12989e-12; sd: 2.20431e-10; counts: 10712
sfr_mp 0.47581 2.16139e-10 2.07329e-10 1.1629e-10 #avg: 2.69509e-10; avg_err: 2.10843e-12; sd: 2.1821e-10; counts: 10712
sfr_mp 0.480872 2.19041e-10 2.13301e-10 1.16555e-10 #avg: 2.74074e-10; avg_err: 2.17632e-12; sd: 2.25236e-10; counts: 10712
sfr_mp 0.485935 2.20899e-10 2.15594e-10 1.14934e-10 #avg: 2.77455e-10; avg_err: 2.14354e-12; sd: 2.21844e-10; counts: 10712
sfr_mp 0.490997 2.26467e-10 2.13319e-10 1.17794e-10 #avg: 2.82898e-10; avg_err: 2.25059e-12; sd: 2.32922e-10; counts: 10712
sfr_mp 0.49606 2.31712e-10 2.1328e-10 1.20189e-10 #avg: 2.86281e-10; avg_err: 2.19462e-12; sd: 2.2713e-10; counts: 10712
sfr_mp 0.501122 2.32835e-10 2.10844e-10 1.18573e-10 #avg: 2.88405e-10; avg_err: 2.19321e-12; sd: 2.26984e-10; counts: 10712
sfr_mp 0.506185 2.38332e-10 2.14101e-10 1.21481e-10 #avg: 2.91667e-10; avg_err: 2.19924e-12; sd: 2.27608e-10; counts: 10712
sfr_mp 0.511247 2.4073e-10 2.13209e-10 1.22227e-10 #avg: 2.93286e-10; avg_err: 2.12438e-12; sd: 2.1986e-10; counts: 10712
sfr_mp 0.51631 2.4263e-10 2.11036e-10 1.19683e-10 #avg: 2.971e-10; avg_err: 2.2153e-12; sd: 2.29271e-10; counts: 10712
sfr_mp 0.521372 2.47988e-10 2.1046e-10 1.23162e-10 #avg: 3.00548e-10; avg_err: 2.16596e-12; sd: 2.24164e-10; counts: 10712
sfr_mp 0.526435 2.50065e-10 2.13601e-10 1.24969e-10 #avg: 3.02665e-10; avg_err: 2.17079e-12; sd: 2.24664e-10; counts: 10712
sfr_mp 0.531497 2.49571e-10 2.12806e-10 1.23901e-10 #avg: 3.02058e-10; avg_err: 2.14562e-12; sd: 2.22059e-10; counts: 10712
sfr_mp 0.53656 2.50076e-10 2.1255e-10 1.22678e-10 #avg: 3.02699e-10; avg_err: 2.16129e-12; sd: 2.2368e-10; counts: 10712
sfr_mp 0.541622 2.50553e-10 2.11043e-10 1.22993e-10 #avg: 3.02903e-10; avg_err: 2.17753e-12; sd: 2.25361e-10; counts: 10712
sfr_mp 0.546685 2.4708e-10 2.1202e-10 1.19109e-10 #avg: 3.00066e-10; avg_err: 2.13621e-12; sd: 2.21085e-10; counts: 10712
sfr_mp 0.551747 2.4905e-10 2.14404e-10 1.19973e-10 #avg: 3.01819e-10; avg_err: 2.15262e-12; sd: 2.22784e-10; counts: 10712
sfr_mp 0.55681 2.47124e-10 2.1566e-10 1.19251e-10 #avg: 3.01308e-10; avg_err: 2.2082e-12; sd: 2.28535e-10; counts: 10712
sfr_mp 0.561872 2.49446e-10 2.11566e-10 1.21762e-10 #avg: 3.02028e-10; avg_err: 2.19721e-12; sd: 2.27398e-10; counts: 10712
sfr_mp 0.566935 2.46334e-10 2.13157e-10 1.17653e-10 #avg: 3.02284e-10; avg_err: 2.26695e-12; sd: 2.34615e-10; counts: 10712
sfr_mp 0.571997 2.49809e-10 2.1314e-10 1.20791e-10 #avg: 3.06728e-10; avg_err: 2.30154e-12; sd: 2.38196e-10; counts: 10712
sfr_mp 0.57706 2.52437e-10 2.22723e-10 1.21695e-10 #avg: 3.12683e-10; avg_err: 2.3693e-12; sd: 2.45209e-10; counts: 10712
sfr_mp 0.582123 2.52034e-10 2.30134e-10 1.2255e-10 #avg: 3.17387e-10; avg_err: 2.57227e-12; sd: 2.66214e-10; counts: 10712
sfr_mp 0.587185 2.53121e-10 2.35058e-10 1.23009e-10 #avg: 3.18868e-10; avg_err: 2.55917e-12; sd: 2.64859e-10; counts: 10712
sfr_mp 0.592248 2.46064e-10 2.18305e-10 1.23948e-10 #avg: 3.05586e-10; avg_err: 2.50776e-12; sd: 2.59538e-10; counts: 10712
sfr_mp 0.59731 2.31461e-10 2.08513e-10 1.18023e-10 #avg: 2.85837e-10; avg_err: 2.33098e-12; sd: 2.41243e-10; counts: 10712
sfr_mp 0.602373 2.17785e-10 1.94525e-10 1.1268e-10 #avg: 2.66582e-10; avg_err: 2.16736e-12; sd: 2.24308e-10; counts: 10712
