#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM    Stats: 1.240780e+09 (median) + 2.589620e+09  / - 7.467710e+08
#ObsSM Stats: 1.230590e+09 (median) + 2.657650e+09  / - 7.715919e+08
#VMP   Stats: 1.208200e+02 (median) + 1.809000e+01  / - 1.286000e+01
#ICL   Stats: 1.080590e+07 (median) + 2.782170e+07  / - 8.643050e+06
#SSFR  Stats: 1.008842e-09 (median) + 1.218261e-09  / - 5.813167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
sfr_mp 0.33406 1.47019e-10 2.12352e-10 9.71523e-11 #avg: 2.11564e-10; avg_err: 3.98378e-13; sd: 2.21199e-10; counts: 308303
sfr_mp 0.339122 1.54277e-10 2.18002e-10 1.01152e-10 #avg: 2.19741e-10; avg_err: 4.07866e-13; sd: 2.26467e-10; counts: 308303
sfr_mp 0.344185 1.6196e-10 2.22602e-10 1.05329e-10 #avg: 2.27982e-10; avg_err: 4.16059e-13; sd: 2.31017e-10; counts: 308303
sfr_mp 0.349247 1.69807e-10 2.2886e-10 1.09254e-10 #avg: 2.37034e-10; avg_err: 4.27884e-13; sd: 2.37583e-10; counts: 308303
sfr_mp 0.35431 1.776e-10 2.35378e-10 1.12902e-10 #avg: 2.46272e-10; avg_err: 4.36844e-13; sd: 2.42557e-10; counts: 308303
sfr_mp 0.359372 1.86692e-10 2.42474e-10 1.17827e-10 #avg: 2.56573e-10; avg_err: 4.49999e-13; sd: 2.49862e-10; counts: 308303
sfr_mp 0.364435 1.96088e-10 2.49175e-10 1.22585e-10 #avg: 2.66912e-10; avg_err: 4.61512e-13; sd: 2.56254e-10; counts: 308303
sfr_mp 0.369497 2.05792e-10 2.5559e-10 1.27615e-10 #avg: 2.7802e-10; avg_err: 4.74827e-13; sd: 2.63647e-10; counts: 308303
sfr_mp 0.37456 2.16045e-10 2.63148e-10 1.32493e-10 #avg: 2.89912e-10; avg_err: 4.89978e-13; sd: 2.7206e-10; counts: 308303
sfr_mp 0.379622 2.26944e-10 2.68931e-10 1.37809e-10 #avg: 3.01444e-10; avg_err: 5.00175e-13; sd: 2.77722e-10; counts: 308303
sfr_mp 0.384685 2.37205e-10 2.77069e-10 1.42338e-10 #avg: 3.13542e-10; avg_err: 5.14005e-13; sd: 2.85401e-10; counts: 308303
sfr_mp 0.389747 2.48958e-10 2.84533e-10 1.48181e-10 #avg: 3.26441e-10; avg_err: 5.29292e-13; sd: 2.93889e-10; counts: 308303
sfr_mp 0.39481 2.60425e-10 2.93819e-10 1.52604e-10 #avg: 3.39541e-10; avg_err: 5.40781e-13; sd: 3.00268e-10; counts: 308303
sfr_mp 0.399872 2.73523e-10 3.01947e-10 1.58617e-10 #avg: 3.53631e-10; avg_err: 5.56255e-13; sd: 3.08861e-10; counts: 308303
sfr_mp 0.404935 2.86298e-10 3.07936e-10 1.63841e-10 #avg: 3.67707e-10; avg_err: 5.71432e-13; sd: 3.17287e-10; counts: 308303
sfr_mp 0.409997 3.01252e-10 3.17805e-10 1.70769e-10 #avg: 3.83643e-10; avg_err: 5.83767e-13; sd: 3.24136e-10; counts: 308303
sfr_mp 0.41506 3.15502e-10 3.25536e-10 1.76157e-10 #avg: 3.99234e-10; avg_err: 5.99345e-13; sd: 3.32786e-10; counts: 308303
sfr_mp 0.420122 3.30904e-10 3.34854e-10 1.82069e-10 #avg: 4.15794e-10; avg_err: 6.14491e-13; sd: 3.41196e-10; counts: 308303
sfr_mp 0.425185 3.45866e-10 3.40034e-10 1.87183e-10 #avg: 4.31144e-10; avg_err: 6.24169e-13; sd: 3.4657e-10; counts: 308303
sfr_mp 0.430247 3.6255e-10 3.48449e-10 1.93488e-10 #avg: 4.48295e-10; avg_err: 6.38963e-13; sd: 3.54784e-10; counts: 308303
sfr_mp 0.43531 3.80165e-10 3.54889e-10 1.9967e-10 #avg: 4.66485e-10; avg_err: 6.51416e-13; sd: 3.61698e-10; counts: 308303
sfr_mp 0.440372 3.97634e-10 3.61038e-10 2.04845e-10 #avg: 4.83359e-10; avg_err: 6.59984e-13; sd: 3.66456e-10; counts: 308303
sfr_mp 0.445435 4.16927e-10 3.65294e-10 2.12115e-10 #avg: 5.01846e-10; avg_err: 6.70757e-13; sd: 3.72437e-10; counts: 308303
sfr_mp 0.450497 4.36126e-10 3.77294e-10 2.18572e-10 #avg: 5.21137e-10; avg_err: 6.7679e-13; sd: 3.75787e-10; counts: 308303
sfr_mp 0.45556 4.56082e-10 3.84516e-10 2.25682e-10 #avg: 5.40974e-10; avg_err: 6.89835e-13; sd: 3.83031e-10; counts: 308303
sfr_mp 0.460622 4.77215e-10 3.92293e-10 2.33529e-10 #avg: 5.61613e-10; avg_err: 7.01839e-13; sd: 3.89696e-10; counts: 308303
sfr_mp 0.465685 5.0062e-10 4.02808e-10 2.42818e-10 #avg: 5.85353e-10; avg_err: 7.2095e-13; sd: 4.00307e-10; counts: 308303
sfr_mp 0.470747 5.23772e-10 4.14962e-10 2.53136e-10 #avg: 6.09288e-10; avg_err: 7.42915e-13; sd: 4.12503e-10; counts: 308303
sfr_mp 0.47581 5.49676e-10 4.32934e-10 2.68514e-10 #avg: 6.36134e-10; avg_err: 7.72033e-13; sd: 4.28671e-10; counts: 308303
sfr_mp 0.480872 5.74678e-10 4.62952e-10 2.83351e-10 #avg: 6.67071e-10; avg_err: 8.14551e-13; sd: 4.52279e-10; counts: 308303
sfr_mp 0.485935 5.98659e-10 5.02157e-10 3.02174e-10 #avg: 7.02915e-10; avg_err: 8.85718e-13; sd: 4.91795e-10; counts: 308303
sfr_mp 0.490997 6.205e-10 5.54408e-10 3.19652e-10 #avg: 7.44964e-10; avg_err: 9.88083e-13; sd: 5.48632e-10; counts: 308303
sfr_mp 0.49606 6.40032e-10 6.12325e-10 3.37084e-10 #avg: 7.94949e-10; avg_err: 1.15438e-12; sd: 6.40967e-10; counts: 308303
sfr_mp 0.501122 6.55709e-10 6.8277e-10 3.53258e-10 #avg: 8.59455e-10; avg_err: 1.47027e-12; sd: 8.16367e-10; counts: 308303
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.7053e-13 #avg: 7.65688e-08; avg_err: 3.64553e-14; sd: 9.7529e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.20491e-08 #avg: 1.19585e-07; avg_err: 8.58273e-09; sd: 4.29137e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.78217e-08 #avg: 1.16804e-07; avg_err: 4.62143e-09; sd: 4.08154e-08; counts: 79
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.18931e-08 #avg: 1.12706e-07; avg_err: 2.81777e-09; sd: 3.99488e-08; counts: 202
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 9.15258e-08 #avg: 1.0314e-07; avg_err: 2.06406e-09; sd: 4.33452e-08; counts: 442
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.10855e-08 #avg: 1.00871e-07; avg_err: 1.38599e-09; sd: 4.25162e-08; counts: 942
ssfr_mp 0.073623 1.06068e-07 2.85779e-08 6.71242e-08 #avg: 9.39733e-08; avg_err: 1.02718e-09; sd: 4.37728e-08; counts: 1817
ssfr_mp 0.075873 8.99002e-08 4.28407e-08 5.49269e-08 #avg: 8.83716e-08; avg_err: 7.75011e-10; sd: 4.41348e-08; counts: 3244
ssfr_mp 0.078123 7.94282e-08 5.14842e-08 4.75382e-08 #avg: 8.35232e-08; avg_err: 5.95792e-10; sd: 4.37978e-08; counts: 5405
ssfr_mp 0.080373 7.11622e-08 5.79094e-08 4.17096e-08 #avg: 7.77684e-08; avg_err: 4.72181e-10; sd: 4.28438e-08; counts: 8234
ssfr_mp 0.082623 6.29679e-08 6.44323e-08 3.73124e-08 #avg: 7.23198e-08; avg_err: 3.91072e-10; sd: 4.2797e-08; counts: 11977
ssfr_mp 0.085998 5.60942e-08 2.86821e-08 3.3171e-08 #avg: 5.57226e-08; avg_err: 1.95125e-10; sd: 2.73475e-08; counts: 19644
ssfr_mp 0.089373 4.79062e-08 3.52891e-08 2.89719e-08 #avg: 5.09938e-08; avg_err: 1.58709e-10; sd: 2.7676e-08; counts: 30410
ssfr_mp 0.092748 4.24656e-08 3.92926e-08 2.6714e-08 #avg: 4.679e-08; avg_err: 1.31118e-10; sd: 2.7516e-08; counts: 44041
ssfr_mp 0.096123 3.61592e-08 4.4191e-08 2.26697e-08 #avg: 4.24134e-08; avg_err: 1.09888e-10; sd: 2.69507e-08; counts: 60152
ssfr_mp 0.099498 3.17562e-08 4.72842e-08 2.02802e-08 #avg: 3.86071e-08; avg_err: 9.38543e-11; sd: 2.62339e-08; counts: 78131
ssfr_mp 0.102873 2.76558e-08 5.01348e-08 1.80315e-08 #avg: 3.48992e-08; avg_err: 8.1411e-11; sd: 2.53944e-08; counts: 97300
ssfr_mp 0.106248 2.41707e-08 5.24179e-08 1.59567e-08 #avg: 3.1588e-08; avg_err: 7.14208e-11; sd: 2.44455e-08; counts: 117153
ssfr_mp 0.109623 2.08257e-08 3.60253e-08 1.39144e-08 #avg: 2.83619e-08; avg_err: 6.3315e-11; sd: 2.34425e-08; counts: 137088
ssfr_mp 0.112998 1.79827e-08 2.96369e-08 1.2113e-08 #avg: 2.5434e-08; avg_err: 5.63621e-11; sd: 2.2272e-08; counts: 156152
ssfr_mp 0.116373 1.54217e-08 2.57338e-08 1.04124e-08 #avg: 2.27605e-08; avg_err: 5.0738e-11; sd: 2.11902e-08; counts: 174424
ssfr_mp 0.119748 1.33907e-08 2.26441e-08 9.01814e-09 #avg: 2.03834e-08; avg_err: 4.55502e-11; sd: 1.99094e-08; counts: 191046
ssfr_mp 0.123123 1.16338e-08 1.97649e-08 7.81094e-09 #avg: 1.81112e-08; avg_err: 4.07581e-11; sd: 1.8483e-08; counts: 205645
ssfr_mp 0.126498 1.02829e-08 1.7308e-08 6.85356e-09 #avg: 1.61965e-08; avg_err: 3.67197e-11; sd: 1.71649e-08; counts: 218517
ssfr_mp 0.129873 9.20592e-09 1.60071e-08 6.14553e-09 #avg: 1.479e-08; avg_err: 3.36738e-11; sd: 1.61489e-08; counts: 229988
ssfr_mp 0.133248 8.25639e-09 1.47181e-08 5.5136e-09 #avg: 1.34819e-08; avg_err: 3.09377e-11; sd: 1.51603e-08; counts: 240128
ssfr_mp 0.136623 7.42255e-09 1.377e-08 4.97111e-09 #avg: 1.23679e-08; avg_err: 2.86364e-11; sd: 1.42914e-08; counts: 249066
ssfr_mp 0.141685 6.3752e-09 1.15443e-08 4.23703e-09 #avg: 1.00467e-08; avg_err: 2.0397e-11; sd: 1.04022e-08; counts: 260088
ssfr_mp 0.146748 5.4698e-09 1.0223e-08 3.58476e-09 #avg: 8.90666e-09; avg_err: 1.85839e-11; sd: 9.65093e-09; counts: 269691
ssfr_mp 0.15181 4.76233e-09 8.98646e-09 3.09605e-09 #avg: 7.87897e-09; avg_err: 1.67968e-11; sd: 8.85105e-09; counts: 277677
ssfr_mp 0.156873 4.1506e-09 7.95412e-09 2.67079e-09 #avg: 6.9701e-09; avg_err: 1.51156e-11; sd: 8.0553e-09; counts: 283998
ssfr_mp 0.161935 3.64434e-09 7.08026e-09 2.32578e-09 #avg: 6.21308e-09; avg_err: 1.3706e-11; sd: 7.36866e-09; counts: 289038
ssfr_mp 0.166998 3.23756e-09 6.23846e-09 2.04737e-09 #avg: 5.53064e-09; avg_err: 1.23382e-11; sd: 6.678e-09; counts: 292947
ssfr_mp 0.17206 2.86429e-09 5.45383e-09 1.78709e-09 #avg: 4.9008e-09; avg_err: 1.1067e-11; sd: 6.02032e-09; counts: 295924
ssfr_mp 0.177123 2.57636e-09 4.77716e-09 1.5915e-09 #avg: 4.38672e-09; avg_err: 1.00111e-11; sd: 5.46784e-09; counts: 298309
ssfr_mp 0.182185 2.34075e-09 4.20852e-09 1.42768e-09 #avg: 3.94424e-09; avg_err: 8.99788e-12; sd: 4.92942e-09; counts: 300132
ssfr_mp 0.187248 2.13992e-09 3.74775e-09 1.29935e-09 #avg: 3.53615e-09; avg_err: 7.98958e-12; sd: 4.38689e-09; counts: 301486
ssfr_mp 0.19231 1.97318e-09 3.36285e-09 1.1923e-09 #avg: 3.243e-09; avg_err: 7.3694e-12; sd: 4.05377e-09; counts: 302590
ssfr_mp 0.197373 1.82007e-09 3.1061e-09 1.08865e-09 #avg: 2.99293e-09; avg_err: 6.79695e-12; sd: 3.74451e-09; counts: 303503
ssfr_mp 0.202435 1.69948e-09 2.83303e-09 1.01171e-09 #avg: 2.7686e-09; avg_err: 6.27007e-12; sd: 3.4584e-09; counts: 304234
ssfr_mp 0.207498 1.59614e-09 2.61784e-09 9.45067e-10 #avg: 2.5842e-09; avg_err: 5.86647e-12; sd: 3.23925e-09; counts: 304885
ssfr_mp 0.21256 1.50076e-09 2.43009e-09 8.81303e-10 #avg: 2.40557e-09; avg_err: 5.32777e-12; sd: 2.94383e-09; counts: 305307
ssfr_mp 0.217623 1.41916e-09 2.26385e-09 8.27554e-10 #avg: 2.26208e-09; avg_err: 5.02757e-12; sd: 2.77986e-09; counts: 305726
ssfr_mp 0.222685 1.34849e-09 2.11242e-09 7.84717e-10 #avg: 2.12939e-09; avg_err: 4.67538e-12; sd: 2.58655e-09; counts: 306063
ssfr_mp 0.227748 1.28881e-09 2.00037e-09 7.45969e-10 #avg: 2.01605e-09; avg_err: 4.35084e-12; sd: 2.40803e-09; counts: 306323
ssfr_mp 0.23281 1.23492e-09 1.90647e-09 7.14425e-10 #avg: 1.91763e-09; avg_err: 4.06873e-12; sd: 2.25269e-09; counts: 306540
ssfr_mp 0.237873 1.18335e-09 1.82161e-09 6.80552e-10 #avg: 1.83581e-09; avg_err: 3.88538e-12; sd: 2.15186e-09; counts: 306733
ssfr_mp 0.242935 1.13703e-09 1.72858e-09 6.52432e-10 #avg: 1.75525e-09; avg_err: 3.67652e-12; sd: 2.03668e-09; counts: 306882
ssfr_mp 0.247998 1.10242e-09 1.668e-09 6.30629e-10 #avg: 1.69596e-09; avg_err: 3.55211e-12; sd: 1.96826e-09; counts: 307040
ssfr_mp 0.25306 1.06538e-09 1.5997e-09 6.05948e-10 #avg: 1.62717e-09; avg_err: 3.33576e-12; sd: 1.84872e-09; counts: 307152
ssfr_mp 0.258123 1.03336e-09 1.54258e-09 5.84842e-10 #avg: 1.57869e-09; avg_err: 3.24208e-12; sd: 1.79713e-09; counts: 307264
ssfr_mp 0.263185 1.00552e-09 1.47864e-09 5.67367e-10 #avg: 1.52412e-09; avg_err: 3.06429e-12; sd: 1.69879e-09; counts: 307343
ssfr_mp 0.268248 9.78915e-10 1.42996e-09 5.49336e-10 #avg: 1.48206e-09; avg_err: 2.99404e-12; sd: 1.66008e-09; counts: 307431
ssfr_mp 0.27331 9.55778e-10 1.38959e-09 5.32574e-10 #avg: 1.44349e-09; avg_err: 2.86867e-12; sd: 1.59074e-09; counts: 307496
ssfr_mp 0.278373 9.37616e-10 1.35486e-09 5.24331e-10 #avg: 1.40867e-09; avg_err: 2.78689e-12; sd: 1.54556e-09; counts: 307562
ssfr_mp 0.283435 9.21719e-10 1.31667e-09 5.12191e-10 #avg: 1.38088e-09; avg_err: 2.72367e-12; sd: 1.51066e-09; counts: 307626
ssfr_mp 0.288498 9.0468e-10 1.28759e-09 5.00996e-10 #avg: 1.35354e-09; avg_err: 2.66231e-12; sd: 1.47675e-09; counts: 307679
ssfr_mp 0.29356 8.87722e-10 1.25138e-09 4.88874e-10 #avg: 1.32608e-09; avg_err: 2.61894e-12; sd: 1.45284e-09; counts: 307741
ssfr_mp 0.298623 8.72923e-10 1.22672e-09 4.7829e-10 #avg: 1.29775e-09; avg_err: 2.5065e-12; sd: 1.39055e-09; counts: 307780
ssfr_mp 0.303685 8.60193e-10 1.19413e-09 4.69585e-10 #avg: 1.27208e-09; avg_err: 2.43659e-12; sd: 1.35185e-09; counts: 307816
ssfr_mp 0.308748 8.46075e-10 1.16763e-09 4.59954e-10 #avg: 1.24814e-09; avg_err: 2.36101e-12; sd: 1.30998e-09; counts: 307845
ssfr_mp 0.31381 8.36594e-10 1.1402e-09 4.53676e-10 #avg: 1.22818e-09; avg_err: 2.32745e-12; sd: 1.29143e-09; counts: 307879
ssfr_mp 0.318873 8.26501e-10 1.11153e-09 4.46122e-10 #avg: 1.20794e-09; avg_err: 2.28418e-12; sd: 1.26749e-09; counts: 307916
ssfr_mp 0.323935 8.18071e-10 1.09727e-09 4.40265e-10 #avg: 1.19008e-09; avg_err: 2.21255e-12; sd: 1.22779e-09; counts: 307940
ssfr_mp 0.328997 8.08816e-10 1.07323e-09 4.34089e-10 #avg: 1.17383e-09; avg_err: 2.18107e-12; sd: 1.21037e-09; counts: 307964
ssfr_mp 0.33406 8.00497e-10 1.05461e-09 4.27321e-10 #avg: 1.15755e-09; avg_err: 2.12561e-12; sd: 1.17963e-09; counts: 307984
ssfr_mp 0.339122 7.92674e-10 1.03593e-09 4.22767e-10 #avg: 1.14127e-09; avg_err: 2.07004e-12; sd: 1.14882e-09; counts: 307999
ssfr_mp 0.344185 7.84913e-10 1.00785e-09 4.17074e-10 #avg: 1.12595e-09; avg_err: 2.04343e-12; sd: 1.13408e-09; counts: 308015
ssfr_mp 0.349247 7.75931e-10 9.90863e-10 4.09773e-10 #avg: 1.1133e-09; avg_err: 2.02654e-12; sd: 1.12474e-09; counts: 308032
ssfr_mp 0.35431 7.69857e-10 9.74857e-10 4.04814e-10 #avg: 1.10046e-09; avg_err: 1.99058e-12; sd: 1.10481e-09; counts: 308046
ssfr_mp 0.359372 7.64928e-10 9.57545e-10 4.01939e-10 #avg: 1.08953e-09; avg_err: 1.97756e-12; sd: 1.09761e-09; counts: 308064
ssfr_mp 0.364435 7.58638e-10 9.41756e-10 3.97301e-10 #avg: 1.07792e-09; avg_err: 1.94899e-12; sd: 1.08179e-09; counts: 308081
ssfr_mp 0.369497 7.55501e-10 9.27303e-10 3.97449e-10 #avg: 1.06667e-09; avg_err: 1.91463e-12; sd: 1.06275e-09; counts: 308099
ssfr_mp 0.37456 7.51132e-10 9.18361e-10 3.93825e-10 #avg: 1.0583e-09; avg_err: 1.89064e-12; sd: 1.04945e-09; counts: 308112
ssfr_mp 0.379622 7.47676e-10 9.0059e-10 3.91193e-10 #avg: 1.04806e-09; avg_err: 1.86533e-12; sd: 1.03543e-09; counts: 308128
ssfr_mp 0.384685 7.41157e-10 8.92538e-10 3.87148e-10 #avg: 1.03894e-09; avg_err: 1.84342e-12; sd: 1.02329e-09; counts: 308139
ssfr_mp 0.389747 7.39125e-10 8.79038e-10 3.86466e-10 #avg: 1.03004e-09; avg_err: 1.81903e-12; sd: 1.00976e-09; counts: 308145
ssfr_mp 0.39481 7.34381e-10 8.6808e-10 3.83571e-10 #avg: 1.02273e-09; avg_err: 1.80691e-12; sd: 1.00305e-09; counts: 308156
ssfr_mp 0.399872 7.31714e-10 8.57107e-10 3.82759e-10 #avg: 1.01671e-09; avg_err: 1.79861e-12; sd: 9.98459e-10; counts: 308168
ssfr_mp 0.404935 7.27696e-10 8.50898e-10 3.8036e-10 #avg: 1.00963e-09; avg_err: 1.79988e-12; sd: 9.99181e-10; counts: 308180
ssfr_mp 0.409997 7.28093e-10 8.43556e-10 3.80379e-10 #avg: 1.00257e-09; avg_err: 1.75216e-12; sd: 9.72708e-10; counts: 308189
ssfr_mp 0.41506 7.24386e-10 8.35038e-10 3.79528e-10 #avg: 9.96528e-10; avg_err: 1.75932e-12; sd: 9.76704e-10; counts: 308204
ssfr_mp 0.420122 7.22549e-10 8.25086e-10 3.78875e-10 #avg: 9.9063e-10; avg_err: 1.72425e-12; sd: 9.57242e-10; counts: 308210
ssfr_mp 0.425185 7.17847e-10 8.17984e-10 3.74038e-10 #avg: 9.81473e-10; avg_err: 1.70397e-12; sd: 9.46002e-10; counts: 308220
ssfr_mp 0.430247 7.1534e-10 8.12309e-10 3.74132e-10 #avg: 9.77195e-10; avg_err: 1.71561e-12; sd: 9.52482e-10; counts: 308231
ssfr_mp 0.43531 7.14403e-10 8.03645e-10 3.73949e-10 #avg: 9.71842e-10; avg_err: 1.68151e-12; sd: 9.33558e-10; counts: 308236
ssfr_mp 0.440372 7.10863e-10 7.9195e-10 3.72504e-10 #avg: 9.64333e-10; avg_err: 1.67066e-12; sd: 9.27538e-10; counts: 308241
ssfr_mp 0.445435 7.08793e-10 7.87125e-10 3.73386e-10 #avg: 9.59082e-10; avg_err: 1.66688e-12; sd: 9.25452e-10; counts: 308250
ssfr_mp 0.450497 7.05556e-10 7.81703e-10 3.71521e-10 #avg: 9.51345e-10; avg_err: 1.63826e-12; sd: 9.09572e-10; counts: 308255
ssfr_mp 0.45556 7.02179e-10 7.72782e-10 3.71158e-10 #avg: 9.44117e-10; avg_err: 1.62823e-12; sd: 9.04012e-10; counts: 308259
ssfr_mp 0.460622 6.98294e-10 7.618e-10 3.69808e-10 #avg: 9.35755e-10; avg_err: 1.60764e-12; sd: 8.92584e-10; counts: 308263
ssfr_mp 0.465685 6.94738e-10 7.5688e-10 3.6755e-10 #avg: 9.30214e-10; avg_err: 1.617e-12; sd: 8.978e-10; counts: 308277
ssfr_mp 0.470747 6.90241e-10 7.45936e-10 3.65965e-10 #avg: 9.1967e-10; avg_err: 1.57045e-12; sd: 8.71962e-10; counts: 308281
ssfr_mp 0.47581 6.86722e-10 7.34213e-10 3.65842e-10 #avg: 9.10901e-10; avg_err: 1.56185e-12; sd: 8.67196e-10; counts: 308288
ssfr_mp 0.480872 6.8117e-10 7.27069e-10 3.62447e-10 #avg: 9.01884e-10; avg_err: 1.52948e-12; sd: 8.49224e-10; counts: 308288
ssfr_mp 0.485935 6.7529e-10 7.14777e-10 3.60924e-10 #avg: 8.93126e-10; avg_err: 1.5325e-12; sd: 8.50907e-10; counts: 308295
ssfr_mp 0.490997 6.70341e-10 7.02191e-10 3.58584e-10 #avg: 8.82086e-10; avg_err: 1.50133e-12; sd: 8.33605e-10; counts: 308297
ssfr_mp 0.49606 6.64264e-10 6.89189e-10 3.56608e-10 #avg: 8.70084e-10; avg_err: 1.47084e-12; sd: 8.16678e-10; counts: 308297
ssfr_mp 0.501122 6.55709e-10 6.8277e-10 3.53258e-10 #avg: 8.59455e-10; avg_err: 1.47027e-12; sd: 8.16367e-10; counts: 308303
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_ratio_mp 0.071373 0 0 0 #avg: 3.66144e-06; avg_err: 3.66144e-06; sd: 0.00203301; counts: 308303
icl_ratio_mp 0.073623 0 0 0 #avg: 1.80119e-06; avg_err: 1.80119e-06; sd: 0.00100011; counts: 308303
icl_ratio_mp 0.075873 0 0 0 #avg: 1.51091e-06; avg_err: 1.09591e-06; sd: 0.000608506; counts: 308303
icl_ratio_mp 0.078123 0 0 0 #avg: 3.31964e-06; avg_err: 1.79387e-06; sd: 0.000996047; counts: 308303
icl_ratio_mp 0.080373 0 0 0 #avg: 8.41795e-06; avg_err: 3.85478e-06; sd: 0.00214037; counts: 308303
icl_ratio_mp 0.082623 0 0 0 #avg: 3.23974e-05; avg_err: 1.11646e-05; sd: 0.00619912; counts: 308303
icl_ratio_mp 0.085998 0 0 0 #avg: 5.11728e-05; avg_err: 1.59746e-05; sd: 0.00886989; counts: 308303
icl_ratio_mp 0.089373 0 0 0 #avg: 5.78691e-05; avg_err: 1.32713e-05; sd: 0.00736886; counts: 308303
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000272384; avg_err: 6.42118e-05; sd: 0.0356536; counts: 308303
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000389635; avg_err: 6.61839e-05; sd: 0.0367486; counts: 308303
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000693055; avg_err: 7.24876e-05; sd: 0.0402487; counts: 308303
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00106608; avg_err: 9.42765e-05; sd: 0.052347; counts: 308303
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00188154; avg_err: 0.000147294; sd: 0.0817848; counts: 308303
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00272354; avg_err: 0.00015997; sd: 0.0888235; counts: 308303
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00396994; avg_err: 0.00018531; sd: 0.102893; counts: 308303
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00535458; avg_err: 0.000201884; sd: 0.112096; counts: 308303
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00772072; avg_err: 0.000292114; sd: 0.162196; counts: 308303
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00996268; avg_err: 0.000428779; sd: 0.238079; counts: 308303
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0117397; avg_err: 0.000360875; sd: 0.200375; counts: 308303
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0146553; avg_err: 0.000481174; sd: 0.267172; counts: 308303
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0166719; avg_err: 0.000469145; sd: 0.260493; counts: 308303
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0182959; avg_err: 0.000443057; sd: 0.246007; counts: 308303
icl_ratio_mp 0.141685 0 0 0 #avg: 0.019051; avg_err: 0.000407115; sd: 0.22605; counts: 308303
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0211705; avg_err: 0.00036512; sd: 0.202733; counts: 308303
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0233579; avg_err: 0.000511958; sd: 0.284264; counts: 308303
icl_ratio_mp 0.156873 0 0.0032862 0 #avg: 0.0263337; avg_err: 0.000490117; sd: 0.272137; counts: 308303
icl_ratio_mp 0.161935 0 0.00942163 0 #avg: 0.0292208; avg_err: 0.000506691; sd: 0.28134; counts: 308303
icl_ratio_mp 0.166998 0 0.0156779 0 #avg: 0.0316042; avg_err: 0.000554439; sd: 0.307852; counts: 308303
icl_ratio_mp 0.17206 0 0.0219873 0 #avg: 0.0337494; avg_err: 0.0005234; sd: 0.290618; counts: 308303
icl_ratio_mp 0.177123 0 0.0281023 0 #avg: 0.0356081; avg_err: 0.00049437; sd: 0.274498; counts: 308303
icl_ratio_mp 0.182185 0 0.0340619 0 #avg: 0.0372564; avg_err: 0.000531675; sd: 0.295212; counts: 308303
icl_ratio_mp 0.187248 0 0.0395806 0 #avg: 0.0396469; avg_err: 0.000519313; sd: 0.288349; counts: 308303
