#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.230880e+13 (median) + 3.920620e+13  / - 1.698530e+13
#SM    Stats: 3.264130e+11 (median) + 1.562490e+11  / - 1.236390e+11
#ObsSM Stats: 3.366130e+11 (median) + 1.670990e+11  / - 1.529160e+11
#VMP   Stats: 6.371000e+02 (median) + 7.515002e+01  / - 6.916998e+01
#ICL   Stats: 7.937060e+10 (median) + 7.823740e+10  / - 4.364560e+10
#SSFR  Stats: 2.058080e-11 (median) + 7.195616e-11  / - 7.390772e-12
sfh 0.055623 0 0 0 #avg: 8.48703e-11; avg_err: 8.48703e-11; sd: 8.73793e-10; counts: 107
icl_ratio_mp 0.41506 0.054518 0.14889 0.0412702 #avg: 0.144745; avg_err: 0.0320222; sd: 0.329688; counts: 107
icl_ratio_mp 0.420122 0.0569412 0.158767 0.0424625 #avg: 0.147929; avg_err: 0.0321308; sd: 0.330807; counts: 107
icl_ratio_mp 0.425185 0.0615907 0.183687 0.0424062 #avg: 0.153832; avg_err: 0.0322888; sd: 0.332434; counts: 107
icl_ratio_mp 0.430247 0.0693858 0.180745 0.0473504 #avg: 0.156027; avg_err: 0.0322201; sd: 0.331726; counts: 107
icl_ratio_mp 0.43531 0.0697842 0.198464 0.046828 #avg: 0.164669; avg_err: 0.0316729; sd: 0.326093; counts: 107
icl_ratio_mp 0.440372 0.071751 0.196384 0.0487676 #avg: 0.165828; avg_err: 0.0312914; sd: 0.322165; counts: 107
icl_ratio_mp 0.445435 0.0718141 0.196214 0.0488242 #avg: 0.165338; avg_err: 0.0307677; sd: 0.316773; counts: 107
icl_ratio_mp 0.450497 0.077272 0.207925 0.054461 #avg: 0.168605; avg_err: 0.0300898; sd: 0.309794; counts: 107
icl_ratio_mp 0.45556 0.0778144 0.211921 0.0527714 #avg: 0.173989; avg_err: 0.032907; sd: 0.338798; counts: 107
icl_ratio_mp 0.460622 0.0810561 0.208231 0.056041 #avg: 0.176495; avg_err: 0.0344224; sd: 0.3544; counts: 107
icl_ratio_mp 0.465685 0.0809301 0.224401 0.0554707 #avg: 0.182234; avg_err: 0.0344283; sd: 0.354461; counts: 107
icl_ratio_mp 0.470747 0.0818781 0.226015 0.0564161 #avg: 0.185437; avg_err: 0.0345581; sd: 0.355798; counts: 107
icl_ratio_mp 0.47581 0.0850739 0.256992 0.0595721 #avg: 0.199937; avg_err: 0.0355235; sd: 0.365737; counts: 107
icl_ratio_mp 0.480872 0.0848155 0.243876 0.0591265 #avg: 0.201751; avg_err: 0.0366777; sd: 0.37762; counts: 107
icl_ratio_mp 0.485935 0.0866657 0.253524 0.0585159 #avg: 0.201184; avg_err: 0.0363835; sd: 0.374591; counts: 107
icl_ratio_mp 0.490997 0.0854657 0.254585 0.0543437 #avg: 0.216652; avg_err: 0.0399099; sd: 0.410898; counts: 107
icl_ratio_mp 0.49606 0.0904837 0.250141 0.059375 #avg: 0.218805; avg_err: 0.0401348; sd: 0.413213; counts: 107
icl_ratio_mp 0.501122 0.0992724 0.255807 0.0658445 #avg: 0.223948; avg_err: 0.0400325; sd: 0.41216; counts: 107
icl_ratio_mp 0.506185 0.0992432 0.262882 0.0657898 #avg: 0.23265; avg_err: 0.0406144; sd: 0.418151; counts: 107
icl_ratio_mp 0.511247 0.104855 0.238541 0.0713781 #avg: 0.231434; avg_err: 0.0399096; sd: 0.410894; counts: 107
icl_ratio_mp 0.51631 0.104625 0.255784 0.0709046 #avg: 0.232778; avg_err: 0.0396184; sd: 0.407896; counts: 107
icl_ratio_mp 0.521372 0.108611 0.252163 0.0714351 #avg: 0.234646; avg_err: 0.0394375; sd: 0.406034; counts: 107
icl_ratio_mp 0.526435 0.112807 0.265052 0.0759246 #avg: 0.241657; avg_err: 0.0395529; sd: 0.407222; counts: 107
icl_ratio_mp 0.531497 0.114626 0.266325 0.0771139 #avg: 0.242112; avg_err: 0.0394291; sd: 0.405948; counts: 107
icl_ratio_mp 0.53656 0.114934 0.257086 0.076306 #avg: 0.238573; avg_err: 0.0391307; sd: 0.402875; counts: 107
icl_ratio_mp 0.541622 0.120948 0.244378 0.0791578 #avg: 0.236195; avg_err: 0.0364346; sd: 0.375117; counts: 107
icl_ratio_mp 0.546685 0.133281 0.246255 0.0901322 #avg: 0.238177; avg_err: 0.0327178; sd: 0.33685; counts: 107
icl_ratio_mp 0.551747 0.13737 0.238741 0.0908362 #avg: 0.232233; avg_err: 0.0303566; sd: 0.31254; counts: 107
icl_ratio_mp 0.55681 0.131679 0.234302 0.0850571 #avg: 0.218123; avg_err: 0.0247343; sd: 0.254656; counts: 107
icl_ratio_mp 0.561872 0.137554 0.230584 0.0902407 #avg: 0.220263; avg_err: 0.0236946; sd: 0.24395; counts: 107
icl_ratio_mp 0.566935 0.138351 0.248699 0.0891088 #avg: 0.226675; avg_err: 0.0239314; sd: 0.246389; counts: 107
icl_ratio_mp 0.571997 0.139055 0.246114 0.0898072 #avg: 0.226535; avg_err: 0.0236565; sd: 0.243559; counts: 107
icl_ratio_mp 0.57706 0.148153 0.268904 0.0965889 #avg: 0.235647; avg_err: 0.0235209; sd: 0.242163; counts: 107
icl_ratio_mp 0.582123 0.153785 0.26466 0.0998502 #avg: 0.237103; avg_err: 0.0234886; sd: 0.24183; counts: 107
icl_ratio_mp 0.587185 0.163882 0.254441 0.106195 #avg: 0.237811; avg_err: 0.0231129; sd: 0.237962; counts: 107
icl_ratio_mp 0.592248 0.163843 0.254008 0.106161 #avg: 0.237173; avg_err: 0.0230081; sd: 0.236883; counts: 107
icl_ratio_mp 0.59731 0.165943 0.31656 0.108155 #avg: 0.2417; avg_err: 0.0235908; sd: 0.242882; counts: 107
icl_ratio_mp 0.602373 0.165907 0.32372 0.107958 #avg: 0.243584; avg_err: 0.0237152; sd: 0.244163; counts: 107
icl_ratio_mp 0.607435 0.165845 0.30511 0.107581 #avg: 0.242275; avg_err: 0.0234715; sd: 0.241654; counts: 107
icl_ratio_mp 0.612498 0.165786 0.269367 0.106269 #avg: 0.240982; avg_err: 0.023229; sd: 0.239158; counts: 107
icl_ratio_mp 0.61756 0.165747 0.268614 0.106158 #avg: 0.240707; avg_err: 0.0231134; sd: 0.237967; counts: 107
icl_ratio_mp 0.622623 0.161065 0.273907 0.101674 #avg: 0.235697; avg_err: 0.022338; sd: 0.229983; counts: 107
icl_ratio_mp 0.627685 0.157394 0.27863 0.0977422 #avg: 0.234933; avg_err: 0.0222561; sd: 0.229141; counts: 107
icl_ratio_mp 0.632748 0.158704 0.306173 0.0990588 #avg: 0.236669; avg_err: 0.0223379; sd: 0.229983; counts: 107
icl_ratio_mp 0.63781 0.165439 0.291776 0.104942 #avg: 0.239999; avg_err: 0.0221974; sd: 0.228537; counts: 107
icl_ratio_mp 0.642873 0.165647 0.28842 0.103602 #avg: 0.239372; avg_err: 0.0218905; sd: 0.225376; counts: 107
icl_ratio_mp 0.647935 0.165566 0.288078 0.103448 #avg: 0.239534; avg_err: 0.0219003; sd: 0.225477; counts: 107
icl_ratio_mp 0.652998 0.159523 0.293203 0.0974027 #avg: 0.245405; avg_err: 0.0239499; sd: 0.246579; counts: 107
icl_ratio_mp 0.65806 0.166332 0.284894 0.104002 #avg: 0.244068; avg_err: 0.0238352; sd: 0.245398; counts: 107
icl_ratio_mp 0.663123 0.166696 0.296104 0.103229 #avg: 0.244101; avg_err: 0.0230194; sd: 0.236999; counts: 107
icl_ratio_mp 0.668185 0.166675 0.292324 0.103131 #avg: 0.259656; avg_err: 0.0288566; sd: 0.297097; counts: 107
icl_ratio_mp 0.673248 0.172746 0.286247 0.108873 #avg: 0.259975; avg_err: 0.0286674; sd: 0.295149; counts: 107
icl_ratio_mp 0.67831 0.19178 0.261221 0.127806 #avg: 0.265593; avg_err: 0.0286932; sd: 0.295415; counts: 107
icl_ratio_mp 0.683373 0.215233 0.236831 0.149443 #avg: 0.268543; avg_err: 0.0286448; sd: 0.294916; counts: 107
icl_ratio_mp 0.690967 0.215272 0.236168 0.148578 #avg: 0.270748; avg_err: 0.0288042; sd: 0.296557; counts: 107
icl_ratio_mp 0.69856 0.219636 0.231393 0.153922 #avg: 0.272066; avg_err: 0.0287653; sd: 0.296157; counts: 107
icl_ratio_mp 0.706154 0.214754 0.22527 0.148362 #avg: 0.270734; avg_err: 0.0285929; sd: 0.294382; counts: 107
icl_ratio_mp 0.713748 0.204933 0.235655 0.138798 #avg: 0.269665; avg_err: 0.0283603; sd: 0.291987; counts: 107
icl_ratio_mp 0.721342 0.215126 0.244664 0.145932 #avg: 0.27078; avg_err: 0.0280881; sd: 0.289184; counts: 107
icl_ratio_mp 0.728935 0.225053 0.234655 0.160093 #avg: 0.275336; avg_err: 0.0276094; sd: 0.284256; counts: 107
icl_ratio_mp 0.736529 0.226016 0.233699 0.161033 #avg: 0.279749; avg_err: 0.02785; sd: 0.286733; counts: 107
icl_ratio_mp 0.744123 0.223303 0.236954 0.152721 #avg: 0.279405; avg_err: 0.0277061; sd: 0.285252; counts: 107
icl_ratio_mp 0.751717 0.225532 0.225917 0.154989 #avg: 0.279167; avg_err: 0.0274254; sd: 0.282361; counts: 107
icl_ratio_mp 0.75931 0.223126 0.20612 0.152536 #avg: 0.278227; avg_err: 0.0285004; sd: 0.29343; counts: 107
icl_ratio_mp 0.766904 0.218011 0.211228 0.147276 #avg: 0.278221; avg_err: 0.0284305; sd: 0.29271; counts: 107
icl_ratio_mp 0.774498 0.218982 0.221343 0.14822 #avg: 0.279067; avg_err: 0.0283566; sd: 0.291949; counts: 107
icl_ratio_mp 0.782092 0.225936 0.204079 0.155135 #avg: 0.285251; avg_err: 0.0283916; sd: 0.292309; counts: 107
icl_ratio_mp 0.789685 0.250623 0.194918 0.17967 #avg: 0.296536; avg_err: 0.0287946; sd: 0.296458; counts: 107
icl_ratio_mp 0.797279 0.24235 0.205091 0.165487 #avg: 0.299137; avg_err: 0.0280578; sd: 0.288873; counts: 107
icl_ratio_mp 0.804873 0.249557 0.196359 0.168289 #avg: 0.295376; avg_err: 0.0266428; sd: 0.274304; counts: 107
icl_ratio_mp 0.812467 0.249638 0.196395 0.172003 #avg: 0.293201; avg_err: 0.0266319; sd: 0.274192; counts: 107
icl_ratio_mp 0.82006 0.2422 0.197131 0.162598 #avg: 0.293342; avg_err: 0.0269123; sd: 0.277079; counts: 107
icl_ratio_mp 0.827654 0.242381 0.197882 0.162527 #avg: 0.292388; avg_err: 0.027571; sd: 0.283861; counts: 107
icl_ratio_mp 0.835248 0.237488 0.20932 0.155843 #avg: 0.289029; avg_err: 0.0273337; sd: 0.281418; counts: 107
icl_ratio_mp 0.842842 0.241079 0.199513 0.15822 #avg: 0.28571; avg_err: 0.0269252; sd: 0.277212; counts: 107
icl_ratio_mp 0.850435 0.25037 0.19871 0.167542 #avg: 0.285918; avg_err: 0.0268712; sd: 0.276656; counts: 107
icl_ratio_mp 0.858029 0.247435 0.192836 0.164653 #avg: 0.284108; avg_err: 0.0266863; sd: 0.274752; counts: 107
icl_ratio_mp 0.865623 0.258776 0.160217 0.176036 #avg: 0.283263; avg_err: 0.026438; sd: 0.272196; counts: 107
icl_ratio_mp 0.873217 0.259758 0.15797 0.177058 #avg: 0.289769; avg_err: 0.0275785; sd: 0.283938; counts: 107
icl_ratio_mp 0.88081 0.259986 0.157473 0.168485 #avg: 0.292199; avg_err: 0.0284307; sd: 0.292711; counts: 107
icl_ratio_mp 0.888404 0.25694 0.160382 0.162109 #avg: 0.293075; avg_err: 0.0280559; sd: 0.288853; counts: 107
icl_ratio_mp 0.895998 0.256431 0.177434 0.161562 #avg: 0.292379; avg_err: 0.0278802; sd: 0.287045; counts: 107
icl_ratio_mp 0.903592 0.258616 0.171961 0.163612 #avg: 0.294895; avg_err: 0.0281108; sd: 0.289418; counts: 107
icl_ratio_mp 0.911185 0.259385 0.178324 0.158073 #avg: 0.297799; avg_err: 0.0280587; sd: 0.288882; counts: 107
icl_ratio_mp 0.918779 0.263887 0.186147 0.167394 #avg: 0.301114; avg_err: 0.0281929; sd: 0.290263; counts: 107
icl_ratio_mp 0.926373 0.263809 0.189102 0.161718 #avg: 0.302848; avg_err: 0.0281513; sd: 0.289835; counts: 107
icl_ratio_mp 0.933967 0.263676 0.191556 0.161654 #avg: 0.302541; avg_err: 0.0270074; sd: 0.278058; counts: 107
icl_ratio_mp 0.94156 0.260066 0.194759 0.154443 #avg: 0.302225; avg_err: 0.0268329; sd: 0.276261; counts: 107
icl_ratio_mp 0.949154 0.259631 0.181811 0.154053 #avg: 0.301467; avg_err: 0.0267336; sd: 0.27524; counts: 107
icl_ratio_mp 0.956748 0.259336 0.181949 0.15385 #avg: 0.301905; avg_err: 0.0266167; sd: 0.274036; counts: 107
icl_ratio_mp 0.964342 0.259447 0.18176 0.154171 #avg: 0.300214; avg_err: 0.0265264; sd: 0.273106; counts: 107
icl_ratio_mp 0.971935 0.256784 0.180222 0.151663 #avg: 0.298969; avg_err: 0.0264667; sd: 0.272491; counts: 107
icl_ratio_mp 0.979529 0.252706 0.181949 0.139869 #avg: 0.29717; avg_err: 0.026463; sd: 0.272453; counts: 107
icl_ratio_mp 0.987123 0.250675 0.19608 0.137141 #avg: 0.29249; avg_err: 0.0239922; sd: 0.247014; counts: 107
icl_ratio_mp 0.994717 0.251411 0.182546 0.139352 #avg: 0.284278; avg_err: 0.0213515; sd: 0.219828; counts: 107
icl_ratio_mp 1.00231 0.25267 0.180743 0.141779 #avg: 0.28308; avg_err: 0.0209423; sd: 0.215614; counts: 107
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.83057e-06; avg_err: 6.83057e-06; sd: 7.0325e-05; counts: 107
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.0188e-05; avg_err: 1.56376e-05; sd: 0.000160999; counts: 107
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.46614e-05; avg_err: 3.63471e-05; sd: 0.000374216; counts: 107
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.93327e-05; avg_err: 3.6239e-05; sd: 0.000373103; counts: 107
sm_hm_ratio_mp 0.069123 0 4.33173e-08 0 #avg: 0.000144511; avg_err: 4.51529e-05; sd: 0.000464878; counts: 107
sm_hm_ratio_mp 0.071373 0 0.000235204 0 #avg: 0.000208758; avg_err: 6.27444e-05; sd: 0.000645993; counts: 107
sm_hm_ratio_mp 0.073623 0 0.000563975 0 #avg: 0.000346693; avg_err: 0.00010016; sd: 0.00103121; counts: 107
sm_hm_ratio_mp 0.075873 0 0.000813877 0 #avg: 0.000462105; avg_err: 0.000118989; sd: 0.00122506; counts: 107
sm_hm_ratio_mp 0.078123 0 0.00123575 0 #avg: 0.000622491; avg_err: 0.000142501; sd: 0.00146713; counts: 107
sm_hm_ratio_mp 0.080373 0 0.00150067 0 #avg: 0.000816633; avg_err: 0.000163165; sd: 0.00167989; counts: 107
sm_hm_ratio_mp 0.082623 9.65996e-05 0.00266348 9.65996e-05 #avg: 0.00106497; avg_err: 0.000189195; sd: 0.00194788; counts: 107
sm_hm_ratio_mp 0.085998 0.000312891 0.00298213 0.000312891 #avg: 0.00132939; avg_err: 0.000211348; sd: 0.00217596; counts: 107
sm_hm_ratio_mp 0.089373 0.000424153 0.00339779 0.000424153 #avg: 0.00156897; avg_err: 0.000220139; sd: 0.00226647; counts: 107
sm_hm_ratio_mp 0.092748 0.000737544 0.00391265 0.000737544 #avg: 0.00190115; avg_err: 0.000258059; sd: 0.00265688; counts: 107
sm_hm_ratio_mp 0.096123 0.00121534 0.00346939 0.00119384 #avg: 0.00221255; avg_err: 0.000294755; sd: 0.00303469; counts: 107
sm_hm_ratio_mp 0.099498 0.00146468 0.0030626 0.00132509 #avg: 0.00248763; avg_err: 0.000304071; sd: 0.0031306; counts: 107
sm_hm_ratio_mp 0.102873 0.0015789 0.00418358 0.00132209 #avg: 0.00276126; avg_err: 0.000304664; sd: 0.0031367; counts: 107
sm_hm_ratio_mp 0.106248 0.00182573 0.00392425 0.00144132 #avg: 0.00295083; avg_err: 0.000303478; sd: 0.0031245; counts: 107
sm_hm_ratio_mp 0.109623 0.00220984 0.00373267 0.0017752 #avg: 0.0031022; avg_err: 0.000301515; sd: 0.00310428; counts: 107
sm_hm_ratio_mp 0.112998 0.00238642 0.00317404 0.00189449 #avg: 0.00322686; avg_err: 0.000293349; sd: 0.00302021; counts: 107
sm_hm_ratio_mp 0.116373 0.00262964 0.00382579 0.00199815 #avg: 0.00330957; avg_err: 0.000271962; sd: 0.00280002; counts: 107
sm_hm_ratio_mp 0.119748 0.00253149 0.00395849 0.00174472 #avg: 0.00341276; avg_err: 0.000273865; sd: 0.00281961; counts: 107
sm_hm_ratio_mp 0.123123 0.00285189 0.0041895 0.00190288 #avg: 0.00369946; avg_err: 0.000292473; sd: 0.00301119; counts: 107
sm_hm_ratio_mp 0.126498 0.00311286 0.00483127 0.00213586 #avg: 0.00403089; avg_err: 0.000323064; sd: 0.00332615; counts: 107
sm_hm_ratio_mp 0.129873 0.00316779 0.00452307 0.00204968 #avg: 0.00423966; avg_err: 0.00034127; sd: 0.00351359; counts: 107
sm_hm_ratio_mp 0.133248 0.00338824 0.00470958 0.00218775 #avg: 0.00449658; avg_err: 0.000364675; sd: 0.00375456; counts: 107
sm_hm_ratio_mp 0.136623 0.00348644 0.00485932 0.00215826 #avg: 0.00471084; avg_err: 0.000377107; sd: 0.00388255; counts: 107
sm_hm_ratio_mp 0.141685 0.00373365 0.0050397 0.0020229 #avg: 0.00487934; avg_err: 0.000365202; sd: 0.00375998; counts: 107
sm_hm_ratio_mp 0.146748 0.00403963 0.00511803 0.0020513 #avg: 0.00544948; avg_err: 0.000464073; sd: 0.00477793; counts: 107
sm_hm_ratio_mp 0.15181 0.00421553 0.00663255 0.00212089 #avg: 0.00608089; avg_err: 0.000557752; sd: 0.00574241; counts: 107
sm_hm_ratio_mp 0.156873 0.00445086 0.00715537 0.00214001 #avg: 0.00674087; avg_err: 0.000597597; sd: 0.00615264; counts: 107
sm_hm_ratio_mp 0.161935 0.00548192 0.00833784 0.00290933 #avg: 0.00768509; avg_err: 0.00066575; sd: 0.00685432; counts: 107
sm_hm_ratio_mp 0.166998 0.00665177 0.0085799 0.0040171 #avg: 0.00844784; avg_err: 0.000718119; sd: 0.00739349; counts: 107
sm_hm_ratio_mp 0.17206 0.00828062 0.00736509 0.00538118 #avg: 0.00920802; avg_err: 0.000737531; sd: 0.00759334; counts: 107
sm_hm_ratio_mp 0.177123 0.00843509 0.00706697 0.00569367 #avg: 0.00978385; avg_err: 0.000769109; sd: 0.00791846; counts: 107
sm_hm_ratio_mp 0.182185 0.00909572 0.00701239 0.00605728 #avg: 0.0103122; avg_err: 0.000802234; sd: 0.0082595; counts: 107
sm_hm_ratio_mp 0.187248 0.00912108 0.00675717 0.00579057 #avg: 0.0107846; avg_err: 0.000851201; sd: 0.00876366; counts: 107
sm_hm_ratio_mp 0.19231 0.00866188 0.00942622 0.00506067 #avg: 0.0112243; avg_err: 0.00090877; sd: 0.00935636; counts: 107
sm_hm_ratio_mp 0.197373 0.00897999 0.0103514 0.00525834 #avg: 0.0113566; avg_err: 0.000916645; sd: 0.00943744; counts: 107
sm_hm_ratio_mp 0.202435 0.00907902 0.0121015 0.00536023 #avg: 0.011334; avg_err: 0.0008877; sd: 0.00913943; counts: 107
sm_hm_ratio_mp 0.207498 0.00877167 0.0124381 0.00516924 #avg: 0.0115087; avg_err: 0.00090301; sd: 0.00929705; counts: 107
sm_hm_ratio_mp 0.21256 0.00897613 0.0131048 0.0052068 #avg: 0.0117219; avg_err: 0.000924037; sd: 0.00951355; counts: 107
sm_hm_ratio_mp 0.217623 0.0100071 0.0107723 0.00609869 #avg: 0.0121167; avg_err: 0.000942895; sd: 0.0097077; counts: 107
sm_hm_ratio_mp 0.222685 0.0100229 0.0103782 0.00597949 #avg: 0.0124597; avg_err: 0.000968367; sd: 0.00996994; counts: 107
sm_hm_ratio_mp 0.227748 0.0100357 0.010527 0.00586517 #avg: 0.0127197; avg_err: 0.000992497; sd: 0.0102184; counts: 107
sm_hm_ratio_mp 0.23281 0.0106482 0.010725 0.00595824 #avg: 0.0129471; avg_err: 0.0010004; sd: 0.0102997; counts: 107
sm_hm_ratio_mp 0.237873 0.0106988 0.00970962 0.00572995 #avg: 0.0129078; avg_err: 0.000982169; sd: 0.0101121; counts: 107
sm_hm_ratio_mp 0.242935 0.0105695 0.00926998 0.00560514 #avg: 0.012986; avg_err: 0.000959832; sd: 0.00988207; counts: 107
sm_hm_ratio_mp 0.247998 0.0105113 0.0118624 0.00576019 #avg: 0.0129808; avg_err: 0.000932234; sd: 0.00959793; counts: 107
sm_hm_ratio_mp 0.25306 0.0105444 0.0118673 0.00534876 #avg: 0.013042; avg_err: 0.00089326; sd: 0.00919667; counts: 107
sm_hm_ratio_mp 0.258123 0.0104779 0.0115562 0.00569341 #avg: 0.0129165; avg_err: 0.000853108; sd: 0.00878329; counts: 107
sm_hm_ratio_mp 0.263185 0.0109223 0.0105267 0.0064945 #avg: 0.0127565; avg_err: 0.000825092; sd: 0.00849484; counts: 107
sm_hm_ratio_mp 0.268248 0.0110343 0.0108582 0.0067836 #avg: 0.0126228; avg_err: 0.000803335; sd: 0.00827084; counts: 107
sm_hm_ratio_mp 0.27331 0.0106791 0.0112063 0.00653905 #avg: 0.0125131; avg_err: 0.00079325; sd: 0.00816701; counts: 107
sm_hm_ratio_mp 0.278373 0.0110774 0.0107579 0.00677374 #avg: 0.012432; avg_err: 0.000803153; sd: 0.00826897; counts: 107
sm_hm_ratio_mp 0.283435 0.0108701 0.0113042 0.0069868 #avg: 0.0123362; avg_err: 0.000810909; sd: 0.00834882; counts: 107
sm_hm_ratio_mp 0.288498 0.0105911 0.0109054 0.00647124 #avg: 0.0120865; avg_err: 0.000797935; sd: 0.00821524; counts: 107
sm_hm_ratio_mp 0.29356 0.0101821 0.0121307 0.00660114 #avg: 0.0118522; avg_err: 0.000782472; sd: 0.00805604; counts: 107
sm_hm_ratio_mp 0.298623 0.0100941 0.0119503 0.00654671 #avg: 0.0117544; avg_err: 0.000780833; sd: 0.00803917; counts: 107
sm_hm_ratio_mp 0.303685 0.0102379 0.0108438 0.00677482 #avg: 0.0117014; avg_err: 0.00078032; sd: 0.00803389; counts: 107
sm_hm_ratio_mp 0.308748 0.0100445 0.0100979 0.00659401 #avg: 0.011524; avg_err: 0.000765268; sd: 0.00787891; counts: 107
sm_hm_ratio_mp 0.31381 0.00973662 0.00979237 0.00653551 #avg: 0.0113174; avg_err: 0.000764101; sd: 0.0078669; counts: 107
sm_hm_ratio_mp 0.318873 0.00949545 0.00931326 0.00638663 #avg: 0.011018; avg_err: 0.000761217; sd: 0.00783721; counts: 107
sm_hm_ratio_mp 0.323935 0.00906758 0.00899753 0.00597594 #avg: 0.010718; avg_err: 0.000761191; sd: 0.00783694; counts: 107
sm_hm_ratio_mp 0.328997 0.00866611 0.00884987 0.00565353 #avg: 0.0104606; avg_err: 0.00075519; sd: 0.00777516; counts: 107
sm_hm_ratio_mp 0.33406 0.00845892 0.00828818 0.00543744 #avg: 0.0103289; avg_err: 0.000749144; sd: 0.00771291; counts: 107
sm_hm_ratio_mp 0.339122 0.00833384 0.00819143 0.00538406 #avg: 0.0100224; avg_err: 0.000720573; sd: 0.00741875; counts: 107
sm_hm_ratio_mp 0.344185 0.00798197 0.00966753 0.00523079 #avg: 0.00979726; avg_err: 0.000709457; sd: 0.00730431; counts: 107
sm_hm_ratio_mp 0.349247 0.00781491 0.00870013 0.00507428 #avg: 0.00957217; avg_err: 0.000706739; sd: 0.00727632; counts: 107
sm_hm_ratio_mp 0.35431 0.00767065 0.00767607 0.00487347 #avg: 0.00932822; avg_err: 0.000699217; sd: 0.00719888; counts: 107
sm_hm_ratio_mp 0.359372 0.00748978 0.00724232 0.00468876 #avg: 0.00912756; avg_err: 0.000686063; sd: 0.00706345; counts: 107
sm_hm_ratio_mp 0.364435 0.00743333 0.00619112 0.00464104 #avg: 0.008714; avg_err: 0.000649387; sd: 0.00668585; counts: 107
sm_hm_ratio_mp 0.369497 0.00704044 0.00575252 0.00415685 #avg: 0.00836668; avg_err: 0.000617311; sd: 0.0063556; counts: 107
sm_hm_ratio_mp 0.37456 0.00684596 0.00522777 0.00407579 #avg: 0.00809244; avg_err: 0.000590942; sd: 0.00608412; counts: 107
sm_hm_ratio_mp 0.379622 0.00664992 0.00478567 0.00404281 #avg: 0.00787962; avg_err: 0.000575705; sd: 0.00592725; counts: 107
sm_hm_ratio_mp 0.384685 0.00663322 0.00522444 0.00405588 #avg: 0.00781436; avg_err: 0.000561432; sd: 0.00578029; counts: 107
sm_hm_ratio_mp 0.389747 0.00656936 0.00524979 0.00394424 #avg: 0.00773585; avg_err: 0.000547442; sd: 0.00563626; counts: 107
sm_hm_ratio_mp 0.39481 0.0063555 0.00511887 0.00363851 #avg: 0.00750228; avg_err: 0.000532486; sd: 0.00548228; counts: 107
sm_hm_ratio_mp 0.399872 0.00622731 0.00500937 0.00362834 #avg: 0.00731774; avg_err: 0.000522362; sd: 0.00537804; counts: 107
sm_hm_ratio_mp 0.404935 0.00628215 0.00469502 0.00378227 #avg: 0.0072205; avg_err: 0.000513742; sd: 0.0052893; counts: 107
sm_hm_ratio_mp 0.409997 0.00624355 0.00436203 0.00368907 #avg: 0.00712477; avg_err: 0.000503397; sd: 0.00518279; counts: 107
sm_hm_ratio_mp 0.41506 0.00616305 0.00433762 0.00352198 #avg: 0.00713565; avg_err: 0.000543284; sd: 0.00559345; counts: 107
sm_hm_ratio_mp 0.420122 0.00599787 0.0052109 0.00336257 #avg: 0.00716022; avg_err: 0.00054156; sd: 0.0055757; counts: 107
sm_hm_ratio_mp 0.425185 0.00591708 0.00568197 0.00348127 #avg: 0.00704513; avg_err: 0.00053404; sd: 0.00549827; counts: 107
sm_hm_ratio_mp 0.430247 0.00572006 0.00607344 0.00333236 #avg: 0.00690723; avg_err: 0.000518479; sd: 0.00533807; counts: 107
sm_hm_ratio_mp 0.43531 0.00551881 0.00607436 0.00318548 #avg: 0.00681928; avg_err: 0.000497007; sd: 0.005117; counts: 107
sm_hm_ratio_mp 0.440372 0.00542112 0.00598895 0.00312766 #avg: 0.00663399; avg_err: 0.000475256; sd: 0.00489306; counts: 107
sm_hm_ratio_mp 0.445435 0.00512331 0.0059659 0.00288487 #avg: 0.00643792; avg_err: 0.000456351; sd: 0.00469842; counts: 107
sm_hm_ratio_mp 0.450497 0.00516101 0.00639736 0.00298201 #avg: 0.0062291; avg_err: 0.00043057; sd: 0.00443299; counts: 107
sm_hm_ratio_mp 0.45556 0.00505341 0.00615562 0.00289604 #avg: 0.00607695; avg_err: 0.000419592; sd: 0.00431997; counts: 107
sm_hm_ratio_mp 0.460622 0.00499607 0.0052503 0.00302953 #avg: 0.00601204; avg_err: 0.000422888; sd: 0.0043539; counts: 107
