#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.867650e+12 (median) + 1.942640e+12  / - 7.473601e+11
#SM    Stats: 7.058640e+10 (median) + 3.286360e+10  / - 2.133320e+10
#ObsSM Stats: 7.820720e+10 (median) + 3.601881e+10  / - 1.643350e+10
#VMP   Stats: 2.265400e+02 (median) + 5.596001e+01  / - 3.187999e+01
#ICL   Stats: 3.001980e+08 (median) + 1.032072e+09  / - 2.190296e+08
#SSFR  Stats: 3.151553e-10 (median) + 3.502417e-10  / - 1.794259e-10
sfh 0.055623 0 0 0 #avg: 7.45704e-19; avg_err: 7.39071e-19; sd: 9.28439e-17; counts: 15782
sfr_mp 0.258123 4.87264e-11 1.74723e-10 4.083e-11 #avg: 1.40507e-10; avg_err: 2.20905e-12; sd: 2.77506e-10; counts: 15782
sfr_mp 0.263185 5.25242e-11 1.91973e-10 4.4073e-11 #avg: 1.49315e-10; avg_err: 2.28385e-12; sd: 2.86903e-10; counts: 15782
sfr_mp 0.268248 5.66753e-11 2.11024e-10 4.76376e-11 #avg: 1.58754e-10; avg_err: 2.34679e-12; sd: 2.94809e-10; counts: 15782
sfr_mp 0.27331 6.24248e-11 2.30964e-10 5.30784e-11 #avg: 1.70979e-10; avg_err: 2.4405e-12; sd: 3.06582e-10; counts: 15782
sfr_mp 0.278373 6.67884e-11 2.57356e-10 5.66434e-11 #avg: 1.85106e-10; avg_err: 2.63399e-12; sd: 3.30888e-10; counts: 15782
sfr_mp 0.283435 7.2737e-11 2.77738e-10 6.22364e-11 #avg: 1.97748e-10; avg_err: 2.74899e-12; sd: 3.45335e-10; counts: 15782
sfr_mp 0.288498 7.96789e-11 3e-10 6.84551e-11 #avg: 2.12013e-10; avg_err: 2.88826e-12; sd: 3.6283e-10; counts: 15782
sfr_mp 0.29356 8.67843e-11 3.21467e-10 7.50951e-11 #avg: 2.25111e-10; avg_err: 2.99777e-12; sd: 3.76587e-10; counts: 15782
sfr_mp 0.298623 9.52914e-11 3.50636e-10 8.36721e-11 #avg: 2.38289e-10; avg_err: 3.00657e-12; sd: 3.77692e-10; counts: 15782
sfr_mp 0.303685 1.03868e-10 3.85685e-10 9.18203e-11 #avg: 2.51903e-10; avg_err: 3.03664e-12; sd: 3.8147e-10; counts: 15782
sfr_mp 0.308748 1.17687e-10 4.00639e-10 1.05205e-10 #avg: 2.66908e-10; avg_err: 3.09935e-12; sd: 3.89348e-10; counts: 15782
sfr_mp 0.31381 1.30495e-10 4.29438e-10 1.18232e-10 #avg: 2.82155e-10; avg_err: 3.18376e-12; sd: 3.99951e-10; counts: 15782
sfr_mp 0.318873 1.44338e-10 4.4795e-10 1.321e-10 #avg: 2.98039e-10; avg_err: 3.23917e-12; sd: 4.06912e-10; counts: 15782
sfr_mp 0.323935 1.59742e-10 4.66186e-10 1.47628e-10 #avg: 3.14192e-10; avg_err: 3.30417e-12; sd: 4.15078e-10; counts: 15782
sfr_mp 0.328997 1.7991e-10 4.80595e-10 1.67918e-10 #avg: 3.33799e-10; avg_err: 3.38105e-12; sd: 4.24736e-10; counts: 15782
sfr_mp 0.33406 1.99861e-10 4.95441e-10 1.87252e-10 #avg: 3.50309e-10; avg_err: 3.43005e-12; sd: 4.30891e-10; counts: 15782
sfr_mp 0.339122 2.21124e-10 5.04817e-10 2.09199e-10 #avg: 3.67427e-10; avg_err: 3.46921e-12; sd: 4.3581e-10; counts: 15782
sfr_mp 0.344185 2.44237e-10 5.15376e-10 2.32356e-10 #avg: 3.852e-10; avg_err: 3.51271e-12; sd: 4.41275e-10; counts: 15782
sfr_mp 0.349247 2.67457e-10 5.13386e-10 2.55491e-10 #avg: 4.00038e-10; avg_err: 3.51946e-12; sd: 4.42123e-10; counts: 15782
sfr_mp 0.35431 2.86202e-10 5.09618e-10 2.77129e-10 #avg: 4.12399e-10; avg_err: 3.52657e-12; sd: 4.43017e-10; counts: 15782
sfr_mp 0.359372 3.04922e-10 5.06694e-10 2.95529e-10 #avg: 4.26483e-10; avg_err: 3.57486e-12; sd: 4.49083e-10; counts: 15782
sfr_mp 0.364435 3.23769e-10 4.97346e-10 3.1586e-10 #avg: 4.38321e-10; avg_err: 3.60737e-12; sd: 4.53166e-10; counts: 15782
sfr_mp 0.369497 3.40444e-10 4.94805e-10 3.34118e-10 #avg: 4.45192e-10; avg_err: 3.54683e-12; sd: 4.45561e-10; counts: 15782
sfr_mp 0.37456 3.57235e-10 4.91698e-10 3.51248e-10 #avg: 4.54595e-10; avg_err: 3.52898e-12; sd: 4.4332e-10; counts: 15782
sfr_mp 0.379622 3.69284e-10 4.8731e-10 3.63701e-10 #avg: 4.64228e-10; avg_err: 3.53037e-12; sd: 4.43493e-10; counts: 15782
sfr_mp 0.384685 3.80473e-10 4.82014e-10 3.7547e-10 #avg: 4.67951e-10; avg_err: 3.4838e-12; sd: 4.37644e-10; counts: 15782
sfr_mp 0.389747 3.93409e-10 4.78578e-10 3.88699e-10 #avg: 4.75486e-10; avg_err: 3.48023e-12; sd: 4.37195e-10; counts: 15782
sfr_mp 0.39481 3.98281e-10 4.62272e-10 3.93299e-10 #avg: 4.80129e-10; avg_err: 3.48897e-12; sd: 4.38293e-10; counts: 15782
sfr_mp 0.399872 4.03874e-10 4.6695e-10 3.99302e-10 #avg: 4.8407e-10; avg_err: 3.47872e-12; sd: 4.37005e-10; counts: 15782
sfr_mp 0.404935 4.10853e-10 4.67144e-10 4.06805e-10 #avg: 4.81753e-10; avg_err: 3.39785e-12; sd: 4.26846e-10; counts: 15782
sfr_mp 0.409997 4.09703e-10 4.47899e-10 4.05744e-10 #avg: 4.77704e-10; avg_err: 3.34084e-12; sd: 4.19685e-10; counts: 15782
sfr_mp 0.41506 4.10803e-10 4.50578e-10 4.06666e-10 #avg: 4.76589e-10; avg_err: 3.3064e-12; sd: 4.15358e-10; counts: 15782
sfr_mp 0.420122 4.10292e-10 4.36064e-10 4.06257e-10 #avg: 4.75323e-10; avg_err: 3.31409e-12; sd: 4.16324e-10; counts: 15782
sfr_mp 0.425185 4.08302e-10 4.32877e-10 4.04167e-10 #avg: 4.69287e-10; avg_err: 3.24993e-12; sd: 4.08264e-10; counts: 15782
sfr_mp 0.430247 3.95993e-10 4.29867e-10 3.92055e-10 #avg: 4.61952e-10; avg_err: 3.23083e-12; sd: 4.05865e-10; counts: 15782
sfr_mp 0.43531 3.96876e-10 4.29095e-10 3.9281e-10 #avg: 4.59139e-10; avg_err: 3.21006e-12; sd: 4.03255e-10; counts: 15782
sfr_mp 0.440372 3.90194e-10 4.35404e-10 3.85914e-10 #avg: 4.55092e-10; avg_err: 3.19554e-12; sd: 4.01432e-10; counts: 15782
sfr_mp 0.445435 3.79729e-10 4.3752e-10 3.75154e-10 #avg: 4.50448e-10; avg_err: 3.18755e-12; sd: 4.00428e-10; counts: 15782
sfr_mp 0.450497 3.74655e-10 4.29456e-10 3.69916e-10 #avg: 4.41607e-10; avg_err: 3.14141e-12; sd: 3.94631e-10; counts: 15782
sfr_mp 0.45556 3.59414e-10 4.33992e-10 3.54642e-10 #avg: 4.34545e-10; avg_err: 3.13174e-12; sd: 3.93416e-10; counts: 15782
sfr_mp 0.460622 3.53134e-10 4.25616e-10 3.47831e-10 #avg: 4.27919e-10; avg_err: 3.11145e-12; sd: 3.90867e-10; counts: 15782
sfr_mp 0.465685 3.3829e-10 4.20846e-10 3.32645e-10 #avg: 4.15382e-10; avg_err: 3.05793e-12; sd: 3.84145e-10; counts: 15782
sfr_mp 0.470747 3.23523e-10 4.03077e-10 3.17084e-10 #avg: 4.02651e-10; avg_err: 2.9713e-12; sd: 3.73261e-10; counts: 15782
sfr_mp 0.47581 3.15238e-10 3.858e-10 3.07202e-10 #avg: 3.91703e-10; avg_err: 2.90898e-12; sd: 3.65434e-10; counts: 15782
sfr_mp 0.480872 3.03821e-10 3.6871e-10 2.92731e-10 #avg: 3.77645e-10; avg_err: 2.76488e-12; sd: 3.47331e-10; counts: 15782
sfr_mp 0.485935 2.90919e-10 3.48959e-10 2.49603e-10 #avg: 3.63698e-10; avg_err: 2.66389e-12; sd: 3.34645e-10; counts: 15782
sfr_mp 0.490997 2.74359e-10 3.32253e-10 2.0622e-10 #avg: 3.47434e-10; avg_err: 2.52322e-12; sd: 3.16973e-10; counts: 15782
sfr_mp 0.49606 2.60512e-10 3.07478e-10 1.7361e-10 #avg: 3.32735e-10; avg_err: 2.39519e-12; sd: 3.0089e-10; counts: 15782
sfr_mp 0.501122 2.43036e-10 2.86136e-10 1.39168e-10 #avg: 3.19514e-10; avg_err: 2.22527e-12; sd: 2.79544e-10; counts: 15782
ssfr_mp 0.055623 5.5545e-09 1.02141e-14 9.76996e-15 #avg: 5.5545e-09; avg_err: 3.18114e-15; sd: 6.43244e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.77112e-13 #avg: 7.62271e-08; avg_err: 3.1963e-10; sd: 1.91778e-09; counts: 37
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.91013e-08 #avg: 1.20099e-07; avg_err: 4.58718e-09; sd: 4.15387e-08; counts: 83
ssfr_mp 0.064623 1.4334e-07 4.54747e-13 6.95292e-08 #avg: 1.16807e-07; avg_err: 2.84783e-09; sd: 3.85248e-08; counts: 184
ssfr_mp 0.066873 1.38981e-07 2.05991e-09 8.47247e-08 #avg: 1.04847e-07; avg_err: 2.23006e-09; sd: 4.19584e-08; counts: 355
ssfr_mp 0.069123 9.6854e-08 4.19902e-08 5.37275e-08 #avg: 9.44634e-08; avg_err: 1.77538e-09; sd: 4.30874e-08; counts: 590
ssfr_mp 0.071373 8.48262e-08 5.18562e-08 4.95704e-08 #avg: 8.79466e-08; avg_err: 1.43379e-09; sd: 4.42389e-08; counts: 953
ssfr_mp 0.073623 7.26823e-08 6.19633e-08 4.27255e-08 #avg: 7.95523e-08; avg_err: 1.18544e-09; sd: 4.46392e-08; counts: 1419
ssfr_mp 0.075873 6.33705e-08 6.93703e-08 3.66227e-08 #avg: 7.30297e-08; avg_err: 9.80764e-10; sd: 4.35751e-08; counts: 1975
ssfr_mp 0.078123 5.792e-08 7.29923e-08 3.56151e-08 #avg: 6.74186e-08; avg_err: 8.39999e-10; sd: 4.30699e-08; counts: 2630
ssfr_mp 0.080373 5.19068e-08 7.71647e-08 3.23309e-08 #avg: 6.23989e-08; avg_err: 7.20681e-10; sd: 4.16314e-08; counts: 3338
ssfr_mp 0.082623 4.58694e-08 8.15306e-08 2.92011e-08 #avg: 5.67133e-08; avg_err: 6.36351e-10; sd: 4.06916e-08; counts: 4090
ssfr_mp 0.085998 3.94212e-08 4.53551e-08 2.4854e-08 #avg: 4.44187e-08; avg_err: 3.76e-10; sd: 2.74223e-08; counts: 5320
ssfr_mp 0.089373 3.29514e-08 5.02438e-08 2.14025e-08 #avg: 3.94276e-08; avg_err: 3.28747e-10; sd: 2.67763e-08; counts: 6635
ssfr_mp 0.092748 2.84654e-08 5.32925e-08 1.90399e-08 #avg: 3.54342e-08; avg_err: 2.92163e-10; sd: 2.61057e-08; counts: 7985
ssfr_mp 0.096123 2.40683e-08 3.45189e-08 1.58214e-08 #avg: 3.10988e-08; avg_err: 2.53406e-10; sd: 2.43257e-08; counts: 9216
ssfr_mp 0.099498 2.03567e-08 2.92454e-08 1.33787e-08 #avg: 2.73647e-08; avg_err: 2.23209e-10; sd: 2.26037e-08; counts: 10256
ssfr_mp 0.102873 1.75204e-08 2.55406e-08 1.15102e-08 #avg: 2.43497e-08; avg_err: 2.00531e-10; sd: 2.12374e-08; counts: 11217
ssfr_mp 0.106248 1.49868e-08 2.26787e-08 9.71641e-09 #avg: 2.14786e-08; avg_err: 1.79285e-10; sd: 1.96658e-08; counts: 12033
ssfr_mp 0.109623 1.30219e-08 1.94854e-08 8.37982e-09 #avg: 1.89458e-08; avg_err: 1.5952e-10; sd: 1.7982e-08; counts: 12708
ssfr_mp 0.112998 1.15887e-08 1.65686e-08 7.37409e-09 #avg: 1.68202e-08; avg_err: 1.42429e-10; sd: 1.63949e-08; counts: 13251
ssfr_mp 0.116373 1.00657e-08 1.53314e-08 6.24206e-09 #avg: 1.50658e-08; avg_err: 1.29807e-10; sd: 1.52002e-08; counts: 13713
ssfr_mp 0.119748 9.02576e-09 1.3375e-08 5.52249e-09 #avg: 1.33969e-08; avg_err: 1.16562e-10; sd: 1.3835e-08; counts: 14089
ssfr_mp 0.123123 7.97742e-09 1.19074e-08 4.81725e-09 #avg: 1.18682e-08; avg_err: 1.02042e-10; sd: 1.22212e-08; counts: 14345
ssfr_mp 0.126498 7.31213e-09 1.04727e-08 4.41166e-09 #avg: 1.07157e-08; avg_err: 9.26217e-11; sd: 1.11777e-08; counts: 14565
ssfr_mp 0.129873 6.71391e-09 9.63698e-09 4.06172e-09 #avg: 9.90291e-09; avg_err: 8.64349e-11; sd: 1.04961e-08; counts: 14747
ssfr_mp 0.133248 6.18379e-09 8.90089e-09 3.72637e-09 #avg: 9.09402e-09; avg_err: 7.90586e-11; sd: 9.64742e-09; counts: 14892
ssfr_mp 0.136623 5.69992e-09 8.25758e-09 3.45344e-09 #avg: 8.49143e-09; avg_err: 7.46751e-11; sd: 9.15098e-09; counts: 15018
ssfr_mp 0.141685 5.07476e-09 7.16381e-09 3.03141e-09 #avg: 7.20194e-09; avg_err: 5.62103e-11; sd: 6.92186e-09; counts: 15165
ssfr_mp 0.146748 4.55285e-09 6.45144e-09 2.68549e-09 #avg: 6.56816e-09; avg_err: 5.24126e-11; sd: 6.48011e-09; counts: 15287
ssfr_mp 0.15181 4.1294e-09 5.94702e-09 2.4181e-09 #avg: 5.9921e-09; avg_err: 4.81835e-11; sd: 5.98019e-09; counts: 15405
ssfr_mp 0.156873 3.84275e-09 5.45768e-09 2.25587e-09 #avg: 5.54522e-09; avg_err: 4.46573e-11; sd: 5.55961e-09; counts: 15500
ssfr_mp 0.161935 3.56168e-09 4.99568e-09 2.10622e-09 #avg: 5.05702e-09; avg_err: 3.92582e-11; sd: 4.89517e-09; counts: 15549
ssfr_mp 0.166998 3.29753e-09 4.57472e-09 1.92731e-09 #avg: 4.70054e-09; avg_err: 3.7047e-11; sd: 4.62658e-09; counts: 15597
ssfr_mp 0.17206 3.08502e-09 4.2038e-09 1.80495e-09 #avg: 4.37888e-09; avg_err: 3.45796e-11; sd: 4.32467e-09; counts: 15642
ssfr_mp 0.177123 2.89812e-09 3.99746e-09 1.69956e-09 #avg: 4.13199e-09; avg_err: 3.27694e-11; sd: 4.10324e-09; counts: 15680
ssfr_mp 0.182185 2.71505e-09 3.8022e-09 1.57119e-09 #avg: 3.86669e-09; avg_err: 2.94477e-11; sd: 3.68896e-09; counts: 15694
ssfr_mp 0.187248 2.58691e-09 3.60396e-09 1.50119e-09 #avg: 3.65728e-09; avg_err: 2.74111e-11; sd: 3.43548e-09; counts: 15709
ssfr_mp 0.19231 2.50113e-09 3.27956e-09 1.462e-09 #avg: 3.47716e-09; avg_err: 2.59959e-11; sd: 3.25935e-09; counts: 15721
ssfr_mp 0.197373 2.36807e-09 3.19056e-09 1.37064e-09 #avg: 3.33216e-09; avg_err: 2.49751e-11; sd: 3.13206e-09; counts: 15728
ssfr_mp 0.202435 2.25911e-09 3.13281e-09 1.30525e-09 #avg: 3.18887e-09; avg_err: 2.40316e-11; sd: 3.0148e-09; counts: 15739
ssfr_mp 0.207498 2.16793e-09 2.98091e-09 1.24279e-09 #avg: 3.05146e-09; avg_err: 2.29292e-11; sd: 2.87714e-09; counts: 15746
ssfr_mp 0.21256 2.07797e-09 2.85734e-09 1.2093e-09 #avg: 2.93643e-09; avg_err: 2.21603e-11; sd: 2.781e-09; counts: 15750
ssfr_mp 0.217623 1.99468e-09 2.84229e-09 1.15711e-09 #avg: 2.84763e-09; avg_err: 2.16527e-11; sd: 2.71773e-09; counts: 15755
ssfr_mp 0.222685 1.93108e-09 2.73925e-09 1.11555e-09 #avg: 2.74133e-09; avg_err: 2.05323e-11; sd: 2.57727e-09; counts: 15757
ssfr_mp 0.227748 1.87703e-09 2.58463e-09 1.09154e-09 #avg: 2.64504e-09; avg_err: 1.99452e-11; sd: 2.50382e-09; counts: 15760
ssfr_mp 0.23281 1.83308e-09 2.53678e-09 1.08406e-09 #avg: 2.57829e-09; avg_err: 1.94709e-11; sd: 2.44459e-09; counts: 15764
ssfr_mp 0.237873 1.77916e-09 2.42525e-09 1.05315e-09 #avg: 2.47476e-09; avg_err: 1.81305e-11; sd: 2.2763e-09; counts: 15764
ssfr_mp 0.242935 1.70679e-09 2.42713e-09 9.99662e-10 #avg: 2.41564e-09; avg_err: 1.82849e-11; sd: 2.29591e-09; counts: 15767
ssfr_mp 0.247998 1.65058e-09 2.32737e-09 9.68464e-10 #avg: 2.34391e-09; avg_err: 1.7911e-11; sd: 2.24896e-09; counts: 15767
ssfr_mp 0.25306 1.59784e-09 2.30585e-09 9.36066e-10 #avg: 2.2746e-09; avg_err: 1.74345e-11; sd: 2.18927e-09; counts: 15769
ssfr_mp 0.258123 1.55313e-09 2.19755e-09 9.16779e-10 #avg: 2.20984e-09; avg_err: 1.69031e-11; sd: 2.1226e-09; counts: 15770
ssfr_mp 0.263185 1.5258e-09 2.15538e-09 9.11206e-10 #avg: 2.16125e-09; avg_err: 1.67572e-11; sd: 2.10441e-09; counts: 15772
ssfr_mp 0.268248 1.50185e-09 2.1783e-09 9.07006e-10 #avg: 2.13605e-09; avg_err: 1.66657e-11; sd: 2.09299e-09; counts: 15773
ssfr_mp 0.27331 1.49612e-09 2.10524e-09 9.22686e-10 #avg: 2.10728e-09; avg_err: 1.64646e-11; sd: 2.06773e-09; counts: 15773
ssfr_mp 0.278373 1.46178e-09 2.10065e-09 8.93678e-10 #avg: 2.07343e-09; avg_err: 1.63792e-11; sd: 2.05721e-09; counts: 15776
ssfr_mp 0.283435 1.46141e-09 2.0204e-09 9.18765e-10 #avg: 2.0313e-09; avg_err: 1.57208e-11; sd: 1.97457e-09; counts: 15777
ssfr_mp 0.288498 1.46417e-09 2.08009e-09 9.29889e-10 #avg: 2.03581e-09; avg_err: 1.57619e-11; sd: 1.9798e-09; counts: 15778
ssfr_mp 0.29356 1.42972e-09 2.00409e-09 9.09977e-10 #avg: 2.0005e-09; avg_err: 1.57334e-11; sd: 1.97621e-09; counts: 15778
ssfr_mp 0.298623 1.40439e-09 2.00838e-09 9.00644e-10 #avg: 1.98229e-09; avg_err: 1.57831e-11; sd: 1.98246e-09; counts: 15778
ssfr_mp 0.303685 1.39785e-09 2.02392e-09 9.25243e-10 #avg: 1.9668e-09; avg_err: 1.59591e-11; sd: 2.00463e-09; counts: 15779
ssfr_mp 0.308748 1.38591e-09 1.96152e-09 9.20921e-10 #avg: 1.938e-09; avg_err: 1.5452e-11; sd: 1.94094e-09; counts: 15779
ssfr_mp 0.31381 1.37725e-09 1.97109e-09 9.31517e-10 #avg: 1.91714e-09; avg_err: 1.54141e-11; sd: 1.93617e-09; counts: 15779
ssfr_mp 0.318873 1.36717e-09 1.92055e-09 9.47325e-10 #avg: 1.90691e-09; avg_err: 1.56214e-11; sd: 1.96221e-09; counts: 15779
ssfr_mp 0.323935 1.3475e-09 1.94383e-09 9.43493e-10 #avg: 1.87725e-09; avg_err: 1.5477e-11; sd: 1.94413e-09; counts: 15780
ssfr_mp 0.328997 1.34139e-09 1.8912e-09 9.58784e-10 #avg: 1.85637e-09; avg_err: 1.48639e-11; sd: 1.86712e-09; counts: 15780
ssfr_mp 0.33406 1.34075e-09 1.83223e-09 9.68726e-10 #avg: 1.83067e-09; avg_err: 1.47731e-11; sd: 1.85571e-09; counts: 15780
ssfr_mp 0.339122 1.32151e-09 1.82128e-09 9.7856e-10 #avg: 1.80073e-09; avg_err: 1.45773e-11; sd: 1.83118e-09; counts: 15781
ssfr_mp 0.344185 1.31382e-09 1.79418e-09 9.77968e-10 #avg: 1.76414e-09; avg_err: 1.40533e-11; sd: 1.76541e-09; counts: 15782
ssfr_mp 0.349247 1.29891e-09 1.74213e-09 1.00208e-09 #avg: 1.7228e-09; avg_err: 1.35307e-11; sd: 1.69975e-09; counts: 15782
ssfr_mp 0.35431 1.26515e-09 1.67392e-09 1.01948e-09 #avg: 1.67897e-09; avg_err: 1.33204e-11; sd: 1.67334e-09; counts: 15782
ssfr_mp 0.359372 1.22341e-09 1.62088e-09 1.01423e-09 #avg: 1.64446e-09; avg_err: 1.34462e-11; sd: 1.68915e-09; counts: 15782
ssfr_mp 0.364435 1.19181e-09 1.60255e-09 1.04065e-09 #avg: 1.59948e-09; avg_err: 1.31961e-11; sd: 1.65773e-09; counts: 15782
ssfr_mp 0.369497 1.1592e-09 1.54062e-09 1.14105e-09 #avg: 1.53894e-09; avg_err: 1.24583e-11; sd: 1.56504e-09; counts: 15782
ssfr_mp 0.37456 1.1233e-09 1.48404e-09 1.11055e-09 #avg: 1.49527e-09; avg_err: 1.24656e-11; sd: 1.56595e-09; counts: 15782
ssfr_mp 0.379622 1.07262e-09 1.47738e-09 1.06308e-09 #avg: 1.45434e-09; avg_err: 1.24216e-11; sd: 1.56043e-09; counts: 15782
ssfr_mp 0.384685 1.01717e-09 1.43689e-09 1.0092e-09 #avg: 1.39889e-09; avg_err: 1.22739e-11; sd: 1.54188e-09; counts: 15782
ssfr_mp 0.389747 9.84752e-10 1.37495e-09 9.77389e-10 #avg: 1.3437e-09; avg_err: 1.18106e-11; sd: 1.48367e-09; counts: 15782
ssfr_mp 0.39481 9.30336e-10 1.33452e-09 9.23082e-10 #avg: 1.28874e-09; avg_err: 1.14402e-11; sd: 1.4371e-09; counts: 15781
ssfr_mp 0.399872 8.80646e-10 1.30639e-09 8.74293e-10 #avg: 1.23501e-09; avg_err: 1.1241e-11; sd: 1.41208e-09; counts: 15781
ssfr_mp 0.404935 8.37626e-10 1.22184e-09 8.31964e-10 #avg: 1.16886e-09; avg_err: 1.07408e-11; sd: 1.34925e-09; counts: 15781
ssfr_mp 0.409997 7.85557e-10 1.16627e-09 7.8024e-10 #avg: 1.10198e-09; avg_err: 1.03246e-11; sd: 1.297e-09; counts: 15782
ssfr_mp 0.41506 7.36056e-10 1.12113e-09 7.30817e-10 #avg: 1.04669e-09; avg_err: 9.75051e-12; sd: 1.22488e-09; counts: 15782
ssfr_mp 0.420122 6.86809e-10 1.08789e-09 6.81861e-10 #avg: 9.94085e-10; avg_err: 9.47958e-12; sd: 1.19085e-09; counts: 15782
ssfr_mp 0.425185 6.41404e-10 1.03e-09 6.3635e-10 #avg: 9.32522e-10; avg_err: 8.81422e-12; sd: 1.10726e-09; counts: 15782
ssfr_mp 0.430247 5.94699e-10 9.70182e-10 5.89968e-10 #avg: 8.76732e-10; avg_err: 8.52165e-12; sd: 1.07051e-09; counts: 15782
ssfr_mp 0.43531 5.63792e-10 9.26144e-10 5.59131e-10 #avg: 8.34491e-10; avg_err: 8.42987e-12; sd: 1.05898e-09; counts: 15782
ssfr_mp 0.440372 5.21581e-10 8.66338e-10 5.16632e-10 #avg: 7.86502e-10; avg_err: 7.87495e-12; sd: 9.8927e-10; counts: 15782
ssfr_mp 0.445435 4.92532e-10 8.19018e-10 4.87396e-10 #avg: 7.39326e-10; avg_err: 7.37669e-12; sd: 9.26678e-10; counts: 15782
ssfr_mp 0.450497 4.63518e-10 7.59067e-10 4.58261e-10 #avg: 6.85201e-10; avg_err: 6.64593e-12; sd: 8.34877e-10; counts: 15782
ssfr_mp 0.45556 4.31971e-10 7.01638e-10 4.26658e-10 #avg: 6.42591e-10; avg_err: 6.47401e-12; sd: 8.13281e-10; counts: 15782
ssfr_mp 0.460622 4.10374e-10 6.49116e-10 4.04661e-10 #avg: 6.00714e-10; avg_err: 5.92944e-12; sd: 7.4487e-10; counts: 15782
ssfr_mp 0.465685 3.81652e-10 5.98391e-10 3.75748e-10 #avg: 5.52763e-10; avg_err: 5.28749e-12; sd: 6.64227e-10; counts: 15782
ssfr_mp 0.470747 3.58725e-10 5.39983e-10 3.51999e-10 #avg: 5.10196e-10; avg_err: 4.7359e-12; sd: 5.94936e-10; counts: 15782
ssfr_mp 0.47581 3.41202e-10 4.89769e-10 3.32844e-10 #avg: 4.73178e-10; avg_err: 4.25113e-12; sd: 5.34038e-10; counts: 15782
ssfr_mp 0.480872 3.22882e-10 4.41889e-10 3.11509e-10 #avg: 4.3647e-10; avg_err: 3.70689e-12; sd: 4.65669e-10; counts: 15782
ssfr_mp 0.485935 3.03429e-10 4.0283e-10 2.60692e-10 #avg: 4.0388e-10; avg_err: 3.32868e-12; sd: 4.18157e-10; counts: 15782
ssfr_mp 0.490997 2.82014e-10 3.64177e-10 2.13339e-10 #avg: 3.71598e-10; avg_err: 2.9357e-12; sd: 3.6879e-10; counts: 15782
ssfr_mp 0.49606 2.634e-10 3.22612e-10 1.76378e-10 #avg: 3.43589e-10; avg_err: 2.597e-12; sd: 3.26242e-10; counts: 15782
ssfr_mp 0.501122 2.43036e-10 2.86136e-10 1.39168e-10 #avg: 3.19514e-10; avg_err: 2.22527e-12; sd: 2.79544e-10; counts: 15782
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
icl_ratio_mp 0.069123 0 0 0 #avg: 7.55433e-05; avg_err: 7.54111e-05; sd: 0.00947332; counts: 15782
icl_ratio_mp 0.071373 0 0 0 #avg: 3.28848e-05; avg_err: 3.27962e-05; sd: 0.00411993; counts: 15782
icl_ratio_mp 0.073623 0 0 0 #avg: 3.51887e-05; avg_err: 2.49743e-05; sd: 0.00313733; counts: 15782
icl_ratio_mp 0.075873 0 0 0 #avg: 3.85707e-05; avg_err: 2.29511e-05; sd: 0.00288317; counts: 15782
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000131323; avg_err: 9.31266e-05; sd: 0.0116988; counts: 15782
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000434334; avg_err: 0.000263431; sd: 0.0330929; counts: 15782
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000614966; avg_err: 0.00020655; sd: 0.0259473; counts: 15782
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000911463; avg_err: 0.000247836; sd: 0.0311338; counts: 15782
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00139883; avg_err: 0.000257283; sd: 0.0323205; counts: 15782
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0027294; avg_err: 0.001039; sd: 0.130521; counts: 15782
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00342489; avg_err: 0.000595395; sd: 0.074795; counts: 15782
