#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.014710e+12 (median) + 3.632350e+12  / - 1.392650e+12
#SM    Stats: 7.651910e+10 (median) + 3.488790e+10  / - 1.551920e+10
#ObsSM Stats: 7.892130e+10 (median) + 3.794470e+10  / - 1.931520e+10
#VMP   Stats: 2.233700e+02 (median) + 5.964001e+01  / - 3.476999e+01
#ICL   Stats: 6.327000e+08 (median) + 2.992790e+09  / - 4.736220e+08
#SSFR  Stats: 4.299736e-11 (median) + 6.031591e-11  / - 2.430363e-11
sfh 0.055623 0 0 0 #avg: 4.82539e-08; avg_err: 4.81322e-08; sd: 5.87784e-06; counts: 14914
icl_ratio_mp 0.45556 0.00478659 0.0130045 0.00333233 #avg: 0.014766; avg_err: 0.000462651; sd: 0.0564984; counts: 14914
icl_ratio_mp 0.460622 0.00471263 0.0129279 0.0032775 #avg: 0.0151871; avg_err: 0.000522619; sd: 0.0638216; counts: 14914
icl_ratio_mp 0.465685 0.00467263 0.0128817 0.00325121 #avg: 0.0154653; avg_err: 0.000531128; sd: 0.0648607; counts: 14914
icl_ratio_mp 0.470747 0.0046396 0.0130346 0.00323953 #avg: 0.0154982; avg_err: 0.00051779; sd: 0.0632319; counts: 14914
icl_ratio_mp 0.47581 0.00461005 0.0130003 0.00321161 #avg: 0.0156917; avg_err: 0.000519173; sd: 0.0634007; counts: 14914
icl_ratio_mp 0.480872 0.00457594 0.0131045 0.0031882 #avg: 0.0159795; avg_err: 0.000524511; sd: 0.0640527; counts: 14914
icl_ratio_mp 0.485935 0.00458596 0.0132127 0.00319474 #avg: 0.0162276; avg_err: 0.000541086; sd: 0.0660767; counts: 14914
icl_ratio_mp 0.490997 0.00457458 0.0133659 0.00319726 #avg: 0.0164154; avg_err: 0.000540692; sd: 0.0660286; counts: 14914
icl_ratio_mp 0.49606 0.00456994 0.013659 0.00318722 #avg: 0.0167078; avg_err: 0.000548099; sd: 0.0669332; counts: 14914
icl_ratio_mp 0.501122 0.00457246 0.0138926 0.00319128 #avg: 0.0169273; avg_err: 0.000553535; sd: 0.067597; counts: 14914
icl_ratio_mp 0.506185 0.00455808 0.0141423 0.00318351 #avg: 0.0171088; avg_err: 0.000561538; sd: 0.0685744; counts: 14914
icl_ratio_mp 0.511247 0.00456225 0.0142215 0.00319558 #avg: 0.0175369; avg_err: 0.000606561; sd: 0.0740725; counts: 14914
icl_ratio_mp 0.51631 0.00458483 0.0145033 0.00322662 #avg: 0.0175919; avg_err: 0.000638745; sd: 0.0780028; counts: 14914
icl_ratio_mp 0.521372 0.0045979 0.0146022 0.00323329 #avg: 0.0178506; avg_err: 0.000648327; sd: 0.0791729; counts: 14914
icl_ratio_mp 0.526435 0.00460093 0.0149809 0.00323874 #avg: 0.0179829; avg_err: 0.000641289; sd: 0.0783134; counts: 14914
icl_ratio_mp 0.531497 0.00460942 0.0151891 0.0032392 #avg: 0.018241; avg_err: 0.000618741; sd: 0.0755599; counts: 14914
icl_ratio_mp 0.53656 0.00460597 0.0153734 0.00321855 #avg: 0.018381; avg_err: 0.000615552; sd: 0.0751705; counts: 14914
icl_ratio_mp 0.541622 0.00465695 0.0155068 0.00326831 #avg: 0.0186832; avg_err: 0.000624083; sd: 0.0762123; counts: 14914
icl_ratio_mp 0.546685 0.00468241 0.0158446 0.00330008 #avg: 0.0188993; avg_err: 0.000625101; sd: 0.0763365; counts: 14914
icl_ratio_mp 0.551747 0.00471559 0.0161814 0.00332635 #avg: 0.0198938; avg_err: 0.000875012; sd: 0.106855; counts: 14914
icl_ratio_mp 0.55681 0.00474641 0.0163659 0.00334792 #avg: 0.0199205; avg_err: 0.00077349; sd: 0.0944576; counts: 14914
icl_ratio_mp 0.561872 0.00477362 0.01658 0.00336478 #avg: 0.0199914; avg_err: 0.00070334; sd: 0.085891; counts: 14914
icl_ratio_mp 0.566935 0.00483214 0.0166757 0.00341208 #avg: 0.0204187; avg_err: 0.000715182; sd: 0.0873371; counts: 14914
icl_ratio_mp 0.571997 0.00486756 0.0169949 0.0034381 #avg: 0.0206901; avg_err: 0.00069895; sd: 0.0853549; counts: 14914
icl_ratio_mp 0.57706 0.00489418 0.0172078 0.00344806 #avg: 0.0207775; avg_err: 0.000682079; sd: 0.0832947; counts: 14914
icl_ratio_mp 0.582123 0.00494422 0.0174926 0.00349873 #avg: 0.0209901; avg_err: 0.000677509; sd: 0.0827366; counts: 14914
icl_ratio_mp 0.587185 0.00497803 0.017866 0.00352565 #avg: 0.0211437; avg_err: 0.000685091; sd: 0.0836624; counts: 14914
icl_ratio_mp 0.592248 0.00501156 0.0180423 0.00354271 #avg: 0.0211165; avg_err: 0.000731477; sd: 0.0893271; counts: 14914
icl_ratio_mp 0.59731 0.00505792 0.0182855 0.00357727 #avg: 0.0207884; avg_err: 0.00116665; sd: 0.14247; counts: 14914
icl_ratio_mp 0.602373 0.00511755 0.018533 0.00363056 #avg: 0.0211135; avg_err: 0.00116908; sd: 0.142767; counts: 14914
icl_ratio_mp 0.607435 0.00516046 0.0187361 0.00366138 #avg: 0.0211881; avg_err: 0.00116794; sd: 0.142627; counts: 14914
icl_ratio_mp 0.612498 0.0052177 0.0189855 0.00370997 #avg: 0.0214126; avg_err: 0.00117234; sd: 0.143165; counts: 14914
icl_ratio_mp 0.61756 0.00524843 0.0192674 0.00373623 #avg: 0.0215711; avg_err: 0.00116941; sd: 0.142807; counts: 14914
icl_ratio_mp 0.622623 0.0052995 0.0195698 0.00378685 #avg: 0.0219984; avg_err: 0.00118135; sd: 0.144265; counts: 14914
icl_ratio_mp 0.627685 0.00534847 0.0197979 0.00383352 #avg: 0.0222064; avg_err: 0.00117709; sd: 0.143745; counts: 14914
icl_ratio_mp 0.632748 0.00538038 0.0201565 0.00386139 #avg: 0.0223325; avg_err: 0.00116609; sd: 0.142402; counts: 14914
icl_ratio_mp 0.63781 0.00543333 0.0205491 0.00390595 #avg: 0.0226052; avg_err: 0.00116663; sd: 0.142468; counts: 14914
icl_ratio_mp 0.642873 0.0054759 0.0207808 0.00394114 #avg: 0.0227371; avg_err: 0.00116026; sd: 0.14169; counts: 14914
icl_ratio_mp 0.647935 0.00552339 0.0209559 0.00398002 #avg: 0.0229466; avg_err: 0.00116193; sd: 0.141894; counts: 14914
icl_ratio_mp 0.652998 0.00557918 0.0212866 0.00401914 #avg: 0.0231978; avg_err: 0.00117493; sd: 0.143481; counts: 14914
icl_ratio_mp 0.65806 0.00559103 0.0214166 0.00402407 #avg: 0.0232639; avg_err: 0.00117407; sd: 0.143376; counts: 14914
icl_ratio_mp 0.663123 0.00562196 0.0216398 0.00404698 #avg: 0.0233384; avg_err: 0.00117328; sd: 0.14328; counts: 14914
icl_ratio_mp 0.668185 0.00566674 0.0219814 0.00407578 #avg: 0.0238509; avg_err: 0.00119264; sd: 0.145643; counts: 14914
icl_ratio_mp 0.673248 0.00569205 0.0221465 0.00408537 #avg: 0.023897; avg_err: 0.00118248; sd: 0.144403; counts: 14914
icl_ratio_mp 0.67831 0.00574494 0.0223625 0.00413199 #avg: 0.0239943; avg_err: 0.00117915; sd: 0.143996; counts: 14914
icl_ratio_mp 0.683373 0.00579416 0.0225422 0.0041709 #avg: 0.0241419; avg_err: 0.00117878; sd: 0.143951; counts: 14914
icl_ratio_mp 0.690967 0.00583354 0.0225925 0.00419525 #avg: 0.0243564; avg_err: 0.00118188; sd: 0.144329; counts: 14914
icl_ratio_mp 0.69856 0.00587726 0.0231648 0.00422459 #avg: 0.0245685; avg_err: 0.00118066; sd: 0.144181; counts: 14914
icl_ratio_mp 0.706154 0.00593861 0.0234836 0.00426378 #avg: 0.0247787; avg_err: 0.00117596; sd: 0.143606; counts: 14914
icl_ratio_mp 0.713748 0.0060424 0.023612 0.00435549 #avg: 0.0250543; avg_err: 0.00118464; sd: 0.144666; counts: 14914
icl_ratio_mp 0.721342 0.00610791 0.0240908 0.00440454 #avg: 0.0253001; avg_err: 0.00118689; sd: 0.144941; counts: 14914
icl_ratio_mp 0.728935 0.00616309 0.0243205 0.0044469 #avg: 0.0255418; avg_err: 0.00118605; sd: 0.144839; counts: 14914
icl_ratio_mp 0.736529 0.00622217 0.024631 0.00449013 #avg: 0.0256668; avg_err: 0.00118469; sd: 0.144673; counts: 14914
icl_ratio_mp 0.744123 0.00627154 0.0250143 0.00452525 #avg: 0.0257221; avg_err: 0.00118245; sd: 0.1444; counts: 14914
icl_ratio_mp 0.751717 0.00633585 0.0253805 0.00457251 #avg: 0.0259424; avg_err: 0.00118166; sd: 0.144303; counts: 14914
icl_ratio_mp 0.75931 0.00640223 0.0255492 0.00461877 #avg: 0.0259255; avg_err: 0.00117596; sd: 0.143606; counts: 14914
icl_ratio_mp 0.766904 0.00645504 0.0258932 0.00465266 #avg: 0.0259434; avg_err: 0.00117283; sd: 0.143225; counts: 14914
icl_ratio_mp 0.774498 0.00652231 0.0260881 0.00470684 #avg: 0.0261894; avg_err: 0.00118301; sd: 0.144468; counts: 14914
icl_ratio_mp 0.782092 0.00657407 0.0262152 0.00474278 #avg: 0.0262663; avg_err: 0.00118083; sd: 0.144201; counts: 14914
icl_ratio_mp 0.789685 0.00663003 0.0266366 0.00478118 #avg: 0.0264636; avg_err: 0.00118126; sd: 0.144254; counts: 14914
icl_ratio_mp 0.797279 0.00671533 0.0269229 0.0048535 #avg: 0.0266931; avg_err: 0.00118382; sd: 0.144567; counts: 14914
icl_ratio_mp 0.804873 0.00674973 0.0269744 0.00487752 #avg: 0.0268521; avg_err: 0.00118443; sd: 0.144641; counts: 14914
icl_ratio_mp 0.812467 0.00679364 0.0272573 0.00491699 #avg: 0.0270201; avg_err: 0.00118442; sd: 0.14464; counts: 14914
icl_ratio_mp 0.82006 0.00681555 0.027633 0.00492405 #avg: 0.0270965; avg_err: 0.00118176; sd: 0.144315; counts: 14914
icl_ratio_mp 0.827654 0.00686407 0.0279587 0.00496892 #avg: 0.0274196; avg_err: 0.0011937; sd: 0.145773; counts: 14914
icl_ratio_mp 0.835248 0.00693184 0.0282468 0.00502294 #avg: 0.0275622; avg_err: 0.00119183; sd: 0.145545; counts: 14914
icl_ratio_mp 0.842842 0.0069932 0.0284864 0.00507291 #avg: 0.0277095; avg_err: 0.00119211; sd: 0.145579; counts: 14914
icl_ratio_mp 0.850435 0.0070169 0.0286111 0.00508968 #avg: 0.0278251; avg_err: 0.00119146; sd: 0.1455; counts: 14914
icl_ratio_mp 0.858029 0.00706433 0.0287302 0.0051247 #avg: 0.0281292; avg_err: 0.00119589; sd: 0.146041; counts: 14914
icl_ratio_mp 0.865623 0.00711433 0.0290001 0.00515485 #avg: 0.0281443; avg_err: 0.00119291; sd: 0.145676; counts: 14914
icl_ratio_mp 0.873217 0.00714672 0.0293852 0.00517883 #avg: 0.0282162; avg_err: 0.00118982; sd: 0.1453; counts: 14914
icl_ratio_mp 0.88081 0.00719841 0.0299923 0.0052216 #avg: 0.0284131; avg_err: 0.00118965; sd: 0.145278; counts: 14914
icl_ratio_mp 0.888404 0.00724684 0.0303601 0.00526543 #avg: 0.0286617; avg_err: 0.0011909; sd: 0.145432; counts: 14914
icl_ratio_mp 0.895998 0.00727021 0.0303554 0.00527515 #avg: 0.0290712; avg_err: 0.00121334; sd: 0.148172; counts: 14914
icl_ratio_mp 0.903592 0.00729116 0.0304465 0.00528382 #avg: 0.0291947; avg_err: 0.00120503; sd: 0.147156; counts: 14914
icl_ratio_mp 0.911185 0.00733621 0.0308012 0.00531717 #avg: 0.0293225; avg_err: 0.00120132; sd: 0.146704; counts: 14914
icl_ratio_mp 0.918779 0.00736812 0.0308569 0.0053449 #avg: 0.0292155; avg_err: 0.00117751; sd: 0.143796; counts: 14914
icl_ratio_mp 0.926373 0.00738865 0.0312544 0.00535921 #avg: 0.0292639; avg_err: 0.00117717; sd: 0.143754; counts: 14914
icl_ratio_mp 0.933967 0.00744815 0.031491 0.005409 #avg: 0.0293848; avg_err: 0.00117918; sd: 0.144001; counts: 14914
icl_ratio_mp 0.94156 0.00747672 0.0315145 0.00541941 #avg: 0.0294092; avg_err: 0.00117799; sd: 0.143855; counts: 14914
icl_ratio_mp 0.949154 0.00750084 0.0315414 0.00542576 #avg: 0.0293245; avg_err: 0.00117372; sd: 0.143333; counts: 14914
icl_ratio_mp 0.956748 0.00754318 0.0318205 0.00545815 #avg: 0.0294029; avg_err: 0.00116619; sd: 0.142414; counts: 14914
icl_ratio_mp 0.964342 0.00757535 0.0320456 0.00548109 #avg: 0.0295626; avg_err: 0.00115915; sd: 0.141555; counts: 14914
icl_ratio_mp 0.971935 0.00762656 0.0320393 0.00551829 #avg: 0.0296238; avg_err: 0.0011501; sd: 0.140448; counts: 14914
icl_ratio_mp 0.979529 0.0076582 0.0322175 0.00554539 #avg: 0.0297131; avg_err: 0.00114096; sd: 0.139333; counts: 14914
icl_ratio_mp 0.987123 0.007706 0.0324127 0.00558487 #avg: 0.0297573; avg_err: 0.00113432; sd: 0.138521; counts: 14914
icl_ratio_mp 0.994717 0.00774827 0.0324213 0.00560066 #avg: 0.0298483; avg_err: 0.00112811; sd: 0.137764; counts: 14914
icl_ratio_mp 1.00231 0.00775918 0.0325931 0.00559921 #avg: 0.0299284; avg_err: 0.00112562; sd: 0.137459; counts: 14914
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.26988e-08; avg_err: 1.26748e-08; sd: 1.54783e-06; counts: 14914
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.23185e-07; avg_err: 2.25875e-07; sd: 2.75835e-05; counts: 14914
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.41107e-06; avg_err: 4.5679e-07; sd: 5.57826e-05; counts: 14914
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.23065e-06; avg_err: 8.18354e-07; sd: 9.99365e-05; counts: 14914
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.3824e-05; avg_err: 1.38295e-06; sd: 0.000168884; counts: 14914
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.77126e-05; avg_err: 2.20449e-06; sd: 0.000269209; counts: 14914
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.05262e-05; avg_err: 3.51227e-06; sd: 0.000428914; counts: 14914
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.04845e-05; avg_err: 4.67745e-06; sd: 0.000571205; counts: 14914
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000119066; avg_err: 6.01646e-06; sd: 0.000734723; counts: 14914
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000164363; avg_err: 7.66195e-06; sd: 0.000935668; counts: 14914
sm_hm_ratio_mp 0.080373 0 5.71576e-05 0 #avg: 0.000214061; avg_err: 9.05864e-06; sd: 0.00110623; counts: 14914
sm_hm_ratio_mp 0.082623 0 0.000165607 0 #avg: 0.000267128; avg_err: 9.53832e-06; sd: 0.00116481; counts: 14914
sm_hm_ratio_mp 0.085998 0 0.000420415 0 #avg: 0.000364937; avg_err: 1.06212e-05; sd: 0.00129705; counts: 14914
sm_hm_ratio_mp 0.089373 0 0.000740389 0 #avg: 0.000473976; avg_err: 1.13544e-05; sd: 0.00138658; counts: 14914
sm_hm_ratio_mp 0.092748 0 0.00109374 0 #avg: 0.000589257; avg_err: 1.20581e-05; sd: 0.00147253; counts: 14914
sm_hm_ratio_mp 0.096123 4.45373e-05 0.00139707 4.45373e-05 #avg: 0.000708354; avg_err: 1.26765e-05; sd: 0.00154804; counts: 14914
sm_hm_ratio_mp 0.099498 0.000147095 0.00154719 0.000147095 #avg: 0.0008294; avg_err: 1.32451e-05; sd: 0.00161747; counts: 14914
sm_hm_ratio_mp 0.102873 0.000271197 0.00168503 0.000271197 #avg: 0.000948958; avg_err: 1.36605e-05; sd: 0.00166821; counts: 14914
sm_hm_ratio_mp 0.106248 0.000411901 0.00173596 0.000411901 #avg: 0.00106654; avg_err: 1.40151e-05; sd: 0.00171151; counts: 14914
sm_hm_ratio_mp 0.109623 0.000562302 0.00179693 0.000562302 #avg: 0.00118263; avg_err: 1.43304e-05; sd: 0.00175001; counts: 14914
sm_hm_ratio_mp 0.112998 0.000697455 0.00185028 0.000697455 #avg: 0.00129797; avg_err: 1.47365e-05; sd: 0.00179961; counts: 14914
sm_hm_ratio_mp 0.116373 0.000830675 0.00184939 0.000830675 #avg: 0.00140805; avg_err: 1.52179e-05; sd: 0.00185839; counts: 14914
sm_hm_ratio_mp 0.119748 0.000942713 0.0018822 0.000902264 #avg: 0.00151075; avg_err: 1.57652e-05; sd: 0.00192523; counts: 14914
sm_hm_ratio_mp 0.123123 0.00103736 0.001909 0.00094558 #avg: 0.00161178; avg_err: 1.63405e-05; sd: 0.00199548; counts: 14914
sm_hm_ratio_mp 0.126498 0.00111876 0.00196092 0.000976772 #avg: 0.00170527; avg_err: 1.68723e-05; sd: 0.00206043; counts: 14914
sm_hm_ratio_mp 0.129873 0.00120032 0.00199639 0.000996564 #avg: 0.00179592; avg_err: 1.73668e-05; sd: 0.00212081; counts: 14914
sm_hm_ratio_mp 0.133248 0.00128123 0.00204459 0.00102256 #avg: 0.00188148; avg_err: 1.78544e-05; sd: 0.00218036; counts: 14914
sm_hm_ratio_mp 0.136623 0.00135716 0.00208197 0.0010397 #avg: 0.00196391; avg_err: 1.81962e-05; sd: 0.00222209; counts: 14914
sm_hm_ratio_mp 0.141685 0.00145508 0.00214814 0.00105504 #avg: 0.00208149; avg_err: 1.8618e-05; sd: 0.00227361; counts: 14914
sm_hm_ratio_mp 0.146748 0.00155054 0.00220223 0.00107619 #avg: 0.00218854; avg_err: 1.90399e-05; sd: 0.00232513; counts: 14914
sm_hm_ratio_mp 0.15181 0.0016374 0.00225906 0.00109974 #avg: 0.00228776; avg_err: 1.93419e-05; sd: 0.002362; counts: 14914
sm_hm_ratio_mp 0.156873 0.0017043 0.00233522 0.0011053 #avg: 0.00238211; avg_err: 1.96616e-05; sd: 0.00240105; counts: 14914
sm_hm_ratio_mp 0.161935 0.00178088 0.00239972 0.00113171 #avg: 0.00247529; avg_err: 2.00873e-05; sd: 0.00245304; counts: 14914
sm_hm_ratio_mp 0.166998 0.00184741 0.00249384 0.00115366 #avg: 0.00256988; avg_err: 2.06105e-05; sd: 0.00251693; counts: 14914
sm_hm_ratio_mp 0.17206 0.00193118 0.00256937 0.00119211 #avg: 0.00267302; avg_err: 2.12676e-05; sd: 0.00259717; counts: 14914
sm_hm_ratio_mp 0.177123 0.00201643 0.00262296 0.0012382 #avg: 0.00278075; avg_err: 2.20818e-05; sd: 0.00269661; counts: 14914
sm_hm_ratio_mp 0.182185 0.00209726 0.0027069 0.00127104 #avg: 0.00289803; avg_err: 2.31137e-05; sd: 0.00282261; counts: 14914
sm_hm_ratio_mp 0.187248 0.00219185 0.00280945 0.00132541 #avg: 0.00301723; avg_err: 2.4168e-05; sd: 0.00295137; counts: 14914
sm_hm_ratio_mp 0.19231 0.00226598 0.00293699 0.00136314 #avg: 0.00313627; avg_err: 2.51908e-05; sd: 0.00307627; counts: 14914
sm_hm_ratio_mp 0.197373 0.00235112 0.00308661 0.00140957 #avg: 0.0032568; avg_err: 2.61073e-05; sd: 0.00318819; counts: 14914
sm_hm_ratio_mp 0.202435 0.00242309 0.0031984 0.00143944 #avg: 0.0033816; avg_err: 2.71051e-05; sd: 0.00331004; counts: 14914
sm_hm_ratio_mp 0.207498 0.00251371 0.00330468 0.00148655 #avg: 0.00351035; avg_err: 2.80631e-05; sd: 0.00342703; counts: 14914
sm_hm_ratio_mp 0.21256 0.00259815 0.00345715 0.00152403 #avg: 0.00364524; avg_err: 2.91571e-05; sd: 0.00356063; counts: 14914
sm_hm_ratio_mp 0.217623 0.0027131 0.00356797 0.0016001 #avg: 0.00379337; avg_err: 3.03483e-05; sd: 0.00370609; counts: 14914
sm_hm_ratio_mp 0.222685 0.00280753 0.00376316 0.00165658 #avg: 0.00394774; avg_err: 3.1612e-05; sd: 0.00386042; counts: 14914
sm_hm_ratio_mp 0.227748 0.00291585 0.00389453 0.00172619 #avg: 0.00410427; avg_err: 3.28891e-05; sd: 0.00401638; counts: 14914
sm_hm_ratio_mp 0.23281 0.00303291 0.004037 0.00179203 #avg: 0.00426918; avg_err: 3.42081e-05; sd: 0.00417745; counts: 14914
sm_hm_ratio_mp 0.237873 0.00314468 0.00427608 0.00185983 #avg: 0.00444388; avg_err: 3.5515e-05; sd: 0.00433705; counts: 14914
sm_hm_ratio_mp 0.242935 0.00328049 0.00445783 0.0019583 #avg: 0.00462879; avg_err: 3.68848e-05; sd: 0.00450433; counts: 14914
sm_hm_ratio_mp 0.247998 0.0034179 0.0046449 0.00203632 #avg: 0.00482535; avg_err: 3.83769e-05; sd: 0.00468654; counts: 14914
sm_hm_ratio_mp 0.25306 0.00358385 0.00483381 0.00214029 #avg: 0.00504112; avg_err: 3.99633e-05; sd: 0.00488027; counts: 14914
sm_hm_ratio_mp 0.258123 0.00374278 0.00506496 0.0022237 #avg: 0.00527278; avg_err: 4.16862e-05; sd: 0.00509067; counts: 14914
sm_hm_ratio_mp 0.263185 0.00391446 0.0053066 0.00232517 #avg: 0.00552093; avg_err: 4.36482e-05; sd: 0.00533027; counts: 14914
sm_hm_ratio_mp 0.268248 0.00409375 0.00558087 0.00242108 #avg: 0.00577767; avg_err: 4.56303e-05; sd: 0.00557232; counts: 14914
sm_hm_ratio_mp 0.27331 0.00428332 0.00578322 0.0025357 #avg: 0.00604404; avg_err: 4.75257e-05; sd: 0.00580379; counts: 14914
sm_hm_ratio_mp 0.278373 0.00447863 0.0061822 0.00264613 #avg: 0.00631834; avg_err: 4.94445e-05; sd: 0.00603811; counts: 14914
sm_hm_ratio_mp 0.283435 0.00468901 0.00651816 0.00276571 #avg: 0.00660161; avg_err: 5.13858e-05; sd: 0.00627518; counts: 14914
sm_hm_ratio_mp 0.288498 0.0049156 0.00676821 0.0029206 #avg: 0.00690195; avg_err: 5.33849e-05; sd: 0.0065193; counts: 14914
sm_hm_ratio_mp 0.29356 0.00516586 0.00709848 0.00305642 #avg: 0.00722368; avg_err: 5.54979e-05; sd: 0.00677734; counts: 14914
sm_hm_ratio_mp 0.298623 0.00541923 0.00746141 0.00320743 #avg: 0.00756296; avg_err: 5.77176e-05; sd: 0.0070484; counts: 14914
sm_hm_ratio_mp 0.303685 0.0057036 0.00777476 0.00339085 #avg: 0.0079256; avg_err: 6.00587e-05; sd: 0.0073343; counts: 14914
sm_hm_ratio_mp 0.308748 0.00600707 0.00819973 0.00356576 #avg: 0.00831278; avg_err: 6.25388e-05; sd: 0.00763716; counts: 14914
sm_hm_ratio_mp 0.31381 0.00634133 0.00858183 0.00378261 #avg: 0.00871934; avg_err: 6.50282e-05; sd: 0.00794117; counts: 14914
sm_hm_ratio_mp 0.318873 0.0066737 0.00894203 0.00396191 #avg: 0.00915464; avg_err: 6.75537e-05; sd: 0.00824957; counts: 14914
sm_hm_ratio_mp 0.323935 0.00702748 0.00941803 0.00420803 #avg: 0.00961255; avg_err: 7.01866e-05; sd: 0.0085711; counts: 14914
sm_hm_ratio_mp 0.328997 0.00745355 0.00976204 0.00446795 #avg: 0.0101013; avg_err: 7.30444e-05; sd: 0.00892009; counts: 14914
sm_hm_ratio_mp 0.33406 0.00789382 0.0103245 0.00473485 #avg: 0.0106254; avg_err: 7.60087e-05; sd: 0.00928209; counts: 14914
sm_hm_ratio_mp 0.339122 0.00836249 0.0107929 0.00499583 #avg: 0.0111799; avg_err: 7.89565e-05; sd: 0.00964207; counts: 14914
sm_hm_ratio_mp 0.344185 0.00889612 0.0112422 0.0053815 #avg: 0.0117654; avg_err: 8.19001e-05; sd: 0.0100015; counts: 14914
sm_hm_ratio_mp 0.349247 0.00947688 0.0117643 0.00577642 #avg: 0.0123841; avg_err: 8.48758e-05; sd: 0.0103649; counts: 14914
sm_hm_ratio_mp 0.35431 0.0100743 0.0122785 0.0061544 #avg: 0.0130274; avg_err: 8.79386e-05; sd: 0.010739; counts: 14914
sm_hm_ratio_mp 0.359372 0.0106929 0.0127322 0.00651224 #avg: 0.0136841; avg_err: 9.09883e-05; sd: 0.0111114; counts: 14914
sm_hm_ratio_mp 0.364435 0.011295 0.0133408 0.00687477 #avg: 0.0143681; avg_err: 9.39339e-05; sd: 0.0114711; counts: 14914
sm_hm_ratio_mp 0.369497 0.0119742 0.013776 0.00725611 #avg: 0.0150714; avg_err: 9.68758e-05; sd: 0.0118304; counts: 14914
sm_hm_ratio_mp 0.37456 0.0126726 0.0141072 0.00764981 #avg: 0.0157935; avg_err: 9.9804e-05; sd: 0.0121879; counts: 14914
sm_hm_ratio_mp 0.379622 0.0134365 0.0144495 0.00807832 #avg: 0.0165309; avg_err: 0.00010264; sd: 0.0125343; counts: 14914
sm_hm_ratio_mp 0.384685 0.0142476 0.0147091 0.0085468 #avg: 0.0172804; avg_err: 0.000105349; sd: 0.0128651; counts: 14914
sm_hm_ratio_mp 0.389747 0.0150194 0.0150869 0.00898227 #avg: 0.0180366; avg_err: 0.000108078; sd: 0.0131984; counts: 14914
sm_hm_ratio_mp 0.39481 0.0158182 0.0154132 0.00945955 #avg: 0.018809; avg_err: 0.000110911; sd: 0.0135443; counts: 14914
sm_hm_ratio_mp 0.399872 0.016516 0.0158243 0.00977803 #avg: 0.0195881; avg_err: 0.000113896; sd: 0.0139089; counts: 14914
sm_hm_ratio_mp 0.404935 0.0172779 0.0161334 0.0101649 #avg: 0.0203528; avg_err: 0.000116767; sd: 0.0142594; counts: 14914
sm_hm_ratio_mp 0.409997 0.0181059 0.0162888 0.0105626 #avg: 0.0210954; avg_err: 0.000119412; sd: 0.0145824; counts: 14914
sm_hm_ratio_mp 0.41506 0.018814 0.0165638 0.010878 #avg: 0.0218266; avg_err: 0.000121946; sd: 0.0148919; counts: 14914
sm_hm_ratio_mp 0.420122 0.0196223 0.0167685 0.011256 #avg: 0.0225387; avg_err: 0.000124237; sd: 0.0151717; counts: 14914
sm_hm_ratio_mp 0.425185 0.0203579 0.0169487 0.0116186 #avg: 0.0232292; avg_err: 0.000126438; sd: 0.0154405; counts: 14914
sm_hm_ratio_mp 0.430247 0.0210544 0.0172347 0.0118945 #avg: 0.023904; avg_err: 0.000128569; sd: 0.0157007; counts: 14914
sm_hm_ratio_mp 0.43531 0.0217 0.0172935 0.0120965 #avg: 0.0245539; avg_err: 0.000130595; sd: 0.0159481; counts: 14914
sm_hm_ratio_mp 0.440372 0.0223908 0.0175251 0.0124235 #avg: 0.0251826; avg_err: 0.000132542; sd: 0.0161859; counts: 14914
sm_hm_ratio_mp 0.445435 0.0229685 0.0177206 0.0126256 #avg: 0.0257872; avg_err: 0.000134359; sd: 0.0164078; counts: 14914
sm_hm_ratio_mp 0.450497 0.0235502 0.0178179 0.0127526 #avg: 0.0263677; avg_err: 0.000136005; sd: 0.0166088; counts: 14914
sm_hm_ratio_mp 0.45556 0.024069 0.018107 0.0129224 #avg: 0.0269246; avg_err: 0.000137641; sd: 0.0168086; counts: 14914
