#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.029430e+07 (median) + 5.389170e+07  / - 1.846530e+07
#ObsSM Stats: 2.995860e+07 (median) + 5.521140e+07  / - 1.896770e+07
#VMP   Stats: 7.112000e+01 (median) + 1.192000e+01  / - 7.750004e+00
#ICL   Stats: 4.025450e+04 (median) + 1.525856e+06  / - 4.025450e+04
#SSFR  Stats: 5.615663e-10 (median) + 6.292034e-10  / - 2.952286e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
hm_mp 0.092748 0 0 0 #avg: 3.71943e+07; avg_err: 434177; sd: 3.56618e+08; counts: 674642
hm_mp 0.096123 0 0 0 #avg: 6.59547e+07; avg_err: 593975; sd: 4.87871e+08; counts: 674642
hm_mp 0.099498 0 0 0 #avg: 1.08066e+08; avg_err: 781525; sd: 6.41918e+08; counts: 674642
hm_mp 0.102873 0 0 0 #avg: 1.68286e+08; avg_err: 998824; sd: 8.204e+08; counts: 674642
hm_mp 0.106248 0 0 0 #avg: 2.50059e+08; avg_err: 1.24283e+06; sd: 1.02082e+09; counts: 674642
hm_mp 0.109623 0 0 0 #avg: 3.57943e+08; avg_err: 1.51413e+06; sd: 1.24365e+09; counts: 674642
hm_mp 0.112998 0 0 0 #avg: 4.8927e+08; avg_err: 1.79838e+06; sd: 1.47713e+09; counts: 674642
hm_mp 0.116373 0 1.13941e+09 0 #avg: 6.4575e+08; avg_err: 2.09071e+06; sd: 1.71723e+09; counts: 674642
hm_mp 0.119748 0 2.05147e+09 0 #avg: 8.25443e+08; avg_err: 2.38782e+06; sd: 1.96127e+09; counts: 674642
hm_mp 0.123123 0 2.73529e+09 0 #avg: 1.02892e+09; avg_err: 2.69179e+06; sd: 2.21094e+09; counts: 674642
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.25781e+09; avg_err: 3.00533e+06; sd: 2.46847e+09; counts: 674642
hm_mp 0.129873 0 3.875e+09 0 #avg: 1.51416e+09; avg_err: 3.32881e+06; sd: 2.73417e+09; counts: 674642
hm_mp 0.133248 0 4.55735e+09 0 #avg: 1.80079e+09; avg_err: 3.66157e+06; sd: 3.00749e+09; counts: 674642
hm_mp 0.136623 0 5.01324e+09 0 #avg: 2.11717e+09; avg_err: 4.00323e+06; sd: 3.28812e+09; counts: 674642
hm_mp 0.141685 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.61385e+09; avg_err: 4.50119e+06; sd: 3.69712e+09; counts: 674642
hm_mp 0.146748 1.59559e+09 5.46912e+09 1.59559e+09 #avg: 3.1775e+09; avg_err: 5.01293e+06; sd: 4.11745e+09; counts: 674642
hm_mp 0.15181 2.50735e+09 5.46912e+09 2.50735e+09 #avg: 3.80186e+09; avg_err: 5.5293e+06; sd: 4.54157e+09; counts: 674642
hm_mp 0.156873 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.47663e+09; avg_err: 6.0423e+06; sd: 4.96293e+09; counts: 674642
hm_mp 0.161935 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.19581e+09; avg_err: 6.54434e+06; sd: 5.3753e+09; counts: 674642
hm_mp 0.166998 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 5.94837e+09; avg_err: 7.03702e+06; sd: 5.77996e+09; counts: 674642
hm_mp 0.17206 5.46912e+09 7.06468e+09 5.46912e+09 #avg: 6.72405e+09; avg_err: 7.51775e+06; sd: 6.17482e+09; counts: 674642
hm_mp 0.177123 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.50935e+09; avg_err: 7.98523e+06; sd: 6.5588e+09; counts: 674642
hm_mp 0.182185 7.06471e+09 7.97939e+09 6.38103e+09 #avg: 8.30154e+09; avg_err: 8.44168e+06; sd: 6.93371e+09; counts: 674642
hm_mp 0.187248 7.74853e+09 8.42797e+09 6.15294e+09 #avg: 9.10179e+09; avg_err: 8.88993e+06; sd: 7.30188e+09; counts: 674642
hm_mp 0.19231 8.66029e+09 8.66321e+09 6.15294e+09 #avg: 9.91047e+09; avg_err: 9.32849e+06; sd: 7.6621e+09; counts: 674642
hm_mp 0.197373 9.34412e+09 9.11178e+09 6.38088e+09 #avg: 1.07281e+10; avg_err: 9.75799e+06; sd: 8.01488e+09; counts: 674642
hm_mp 0.202435 1.02544e+10 9.5691e+09 6.60734e+09 #avg: 1.15532e+10; avg_err: 1.01814e+07; sd: 8.36268e+09; counts: 674642
hm_mp 0.207498 1.09382e+10 1.00324e+10 6.83673e+09 #avg: 1.23861e+10; avg_err: 1.05943e+07; sd: 8.70182e+09; counts: 674642
hm_mp 0.21256 1.16221e+10 1.04808e+10 7.06475e+09 #avg: 1.32245e+10; avg_err: 1.09957e+07; sd: 9.03145e+09; counts: 674642
hm_mp 0.217623 1.25338e+10 1.09368e+10 7.29262e+09 #avg: 1.40685e+10; avg_err: 1.13887e+07; sd: 9.3543e+09; counts: 674642
hm_mp 0.222685 1.32176e+10 1.14e+10 7.52054e+09 #avg: 1.48846e+10; avg_err: 1.17845e+07; sd: 9.67939e+09; counts: 674642
hm_mp 0.227748 1.39015e+10 1.18485e+10 7.59709e+09 #avg: 1.57006e+10; avg_err: 1.21698e+07; sd: 9.99583e+09; counts: 674642
hm_mp 0.23281 1.48088e+10 1.20883e+10 7.97204e+09 #avg: 1.65158e+10; avg_err: 1.25488e+07; sd: 1.03072e+10; counts: 674642
hm_mp 0.237873 1.55e+10 1.25294e+10 8.20735e+09 #avg: 1.73282e+10; avg_err: 1.29197e+07; sd: 1.06118e+10; counts: 674642
hm_mp 0.242935 1.61765e+10 1.3e+10 8.20003e+09 #avg: 1.81338e+10; avg_err: 1.32798e+07; sd: 1.09076e+10; counts: 674642
hm_mp 0.247998 1.68676e+10 1.34412e+10 8.43525e+09 #avg: 1.89351e+10; avg_err: 1.36322e+07; sd: 1.1197e+10; counts: 674642
hm_mp 0.25306 1.77794e+10 1.36765e+10 8.89116e+09 #avg: 1.97346e+10; avg_err: 1.3981e+07; sd: 1.14835e+10; counts: 674642
hm_mp 0.258123 1.84559e+10 1.41323e+10 8.88384e+09 #avg: 2.05283e+10; avg_err: 1.43242e+07; sd: 1.17654e+10; counts: 674642
hm_mp 0.263185 1.91471e+10 1.45735e+10 9.1192e+09 #avg: 2.1311e+10; avg_err: 1.46565e+07; sd: 1.20383e+10; counts: 674642
hm_mp 0.268248 1.98235e+10 1.48236e+10 9.3397e+09 #avg: 2.2085e+10; avg_err: 1.49813e+07; sd: 1.23052e+10; counts: 674642
hm_mp 0.27331 2.05147e+10 1.52647e+10 9.3485e+09 #avg: 2.28501e+10; avg_err: 1.53004e+07; sd: 1.25672e+10; counts: 674642
hm_mp 0.278373 2.11912e+10 1.57353e+10 9.5691e+09 #avg: 2.36024e+10; avg_err: 1.56129e+07; sd: 1.28239e+10; counts: 674642
hm_mp 0.283435 2.18824e+10 1.59411e+10 9.8045e+09 #avg: 2.43428e+10; avg_err: 1.59185e+07; sd: 1.30749e+10; counts: 674642
hm_mp 0.288498 2.25588e+10 1.64118e+10 1.0025e+10 #avg: 2.50647e+10; avg_err: 1.62162e+07; sd: 1.33194e+10; counts: 674642
hm_mp 0.29356 2.325e+10 1.66324e+10 1.00324e+10 #avg: 2.57727e+10; avg_err: 1.65056e+07; sd: 1.35572e+10; counts: 674642
hm_mp 0.298623 2.39265e+10 1.68676e+10 1.0253e+10 #avg: 2.64632e+10; avg_err: 1.67884e+07; sd: 1.37894e+10; counts: 674642
hm_mp 0.303685 2.46176e+10 1.70883e+10 1.04882e+10 #avg: 2.71389e+10; avg_err: 1.70646e+07; sd: 1.40163e+10; counts: 674642
hm_mp 0.308748 2.50735e+10 1.75441e+10 1.04882e+10 #avg: 2.77943e+10; avg_err: 1.73395e+07; sd: 1.42421e+10; counts: 674642
hm_mp 0.31381 2.575e+10 1.77794e+10 1.07059e+10 #avg: 2.84294e+10; avg_err: 1.76094e+07; sd: 1.44637e+10; counts: 674642
hm_mp 0.318873 2.62059e+10 1.8e+10 1.07059e+10 #avg: 2.90446e+10; avg_err: 1.78731e+07; sd: 1.46803e+10; counts: 674642
hm_mp 0.323935 2.68971e+10 1.82205e+10 1.11765e+10 #avg: 2.96392e+10; avg_err: 1.81329e+07; sd: 1.48938e+10; counts: 674642
hm_mp 0.328997 2.73529e+10 1.84559e+10 1.11764e+10 #avg: 3.02159e+10; avg_err: 1.83908e+07; sd: 1.51056e+10; counts: 674642
hm_mp 0.33406 2.78088e+10 1.89118e+10 1.11764e+10 #avg: 3.07694e+10; avg_err: 1.86403e+07; sd: 1.53105e+10; counts: 674642
hm_mp 0.339122 2.82647e+10 1.91324e+10 1.13971e+10 #avg: 3.13026e+10; avg_err: 1.88864e+07; sd: 1.55126e+10; counts: 674642
hm_mp 0.344185 2.87206e+10 1.93676e+10 1.13971e+10 #avg: 3.18174e+10; avg_err: 1.91257e+07; sd: 1.57092e+10; counts: 674642
hm_mp 0.349247 2.91765e+10 1.95882e+10 1.16324e+10 #avg: 3.23138e+10; avg_err: 1.93643e+07; sd: 1.59051e+10; counts: 674642
hm_mp 0.35431 2.96324e+10 1.98235e+10 1.1853e+10 #avg: 3.27891e+10; avg_err: 1.95955e+07; sd: 1.60951e+10; counts: 674642
hm_mp 0.359372 3.00882e+10 2.00442e+10 1.18529e+10 #avg: 3.32453e+10; avg_err: 1.98231e+07; sd: 1.6282e+10; counts: 674642
hm_mp 0.364435 3.03088e+10 2.02794e+10 1.18529e+10 #avg: 3.36865e+10; avg_err: 2.00523e+07; sd: 1.64703e+10; counts: 674642
hm_mp 0.369497 3.07647e+10 2.05147e+10 1.20735e+10 #avg: 3.41112e+10; avg_err: 2.0277e+07; sd: 1.66548e+10; counts: 674642
hm_mp 0.37456 3.12206e+10 2.05147e+10 1.23088e+10 #avg: 3.45176e+10; avg_err: 2.04937e+07; sd: 1.68329e+10; counts: 674642
hm_mp 0.379622 3.14559e+10 2.09559e+10 1.23088e+10 #avg: 3.491e+10; avg_err: 2.0702e+07; sd: 1.70039e+10; counts: 674642
hm_mp 0.384685 3.19118e+10 2.09558e+10 1.25442e+10 #avg: 3.52869e+10; avg_err: 2.09088e+07; sd: 1.71737e+10; counts: 674642
hm_mp 0.389747 3.21324e+10 2.11911e+10 1.25295e+10 #avg: 3.56513e+10; avg_err: 2.11157e+07; sd: 1.73437e+10; counts: 674642
hm_mp 0.39481 3.23676e+10 2.14118e+10 1.25441e+10 #avg: 3.60016e+10; avg_err: 2.13122e+07; sd: 1.75051e+10; counts: 674642
hm_mp 0.399872 3.28088e+10 2.14265e+10 1.275e+10 #avg: 3.63371e+10; avg_err: 2.14999e+07; sd: 1.76593e+10; counts: 674642
hm_mp 0.404935 3.30441e+10 2.16471e+10 1.29853e+10 #avg: 3.66572e+10; avg_err: 2.16834e+07; sd: 1.781e+10; counts: 674642
hm_mp 0.409997 3.32647e+10 2.18824e+10 1.29853e+10 #avg: 3.69674e+10; avg_err: 2.18622e+07; sd: 1.79568e+10; counts: 674642
hm_mp 0.41506 3.35e+10 2.21029e+10 1.29853e+10 #avg: 3.72625e+10; avg_err: 2.20323e+07; sd: 1.80966e+10; counts: 674642
hm_mp 0.420122 3.37206e+10 2.23382e+10 1.29853e+10 #avg: 3.75478e+10; avg_err: 2.21978e+07; sd: 1.82325e+10; counts: 674642
hm_mp 0.425185 3.39559e+10 2.23382e+10 1.32206e+10 #avg: 3.7823e+10; avg_err: 2.23515e+07; sd: 1.83588e+10; counts: 674642
hm_mp 0.430247 3.41912e+10 2.25588e+10 1.32206e+10 #avg: 3.80873e+10; avg_err: 2.24983e+07; sd: 1.84793e+10; counts: 674642
hm_mp 0.43531 3.44118e+10 2.25588e+10 1.32206e+10 #avg: 3.83461e+10; avg_err: 2.26395e+07; sd: 1.85953e+10; counts: 674642
hm_mp 0.440372 3.46471e+10 2.27794e+10 1.34559e+10 #avg: 3.85925e+10; avg_err: 2.2767e+07; sd: 1.87001e+10; counts: 674642
hm_mp 0.445435 3.48676e+10 2.27942e+10 1.34411e+10 #avg: 3.88322e+10; avg_err: 2.28928e+07; sd: 1.88033e+10; counts: 674642
hm_mp 0.450497 3.50882e+10 2.27942e+10 1.36617e+10 #avg: 3.90672e+10; avg_err: 2.3009e+07; sd: 1.88988e+10; counts: 674642
hm_mp 0.45556 3.53235e+10 2.30147e+10 1.36764e+10 #avg: 3.92915e+10; avg_err: 2.31201e+07; sd: 1.89901e+10; counts: 674642
hm_mp 0.460622 3.55441e+10 2.30294e+10 1.36617e+10 #avg: 3.95086e+10; avg_err: 2.32285e+07; sd: 1.90791e+10; counts: 674642
hm_mp 0.465685 3.57794e+10 2.30147e+10 1.3897e+10 #avg: 3.97177e+10; avg_err: 2.3325e+07; sd: 1.91584e+10; counts: 674642
hm_mp 0.470747 3.6e+10 2.30294e+10 1.38971e+10 #avg: 3.99207e+10; avg_err: 2.34205e+07; sd: 1.92368e+10; counts: 674642
hm_mp 0.47581 3.6e+10 2.325e+10 1.38971e+10 #avg: 4.01157e+10; avg_err: 2.35038e+07; sd: 1.93052e+10; counts: 674642
hm_mp 0.480872 3.62353e+10 2.325e+10 1.38971e+10 #avg: 4.03047e+10; avg_err: 2.35953e+07; sd: 1.93804e+10; counts: 674642
hm_mp 0.485935 3.64706e+10 2.32353e+10 1.41324e+10 #avg: 4.04894e+10; avg_err: 2.36817e+07; sd: 1.94514e+10; counts: 674642
hm_mp 0.490997 3.66912e+10 2.325e+10 1.4353e+10 #avg: 4.06625e+10; avg_err: 2.37645e+07; sd: 1.95194e+10; counts: 674642
hm_mp 0.49606 3.66912e+10 2.34706e+10 1.41324e+10 #avg: 4.08243e+10; avg_err: 2.38484e+07; sd: 1.95882e+10; counts: 674642
hm_mp 0.501122 3.69265e+10 2.34706e+10 1.43677e+10 #avg: 4.09769e+10; avg_err: 2.39428e+07; sd: 1.96658e+10; counts: 674642
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
sfr_mp 0.060123 0 0 0 #avg: 2.1943e-08; avg_err: 2.1943e-08; sd: 1.80233e-05; counts: 674642
sfr_mp 0.062373 0 0 0 #avg: 1.8978e-07; avg_err: 1.35128e-07; sd: 0.000110989; counts: 674642
sfr_mp 0.064623 0 0 0 #avg: 2.03763e-07; avg_err: 1.28271e-07; sd: 0.000105357; counts: 674642
sfr_mp 0.066873 0 0 0 #avg: 6.59196e-07; avg_err: 4.12951e-07; sd: 0.000339183; counts: 674642
sfr_mp 0.069123 0 0 0 #avg: 9.60104e-07; avg_err: 3.52717e-07; sd: 0.000289709; counts: 674642
sfr_mp 0.071373 0 0 0 #avg: 3.74928e-06; avg_err: 1.01685e-06; sd: 0.000835209; counts: 674642
sfr_mp 0.073623 0 0 0 #avg: 5.90829e-06; avg_err: 1.05737e-06; sd: 0.000868484; counts: 674642
sfr_mp 0.075873 0 0 0 #avg: 1.42863e-05; avg_err: 2.67312e-06; sd: 0.00219561; counts: 674642
sfr_mp 0.078123 0 0 0 #avg: 2.68811e-05; avg_err: 3.07187e-06; sd: 0.00252313; counts: 674642
sfr_mp 0.080373 0 0 0 #avg: 4.9834e-05; avg_err: 4.5019e-06; sd: 0.00369771; counts: 674642
sfr_mp 0.082623 0 0 0 #avg: 7.53215e-05; avg_err: 4.37432e-06; sd: 0.00359292; counts: 674642
sfr_mp 0.085998 0 0 0 #avg: 0.000162675; avg_err: 6.2975e-06; sd: 0.00517255; counts: 674642
sfr_mp 0.089373 0 0 0 #avg: 0.000299214; avg_err: 8.35753e-06; sd: 0.00686458; counts: 674642
sfr_mp 0.092748 0 0 0 #avg: 0.000515384; avg_err: 1.08523e-05; sd: 0.0089137; counts: 674642
sfr_mp 0.096123 0 0 0 #avg: 0.000830093; avg_err: 1.35903e-05; sd: 0.0111626; counts: 674642
sfr_mp 0.099498 0 0 0 #avg: 0.00125231; avg_err: 1.62128e-05; sd: 0.0133166; counts: 674642
sfr_mp 0.102873 0 0 0 #avg: 0.00178907; avg_err: 1.89687e-05; sd: 0.0155802; counts: 674642
sfr_mp 0.106248 0 0 0 #avg: 0.00240723; avg_err: 2.20819e-05; sd: 0.0181373; counts: 674642
sfr_mp 0.109623 0 0 0 #avg: 0.00310572; avg_err: 2.42691e-05; sd: 0.0199338; counts: 674642
sfr_mp 0.112998 0 0 0 #avg: 0.00382022; avg_err: 2.57523e-05; sd: 0.021152; counts: 674642
sfr_mp 0.116373 0 0.00134373 0 #avg: 0.00447277; avg_err: 2.74793e-05; sd: 0.0225705; counts: 674642
sfr_mp 0.119748 0 0.00370963 0 #avg: 0.00506429; avg_err: 2.8068e-05; sd: 0.0230541; counts: 674642
sfr_mp 0.123123 0 0.00584087 0 #avg: 0.00569443; avg_err: 2.92269e-05; sd: 0.0240059; counts: 674642
sfr_mp 0.126498 0 0.00773829 0 #avg: 0.00640355; avg_err: 3.09098e-05; sd: 0.0253883; counts: 674642
sfr_mp 0.129873 0 0.00955927 0 #avg: 0.00713744; avg_err: 3.22087e-05; sd: 0.0264551; counts: 674642
sfr_mp 0.133248 0 0.0114047 0 #avg: 0.00785859; avg_err: 3.31114e-05; sd: 0.0271966; counts: 674642
sfr_mp 0.136623 0 0.0130819 0 #avg: 0.00856872; avg_err: 3.38576e-05; sd: 0.0278095; counts: 674642
sfr_mp 0.141685 4.99894e-05 0.0153333 4.99894e-05 #avg: 0.00957315; avg_err: 3.47905e-05; sd: 0.0285757; counts: 674642
sfr_mp 0.146748 0.000784425 0.0167454 0.000784425 #avg: 0.0104211; avg_err: 3.53862e-05; sd: 0.029065; counts: 674642
sfr_mp 0.15181 0.00149728 0.0177148 0.00149728 #avg: 0.0112003; avg_err: 3.58681e-05; sd: 0.0294608; counts: 674642
sfr_mp 0.156873 0.00219287 0.0183203 0.00219287 #avg: 0.0118535; avg_err: 3.57504e-05; sd: 0.0293642; counts: 674642
sfr_mp 0.161935 0.00287813 0.0184197 0.00287813 #avg: 0.0122764; avg_err: 3.55808e-05; sd: 0.0292248; counts: 674642
sfr_mp 0.166998 0.00350552 0.018411 0.00350552 #avg: 0.0126052; avg_err: 3.47763e-05; sd: 0.028564; counts: 674642
sfr_mp 0.17206 0.0039835 0.0181298 0.0039835 #avg: 0.0126693; avg_err: 3.34614e-05; sd: 0.027484; counts: 674642
sfr_mp 0.177123 0.00428347 0.0176439 0.00428347 #avg: 0.0126354; avg_err: 3.27126e-05; sd: 0.026869; counts: 674642
sfr_mp 0.182185 0.00447041 0.0173696 0.00443018 #avg: 0.0125738; avg_err: 3.12264e-05; sd: 0.0256483; counts: 674642
sfr_mp 0.187248 0.00461754 0.0170968 0.00446124 #avg: 0.0124897; avg_err: 3.01986e-05; sd: 0.0248041; counts: 674642
sfr_mp 0.19231 0.00471197 0.0168846 0.00443133 #avg: 0.0123689; avg_err: 2.94018e-05; sd: 0.0241496; counts: 674642
sfr_mp 0.197373 0.00481018 0.016469 0.0044197 #avg: 0.0122475; avg_err: 2.86988e-05; sd: 0.0235722; counts: 674642
sfr_mp 0.202435 0.0048981 0.0161434 0.00440789 #avg: 0.0120738; avg_err: 2.75931e-05; sd: 0.022664; counts: 674642
sfr_mp 0.207498 0.00496494 0.0159145 0.00438353 #avg: 0.0119523; avg_err: 2.67572e-05; sd: 0.0219774; counts: 674642
sfr_mp 0.21256 0.0050207 0.0156008 0.00435505 #avg: 0.0118331; avg_err: 2.6119e-05; sd: 0.0214533; counts: 674642
sfr_mp 0.217623 0.00506665 0.0155201 0.00431652 #avg: 0.0117207; avg_err: 2.54435e-05; sd: 0.0208984; counts: 674642
sfr_mp 0.222685 0.00503001 0.0153105 0.00423166 #avg: 0.0115737; avg_err: 2.5112e-05; sd: 0.0206261; counts: 674642
sfr_mp 0.227748 0.0050176 0.0150992 0.00417763 #avg: 0.0114034; avg_err: 2.40793e-05; sd: 0.0197779; counts: 674642
sfr_mp 0.23281 0.0050352 0.015005 0.00416383 #avg: 0.0113228; avg_err: 2.35699e-05; sd: 0.0193595; counts: 674642
sfr_mp 0.237873 0.00505923 0.0147626 0.00414421 #avg: 0.0112396; avg_err: 2.33094e-05; sd: 0.0191455; counts: 674642
sfr_mp 0.242935 0.00509962 0.0146243 0.00413932 #avg: 0.0111507; avg_err: 2.27621e-05; sd: 0.018696; counts: 674642
sfr_mp 0.247998 0.00519104 0.0145847 0.00420073 #avg: 0.0111542; avg_err: 2.22852e-05; sd: 0.0183043; counts: 674642
sfr_mp 0.25306 0.00524232 0.0143391 0.00420174 #avg: 0.0110558; avg_err: 2.18922e-05; sd: 0.0179815; counts: 674642
sfr_mp 0.258123 0.00527971 0.014206 0.00419845 #avg: 0.01104; avg_err: 2.18136e-05; sd: 0.0179169; counts: 674642
sfr_mp 0.263185 0.00534827 0.0140571 0.00422149 #avg: 0.0109887; avg_err: 2.13234e-05; sd: 0.0175143; counts: 674642
sfr_mp 0.268248 0.00538491 0.013847 0.00421224 #avg: 0.0109242; avg_err: 2.09816e-05; sd: 0.0172336; counts: 674642
sfr_mp 0.27331 0.00543673 0.0138082 0.00422346 #avg: 0.0109418; avg_err: 2.08281e-05; sd: 0.0171075; counts: 674642
sfr_mp 0.278373 0.00548488 0.0136942 0.00423444 #avg: 0.0109279; avg_err: 2.05939e-05; sd: 0.0169151; counts: 674642
sfr_mp 0.283435 0.00553631 0.013771 0.00425221 #avg: 0.0110404; avg_err: 2.0943e-05; sd: 0.0172018; counts: 674642
sfr_mp 0.288498 0.00559428 0.013682 0.00426217 #avg: 0.0110259; avg_err: 2.0757e-05; sd: 0.0170491; counts: 674642
sfr_mp 0.29356 0.0056649 0.0137064 0.00428607 #avg: 0.011088; avg_err: 2.07411e-05; sd: 0.0170361; counts: 674642
sfr_mp 0.298623 0.00572156 0.0137719 0.00430071 #avg: 0.0111555; avg_err: 2.07e-05; sd: 0.0170023; counts: 674642
sfr_mp 0.303685 0.00579162 0.0137948 0.0043255 #avg: 0.0112116; avg_err: 2.06744e-05; sd: 0.0169812; counts: 674642
sfr_mp 0.308748 0.00585709 0.0137958 0.00434931 #avg: 0.0112667; avg_err: 2.06386e-05; sd: 0.0169519; counts: 674642
sfr_mp 0.31381 0.00591798 0.0138404 0.0043615 #avg: 0.0113262; avg_err: 2.05916e-05; sd: 0.0169132; counts: 674642
sfr_mp 0.318873 0.00596695 0.0138601 0.00436748 #avg: 0.0113994; avg_err: 2.06916e-05; sd: 0.0169954; counts: 674642
sfr_mp 0.323935 0.00602722 0.0139521 0.00438844 #avg: 0.0114843; avg_err: 2.07517e-05; sd: 0.0170447; counts: 674642
sfr_mp 0.328997 0.00608819 0.0140901 0.0044026 #avg: 0.0115628; avg_err: 2.0708e-05; sd: 0.0170088; counts: 674642
sfr_mp 0.33406 0.00615499 0.0141934 0.00442584 #avg: 0.011676; avg_err: 2.0911e-05; sd: 0.0171756; counts: 674642
sfr_mp 0.339122 0.00623326 0.0143007 0.00445636 #avg: 0.0117938; avg_err: 2.09211e-05; sd: 0.0171838; counts: 674642
sfr_mp 0.344185 0.0062998 0.0144605 0.00447815 #avg: 0.011925; avg_err: 2.1213e-05; sd: 0.0174236; counts: 674642
sfr_mp 0.349247 0.00638822 0.0146795 0.00451886 #avg: 0.0120951; avg_err: 2.1463e-05; sd: 0.0176289; counts: 674642
sfr_mp 0.35431 0.00650379 0.015002 0.00459027 #avg: 0.0123246; avg_err: 2.18346e-05; sd: 0.0179342; counts: 674642
sfr_mp 0.359372 0.00658974 0.0151264 0.00463272 #avg: 0.0124635; avg_err: 2.19364e-05; sd: 0.0180178; counts: 674642
sfr_mp 0.364435 0.00668641 0.0153562 0.00468687 #avg: 0.0126412; avg_err: 2.22738e-05; sd: 0.018295; counts: 674642
sfr_mp 0.369497 0.00678817 0.0156281 0.0047486 #avg: 0.0128502; avg_err: 2.27002e-05; sd: 0.0186452; counts: 674642
sfr_mp 0.37456 0.0068748 0.0158009 0.00479062 #avg: 0.0130107; avg_err: 2.2835e-05; sd: 0.0187559; counts: 674642
sfr_mp 0.379622 0.00700038 0.0160649 0.00486864 #avg: 0.0132025; avg_err: 2.32095e-05; sd: 0.0190634; counts: 674642
sfr_mp 0.384685 0.00713309 0.0163218 0.00494742 #avg: 0.0134421; avg_err: 2.3563e-05; sd: 0.0193538; counts: 674642
sfr_mp 0.389747 0.00724737 0.0166334 0.00501006 #avg: 0.0136568; avg_err: 2.38597e-05; sd: 0.0195976; counts: 674642
sfr_mp 0.39481 0.00737639 0.0169433 0.00509213 #avg: 0.0138896; avg_err: 2.42271e-05; sd: 0.0198993; counts: 674642
sfr_mp 0.399872 0.00748951 0.0172966 0.00515535 #avg: 0.0141628; avg_err: 2.4695e-05; sd: 0.0202836; counts: 674642
sfr_mp 0.404935 0.00761952 0.017602 0.00523336 #avg: 0.0144118; avg_err: 2.50429e-05; sd: 0.0205694; counts: 674642
sfr_mp 0.409997 0.00775908 0.0179607 0.0053225 #avg: 0.0146609; avg_err: 2.53471e-05; sd: 0.0208192; counts: 674642
sfr_mp 0.41506 0.00791008 0.0182412 0.00541909 #avg: 0.0149166; avg_err: 2.57316e-05; sd: 0.021135; counts: 674642
sfr_mp 0.420122 0.00805081 0.0184851 0.00550533 #avg: 0.0151266; avg_err: 2.59364e-05; sd: 0.0213033; counts: 674642
sfr_mp 0.425185 0.00821157 0.0188921 0.00560824 #avg: 0.0154335; avg_err: 2.62886e-05; sd: 0.0215925; counts: 674642
sfr_mp 0.430247 0.008386 0.0192982 0.00571511 #avg: 0.0157209; avg_err: 2.67161e-05; sd: 0.0219437; counts: 674642
sfr_mp 0.43531 0.00856801 0.0195392 0.00582741 #avg: 0.0159673; avg_err: 2.70001e-05; sd: 0.022177; counts: 674642
sfr_mp 0.440372 0.00871555 0.0198899 0.00591333 #avg: 0.0162317; avg_err: 2.72052e-05; sd: 0.0223454; counts: 674642
sfr_mp 0.445435 0.00888774 0.0202605 0.00602115 #avg: 0.0165261; avg_err: 2.75452e-05; sd: 0.0226247; counts: 674642
sfr_mp 0.450497 0.00905296 0.0205313 0.00611856 #avg: 0.0167822; avg_err: 2.79065e-05; sd: 0.0229214; counts: 674642
sfr_mp 0.45556 0.00928376 0.020863 0.00626517 #avg: 0.0171158; avg_err: 2.84854e-05; sd: 0.0233969; counts: 674642
sfr_mp 0.460622 0.00946469 0.0212729 0.00636719 #avg: 0.0174186; avg_err: 2.85322e-05; sd: 0.0234354; counts: 674642
sfr_mp 0.465685 0.0096546 0.0216046 0.0064809 #avg: 0.0177029; avg_err: 2.88251e-05; sd: 0.0236759; counts: 674642
sfr_mp 0.470747 0.0098866 0.0220134 0.0066309 #avg: 0.0180543; avg_err: 2.91751e-05; sd: 0.0239634; counts: 674642
sfr_mp 0.47581 0.0100751 0.022411 0.00673952 #avg: 0.0183736; avg_err: 2.95488e-05; sd: 0.0242704; counts: 674642
sfr_mp 0.480872 0.0102986 0.0227516 0.00686981 #avg: 0.0186825; avg_err: 2.99045e-05; sd: 0.0245625; counts: 674642
