#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.648530e+11 (median) + 1.220590e+11  / - 8.485300e+10
#SM    Stats: 2.870880e+09 (median) + 1.555440e+09  / - 8.947900e+08
#ObsSM Stats: 2.923840e+09 (median) + 1.546980e+09  / - 8.682600e+08
#VMP   Stats: 1.073900e+02 (median) + 9.540001e+00  / - 7.930000e+00
#ICL   Stats: 9.097470e+06 (median) + 2.440513e+07  / - 7.278710e+06
#SSFR  Stats: 9.957143e-11 (median) + 1.186128e-10  / - 5.522195e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
sfr_mp 0.119748 0.00141313 0.0423141 0.00141313 #avg: 0.026864; avg_err: 0.000190991; sd: 0.0802409; counts: 176509
sfr_mp 0.123123 0.00344148 0.04468 0.00344148 #avg: 0.0293065; avg_err: 0.000199272; sd: 0.0837198; counts: 176509
sfr_mp 0.126498 0.00532607 0.0480307 0.00532607 #avg: 0.0320765; avg_err: 0.000213429; sd: 0.0896678; counts: 176509
sfr_mp 0.129873 0.00721 0.0508774 0.00721 #avg: 0.0349053; avg_err: 0.000222968; sd: 0.0936752; counts: 176509
sfr_mp 0.133248 0.00907631 0.0537759 0.00907631 #avg: 0.0375971; avg_err: 0.000232968; sd: 0.0978765; counts: 176509
sfr_mp 0.136623 0.0109047 0.0562619 0.0109047 #avg: 0.0402794; avg_err: 0.000238844; sd: 0.100345; counts: 176509
sfr_mp 0.141685 0.0133704 0.0602488 0.0133704 #avg: 0.0437927; avg_err: 0.000248778; sd: 0.104519; counts: 176509
sfr_mp 0.146748 0.0157492 0.0638317 0.0157492 #avg: 0.0471769; avg_err: 0.00024856; sd: 0.104427; counts: 176509
sfr_mp 0.15181 0.0178487 0.0667466 0.0172508 #avg: 0.0500149; avg_err: 0.000248911; sd: 0.104575; counts: 176509
sfr_mp 0.156873 0.0196745 0.0690582 0.0183075 #avg: 0.0524325; avg_err: 0.000256377; sd: 0.107711; counts: 176509
sfr_mp 0.161935 0.0211043 0.0716836 0.0189556 #avg: 0.0548187; avg_err: 0.00026995; sd: 0.113414; counts: 176509
sfr_mp 0.166998 0.022473 0.0736142 0.0195937 #avg: 0.0569276; avg_err: 0.000266457; sd: 0.111946; counts: 176509
sfr_mp 0.17206 0.0236169 0.0754432 0.0201291 #avg: 0.0582888; avg_err: 0.000270959; sd: 0.113838; counts: 176509
sfr_mp 0.177123 0.0247388 0.0776762 0.0207931 #avg: 0.0600954; avg_err: 0.000275362; sd: 0.115687; counts: 176509
sfr_mp 0.182185 0.0260898 0.0799162 0.0217179 #avg: 0.0618788; avg_err: 0.000271883; sd: 0.114226; counts: 176509
sfr_mp 0.187248 0.0270325 0.0814595 0.0223657 #avg: 0.0632882; avg_err: 0.000277354; sd: 0.116524; counts: 176509
sfr_mp 0.19231 0.028111 0.083038 0.0231056 #avg: 0.0644763; avg_err: 0.000276111; sd: 0.116002; counts: 176509
sfr_mp 0.197373 0.0292707 0.0846823 0.0238804 #avg: 0.0660353; avg_err: 0.000277655; sd: 0.116651; counts: 176509
sfr_mp 0.202435 0.0304706 0.0853654 0.0247229 #avg: 0.0676319; avg_err: 0.000286252; sd: 0.120263; counts: 176509
sfr_mp 0.207498 0.0315949 0.0858891 0.0254571 #avg: 0.0687413; avg_err: 0.000290177; sd: 0.121912; counts: 176509
sfr_mp 0.21256 0.0325185 0.0871005 0.0260472 #avg: 0.0697686; avg_err: 0.000288242; sd: 0.121099; counts: 176509
sfr_mp 0.217623 0.0335934 0.0873816 0.0267569 #avg: 0.070881; avg_err: 0.00028935; sd: 0.121564; counts: 176509
sfr_mp 0.222685 0.0348498 0.0876722 0.0275938 #avg: 0.0720426; avg_err: 0.00028988; sd: 0.121787; counts: 176509
sfr_mp 0.227748 0.0360149 0.0898281 0.0284078 #avg: 0.0735859; avg_err: 0.000296396; sd: 0.124525; counts: 176509
sfr_mp 0.23281 0.0371482 0.0914398 0.0291105 #avg: 0.0752651; avg_err: 0.000304836; sd: 0.12807; counts: 176509
sfr_mp 0.237873 0.0383307 0.0927573 0.0298729 #avg: 0.0769307; avg_err: 0.000307863; sd: 0.129342; counts: 176509
sfr_mp 0.242935 0.0394547 0.0944643 0.0305799 #avg: 0.0784466; avg_err: 0.000304447; sd: 0.127907; counts: 176509
sfr_mp 0.247998 0.0409203 0.0962587 0.0314965 #avg: 0.0805325; avg_err: 0.000309612; sd: 0.130077; counts: 176509
sfr_mp 0.25306 0.0420085 0.0981055 0.0321053 #avg: 0.08222; avg_err: 0.000315526; sd: 0.132561; counts: 176509
sfr_mp 0.258123 0.0436718 0.10037 0.0332758 #avg: 0.084662; avg_err: 0.000322935; sd: 0.135674; counts: 176509
sfr_mp 0.263185 0.0450371 0.102407 0.0341808 #avg: 0.0870913; avg_err: 0.000334729; sd: 0.140629; counts: 176509
sfr_mp 0.268248 0.0465197 0.104499 0.0351263 #avg: 0.0894202; avg_err: 0.000341252; sd: 0.14337; counts: 176509
sfr_mp 0.27331 0.0481467 0.107037 0.0362056 #avg: 0.0916085; avg_err: 0.000345165; sd: 0.145014; counts: 176509
sfr_mp 0.278373 0.0497226 0.11008 0.0371871 #avg: 0.0945134; avg_err: 0.000354089; sd: 0.148763; counts: 176509
sfr_mp 0.283435 0.0521245 0.113145 0.0389093 #avg: 0.0978766; avg_err: 0.000368234; sd: 0.154706; counts: 176509
sfr_mp 0.288498 0.0542322 0.116024 0.0403767 #avg: 0.100995; avg_err: 0.000373308; sd: 0.156837; counts: 176509
sfr_mp 0.29356 0.0563185 0.120256 0.0417746 #avg: 0.104214; avg_err: 0.000382721; sd: 0.160792; counts: 176509
sfr_mp 0.298623 0.0587901 0.122895 0.0434745 #avg: 0.107602; avg_err: 0.000391222; sd: 0.164363; counts: 176509
sfr_mp 0.303685 0.0611904 0.127433 0.0450389 #avg: 0.110948; avg_err: 0.000392083; sd: 0.164725; counts: 176509
sfr_mp 0.308748 0.0636382 0.131129 0.0466835 #avg: 0.114685; avg_err: 0.00040267; sd: 0.169173; counts: 176509
sfr_mp 0.31381 0.0659888 0.135004 0.0482256 #avg: 0.118888; avg_err: 0.000419352; sd: 0.176182; counts: 176509
sfr_mp 0.318873 0.0684074 0.140128 0.0496727 #avg: 0.123161; avg_err: 0.00043461; sd: 0.182592; counts: 176509
sfr_mp 0.323935 0.0711457 0.144003 0.0516204 #avg: 0.127086; avg_err: 0.000444108; sd: 0.186582; counts: 176509
sfr_mp 0.328997 0.0740506 0.149175 0.0535231 #avg: 0.131486; avg_err: 0.000449863; sd: 0.189; counts: 176509
sfr_mp 0.33406 0.0772588 0.152777 0.0554901 #avg: 0.136047; avg_err: 0.000462298; sd: 0.194225; counts: 176509
sfr_mp 0.339122 0.0801919 0.156715 0.0573726 #avg: 0.140677; avg_err: 0.000479166; sd: 0.201311; counts: 176509
sfr_mp 0.344185 0.0835664 0.160728 0.0594967 #avg: 0.145193; avg_err: 0.000488247; sd: 0.205127; counts: 176509
sfr_mp 0.349247 0.0870607 0.166667 0.061718 #avg: 0.150259; avg_err: 0.000501446; sd: 0.210672; counts: 176509
sfr_mp 0.35431 0.090711 0.170643 0.063887 #avg: 0.155668; avg_err: 0.000522744; sd: 0.21962; counts: 176509
sfr_mp 0.359372 0.0947048 0.176879 0.0665341 #avg: 0.161329; avg_err: 0.000535865; sd: 0.225132; counts: 176509
sfr_mp 0.364435 0.0985315 0.182652 0.0688695 #avg: 0.167291; avg_err: 0.00055868; sd: 0.234718; counts: 176509
sfr_mp 0.369497 0.10243 0.188813 0.071423 #avg: 0.173126; avg_err: 0.000566885; sd: 0.238165; counts: 176509
sfr_mp 0.37456 0.10727 0.195331 0.0747004 #avg: 0.179773; avg_err: 0.000585699; sd: 0.246069; counts: 176509
sfr_mp 0.379622 0.110865 0.201217 0.0766399 #avg: 0.185957; avg_err: 0.000596833; sd: 0.250747; counts: 176509
sfr_mp 0.384685 0.114763 0.207433 0.0789613 #avg: 0.192083; avg_err: 0.000615697; sd: 0.258672; counts: 176509
sfr_mp 0.389747 0.119199 0.215013 0.0817808 #avg: 0.198376; avg_err: 0.000637159; sd: 0.267689; counts: 176509
sfr_mp 0.39481 0.124213 0.220144 0.0849974 #avg: 0.205003; avg_err: 0.000644938; sd: 0.270957; counts: 176509
sfr_mp 0.399872 0.12968 0.226838 0.0882082 #avg: 0.212628; avg_err: 0.000677356; sd: 0.284577; counts: 176509
sfr_mp 0.404935 0.134817 0.233409 0.0915163 #avg: 0.220195; avg_err: 0.000695417; sd: 0.292165; counts: 176509
sfr_mp 0.409997 0.140142 0.239474 0.0949531 #avg: 0.228549; avg_err: 0.000723184; sd: 0.30383; counts: 176509
sfr_mp 0.41506 0.145187 0.248364 0.098013 #avg: 0.236062; avg_err: 0.000741705; sd: 0.311612; counts: 176509
sfr_mp 0.420122 0.15065 0.256524 0.101374 #avg: 0.244599; avg_err: 0.000766181; sd: 0.321895; counts: 176509
sfr_mp 0.425185 0.155648 0.262755 0.104316 #avg: 0.251162; avg_err: 0.000776821; sd: 0.326364; counts: 176509
sfr_mp 0.430247 0.161127 0.270053 0.107455 #avg: 0.259529; avg_err: 0.000803976; sd: 0.337773; counts: 176509
sfr_mp 0.43531 0.167046 0.279053 0.111104 #avg: 0.268496; avg_err: 0.00083569; sd: 0.351097; counts: 176509
sfr_mp 0.440372 0.172644 0.288382 0.114545 #avg: 0.277621; avg_err: 0.000866677; sd: 0.364116; counts: 176509
sfr_mp 0.445435 0.179168 0.295867 0.118359 #avg: 0.28718; avg_err: 0.000899336; sd: 0.377837; counts: 176509
sfr_mp 0.450497 0.186038 0.305441 0.12277 #avg: 0.29667; avg_err: 0.00091292; sd: 0.383544; counts: 176509
sfr_mp 0.45556 0.190963 0.314955 0.125346 #avg: 0.30632; avg_err: 0.000945072; sd: 0.397052; counts: 176509
sfr_mp 0.460622 0.198203 0.326735 0.130106 #avg: 0.316683; avg_err: 0.000982335; sd: 0.412707; counts: 176509
sfr_mp 0.465685 0.205275 0.336356 0.134649 #avg: 0.32768; avg_err: 0.00101576; sd: 0.426749; counts: 176509
sfr_mp 0.470747 0.213204 0.34533 0.140003 #avg: 0.338128; avg_err: 0.00104161; sd: 0.437611; counts: 176509
sfr_mp 0.47581 0.220753 0.356009 0.144833 #avg: 0.349947; avg_err: 0.00107521; sd: 0.451725; counts: 176509
sfr_mp 0.480872 0.228643 0.368453 0.150077 #avg: 0.361663; avg_err: 0.00110199; sd: 0.462975; counts: 176509
sfr_mp 0.485935 0.235993 0.381328 0.154258 #avg: 0.373118; avg_err: 0.00112697; sd: 0.473472; counts: 176509
sfr_mp 0.490997 0.243611 0.394817 0.159074 #avg: 0.384416; avg_err: 0.00115409; sd: 0.484866; counts: 176509
sfr_mp 0.49606 0.252131 0.406732 0.164559 #avg: 0.395772; avg_err: 0.00116813; sd: 0.490766; counts: 176509
sfr_mp 0.501122 0.259495 0.419039 0.168501 #avg: 0.408006; avg_err: 0.00120616; sd: 0.506743; counts: 176509
sfr_mp 0.506185 0.267802 0.430812 0.173628 #avg: 0.42059; avg_err: 0.00125441; sd: 0.527012; counts: 176509
sfr_mp 0.511247 0.276774 0.443414 0.179875 #avg: 0.432636; avg_err: 0.00127736; sd: 0.536654; counts: 176509
sfr_mp 0.51631 0.286108 0.454544 0.1856 #avg: 0.445706; avg_err: 0.00131957; sd: 0.554388; counts: 176509
sfr_mp 0.521372 0.294702 0.467862 0.190745 #avg: 0.457036; avg_err: 0.00131668; sd: 0.553175; counts: 176509
sfr_mp 0.526435 0.304773 0.478909 0.197712 #avg: 0.469987; avg_err: 0.00135881; sd: 0.570874; counts: 176509
sfr_mp 0.531497 0.314702 0.491075 0.203977 #avg: 0.483241; avg_err: 0.00138568; sd: 0.582166; counts: 176509
sfr_mp 0.53656 0.324217 0.504092 0.210232 #avg: 0.494897; avg_err: 0.00141053; sd: 0.592605; counts: 176509
sfr_mp 0.541622 0.333803 0.512578 0.216869 #avg: 0.506294; avg_err: 0.00142095; sd: 0.59698; counts: 176509
sfr_mp 0.546685 0.342959 0.522831 0.222535 #avg: 0.517044; avg_err: 0.00142562; sd: 0.598942; counts: 176509
sfr_mp 0.551747 0.352342 0.535914 0.228252 #avg: 0.528406; avg_err: 0.00143942; sd: 0.604742; counts: 176509
sfr_mp 0.55681 0.361197 0.546723 0.233243 #avg: 0.53958; avg_err: 0.00145747; sd: 0.612324; counts: 176509
sfr_mp 0.561872 0.36958 0.556736 0.237671 #avg: 0.549884; avg_err: 0.00147082; sd: 0.617934; counts: 176509
sfr_mp 0.566935 0.379172 0.564659 0.244594 #avg: 0.560519; avg_err: 0.00149977; sd: 0.630098; counts: 176509
sfr_mp 0.571997 0.386104 0.575209 0.248149 #avg: 0.569448; avg_err: 0.00151738; sd: 0.637496; counts: 176509
sfr_mp 0.57706 0.395183 0.582045 0.253674 #avg: 0.578074; avg_err: 0.00151535; sd: 0.636642; counts: 176509
sfr_mp 0.582123 0.404631 0.587896 0.259504 #avg: 0.587167; avg_err: 0.00151623; sd: 0.637011; counts: 176509
sfr_mp 0.587185 0.412726 0.589374 0.264381 #avg: 0.595648; avg_err: 0.00153704; sd: 0.645756; counts: 176509
sfr_mp 0.592248 0.421158 0.593402 0.269008 #avg: 0.602677; avg_err: 0.00153684; sd: 0.645671; counts: 176509
sfr_mp 0.59731 0.428429 0.600091 0.273086 #avg: 0.610369; avg_err: 0.00154742; sd: 0.650115; counts: 176509
sfr_mp 0.602373 0.43703 0.60017 0.278193 #avg: 0.617817; avg_err: 0.00155549; sd: 0.653506; counts: 176509
sfr_mp 0.607435 0.442748 0.606612 0.281175 #avg: 0.624552; avg_err: 0.00155877; sd: 0.654883; counts: 176509
sfr_mp 0.612498 0.448241 0.609999 0.283461 #avg: 0.629775; avg_err: 0.00156082; sd: 0.655745; counts: 176509
sfr_mp 0.61756 0.452774 0.612176 0.285433 #avg: 0.633532; avg_err: 0.00154902; sd: 0.650787; counts: 176509
sfr_mp 0.622623 0.459531 0.612249 0.288007 #avg: 0.638553; avg_err: 0.00154939; sd: 0.650942; counts: 176509
sfr_mp 0.627685 0.464214 0.612286 0.291015 #avg: 0.641992; avg_err: 0.0015492; sd: 0.650862; counts: 176509
sfr_mp 0.632748 0.470244 0.614956 0.2947 #avg: 0.645906; avg_err: 0.00154558; sd: 0.649343; counts: 176509
sfr_mp 0.63781 0.474846 0.614474 0.296828 #avg: 0.649831; avg_err: 0.0015501; sd: 0.651243; counts: 176509
sfr_mp 0.642873 0.479098 0.614892 0.299127 #avg: 0.652544; avg_err: 0.00154113; sd: 0.647472; counts: 176509
sfr_mp 0.647935 0.483597 0.610363 0.300388 #avg: 0.653817; avg_err: 0.00152442; sd: 0.640451; counts: 176509
sfr_mp 0.652998 0.488111 0.610699 0.303609 #avg: 0.656729; avg_err: 0.00152056; sd: 0.638832; counts: 176509
sfr_mp 0.65806 0.491699 0.606621 0.306546 #avg: 0.658; avg_err: 0.00151888; sd: 0.638123; counts: 176509
sfr_mp 0.663123 0.492043 0.603647 0.304811 #avg: 0.657609; avg_err: 0.0015136; sd: 0.635908; counts: 176509
sfr_mp 0.668185 0.494178 0.604502 0.305405 #avg: 0.657889; avg_err: 0.00149718; sd: 0.629007; counts: 176509
sfr_mp 0.673248 0.49335 0.60201 0.303805 #avg: 0.655382; avg_err: 0.00149015; sd: 0.626056; counts: 176509
sfr_mp 0.67831 0.49442 0.59522 0.303619 #avg: 0.654472; avg_err: 0.00148554; sd: 0.624116; counts: 176509
sfr_mp 0.683373 0.495882 0.591878 0.304277 #avg: 0.654836; avg_err: 0.0014831; sd: 0.623094; counts: 176509
sfr_mp 0.690967 0.496432 0.585278 0.304172 #avg: 0.651076; avg_err: 0.00145989; sd: 0.613342; counts: 176509
sfr_mp 0.69856 0.496696 0.578554 0.303627 #avg: 0.647397; avg_err: 0.00143508; sd: 0.602918; counts: 176509
sfr_mp 0.706154 0.494599 0.572741 0.302164 #avg: 0.643415; avg_err: 0.00142596; sd: 0.599086; counts: 176509
sfr_mp 0.713748 0.492747 0.563833 0.300432 #avg: 0.637986; avg_err: 0.0014039; sd: 0.58982; counts: 176509
sfr_mp 0.721342 0.489689 0.556451 0.299289 #avg: 0.630915; avg_err: 0.00138763; sd: 0.582985; counts: 176509
sfr_mp 0.728935 0.48575 0.55041 0.295767 #avg: 0.624836; avg_err: 0.00136135; sd: 0.571942; counts: 176509
sfr_mp 0.736529 0.480884 0.535866 0.292532 #avg: 0.616155; avg_err: 0.00133722; sd: 0.561803; counts: 176509
sfr_mp 0.744123 0.476186 0.532264 0.290421 #avg: 0.609338; avg_err: 0.00132004; sd: 0.554587; counts: 176509
sfr_mp 0.751717 0.471734 0.521215 0.28962 #avg: 0.600746; avg_err: 0.00130191; sd: 0.546969; counts: 176509
sfr_mp 0.75931 0.466289 0.515279 0.28536 #avg: 0.59409; avg_err: 0.0012871; sd: 0.540748; counts: 176509
sfr_mp 0.766904 0.460734 0.509943 0.282062 #avg: 0.58626; avg_err: 0.00126126; sd: 0.52989; counts: 176509
sfr_mp 0.774498 0.455269 0.503524 0.279246 #avg: 0.578451; avg_err: 0.00124641; sd: 0.523651; counts: 176509
sfr_mp 0.782092 0.44903 0.493076 0.275915 #avg: 0.569814; avg_err: 0.0012285; sd: 0.516126; counts: 176509
sfr_mp 0.789685 0.443178 0.487161 0.2726 #avg: 0.561326; avg_err: 0.00120338; sd: 0.505575; counts: 176509
sfr_mp 0.797279 0.435823 0.480162 0.269606 #avg: 0.55216; avg_err: 0.00118418; sd: 0.49751; counts: 176509
sfr_mp 0.804873 0.430327 0.474398 0.267341 #avg: 0.544933; avg_err: 0.0011701; sd: 0.491594; counts: 176509
sfr_mp 0.812467 0.423811 0.464379 0.263997 #avg: 0.53644; avg_err: 0.00115842; sd: 0.486686; counts: 176509
sfr_mp 0.82006 0.416593 0.455822 0.261625 #avg: 0.525947; avg_err: 0.00113559; sd: 0.477096; counts: 176509
sfr_mp 0.827654 0.409926 0.447509 0.258338 #avg: 0.517574; avg_err: 0.00112093; sd: 0.470936; counts: 176509
sfr_mp 0.835248 0.402697 0.443762 0.253363 #avg: 0.509771; avg_err: 0.00110678; sd: 0.464988; counts: 176509
sfr_mp 0.842842 0.395903 0.435354 0.250285 #avg: 0.501484; avg_err: 0.00109497; sd: 0.46003; counts: 176509
sfr_mp 0.850435 0.387826 0.429931 0.246964 #avg: 0.491975; avg_err: 0.00107974; sd: 0.453631; counts: 176509
sfr_mp 0.858029 0.379067 0.42261 0.241553 #avg: 0.482766; avg_err: 0.00106683; sd: 0.448207; counts: 176509
sfr_mp 0.865623 0.371729 0.415115 0.238308 #avg: 0.474492; avg_err: 0.0010579; sd: 0.444452; counts: 176509
sfr_mp 0.873217 0.364455 0.410908 0.232603 #avg: 0.46786; avg_err: 0.00105528; sd: 0.443352; counts: 176509
sfr_mp 0.88081 0.356735 0.407085 0.229085 #avg: 0.460993; avg_err: 0.00106287; sd: 0.446544; counts: 176509
sfr_mp 0.888404 0.342373 0.406185 0.221338 #avg: 0.450081; avg_err: 0.00105915; sd: 0.444978; counts: 176509
sfr_mp 0.895998 0.331271 0.403162 0.215585 #avg: 0.44042; avg_err: 0.00105615; sd: 0.44372; counts: 176509
sfr_mp 0.903592 0.319261 0.401152 0.208744 #avg: 0.430759; avg_err: 0.00105436; sd: 0.442965; counts: 176509
sfr_mp 0.911185 0.309149 0.397738 0.203009 #avg: 0.421898; avg_err: 0.00103809; sd: 0.436131; counts: 176509
sfr_mp 0.918779 0.299255 0.395888 0.197068 #avg: 0.411673; avg_err: 0.00102222; sd: 0.429462; counts: 176509
sfr_mp 0.926373 0.289353 0.387822 0.19092 #avg: 0.401146; avg_err: 0.00100075; sd: 0.420443; counts: 176509
sfr_mp 0.933967 0.282254 0.378772 0.187 #avg: 0.39304; avg_err: 0.000994512; sd: 0.417823; counts: 176509
sfr_mp 0.94156 0.275933 0.373408 0.181857 #avg: 0.384818; avg_err: 0.000967978; sd: 0.406675; counts: 176509
sfr_mp 0.949154 0.273763 0.367613 0.179542 #avg: 0.380419; avg_err: 0.000951481; sd: 0.399744; counts: 176509
sfr_mp 0.956748 0.270741 0.36282 0.175256 #avg: 0.376919; avg_err: 0.000948121; sd: 0.398333; counts: 176509
sfr_mp 0.964342 0.268224 0.356024 0.172094 #avg: 0.373807; avg_err: 0.000937186; sd: 0.393739; counts: 176509
sfr_mp 0.971935 0.264489 0.352985 0.1668 #avg: 0.36913; avg_err: 0.000926972; sd: 0.389447; counts: 176509
sfr_mp 0.979529 0.262842 0.345915 0.162899 #avg: 0.36657; avg_err: 0.000917; sd: 0.385258; counts: 176509
sfr_mp 0.987123 0.263648 0.342638 0.15948 #avg: 0.365687; avg_err: 0.000905345; sd: 0.380361; counts: 176509
sfr_mp 0.994717 0.264628 0.334071 0.154496 #avg: 0.366078; avg_err: 0.000881186; sd: 0.370212; counts: 176509
sfr_mp 1.00231 0.267927 0.333298 0.151393 #avg: 0.372098; avg_err: 0.00090236; sd: 0.379107; counts: 176509
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 1.13136e-07 #avg: 1.23285e-07; avg_err: 2.26271e-08; sd: 4.52542e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.22722e-08 #avg: 1.17018e-07; avg_err: 1.19699e-08; sd: 4.14648e-08; counts: 13
ssfr_mp 0.066873 1.4104e-07 2.13163e-13 9.31071e-08 #avg: 1.0747e-07; avg_err: 7.7586e-09; sd: 4.24956e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.72145e-08 #avg: 1.0466e-07; avg_err: 5.14143e-09; sd: 4.33224e-08; counts: 72
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.37878e-08 #avg: 1.01524e-07; avg_err: 3.45081e-09; sd: 4.4057e-08; counts: 164
ssfr_mp 0.073623 1.34645e-07 9.52127e-13 9.74029e-08 #avg: 9.48578e-08; avg_err: 2.46206e-09; sd: 4.47256e-08; counts: 331
ssfr_mp 0.075873 1.10612e-07 2.21288e-08 7.42091e-08 #avg: 9.14831e-08; avg_err: 1.75582e-09; sd: 4.47648e-08; counts: 651
ssfr_mp 0.078123 8.98046e-08 4.11078e-08 5.50009e-08 #avg: 8.75653e-08; avg_err: 1.27409e-09; sd: 4.40621e-08; counts: 1197
ssfr_mp 0.080373 8.13417e-08 4.77299e-08 5.016e-08 #avg: 8.33787e-08; avg_err: 9.61421e-10; sd: 4.33387e-08; counts: 2033
ssfr_mp 0.082623 7.01736e-08 5.72266e-08 4.13565e-08 #avg: 7.77758e-08; avg_err: 7.60476e-10; sd: 4.33004e-08; counts: 3243
ssfr_mp 0.085998 6.4685e-08 2.00913e-08 3.82929e-08 #avg: 5.91333e-08; avg_err: 3.51044e-10; sd: 2.69253e-08; counts: 5884
ssfr_mp 0.089373 5.44667e-08 2.87287e-08 3.26308e-08 #avg: 5.4608e-08; avg_err: 2.73963e-10; sd: 2.73799e-08; counts: 9989
ssfr_mp 0.092748 4.73476e-08 3.44106e-08 2.88303e-08 #avg: 5.02169e-08; avg_err: 2.19368e-10; sd: 2.74447e-08; counts: 15653
ssfr_mp 0.096123 4.01599e-08 4.01903e-08 2.48979e-08 #avg: 4.55171e-08; avg_err: 1.80291e-10; sd: 2.72125e-08; counts: 22783
ssfr_mp 0.099498 3.55202e-08 4.35203e-08 2.22619e-08 #avg: 4.1844e-08; avg_err: 1.50489e-10; sd: 2.66701e-08; counts: 31409
ssfr_mp 0.102873 3.09662e-08 4.68244e-08 1.96522e-08 #avg: 3.78624e-08; avg_err: 1.28006e-10; sd: 2.58794e-08; counts: 40875
ssfr_mp 0.106248 2.70999e-08 4.94888e-08 1.75278e-08 #avg: 3.44744e-08; avg_err: 1.11039e-10; sd: 2.5147e-08; counts: 51290
ssfr_mp 0.109623 2.32907e-08 5.21805e-08 1.5338e-08 #avg: 3.09738e-08; avg_err: 9.74829e-11; sd: 2.43002e-08; counts: 62140
ssfr_mp 0.112998 2.01934e-08 3.81132e-08 1.34552e-08 #avg: 2.79393e-08; avg_err: 8.61991e-11; sd: 2.33009e-08; counts: 73071
ssfr_mp 0.116373 1.73679e-08 3.06909e-08 1.16921e-08 #avg: 2.50277e-08; avg_err: 7.69865e-11; sd: 2.22806e-08; counts: 83759
ssfr_mp 0.119748 1.51796e-08 2.59054e-08 1.0325e-08 #avg: 2.2501e-08; avg_err: 6.8856e-11; sd: 2.11038e-08; counts: 93938
ssfr_mp 0.123123 1.30976e-08 2.22637e-08 8.92628e-09 #avg: 2.00478e-08; avg_err: 6.15412e-11; sd: 1.97699e-08; counts: 103200
ssfr_mp 0.126498 1.15755e-08 1.93905e-08 7.86821e-09 #avg: 1.7978e-08; avg_err: 5.5323e-11; sd: 1.8477e-08; counts: 111546
ssfr_mp 0.129873 1.03529e-08 1.76809e-08 7.06301e-09 #avg: 1.63834e-08; avg_err: 5.04373e-11; sd: 1.74094e-08; counts: 119142
ssfr_mp 0.133248 9.29106e-09 1.63429e-08 6.37739e-09 #avg: 1.49696e-08; avg_err: 4.62319e-11; sd: 1.64067e-08; counts: 125939
ssfr_mp 0.136623 8.32406e-09 1.54076e-08 5.73404e-09 #avg: 1.37885e-08; avg_err: 4.29267e-11; sd: 1.56087e-08; counts: 132215
ssfr_mp 0.141685 7.09643e-09 1.27893e-08 4.86079e-09 #avg: 1.10503e-08; avg_err: 2.99773e-11; sd: 1.12109e-08; counts: 139862
ssfr_mp 0.146748 6.0337e-09 1.14013e-08 4.08051e-09 #avg: 9.76565e-09; avg_err: 2.72264e-11; sd: 1.04233e-08; counts: 146565
ssfr_mp 0.15181 5.17182e-09 1.01335e-08 3.46981e-09 #avg: 8.63731e-09; avg_err: 2.47007e-11; sd: 9.63897e-09; counts: 152281
ssfr_mp 0.156873 4.44463e-09 9.04389e-09 2.95588e-09 #avg: 7.63598e-09; avg_err: 2.23114e-11; sd: 8.83926e-09; counts: 156957
ssfr_mp 0.161935 3.82818e-09 8.01019e-09 2.52422e-09 #avg: 6.73289e-09; avg_err: 2.01065e-11; sd: 8.05795e-09; counts: 160613
ssfr_mp 0.166998 3.34502e-09 7.13433e-09 2.18074e-09 #avg: 5.97722e-09; avg_err: 1.82088e-11; sd: 7.36463e-09; counts: 163585
ssfr_mp 0.17206 2.92317e-09 6.21083e-09 1.87464e-09 #avg: 5.26374e-09; avg_err: 1.63435e-11; sd: 6.65726e-09; counts: 165921
ssfr_mp 0.177123 2.59221e-09 5.39072e-09 1.64538e-09 #avg: 4.68755e-09; avg_err: 1.48577e-11; sd: 6.08687e-09; counts: 167836
ssfr_mp 0.182185 2.32499e-09 4.71079e-09 1.45143e-09 #avg: 4.16106e-09; avg_err: 1.3158e-11; sd: 5.41233e-09; counts: 169196
