#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.689710e+11 (median) + 1.244110e+11  / - 8.691199e+10
#SM    Stats: 2.968110e+09 (median) + 1.555070e+09  / - 9.005001e+08
#ObsSM Stats: 3.020530e+09 (median) + 1.606710e+09  / - 9.542199e+08
#VMP   Stats: 1.090000e+02 (median) + 1.014000e+01  / - 8.080002e+00
#ICL   Stats: 9.647800e+06 (median) + 2.729430e+07  / - 7.721710e+06
#SSFR  Stats: 7.652950e-11 (median) + 1.184565e-10  / - 7.312391e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_ratio_mp 0.55681 0.00695093 0.0186653 0.00584831 #avg: 0.0155345; avg_err: 0.00071185; sd: 0.334703; counts: 221078
icl_ratio_mp 0.561872 0.006804 0.0182402 0.00571536 #avg: 0.0152697; avg_err: 0.000683059; sd: 0.321166; counts: 221078
icl_ratio_mp 0.566935 0.00666176 0.0178032 0.0055862 #avg: 0.0151538; avg_err: 0.000677077; sd: 0.318354; counts: 221078
icl_ratio_mp 0.571997 0.00651846 0.0173842 0.00545755 #avg: 0.0157517; avg_err: 0.00115026; sd: 0.540839; counts: 221078
icl_ratio_mp 0.57706 0.00637047 0.0169802 0.005324 #avg: 0.0148727; avg_err: 0.000838415; sd: 0.394213; counts: 221078
icl_ratio_mp 0.582123 0.0062476 0.016587 0.00521386 #avg: 0.0143768; avg_err: 0.000690955; sd: 0.324879; counts: 221078
icl_ratio_mp 0.587185 0.0061196 0.0162307 0.00509897 #avg: 0.0131791; avg_err: 0.00108589; sd: 0.510574; counts: 221078
icl_ratio_mp 0.592248 0.00600033 0.0158627 0.00499124 #avg: 0.0130005; avg_err: 0.0010421; sd: 0.489985; counts: 221078
icl_ratio_mp 0.59731 0.00588455 0.0155418 0.00488779 #avg: 0.011831; avg_err: 0.00167772; sd: 0.788843; counts: 221078
icl_ratio_mp 0.602373 0.00576382 0.0152383 0.004782 #avg: 0.0116777; avg_err: 0.00161307; sd: 0.758448; counts: 221078
icl_ratio_mp 0.607435 0.00565555 0.0149571 0.00468594 #avg: 0.0107633; avg_err: 0.00234856; sd: 1.10427; counts: 221078
icl_ratio_mp 0.612498 0.00554335 0.0146511 0.00458696 #avg: 0.0107479; avg_err: 0.00222164; sd: 1.04459; counts: 221078
icl_ratio_mp 0.61756 0.00543835 0.0143567 0.00449488 #avg: 0.0107535; avg_err: 0.00210769; sd: 0.99101; counts: 221078
icl_ratio_mp 0.622623 0.00533892 0.0140698 0.00440623 #avg: 0.0107472; avg_err: 0.00194665; sd: 0.91529; counts: 221078
icl_ratio_mp 0.627685 0.00524227 0.0137911 0.00432058 #avg: 0.0105968; avg_err: 0.00180789; sd: 0.850047; counts: 221078
icl_ratio_mp 0.632748 0.00515599 0.0135452 0.00424302 #avg: 0.0106074; avg_err: 0.0016707; sd: 0.785542; counts: 221078
icl_ratio_mp 0.63781 0.0050722 0.0132799 0.00416955 #avg: 0.0110875; avg_err: 0.00148637; sd: 0.698874; counts: 221078
icl_ratio_mp 0.642873 0.00498514 0.0130324 0.00409351 #avg: 0.0110566; avg_err: 0.00137144; sd: 0.644833; counts: 221078
icl_ratio_mp 0.647935 0.00490276 0.0128221 0.00402044 #avg: 0.010855; avg_err: 0.00130341; sd: 0.61285; counts: 221078
icl_ratio_mp 0.652998 0.00482028 0.0125912 0.00394908 #avg: 0.0107113; avg_err: 0.00125738; sd: 0.591207; counts: 221078
icl_ratio_mp 0.65806 0.00474627 0.012382 0.00388471 #avg: 0.0106521; avg_err: 0.0012186; sd: 0.572973; counts: 221078
icl_ratio_mp 0.663123 0.00467322 0.0121996 0.0038198 #avg: 0.0105843; avg_err: 0.00118249; sd: 0.555994; counts: 221078
icl_ratio_mp 0.668185 0.00461003 0.0120227 0.00376429 #avg: 0.0105819; avg_err: 0.00115396; sd: 0.542576; counts: 221078
icl_ratio_mp 0.673248 0.00453892 0.0118745 0.00370106 #avg: 0.0104178; avg_err: 0.00113194; sd: 0.532227; counts: 221078
icl_ratio_mp 0.67831 0.0044767 0.0117175 0.00364686 #avg: 0.0105297; avg_err: 0.00111265; sd: 0.523157; counts: 221078
icl_ratio_mp 0.683373 0.0044192 0.0115466 0.00359609 #avg: 0.0104525; avg_err: 0.00108848; sd: 0.511791; counts: 221078
icl_ratio_mp 0.690967 0.00432255 0.0112873 0.00351191 #avg: 0.0102708; avg_err: 0.00105892; sd: 0.497891; counts: 221078
icl_ratio_mp 0.69856 0.00423544 0.0110585 0.00343801 #avg: 0.0102022; avg_err: 0.00103355; sd: 0.485964; counts: 221078
icl_ratio_mp 0.706154 0.00415741 0.0108288 0.00336959 #avg: 0.0101608; avg_err: 0.000994728; sd: 0.46771; counts: 221078
icl_ratio_mp 0.713748 0.00408559 0.0106267 0.00330722 #avg: 0.00989215; avg_err: 0.00103296; sd: 0.485685; counts: 221078
icl_ratio_mp 0.721342 0.00401944 0.0104558 0.00325051 #avg: 0.00995455; avg_err: 0.00100267; sd: 0.471443; counts: 221078
icl_ratio_mp 0.728935 0.00396049 0.0102727 0.00319966 #avg: 0.00882034; avg_err: 0.00169835; sd: 0.798545; counts: 221078
icl_ratio_mp 0.736529 0.00390275 0.0101274 0.00314922 #avg: 0.00800213; avg_err: 0.00182269; sd: 0.857008; counts: 221078
icl_ratio_mp 0.744123 0.00385214 0.0099826 0.00310596 #avg: 0.0092592; avg_err: 0.0012045; sd: 0.566341; counts: 221078
icl_ratio_mp 0.751717 0.00379962 0.0098586 0.00305906 #avg: 0.00943793; avg_err: 0.00116111; sd: 0.545942; counts: 221078
icl_ratio_mp 0.75931 0.00375075 0.00975696 0.00301688 #avg: 0.00948565; avg_err: 0.00111181; sd: 0.522761; counts: 221078
icl_ratio_mp 0.766904 0.00370726 0.00963096 0.00297878 #avg: 0.00947529; avg_err: 0.00105206; sd: 0.494666; counts: 221078
icl_ratio_mp 0.774498 0.0036697 0.00950995 0.00294603 #avg: 0.0103872; avg_err: 0.0012918; sd: 0.607389; counts: 221078
icl_ratio_mp 0.782092 0.00363337 0.00941691 0.00291474 #avg: 0.0100845; avg_err: 0.0010641; sd: 0.500327; counts: 221078
icl_ratio_mp 0.789685 0.00359805 0.00933368 0.0028832 #avg: 0.0100377; avg_err: 0.000932943; sd: 0.438659; counts: 221078
icl_ratio_mp 0.797279 0.00356362 0.00924495 0.00285346 #avg: 0.0101241; avg_err: 0.000829574; sd: 0.390056; counts: 221078
icl_ratio_mp 0.804873 0.00353183 0.00916863 0.0028264 #avg: 0.010219; avg_err: 0.000800932; sd: 0.376589; counts: 221078
icl_ratio_mp 0.812467 0.00350063 0.00908855 0.00280021 #avg: 0.010215; avg_err: 0.000780968; sd: 0.367202; counts: 221078
icl_ratio_mp 0.82006 0.00347598 0.00901937 0.00277781 #avg: 0.0104066; avg_err: 0.000780999; sd: 0.367217; counts: 221078
icl_ratio_mp 0.827654 0.00344832 0.00898193 0.00275224 #avg: 0.0103237; avg_err: 0.000761786; sd: 0.358183; counts: 221078
icl_ratio_mp 0.835248 0.00342095 0.00893954 0.00272747 #avg: 0.0105078; avg_err: 0.000773063; sd: 0.363485; counts: 221078
icl_ratio_mp 0.842842 0.00339728 0.00889594 0.002706 #avg: 0.0104463; avg_err: 0.000753716; sd: 0.354388; counts: 221078
icl_ratio_mp 0.850435 0.00337659 0.00884357 0.00268858 #avg: 0.0104039; avg_err: 0.000741287; sd: 0.348545; counts: 221078
icl_ratio_mp 0.858029 0.00335796 0.00882716 0.00267277 #avg: 0.0103589; avg_err: 0.000732531; sd: 0.344428; counts: 221078
icl_ratio_mp 0.865623 0.0033399 0.00879986 0.00265808 #avg: 0.0104839; avg_err: 0.000730222; sd: 0.343342; counts: 221078
icl_ratio_mp 0.873217 0.00332232 0.00877842 0.0026431 #avg: 0.0105098; avg_err: 0.000725012; sd: 0.340892; counts: 221078
icl_ratio_mp 0.88081 0.00330605 0.00874553 0.00262949 #avg: 0.010543; avg_err: 0.000719368; sd: 0.338238; counts: 221078
icl_ratio_mp 0.888404 0.00329271 0.00873489 0.00261855 #avg: 0.0105469; avg_err: 0.000712609; sd: 0.33506; counts: 221078
icl_ratio_mp 0.895998 0.00327892 0.00869259 0.00260666 #avg: 0.0106117; avg_err: 0.000707921; sd: 0.332856; counts: 221078
icl_ratio_mp 0.903592 0.00326667 0.00867403 0.00259456 #avg: 0.0106883; avg_err: 0.000705493; sd: 0.331715; counts: 221078
icl_ratio_mp 0.911185 0.00325398 0.00866186 0.00258323 #avg: 0.0110223; avg_err: 0.000723616; sd: 0.340236; counts: 221078
icl_ratio_mp 0.918779 0.00324461 0.00863769 0.00257495 #avg: 0.0121554; avg_err: 0.00131525; sd: 0.618415; counts: 221078
icl_ratio_mp 0.926373 0.00323199 0.00862375 0.00256382 #avg: 0.0115812; avg_err: 0.000903428; sd: 0.424781; counts: 221078
icl_ratio_mp 0.933967 0.00322044 0.00859958 0.00255301 #avg: 0.0113219; avg_err: 0.000770342; sd: 0.362206; counts: 221078
icl_ratio_mp 0.94156 0.00321044 0.00859582 0.00254419 #avg: 0.0113282; avg_err: 0.000739165; sd: 0.347547; counts: 221078
icl_ratio_mp 0.949154 0.00320572 0.00858703 0.00254034 #avg: 0.01146; avg_err: 0.000734926; sd: 0.345554; counts: 221078
icl_ratio_mp 0.956748 0.00319703 0.00857582 0.00253236 #avg: 0.0116942; avg_err: 0.000740462; sd: 0.348157; counts: 221078
icl_ratio_mp 0.964342 0.00319183 0.0085662 0.0025275 #avg: 0.0117312; avg_err: 0.000712328; sd: 0.334928; counts: 221078
icl_ratio_mp 0.971935 0.00318514 0.00857073 0.00252144 #avg: 0.0116514; avg_err: 0.000690964; sd: 0.324883; counts: 221078
icl_ratio_mp 0.979529 0.00317967 0.0085725 0.00251591 #avg: 0.0115897; avg_err: 0.000681385; sd: 0.320379; counts: 221078
icl_ratio_mp 0.987123 0.00317181 0.00858019 0.00250873 #avg: 0.011581; avg_err: 0.000673499; sd: 0.316671; counts: 221078
icl_ratio_mp 0.994717 0.0031708 0.00856448 0.00250782 #avg: 0.0116223; avg_err: 0.000675; sd: 0.317377; counts: 221078
icl_ratio_mp 1.00231 0.00316697 0.00856758 0.0025036 #avg: 0.0116876; avg_err: 0.000669726; sd: 0.314897; counts: 221078
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.99275e-09; avg_err: 8.99275e-09; sd: 4.22829e-06; counts: 221078
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.41173e-08; avg_err: 7.36189e-09; sd: 3.46148e-06; counts: 221078
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.215e-08; avg_err: 1.50758e-08; sd: 7.08847e-06; counts: 221078
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.59736e-07; avg_err: 3.1284e-08; sd: 1.47094e-05; counts: 221078
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.22975e-07; avg_err: 6.33826e-08; sd: 2.98018e-05; counts: 221078
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.47025e-07; avg_err: 1.02829e-07; sd: 4.83488e-05; counts: 221078
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.502e-06; avg_err: 1.43665e-07; sd: 6.75495e-05; counts: 221078
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.65854e-06; avg_err: 2.05142e-07; sd: 9.64556e-05; counts: 221078
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.35336e-06; avg_err: 2.53021e-07; sd: 0.000118967; counts: 221078
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.83663e-06; avg_err: 2.9288e-07; sd: 0.000137709; counts: 221078
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.04855e-05; avg_err: 3.43862e-07; sd: 0.00016168; counts: 221078
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.93571e-05; avg_err: 4.43091e-07; sd: 0.000208336; counts: 221078
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.27718e-05; avg_err: 5.62322e-07; sd: 0.000264397; counts: 221078
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.17566e-05; avg_err: 6.87751e-07; sd: 0.000323372; counts: 221078
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.63412e-05; avg_err: 8.24577e-07; sd: 0.000387706; counts: 221078
sm_hm_ratio_mp 0.099498 0 5.73482e-05 0 #avg: 0.000106882; avg_err: 9.56617e-07; sd: 0.00044979; counts: 221078
sm_hm_ratio_mp 0.102873 0 0.000147299 0 #avg: 0.000143099; avg_err: 1.08227e-06; sd: 0.00050887; counts: 221078
sm_hm_ratio_mp 0.106248 0 0.000261477 0 #avg: 0.000184149; avg_err: 1.19902e-06; sd: 0.000563764; counts: 221078
sm_hm_ratio_mp 0.109623 0 0.000394715 0 #avg: 0.000228846; avg_err: 1.30527e-06; sd: 0.00061372; counts: 221078
sm_hm_ratio_mp 0.112998 0 0.000532716 0 #avg: 0.000275461; avg_err: 1.402e-06; sd: 0.000659206; counts: 221078
sm_hm_ratio_mp 0.116373 0 0.000661654 0 #avg: 0.000322127; avg_err: 1.48392e-06; sd: 0.000697723; counts: 221078
sm_hm_ratio_mp 0.119748 3.39814e-05 0.000742916 3.39814e-05 #avg: 0.000367731; avg_err: 1.55233e-06; sd: 0.000729886; counts: 221078
sm_hm_ratio_mp 0.123123 7.3219e-05 0.00080408 7.3219e-05 #avg: 0.000411621; avg_err: 1.60642e-06; sd: 0.000755319; counts: 221078
sm_hm_ratio_mp 0.126498 0.000116014 0.000851612 0.000116014 #avg: 0.000453784; avg_err: 1.64974e-06; sd: 0.000775691; counts: 221078
sm_hm_ratio_mp 0.129873 0.000161965 0.000883208 0.000161965 #avg: 0.000494596; avg_err: 1.68845e-06; sd: 0.000793891; counts: 221078
sm_hm_ratio_mp 0.133248 0.000209312 0.000904778 0.000209312 #avg: 0.000533933; avg_err: 1.72156e-06; sd: 0.000809456; counts: 221078
sm_hm_ratio_mp 0.136623 0.00025847 0.000916734 0.00025847 #avg: 0.000571029; avg_err: 1.7456e-06; sd: 0.000820759; counts: 221078
sm_hm_ratio_mp 0.141685 0.000334665 0.000925369 0.000334665 #avg: 0.00062556; avg_err: 1.77207e-06; sd: 0.000833207; counts: 221078
sm_hm_ratio_mp 0.146748 0.000403987 0.000922456 0.000403987 #avg: 0.000673136; avg_err: 1.78532e-06; sd: 0.000839439; counts: 221078
sm_hm_ratio_mp 0.15181 0.000462439 0.000918622 0.000441985 #avg: 0.00071531; avg_err: 1.79244e-06; sd: 0.000842782; counts: 221078
sm_hm_ratio_mp 0.156873 0.000515648 0.000907625 0.000473036 #avg: 0.000752007; avg_err: 1.79095e-06; sd: 0.000842081; counts: 221078
sm_hm_ratio_mp 0.161935 0.000560453 0.00089728 0.00049331 #avg: 0.000784624; avg_err: 1.78565e-06; sd: 0.00083959; counts: 221078
sm_hm_ratio_mp 0.166998 0.000597893 0.000886834 0.000504531 #avg: 0.000813229; avg_err: 1.77791e-06; sd: 0.000835953; counts: 221078
sm_hm_ratio_mp 0.17206 0.00063005 0.000875866 0.000509219 #avg: 0.000838188; avg_err: 1.76822e-06; sd: 0.000831396; counts: 221078
sm_hm_ratio_mp 0.177123 0.000657512 0.000863928 0.000509487 #avg: 0.000860323; avg_err: 1.75974e-06; sd: 0.000827409; counts: 221078
sm_hm_ratio_mp 0.182185 0.000680625 0.000859391 0.000507022 #avg: 0.000880456; avg_err: 1.7518e-06; sd: 0.000823677; counts: 221078
sm_hm_ratio_mp 0.187248 0.000700049 0.000857822 0.000502695 #avg: 0.000898594; avg_err: 1.74701e-06; sd: 0.000821423; counts: 221078
sm_hm_ratio_mp 0.19231 0.00071829 0.000855011 0.000499458 #avg: 0.000915; avg_err: 1.74349e-06; sd: 0.000819769; counts: 221078
sm_hm_ratio_mp 0.197373 0.000735149 0.0008529 0.000496519 #avg: 0.00093049; avg_err: 1.74235e-06; sd: 0.00081923; counts: 221078
sm_hm_ratio_mp 0.202435 0.000749635 0.00085129 0.000494126 #avg: 0.000944839; avg_err: 1.74233e-06; sd: 0.000819221; counts: 221078
sm_hm_ratio_mp 0.207498 0.000763536 0.000853238 0.000492403 #avg: 0.000958276; avg_err: 1.74402e-06; sd: 0.000820016; counts: 221078
sm_hm_ratio_mp 0.21256 0.000776652 0.000851621 0.00049089 #avg: 0.000971463; avg_err: 1.748e-06; sd: 0.000821889; counts: 221078
sm_hm_ratio_mp 0.217623 0.000788661 0.000852973 0.000489239 #avg: 0.000984118; avg_err: 1.75401e-06; sd: 0.000824715; counts: 221078
sm_hm_ratio_mp 0.222685 0.000799748 0.000855594 0.000488243 #avg: 0.000996883; avg_err: 1.7619e-06; sd: 0.000828426; counts: 221078
sm_hm_ratio_mp 0.227748 0.000811665 0.000857878 0.000488755 #avg: 0.00100945; avg_err: 1.7714e-06; sd: 0.000832893; counts: 221078
sm_hm_ratio_mp 0.23281 0.000824587 0.000859209 0.0004912 #avg: 0.00102225; avg_err: 1.78189e-06; sd: 0.000837825; counts: 221078
sm_hm_ratio_mp 0.237873 0.000836809 0.00086137 0.000492816 #avg: 0.00103533; avg_err: 1.7941e-06; sd: 0.000843563; counts: 221078
sm_hm_ratio_mp 0.242935 0.000849484 0.000865288 0.00049619 #avg: 0.0010487; avg_err: 1.8083e-06; sd: 0.00085024; counts: 221078
sm_hm_ratio_mp 0.247998 0.00086288 0.00087016 0.00050017 #avg: 0.0010624; avg_err: 1.82368e-06; sd: 0.000857473; counts: 221078
sm_hm_ratio_mp 0.25306 0.000876445 0.000875409 0.000504669 #avg: 0.00107668; avg_err: 1.84128e-06; sd: 0.000865747; counts: 221078
sm_hm_ratio_mp 0.258123 0.000889801 0.000882291 0.000508909 #avg: 0.00109175; avg_err: 1.85972e-06; sd: 0.000874417; counts: 221078
sm_hm_ratio_mp 0.263185 0.000904553 0.000888624 0.000514371 #avg: 0.00110776; avg_err: 1.87993e-06; sd: 0.00088392; counts: 221078
sm_hm_ratio_mp 0.268248 0.000920261 0.000893778 0.000520571 #avg: 0.00112445; avg_err: 1.90217e-06; sd: 0.000894377; counts: 221078
sm_hm_ratio_mp 0.27331 0.000936008 0.000904156 0.000527761 #avg: 0.0011421; avg_err: 1.92761e-06; sd: 0.000906342; counts: 221078
sm_hm_ratio_mp 0.278373 0.000953079 0.000912594 0.000534947 #avg: 0.00116074; avg_err: 1.95452e-06; sd: 0.000918993; counts: 221078
sm_hm_ratio_mp 0.283435 0.000970816 0.000921731 0.000542692 #avg: 0.00118023; avg_err: 1.98213e-06; sd: 0.000931976; counts: 221078
sm_hm_ratio_mp 0.288498 0.000989698 0.00093023 0.000550823 #avg: 0.00120081; avg_err: 2.01096e-06; sd: 0.000945532; counts: 221078
sm_hm_ratio_mp 0.29356 0.00100905 0.000941093 0.000558543 #avg: 0.0012224; avg_err: 2.04139e-06; sd: 0.000959837; counts: 221078
sm_hm_ratio_mp 0.298623 0.00102891 0.000953094 0.000567096 #avg: 0.00124498; avg_err: 2.07362e-06; sd: 0.000974994; counts: 221078
sm_hm_ratio_mp 0.303685 0.00105001 0.000965127 0.000575652 #avg: 0.00126898; avg_err: 2.10844e-06; sd: 0.000991365; counts: 221078
sm_hm_ratio_mp 0.308748 0.00107288 0.000976303 0.00058614 #avg: 0.00129424; avg_err: 2.14574e-06; sd: 0.0010089; counts: 221078
sm_hm_ratio_mp 0.31381 0.00109773 0.000989222 0.000597649 #avg: 0.00132263; avg_err: 2.96486e-06; sd: 0.00139404; counts: 221078
sm_hm_ratio_mp 0.318873 0.00112283 0.00100011 0.000608727 #avg: 0.00135037; avg_err: 2.9871e-06; sd: 0.0014045; counts: 221078
sm_hm_ratio_mp 0.323935 0.00114759 0.00101909 0.000619817 #avg: 0.00137937; avg_err: 2.91172e-06; sd: 0.00136905; counts: 221078
sm_hm_ratio_mp 0.328997 0.00117407 0.00103484 0.000631432 #avg: 0.00140968; avg_err: 2.86093e-06; sd: 0.00134518; counts: 221078
sm_hm_ratio_mp 0.33406 0.00120337 0.00104985 0.000644393 #avg: 0.00144121; avg_err: 2.89363e-06; sd: 0.00136055; counts: 221078
sm_hm_ratio_mp 0.339122 0.00123241 0.00106815 0.000657801 #avg: 0.00147415; avg_err: 2.83035e-06; sd: 0.0013308; counts: 221078
sm_hm_ratio_mp 0.344185 0.00126216 0.00108648 0.000670822 #avg: 0.00150864; avg_err: 2.86998e-06; sd: 0.00134943; counts: 221078
sm_hm_ratio_mp 0.349247 0.00129441 0.0011046 0.000685063 #avg: 0.00154443; avg_err: 2.88109e-06; sd: 0.00135466; counts: 221078
sm_hm_ratio_mp 0.35431 0.00132732 0.00112406 0.00069968 #avg: 0.00158185; avg_err: 2.92626e-06; sd: 0.00137589; counts: 221078
sm_hm_ratio_mp 0.359372 0.0013617 0.00114618 0.000714357 #avg: 0.00162108; avg_err: 2.94845e-06; sd: 0.00138633; counts: 221078
sm_hm_ratio_mp 0.364435 0.00139758 0.00116688 0.000729592 #avg: 0.00166194; avg_err: 2.95661e-06; sd: 0.00139016; counts: 221078
sm_hm_ratio_mp 0.369497 0.00143528 0.0011906 0.000746362 #avg: 0.00170441; avg_err: 2.94326e-06; sd: 0.00138389; counts: 221078
sm_hm_ratio_mp 0.37456 0.0014741 0.00121336 0.000763718 #avg: 0.00174845; avg_err: 2.95365e-06; sd: 0.00138877; counts: 221078
sm_hm_ratio_mp 0.379622 0.00151421 0.00123799 0.000782396 #avg: 0.00179414; avg_err: 2.98084e-06; sd: 0.00140156; counts: 221078
sm_hm_ratio_mp 0.384685 0.001556 0.00126455 0.000799836 #avg: 0.00184154; avg_err: 3.04468e-06; sd: 0.00143157; counts: 221078
sm_hm_ratio_mp 0.389747 0.00159835 0.00129354 0.000818598 #avg: 0.00189058; avg_err: 3.11106e-06; sd: 0.00146278; counts: 221078
sm_hm_ratio_mp 0.39481 0.00164318 0.00132181 0.000839051 #avg: 0.00194157; avg_err: 3.17938e-06; sd: 0.00149491; counts: 221078
sm_hm_ratio_mp 0.399872 0.00169027 0.00135117 0.000859485 #avg: 0.00199434; avg_err: 3.24962e-06; sd: 0.00152793; counts: 221078
sm_hm_ratio_mp 0.404935 0.00173853 0.00138076 0.000881432 #avg: 0.00204914; avg_err: 3.31437e-06; sd: 0.00155838; counts: 221078
sm_hm_ratio_mp 0.409997 0.00178754 0.00141334 0.000900483 #avg: 0.00210586; avg_err: 3.38623e-06; sd: 0.00159216; counts: 221078
sm_hm_ratio_mp 0.41506 0.00183859 0.00144569 0.00092096 #avg: 0.00216448; avg_err: 3.46388e-06; sd: 0.00162867; counts: 221078
sm_hm_ratio_mp 0.420122 0.00189062 0.00148004 0.000941717 #avg: 0.00222514; avg_err: 3.54519e-06; sd: 0.00166691; counts: 221078
sm_hm_ratio_mp 0.425185 0.00194464 0.0015165 0.000964629 #avg: 0.0022875; avg_err: 3.63073e-06; sd: 0.00170712; counts: 221078
sm_hm_ratio_mp 0.430247 0.00199992 0.00155109 0.000986999 #avg: 0.00235175; avg_err: 3.71917e-06; sd: 0.00174871; counts: 221078
sm_hm_ratio_mp 0.43531 0.00205677 0.00158857 0.00100948 #avg: 0.00241806; avg_err: 3.81044e-06; sd: 0.00179162; counts: 221078
sm_hm_ratio_mp 0.440372 0.00211695 0.00162748 0.00103307 #avg: 0.00248666; avg_err: 3.906e-06; sd: 0.00183656; counts: 221078
sm_hm_ratio_mp 0.445435 0.00217885 0.00166747 0.00105985 #avg: 0.00255766; avg_err: 4.00514e-06; sd: 0.00188317; counts: 221078
sm_hm_ratio_mp 0.450497 0.00224355 0.00170736 0.00108841 #avg: 0.00263089; avg_err: 4.10756e-06; sd: 0.00193133; counts: 221078
sm_hm_ratio_mp 0.45556 0.00230885 0.00175001 0.0011145 #avg: 0.00270648; avg_err: 4.21297e-06; sd: 0.00198089; counts: 221078
sm_hm_ratio_mp 0.460622 0.00237639 0.00179413 0.00114211 #avg: 0.00278446; avg_err: 4.32094e-06; sd: 0.00203165; counts: 221078
sm_hm_ratio_mp 0.465685 0.00244584 0.00184022 0.00116964 #avg: 0.00286504; avg_err: 4.43177e-06; sd: 0.00208377; counts: 221078
sm_hm_ratio_mp 0.470747 0.00251683 0.00189051 0.00119822 #avg: 0.00294798; avg_err: 4.5459e-06; sd: 0.00213743; counts: 221078
sm_hm_ratio_mp 0.47581 0.00259103 0.00193854 0.00122782 #avg: 0.00303376; avg_err: 4.6641e-06; sd: 0.00219301; counts: 221078
sm_hm_ratio_mp 0.480872 0.00266711 0.00198874 0.0012594 #avg: 0.00312239; avg_err: 4.78788e-06; sd: 0.0022512; counts: 221078
sm_hm_ratio_mp 0.485935 0.00274519 0.00204115 0.00128993 #avg: 0.00321352; avg_err: 4.91283e-06; sd: 0.00230995; counts: 221078
sm_hm_ratio_mp 0.490997 0.00282697 0.00209337 0.00132325 #avg: 0.00330735; avg_err: 5.0413e-06; sd: 0.00237036; counts: 221078
sm_hm_ratio_mp 0.49606 0.00291163 0.00215013 0.00135827 #avg: 0.00340374; avg_err: 5.17406e-06; sd: 0.00243278; counts: 221078
sm_hm_ratio_mp 0.501122 0.00299645 0.00220331 0.00139343 #avg: 0.00350283; avg_err: 5.31154e-06; sd: 0.00249742; counts: 221078
sm_hm_ratio_mp 0.506185 0.00308693 0.00225932 0.00143181 #avg: 0.00360497; avg_err: 5.45236e-06; sd: 0.00256364; counts: 221078
sm_hm_ratio_mp 0.511247 0.00317546 0.00232045 0.00146611 #avg: 0.00370981; avg_err: 5.59393e-06; sd: 0.0026302; counts: 221078
sm_hm_ratio_mp 0.51631 0.00327028 0.0023818 0.00150559 #avg: 0.0038173; avg_err: 5.73744e-06; sd: 0.00269768; counts: 221078
sm_hm_ratio_mp 0.521372 0.00336743 0.00244277 0.00154661 #avg: 0.00392749; avg_err: 5.8834e-06; sd: 0.00276631; counts: 221078
sm_hm_ratio_mp 0.526435 0.00346746 0.00250695 0.0015881 #avg: 0.00404031; avg_err: 6.03074e-06; sd: 0.00283558; counts: 221078
sm_hm_ratio_mp 0.531497 0.00356967 0.00257142 0.00162961 #avg: 0.00415597; avg_err: 6.18096e-06; sd: 0.00290621; counts: 221078
sm_hm_ratio_mp 0.53656 0.0036733 0.00263913 0.00167063 #avg: 0.00427402; avg_err: 6.33234e-06; sd: 0.00297739; counts: 221078
sm_hm_ratio_mp 0.541622 0.0037809 0.00270008 0.00171399 #avg: 0.00439465; avg_err: 6.48454e-06; sd: 0.00304896; counts: 221078
sm_hm_ratio_mp 0.546685 0.00388968 0.00276336 0.00175528 #avg: 0.00451739; avg_err: 6.63853e-06; sd: 0.00312136; counts: 221078
sm_hm_ratio_mp 0.551747 0.00399948 0.00283272 0.00179507 #avg: 0.00464231; avg_err: 6.79299e-06; sd: 0.00319398; counts: 221078
