#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.598530e+11 (median) + 1.808820e+11  / - 1.298530e+11
#SM    Stats: 2.834580e+09 (median) + 1.520500e+09  / - 8.007599e+08
#ObsSM Stats: 2.820040e+09 (median) + 2.350560e+09  / - 1.240790e+09
#VMP   Stats: 1.681300e+02 (median) + 1.731000e+01  / - 1.439000e+01
#ICL   Stats: 2.382990e+07 (median) + 7.424450e+07  / - 2.143457e+07
#SSFR  Stats: 1.314496e-09 (median) + 2.146609e-09  / - 1.046545e-09
sfh 0.055623 0 0 0 #avg: 8.98954e-11; avg_err: 8.87106e-11; sd: 1.37281e-08; counts: 23949
sfr_mp 0.247998 1.36595 1.76912 0.832656 #avg: 1.88188; avg_err: 0.0116888; sd: 1.80886; counts: 23949
sfr_mp 0.25306 1.41421 1.73918 0.852129 #avg: 1.91913; avg_err: 0.0118523; sd: 1.83416; counts: 23949
sfr_mp 0.258123 1.44707 1.77352 0.852175 #avg: 1.96056; avg_err: 0.0120469; sd: 1.86428; counts: 23949
sfr_mp 0.263185 1.47234 1.78153 0.859229 #avg: 1.97681; avg_err: 0.0119348; sd: 1.84693; counts: 23949
sfr_mp 0.268248 1.50969 1.81271 0.871152 #avg: 2.01182; avg_err: 0.011913; sd: 1.84355; counts: 23949
sfr_mp 0.27331 1.53908 1.79983 0.887378 #avg: 2.03865; avg_err: 0.0119784; sd: 1.85368; counts: 23949
sfr_mp 0.278373 1.57382 1.85294 0.91411 #avg: 2.0789; avg_err: 0.0121926; sd: 1.88682; counts: 23949
sfr_mp 0.283435 1.60407 1.89161 0.932202 #avg: 2.10309; avg_err: 0.0121598; sd: 1.88174; counts: 23949
sfr_mp 0.288498 1.62845 1.94272 0.95616 #avg: 2.13795; avg_err: 0.0124112; sd: 1.92065; counts: 23949
sfr_mp 0.29356 1.65535 1.96551 0.959239 #avg: 2.17298; avg_err: 0.01265; sd: 1.95761; counts: 23949
sfr_mp 0.298623 1.70924 1.91963 1.00529 #avg: 2.20229; avg_err: 0.0126614; sd: 1.95937; counts: 23949
sfr_mp 0.303685 1.73382 1.99576 1.04053 #avg: 2.23173; avg_err: 0.0128986; sd: 1.99608; counts: 23949
sfr_mp 0.308748 1.77125 2.07101 1.09829 #avg: 2.27317; avg_err: 0.0131528; sd: 2.03541; counts: 23949
sfr_mp 0.31381 1.80245 2.092 1.15277 #avg: 2.3149; avg_err: 0.0136506; sd: 2.11245; counts: 23949
sfr_mp 0.318873 1.83192 2.24359 1.21916 #avg: 2.39635; avg_err: 0.014826; sd: 2.29434; counts: 23949
sfr_mp 0.323935 1.85567 2.38098 1.28245 #avg: 2.48571; avg_err: 0.0163061; sd: 2.5234; counts: 23949
sfr_mp 0.328997 1.89113 2.52845 1.37779 #avg: 2.61424; avg_err: 0.0184453; sd: 2.85443; counts: 23949
sfr_mp 0.33406 1.88367 2.80595 1.46201 #avg: 2.80487; avg_err: 0.023993; sd: 3.71294; counts: 23949
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 2.08722e-14 #avg: 5.5545e-09; avg_err: 7.80357e-15; sd: 1.09739e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.63425e-13 #avg: 7.65594e-08; avg_err: 6.82042e-12; sd: 3.41024e-11; counts: 26
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 1.00833e-07 #avg: 1.13916e-07; avg_err: 5.82708e-09; sd: 4.73394e-08; counts: 67
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.87749e-08 #avg: 1.16342e-07; avg_err: 3.19211e-09; sd: 4.13745e-08; counts: 169
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 8.83553e-08 #avg: 1.0766e-07; avg_err: 2.19657e-09; sd: 4.26496e-08; counts: 378
ssfr_mp 0.069123 1.03961e-07 3.48834e-08 5.80805e-08 #avg: 9.73139e-08; avg_err: 1.65026e-09; sd: 4.23317e-08; counts: 659
ssfr_mp 0.071373 8.76881e-08 4.89943e-08 4.92816e-08 #avg: 9.01758e-08; avg_err: 1.31588e-09; sd: 4.36823e-08; counts: 1103
ssfr_mp 0.073623 7.61792e-08 5.84664e-08 4.45914e-08 #avg: 8.27132e-08; avg_err: 1.07714e-09; sd: 4.46459e-08; counts: 1719
ssfr_mp 0.075873 6.9075e-08 6.36658e-08 4.20659e-08 #avg: 7.64455e-08; avg_err: 8.85908e-10; sd: 4.4375e-08; counts: 2510
ssfr_mp 0.078123 6.09722e-08 6.99401e-08 3.71542e-08 #avg: 7.0775e-08; avg_err: 7.40988e-10; sd: 4.37622e-08; counts: 3489
ssfr_mp 0.080373 5.51182e-08 7.39534e-08 3.39721e-08 #avg: 6.53796e-08; avg_err: 6.28037e-10; sd: 4.25863e-08; counts: 4599
ssfr_mp 0.082623 4.84753e-08 7.89247e-08 3.07187e-08 #avg: 5.91606e-08; avg_err: 5.43103e-10; sd: 4.12401e-08; counts: 5767
ssfr_mp 0.085998 4.12828e-08 4.34934e-08 2.56713e-08 #avg: 4.59029e-08; avg_err: 3.14463e-10; sd: 2.75599e-08; counts: 7682
ssfr_mp 0.089373 3.43547e-08 4.88405e-08 2.18766e-08 #avg: 4.06924e-08; avg_err: 2.72746e-10; sd: 2.69315e-08; counts: 9751
ssfr_mp 0.092748 2.97783e-08 5.19797e-08 1.98092e-08 #avg: 3.66555e-08; avg_err: 2.41097e-10; sd: 2.63127e-08; counts: 11912
ssfr_mp 0.096123 2.47903e-08 3.59121e-08 1.59975e-08 #avg: 3.20945e-08; avg_err: 2.07701e-10; sd: 2.44461e-08; counts: 13854
ssfr_mp 0.099498 2.1163e-08 2.94826e-08 1.37762e-08 #avg: 2.80937e-08; avg_err: 1.82764e-10; sd: 2.27672e-08; counts: 15519
ssfr_mp 0.102873 1.79912e-08 2.55572e-08 1.16942e-08 #avg: 2.4687e-08; avg_err: 1.62958e-10; sd: 2.12434e-08; counts: 16995
ssfr_mp 0.106248 1.56666e-08 2.29663e-08 1.01865e-08 #avg: 2.20945e-08; avg_err: 1.47361e-10; sd: 1.99417e-08; counts: 18314
ssfr_mp 0.109623 1.32263e-08 1.9671e-08 8.55159e-09 #avg: 1.90661e-08; avg_err: 1.29249e-10; sd: 1.79624e-08; counts: 19315
ssfr_mp 0.112998 1.1428e-08 1.72301e-08 7.23243e-09 #avg: 1.68829e-08; avg_err: 1.1694e-10; sd: 1.66117e-08; counts: 20180
ssfr_mp 0.116373 1.00714e-08 1.51338e-08 6.30815e-09 #avg: 1.49929e-08; avg_err: 1.05305e-10; sd: 1.52162e-08; counts: 20880
ssfr_mp 0.119748 8.86611e-09 1.3555e-08 5.4687e-09 #avg: 1.33284e-08; avg_err: 9.42431e-11; sd: 1.37991e-08; counts: 21440
ssfr_mp 0.123123 8.01024e-09 1.20395e-08 4.9287e-09 #avg: 1.18999e-08; avg_err: 8.37305e-11; sd: 1.23734e-08; counts: 21839
ssfr_mp 0.126498 7.18559e-09 1.05388e-08 4.3632e-09 #avg: 1.07433e-08; avg_err: 7.67126e-11; sd: 1.14279e-08; counts: 22193
ssfr_mp 0.129873 6.54026e-09 9.66046e-09 3.95799e-09 #avg: 9.79154e-09; avg_err: 6.97928e-11; sd: 1.04582e-08; counts: 22455
ssfr_mp 0.133248 6.00945e-09 8.71328e-09 3.63935e-09 #avg: 8.94292e-09; avg_err: 6.37502e-11; sd: 9.59986e-09; counts: 22677
ssfr_mp 0.136623 5.56351e-09 8.18436e-09 3.36327e-09 #avg: 8.28281e-09; avg_err: 5.90333e-11; sd: 8.92321e-09; counts: 22849
ssfr_mp 0.141685 4.9016e-09 7.09569e-09 2.92301e-09 #avg: 7.11472e-09; avg_err: 4.58994e-11; sd: 6.97218e-09; counts: 23075
ssfr_mp 0.146748 4.42628e-09 6.35037e-09 2.63469e-09 #avg: 6.42067e-09; avg_err: 4.18015e-11; sd: 6.3747e-09; counts: 23257
ssfr_mp 0.15181 4.0301e-09 5.82572e-09 2.39218e-09 #avg: 5.85409e-09; avg_err: 3.8323e-11; sd: 5.86366e-09; counts: 23412
ssfr_mp 0.156873 3.68887e-09 5.33608e-09 2.20172e-09 #avg: 5.34548e-09; avg_err: 3.51256e-11; sd: 5.38797e-09; counts: 23530
ssfr_mp 0.161935 3.36561e-09 5.00781e-09 1.99827e-09 #avg: 4.93866e-09; avg_err: 3.25547e-11; sd: 5.00221e-09; counts: 23611
ssfr_mp 0.166998 3.1056e-09 4.49634e-09 1.84735e-09 #avg: 4.49281e-09; avg_err: 2.90323e-11; sd: 4.46607e-09; counts: 23665
ssfr_mp 0.17206 2.86957e-09 4.14989e-09 1.7018e-09 #avg: 4.15192e-09; avg_err: 2.71138e-11; sd: 4.17553e-09; counts: 23717
ssfr_mp 0.177123 2.66007e-09 3.81171e-09 1.57444e-09 #avg: 3.87158e-09; avg_err: 2.54149e-11; sd: 3.91703e-09; counts: 23755
ssfr_mp 0.182185 2.44312e-09 3.59869e-09 1.41876e-09 #avg: 3.59816e-09; avg_err: 2.36819e-11; sd: 3.65255e-09; counts: 23789
ssfr_mp 0.187248 2.29949e-09 3.35787e-09 1.34846e-09 #avg: 3.36504e-09; avg_err: 2.23165e-11; sd: 3.4442e-09; counts: 23820
ssfr_mp 0.19231 2.14578e-09 3.20914e-09 1.25103e-09 #avg: 3.18063e-09; avg_err: 2.14589e-11; sd: 3.31357e-09; counts: 23845
ssfr_mp 0.197373 2.00354e-09 2.97052e-09 1.16466e-09 #avg: 2.97061e-09; avg_err: 1.98196e-11; sd: 3.06122e-09; counts: 23857
ssfr_mp 0.202435 1.88436e-09 2.79849e-09 1.09254e-09 #avg: 2.79504e-09; avg_err: 1.85616e-11; sd: 2.86733e-09; counts: 23864
ssfr_mp 0.207498 1.78604e-09 2.69166e-09 1.04144e-09 #avg: 2.65714e-09; avg_err: 1.80329e-11; sd: 2.78647e-09; counts: 23878
ssfr_mp 0.21256 1.69091e-09 2.52347e-09 9.76255e-10 #avg: 2.53146e-09; avg_err: 1.72611e-11; sd: 2.66777e-09; counts: 23888
ssfr_mp 0.217623 1.60234e-09 2.38734e-09 9.17936e-10 #avg: 2.39743e-09; avg_err: 1.62112e-11; sd: 2.50583e-09; counts: 23894
ssfr_mp 0.222685 1.511e-09 2.25482e-09 8.54541e-10 #avg: 2.2623e-09; avg_err: 1.52889e-11; sd: 2.36356e-09; counts: 23900
ssfr_mp 0.227748 1.43078e-09 2.12934e-09 8.09461e-10 #avg: 2.15217e-09; avg_err: 1.49749e-11; sd: 2.31541e-09; counts: 23908
ssfr_mp 0.23281 1.36753e-09 2.02489e-09 7.78913e-10 #avg: 2.06904e-09; avg_err: 1.48086e-11; sd: 2.29021e-09; counts: 23919
ssfr_mp 0.237873 1.29886e-09 1.93357e-09 7.34524e-10 #avg: 1.9543e-09; avg_err: 1.34422e-11; sd: 2.07894e-09; counts: 23920
ssfr_mp 0.242935 1.24171e-09 1.79182e-09 7.02233e-10 #avg: 1.85926e-09; avg_err: 1.29965e-11; sd: 2.01013e-09; counts: 23923
ssfr_mp 0.247998 1.18782e-09 1.66104e-09 6.66509e-10 #avg: 1.76101e-09; avg_err: 1.24164e-11; sd: 1.92053e-09; counts: 23926
ssfr_mp 0.25306 1.12927e-09 1.5704e-09 6.24262e-10 #avg: 1.68114e-09; avg_err: 1.18208e-11; sd: 1.82848e-09; counts: 23928
ssfr_mp 0.258123 1.08191e-09 1.4746e-09 5.97125e-10 #avg: 1.60562e-09; avg_err: 1.12352e-11; sd: 1.73791e-09; counts: 23928
ssfr_mp 0.263185 1.04362e-09 1.36688e-09 5.83927e-10 #avg: 1.52731e-09; avg_err: 1.09771e-11; sd: 1.69805e-09; counts: 23930
ssfr_mp 0.268248 1.00007e-09 1.31742e-09 5.54368e-10 #avg: 1.46535e-09; avg_err: 1.05373e-11; sd: 1.63008e-09; counts: 23932
ssfr_mp 0.27331 9.7092e-10 1.23325e-09 5.45405e-10 #avg: 1.40393e-09; avg_err: 1.03394e-11; sd: 1.59954e-09; counts: 23934
ssfr_mp 0.278373 9.38198e-10 1.17233e-09 5.37863e-10 #avg: 1.35023e-09; avg_err: 1.00447e-11; sd: 1.5541e-09; counts: 23939
ssfr_mp 0.283435 8.96752e-10 1.10989e-09 5.14367e-10 #avg: 1.28859e-09; avg_err: 9.59385e-12; sd: 1.48441e-09; counts: 23941
ssfr_mp 0.288498 8.70792e-10 1.07186e-09 5.08506e-10 #avg: 1.24206e-09; avg_err: 9.59962e-12; sd: 1.4854e-09; counts: 23944
ssfr_mp 0.29356 8.35969e-10 1.01931e-09 4.81248e-10 #avg: 1.18722e-09; avg_err: 8.96734e-12; sd: 1.38765e-09; counts: 23947
ssfr_mp 0.298623 8.15754e-10 9.54061e-10 4.74222e-10 #avg: 1.14038e-09; avg_err: 8.66815e-12; sd: 1.34135e-09; counts: 23947
ssfr_mp 0.303685 7.86846e-10 9.24196e-10 4.62185e-10 #avg: 1.09612e-09; avg_err: 8.37152e-12; sd: 1.29548e-09; counts: 23948
ssfr_mp 0.308748 7.69395e-10 8.7056e-10 4.6848e-10 #avg: 1.0581e-09; avg_err: 8.30145e-12; sd: 1.28463e-09; counts: 23948
ssfr_mp 0.31381 7.43973e-10 8.40253e-10 4.61567e-10 #avg: 1.01816e-09; avg_err: 7.9017e-12; sd: 1.22277e-09; counts: 23948
ssfr_mp 0.318873 7.21232e-10 8.23988e-10 4.63373e-10 #avg: 9.8565e-10; avg_err: 7.79791e-12; sd: 1.20671e-09; counts: 23948
ssfr_mp 0.323935 7.08911e-10 7.95851e-10 4.73843e-10 #avg: 9.46702e-10; avg_err: 7.3482e-12; sd: 1.13714e-09; counts: 23949
ssfr_mp 0.328997 6.89757e-10 7.76481e-10 4.77289e-10 #avg: 9.19849e-10; avg_err: 6.97467e-12; sd: 1.07934e-09; counts: 23949
ssfr_mp 0.33406 6.67194e-10 7.83942e-10 4.94001e-10 #avg: 8.90007e-10; avg_err: 6.77337e-12; sd: 1.04819e-09; counts: 23949
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23949
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23949
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23949
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23949
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23949
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23949
icl_ratio_mp 0.071373 0 0 0 #avg: 6.21205e-05; avg_err: 4.50528e-05; sd: 0.00697198; counts: 23949
icl_ratio_mp 0.073623 0 0 0 #avg: 7.73132e-05; avg_err: 4.18898e-05; sd: 0.0064825; counts: 23949
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000148147; avg_err: 6.54155e-05; sd: 0.0101231; counts: 23949
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000249227; avg_err: 0.000124192; sd: 0.019219; counts: 23949
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000419433; avg_err: 0.000119706; sd: 0.0185247; counts: 23949
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000441766; avg_err: 0.000101604; sd: 0.0157233; counts: 23949
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000463923; avg_err: 8.38274e-05; sd: 0.0129724; counts: 23949
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00162597; avg_err: 0.000524446; sd: 0.0811587; counts: 23949
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00256738; avg_err: 0.000542035; sd: 0.0838807; counts: 23949
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00407508; avg_err: 0.000762132; sd: 0.117941; counts: 23949
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00609545; avg_err: 0.000832409; sd: 0.128816; counts: 23949
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0075247; avg_err: 0.000726151; sd: 0.112373; counts: 23949
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0103411; avg_err: 0.000948332; sd: 0.146756; counts: 23949
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0116182; avg_err: 0.000996858; sd: 0.154265; counts: 23949
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0131374; avg_err: 0.00102114; sd: 0.158023; counts: 23949
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0164273; avg_err: 0.00107761; sd: 0.166762; counts: 23949
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0180385; avg_err: 0.000941782; sd: 0.145742; counts: 23949
icl_ratio_mp 0.123123 0 9.6416e-08 0 #avg: 0.0205414; avg_err: 0.00103013; sd: 0.159414; counts: 23949
icl_ratio_mp 0.126498 0 0.0055937 0 #avg: 0.0219398; avg_err: 0.0010807; sd: 0.16724; counts: 23949
icl_ratio_mp 0.129873 0 0.0125315 0 #avg: 0.0257371; avg_err: 0.00117546; sd: 0.181904; counts: 23949
icl_ratio_mp 0.133248 0 0.0193401 0 #avg: 0.0277328; avg_err: 0.00152308; sd: 0.235699; counts: 23949
icl_ratio_mp 0.136623 0 0.0251337 0 #avg: 0.0316709; avg_err: 0.00176516; sd: 0.273161; counts: 23949
icl_ratio_mp 0.141685 0 0.0297901 0 #avg: 0.0296208; avg_err: 0.00102106; sd: 0.15801; counts: 23949
icl_ratio_mp 0.146748 0 0.0325441 0 #avg: 0.030551; avg_err: 0.0012348; sd: 0.191087; counts: 23949
icl_ratio_mp 0.15181 0 0.0359962 0 #avg: 0.0311497; avg_err: 0.00141306; sd: 0.218673; counts: 23949
icl_ratio_mp 0.156873 0.000102927 0.0385438 0.000102927 #avg: 0.0317712; avg_err: 0.00121255; sd: 0.187644; counts: 23949
icl_ratio_mp 0.161935 0.00141057 0.0389968 0.00141057 #avg: 0.0307993; avg_err: 0.000898444; sd: 0.139036; counts: 23949
icl_ratio_mp 0.166998 0.00272211 0.0389777 0.00272211 #avg: 0.0309512; avg_err: 0.000945173; sd: 0.146267; counts: 23949
icl_ratio_mp 0.17206 0.00390188 0.0392619 0.00390188 #avg: 0.0310162; avg_err: 0.00139214; sd: 0.215435; counts: 23949
icl_ratio_mp 0.177123 0.00494258 0.0391619 0.00494258 #avg: 0.0311718; avg_err: 0.00124989; sd: 0.193423; counts: 23949
icl_ratio_mp 0.182185 0.00604436 0.0388494 0.00604436 #avg: 0.0304008; avg_err: 0.00101878; sd: 0.157658; counts: 23949
icl_ratio_mp 0.187248 0.00679619 0.0378203 0.00679619 #avg: 0.0295092; avg_err: 0.000824742; sd: 0.12763; counts: 23949
icl_ratio_mp 0.19231 0.00754577 0.0372405 0.00754577 #avg: 0.0297901; avg_err: 0.00125914; sd: 0.194853; counts: 23949
icl_ratio_mp 0.197373 0.00810493 0.0371439 0.00810493 #avg: 0.0291052; avg_err: 0.00105839; sd: 0.163787; counts: 23949
icl_ratio_mp 0.202435 0.00862049 0.036889 0.00862049 #avg: 0.0282329; avg_err: 0.000752935; sd: 0.116518; counts: 23949
icl_ratio_mp 0.207498 0.00905218 0.0366464 0.00904872 #avg: 0.0278634; avg_err: 0.000658015; sd: 0.101829; counts: 23949
icl_ratio_mp 0.21256 0.00932717 0.0361804 0.00921896 #avg: 0.0273113; avg_err: 0.000558438; sd: 0.0864191; counts: 23949
icl_ratio_mp 0.217623 0.00979715 0.0354947 0.00953084 #avg: 0.0270253; avg_err: 0.000526449; sd: 0.0814688; counts: 23949
icl_ratio_mp 0.222685 0.0101176 0.0346198 0.00969612 #avg: 0.0269161; avg_err: 0.00052719; sd: 0.0815834; counts: 23949
icl_ratio_mp 0.227748 0.0103365 0.0340597 0.00979036 #avg: 0.0273236; avg_err: 0.000758525; sd: 0.117383; counts: 23949
icl_ratio_mp 0.23281 0.0105472 0.03354 0.00986921 #avg: 0.0256134; avg_err: 0.00117465; sd: 0.181779; counts: 23949
icl_ratio_mp 0.237873 0.0106126 0.0332573 0.00984422 #avg: 0.0249932; avg_err: 0.00118094; sd: 0.182752; counts: 23949
icl_ratio_mp 0.242935 0.0107498 0.0323165 0.00989436 #avg: 0.0253315; avg_err: 0.00112751; sd: 0.174484; counts: 23949
icl_ratio_mp 0.247998 0.0108344 0.0316411 0.00989069 #avg: 0.0254099; avg_err: 0.00104053; sd: 0.161023; counts: 23949
icl_ratio_mp 0.25306 0.0109142 0.0305498 0.00991441 #avg: 0.0245359; avg_err: 0.000927533; sd: 0.143537; counts: 23949
icl_ratio_mp 0.258123 0.0108729 0.0299122 0.00984422 #avg: 0.0239669; avg_err: 0.000824363; sd: 0.127571; counts: 23949
icl_ratio_mp 0.263185 0.0107667 0.0295085 0.00972911 #avg: 0.0239567; avg_err: 0.000662874; sd: 0.102581; counts: 23949
icl_ratio_mp 0.268248 0.0106456 0.0292299 0.00958783 #avg: 0.0240933; avg_err: 0.00069078; sd: 0.106899; counts: 23949
icl_ratio_mp 0.27331 0.0105611 0.0285998 0.00948224 #avg: 0.0234216; avg_err: 0.00075769; sd: 0.117254; counts: 23949
icl_ratio_mp 0.278373 0.0104168 0.028072 0.00933375 #avg: 0.0230471; avg_err: 0.000700138; sd: 0.108347; counts: 23949
icl_ratio_mp 0.283435 0.0102727 0.0278994 0.00917936 #avg: 0.0224752; avg_err: 0.00064908; sd: 0.100446; counts: 23949
icl_ratio_mp 0.288498 0.0101138 0.0274228 0.00902929 #avg: 0.0223279; avg_err: 0.000652691; sd: 0.101005; counts: 23949
icl_ratio_mp 0.29356 0.00992544 0.0273213 0.00885503 #avg: 0.0221758; avg_err: 0.000721539; sd: 0.111659; counts: 23949
icl_ratio_mp 0.298623 0.00976196 0.0268936 0.00872221 #avg: 0.0219671; avg_err: 0.000690818; sd: 0.106905; counts: 23949
icl_ratio_mp 0.303685 0.00956611 0.0265818 0.00853514 #avg: 0.021296; avg_err: 0.0008079; sd: 0.125024; counts: 23949
icl_ratio_mp 0.308748 0.00934476 0.0262855 0.00834224 #avg: 0.0197731; avg_err: 0.00144115; sd: 0.22302; counts: 23949
icl_ratio_mp 0.31381 0.00910712 0.0259215 0.00813864 #avg: 0.0194348; avg_err: 0.00123845; sd: 0.191653; counts: 23949
icl_ratio_mp 0.318873 0.00890996 0.0254599 0.007983 #avg: 0.0194407; avg_err: 0.00106521; sd: 0.164843; counts: 23949
icl_ratio_mp 0.323935 0.00866741 0.0250834 0.00776192 #avg: 0.0193706; avg_err: 0.000907455; sd: 0.14043; counts: 23949
icl_ratio_mp 0.328997 0.00837382 0.0245782 0.00749439 #avg: 0.019507; avg_err: 0.000822411; sd: 0.127269; counts: 23949
icl_ratio_mp 0.33406 0.00814997 0.0243965 0.00731106 #avg: 0.0192882; avg_err: 0.000756877; sd: 0.117128; counts: 23949
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.34746e-11; avg_err: 2.33594e-11; sd: 3.6149e-09; counts: 23949
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.53323e-07; avg_err: 1.28251e-07; sd: 1.9847e-05; counts: 23949
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.26949e-06; avg_err: 2.43949e-07; sd: 3.77515e-05; counts: 23949
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.44247e-06; avg_err: 5.12676e-07; sd: 7.93373e-05; counts: 23949
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.12375e-05; avg_err: 9.82324e-07; sd: 0.000152016; counts: 23949
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.40438e-05; avg_err: 1.63382e-06; sd: 0.000252837; counts: 23949
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.48538e-05; avg_err: 2.51097e-06; sd: 0.000388577; counts: 23949
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.40754e-05; avg_err: 3.50014e-06; sd: 0.000541652; counts: 23949
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000109569; avg_err: 4.4621e-06; sd: 0.000690516; counts: 23949
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000153174; avg_err: 5.35058e-06; sd: 0.000828009; counts: 23949
sm_hm_ratio_mp 0.080373 0 8.12358e-05 0 #avg: 0.000201285; avg_err: 6.00433e-06; sd: 0.000929178; counts: 23949
sm_hm_ratio_mp 0.082623 0 0.000206617 0 #avg: 0.000251982; avg_err: 6.41029e-06; sd: 0.000992002; counts: 23949
sm_hm_ratio_mp 0.085998 0 0.000476751 0 #avg: 0.000349163; avg_err: 7.04601e-06; sd: 0.00109038; counts: 23949
sm_hm_ratio_mp 0.089373 0 0.000802179 0 #avg: 0.000462345; avg_err: 7.83045e-06; sd: 0.00121177; counts: 23949
sm_hm_ratio_mp 0.092748 0 0.00114132 0 #avg: 0.000579892; avg_err: 8.42716e-06; sd: 0.00130411; counts: 23949
sm_hm_ratio_mp 0.096123 0.000106066 0.00133625 0.000106066 #avg: 0.000702067; avg_err: 8.91916e-06; sd: 0.00138025; counts: 23949
sm_hm_ratio_mp 0.099498 0.000225244 0.00149982 0.000225244 #avg: 0.000829726; avg_err: 9.39324e-06; sd: 0.00145362; counts: 23949
sm_hm_ratio_mp 0.102873 0.000364538 0.001605 0.000364538 #avg: 0.000957881; avg_err: 9.80101e-06; sd: 0.00151672; counts: 23949
sm_hm_ratio_mp 0.106248 0.000518135 0.00166638 0.000518135 #avg: 0.00108242; avg_err: 1.00971e-05; sd: 0.00156255; counts: 23949
sm_hm_ratio_mp 0.109623 0.000672559 0.00169565 0.000672559 #avg: 0.00120098; avg_err: 1.03214e-05; sd: 0.00159726; counts: 23949
sm_hm_ratio_mp 0.112998 0.000812817 0.0017034 0.00080442 #avg: 0.00131244; avg_err: 1.05502e-05; sd: 0.00163265; counts: 23949
sm_hm_ratio_mp 0.116373 0.000938787 0.00172715 0.000874907 #avg: 0.00141918; avg_err: 1.07471e-05; sd: 0.00166313; counts: 23949
sm_hm_ratio_mp 0.119748 0.00105353 0.00174988 0.000930273 #avg: 0.00151813; avg_err: 1.09202e-05; sd: 0.00168991; counts: 23949
sm_hm_ratio_mp 0.123123 0.00114422 0.00178187 0.000954914 #avg: 0.00161424; avg_err: 1.11527e-05; sd: 0.0017259; counts: 23949
sm_hm_ratio_mp 0.126498 0.00122997 0.00181766 0.000976043 #avg: 0.00170918; avg_err: 1.14224e-05; sd: 0.00176763; counts: 23949
sm_hm_ratio_mp 0.129873 0.0013183 0.00185594 0.000996391 #avg: 0.0017991; avg_err: 1.16925e-05; sd: 0.00180942; counts: 23949
sm_hm_ratio_mp 0.133248 0.00139621 0.00190307 0.00101006 #avg: 0.00188653; avg_err: 1.19797e-05; sd: 0.00185388; counts: 23949
sm_hm_ratio_mp 0.136623 0.00146979 0.00192414 0.0010259 #avg: 0.00197047; avg_err: 1.22848e-05; sd: 0.00190109; counts: 23949
sm_hm_ratio_mp 0.141685 0.00158188 0.00199232 0.00104717 #avg: 0.00209796; avg_err: 1.27535e-05; sd: 0.00197362; counts: 23949
