#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.910290e+12 (median) + 4.273510e+12  / - 1.788230e+12
#SM    Stats: 6.804940e+10 (median) + 5.088560e+10  / - 3.469440e+10
#ObsSM Stats: 6.301280e+10 (median) + 7.196520e+10  / - 3.620020e+10
#VMP   Stats: 4.233800e+02 (median) + 6.538998e+01  / - 3.891000e+01
#ICL   Stats: 1.975630e+09 (median) + 4.381460e+09  / - 1.326729e+09
#SSFR  Stats: 4.128716e-12 (median) + 3.358062e-11  / - 2.881604e-12
sfh 0.055623 0 0 0 #avg: 8.5623e-07; avg_err: 8.52946e-07; sd: 5.37965e-05; counts: 3979
sfr_mp 0.202435 29.4463 84.5547 26.1756 #avg: 59.282; avg_err: 1.35714; sd: 85.5964; counts: 3979
sfr_mp 0.207498 31.0894 85.8596 28.898 #avg: 60.6972; avg_err: 1.34887; sd: 85.0748; counts: 3979
sfr_mp 0.21256 32.3231 87.9179 31.5118 #avg: 63.3134; avg_err: 1.41055; sd: 88.9654; counts: 3979
sfr_mp 0.217623 33.8726 92.2324 33.7191 #avg: 64.7526; avg_err: 1.41395; sd: 89.1796; counts: 3979
sfr_mp 0.222685 35.1706 93.5574 35.0684 #avg: 66.5027; avg_err: 1.48251; sd: 93.5037; counts: 3979
sfr_mp 0.227748 36.2471 96.5639 36.1721 #avg: 67.31; avg_err: 1.44833; sd: 91.3481; counts: 3979
sfr_mp 0.23281 34.8406 97.2084 34.779 #avg: 66.2709; avg_err: 1.46185; sd: 92.201; counts: 3979
sfr_mp 0.237873 35.95 97.707 35.8974 #avg: 65.0045; avg_err: 1.39966; sd: 88.2784; counts: 3979
sfr_mp 0.242935 33.4718 101.892 33.4253 #avg: 64.6949; avg_err: 1.41253; sd: 89.0901; counts: 3979
sfr_mp 0.247998 30.0988 101.637 30.0536 #avg: 62.3274; avg_err: 1.38757; sd: 87.5163; counts: 3979
sfr_mp 0.25306 26.9003 99.0507 26.86 #avg: 59.5354; avg_err: 1.39713; sd: 88.1188; counts: 3979
sfr_mp 0.258123 15.9185 104.628 15.88 #avg: 55.9609; avg_err: 1.37623; sd: 86.8007; counts: 3979
sfr_mp 0.263185 2.95033 112.669 2.91242 #avg: 52.578; avg_err: 1.2965; sd: 81.7718; counts: 3979
sfr_mp 0.268248 0.663452 108.68 0.628708 #avg: 48.7929; avg_err: 1.22042; sd: 76.9733; counts: 3979
sfr_mp 0.27331 0.376499 105.195 0.34181 #avg: 45.8572; avg_err: 1.16856; sd: 73.7028; counts: 3979
sfr_mp 0.278373 0.278129 95.3796 0.243835 #avg: 40.5866; avg_err: 1.10646; sd: 69.7861; counts: 3979
sfr_mp 0.283435 0.225053 89.6057 0.192094 #avg: 36.214; avg_err: 1.03596; sd: 65.3392; counts: 3979
sfr_mp 0.288498 0.207779 78.6683 0.175704 #avg: 32.6727; avg_err: 1.02703; sd: 64.7763; counts: 3979
sfr_mp 0.29356 0.195274 73.6753 0.163293 #avg: 29.1146; avg_err: 0.903563; sd: 56.989; counts: 3979
sfr_mp 0.298623 0.167905 63.5523 0.134785 #avg: 25.0232; avg_err: 0.850307; sd: 53.6301; counts: 3979
sfr_mp 0.303685 0.154802 52.8609 0.122698 #avg: 21.8666; avg_err: 0.787728; sd: 49.6831; counts: 3979
sfr_mp 0.308748 0.148781 45.3931 0.115071 #avg: 18.7313; avg_err: 0.692617; sd: 43.6843; counts: 3979
sfr_mp 0.31381 0.14107 35.8852 0.109258 #avg: 15.7823; avg_err: 0.618372; sd: 39.0016; counts: 3979
sfr_mp 0.318873 0.14186 27.678 0.110044 #avg: 12.8485; avg_err: 0.539763; sd: 34.0436; counts: 3979
sfr_mp 0.323935 0.133674 20.3218 0.100333 #avg: 11.011; avg_err: 0.482956; sd: 30.4607; counts: 3979
sfr_mp 0.328997 0.134489 16.1316 0.100791 #avg: 9.72844; avg_err: 0.444652; sd: 28.0448; counts: 3979
sfr_mp 0.33406 0.127738 1.18431 0.0942889 #avg: 8.03978; avg_err: 0.383821; sd: 24.2081; counts: 3979
ssfr_mp 0.055623 5.5545e-09 6.66134e-15 7.54952e-15 #avg: 5.5545e-09; avg_err: 2.80362e-15; sd: 9.25802e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.56319e-13 #avg: 7.61909e-08; avg_err: 2.91427e-10; sd: 2.94326e-09; counts: 103
ssfr_mp 0.062373 1.44772e-07 1.14008e-09 8.18917e-08 #avg: 1.13869e-07; avg_err: 3.09273e-09; sd: 4.31876e-08; counts: 196
ssfr_mp 0.064623 1.33312e-07 1.0029e-08 8.2427e-08 #avg: 1.06247e-07; avg_err: 2.37796e-09; sd: 4.43602e-08; counts: 349
ssfr_mp 0.066873 1.00284e-07 4.07566e-08 5.82038e-08 #avg: 9.52641e-08; avg_err: 1.89443e-09; sd: 4.41448e-08; counts: 544
ssfr_mp 0.069123 7.71597e-08 6.16844e-08 3.96491e-08 #avg: 8.42254e-08; avg_err: 1.56567e-09; sd: 4.28204e-08; counts: 749
ssfr_mp 0.071373 6.85784e-08 6.81039e-08 3.59227e-08 #avg: 7.80969e-08; avg_err: 1.32451e-09; sd: 4.21352e-08; counts: 1013
ssfr_mp 0.073623 5.85661e-08 7.60793e-08 3.33531e-08 #avg: 6.8935e-08; avg_err: 1.17122e-09; sd: 4.21315e-08; counts: 1295
ssfr_mp 0.075873 5.10178e-08 8.17227e-08 2.92321e-08 #avg: 6.2116e-08; avg_err: 1.02834e-09; sd: 4.08239e-08; counts: 1577
ssfr_mp 0.078123 4.52043e-08 5.58817e-08 2.61242e-08 #avg: 5.5452e-08; avg_err: 8.99993e-10; sd: 3.85739e-08; counts: 1838
ssfr_mp 0.080373 3.85546e-08 5.09854e-08 2.31846e-08 #avg: 5.00141e-08; avg_err: 8.19234e-10; sd: 3.74794e-08; counts: 2094
ssfr_mp 0.082623 3.33461e-08 4.58595e-08 2.13879e-08 #avg: 4.47667e-08; avg_err: 7.5692e-10; sd: 3.66696e-08; counts: 2348
ssfr_mp 0.085998 2.86283e-08 3.4451e-08 1.82751e-08 #avg: 3.49e-08; avg_err: 4.82848e-10; sd: 2.49637e-08; counts: 2674
ssfr_mp 0.089373 2.33301e-08 2.91744e-08 1.47065e-08 #avg: 3.0184e-08; avg_err: 4.27804e-10; sd: 2.32947e-08; counts: 2966
ssfr_mp 0.092748 1.9779e-08 2.53264e-08 1.25021e-08 #avg: 2.58905e-08; avg_err: 3.72804e-10; sd: 2.10064e-08; counts: 3176
ssfr_mp 0.096123 1.70411e-08 2.11582e-08 1.04792e-08 #avg: 2.26588e-08; avg_err: 3.30761e-10; sd: 1.91727e-08; counts: 3361
ssfr_mp 0.099498 1.4338e-08 1.91899e-08 8.53895e-09 #avg: 1.98999e-08; avg_err: 2.95326e-10; sd: 1.74542e-08; counts: 3494
ssfr_mp 0.102873 1.33107e-08 1.77579e-08 8.10765e-09 #avg: 1.83829e-08; avg_err: 2.74927e-10; sd: 1.65254e-08; counts: 3614
ssfr_mp 0.106248 1.18183e-08 1.62366e-08 7.04075e-09 #avg: 1.64299e-08; avg_err: 2.41554e-10; sd: 1.46832e-08; counts: 3696
ssfr_mp 0.109623 1.08174e-08 1.34056e-08 6.44324e-09 #avg: 1.4539e-08; avg_err: 2.11582e-10; sd: 1.29688e-08; counts: 3758
ssfr_mp 0.112998 9.70923e-09 1.20519e-08 5.58179e-09 #avg: 1.32309e-08; avg_err: 1.90981e-10; sd: 1.17775e-08; counts: 3804
ssfr_mp 0.116373 8.79174e-09 1.09711e-08 4.95279e-09 #avg: 1.20124e-08; avg_err: 1.77297e-10; sd: 1.09953e-08; counts: 3847
ssfr_mp 0.119748 8.12514e-09 1.02174e-08 4.61798e-09 #avg: 1.10811e-08; avg_err: 1.62021e-10; sd: 1.00896e-08; counts: 3879
ssfr_mp 0.123123 7.62909e-09 9.42056e-09 4.36123e-09 #avg: 1.03113e-08; avg_err: 1.47794e-10; sd: 9.23207e-09; counts: 3903
ssfr_mp 0.126498 7.21433e-09 8.70979e-09 4.14565e-09 #avg: 9.5454e-09; avg_err: 1.32936e-10; sd: 8.31888e-09; counts: 3917
ssfr_mp 0.129873 6.7314e-09 8.18034e-09 3.83833e-09 #avg: 8.9521e-09; avg_err: 1.2355e-10; sd: 7.74135e-09; counts: 3927
ssfr_mp 0.133248 6.39235e-09 7.6193e-09 3.69933e-09 #avg: 8.50156e-09; avg_err: 1.20102e-10; sd: 7.53584e-09; counts: 3938
ssfr_mp 0.136623 5.95031e-09 7.69181e-09 3.4236e-09 #avg: 8.06814e-09; avg_err: 1.12112e-10; sd: 7.03989e-09; counts: 3944
ssfr_mp 0.141685 5.66208e-09 6.20519e-09 3.20084e-09 #avg: 7.2248e-09; avg_err: 9.13024e-11; sd: 5.74044e-09; counts: 3954
ssfr_mp 0.146748 5.35837e-09 5.86946e-09 3.00936e-09 #avg: 6.83416e-09; avg_err: 8.721e-11; sd: 5.48869e-09; counts: 3962
ssfr_mp 0.15181 4.92198e-09 5.53871e-09 2.80106e-09 #avg: 6.324e-09; avg_err: 7.97105e-11; sd: 5.0205e-09; counts: 3968
ssfr_mp 0.156873 4.64557e-09 5.36536e-09 2.63147e-09 #avg: 6.05436e-09; avg_err: 7.81504e-11; sd: 4.92596e-09; counts: 3974
ssfr_mp 0.161935 4.35571e-09 5.42406e-09 2.51838e-09 #avg: 5.6997e-09; avg_err: 7.26223e-11; sd: 4.57924e-09; counts: 3977
ssfr_mp 0.166998 4.10067e-09 5.17011e-09 2.37016e-09 #avg: 5.37627e-09; avg_err: 6.89533e-11; sd: 4.34843e-09; counts: 3978
ssfr_mp 0.17206 3.84013e-09 4.80348e-09 2.178e-09 #avg: 5.07834e-09; avg_err: 6.64483e-11; sd: 4.19046e-09; counts: 3978
ssfr_mp 0.177123 3.71541e-09 4.61292e-09 2.19354e-09 #avg: 4.81398e-09; avg_err: 6.08358e-11; sd: 3.83652e-09; counts: 3978
ssfr_mp 0.182185 3.44995e-09 4.40237e-09 1.98257e-09 #avg: 4.60197e-09; avg_err: 6.05983e-11; sd: 3.82154e-09; counts: 3978
ssfr_mp 0.187248 3.35829e-09 4.02963e-09 2.03046e-09 #avg: 4.31617e-09; avg_err: 5.72151e-11; sd: 3.60818e-09; counts: 3978
ssfr_mp 0.19231 3.12811e-09 3.7883e-09 1.9633e-09 #avg: 4.03295e-09; avg_err: 5.42966e-11; sd: 3.42413e-09; counts: 3978
ssfr_mp 0.197373 2.92997e-09 3.62687e-09 1.92351e-09 #avg: 3.77644e-09; avg_err: 5.22267e-11; sd: 3.2936e-09; counts: 3978
ssfr_mp 0.202435 2.72285e-09 3.65539e-09 1.85898e-09 #avg: 3.55484e-09; avg_err: 5.03467e-11; sd: 3.17504e-09; counts: 3978
ssfr_mp 0.207498 2.56752e-09 3.18766e-09 1.91037e-09 #avg: 3.28844e-09; avg_err: 4.87383e-11; sd: 3.0736e-09; counts: 3978
ssfr_mp 0.21256 2.36197e-09 3.29251e-09 2.06787e-09 #avg: 3.08661e-09; avg_err: 4.77393e-11; sd: 3.01061e-09; counts: 3978
ssfr_mp 0.217623 2.1842e-09 3.15939e-09 2.17987e-09 #avg: 2.87978e-09; avg_err: 4.54931e-11; sd: 2.86895e-09; counts: 3978
ssfr_mp 0.222685 1.9687e-09 3.20312e-09 1.96581e-09 #avg: 2.71422e-09; avg_err: 4.6054e-11; sd: 2.90396e-09; counts: 3977
ssfr_mp 0.227748 1.797e-09 2.88099e-09 1.7946e-09 #avg: 2.49118e-09; avg_err: 4.27122e-11; sd: 2.69324e-09; counts: 3977
ssfr_mp 0.23281 1.59689e-09 2.7505e-09 1.59494e-09 #avg: 2.24494e-09; avg_err: 3.93649e-11; sd: 2.48218e-09; counts: 3977
ssfr_mp 0.237873 1.46322e-09 2.58854e-09 1.46163e-09 #avg: 2.06658e-09; avg_err: 3.87453e-11; sd: 2.44341e-09; counts: 3978
ssfr_mp 0.242935 1.20971e-09 2.77628e-09 1.2083e-09 #avg: 1.93931e-09; avg_err: 3.86772e-11; sd: 2.43912e-09; counts: 3978
ssfr_mp 0.247998 1.04011e-09 2.49714e-09 1.03881e-09 #avg: 1.72136e-09; avg_err: 3.5606e-11; sd: 2.24544e-09; counts: 3978
ssfr_mp 0.25306 8.13132e-10 2.46429e-09 8.11976e-10 #avg: 1.54693e-09; avg_err: 3.36148e-11; sd: 2.11986e-09; counts: 3978
ssfr_mp 0.258123 5.28536e-10 2.4863e-09 5.2743e-10 #avg: 1.37694e-09; avg_err: 3.16994e-11; sd: 1.99907e-09; counts: 3978
ssfr_mp 0.263185 1.71309e-10 2.51584e-09 1.70277e-10 #avg: 1.23073e-09; avg_err: 3.00548e-11; sd: 1.89536e-09; counts: 3978
ssfr_mp 0.268248 8.97508e-12 2.40667e-09 8.00196e-12 #avg: 1.09436e-09; avg_err: 2.86089e-11; sd: 1.80418e-09; counts: 3978
ssfr_mp 0.27331 5.9387e-12 2.16034e-09 5.04496e-12 #avg: 9.60188e-10; avg_err: 2.58803e-11; sd: 1.6321e-09; counts: 3978
ssfr_mp 0.278373 4.25914e-12 1.89703e-09 3.37262e-12 #avg: 8.1546e-10; avg_err: 2.31526e-11; sd: 1.46008e-09; counts: 3978
ssfr_mp 0.283435 3.73464e-12 1.65157e-09 2.87133e-12 #avg: 7.23258e-10; avg_err: 2.28128e-11; sd: 1.43866e-09; counts: 3978
ssfr_mp 0.288498 3.22903e-12 1.45347e-09 2.42492e-12 #avg: 6.39427e-10; avg_err: 2.27492e-11; sd: 1.43482e-09; counts: 3979
ssfr_mp 0.29356 2.99371e-12 1.22099e-09 2.21001e-12 #avg: 5.41095e-10; avg_err: 1.91476e-11; sd: 1.20767e-09; counts: 3979
ssfr_mp 0.298623 2.74132e-12 9.79055e-10 1.95722e-12 #avg: 4.32504e-10; avg_err: 1.63913e-11; sd: 1.03382e-09; counts: 3979
ssfr_mp 0.303685 2.48861e-12 7.52657e-10 1.7266e-12 #avg: 3.52011e-10; avg_err: 1.43582e-11; sd: 9.05593e-10; counts: 3979
ssfr_mp 0.308748 2.38971e-12 6.32244e-10 1.6482e-12 #avg: 2.96153e-10; avg_err: 1.18248e-11; sd: 7.45804e-10; counts: 3979
ssfr_mp 0.31381 2.23709e-12 4.98742e-10 1.51109e-12 #avg: 2.41513e-10; avg_err: 1.04534e-11; sd: 6.59311e-10; counts: 3979
ssfr_mp 0.318873 2.21105e-12 3.25478e-10 1.52305e-12 #avg: 1.96382e-10; avg_err: 9.35718e-12; sd: 5.9017e-10; counts: 3979
ssfr_mp 0.323935 2.114e-12 2.23817e-10 1.41656e-12 #avg: 1.65701e-10; avg_err: 9.02459e-12; sd: 5.69193e-10; counts: 3979
ssfr_mp 0.328997 2.00285e-12 1.52845e-10 1.32374e-12 #avg: 1.50165e-10; avg_err: 7.45375e-12; sd: 4.70118e-10; counts: 3979
ssfr_mp 0.33406 1.95568e-12 1.15037e-11 1.30165e-12 #avg: 1.22198e-10; avg_err: 6.85564e-12; sd: 4.32395e-10; counts: 3979
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3979
icl_ratio_mp 0.060123 0 0 0 #avg: 4.81557e-07; avg_err: 4.81557e-07; sd: 3.03724e-05; counts: 3979
icl_ratio_mp 0.062373 0 0 0 #avg: 2.68913e-07; avg_err: 2.68913e-07; sd: 1.69607e-05; counts: 3979
icl_ratio_mp 0.064623 0 0 0 #avg: 2.20179e-07; avg_err: 2.20179e-07; sd: 1.3887e-05; counts: 3979
icl_ratio_mp 0.066873 0 0 0 #avg: 6.42011e-08; avg_err: 6.42011e-08; sd: 4.04925e-06; counts: 3979
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00583227; avg_err: 0.00453473; sd: 0.286012; counts: 3979
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00198873; avg_err: 0.0014134; sd: 0.0891453; counts: 3979
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00419094; avg_err: 0.00214831; sd: 0.135497; counts: 3979
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00985229; avg_err: 0.00720286; sd: 0.454294; counts: 3979
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00370097; avg_err: 0.00164876; sd: 0.10399; counts: 3979
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00302329; avg_err: 0.000708188; sd: 0.0446664; counts: 3979
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00512345; avg_err: 0.00134729; sd: 0.0849753; counts: 3979
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00592723; avg_err: 0.00179356; sd: 0.113122; counts: 3979
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00615282; avg_err: 0.00137992; sd: 0.0870336; counts: 3979
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00577739; avg_err: 0.0010875; sd: 0.0685899; counts: 3979
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00577585; avg_err: 0.000775831; sd: 0.0489327; counts: 3979
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00941036; avg_err: 0.0012452; sd: 0.0785367; counts: 3979
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0114131; avg_err: 0.00227775; sd: 0.143661; counts: 3979
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0169994; avg_err: 0.00330643; sd: 0.208541; counts: 3979
icl_ratio_mp 0.109623 0 0.00195351 0 #avg: 0.0144804; avg_err: 0.00203129; sd: 0.128116; counts: 3979
icl_ratio_mp 0.112998 0 0.00481368 0 #avg: 0.0154539; avg_err: 0.00224394; sd: 0.141528; counts: 3979
icl_ratio_mp 0.116373 0 0.00795142 0 #avg: 0.0139566; avg_err: 0.00153434; sd: 0.0967726; counts: 3979
icl_ratio_mp 0.119748 0 0.012301 0 #avg: 0.0191785; avg_err: 0.00307602; sd: 0.194009; counts: 3979
icl_ratio_mp 0.123123 0 0.0158063 0 #avg: 0.018302; avg_err: 0.00203197; sd: 0.128159; counts: 3979
icl_ratio_mp 0.126498 1.85193e-08 0.0181683 1.85193e-08 #avg: 0.0179762; avg_err: 0.0016585; sd: 0.104604; counts: 3979
icl_ratio_mp 0.129873 0.000369616 0.0199623 0.000369616 #avg: 0.0170225; avg_err: 0.00108482; sd: 0.068421; counts: 3979
icl_ratio_mp 0.133248 0.00140226 0.0204242 0.00140226 #avg: 0.0177082; avg_err: 0.00105116; sd: 0.0662983; counts: 3979
icl_ratio_mp 0.136623 0.00243352 0.0213704 0.00243352 #avg: 0.0190075; avg_err: 0.00218602; sd: 0.137875; counts: 3979
icl_ratio_mp 0.141685 0.00320438 0.0208358 0.00320438 #avg: 0.0175025; avg_err: 0.0013231; sd: 0.0834501; counts: 3979
icl_ratio_mp 0.146748 0.00356774 0.0210707 0.00356774 #avg: 0.0162434; avg_err: 0.00084027; sd: 0.052997; counts: 3979
icl_ratio_mp 0.15181 0.0043175 0.0200017 0.00431747 #avg: 0.0155802; avg_err: 0.000674458; sd: 0.042539; counts: 3979
icl_ratio_mp 0.156873 0.0049128 0.0197208 0.00478571 #avg: 0.0154295; avg_err: 0.000724791; sd: 0.0457136; counts: 3979
icl_ratio_mp 0.161935 0.00537504 0.0188996 0.00494179 #avg: 0.00815992; avg_err: 0.00711976; sd: 0.449053; counts: 3979
icl_ratio_mp 0.166998 0.00593297 0.0182546 0.00524573 #avg: 0.0113365; avg_err: 0.0037757; sd: 0.238139; counts: 3979
icl_ratio_mp 0.17206 0.00632665 0.0177151 0.00538973 #avg: 0.0139507; avg_err: 0.00232088; sd: 0.146381; counts: 3979
icl_ratio_mp 0.177123 0.00668039 0.018155 0.00548553 #avg: 0.0142568; avg_err: 0.00160641; sd: 0.101318; counts: 3979
icl_ratio_mp 0.182185 0.00717424 0.0175747 0.00575533 #avg: 0.0158651; avg_err: 0.00107628; sd: 0.0678822; counts: 3979
icl_ratio_mp 0.187248 0.00736184 0.0181112 0.00565911 #avg: 0.0160096; avg_err: 0.000911451; sd: 0.0574865; counts: 3979
icl_ratio_mp 0.19231 0.00745996 0.0185223 0.00556851 #avg: 0.0166868; avg_err: 0.000827926; sd: 0.0522184; counts: 3979
icl_ratio_mp 0.197373 0.00776993 0.0176207 0.00569528 #avg: 0.016884; avg_err: 0.000720487; sd: 0.0454421; counts: 3979
icl_ratio_mp 0.202435 0.00799604 0.0178807 0.00573788 #avg: 0.0172325; avg_err: 0.00067556; sd: 0.0426085; counts: 3979
icl_ratio_mp 0.207498 0.00856336 0.0176143 0.00609125 #avg: 0.0173583; avg_err: 0.000527424; sd: 0.0332654; counts: 3979
icl_ratio_mp 0.21256 0.00888325 0.0183813 0.00633597 #avg: 0.0179562; avg_err: 0.000551259; sd: 0.0347687; counts: 3979
icl_ratio_mp 0.217623 0.00927481 0.01887 0.00653318 #avg: 0.0184238; avg_err: 0.00055443; sd: 0.0349687; counts: 3979
icl_ratio_mp 0.222685 0.0095878 0.0201173 0.00670495 #avg: 0.0190351; avg_err: 0.000563413; sd: 0.0355353; counts: 3979
icl_ratio_mp 0.227748 0.00981397 0.0209435 0.00679815 #avg: 0.0219617; avg_err: 0.00182837; sd: 0.115318; counts: 3979
icl_ratio_mp 0.23281 0.010192 0.0223175 0.00691711 #avg: 0.0226179; avg_err: 0.0017793; sd: 0.112223; counts: 3979
icl_ratio_mp 0.237873 0.010573 0.0227135 0.00712778 #avg: 0.0228868; avg_err: 0.00140866; sd: 0.0888462; counts: 3979
icl_ratio_mp 0.242935 0.0110873 0.0243106 0.00751557 #avg: 0.0233207; avg_err: 0.00116985; sd: 0.0737843; counts: 3979
icl_ratio_mp 0.247998 0.0116376 0.0250057 0.00786959 #avg: 0.0243764; avg_err: 0.00120666; sd: 0.076106; counts: 3979
icl_ratio_mp 0.25306 0.0119421 0.026729 0.00796673 #avg: 0.0252007; avg_err: 0.00109744; sd: 0.0692169; counts: 3979
icl_ratio_mp 0.258123 0.0125023 0.0278535 0.00839785 #avg: 0.0259405; avg_err: 0.00106391; sd: 0.0671024; counts: 3979
icl_ratio_mp 0.263185 0.013026 0.0308804 0.00876555 #avg: 0.0281995; avg_err: 0.00110959; sd: 0.0699832; counts: 3979
icl_ratio_mp 0.268248 0.0135993 0.0326378 0.00906715 #avg: 0.0293362; avg_err: 0.00123068; sd: 0.0776205; counts: 3979
icl_ratio_mp 0.27331 0.0142451 0.0356626 0.00955281 #avg: 0.0324453; avg_err: 0.00175866; sd: 0.110921; counts: 3979
icl_ratio_mp 0.278373 0.0152508 0.0387052 0.0104531 #avg: 0.0348968; avg_err: 0.00170801; sd: 0.107726; counts: 3979
icl_ratio_mp 0.283435 0.016041 0.0422078 0.0110163 #avg: 0.0376338; avg_err: 0.00172906; sd: 0.109054; counts: 3979
icl_ratio_mp 0.288498 0.0171751 0.0446691 0.0118308 #avg: 0.0397061; avg_err: 0.00169687; sd: 0.107024; counts: 3979
icl_ratio_mp 0.29356 0.0180137 0.0473681 0.0123614 #avg: 0.0418724; avg_err: 0.00170442; sd: 0.1075; counts: 3979
icl_ratio_mp 0.298623 0.0190883 0.0510464 0.0129879 #avg: 0.0448696; avg_err: 0.00173834; sd: 0.109639; counts: 3979
icl_ratio_mp 0.303685 0.0204093 0.0559286 0.013931 #avg: 0.0478354; avg_err: 0.00175504; sd: 0.110693; counts: 3979
icl_ratio_mp 0.308748 0.0220968 0.0589267 0.0152245 #avg: 0.0520518; avg_err: 0.00184404; sd: 0.116306; counts: 3979
icl_ratio_mp 0.31381 0.0233997 0.0627341 0.0160137 #avg: 0.0560302; avg_err: 0.0021518; sd: 0.135717; counts: 3979
icl_ratio_mp 0.318873 0.0254411 0.0666206 0.0175075 #avg: 0.0590821; avg_err: 0.00219998; sd: 0.138756; counts: 3979
icl_ratio_mp 0.323935 0.0267434 0.0708559 0.0181301 #avg: 0.0630792; avg_err: 0.00237088; sd: 0.149535; counts: 3979
icl_ratio_mp 0.328997 0.0283259 0.0732448 0.0191142 #avg: 0.0677044; avg_err: 0.00285171; sd: 0.179861; counts: 3979
icl_ratio_mp 0.33406 0.0300269 0.077043 0.0200475 #avg: 0.0746345; avg_err: 0.00381819; sd: 0.240819; counts: 3979
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.37083e-07; avg_err: 3.36948e-07; sd: 2.12518e-05; counts: 3979
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.70048e-06; avg_err: 1.71439e-06; sd: 0.000108129; counts: 3979
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.48468e-05; avg_err: 3.4013e-06; sd: 0.000214525; counts: 3979
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.20602e-05; avg_err: 5.47911e-06; sd: 0.000345575; counts: 3979
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00012944; avg_err: 9.0499e-06; sd: 0.00057079; counts: 3979
sm_hm_ratio_mp 0.069123 0 0.00013159 0 #avg: 0.000230154; avg_err: 1.41896e-05; sd: 0.00089496; counts: 3979
sm_hm_ratio_mp 0.071373 0 0.000421922 0 #avg: 0.000378459; avg_err: 2.02648e-05; sd: 0.00127813; counts: 3979
sm_hm_ratio_mp 0.073623 0 0.000804787 0 #avg: 0.000556374; avg_err: 2.59163e-05; sd: 0.00163458; counts: 3979
sm_hm_ratio_mp 0.075873 0 0.00124441 0 #avg: 0.000737187; avg_err: 2.9893e-05; sd: 0.00188539; counts: 3979
sm_hm_ratio_mp 0.078123 0 0.00177221 0 #avg: 0.000946138; avg_err: 3.48909e-05; sd: 0.00220062; counts: 3979
sm_hm_ratio_mp 0.080373 6.76976e-05 0.00225835 6.76976e-05 #avg: 0.00117135; avg_err: 3.97392e-05; sd: 0.00250641; counts: 3979
sm_hm_ratio_mp 0.082623 0.000201942 0.00260048 0.000201942 #avg: 0.00134918; avg_err: 4.14825e-05; sd: 0.00261636; counts: 3979
sm_hm_ratio_mp 0.085998 0.000499708 0.0029024 0.000499708 #avg: 0.00162553; avg_err: 4.30272e-05; sd: 0.00271379; counts: 3979
sm_hm_ratio_mp 0.089373 0.000807007 0.0031348 0.000807007 #avg: 0.00192306; avg_err: 4.57408e-05; sd: 0.00288494; counts: 3979
sm_hm_ratio_mp 0.092748 0.00112713 0.00326207 0.00112713 #avg: 0.00220896; avg_err: 4.83418e-05; sd: 0.00304899; counts: 3979
sm_hm_ratio_mp 0.096123 0.00141037 0.00334612 0.00138815 #avg: 0.00247378; avg_err: 5.11995e-05; sd: 0.00322922; counts: 3979
sm_hm_ratio_mp 0.099498 0.00170298 0.00338044 0.00156836 #avg: 0.00273188; avg_err: 5.39288e-05; sd: 0.00340137; counts: 3979
sm_hm_ratio_mp 0.102873 0.00192912 0.0035841 0.00164521 #avg: 0.00298599; avg_err: 5.64331e-05; sd: 0.00355931; counts: 3979
sm_hm_ratio_mp 0.106248 0.00212988 0.00364069 0.00166417 #avg: 0.00326072; avg_err: 5.89082e-05; sd: 0.00371542; counts: 3979
