#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.569120e+12 (median) + 6.455880e+12  / - 2.019120e+12
#SM    Stats: 8.057800e+10 (median) + 3.983399e+10  / - 1.853670e+10
#ObsSM Stats: 8.303270e+10 (median) + 4.191930e+10  / - 2.164350e+10
#VMP   Stats: 2.566600e+02 (median) + 9.294998e+01  / - 5.243001e+01
#ICL   Stats: 1.240020e+09 (median) + 1.085648e+10  / - 1.046377e+09
#SSFR  Stats: 1.162423e-12 (median) + 2.394874e-12  / - 7.920672e-13
sfh 0.055623 0 0 0 #avg: 3.38093e-19; avg_err: 3.22292e-19; sd: 3.10255e-17; counts: 9268
icl_ratio_mp 0.369497 0.00738693 0.0203647 0.00529355 #avg: 0.0202932; avg_err: 0.000802063; sd: 0.0772108; counts: 9268
icl_ratio_mp 0.37456 0.00723859 0.0202623 0.00520092 #avg: 0.0203378; avg_err: 0.000831298; sd: 0.0800251; counts: 9268
icl_ratio_mp 0.379622 0.00715694 0.0200743 0.00514826 #avg: 0.020764; avg_err: 0.000812324; sd: 0.0781986; counts: 9268
icl_ratio_mp 0.384685 0.00701687 0.020074 0.00501943 #avg: 0.0210361; avg_err: 0.00078601; sd: 0.0756655; counts: 9268
icl_ratio_mp 0.389747 0.00692861 0.0200789 0.00497044 #avg: 0.0212928; avg_err: 0.000757025; sd: 0.0728752; counts: 9268
icl_ratio_mp 0.39481 0.00676541 0.0202756 0.00485164 #avg: 0.0214666; avg_err: 0.000741935; sd: 0.0714226; counts: 9268
icl_ratio_mp 0.399872 0.00669706 0.0203692 0.00482318 #avg: 0.02176; avg_err: 0.00074008; sd: 0.071244; counts: 9268
icl_ratio_mp 0.404935 0.00668403 0.0204716 0.00486015 #avg: 0.0221236; avg_err: 0.000879849; sd: 0.0846989; counts: 9268
icl_ratio_mp 0.409997 0.00663989 0.0205118 0.00482291 #avg: 0.0224516; avg_err: 0.000849517; sd: 0.0817789; counts: 9268
icl_ratio_mp 0.41506 0.00656912 0.0211893 0.00476571 #avg: 0.0234119; avg_err: 0.000873784; sd: 0.0841151; counts: 9268
icl_ratio_mp 0.420122 0.0065056 0.0213298 0.00472241 #avg: 0.0238682; avg_err: 0.000850101; sd: 0.0818352; counts: 9268
icl_ratio_mp 0.425185 0.00649238 0.021658 0.00473711 #avg: 0.0246761; avg_err: 0.000918725; sd: 0.0884413; counts: 9268
icl_ratio_mp 0.430247 0.00642804 0.0220957 0.00468023 #avg: 0.0252495; avg_err: 0.00105765; sd: 0.101815; counts: 9268
icl_ratio_mp 0.43531 0.0064054 0.022804 0.00467592 #avg: 0.0257306; avg_err: 0.00105849; sd: 0.101896; counts: 9268
icl_ratio_mp 0.440372 0.00639528 0.0232658 0.00467313 #avg: 0.0265025; avg_err: 0.00108013; sd: 0.103979; counts: 9268
icl_ratio_mp 0.445435 0.00640414 0.0237414 0.00470178 #avg: 0.0271994; avg_err: 0.00109027; sd: 0.104956; counts: 9268
icl_ratio_mp 0.450497 0.00639923 0.0244351 0.00471308 #avg: 0.0278061; avg_err: 0.00110591; sd: 0.10646; counts: 9268
icl_ratio_mp 0.45556 0.00642035 0.0250992 0.00474349 #avg: 0.0285586; avg_err: 0.00113089; sd: 0.108866; counts: 9268
icl_ratio_mp 0.460622 0.0064009 0.0254896 0.00472447 #avg: 0.0291456; avg_err: 0.00113786; sd: 0.109536; counts: 9268
icl_ratio_mp 0.465685 0.0064397 0.0259837 0.00478055 #avg: 0.02978; avg_err: 0.00112897; sd: 0.108681; counts: 9268
icl_ratio_mp 0.470747 0.00647797 0.0262305 0.00480895 #avg: 0.0303719; avg_err: 0.00112789; sd: 0.108577; counts: 9268
icl_ratio_mp 0.47581 0.00652193 0.0270209 0.00484892 #avg: 0.0307816; avg_err: 0.00111674; sd: 0.107503; counts: 9268
icl_ratio_mp 0.480872 0.00661638 0.0279488 0.00494867 #avg: 0.0313889; avg_err: 0.00114313; sd: 0.110044; counts: 9268
icl_ratio_mp 0.485935 0.00666835 0.0283793 0.00500468 #avg: 0.0316838; avg_err: 0.00109401; sd: 0.105315; counts: 9268
icl_ratio_mp 0.490997 0.00676416 0.0288489 0.00508818 #avg: 0.0321138; avg_err: 0.00110292; sd: 0.106172; counts: 9268
icl_ratio_mp 0.49606 0.00682149 0.0294663 0.00514539 #avg: 0.0327304; avg_err: 0.00113703; sd: 0.109457; counts: 9268
icl_ratio_mp 0.501122 0.00691664 0.0302684 0.00523366 #avg: 0.0331758; avg_err: 0.00114113; sd: 0.109851; counts: 9268
icl_ratio_mp 0.506185 0.00699805 0.0307452 0.00530966 #avg: 0.0334917; avg_err: 0.00113721; sd: 0.109474; counts: 9268
icl_ratio_mp 0.511247 0.00705102 0.0315413 0.00533758 #avg: 0.0338753; avg_err: 0.00111541; sd: 0.107375; counts: 9268
icl_ratio_mp 0.51631 0.00716415 0.0323126 0.00543278 #avg: 0.0344228; avg_err: 0.0011197; sd: 0.107788; counts: 9268
icl_ratio_mp 0.521372 0.00726906 0.0330538 0.00553724 #avg: 0.0350606; avg_err: 0.00112893; sd: 0.108677; counts: 9268
icl_ratio_mp 0.526435 0.00734328 0.0339239 0.00560383 #avg: 0.035783; avg_err: 0.00114523; sd: 0.110246; counts: 9268
icl_ratio_mp 0.531497 0.00744391 0.0347595 0.00570435 #avg: 0.0364252; avg_err: 0.00115803; sd: 0.111478; counts: 9268
icl_ratio_mp 0.53656 0.00748395 0.0356558 0.00571145 #avg: 0.0369475; avg_err: 0.00117306; sd: 0.112925; counts: 9268
icl_ratio_mp 0.541622 0.00762108 0.0362083 0.00582347 #avg: 0.0372473; avg_err: 0.00116049; sd: 0.111715; counts: 9268
icl_ratio_mp 0.546685 0.00779989 0.0373014 0.00598937 #avg: 0.038195; avg_err: 0.00118205; sd: 0.113791; counts: 9268
icl_ratio_mp 0.551747 0.00793737 0.0376506 0.0061215 #avg: 0.0389866; avg_err: 0.0012117; sd: 0.116645; counts: 9268
icl_ratio_mp 0.55681 0.00802929 0.0384539 0.00620003 #avg: 0.0394716; avg_err: 0.00121565; sd: 0.117025; counts: 9268
icl_ratio_mp 0.561872 0.00813714 0.03923 0.0062933 #avg: 0.0400514; avg_err: 0.00123817; sd: 0.119193; counts: 9268
icl_ratio_mp 0.566935 0.00820989 0.0399346 0.00635961 #avg: 0.0404222; avg_err: 0.00123677; sd: 0.119058; counts: 9268
icl_ratio_mp 0.571997 0.00825897 0.0416267 0.00638806 #avg: 0.0413087; avg_err: 0.00125173; sd: 0.120498; counts: 9268
icl_ratio_mp 0.57706 0.00836412 0.0437272 0.00649076 #avg: 0.0421485; avg_err: 0.00127032; sd: 0.122288; counts: 9268
icl_ratio_mp 0.582123 0.00850365 0.0448379 0.00662105 #avg: 0.0425937; avg_err: 0.00124876; sd: 0.120212; counts: 9268
icl_ratio_mp 0.587185 0.00857742 0.045858 0.00666638 #avg: 0.0429825; avg_err: 0.0012478; sd: 0.12012; counts: 9268
icl_ratio_mp 0.592248 0.00863331 0.0468265 0.00670531 #avg: 0.0434154; avg_err: 0.00124915; sd: 0.12025; counts: 9268
icl_ratio_mp 0.59731 0.00877282 0.0480899 0.00683571 #avg: 0.0440579; avg_err: 0.00125657; sd: 0.120964; counts: 9268
icl_ratio_mp 0.602373 0.00887381 0.0486624 0.00692734 #avg: 0.0452725; avg_err: 0.00132575; sd: 0.127623; counts: 9268
icl_ratio_mp 0.607435 0.00898578 0.0498281 0.00703231 #avg: 0.0463191; avg_err: 0.00136576; sd: 0.131476; counts: 9268
icl_ratio_mp 0.612498 0.00910405 0.0510025 0.00715105 #avg: 0.0465854; avg_err: 0.00135679; sd: 0.130612; counts: 9268
icl_ratio_mp 0.61756 0.00927149 0.0519507 0.00729938 #avg: 0.0470726; avg_err: 0.00135994; sd: 0.130915; counts: 9268
icl_ratio_mp 0.622623 0.0093948 0.0527933 0.00741845 #avg: 0.0476581; avg_err: 0.00136364; sd: 0.131271; counts: 9268
icl_ratio_mp 0.627685 0.00950873 0.0539134 0.00752856 #avg: 0.0484543; avg_err: 0.00138742; sd: 0.13356; counts: 9268
icl_ratio_mp 0.632748 0.00960903 0.054971 0.00761255 #avg: 0.0491912; avg_err: 0.00140267; sd: 0.135028; counts: 9268
icl_ratio_mp 0.63781 0.00974356 0.0556261 0.00773064 #avg: 0.049716; avg_err: 0.00141153; sd: 0.135882; counts: 9268
icl_ratio_mp 0.642873 0.00984847 0.0570369 0.00781592 #avg: 0.0499509; avg_err: 0.00138773; sd: 0.13359; counts: 9268
icl_ratio_mp 0.647935 0.0099462 0.0582213 0.00789796 #avg: 0.0503984; avg_err: 0.00138528; sd: 0.133354; counts: 9268
icl_ratio_mp 0.652998 0.010046 0.0597033 0.0079903 #avg: 0.0514911; avg_err: 0.00143285; sd: 0.137933; counts: 9268
icl_ratio_mp 0.65806 0.0101147 0.0602579 0.00803712 #avg: 0.0523518; avg_err: 0.00147325; sd: 0.141823; counts: 9268
icl_ratio_mp 0.663123 0.010222 0.0608642 0.00813629 #avg: 0.0511406; avg_err: 0.00243425; sd: 0.234334; counts: 9268
icl_ratio_mp 0.668185 0.0102843 0.061796 0.00818149 #avg: 0.0514611; avg_err: 0.00243593; sd: 0.234495; counts: 9268
icl_ratio_mp 0.673248 0.0103826 0.0619474 0.00827428 #avg: 0.0517738; avg_err: 0.00244035; sd: 0.234921; counts: 9268
icl_ratio_mp 0.67831 0.0104411 0.0624712 0.00831043 #avg: 0.0523667; avg_err: 0.00245725; sd: 0.236548; counts: 9268
icl_ratio_mp 0.683373 0.0105031 0.0633649 0.00836911 #avg: 0.0532635; avg_err: 0.0024938; sd: 0.240066; counts: 9268
icl_ratio_mp 0.690967 0.0106295 0.0638762 0.00848523 #avg: 0.0538381; avg_err: 0.00249473; sd: 0.240156; counts: 9268
icl_ratio_mp 0.69856 0.0107052 0.0647027 0.00855201 #avg: 0.0543719; avg_err: 0.002499; sd: 0.240567; counts: 9268
icl_ratio_mp 0.706154 0.0108164 0.0655704 0.00864453 #avg: 0.0549856; avg_err: 0.00250153; sd: 0.240811; counts: 9268
icl_ratio_mp 0.713748 0.0110737 0.0673515 0.00889514 #avg: 0.0557768; avg_err: 0.00250704; sd: 0.241341; counts: 9268
icl_ratio_mp 0.721342 0.0112245 0.0681645 0.00903287 #avg: 0.0566322; avg_err: 0.00252251; sd: 0.24283; counts: 9268
icl_ratio_mp 0.728935 0.0113643 0.0699719 0.00915738 #avg: 0.0572308; avg_err: 0.00252482; sd: 0.243053; counts: 9268
icl_ratio_mp 0.736529 0.0114866 0.070676 0.00926211 #avg: 0.0580506; avg_err: 0.00252813; sd: 0.243371; counts: 9268
icl_ratio_mp 0.744123 0.0116376 0.0723488 0.0093928 #avg: 0.059328; avg_err: 0.00254551; sd: 0.245044; counts: 9268
icl_ratio_mp 0.751717 0.0118106 0.074149 0.00956403 #avg: 0.0602657; avg_err: 0.00256221; sd: 0.246652; counts: 9268
icl_ratio_mp 0.75931 0.0119477 0.0755438 0.00967876 #avg: 0.0609159; avg_err: 0.00256833; sd: 0.247241; counts: 9268
icl_ratio_mp 0.766904 0.0121318 0.0763284 0.00984404 #avg: 0.0614488; avg_err: 0.00256632; sd: 0.247048; counts: 9268
icl_ratio_mp 0.774498 0.012231 0.0770958 0.00993543 #avg: 0.0619718; avg_err: 0.00257006; sd: 0.247407; counts: 9268
icl_ratio_mp 0.782092 0.0123513 0.078257 0.0100441 #avg: 0.0626001; avg_err: 0.00257504; sd: 0.247887; counts: 9268
icl_ratio_mp 0.789685 0.0124296 0.0790347 0.0101087 #avg: 0.0635405; avg_err: 0.00259076; sd: 0.2494; counts: 9268
icl_ratio_mp 0.797279 0.0124955 0.0806728 0.0101659 #avg: 0.0643636; avg_err: 0.0026147; sd: 0.251705; counts: 9268
icl_ratio_mp 0.804873 0.0126501 0.082042 0.0103124 #avg: 0.0652436; avg_err: 0.00262739; sd: 0.252927; counts: 9268
icl_ratio_mp 0.812467 0.0127788 0.0832308 0.0104275 #avg: 0.0657584; avg_err: 0.00262742; sd: 0.252929; counts: 9268
icl_ratio_mp 0.82006 0.0128614 0.0847046 0.0104943 #avg: 0.0663577; avg_err: 0.00262547; sd: 0.252741; counts: 9268
icl_ratio_mp 0.827654 0.0128956 0.0852906 0.0105194 #avg: 0.0672426; avg_err: 0.00264471; sd: 0.254594; counts: 9268
icl_ratio_mp 0.835248 0.013041 0.0862839 0.0106595 #avg: 0.0680286; avg_err: 0.00265342; sd: 0.255432; counts: 9268
icl_ratio_mp 0.842842 0.0131708 0.0866956 0.0107772 #avg: 0.0689692; avg_err: 0.00267096; sd: 0.257121; counts: 9268
icl_ratio_mp 0.850435 0.0132825 0.0887265 0.0108768 #avg: 0.0694186; avg_err: 0.00267112; sd: 0.257136; counts: 9268
icl_ratio_mp 0.858029 0.0133834 0.0904104 0.0109656 #avg: 0.0705051; avg_err: 0.0026922; sd: 0.259165; counts: 9268
icl_ratio_mp 0.865623 0.0135022 0.0918252 0.0110822 #avg: 0.0713002; avg_err: 0.00271414; sd: 0.261277; counts: 9268
icl_ratio_mp 0.873217 0.0136071 0.0935825 0.0111829 #avg: 0.072212; avg_err: 0.00272838; sd: 0.262648; counts: 9268
icl_ratio_mp 0.88081 0.0137026 0.0954328 0.0112759 #avg: 0.0728711; avg_err: 0.00273587; sd: 0.263369; counts: 9268
icl_ratio_mp 0.888404 0.0138164 0.0966377 0.0113724 #avg: 0.0735757; avg_err: 0.00274038; sd: 0.263803; counts: 9268
icl_ratio_mp 0.895998 0.0138568 0.0970884 0.0114012 #avg: 0.0742863; avg_err: 0.00274892; sd: 0.264626; counts: 9268
icl_ratio_mp 0.903592 0.0138866 0.0979961 0.0114252 #avg: 0.0749499; avg_err: 0.00276017; sd: 0.265709; counts: 9268
icl_ratio_mp 0.911185 0.0139509 0.0995375 0.0114854 #avg: 0.0761036; avg_err: 0.00279207; sd: 0.268779; counts: 9268
icl_ratio_mp 0.918779 0.0140604 0.100489 0.0115885 #avg: 0.0768664; avg_err: 0.00281308; sd: 0.270802; counts: 9268
icl_ratio_mp 0.926373 0.0141177 0.1014 0.011648 #avg: 0.077259; avg_err: 0.00281447; sd: 0.270936; counts: 9268
icl_ratio_mp 0.933967 0.0142384 0.102442 0.0117533 #avg: 0.0777681; avg_err: 0.00281731; sd: 0.271209; counts: 9268
icl_ratio_mp 0.94156 0.0142533 0.103512 0.0117602 #avg: 0.0783473; avg_err: 0.00282249; sd: 0.271708; counts: 9268
icl_ratio_mp 0.949154 0.0142819 0.104654 0.0117813 #avg: 0.078689; avg_err: 0.0028268; sd: 0.272123; counts: 9268
icl_ratio_mp 0.956748 0.0143584 0.105411 0.0118566 #avg: 0.079223; avg_err: 0.00283638; sd: 0.273045; counts: 9268
icl_ratio_mp 0.964342 0.0144156 0.107466 0.0119107 #avg: 0.0802227; avg_err: 0.00281041; sd: 0.270545; counts: 9268
icl_ratio_mp 0.971935 0.0144609 0.108322 0.0119553 #avg: 0.0807569; avg_err: 0.00281872; sd: 0.271344; counts: 9268
icl_ratio_mp 0.979529 0.0145155 0.109516 0.0119893 #avg: 0.0811982; avg_err: 0.00282334; sd: 0.27179; counts: 9268
icl_ratio_mp 0.987123 0.0145616 0.110101 0.0120288 #avg: 0.0817273; avg_err: 0.0028296; sd: 0.272392; counts: 9268
icl_ratio_mp 0.994717 0.0146277 0.110306 0.0120887 #avg: 0.0821464; avg_err: 0.00283425; sd: 0.27284; counts: 9268
icl_ratio_mp 1.00231 0.0146844 0.112178 0.0121441 #avg: 0.0823424; avg_err: 0.00283357; sd: 0.272774; counts: 9268
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.32722e-12; avg_err: 2.31973e-12; sd: 2.23309e-10; counts: 9268
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.59995e-06; avg_err: 6.30343e-07; sd: 6.06802e-05; counts: 9268
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.59715e-06; avg_err: 1.14527e-06; sd: 0.00011025; counts: 9268
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.55642e-05; avg_err: 1.83083e-06; sd: 0.000176246; counts: 9268
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.41876e-05; avg_err: 3.14808e-06; sd: 0.000303051; counts: 9268
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.17668e-05; avg_err: 4.84843e-06; sd: 0.000466735; counts: 9268
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000102459; avg_err: 6.66245e-06; sd: 0.000641362; counts: 9268
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000156934; avg_err: 8.71352e-06; sd: 0.00083881; counts: 9268
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000222919; avg_err: 1.09941e-05; sd: 0.00105835; counts: 9268
sm_hm_ratio_mp 0.078123 0 0.000135631 0 #avg: 0.000296329; avg_err: 1.29963e-05; sd: 0.00125109; counts: 9268
sm_hm_ratio_mp 0.080373 0 0.000308469 0 #avg: 0.000374059; avg_err: 1.42365e-05; sd: 0.00137048; counts: 9268
sm_hm_ratio_mp 0.082623 0 0.000503201 0 #avg: 0.000446764; avg_err: 1.49175e-05; sd: 0.00143604; counts: 9268
sm_hm_ratio_mp 0.085998 0 0.000927064 0 #avg: 0.000579309; avg_err: 1.64441e-05; sd: 0.001583; counts: 9268
sm_hm_ratio_mp 0.089373 0 0.00135134 0 #avg: 0.000720066; avg_err: 1.76357e-05; sd: 0.00169771; counts: 9268
sm_hm_ratio_mp 0.092748 8.52414e-05 0.00167611 8.52414e-05 #avg: 0.000870191; avg_err: 1.85376e-05; sd: 0.00178453; counts: 9268
sm_hm_ratio_mp 0.096123 0.000216306 0.00186855 0.000216306 #avg: 0.00102652; avg_err: 1.96133e-05; sd: 0.00188808; counts: 9268
sm_hm_ratio_mp 0.099498 0.00038514 0.00201756 0.00038514 #avg: 0.00117818; avg_err: 2.0675e-05; sd: 0.00199028; counts: 9268
sm_hm_ratio_mp 0.102873 0.000567464 0.00208671 0.000567464 #avg: 0.00132518; avg_err: 2.13779e-05; sd: 0.00205795; counts: 9268
sm_hm_ratio_mp 0.106248 0.000747139 0.00214393 0.000747139 #avg: 0.00147135; avg_err: 2.232e-05; sd: 0.00214864; counts: 9268
sm_hm_ratio_mp 0.109623 0.000903718 0.00218491 0.000903718 #avg: 0.00160997; avg_err: 2.33629e-05; sd: 0.00224904; counts: 9268
sm_hm_ratio_mp 0.112998 0.00104841 0.00221715 0.00099996 #avg: 0.00174832; avg_err: 2.4277e-05; sd: 0.00233703; counts: 9268
sm_hm_ratio_mp 0.116373 0.00118008 0.00226804 0.00106391 #avg: 0.00188036; avg_err: 2.49225e-05; sd: 0.00239917; counts: 9268
sm_hm_ratio_mp 0.119748 0.0013034 0.00229191 0.00111965 #avg: 0.00200708; avg_err: 2.55985e-05; sd: 0.00246424; counts: 9268
sm_hm_ratio_mp 0.123123 0.0014305 0.00231009 0.00116933 #avg: 0.00212548; avg_err: 2.63535e-05; sd: 0.00253692; counts: 9268
sm_hm_ratio_mp 0.126498 0.00152429 0.00236875 0.00120013 #avg: 0.00224401; avg_err: 2.71622e-05; sd: 0.00261478; counts: 9268
sm_hm_ratio_mp 0.129873 0.00161551 0.00246545 0.00122071 #avg: 0.00235778; avg_err: 2.80798e-05; sd: 0.00270311; counts: 9268
sm_hm_ratio_mp 0.133248 0.00171303 0.00250035 0.00124838 #avg: 0.00246406; avg_err: 2.88356e-05; sd: 0.00277587; counts: 9268
sm_hm_ratio_mp 0.136623 0.00179066 0.00256109 0.00126135 #avg: 0.00257109; avg_err: 2.94511e-05; sd: 0.00283511; counts: 9268
sm_hm_ratio_mp 0.141685 0.00192655 0.00269931 0.00131068 #avg: 0.00273269; avg_err: 3.05181e-05; sd: 0.00293783; counts: 9268
sm_hm_ratio_mp 0.146748 0.00205536 0.00285943 0.00136169 #avg: 0.00289797; avg_err: 3.17342e-05; sd: 0.0030549; counts: 9268
sm_hm_ratio_mp 0.15181 0.00216611 0.00297855 0.00139411 #avg: 0.00306693; avg_err: 3.35905e-05; sd: 0.0032336; counts: 9268
sm_hm_ratio_mp 0.156873 0.00228053 0.00310434 0.00144613 #avg: 0.00323517; avg_err: 3.52638e-05; sd: 0.00339468; counts: 9268
sm_hm_ratio_mp 0.161935 0.00238193 0.0032825 0.00148929 #avg: 0.00340249; avg_err: 3.68262e-05; sd: 0.00354508; counts: 9268
sm_hm_ratio_mp 0.166998 0.00249272 0.00340441 0.00153977 #avg: 0.00357432; avg_err: 3.88033e-05; sd: 0.00373541; counts: 9268
sm_hm_ratio_mp 0.17206 0.00260481 0.00355308 0.00160392 #avg: 0.0037429; avg_err: 4.06686e-05; sd: 0.00391497; counts: 9268
sm_hm_ratio_mp 0.177123 0.00271195 0.00376484 0.00166364 #avg: 0.00391996; avg_err: 4.25323e-05; sd: 0.00409438; counts: 9268
sm_hm_ratio_mp 0.182185 0.00284844 0.00391416 0.0017423 #avg: 0.00411602; avg_err: 4.45448e-05; sd: 0.00428811; counts: 9268
sm_hm_ratio_mp 0.187248 0.00300305 0.00410451 0.00183807 #avg: 0.0043204; avg_err: 4.67282e-05; sd: 0.0044983; counts: 9268
sm_hm_ratio_mp 0.19231 0.00314498 0.00432196 0.00190111 #avg: 0.0045318; avg_err: 4.89248e-05; sd: 0.00470976; counts: 9268
sm_hm_ratio_mp 0.197373 0.00329587 0.00453723 0.00199506 #avg: 0.00474652; avg_err: 5.12516e-05; sd: 0.00493375; counts: 9268
sm_hm_ratio_mp 0.202435 0.00346183 0.00470617 0.00210439 #avg: 0.00496262; avg_err: 5.34551e-05; sd: 0.00514587; counts: 9268
sm_hm_ratio_mp 0.207498 0.00359552 0.00496412 0.00218057 #avg: 0.00518799; avg_err: 5.57109e-05; sd: 0.00536302; counts: 9268
sm_hm_ratio_mp 0.21256 0.00376978 0.00517566 0.00227796 #avg: 0.00543787; avg_err: 5.8331e-05; sd: 0.00561525; counts: 9268
sm_hm_ratio_mp 0.217623 0.00394822 0.00549406 0.00238618 #avg: 0.00569951; avg_err: 6.10095e-05; sd: 0.00587309; counts: 9268
sm_hm_ratio_mp 0.222685 0.00414985 0.00574702 0.00251623 #avg: 0.00597628; avg_err: 6.37943e-05; sd: 0.00614117; counts: 9268
sm_hm_ratio_mp 0.227748 0.00432108 0.00609293 0.00261392 #avg: 0.00624664; avg_err: 6.60723e-05; sd: 0.00636047; counts: 9268
sm_hm_ratio_mp 0.23281 0.00456732 0.00631909 0.0027881 #avg: 0.00652832; avg_err: 6.82451e-05; sd: 0.00656964; counts: 9268
sm_hm_ratio_mp 0.237873 0.00478054 0.00667547 0.00291267 #avg: 0.00682449; avg_err: 7.06489e-05; sd: 0.00680103; counts: 9268
sm_hm_ratio_mp 0.242935 0.00501399 0.00706407 0.00305301 #avg: 0.00712714; avg_err: 7.29279e-05; sd: 0.00702042; counts: 9268
sm_hm_ratio_mp 0.247998 0.00526128 0.00731569 0.00320553 #avg: 0.00744157; avg_err: 7.53306e-05; sd: 0.00725172; counts: 9268
sm_hm_ratio_mp 0.25306 0.00551464 0.00769159 0.00337401 #avg: 0.00776595; avg_err: 7.774e-05; sd: 0.00748366; counts: 9268
sm_hm_ratio_mp 0.258123 0.00578599 0.00804878 0.00355525 #avg: 0.00810106; avg_err: 8.03592e-05; sd: 0.0077358; counts: 9268
sm_hm_ratio_mp 0.263185 0.0060415 0.00840223 0.00369904 #avg: 0.00845274; avg_err: 8.31246e-05; sd: 0.00800201; counts: 9268
sm_hm_ratio_mp 0.268248 0.00634888 0.00858625 0.00389019 #avg: 0.0088128; avg_err: 8.583e-05; sd: 0.00826245; counts: 9268
sm_hm_ratio_mp 0.27331 0.00666787 0.00900091 0.00409916 #avg: 0.00918186; avg_err: 8.8446e-05; sd: 0.00851427; counts: 9268
sm_hm_ratio_mp 0.278373 0.00699556 0.00939469 0.00430056 #avg: 0.00957778; avg_err: 9.12767e-05; sd: 0.00878678; counts: 9268
sm_hm_ratio_mp 0.283435 0.00733646 0.00981997 0.00449148 #avg: 0.0100054; avg_err: 9.45184e-05; sd: 0.00909884; counts: 9268
sm_hm_ratio_mp 0.288498 0.00770271 0.0103963 0.00470375 #avg: 0.0104654; avg_err: 9.79084e-05; sd: 0.00942518; counts: 9268
sm_hm_ratio_mp 0.29356 0.00817267 0.0106876 0.00502697 #avg: 0.0109427; avg_err: 0.000101348; sd: 0.0097563; counts: 9268
sm_hm_ratio_mp 0.298623 0.00864564 0.0110091 0.00532444 #avg: 0.0114499; avg_err: 0.000104747; sd: 0.0100835; counts: 9268
sm_hm_ratio_mp 0.303685 0.0091109 0.0113095 0.00561946 #avg: 0.0119828; avg_err: 0.000108043; sd: 0.0104008; counts: 9268
sm_hm_ratio_mp 0.308748 0.00966586 0.0117033 0.0059749 #avg: 0.0125356; avg_err: 0.00011158; sd: 0.0107413; counts: 9268
sm_hm_ratio_mp 0.31381 0.0101446 0.0119541 0.00625175 #avg: 0.0130973; avg_err: 0.000115199; sd: 0.0110897; counts: 9268
sm_hm_ratio_mp 0.318873 0.0106493 0.0124084 0.00654673 #avg: 0.0136787; avg_err: 0.000118778; sd: 0.0114342; counts: 9268
sm_hm_ratio_mp 0.323935 0.0112666 0.0127201 0.00690336 #avg: 0.0142899; avg_err: 0.000122542; sd: 0.0117966; counts: 9268
sm_hm_ratio_mp 0.328997 0.0118237 0.0131273 0.00720386 #avg: 0.0149159; avg_err: 0.000126479; sd: 0.0121755; counts: 9268
sm_hm_ratio_mp 0.33406 0.012521 0.0134197 0.00760791 #avg: 0.0155548; avg_err: 0.00013065; sd: 0.0125771; counts: 9268
sm_hm_ratio_mp 0.339122 0.0130656 0.013874 0.00783052 #avg: 0.0161979; avg_err: 0.00013467; sd: 0.0129641; counts: 9268
sm_hm_ratio_mp 0.344185 0.0136346 0.0142344 0.008146 #avg: 0.0168483; avg_err: 0.00013878; sd: 0.0133597; counts: 9268
sm_hm_ratio_mp 0.349247 0.0142385 0.0146418 0.00844604 #avg: 0.0175252; avg_err: 0.000142864; sd: 0.0137528; counts: 9268
sm_hm_ratio_mp 0.35431 0.0148414 0.0149256 0.00869921 #avg: 0.0182075; avg_err: 0.000146718; sd: 0.0141239; counts: 9268
sm_hm_ratio_mp 0.359372 0.0155128 0.0153461 0.00907733 #avg: 0.0189037; avg_err: 0.000150716; sd: 0.0145087; counts: 9268
sm_hm_ratio_mp 0.364435 0.0161594 0.0155135 0.0093921 #avg: 0.019579; avg_err: 0.000154634; sd: 0.0148859; counts: 9268
sm_hm_ratio_mp 0.369497 0.016873 0.0159355 0.00981558 #avg: 0.0202486; avg_err: 0.000158615; sd: 0.0152691; counts: 9268
sm_hm_ratio_mp 0.37456 0.0174696 0.0162909 0.0100965 #avg: 0.0209066; avg_err: 0.000162428; sd: 0.0156361; counts: 9268
