#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.382350e+13 (median) + 4.255890e+13  / - 1.591026e+13
#SM    Stats: 2.224700e+11 (median) + 8.511001e+10  / - 3.407800e+10
#ObsSM Stats: 2.292020e+11 (median) + 1.067060e+11  / - 6.117900e+10
#VMP   Stats: 4.667900e+02 (median) + 1.844400e+02  / - 1.325000e+02
#ICL   Stats: 1.876870e+10 (median) + 5.887430e+10  / - 1.615069e+10
#SSFR  Stats: 2.158160e-12 (median) + 5.755835e-12  / - 1.360463e-12
sfh 0.055623 0 0 0 #avg: 4.9986e-08; avg_err: 1.83248e-08; sd: 1.07774e-06; counts: 3460
hm_mp 0.17206 3.58676e+11 6.31765e+11 2.38117e+11 #avg: 5.93144e+11; avg_err: 1.27542e+10; sd: 7.50114e+11; counts: 3460
hm_mp 0.177123 4.1e+11 7.2676e+11 2.67574e+11 #avg: 6.79609e+11; avg_err: 1.44427e+10; sd: 8.49421e+11; counts: 3460
hm_mp 0.182185 4.75588e+11 8.45292e+11 3.13529e+11 #avg: 7.74463e+11; avg_err: 1.62648e+10; sd: 9.56588e+11; counts: 3460
hm_mp 0.187248 5.42794e+11 9.52796e+11 3.54559e+11 #avg: 8.82139e+11; avg_err: 1.83943e+10; sd: 1.08183e+12; counts: 3460
hm_mp 0.19231 6.11912e+11 1.04691e+12 3.96765e+11 #avg: 9.95715e+11; avg_err: 2.05868e+10; sd: 1.21078e+12; counts: 3460
hm_mp 0.197373 6.91029e+11 1.19426e+12 4.46323e+11 #avg: 1.11843e+12; avg_err: 2.28938e+10; sd: 1.34646e+12; counts: 3460
hm_mp 0.202435 7.82059e+11 1.32823e+12 5.08383e+11 #avg: 1.2521e+12; avg_err: 2.54766e+10; sd: 1.49836e+12; counts: 3460
hm_mp 0.207498 8.69118e+11 1.53088e+12 5.56912e+11 #avg: 1.39247e+12; avg_err: 2.80808e+10; sd: 1.65152e+12; counts: 3460
hm_mp 0.21256 9.61471e+11 1.67088e+12 6.19412e+11 #avg: 1.54152e+12; avg_err: 3.07564e+10; sd: 1.80888e+12; counts: 3460
hm_mp 0.217623 1.06397e+12 1.77279e+12 6.85441e+11 #avg: 1.69478e+12; avg_err: 3.34405e+10; sd: 1.96675e+12; counts: 3460
hm_mp 0.222685 1.16662e+12 1.95985e+12 7.41326e+11 #avg: 1.8575e+12; avg_err: 3.63705e+10; sd: 2.13907e+12; counts: 3460
hm_mp 0.227748 1.28853e+12 2.11882e+12 8.20883e+11 #avg: 2.03039e+12; avg_err: 3.94297e+10; sd: 2.31899e+12; counts: 3460
hm_mp 0.23281 1.40338e+12 2.34662e+12 8.91027e+11 #avg: 2.21816e+12; avg_err: 4.29721e+10; sd: 2.52733e+12; counts: 3460
hm_mp 0.237873 1.52353e+12 2.55294e+12 9.65442e+11 #avg: 2.41278e+12; avg_err: 4.65955e+10; sd: 2.74044e+12; counts: 3460
hm_mp 0.242935 1.63971e+12 2.81176e+12 1.02765e+12 #avg: 2.6143e+12; avg_err: 5.00734e+10; sd: 2.94498e+12; counts: 3460
hm_mp 0.247998 1.77794e+12 3.11177e+12 1.11221e+12 #avg: 2.82478e+12; avg_err: 5.36639e+10; sd: 3.15615e+12; counts: 3460
hm_mp 0.25306 1.925e+12 3.36176e+12 1.20397e+12 #avg: 3.0483e+12; avg_err: 5.75915e+10; sd: 3.38714e+12; counts: 3460
hm_mp 0.258123 2.06176e+12 3.60589e+12 1.29102e+12 #avg: 3.28232e+12; avg_err: 6.16547e+10; sd: 3.62611e+12; counts: 3460
hm_mp 0.263185 2.21324e+12 3.92205e+12 1.37353e+12 #avg: 3.52779e+12; avg_err: 6.5732e+10; sd: 3.86591e+12; counts: 3460
hm_mp 0.268248 2.37794e+12 4.17941e+12 1.46029e+12 #avg: 3.78185e+12; avg_err: 6.99611e+10; sd: 4.11464e+12; counts: 3460
hm_mp 0.27331 2.54706e+12 4.42206e+12 1.55544e+12 #avg: 4.03896e+12; avg_err: 7.423e+10; sd: 4.36571e+12; counts: 3460
hm_mp 0.278373 2.70294e+12 4.75735e+12 1.64147e+12 #avg: 4.30754e+12; avg_err: 7.8857e+10; sd: 4.63784e+12; counts: 3460
hm_mp 0.283435 2.88971e+12 5.07647e+12 1.75795e+12 #avg: 4.59507e+12; avg_err: 8.429e+10; sd: 4.95737e+12; counts: 3460
hm_mp 0.288498 3.06618e+12 5.45735e+12 1.86383e+12 #avg: 4.89313e+12; avg_err: 8.98116e+10; sd: 5.28211e+12; counts: 3460
hm_mp 0.29356 3.23971e+12 5.80441e+12 1.96236e+12 #avg: 5.19557e+12; avg_err: 9.5624e+10; sd: 5.62396e+12; counts: 3460
hm_mp 0.298623 3.45294e+12 6.18383e+12 2.10059e+12 #avg: 5.503e+12; avg_err: 1.01147e+11; sd: 5.94877e+12; counts: 3460
hm_mp 0.303685 3.63824e+12 6.61176e+12 2.2125e+12 #avg: 5.81998e+12; avg_err: 1.07008e+11; sd: 6.29349e+12; counts: 3460
hm_mp 0.308748 3.81029e+12 7.00151e+12 2.30294e+12 #avg: 6.14619e+12; avg_err: 1.12703e+11; sd: 6.62841e+12; counts: 3460
hm_mp 0.31381 4.01618e+12 7.40442e+12 2.42942e+12 #avg: 6.49022e+12; avg_err: 1.19439e+11; sd: 7.02462e+12; counts: 3460
hm_mp 0.318873 4.21912e+12 7.73238e+12 2.55e+12 #avg: 6.83887e+12; avg_err: 1.2572e+11; sd: 7.39403e+12; counts: 3460
hm_mp 0.323935 4.44559e+12 8.09701e+12 2.7103e+12 #avg: 7.19533e+12; avg_err: 1.31716e+11; sd: 7.74667e+12; counts: 3460
hm_mp 0.328997 4.69118e+12 8.59122e+12 2.89853e+12 #avg: 7.55381e+12; avg_err: 1.37398e+11; sd: 8.08085e+12; counts: 3460
hm_mp 0.33406 4.91618e+12 8.96912e+12 3.04412e+12 #avg: 7.92903e+12; avg_err: 1.43671e+11; sd: 8.44978e+12; counts: 3460
hm_mp 0.339122 5.16765e+12 9.40735e+12 3.20441e+12 #avg: 8.31241e+12; avg_err: 1.50354e+11; sd: 8.84281e+12; counts: 3460
hm_mp 0.344185 5.46029e+12 9.77501e+12 3.40588e+12 #avg: 8.70713e+12; avg_err: 1.57152e+11; sd: 9.2426e+12; counts: 3460
hm_mp 0.349247 5.73676e+12 1.0175e+13 3.59264e+12 #avg: 9.11916e+12; avg_err: 1.64349e+11; sd: 9.66592e+12; counts: 3460
hm_mp 0.35431 5.98235e+12 1.0547e+13 3.73088e+12 #avg: 9.53537e+12; avg_err: 1.71615e+11; sd: 1.00932e+13; counts: 3460
hm_mp 0.359372 6.30147e+12 1.08897e+13 3.96471e+12 #avg: 9.96278e+12; avg_err: 1.79178e+11; sd: 1.05381e+13; counts: 3460
hm_mp 0.364435 6.57206e+12 1.12955e+13 4.15882e+12 #avg: 1.03887e+13; avg_err: 1.86582e+11; sd: 1.09735e+13; counts: 3460
hm_mp 0.369497 6.82794e+12 1.18192e+13 4.32941e+12 #avg: 1.08226e+13; avg_err: 1.93941e+11; sd: 1.14063e+13; counts: 3460
hm_mp 0.37456 7.18824e+12 1.21353e+13 4.5853e+12 #avg: 1.12605e+13; avg_err: 2.013e+11; sd: 1.18391e+13; counts: 3460
hm_mp 0.379622 7.54412e+12 1.26471e+13 4.82941e+12 #avg: 1.17048e+13; avg_err: 2.08541e+11; sd: 1.2265e+13; counts: 3460
hm_mp 0.384685 7.93971e+12 1.29868e+13 5.12795e+12 #avg: 1.21643e+13; avg_err: 2.16378e+11; sd: 1.27259e+13; counts: 3460
hm_mp 0.389747 8.31765e+12 1.32852e+13 5.40147e+12 #avg: 1.2642e+13; avg_err: 2.24838e+11; sd: 1.32235e+13; counts: 3460
hm_mp 0.39481 8.67353e+12 1.37089e+13 5.63235e+12 #avg: 1.31235e+13; avg_err: 2.33918e+11; sd: 1.37575e+13; counts: 3460
hm_mp 0.399872 9.05588e+12 1.415e+13 5.91176e+12 #avg: 1.36093e+13; avg_err: 2.43141e+11; sd: 1.42999e+13; counts: 3460
hm_mp 0.404935 9.38676e+12 1.47161e+13 6.12941e+12 #avg: 1.40923e+13; avg_err: 2.5186e+11; sd: 1.48127e+13; counts: 3460
hm_mp 0.409997 9.71765e+12 1.51648e+13 6.32794e+12 #avg: 1.45808e+13; avg_err: 2.60684e+11; sd: 1.53317e+13; counts: 3460
hm_mp 0.41506 1.00559e+13 1.565e+13 6.55737e+12 #avg: 1.50766e+13; avg_err: 2.69456e+11; sd: 1.58476e+13; counts: 3460
hm_mp 0.420122 1.03838e+13 1.64691e+13 6.75292e+12 #avg: 1.55689e+13; avg_err: 2.78429e+11; sd: 1.63753e+13; counts: 3460
hm_mp 0.425185 1.08088e+13 1.68236e+13 7.10292e+12 #avg: 1.60559e+13; avg_err: 2.87053e+11; sd: 1.68825e+13; counts: 3460
hm_mp 0.430247 1.11838e+13 1.73897e+13 7.36468e+12 #avg: 1.65505e+13; avg_err: 2.96096e+11; sd: 1.74144e+13; counts: 3460
hm_mp 0.43531 1.15368e+13 1.77132e+13 7.64709e+12 #avg: 1.70487e+13; avg_err: 3.04874e+11; sd: 1.79307e+13; counts: 3460
hm_mp 0.440372 1.18985e+13 1.80868e+13 7.85291e+12 #avg: 1.75575e+13; avg_err: 3.14263e+11; sd: 1.84829e+13; counts: 3460
hm_mp 0.445435 1.22765e+13 1.84147e+13 8.14121e+12 #avg: 1.80872e+13; avg_err: 3.24313e+11; sd: 1.90739e+13; counts: 3460
hm_mp 0.450497 1.25912e+13 1.91441e+13 8.33091e+12 #avg: 1.86146e+13; avg_err: 3.34165e+11; sd: 1.96533e+13; counts: 3460
hm_mp 0.45556 1.29088e+13 1.9753e+13 8.52056e+12 #avg: 1.91337e+13; avg_err: 3.43472e+11; sd: 2.02007e+13; counts: 3460
hm_mp 0.460622 1.32574e+13 2.01102e+13 8.73828e+12 #avg: 1.96548e+13; avg_err: 3.53148e+11; sd: 2.07698e+13; counts: 3460
hm_mp 0.465685 1.35809e+13 2.07867e+13 8.94119e+12 #avg: 2.01821e+13; avg_err: 3.62629e+11; sd: 2.13274e+13; counts: 3460
hm_mp 0.470747 1.39191e+13 2.12721e+13 9.17645e+12 #avg: 2.06879e+13; avg_err: 3.71566e+11; sd: 2.1853e+13; counts: 3460
hm_mp 0.47581 1.41838e+13 2.1875e+13 9.24704e+12 #avg: 2.11927e+13; avg_err: 3.80114e+11; sd: 2.23557e+13; counts: 3460
hm_mp 0.480872 1.45515e+13 2.23309e+13 9.51032e+12 #avg: 2.16931e+13; avg_err: 3.88883e+11; sd: 2.28715e+13; counts: 3460
hm_mp 0.485935 1.48529e+13 2.26618e+13 9.7279e+12 #avg: 2.221e+13; avg_err: 3.97769e+11; sd: 2.33941e+13; counts: 3460
hm_mp 0.490997 1.51029e+13 2.31765e+13 9.89996e+12 #avg: 2.27383e+13; avg_err: 4.07248e+11; sd: 2.39516e+13; counts: 3460
hm_mp 0.49606 1.54265e+13 2.36764e+13 1.00662e+13 #avg: 2.3264e+13; avg_err: 4.17207e+11; sd: 2.45373e+13; counts: 3460
hm_mp 0.501122 1.58676e+13 2.39412e+13 1.03617e+13 #avg: 2.37744e+13; avg_err: 4.27743e+11; sd: 2.5157e+13; counts: 3460
hm_mp 0.506185 1.61912e+13 2.44412e+13 1.05971e+13 #avg: 2.42809e+13; avg_err: 4.38474e+11; sd: 2.57881e+13; counts: 3460
hm_mp 0.511247 1.65294e+13 2.50735e+13 1.0825e+13 #avg: 2.47854e+13; avg_err: 4.48915e+11; sd: 2.64022e+13; counts: 3460
hm_mp 0.51631 1.68529e+13 2.56912e+13 1.10147e+13 #avg: 2.52988e+13; avg_err: 4.59163e+11; sd: 2.70049e+13; counts: 3460
hm_mp 0.521372 1.71176e+13 2.63383e+13 1.11749e+13 #avg: 2.58018e+13; avg_err: 4.69296e+11; sd: 2.76008e+13; counts: 3460
hm_mp 0.526435 1.74412e+13 2.68529e+13 1.13235e+13 #avg: 2.62947e+13; avg_err: 4.78755e+11; sd: 2.81572e+13; counts: 3460
hm_mp 0.531497 1.78676e+13 2.75295e+13 1.16544e+13 #avg: 2.67911e+13; avg_err: 4.89068e+11; sd: 2.87637e+13; counts: 3460
hm_mp 0.53656 1.80882e+13 2.80147e+13 1.17897e+13 #avg: 2.72878e+13; avg_err: 5.00037e+11; sd: 2.94088e+13; counts: 3460
hm_mp 0.541622 1.82647e+13 2.88382e+13 1.18735e+13 #avg: 2.78085e+13; avg_err: 5.11832e+11; sd: 3.01025e+13; counts: 3460
hm_mp 0.546685 1.84706e+13 2.97206e+13 1.19912e+13 #avg: 2.83099e+13; avg_err: 5.23363e+11; sd: 3.07807e+13; counts: 3460
hm_mp 0.551747 1.87059e+13 3.02206e+13 1.21e+13 #avg: 2.87967e+13; avg_err: 5.34315e+11; sd: 3.14248e+13; counts: 3460
hm_mp 0.55681 1.9e+13 3.10588e+13 1.23382e+13 #avg: 2.92812e+13; avg_err: 5.46181e+11; sd: 3.21227e+13; counts: 3460
hm_mp 0.561872 1.91912e+13 3.18382e+13 1.24706e+13 #avg: 2.97569e+13; avg_err: 5.58912e+11; sd: 3.28714e+13; counts: 3460
hm_mp 0.566935 1.93824e+13 3.1897e+13 1.26324e+13 #avg: 3.02303e+13; avg_err: 5.72618e+11; sd: 3.36775e+13; counts: 3460
hm_mp 0.571997 1.97206e+13 3.25441e+13 1.28471e+13 #avg: 3.07061e+13; avg_err: 5.85787e+11; sd: 3.4452e+13; counts: 3460
hm_mp 0.57706 1.99559e+13 3.2897e+13 1.29853e+13 #avg: 3.1176e+13; avg_err: 5.98465e+11; sd: 3.51977e+13; counts: 3460
hm_mp 0.582123 2.01176e+13 3.35442e+13 1.30691e+13 #avg: 3.16555e+13; avg_err: 6.10743e+11; sd: 3.59198e+13; counts: 3460
hm_mp 0.587185 2.03088e+13 3.43088e+13 1.31838e+13 #avg: 3.21031e+13; avg_err: 6.21934e+11; sd: 3.6578e+13; counts: 3460
hm_mp 0.592248 2.04265e+13 3.51029e+13 1.32338e+13 #avg: 3.25529e+13; avg_err: 6.33641e+11; sd: 3.72665e+13; counts: 3460
hm_mp 0.59731 2.06765e+13 3.6e+13 1.34383e+13 #avg: 3.29949e+13; avg_err: 6.45597e+11; sd: 3.79697e+13; counts: 3460
hm_mp 0.602373 2.09265e+13 3.6647e+13 1.36456e+13 #avg: 3.34385e+13; avg_err: 6.57022e+11; sd: 3.86416e+13; counts: 3460
hm_mp 0.607435 2.12353e+13 3.68971e+13 1.3875e+13 #avg: 3.38783e+13; avg_err: 6.68086e+11; sd: 3.92923e+13; counts: 3460
hm_mp 0.612498 2.15e+13 3.75588e+13 1.41074e+13 #avg: 3.43446e+13; avg_err: 6.80443e+11; sd: 4.00191e+13; counts: 3460
hm_mp 0.61756 2.17206e+13 3.77941e+13 1.42765e+13 #avg: 3.4818e+13; avg_err: 6.94605e+11; sd: 4.0852e+13; counts: 3460
hm_mp 0.622623 2.19265e+13 3.81323e+13 1.44147e+13 #avg: 3.52745e+13; avg_err: 7.07668e+11; sd: 4.16203e+13; counts: 3460
hm_mp 0.627685 2.21618e+13 3.85441e+13 1.45883e+13 #avg: 3.57238e+13; avg_err: 7.20334e+11; sd: 4.23652e+13; counts: 3460
hm_mp 0.632748 2.23529e+13 3.9103e+13 1.47294e+13 #avg: 3.61582e+13; avg_err: 7.3153e+11; sd: 4.30237e+13; counts: 3460
hm_mp 0.63781 2.25882e+13 3.93089e+13 1.49088e+13 #avg: 3.66017e+13; avg_err: 7.4234e+11; sd: 4.36594e+13; counts: 3460
hm_mp 0.642873 2.28382e+13 4.0103e+13 1.51044e+13 #avg: 3.70077e+13; avg_err: 7.52406e+11; sd: 4.42515e+13; counts: 3460
hm_mp 0.647935 2.30588e+13 4.05441e+13 1.52765e+13 #avg: 3.74175e+13; avg_err: 7.62714e+11; sd: 4.48577e+13; counts: 3460
hm_mp 0.652998 2.33088e+13 4.07353e+13 1.54941e+13 #avg: 3.78553e+13; avg_err: 7.74271e+11; sd: 4.55374e+13; counts: 3460
hm_mp 0.65806 2.35147e+13 4.14559e+13 1.56544e+13 #avg: 3.82786e+13; avg_err: 7.8687e+11; sd: 4.62784e+13; counts: 3460
hm_mp 0.663123 2.35735e+13 4.21912e+13 1.57059e+13 #avg: 3.87222e+13; avg_err: 8.01115e+11; sd: 4.71162e+13; counts: 3460
hm_mp 0.668185 2.38235e+13 4.25589e+13 1.59103e+13 #avg: 3.91338e+13; avg_err: 8.1363e+11; sd: 4.78522e+13; counts: 3460
sfr_mp 0.055623 0 0 0 #avg: 1.41254e-09; avg_err: 1.20501e-09; sd: 7.08706e-08; counts: 3460
sfr_mp 0.060123 0 0 0 #avg: 0.000544811; avg_err: 0.000130574; sd: 0.00767948; counts: 3460
sfr_mp 0.062373 0 0 0 #avg: 0.00295531; avg_err: 0.000476291; sd: 0.0280122; counts: 3460
sfr_mp 0.064623 0 0 0 #avg: 0.00996438; avg_err: 0.00118123; sd: 0.0694721; counts: 3460
sfr_mp 0.066873 0 0 0 #avg: 0.0240703; avg_err: 0.00234664; sd: 0.138013; counts: 3460
sfr_mp 0.069123 0 0 0 #avg: 0.0503182; avg_err: 0.00426115; sd: 0.250612; counts: 3460
sfr_mp 0.071373 0 0.0325577 0 #avg: 0.0901362; avg_err: 0.00670739; sd: 0.394483; counts: 3460
sfr_mp 0.073623 0 0.0916425 0 #avg: 0.132255; avg_err: 0.00877823; sd: 0.516276; counts: 3460
sfr_mp 0.075873 0 0.174976 0 #avg: 0.188443; avg_err: 0.0128732; sd: 0.757114; counts: 3460
sfr_mp 0.078123 0 0.266684 0 #avg: 0.256569; avg_err: 0.0170396; sd: 1.00216; counts: 3460
sfr_mp 0.080373 0 0.372567 0 #avg: 0.336268; avg_err: 0.0225048; sd: 1.32358; counts: 3460
sfr_mp 0.082623 0 0.45351 0 #avg: 0.39509; avg_err: 0.0251276; sd: 1.47784; counts: 3460
sfr_mp 0.085998 0.0238639 0.652451 0.0238639 #avg: 0.597394; avg_err: 0.0405898; sd: 2.38722; counts: 3460
sfr_mp 0.089373 0.062519 0.824147 0.062519 #avg: 0.784306; avg_err: 0.048539; sd: 2.85474; counts: 3460
sfr_mp 0.092748 0.101709 1.049 0.101709 #avg: 1.00743; avg_err: 0.064258; sd: 3.77922; counts: 3460
sfr_mp 0.096123 0.150478 1.30289 0.150478 #avg: 1.30082; avg_err: 0.0830213; sd: 4.88275; counts: 3460
sfr_mp 0.099498 0.214714 1.65343 0.214714 #avg: 1.73612; avg_err: 0.130935; sd: 7.70069; counts: 3460
sfr_mp 0.102873 0.281131 2.10953 0.276623 #avg: 2.15299; avg_err: 0.137662; sd: 8.09634; counts: 3460
sfr_mp 0.106248 0.345512 2.64997 0.328648 #avg: 2.5315; avg_err: 0.159007; sd: 9.35172; counts: 3460
sfr_mp 0.109623 0.430476 3.16236 0.398172 #avg: 3.02858; avg_err: 0.186728; sd: 10.9821; counts: 3460
sfr_mp 0.112998 0.553167 3.71509 0.507201 #avg: 3.814; avg_err: 0.251184; sd: 14.7729; counts: 3460
sfr_mp 0.116373 0.678286 4.63621 0.617824 #avg: 4.48746; avg_err: 0.272319; sd: 16.016; counts: 3460
sfr_mp 0.119748 0.815745 5.14873 0.734413 #avg: 5.09491; avg_err: 0.296477; sd: 17.4368; counts: 3460
sfr_mp 0.123123 0.988004 6.47493 0.884011 #avg: 6.20896; avg_err: 0.392597; sd: 23.0899; counts: 3460
sfr_mp 0.126498 1.18961 7.56693 1.07712 #avg: 7.12606; avg_err: 0.431293; sd: 25.3657; counts: 3460
sfr_mp 0.129873 1.35962 9.07748 1.21425 #avg: 7.9251; avg_err: 0.420112; sd: 24.7081; counts: 3460
sfr_mp 0.133248 1.63935 10.4699 1.47209 #avg: 8.8703; avg_err: 0.414409; sd: 24.3728; counts: 3460
sfr_mp 0.136623 1.86431 11.9675 1.65471 #avg: 10.4437; avg_err: 0.493628; sd: 29.0319; counts: 3460
sfr_mp 0.141685 2.31988 14.6642 2.05948 #avg: 12.6488; avg_err: 0.591776; sd: 34.8043; counts: 3460
sfr_mp 0.146748 2.84058 18.1562 2.52267 #avg: 14.5732; avg_err: 0.664979; sd: 39.1096; counts: 3460
sfr_mp 0.15181 3.35373 22.1434 2.97002 #avg: 16.9086; avg_err: 0.720558; sd: 42.3784; counts: 3460
sfr_mp 0.156873 3.97742 27.0449 3.52889 #avg: 19.9832; avg_err: 0.885945; sd: 52.1053; counts: 3460
sfr_mp 0.161935 4.95944 32.3447 4.4262 #avg: 23.4257; avg_err: 1.05762; sd: 62.2023; counts: 3460
sfr_mp 0.166998 5.67373 38.8997 5.05276 #avg: 26.2604; avg_err: 1.09032; sd: 64.1252; counts: 3460
sfr_mp 0.17206 6.49023 42.9856 5.78952 #avg: 30.0862; avg_err: 1.19749; sd: 70.4284; counts: 3460
sfr_mp 0.177123 7.63736 45.4787 6.84856 #avg: 32.7292; avg_err: 1.17713; sd: 69.2306; counts: 3460
sfr_mp 0.182185 8.94091 51.5095 8.03886 #avg: 35.9075; avg_err: 1.25371; sd: 73.7349; counts: 3460
sfr_mp 0.187248 10.2871 59.2861 9.34868 #avg: 39.1469; avg_err: 1.34021; sd: 78.8224; counts: 3460
sfr_mp 0.19231 10.9029 66.464 9.95012 #avg: 41.6538; avg_err: 1.34839; sd: 79.303; counts: 3460
sfr_mp 0.197373 11.6732 67.8901 10.7733 #avg: 44.67; avg_err: 1.48004; sd: 87.0459; counts: 3460
sfr_mp 0.202435 11.9631 77.1709 11.0563 #avg: 47.5406; avg_err: 1.52595; sd: 89.7463; counts: 3460
sfr_mp 0.207498 13.8075 81.3449 12.9047 #avg: 48.6317; avg_err: 1.47156; sd: 86.5471; counts: 3460
sfr_mp 0.21256 14.681 84.6253 13.8522 #avg: 51.3029; avg_err: 1.53562; sd: 90.315; counts: 3460
sfr_mp 0.217623 16.4448 87.0012 15.8649 #avg: 52.668; avg_err: 1.57924; sd: 92.8805; counts: 3460
sfr_mp 0.222685 17.1595 88.9045 16.695 #avg: 53.4813; avg_err: 1.53892; sd: 90.5089; counts: 3460
sfr_mp 0.227748 17.7043 94.7267 17.318 #avg: 55.9529; avg_err: 1.58112; sd: 92.991; counts: 3460
sfr_mp 0.23281 18.6536 97.4164 18.3379 #avg: 57.3982; avg_err: 1.62649; sd: 95.6593; counts: 3460
sfr_mp 0.237873 18.2303 101.909 17.9912 #avg: 57.8139; avg_err: 1.61901; sd: 95.2192; counts: 3460
sfr_mp 0.242935 18.5439 101.864 18.3883 #avg: 58.9827; avg_err: 1.63816; sd: 96.3453; counts: 3460
sfr_mp 0.247998 20.4994 97.7386 20.3709 #avg: 58.9967; avg_err: 1.66095; sd: 97.6861; counts: 3460
sfr_mp 0.25306 20.3295 96.1365 20.2131 #avg: 58.8438; avg_err: 1.64424; sd: 96.7031; counts: 3460
sfr_mp 0.258123 19.8605 97.5625 19.7586 #avg: 57.519; avg_err: 1.57561; sd: 92.667; counts: 3460
sfr_mp 0.263185 20.3216 102.772 20.224 #avg: 59.2675; avg_err: 1.56785; sd: 92.2101; counts: 3460
sfr_mp 0.268248 22.5326 105.117 22.4378 #avg: 60.0946; avg_err: 1.56361; sd: 91.9612; counts: 3460
sfr_mp 0.27331 21.2959 105.635 21.2137 #avg: 59.3708; avg_err: 1.54379; sd: 90.7952; counts: 3460
sfr_mp 0.278373 19.2134 105.027 19.1364 #avg: 59.4884; avg_err: 1.60181; sd: 94.2079; counts: 3460
sfr_mp 0.283435 18.5351 105.281 18.4581 #avg: 58.5009; avg_err: 1.60345; sd: 94.3041; counts: 3460
sfr_mp 0.288498 16.6576 103.24 16.5845 #avg: 58.2737; avg_err: 1.62067; sd: 95.317; counts: 3460
sfr_mp 0.29356 17.2374 100.906 17.1631 #avg: 57.7383; avg_err: 1.58708; sd: 93.3412; counts: 3460
sfr_mp 0.298623 12.5938 106.738 12.5213 #avg: 56.4666; avg_err: 1.56131; sd: 91.8259; counts: 3460
sfr_mp 0.303685 11.1534 106.618 11.0878 #avg: 54.1077; avg_err: 1.48496; sd: 87.3355; counts: 3460
sfr_mp 0.308748 5.88547 109.293 5.8189 #avg: 52.3918; avg_err: 1.44381; sd: 84.9151; counts: 3460
sfr_mp 0.31381 4.64776 107.703 4.58209 #avg: 50.7098; avg_err: 1.39378; sd: 81.9725; counts: 3460
sfr_mp 0.318873 2.29537 108.445 2.22765 #avg: 50.0005; avg_err: 1.41869; sd: 83.4375; counts: 3460
sfr_mp 0.323935 1.1633 105.248 1.09524 #avg: 47.8584; avg_err: 1.37432; sd: 80.8283; counts: 3460
sfr_mp 0.328997 0.93405 103.287 0.867407 #avg: 46.78; avg_err: 1.3822; sd: 81.2914; counts: 3460
sfr_mp 0.33406 0.705468 96.557 0.638572 #avg: 45.0481; avg_err: 1.38123; sd: 81.2347; counts: 3460
sfr_mp 0.339122 0.589675 92.5571 0.518899 #avg: 42.9889; avg_err: 1.36182; sd: 80.093; counts: 3460
sfr_mp 0.344185 0.567323 90.4497 0.495389 #avg: 41.784; avg_err: 1.32353; sd: 77.8409; counts: 3460
sfr_mp 0.349247 0.508462 88.2864 0.439047 #avg: 39.7045; avg_err: 1.25388; sd: 73.7448; counts: 3460
sfr_mp 0.35431 0.456527 80.4544 0.386344 #avg: 36.78; avg_err: 1.17982; sd: 69.3891; counts: 3460
sfr_mp 0.359372 0.432421 78.5466 0.363221 #avg: 34.6489; avg_err: 1.14737; sd: 67.4805; counts: 3460
sfr_mp 0.364435 0.396263 72.9383 0.326461 #avg: 32.3656; avg_err: 1.06999; sd: 62.9294; counts: 3460
sfr_mp 0.369497 0.384495 67.9948 0.315592 #avg: 30.2321; avg_err: 1.02098; sd: 60.047; counts: 3460
sfr_mp 0.37456 0.362154 65.0811 0.290531 #avg: 28.2629; avg_err: 0.961441; sd: 56.5455; counts: 3460
sfr_mp 0.379622 0.357978 59.5698 0.285011 #avg: 26.1392; avg_err: 0.926841; sd: 54.5106; counts: 3460
sfr_mp 0.384685 0.36027 55.1591 0.288076 #avg: 24.498; avg_err: 0.873403; sd: 51.3677; counts: 3460
sfr_mp 0.389747 0.340367 51.9979 0.267775 #avg: 23.0161; avg_err: 0.838071; sd: 49.2897; counts: 3460
sfr_mp 0.39481 0.330893 47.2124 0.255373 #avg: 21.4607; avg_err: 0.790404; sd: 46.4862; counts: 3460
sfr_mp 0.399872 0.319628 42.4912 0.244005 #avg: 20.2586; avg_err: 0.78348; sd: 46.079; counts: 3460
sfr_mp 0.404935 0.325385 41.8869 0.247378 #avg: 18.5232; avg_err: 0.716095; sd: 42.1159; counts: 3460
sfr_mp 0.409997 0.314761 37.7268 0.237373 #avg: 17.5014; avg_err: 0.692913; sd: 40.7525; counts: 3460
sfr_mp 0.41506 0.335171 35.2354 0.25493 #avg: 16.2381; avg_err: 0.650428; sd: 38.2538; counts: 3460
sfr_mp 0.420122 0.313805 33.1786 0.232163 #avg: 15.4061; avg_err: 0.630183; sd: 37.0631; counts: 3460
