#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.164710e+11 (median) + 1.036760e+11  / - 7.450000e+10
#SM    Stats: 2.892750e+09 (median) + 1.555510e+09  / - 8.482601e+08
#ObsSM Stats: 2.943590e+09 (median) + 1.598780e+09  / - 9.048699e+08
#VMP   Stats: 1.095800e+02 (median) + 9.680000e+00  / - 7.880005e+00
#ICL   Stats: 7.775750e+06 (median) + 2.758525e+07  / - 6.849665e+06
#SSFR  Stats: 1.082916e-10 (median) + 1.341288e-10  / - 6.188933e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_ratio_mp 0.409997 0.0118795 0.0381384 0.0111857 #avg: 0.0308451; avg_err: 0.00111858; sd: 0.243846; counts: 47523
icl_ratio_mp 0.41506 0.0117421 0.037122 0.0110254 #avg: 0.0299886; avg_err: 0.000909947; sd: 0.198364; counts: 47523
icl_ratio_mp 0.420122 0.0115373 0.0362048 0.0108105 #avg: 0.029657; avg_err: 0.000771485; sd: 0.16818; counts: 47523
icl_ratio_mp 0.425185 0.0113266 0.0352205 0.0105876 #avg: 0.0288925; avg_err: 0.000677249; sd: 0.147637; counts: 47523
icl_ratio_mp 0.430247 0.011083 0.0344283 0.0103257 #avg: 0.0287332; avg_err: 0.000793071; sd: 0.172886; counts: 47523
icl_ratio_mp 0.43531 0.0108684 0.0334661 0.010095 #avg: 0.0276858; avg_err: 0.000626553; sd: 0.136586; counts: 47523
icl_ratio_mp 0.440372 0.0106436 0.0327667 0.00986368 #avg: 0.0280468; avg_err: 0.00110787; sd: 0.241511; counts: 47523
icl_ratio_mp 0.445435 0.0104273 0.0321028 0.0096404 #avg: 0.027732; avg_err: 0.00104092; sd: 0.226915; counts: 47523
icl_ratio_mp 0.450497 0.0102441 0.0313725 0.00944517 #avg: 0.0260157; avg_err: 0.00138922; sd: 0.302845; counts: 47523
icl_ratio_mp 0.45556 0.010029 0.0305641 0.0092302 #avg: 0.0254011; avg_err: 0.0012176; sd: 0.265432; counts: 47523
icl_ratio_mp 0.460622 0.00982185 0.029945 0.00901602 #avg: 0.0249396; avg_err: 0.00106486; sd: 0.232136; counts: 47523
icl_ratio_mp 0.465685 0.00962836 0.0292205 0.00882321 #avg: 0.0251848; avg_err: 0.00116941; sd: 0.254925; counts: 47523
icl_ratio_mp 0.470747 0.00942883 0.028537 0.00862608 #avg: 0.0247319; avg_err: 0.00105147; sd: 0.229216; counts: 47523
icl_ratio_mp 0.47581 0.00924756 0.0279551 0.00844174 #avg: 0.0241495; avg_err: 0.000958096; sd: 0.208861; counts: 47523
icl_ratio_mp 0.480872 0.00904217 0.0272919 0.00823337 #avg: 0.0240813; avg_err: 0.000989187; sd: 0.215638; counts: 47523
icl_ratio_mp 0.485935 0.00883404 0.0266826 0.00803414 #avg: 0.0230742; avg_err: 0.000904706; sd: 0.197222; counts: 47523
icl_ratio_mp 0.490997 0.00863044 0.0259172 0.00784559 #avg: 0.0216498; avg_err: 0.00110449; sd: 0.240773; counts: 47523
icl_ratio_mp 0.49606 0.00846296 0.0253647 0.00768524 #avg: 0.021274; avg_err: 0.00102936; sd: 0.224396; counts: 47523
icl_ratio_mp 0.501122 0.00827773 0.0248244 0.00750525 #avg: 0.0208377; avg_err: 0.000944986; sd: 0.206003; counts: 47523
icl_ratio_mp 0.506185 0.00808721 0.024248 0.00732155 #avg: 0.0206339; avg_err: 0.000925527; sd: 0.201761; counts: 47523
icl_ratio_mp 0.511247 0.00792632 0.0235832 0.00716415 #avg: 0.0204299; avg_err: 0.000896024; sd: 0.195329; counts: 47523
icl_ratio_mp 0.51631 0.00776043 0.0230601 0.00700577 #avg: 0.0201986; avg_err: 0.000863182; sd: 0.18817; counts: 47523
icl_ratio_mp 0.521372 0.00757512 0.022464 0.00682971 #avg: 0.0199729; avg_err: 0.000826807; sd: 0.18024; counts: 47523
icl_ratio_mp 0.526435 0.00741279 0.0219354 0.00667369 #avg: 0.0198084; avg_err: 0.00080937; sd: 0.176439; counts: 47523
icl_ratio_mp 0.531497 0.00725024 0.0213631 0.00651609 #avg: 0.0195355; avg_err: 0.00078104; sd: 0.170263; counts: 47523
icl_ratio_mp 0.53656 0.00708254 0.0208982 0.00635764 #avg: 0.0191326; avg_err: 0.00074792; sd: 0.163043; counts: 47523
icl_ratio_mp 0.541622 0.00691275 0.0204683 0.00619842 #avg: 0.018969; avg_err: 0.000726391; sd: 0.15835; counts: 47523
icl_ratio_mp 0.546685 0.0067533 0.0200052 0.00605207 #avg: 0.0195618; avg_err: 0.00116859; sd: 0.254747; counts: 47523
icl_ratio_mp 0.551747 0.00662014 0.0195323 0.00592944 #avg: 0.0194142; avg_err: 0.000975823; sd: 0.212725; counts: 47523
icl_ratio_mp 0.55681 0.00647061 0.0190751 0.00579025 #avg: 0.0187176; avg_err: 0.000812767; sd: 0.177179; counts: 47523
icl_ratio_mp 0.561872 0.00633378 0.0187103 0.0056644 #avg: 0.0182872; avg_err: 0.000725386; sd: 0.158131; counts: 47523
icl_ratio_mp 0.566935 0.00619108 0.0182444 0.0055236 #avg: 0.0186294; avg_err: 0.000974011; sd: 0.21233; counts: 47523
icl_ratio_mp 0.571997 0.00607 0.0178867 0.00541351 #avg: 0.0220548; avg_err: 0.00449536; sd: 0.979967; counts: 47523
icl_ratio_mp 0.57706 0.00594966 0.0174746 0.00530565 #avg: 0.0188947; avg_err: 0.00270755; sd: 0.590233; counts: 47523
icl_ratio_mp 0.582123 0.00583286 0.0170864 0.00519855 #avg: 0.017401; avg_err: 0.00169532; sd: 0.369573; counts: 47523
icl_ratio_mp 0.587185 0.00571299 0.0167424 0.00508344 #avg: 0.0125638; avg_err: 0.00428598; sd: 0.934324; counts: 47523
icl_ratio_mp 0.592248 0.0056128 0.0163965 0.00498955 #avg: 0.012416; avg_err: 0.00408968; sd: 0.891531; counts: 47523
icl_ratio_mp 0.59731 0.00549586 0.0161337 0.00488363 #avg: 0.00805996; avg_err: 0.00738635; sd: 1.61019; counts: 47523
icl_ratio_mp 0.602373 0.00537958 0.0158482 0.00477708 #avg: 0.00801763; avg_err: 0.00710168; sd: 1.54813; counts: 47523
icl_ratio_mp 0.607435 0.00527336 0.0156009 0.00467858 #avg: 0.00402907; avg_err: 0.0106718; sd: 2.3264; counts: 47523
icl_ratio_mp 0.612498 0.00518524 0.0152263 0.00460061 #avg: 0.0043736; avg_err: 0.0100824; sd: 2.19793; counts: 47523
icl_ratio_mp 0.61756 0.00508504 0.0149993 0.00450617 #avg: 0.00475319; avg_err: 0.00955937; sd: 2.0839; counts: 47523
icl_ratio_mp 0.622623 0.00497905 0.0147718 0.00440731 #avg: 0.00534549; avg_err: 0.00880901; sd: 1.92032; counts: 47523
icl_ratio_mp 0.627685 0.00489916 0.0145355 0.00433256 #avg: 0.00552839; avg_err: 0.00816; sd: 1.77884; counts: 47523
icl_ratio_mp 0.632748 0.0048117 0.0143017 0.00425463 #avg: 0.00604109; avg_err: 0.00751377; sd: 1.63797; counts: 47523
icl_ratio_mp 0.63781 0.00472738 0.0140951 0.00417693 #avg: 0.0087019; avg_err: 0.00663093; sd: 1.44551; counts: 47523
icl_ratio_mp 0.642873 0.00464803 0.0138948 0.00410427 #avg: 0.0087957; avg_err: 0.00607881; sd: 1.32515; counts: 47523
icl_ratio_mp 0.647935 0.00456979 0.0136746 0.00403351 #avg: 0.00881798; avg_err: 0.00573865; sd: 1.251; counts: 47523
icl_ratio_mp 0.652998 0.00450027 0.0134962 0.00396958 #avg: 0.0088243; avg_err: 0.00552543; sd: 1.20452; counts: 47523
icl_ratio_mp 0.65806 0.00442477 0.0132975 0.00389797 #avg: 0.00888059; avg_err: 0.00534779; sd: 1.16579; counts: 47523
icl_ratio_mp 0.663123 0.0043535 0.0131298 0.00383184 #avg: 0.00894601; avg_err: 0.00518506; sd: 1.13032; counts: 47523
icl_ratio_mp 0.668185 0.00428307 0.0129497 0.00376775 #avg: 0.00898388; avg_err: 0.00505293; sd: 1.10152; counts: 47523
icl_ratio_mp 0.673248 0.00421597 0.0127677 0.00370796 #avg: 0.0090235; avg_err: 0.0049292; sd: 1.07454; counts: 47523
icl_ratio_mp 0.67831 0.00415132 0.0126122 0.00364945 #avg: 0.00942646; avg_err: 0.00483941; sd: 1.05497; counts: 47523
icl_ratio_mp 0.683373 0.00408924 0.0124924 0.00359238 #avg: 0.00927932; avg_err: 0.00472972; sd: 1.03106; counts: 47523
icl_ratio_mp 0.690967 0.00399408 0.0122458 0.00350482 #avg: 0.00924686; avg_err: 0.00460398; sd: 1.00365; counts: 47523
icl_ratio_mp 0.69856 0.00391757 0.0120403 0.00343836 #avg: 0.00954355; avg_err: 0.00449394; sd: 0.979659; counts: 47523
icl_ratio_mp 0.706154 0.00383792 0.0118104 0.00336566 #avg: 0.00968823; avg_err: 0.00432104; sd: 0.941967; counts: 47523
icl_ratio_mp 0.713748 0.00377494 0.0115946 0.00330827 #avg: 0.00996243; avg_err: 0.0041694; sd: 0.90891; counts: 47523
icl_ratio_mp 0.721342 0.00370276 0.0114195 0.00324284 #avg: 0.0100583; avg_err: 0.00402671; sd: 0.877803; counts: 47523
icl_ratio_mp 0.728935 0.00363904 0.0112704 0.00318719 #avg: 0.00966842; avg_err: 0.00389513; sd: 0.849121; counts: 47523
icl_ratio_mp 0.736529 0.00358372 0.011087 0.00313756 #avg: 0.00949446; avg_err: 0.00377988; sd: 0.823998; counts: 47523
icl_ratio_mp 0.744123 0.00352608 0.0109555 0.00308553 #avg: 0.0100009; avg_err: 0.00370089; sd: 0.806777; counts: 47523
icl_ratio_mp 0.751717 0.00348249 0.0108257 0.00304643 #avg: 0.0100788; avg_err: 0.00361168; sd: 0.787329; counts: 47523
icl_ratio_mp 0.75931 0.00344369 0.0107331 0.00301262 #avg: 0.010048; avg_err: 0.00353022; sd: 0.769571; counts: 47523
icl_ratio_mp 0.766904 0.00339697 0.0105947 0.00297035 #avg: 0.00995803; avg_err: 0.00344621; sd: 0.751259; counts: 47523
icl_ratio_mp 0.774498 0.00334824 0.0105216 0.0029269 #avg: 0.0139171; avg_err: 0.00509504; sd: 1.1107; counts: 47523
icl_ratio_mp 0.782092 0.00330765 0.010392 0.0028906 #avg: 0.0122642; avg_err: 0.0039631; sd: 0.863937; counts: 47523
icl_ratio_mp 0.789685 0.00327261 0.0103031 0.00286018 #avg: 0.0115376; avg_err: 0.00350192; sd: 0.763402; counts: 47523
icl_ratio_mp 0.797279 0.00323652 0.0101912 0.00282758 #avg: 0.0109664; avg_err: 0.00319705; sd: 0.696942; counts: 47523
icl_ratio_mp 0.804873 0.0031985 0.0101383 0.00279325 #avg: 0.0114364; avg_err: 0.00307285; sd: 0.669867; counts: 47523
icl_ratio_mp 0.812467 0.00316938 0.0100322 0.00276793 #avg: 0.0115649; avg_err: 0.0029891; sd: 0.651611; counts: 47523
icl_ratio_mp 0.82006 0.0031369 0.009942 0.00273981 #avg: 0.0120839; avg_err: 0.00298598; sd: 0.650929; counts: 47523
icl_ratio_mp 0.827654 0.00309962 0.00990527 0.00270744 #avg: 0.0117049; avg_err: 0.00289773; sd: 0.631691; counts: 47523
icl_ratio_mp 0.835248 0.00307445 0.00981473 0.00268426 #avg: 0.0123905; avg_err: 0.00297411; sd: 0.648341; counts: 47523
icl_ratio_mp 0.842842 0.00305267 0.0097902 0.00266569 #avg: 0.0122514; avg_err: 0.00287836; sd: 0.62747; counts: 47523
icl_ratio_mp 0.850435 0.00302708 0.00972495 0.00264323 #avg: 0.0121164; avg_err: 0.00281553; sd: 0.613773; counts: 47523
icl_ratio_mp 0.858029 0.00300308 0.00968305 0.00262343 #avg: 0.011853; avg_err: 0.00277121; sd: 0.604112; counts: 47523
icl_ratio_mp 0.865623 0.00297652 0.00967683 0.00260029 #avg: 0.0118896; avg_err: 0.00273845; sd: 0.596969; counts: 47523
icl_ratio_mp 0.873217 0.00295471 0.00962197 0.00258186 #avg: 0.0119362; avg_err: 0.00272033; sd: 0.593019; counts: 47523
icl_ratio_mp 0.88081 0.00293193 0.00957691 0.00256166 #avg: 0.0120212; avg_err: 0.00270046; sd: 0.588689; counts: 47523
icl_ratio_mp 0.888404 0.00291123 0.00952824 0.00254379 #avg: 0.0119062; avg_err: 0.00267288; sd: 0.582676; counts: 47523
icl_ratio_mp 0.895998 0.00288824 0.00950658 0.00252391 #avg: 0.0119643; avg_err: 0.00265127; sd: 0.577965; counts: 47523
icl_ratio_mp 0.903592 0.00286106 0.00943995 0.00249891 #avg: 0.0122574; avg_err: 0.00264295; sd: 0.576151; counts: 47523
icl_ratio_mp 0.911185 0.00284061 0.00939731 0.00248115 #avg: 0.0136246; avg_err: 0.00275011; sd: 0.599512; counts: 47523
icl_ratio_mp 0.918779 0.00281911 0.00932541 0.00246331 #avg: 0.0188725; avg_err: 0.00580452; sd: 1.26536; counts: 47523
icl_ratio_mp 0.926373 0.00279509 0.00928096 0.00244103 #avg: 0.0161201; avg_err: 0.00373287; sd: 0.813748; counts: 47523
icl_ratio_mp 0.933967 0.00277273 0.00921365 0.00242158 #avg: 0.0148737; avg_err: 0.00302272; sd: 0.658939; counts: 47523
icl_ratio_mp 0.94156 0.00275282 0.0091886 0.00240485 #avg: 0.0146708; avg_err: 0.00285354; sd: 0.622059; counts: 47523
icl_ratio_mp 0.949154 0.00273363 0.00915603 0.00238797 #avg: 0.01497; avg_err: 0.00283147; sd: 0.617247; counts: 47523
icl_ratio_mp 0.956748 0.0027115 0.00909666 0.00236834 #avg: 0.0160284; avg_err: 0.00286699; sd: 0.62499; counts: 47523
icl_ratio_mp 0.964342 0.0026941 0.00905665 0.0023535 #avg: 0.0159029; avg_err: 0.00271678; sd: 0.592245; counts: 47523
icl_ratio_mp 0.971935 0.00267419 0.00899108 0.00233538 #avg: 0.0154158; avg_err: 0.00259456; sd: 0.565602; counts: 47523
icl_ratio_mp 0.979529 0.00265496 0.00895428 0.00231818 #avg: 0.0149789; avg_err: 0.00253568; sd: 0.552767; counts: 47523
icl_ratio_mp 0.987123 0.00263575 0.00890529 0.00230204 #avg: 0.0148212; avg_err: 0.00249639; sd: 0.544202; counts: 47523
icl_ratio_mp 0.994717 0.00261658 0.00885245 0.00228496 #avg: 0.015021; avg_err: 0.00250597; sd: 0.546291; counts: 47523
icl_ratio_mp 1.00231 0.00260095 0.00880507 0.00227093 #avg: 0.0151784; avg_err: 0.00247758; sd: 0.540101; counts: 47523
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.18345e-08; avg_err: 4.18345e-08; sd: 9.11972e-06; counts: 47523
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.71888e-08; avg_err: 2.87228e-08; sd: 6.26144e-06; counts: 47523
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.13455e-07; avg_err: 4.58456e-08; sd: 9.99414e-06; counts: 47523
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.62604e-07; avg_err: 1.1641e-07; sd: 2.53769e-05; counts: 47523
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.49233e-07; avg_err: 2.29531e-07; sd: 5.00367e-05; counts: 47523
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.8299e-06; avg_err: 3.64124e-07; sd: 7.93773e-05; counts: 47523
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.97603e-06; avg_err: 4.85693e-07; sd: 0.000105879; counts: 47523
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.82073e-06; avg_err: 6.72604e-07; sd: 0.000146625; counts: 47523
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.26208e-06; avg_err: 8.1417e-07; sd: 0.000177485; counts: 47523
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.06156e-05; avg_err: 9.03563e-07; sd: 0.000196973; counts: 47523
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.52468e-05; avg_err: 9.93548e-07; sd: 0.000216589; counts: 47523
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.59642e-05; avg_err: 1.15221e-06; sd: 0.000251176; counts: 47523
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.24224e-05; avg_err: 1.35502e-06; sd: 0.000295387; counts: 47523
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.61471e-05; avg_err: 1.64037e-06; sd: 0.000357594; counts: 47523
sm_hm_ratio_mp 0.096123 0 2.35461e-05 0 #avg: 9.62359e-05; avg_err: 1.99577e-06; sd: 0.00043507; counts: 47523
sm_hm_ratio_mp 0.099498 0 0.00010469 0 #avg: 0.0001323; avg_err: 2.31703e-06; sd: 0.000505101; counts: 47523
sm_hm_ratio_mp 0.102873 0 0.000214845 0 #avg: 0.000173675; avg_err: 2.60825e-06; sd: 0.000568587; counts: 47523
sm_hm_ratio_mp 0.106248 0 0.000343485 0 #avg: 0.000218728; avg_err: 2.84625e-06; sd: 0.00062047; counts: 47523
sm_hm_ratio_mp 0.109623 0 0.000493371 0 #avg: 0.00026682; avg_err: 3.06944e-06; sd: 0.000669124; counts: 47523
sm_hm_ratio_mp 0.112998 0 0.000643927 0 #avg: 0.000316702; avg_err: 3.25914e-06; sd: 0.000710477; counts: 47523
sm_hm_ratio_mp 0.116373 2.22955e-05 0.000754818 2.22955e-05 #avg: 0.000366614; avg_err: 3.43369e-06; sd: 0.000748528; counts: 47523
sm_hm_ratio_mp 0.119748 6.16133e-05 0.000822367 6.16133e-05 #avg: 0.000414969; avg_err: 3.57482e-06; sd: 0.000779295; counts: 47523
sm_hm_ratio_mp 0.123123 0.000107971 0.000880587 0.000107971 #avg: 0.000461179; avg_err: 3.68246e-06; sd: 0.000802759; counts: 47523
sm_hm_ratio_mp 0.126498 0.00015566 0.000923601 0.00015566 #avg: 0.000504998; avg_err: 3.7577e-06; sd: 0.00081916; counts: 47523
sm_hm_ratio_mp 0.129873 0.000207187 0.00094243 0.000207187 #avg: 0.00054784; avg_err: 3.84885e-06; sd: 0.000839031; counts: 47523
sm_hm_ratio_mp 0.133248 0.000258595 0.000955752 0.000258595 #avg: 0.000588337; avg_err: 3.92519e-06; sd: 0.000855674; counts: 47523
sm_hm_ratio_mp 0.136623 0.000310523 0.000962859 0.000310523 #avg: 0.000626165; avg_err: 3.97462e-06; sd: 0.000866448; counts: 47523
sm_hm_ratio_mp 0.141685 0.000388874 0.000972917 0.000388874 #avg: 0.000681932; avg_err: 4.04039e-06; sd: 0.000880787; counts: 47523
sm_hm_ratio_mp 0.146748 0.000456398 0.000967462 0.000450189 #avg: 0.00073061; avg_err: 4.08195e-06; sd: 0.000889847; counts: 47523
sm_hm_ratio_mp 0.15181 0.000516246 0.000956973 0.000488729 #avg: 0.00077327; avg_err: 4.09984e-06; sd: 0.000893746; counts: 47523
sm_hm_ratio_mp 0.156873 0.000567345 0.000947806 0.000514944 #avg: 0.000809583; avg_err: 4.0918e-06; sd: 0.000891995; counts: 47523
sm_hm_ratio_mp 0.161935 0.000611104 0.000933748 0.00053222 #avg: 0.000841954; avg_err: 4.0773e-06; sd: 0.000888834; counts: 47523
sm_hm_ratio_mp 0.166998 0.000647751 0.000929268 0.00054074 #avg: 0.00087164; avg_err: 4.06246e-06; sd: 0.000885599; counts: 47523
sm_hm_ratio_mp 0.17206 0.000682382 0.000919411 0.000547843 #avg: 0.000897591; avg_err: 4.0482e-06; sd: 0.000882489; counts: 47523
sm_hm_ratio_mp 0.177123 0.000707837 0.000912952 0.000544851 #avg: 0.000919768; avg_err: 4.0359e-06; sd: 0.000879809; counts: 47523
sm_hm_ratio_mp 0.182185 0.000734568 0.000904306 0.000545471 #avg: 0.000940621; avg_err: 4.02511e-06; sd: 0.000877456; counts: 47523
sm_hm_ratio_mp 0.187248 0.000753393 0.000906422 0.000541105 #avg: 0.000960534; avg_err: 4.02208e-06; sd: 0.000876794; counts: 47523
sm_hm_ratio_mp 0.19231 0.000771752 0.000907747 0.000534634 #avg: 0.000978951; avg_err: 4.02576e-06; sd: 0.000877597; counts: 47523
sm_hm_ratio_mp 0.197373 0.000789694 0.000910903 0.000531267 #avg: 0.000995988; avg_err: 4.03041e-06; sd: 0.000878611; counts: 47523
sm_hm_ratio_mp 0.202435 0.000806386 0.000915284 0.000533265 #avg: 0.00101235; avg_err: 4.04023e-06; sd: 0.000880752; counts: 47523
sm_hm_ratio_mp 0.207498 0.000822265 0.000913815 0.000534573 #avg: 0.00102804; avg_err: 4.05561e-06; sd: 0.000884104; counts: 47523
sm_hm_ratio_mp 0.21256 0.000837342 0.000914411 0.000535537 #avg: 0.00104411; avg_err: 4.07596e-06; sd: 0.00088854; counts: 47523
sm_hm_ratio_mp 0.217623 0.000853967 0.000918495 0.000538661 #avg: 0.00105984; avg_err: 4.10187e-06; sd: 0.000894188; counts: 47523
sm_hm_ratio_mp 0.222685 0.000868561 0.000927104 0.000540757 #avg: 0.00107594; avg_err: 4.13337e-06; sd: 0.000901056; counts: 47523
sm_hm_ratio_mp 0.227748 0.000882527 0.000924913 0.000541594 #avg: 0.00109226; avg_err: 4.17139e-06; sd: 0.000909343; counts: 47523
sm_hm_ratio_mp 0.23281 0.000899537 0.000930612 0.00054886 #avg: 0.00110918; avg_err: 4.21297e-06; sd: 0.000918409; counts: 47523
sm_hm_ratio_mp 0.237873 0.000914014 0.000938607 0.000551644 #avg: 0.00112622; avg_err: 4.25948e-06; sd: 0.000928546; counts: 47523
sm_hm_ratio_mp 0.242935 0.000930311 0.000944617 0.000557041 #avg: 0.00114344; avg_err: 4.30903e-06; sd: 0.000939349; counts: 47523
sm_hm_ratio_mp 0.247998 0.000946435 0.000951812 0.000562704 #avg: 0.00116078; avg_err: 4.36003e-06; sd: 0.000950467; counts: 47523
sm_hm_ratio_mp 0.25306 0.000960702 0.000960249 0.000563741 #avg: 0.00117896; avg_err: 4.41426e-06; sd: 0.000962289; counts: 47523
sm_hm_ratio_mp 0.258123 0.000977166 0.000970321 0.000571457 #avg: 0.00119803; avg_err: 4.47312e-06; sd: 0.000975119; counts: 47523
sm_hm_ratio_mp 0.263185 0.000993277 0.000982338 0.000576416 #avg: 0.00121847; avg_err: 4.53331e-06; sd: 0.00098824; counts: 47523
sm_hm_ratio_mp 0.268248 0.00101547 0.000993461 0.000588074 #avg: 0.00123982; avg_err: 4.59963e-06; sd: 0.0010027; counts: 47523
sm_hm_ratio_mp 0.27331 0.00103468 0.00100609 0.000596209 #avg: 0.0012622; avg_err: 4.67354e-06; sd: 0.00101881; counts: 47523
sm_hm_ratio_mp 0.278373 0.00105556 0.00102162 0.000604942 #avg: 0.0012852; avg_err: 4.75034e-06; sd: 0.00103555; counts: 47523
sm_hm_ratio_mp 0.283435 0.00107738 0.00103191 0.000616709 #avg: 0.00130915; avg_err: 4.82771e-06; sd: 0.00105242; counts: 47523
sm_hm_ratio_mp 0.288498 0.00110127 0.00104184 0.000627107 #avg: 0.00133464; avg_err: 4.90931e-06; sd: 0.00107021; counts: 47523
sm_hm_ratio_mp 0.29356 0.00112706 0.001049 0.000639718 #avg: 0.00136146; avg_err: 4.99431e-06; sd: 0.00108874; counts: 47523
sm_hm_ratio_mp 0.298623 0.00115252 0.00105882 0.000651101 #avg: 0.00138971; avg_err: 5.08572e-06; sd: 0.00110866; counts: 47523
sm_hm_ratio_mp 0.303685 0.00117924 0.0010745 0.00066392 #avg: 0.00141946; avg_err: 5.18083e-06; sd: 0.0011294; counts: 47523
sm_hm_ratio_mp 0.308748 0.00120482 0.0010905 0.000672178 #avg: 0.00145088; avg_err: 5.28398e-06; sd: 0.00115188; counts: 47523
sm_hm_ratio_mp 0.31381 0.0012343 0.00110244 0.000686455 #avg: 0.00148352; avg_err: 5.3941e-06; sd: 0.00117589; counts: 47523
sm_hm_ratio_mp 0.318873 0.00126584 0.00112346 0.000700036 #avg: 0.00151765; avg_err: 5.50617e-06; sd: 0.00120032; counts: 47523
sm_hm_ratio_mp 0.323935 0.00129596 0.0011424 0.000712044 #avg: 0.00155321; avg_err: 5.62337e-06; sd: 0.00122587; counts: 47523
sm_hm_ratio_mp 0.328997 0.0013295 0.00115869 0.000726255 #avg: 0.00159011; avg_err: 5.74426e-06; sd: 0.00125222; counts: 47523
sm_hm_ratio_mp 0.33406 0.00136215 0.00117684 0.000739548 #avg: 0.00162826; avg_err: 5.86506e-06; sd: 0.00127856; counts: 47523
sm_hm_ratio_mp 0.339122 0.00139751 0.0011965 0.000753878 #avg: 0.00166826; avg_err: 5.99461e-06; sd: 0.0013068; counts: 47523
sm_hm_ratio_mp 0.344185 0.00143318 0.00122213 0.000768582 #avg: 0.00170951; avg_err: 6.12617e-06; sd: 0.00133548; counts: 47523
sm_hm_ratio_mp 0.349247 0.00147118 0.0012445 0.000785301 #avg: 0.00175197; avg_err: 6.26219e-06; sd: 0.00136513; counts: 47523
sm_hm_ratio_mp 0.35431 0.0015106 0.00126436 0.000804616 #avg: 0.00179578; avg_err: 6.40312e-06; sd: 0.00139585; counts: 47523
sm_hm_ratio_mp 0.359372 0.00154966 0.00129441 0.000820943 #avg: 0.0018419; avg_err: 6.55278e-06; sd: 0.00142848; counts: 47523
sm_hm_ratio_mp 0.364435 0.00159019 0.0013198 0.000838549 #avg: 0.00188988; avg_err: 6.7076e-06; sd: 0.00146223; counts: 47523
sm_hm_ratio_mp 0.369497 0.00163594 0.00134197 0.000860492 #avg: 0.00193978; avg_err: 6.86663e-06; sd: 0.00149689; counts: 47523
sm_hm_ratio_mp 0.37456 0.00168017 0.00137296 0.000880989 #avg: 0.0019911; avg_err: 7.02721e-06; sd: 0.0015319; counts: 47523
sm_hm_ratio_mp 0.379622 0.00172442 0.00140491 0.000898433 #avg: 0.00204421; avg_err: 7.19105e-06; sd: 0.00156762; counts: 47523
sm_hm_ratio_mp 0.384685 0.00177567 0.00143604 0.000921584 #avg: 0.00209937; avg_err: 7.36186e-06; sd: 0.00160485; counts: 47523
sm_hm_ratio_mp 0.389747 0.00182395 0.00146916 0.000939491 #avg: 0.0021562; avg_err: 7.53578e-06; sd: 0.00164277; counts: 47523
sm_hm_ratio_mp 0.39481 0.00187482 0.00150345 0.000962253 #avg: 0.00221547; avg_err: 7.71542e-06; sd: 0.00168193; counts: 47523
sm_hm_ratio_mp 0.399872 0.00192832 0.00153351 0.000982275 #avg: 0.00227645; avg_err: 7.89939e-06; sd: 0.00172203; counts: 47523
sm_hm_ratio_mp 0.404935 0.00198177 0.00156973 0.00100211 #avg: 0.00233974; avg_err: 8.0893e-06; sd: 0.00176343; counts: 47523
sm_hm_ratio_mp 0.409997 0.00203894 0.00160443 0.00102389 #avg: 0.00240549; avg_err: 8.2854e-06; sd: 0.00180618; counts: 47523
sm_hm_ratio_mp 0.41506 0.00209576 0.00164242 0.00104951 #avg: 0.00247275; avg_err: 8.48713e-06; sd: 0.00185016; counts: 47523
