#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.597060e+12 (median) + 9.749999e+11  / - 5.736800e+11
#SM    Stats: 4.606370e+10 (median) + 3.186900e+10  / - 2.132600e+10
#ObsSM Stats: 4.495260e+10 (median) + 3.552860e+10  / - 2.172260e+10
#VMP   Stats: 2.108700e+02 (median) + 3.039000e+01  / - 1.428000e+01
#ICL   Stats: 2.518790e+08 (median) + 9.759909e+08  / - 2.039673e+08
#SSFR  Stats: 1.548292e-10 (median) + 2.236684e-10  / - 9.510986e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
hm_mp 0.187248 1.23515e+11 1.43838e+11 7.58826e+10 #avg: 1.55653e+11; avg_err: 1.76041e+09; sd: 1.22028e+11; counts: 4806
hm_mp 0.19231 1.38559e+11 1.56735e+11 8.54561e+10 #avg: 1.71861e+11; avg_err: 1.90714e+09; sd: 1.32199e+11; counts: 4806
hm_mp 0.197373 1.53382e+11 1.67942e+11 9.4132e+10 #avg: 1.88934e+11; avg_err: 2.06139e+09; sd: 1.42891e+11; counts: 4806
hm_mp 0.202435 1.70441e+11 1.77059e+11 1.03676e+11 #avg: 2.0638e+11; avg_err: 2.20845e+09; sd: 1.53085e+11; counts: 4806
hm_mp 0.207498 1.88235e+11 1.90736e+11 1.13029e+11 #avg: 2.25044e+11; avg_err: 2.36711e+09; sd: 1.64083e+11; counts: 4806
hm_mp 0.21256 2.06471e+11 2.01029e+11 1.22383e+11 #avg: 2.4465e+11; avg_err: 2.52254e+09; sd: 1.74858e+11; counts: 4806
hm_mp 0.217623 2.27206e+11 2.08529e+11 1.34677e+11 #avg: 2.64723e+11; avg_err: 2.68301e+09; sd: 1.85981e+11; counts: 4806
hm_mp 0.222685 2.475e+11 2.18824e+11 1.45853e+11 #avg: 2.84713e+11; avg_err: 2.82803e+09; sd: 1.96034e+11; counts: 4806
hm_mp 0.227748 2.69118e+11 2.25e+11 1.57e+11 #avg: 3.05455e+11; avg_err: 2.9826e+09; sd: 2.06748e+11; counts: 4806
hm_mp 0.23281 2.89412e+11 2.38823e+11 1.67941e+11 #avg: 3.26458e+11; avg_err: 3.13405e+09; sd: 2.17246e+11; counts: 4806
hm_mp 0.237873 3.07647e+11 2.53235e+11 1.76838e+11 #avg: 3.47934e+11; avg_err: 3.28674e+09; sd: 2.27831e+11; counts: 4806
hm_mp 0.242935 3.31765e+11 2.5897e+11 1.90471e+11 #avg: 3.70611e+11; avg_err: 3.45238e+09; sd: 2.39312e+11; counts: 4806
hm_mp 0.247998 3.52941e+11 2.70147e+11 1.98676e+11 #avg: 3.92675e+11; avg_err: 3.60999e+09; sd: 2.50238e+11; counts: 4806
hm_mp 0.25306 3.77206e+11 2.80294e+11 2.11912e+11 #avg: 4.15935e+11; avg_err: 3.76737e+09; sd: 2.61147e+11; counts: 4806
hm_mp 0.258123 3.99265e+11 2.91764e+11 2.19853e+11 #avg: 4.39139e+11; avg_err: 3.91613e+09; sd: 2.71459e+11; counts: 4806
hm_mp 0.263185 4.24265e+11 2.98823e+11 2.32206e+11 #avg: 4.61714e+11; avg_err: 4.06113e+09; sd: 2.8151e+11; counts: 4806
hm_mp 0.268248 4.47794e+11 3.02941e+11 2.41176e+11 #avg: 4.85312e+11; avg_err: 4.20938e+09; sd: 2.91786e+11; counts: 4806
hm_mp 0.27331 4.71912e+11 3.11764e+11 2.52647e+11 #avg: 5.09299e+11; avg_err: 4.36605e+09; sd: 3.02646e+11; counts: 4806
hm_mp 0.278373 4.94559e+11 3.2147e+11 2.63235e+11 #avg: 5.32937e+11; avg_err: 4.50491e+09; sd: 3.12272e+11; counts: 4806
hm_mp 0.283435 5.22353e+11 3.24559e+11 2.76471e+11 #avg: 5.58043e+11; avg_err: 4.65365e+09; sd: 3.22582e+11; counts: 4806
hm_mp 0.288498 5.48971e+11 3.31911e+11 2.87353e+11 #avg: 5.82749e+11; avg_err: 4.80399e+09; sd: 3.33004e+11; counts: 4806
hm_mp 0.29356 5.73382e+11 3.45441e+11 2.95294e+11 #avg: 6.07757e+11; avg_err: 4.96655e+09; sd: 3.44272e+11; counts: 4806
hm_mp 0.298623 5.96176e+11 3.54559e+11 3.04411e+11 #avg: 6.31794e+11; avg_err: 5.1206e+09; sd: 3.5495e+11; counts: 4806
hm_mp 0.303685 6.18971e+11 3.62353e+11 3.12647e+11 #avg: 6.56222e+11; avg_err: 5.26675e+09; sd: 3.65081e+11; counts: 4806
hm_mp 0.308748 6.42206e+11 3.70294e+11 3.2e+11 #avg: 6.81e+11; avg_err: 5.40159e+09; sd: 3.74428e+11; counts: 4806
hm_mp 0.31381 6.66176e+11 3.76034e+11 3.28382e+11 #avg: 7.06268e+11; avg_err: 5.54445e+09; sd: 3.84331e+11; counts: 4806
hm_mp 0.318873 6.93529e+11 3.80591e+11 3.37058e+11 #avg: 7.32097e+11; avg_err: 5.67882e+09; sd: 3.93645e+11; counts: 4806
hm_mp 0.323935 7.16029e+11 3.94561e+11 3.41323e+11 #avg: 7.5861e+11; avg_err: 5.81644e+09; sd: 4.03184e+11; counts: 4806
hm_mp 0.328997 7.4e+11 4.0471e+11 3.46912e+11 #avg: 7.84221e+11; avg_err: 5.9666e+09; sd: 4.13594e+11; counts: 4806
hm_mp 0.33406 7.68235e+11 4.11175e+11 3.51029e+11 #avg: 8.09564e+11; avg_err: 6.09521e+09; sd: 4.22509e+11; counts: 4806
hm_mp 0.339122 7.93529e+11 4.20731e+11 3.54853e+11 #avg: 8.35013e+11; avg_err: 6.22691e+09; sd: 4.31637e+11; counts: 4806
hm_mp 0.344185 8.13088e+11 4.42202e+11 3.575e+11 #avg: 8.60416e+11; avg_err: 6.37453e+09; sd: 4.4187e+11; counts: 4806
hm_mp 0.349247 8.34265e+11 4.53975e+11 3.57794e+11 #avg: 8.84449e+11; avg_err: 6.50651e+09; sd: 4.51019e+11; counts: 4806
hm_mp 0.35431 8.53382e+11 4.66178e+11 3.60147e+11 #avg: 9.09013e+11; avg_err: 6.63964e+09; sd: 4.60247e+11; counts: 4806
hm_mp 0.359372 8.76765e+11 4.75145e+11 3.6353e+11 #avg: 9.3348e+11; avg_err: 6.77018e+09; sd: 4.69296e+11; counts: 4806
hm_mp 0.364435 9.02059e+11 4.82791e+11 3.68824e+11 #avg: 9.57953e+11; avg_err: 6.90338e+09; sd: 4.78529e+11; counts: 4806
hm_mp 0.369497 9.19706e+11 5.03674e+11 3.67353e+11 #avg: 9.81103e+11; avg_err: 7.04686e+09; sd: 4.88475e+11; counts: 4806
hm_mp 0.37456 9.37941e+11 5.11619e+11 3.66912e+11 #avg: 1.00359e+12; avg_err: 7.16788e+09; sd: 4.96864e+11; counts: 4806
hm_mp 0.379622 9.60294e+11 5.16176e+11 3.73529e+11 #avg: 1.0272e+12; avg_err: 7.30827e+09; sd: 5.06595e+11; counts: 4806
hm_mp 0.384685 9.78971e+11 5.28379e+11 3.72942e+11 #avg: 1.04957e+12; avg_err: 7.42326e+09; sd: 5.14567e+11; counts: 4806
hm_mp 0.389747 1.00088e+12 5.3588e+11 3.82792e+11 #avg: 1.07246e+12; avg_err: 7.56357e+09; sd: 5.24293e+11; counts: 4806
hm_mp 0.39481 1.01956e+12 5.422e+11 3.86031e+11 #avg: 1.09392e+12; avg_err: 7.68054e+09; sd: 5.324e+11; counts: 4806
hm_mp 0.399872 1.04147e+12 5.5118e+11 3.93823e+11 #avg: 1.11586e+12; avg_err: 7.80806e+09; sd: 5.4124e+11; counts: 4806
hm_mp 0.404935 1.06132e+12 5.6221e+11 3.94114e+11 #avg: 1.13762e+12; avg_err: 7.93809e+09; sd: 5.50253e+11; counts: 4806
hm_mp 0.409997 1.08e+12 5.7441e+11 4.03824e+11 #avg: 1.15759e+12; avg_err: 8.06313e+09; sd: 5.58921e+11; counts: 4806
hm_mp 0.41506 1.0975e+12 5.8191e+11 4.05441e+11 #avg: 1.17728e+12; avg_err: 8.18464e+09; sd: 5.67343e+11; counts: 4806
hm_mp 0.420122 1.11265e+12 5.9176e+11 4.08679e+11 #avg: 1.19576e+12; avg_err: 8.27932e+09; sd: 5.73907e+11; counts: 4806
hm_mp 0.425185 1.12985e+12 5.9368e+11 4.12203e+11 #avg: 1.213e+12; avg_err: 8.37305e+09; sd: 5.80404e+11; counts: 4806
hm_mp 0.430247 1.14632e+12 5.978e+11 4.17496e+11 #avg: 1.22964e+12; avg_err: 8.46433e+09; sd: 5.86732e+11; counts: 4806
hm_mp 0.43531 1.16088e+12 6.0824e+11 4.19851e+11 #avg: 1.24752e+12; avg_err: 8.56469e+09; sd: 5.93688e+11; counts: 4806
hm_mp 0.440372 1.1775e+12 6.1074e+11 4.22059e+11 #avg: 1.26475e+12; avg_err: 8.69017e+09; sd: 6.02386e+11; counts: 4806
hm_mp 0.445435 1.19368e+12 6.1514e+11 4.26621e+11 #avg: 1.28237e+12; avg_err: 8.79103e+09; sd: 6.09378e+11; counts: 4806
hm_mp 0.450497 1.20941e+12 6.2147e+11 4.31175e+11 #avg: 1.29865e+12; avg_err: 8.88835e+09; sd: 6.16124e+11; counts: 4806
hm_mp 0.45556 1.22397e+12 6.2897e+11 4.36176e+11 #avg: 1.31612e+12; avg_err: 9.00716e+09; sd: 6.24359e+11; counts: 4806
hm_mp 0.460622 1.23956e+12 6.4132e+11 4.43236e+11 #avg: 1.33326e+12; avg_err: 9.12139e+09; sd: 6.32278e+11; counts: 4806
hm_mp 0.465685 1.25221e+12 6.5073e+11 4.45004e+11 #avg: 1.35122e+12; avg_err: 9.26701e+09; sd: 6.42372e+11; counts: 4806
hm_mp 0.470747 1.26779e+12 6.5574e+11 4.49261e+11 #avg: 1.36704e+12; avg_err: 9.36957e+09; sd: 6.49481e+11; counts: 4806
hm_mp 0.47581 1.28015e+12 6.625e+11 4.50003e+11 #avg: 1.38237e+12; avg_err: 9.47878e+09; sd: 6.57051e+11; counts: 4806
hm_mp 0.480872 1.29221e+12 6.7397e+11 4.51916e+11 #avg: 1.39755e+12; avg_err: 9.57166e+09; sd: 6.63489e+11; counts: 4806
hm_mp 0.485935 1.30309e+12 6.822e+11 4.56914e+11 #avg: 1.4119e+12; avg_err: 9.68518e+09; sd: 6.71358e+11; counts: 4806
hm_mp 0.490997 1.31632e+12 6.9103e+11 4.65879e+11 #avg: 1.42646e+12; avg_err: 9.78755e+09; sd: 6.78454e+11; counts: 4806
hm_mp 0.49606 1.33176e+12 6.9471e+11 4.73525e+11 #avg: 1.43987e+12; avg_err: 9.87003e+09; sd: 6.84172e+11; counts: 4806
hm_mp 0.501122 1.34485e+12 7.0074e+11 4.79262e+11 #avg: 1.45187e+12; avg_err: 9.96342e+09; sd: 6.90645e+11; counts: 4806
hm_mp 0.506185 1.35279e+12 7.2221e+11 4.81172e+11 #avg: 1.46397e+12; avg_err: 1.00558e+10; sd: 6.97048e+11; counts: 4806
hm_mp 0.511247 1.36029e+12 7.3089e+11 4.80143e+11 #avg: 1.47624e+12; avg_err: 1.01542e+10; sd: 7.03869e+11; counts: 4806
hm_mp 0.51631 1.37191e+12 7.3691e+11 4.87498e+11 #avg: 1.48871e+12; avg_err: 1.02545e+10; sd: 7.10822e+11; counts: 4806
hm_mp 0.521372 1.38382e+12 7.4118e+11 4.92055e+11 #avg: 1.50069e+12; avg_err: 1.03348e+10; sd: 7.16392e+11; counts: 4806
hm_mp 0.526435 1.39279e+12 7.5427e+11 4.92202e+11 #avg: 1.51234e+12; avg_err: 1.04293e+10; sd: 7.22936e+11; counts: 4806
hm_mp 0.531497 1.40015e+12 7.675e+11 4.9265e+11 #avg: 1.52302e+12; avg_err: 1.05132e+10; sd: 7.28756e+11; counts: 4806
hm_mp 0.53656 1.40838e+12 7.7397e+11 4.98674e+11 #avg: 1.53351e+12; avg_err: 1.06071e+10; sd: 7.35261e+11; counts: 4806
hm_mp 0.541622 1.41824e+12 7.8323e+11 5.04858e+11 #avg: 1.54382e+12; avg_err: 1.06891e+10; sd: 7.40946e+11; counts: 4806
hm_mp 0.546685 1.4275e+12 7.9162e+11 5.05882e+11 #avg: 1.55461e+12; avg_err: 1.07583e+10; sd: 7.45743e+11; counts: 4806
hm_mp 0.551747 1.43824e+12 7.9558e+11 5.1324e+11 #avg: 1.56413e+12; avg_err: 1.08181e+10; sd: 7.49892e+11; counts: 4806
hm_mp 0.55681 1.44779e+12 7.978e+11 5.1779e+11 #avg: 1.5734e+12; avg_err: 1.08867e+10; sd: 7.54646e+11; counts: 4806
hm_mp 0.561872 1.45574e+12 8.0455e+11 5.22358e+11 #avg: 1.5831e+12; avg_err: 1.09563e+10; sd: 7.5947e+11; counts: 4806
hm_mp 0.566935 1.46118e+12 8.1088e+11 5.24121e+11 #avg: 1.59221e+12; avg_err: 1.10325e+10; sd: 7.64752e+11; counts: 4806
hm_mp 0.571997 1.46853e+12 8.1235e+11 5.30295e+11 #avg: 1.6011e+12; avg_err: 1.11371e+10; sd: 7.72001e+11; counts: 4806
hm_mp 0.57706 1.47794e+12 8.1618e+11 5.36911e+11 #avg: 1.6092e+12; avg_err: 1.1189e+10; sd: 7.756e+11; counts: 4806
hm_mp 0.582123 1.48235e+12 8.1912e+11 5.37203e+11 #avg: 1.61731e+12; avg_err: 1.12426e+10; sd: 7.79316e+11; counts: 4806
hm_mp 0.587185 1.48971e+12 8.2941e+11 5.39122e+11 #avg: 1.62581e+12; avg_err: 1.13092e+10; sd: 7.83931e+11; counts: 4806
hm_mp 0.592248 1.49706e+12 8.2941e+11 5.41472e+11 #avg: 1.63398e+12; avg_err: 1.13572e+10; sd: 7.87259e+11; counts: 4806
hm_mp 0.59731 1.50441e+12 8.4118e+11 5.43381e+11 #avg: 1.64263e+12; avg_err: 1.1402e+10; sd: 7.90362e+11; counts: 4806
hm_mp 0.602373 1.51029e+12 8.5147e+11 5.44408e+11 #avg: 1.65254e+12; avg_err: 1.14471e+10; sd: 7.93491e+11; counts: 4806
hm_mp 0.607435 1.51765e+12 8.5294e+11 5.47944e+11 #avg: 1.66179e+12; avg_err: 1.15104e+10; sd: 7.97877e+11; counts: 4806
hm_mp 0.612498 1.52647e+12 8.5588e+11 5.53823e+11 #avg: 1.67187e+12; avg_err: 1.16011e+10; sd: 8.04167e+11; counts: 4806
hm_mp 0.61756 1.53235e+12 8.6912e+11 5.56909e+11 #avg: 1.68181e+12; avg_err: 1.16716e+10; sd: 8.09056e+11; counts: 4806
hm_mp 0.622623 1.53676e+12 8.75e+11 5.56613e+11 #avg: 1.69251e+12; avg_err: 1.17512e+10; sd: 8.14573e+11; counts: 4806
hm_mp 0.627685 1.54706e+12 8.7353e+11 5.64413e+11 #avg: 1.7021e+12; avg_err: 1.18192e+10; sd: 8.19284e+11; counts: 4806
hm_mp 0.632748 1.55147e+12 8.8088e+11 5.64705e+11 #avg: 1.71055e+12; avg_err: 1.1869e+10; sd: 8.22733e+11; counts: 4806
hm_mp 0.63781 1.55441e+12 8.8971e+11 5.64263e+11 #avg: 1.71959e+12; avg_err: 1.19185e+10; sd: 8.26165e+11; counts: 4806
hm_mp 0.642873 1.56176e+12 9.0589e+11 5.63378e+11 #avg: 1.72989e+12; avg_err: 1.19857e+10; sd: 8.30823e+11; counts: 4806
hm_mp 0.647935 1.56912e+12 9.1617e+11 5.6088e+11 #avg: 1.7401e+12; avg_err: 1.20512e+10; sd: 8.3537e+11; counts: 4806
hm_mp 0.652998 1.575e+12 9.2941e+11 5.6368e+11 #avg: 1.75046e+12; avg_err: 1.21442e+10; sd: 8.41816e+11; counts: 4806
hm_mp 0.65806 1.58382e+12 9.3824e+11 5.6808e+11 #avg: 1.76104e+12; avg_err: 1.22326e+10; sd: 8.47939e+11; counts: 4806
hm_mp 0.663123 1.58971e+12 9.5e+11 5.7015e+11 #avg: 1.77072e+12; avg_err: 1.23532e+10; sd: 8.56301e+11; counts: 4806
hm_mp 0.668185 1.59706e+12 9.75e+11 5.7368e+11 #avg: 1.7807e+12; avg_err: 1.24768e+10; sd: 8.6487e+11; counts: 4806
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
sfr_mp 0.060123 0 0 0 #avg: 5.51178e-05; avg_err: 3.39483e-05; sd: 0.00235324; counts: 4806
sfr_mp 0.062373 0 0 0 #avg: 0.000353953; avg_err: 0.000136741; sd: 0.00947859; counts: 4806
sfr_mp 0.064623 0 0 0 #avg: 0.00152194; avg_err: 0.000409612; sd: 0.0283935; counts: 4806
sfr_mp 0.066873 0 0 0 #avg: 0.00418922; avg_err: 0.000870508; sd: 0.0603419; counts: 4806
sfr_mp 0.069123 0 0 0 #avg: 0.00863512; avg_err: 0.00174008; sd: 0.120619; counts: 4806
sfr_mp 0.071373 0 0 0 #avg: 0.0138898; avg_err: 0.00234023; sd: 0.16222; counts: 4806
sfr_mp 0.073623 0 0 0 #avg: 0.0208723; avg_err: 0.00265011; sd: 0.183701; counts: 4806
sfr_mp 0.075873 0 0 0 #avg: 0.0295003; avg_err: 0.00360656; sd: 0.25; counts: 4806
sfr_mp 0.078123 0 0 0 #avg: 0.0376648; avg_err: 0.00387169; sd: 0.268378; counts: 4806
sfr_mp 0.080373 0 0.00583387 0 #avg: 0.0457455; avg_err: 0.00408993; sd: 0.283506; counts: 4806
sfr_mp 0.082623 0 0.0253033 0 #avg: 0.0524627; avg_err: 0.00381567; sd: 0.264495; counts: 4806
sfr_mp 0.085998 0 0.0622502 0 #avg: 0.0789481; avg_err: 0.00607587; sd: 0.421168; counts: 4806
sfr_mp 0.089373 0 0.101361 0 #avg: 0.0983747; avg_err: 0.00902792; sd: 0.625798; counts: 4806
sfr_mp 0.092748 0 0.140337 0 #avg: 0.119707; avg_err: 0.00802003; sd: 0.555933; counts: 4806
sfr_mp 0.096123 0.00566102 0.177217 0.00566102 #avg: 0.147884; avg_err: 0.0100257; sd: 0.694963; counts: 4806
sfr_mp 0.099498 0.0164847 0.20581 0.0164847 #avg: 0.182726; avg_err: 0.0155948; sd: 1.081; counts: 4806
sfr_mp 0.102873 0.0292624 0.249852 0.0292624 #avg: 0.222004; avg_err: 0.0145589; sd: 1.0092; counts: 4806
sfr_mp 0.106248 0.0417276 0.290532 0.0417276 #avg: 0.25653; avg_err: 0.0132136; sd: 0.915942; counts: 4806
sfr_mp 0.109623 0.0555562 0.34206 0.0555562 #avg: 0.305861; avg_err: 0.0164128; sd: 1.1377; counts: 4806
sfr_mp 0.112998 0.0675284 0.398928 0.0675284 #avg: 0.348431; avg_err: 0.0193771; sd: 1.34318; counts: 4806
sfr_mp 0.116373 0.0799682 0.465397 0.0799682 #avg: 0.39324; avg_err: 0.0229251; sd: 1.58913; counts: 4806
sfr_mp 0.119748 0.0918889 0.539446 0.0885462 #avg: 0.423076; avg_err: 0.0174874; sd: 1.2122; counts: 4806
sfr_mp 0.123123 0.108218 0.571252 0.101793 #avg: 0.481914; avg_err: 0.0212117; sd: 1.47035; counts: 4806
sfr_mp 0.126498 0.125292 0.659837 0.115981 #avg: 0.543392; avg_err: 0.0239973; sd: 1.66345; counts: 4806
sfr_mp 0.129873 0.141743 0.743583 0.128885 #avg: 0.616476; avg_err: 0.024951; sd: 1.72956; counts: 4806
sfr_mp 0.133248 0.16139 0.812361 0.145191 #avg: 0.685926; avg_err: 0.0269316; sd: 1.86685; counts: 4806
sfr_mp 0.136623 0.175765 0.909625 0.155745 #avg: 0.742028; avg_err: 0.0309236; sd: 2.14357; counts: 4806
sfr_mp 0.141685 0.20764 1.06418 0.182581 #avg: 0.834397; avg_err: 0.0319032; sd: 2.21147; counts: 4806
sfr_mp 0.146748 0.246648 1.2139 0.217245 #avg: 0.95879; avg_err: 0.040845; sd: 2.8313; counts: 4806
sfr_mp 0.15181 0.288353 1.33987 0.252393 #avg: 1.09189; avg_err: 0.042882; sd: 2.9725; counts: 4806
sfr_mp 0.156873 0.326987 1.52724 0.285101 #avg: 1.24774; avg_err: 0.0515961; sd: 3.57654; counts: 4806
sfr_mp 0.161935 0.387155 1.66598 0.338299 #avg: 1.32536; avg_err: 0.044586; sd: 3.09062; counts: 4806
sfr_mp 0.166998 0.429331 1.91296 0.373547 #avg: 1.44223; avg_err: 0.0477935; sd: 3.31295; counts: 4806
sfr_mp 0.17206 0.478603 2.11319 0.412327 #avg: 1.56223; avg_err: 0.0508053; sd: 3.52172; counts: 4806
sfr_mp 0.177123 0.548142 2.29394 0.475787 #avg: 1.76406; avg_err: 0.0565109; sd: 3.91723; counts: 4806
sfr_mp 0.182185 0.606148 2.50593 0.525357 #avg: 1.88677; avg_err: 0.057107; sd: 3.95855; counts: 4806
sfr_mp 0.187248 0.648554 2.66755 0.554868 #avg: 2.14264; avg_err: 0.0678839; sd: 4.70559; counts: 4806
sfr_mp 0.19231 0.725605 3.00361 0.621813 #avg: 2.35539; avg_err: 0.0760335; sd: 5.2705; counts: 4806
sfr_mp 0.197373 0.799589 3.27684 0.682469 #avg: 2.58565; avg_err: 0.0891708; sd: 6.18115; counts: 4806
sfr_mp 0.202435 0.900941 3.39968 0.777306 #avg: 2.71749; avg_err: 0.0980809; sd: 6.79878; counts: 4806
sfr_mp 0.207498 0.990186 3.63713 0.850758 #avg: 2.99867; avg_err: 0.102465; sd: 7.10269; counts: 4806
sfr_mp 0.21256 1.04783 4.18053 0.893085 #avg: 3.17176; avg_err: 0.0970606; sd: 6.72806; counts: 4806
sfr_mp 0.217623 1.17492 4.31032 0.998753 #avg: 3.46903; avg_err: 0.107932; sd: 7.48164; counts: 4806
sfr_mp 0.222685 1.23449 4.7015 1.04626 #avg: 3.6269; avg_err: 0.113324; sd: 7.85544; counts: 4806
sfr_mp 0.227748 1.389 5.03073 1.18612 #avg: 3.91002; avg_err: 0.118523; sd: 8.21577; counts: 4806
sfr_mp 0.23281 1.48389 5.22998 1.26476 #avg: 4.19407; avg_err: 0.122794; sd: 8.51184; counts: 4806
sfr_mp 0.237873 1.62471 5.70763 1.39891 #avg: 4.47349; avg_err: 0.129524; sd: 8.97836; counts: 4806
sfr_mp 0.242935 1.75912 6.24483 1.5152 #avg: 4.87037; avg_err: 0.145433; sd: 10.0811; counts: 4806
sfr_mp 0.247998 1.85946 6.71399 1.59836 #avg: 5.17304; avg_err: 0.151636; sd: 10.5111; counts: 4806
sfr_mp 0.25306 1.99622 7.28633 1.70876 #avg: 5.6409; avg_err: 0.16498; sd: 11.4361; counts: 4806
sfr_mp 0.258123 2.24434 7.81226 1.94028 #avg: 6.10079; avg_err: 0.182244; sd: 12.6328; counts: 4806
sfr_mp 0.263185 2.41315 8.32385 2.09034 #avg: 6.39364; avg_err: 0.182636; sd: 12.66; counts: 4806
sfr_mp 0.268248 2.60656 8.56644 2.27443 #avg: 6.72247; avg_err: 0.179509; sd: 12.4432; counts: 4806
sfr_mp 0.27331 2.7382 8.9221 2.40727 #avg: 7.24312; avg_err: 0.203618; sd: 14.1144; counts: 4806
sfr_mp 0.278373 2.99371 9.59279 2.64985 #avg: 7.64868; avg_err: 0.238542; sd: 16.5353; counts: 4806
sfr_mp 0.283435 3.20332 10.1604 2.88789 #avg: 8.22025; avg_err: 0.244209; sd: 16.9281; counts: 4806
sfr_mp 0.288498 3.31543 11.3907 2.97978 #avg: 8.97163; avg_err: 0.275503; sd: 19.0974; counts: 4806
sfr_mp 0.29356 3.56071 12.0084 3.2031 #avg: 9.65219; avg_err: 0.297496; sd: 20.6218; counts: 4806
sfr_mp 0.298623 3.89423 13.3152 3.55603 #avg: 10.3105; avg_err: 0.30436; sd: 21.0977; counts: 4806
sfr_mp 0.303685 4.08862 13.772 3.7772 #avg: 10.9067; avg_err: 0.314634; sd: 21.8098; counts: 4806
sfr_mp 0.308748 4.34076 15.2184 4.03668 #avg: 11.4302; avg_err: 0.318401; sd: 22.071; counts: 4806
sfr_mp 0.31381 4.75077 16.7236 4.45324 #avg: 12.44; avg_err: 0.346091; sd: 23.9903; counts: 4806
sfr_mp 0.318873 5.08704 18.1611 4.85745 #avg: 13.1307; avg_err: 0.349425; sd: 24.2215; counts: 4806
sfr_mp 0.323935 5.55736 21.4026 5.39388 #avg: 14.5574; avg_err: 0.378112; sd: 26.21; counts: 4806
sfr_mp 0.328997 6.12648 22.7085 5.96929 #avg: 15.6978; avg_err: 0.397484; sd: 27.5528; counts: 4806
sfr_mp 0.33406 6.79358 23.7344 6.65718 #avg: 16.4229; avg_err: 0.401797; sd: 27.8518; counts: 4806
sfr_mp 0.339122 7.33136 25.3253 7.21754 #avg: 17.5262; avg_err: 0.419821; sd: 29.1012; counts: 4806
sfr_mp 0.344185 7.93905 26.5167 7.85183 #avg: 18.2895; avg_err: 0.424502; sd: 29.4257; counts: 4806
sfr_mp 0.349247 8.65107 27.476 8.57897 #avg: 18.7962; avg_err: 0.413423; sd: 28.6577; counts: 4806
sfr_mp 0.35431 9.11326 27.6519 9.04901 #avg: 19.7221; avg_err: 0.43824; sd: 30.378; counts: 4806
sfr_mp 0.359372 10.1487 28.114 10.0889 #avg: 20.0312; avg_err: 0.43116; sd: 29.8872; counts: 4806
sfr_mp 0.364435 10.6804 28.7737 10.6295 #avg: 20.4135; avg_err: 0.431094; sd: 29.8826; counts: 4806
sfr_mp 0.369497 11.5706 29.0633 11.52 #avg: 21.23; avg_err: 0.438303; sd: 30.3823; counts: 4806
sfr_mp 0.37456 11.8285 29.394 11.7828 #avg: 21.4102; avg_err: 0.433937; sd: 30.0797; counts: 4806
sfr_mp 0.379622 12.5056 29.9955 12.46 #avg: 22.1664; avg_err: 0.455138; sd: 31.5493; counts: 4806
sfr_mp 0.384685 12.7326 29.5482 12.6891 #avg: 21.8605; avg_err: 0.431697; sd: 29.9244; counts: 4806
sfr_mp 0.389747 13.3771 28.7789 13.3312 #avg: 21.7895; avg_err: 0.414223; sd: 28.7132; counts: 4806
sfr_mp 0.39481 13.3737 27.8332 13.3335 #avg: 21.5678; avg_err: 0.409638; sd: 28.3953; counts: 4806
sfr_mp 0.399872 13.2691 28.0591 13.2294 #avg: 21.4158; avg_err: 0.417229; sd: 28.9216; counts: 4806
sfr_mp 0.404935 13.555 27.4663 13.515 #avg: 21.2891; avg_err: 0.408723; sd: 28.3319; counts: 4806
sfr_mp 0.409997 13.5088 26.9161 13.4704 #avg: 20.8288; avg_err: 0.396063; sd: 27.4544; counts: 4806
sfr_mp 0.41506 13.5025 25.8339 13.463 #avg: 20.302; avg_err: 0.374673; sd: 25.9716; counts: 4806
sfr_mp 0.420122 13.1186 25.5411 13.0793 #avg: 19.7756; avg_err: 0.361335; sd: 25.0471; counts: 4806
sfr_mp 0.425185 12.9741 24.4395 12.9367 #avg: 19.4227; avg_err: 0.35364; sd: 24.5136; counts: 4806
sfr_mp 0.430247 13.1515 23.1188 13.1144 #avg: 18.7454; avg_err: 0.343158; sd: 23.7871; counts: 4806
sfr_mp 0.43531 12.0473 23.8841 12.0115 #avg: 17.9908; avg_err: 0.328394; sd: 22.7637; counts: 4806
sfr_mp 0.440372 11.9328 22.8738 11.897 #avg: 17.6701; avg_err: 0.324429; sd: 22.4888; counts: 4806
