#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.330880e+12  / - 7.124999e+11
#SM    Stats: 4.656430e+10 (median) + 3.319650e+10  / - 2.154560e+10
#ObsSM Stats: 4.578440e+10 (median) + 3.735830e+10  / - 2.226200e+10
#VMP   Stats: 2.201300e+02 (median) + 3.462999e+01  / - 2.078000e+01
#ICL   Stats: 3.559860e+08 (median) + 1.074264e+09  / - 2.514050e+08
#SSFR  Stats: 4.915744e-12 (median) + 2.192830e-10  / - 3.866237e-12
sfh 0.055623 0 0 0 #avg: 3.05707e-08; avg_err: 2.2281e-08; sd: 5.61449e-06; counts: 63498
hm_mp 0.17206 8.70588e+10 1.0397e+11 5.28676e+10 #avg: 1.11942e+11; avg_err: 3.64208e+08; sd: 9.17755e+10; counts: 63498
hm_mp 0.177123 9.89118e+10 1.14912e+11 5.94853e+10 #avg: 1.25877e+11; avg_err: 4.00856e+08; sd: 1.0101e+11; counts: 63498
hm_mp 0.182185 1.11441e+11 1.265e+11 6.63234e+10 #avg: 1.40645e+11; avg_err: 4.38453e+08; sd: 1.10484e+11; counts: 63498
hm_mp 0.187248 1.25338e+11 1.37603e+11 7.40586e+10 #avg: 1.56271e+11; avg_err: 4.77299e+08; sd: 1.20273e+11; counts: 63498
hm_mp 0.19231 1.39926e+11 1.49192e+11 8.20436e+10 #avg: 1.72648e+11; avg_err: 5.17118e+08; sd: 1.30307e+11; counts: 63498
hm_mp 0.197373 1.55e+11 1.60882e+11 9.00441e+10 #avg: 1.89839e+11; avg_err: 5.57846e+08; sd: 1.40569e+11; counts: 63498
hm_mp 0.202435 1.71324e+11 1.72058e+11 9.83975e+10 #avg: 2.0793e+11; avg_err: 5.99202e+08; sd: 1.50991e+11; counts: 63498
hm_mp 0.207498 1.88529e+11 1.84265e+11 1.07397e+11 #avg: 2.26864e+11; avg_err: 6.42466e+08; sd: 1.61892e+11; counts: 63498
hm_mp 0.21256 2.06176e+11 1.96912e+11 1.16161e+11 #avg: 2.465e+11; avg_err: 6.85699e+08; sd: 1.72787e+11; counts: 63498
hm_mp 0.217623 2.25441e+11 2.08971e+11 1.26088e+11 #avg: 2.66869e+11; avg_err: 7.29557e+08; sd: 1.83838e+11; counts: 63498
hm_mp 0.222685 2.44706e+11 2.20882e+11 1.35544e+11 #avg: 2.877e+11; avg_err: 7.73549e+08; sd: 1.94924e+11; counts: 63498
hm_mp 0.227748 2.65e+11 2.32206e+11 1.45132e+11 #avg: 3.09224e+11; avg_err: 8.17945e+08; sd: 2.06111e+11; counts: 63498
hm_mp 0.23281 2.85588e+11 2.43824e+11 1.54779e+11 #avg: 3.3139e+11; avg_err: 8.62863e+08; sd: 2.17429e+11; counts: 63498
hm_mp 0.237873 3.06912e+11 2.55735e+11 1.64486e+11 #avg: 3.5404e+11; avg_err: 9.0705e+08; sd: 2.28564e+11; counts: 63498
hm_mp 0.242935 3.29559e+11 2.67794e+11 1.75294e+11 #avg: 3.77367e+11; avg_err: 9.50985e+08; sd: 2.39635e+11; counts: 63498
hm_mp 0.247998 3.52353e+11 2.78676e+11 1.85294e+11 #avg: 4.00994e+11; avg_err: 9.94836e+08; sd: 2.50685e+11; counts: 63498
hm_mp 0.25306 3.75588e+11 2.90736e+11 1.95294e+11 #avg: 4.25281e+11; avg_err: 1.03988e+09; sd: 2.62036e+11; counts: 63498
hm_mp 0.258123 3.99559e+11 3.03235e+11 2.05883e+11 #avg: 4.5011e+11; avg_err: 1.08464e+09; sd: 2.73314e+11; counts: 63498
hm_mp 0.263185 4.24265e+11 3.15441e+11 2.16912e+11 #avg: 4.75244e+11; avg_err: 1.12875e+09; sd: 2.84429e+11; counts: 63498
hm_mp 0.268248 4.48529e+11 3.27059e+11 2.27058e+11 #avg: 5.00826e+11; avg_err: 1.17254e+09; sd: 2.95463e+11; counts: 63498
hm_mp 0.27331 4.73824e+11 3.375e+11 2.36765e+11 #avg: 5.26846e+11; avg_err: 1.21628e+09; sd: 3.06486e+11; counts: 63498
hm_mp 0.278373 4.98676e+11 3.50442e+11 2.45882e+11 #avg: 5.53347e+11; avg_err: 1.26108e+09; sd: 3.17774e+11; counts: 63498
hm_mp 0.283435 5.24559e+11 3.62794e+11 2.55588e+11 #avg: 5.8037e+11; avg_err: 1.30674e+09; sd: 3.2928e+11; counts: 63498
hm_mp 0.288498 5.49853e+11 3.75441e+11 2.65e+11 #avg: 6.07729e+11; avg_err: 1.35263e+09; sd: 3.40843e+11; counts: 63498
hm_mp 0.29356 5.76176e+11 3.88089e+11 2.74705e+11 #avg: 6.35085e+11; avg_err: 1.39759e+09; sd: 3.52174e+11; counts: 63498
hm_mp 0.298623 6.01471e+11 4.01179e+11 2.83383e+11 #avg: 6.62595e+11; avg_err: 1.4418e+09; sd: 3.63314e+11; counts: 63498
hm_mp 0.303685 6.27794e+11 4.14116e+11 2.925e+11 #avg: 6.90461e+11; avg_err: 1.4861e+09; sd: 3.74476e+11; counts: 63498
hm_mp 0.308748 6.54559e+11 4.25441e+11 3.01324e+11 #avg: 7.18573e+11; avg_err: 1.53011e+09; sd: 3.85567e+11; counts: 63498
hm_mp 0.31381 6.80882e+11 4.39268e+11 3.09411e+11 #avg: 7.47136e+11; avg_err: 1.57513e+09; sd: 3.96911e+11; counts: 63498
hm_mp 0.318873 7.07647e+11 4.53673e+11 3.17941e+11 #avg: 7.76032e+11; avg_err: 1.62097e+09; sd: 4.08463e+11; counts: 63498
hm_mp 0.323935 7.33971e+11 4.67209e+11 3.25442e+11 #avg: 8.04992e+11; avg_err: 1.66614e+09; sd: 4.19843e+11; counts: 63498
hm_mp 0.328997 7.60735e+11 4.81765e+11 3.32794e+11 #avg: 8.34045e+11; avg_err: 1.71058e+09; sd: 4.31041e+11; counts: 63498
hm_mp 0.33406 7.87794e+11 4.95886e+11 3.40882e+11 #avg: 8.62902e+11; avg_err: 1.75375e+09; sd: 4.41919e+11; counts: 63498
hm_mp 0.339122 8.14265e+11 5.09115e+11 3.475e+11 #avg: 8.91823e+11; avg_err: 1.79675e+09; sd: 4.52755e+11; counts: 63498
hm_mp 0.344185 8.39706e+11 5.25144e+11 3.53088e+11 #avg: 9.20912e+11; avg_err: 1.84088e+09; sd: 4.63876e+11; counts: 63498
hm_mp 0.349247 8.66029e+11 5.39121e+11 3.5897e+11 #avg: 9.49843e+11; avg_err: 1.88376e+09; sd: 4.74681e+11; counts: 63498
hm_mp 0.35431 8.91471e+11 5.54269e+11 3.63677e+11 #avg: 9.78749e+11; avg_err: 1.92705e+09; sd: 4.8559e+11; counts: 63498
hm_mp 0.359372 9.17059e+11 5.68231e+11 3.69265e+11 #avg: 1.00763e+12; avg_err: 1.96921e+09; sd: 4.96213e+11; counts: 63498
hm_mp 0.364435 9.42941e+11 5.82059e+11 3.75294e+11 #avg: 1.03649e+12; avg_err: 2.01077e+09; sd: 5.06687e+11; counts: 63498
hm_mp 0.369497 9.68088e+11 5.98092e+11 3.7897e+11 #avg: 1.06516e+12; avg_err: 2.05212e+09; sd: 5.17106e+11; counts: 63498
hm_mp 0.37456 9.94118e+11 6.13232e+11 3.8353e+11 #avg: 1.09384e+12; avg_err: 2.09358e+09; sd: 5.27553e+11; counts: 63498
hm_mp 0.379622 1.02074e+12 6.2485e+11 3.90887e+11 #avg: 1.12225e+12; avg_err: 2.13355e+09; sd: 5.37625e+11; counts: 63498
hm_mp 0.384685 1.04691e+12 6.3838e+11 3.96469e+11 #avg: 1.15067e+12; avg_err: 2.17324e+09; sd: 5.47626e+11; counts: 63498
hm_mp 0.389747 1.07294e+12 6.5353e+11 4.03087e+11 #avg: 1.17919e+12; avg_err: 2.21336e+09; sd: 5.57736e+11; counts: 63498
hm_mp 0.39481 1.09779e+12 6.6692e+11 4.07937e+11 #avg: 1.20763e+12; avg_err: 2.25424e+09; sd: 5.68036e+11; counts: 63498
hm_mp 0.399872 1.12279e+12 6.8162e+11 4.12937e+11 #avg: 1.23568e+12; avg_err: 2.29391e+09; sd: 5.78034e+11; counts: 63498
hm_mp 0.404935 1.14721e+12 6.9838e+11 4.1721e+11 #avg: 1.26362e+12; avg_err: 2.33332e+09; sd: 5.87963e+11; counts: 63498
hm_mp 0.409997 1.17044e+12 7.1485e+11 4.21616e+11 #avg: 1.29127e+12; avg_err: 2.37239e+09; sd: 5.97809e+11; counts: 63498
hm_mp 0.41506 1.195e+12 7.2706e+11 4.26029e+11 #avg: 1.31849e+12; avg_err: 2.41064e+09; sd: 6.07447e+11; counts: 63498
hm_mp 0.420122 1.22015e+12 7.372e+11 4.31474e+11 #avg: 1.34544e+12; avg_err: 2.44685e+09; sd: 6.16572e+11; counts: 63498
hm_mp 0.425185 1.245e+12 7.4912e+11 4.37647e+11 #avg: 1.37231e+12; avg_err: 2.48361e+09; sd: 6.25836e+11; counts: 63498
hm_mp 0.430247 1.26941e+12 7.6147e+11 4.43528e+11 #avg: 1.39892e+12; avg_err: 2.52039e+09; sd: 6.35103e+11; counts: 63498
hm_mp 0.43531 1.29147e+12 7.7618e+11 4.48088e+11 #avg: 1.42562e+12; avg_err: 2.55867e+09; sd: 6.44749e+11; counts: 63498
hm_mp 0.440372 1.31544e+12 7.9044e+11 4.53528e+11 #avg: 1.45197e+12; avg_err: 2.59707e+09; sd: 6.54426e+11; counts: 63498
hm_mp 0.445435 1.33882e+12 8.0236e+11 4.57791e+11 #avg: 1.47829e+12; avg_err: 2.63417e+09; sd: 6.63775e+11; counts: 63498
hm_mp 0.450497 1.36147e+12 8.1794e+11 4.62941e+11 #avg: 1.50439e+12; avg_err: 2.6719e+09; sd: 6.73282e+11; counts: 63498
hm_mp 0.45556 1.38515e+12 8.3103e+11 4.68385e+11 #avg: 1.53016e+12; avg_err: 2.70899e+09; sd: 6.82628e+11; counts: 63498
hm_mp 0.460622 1.40721e+12 8.4573e+11 4.72651e+11 #avg: 1.55546e+12; avg_err: 2.74496e+09; sd: 6.91692e+11; counts: 63498
hm_mp 0.465685 1.42985e+12 8.5986e+11 4.77497e+11 #avg: 1.58069e+12; avg_err: 2.78242e+09; sd: 7.01132e+11; counts: 63498
hm_mp 0.470747 1.45191e+12 8.7309e+11 4.83086e+11 #avg: 1.60572e+12; avg_err: 2.82086e+09; sd: 7.10817e+11; counts: 63498
hm_mp 0.47581 1.47206e+12 8.897e+11 4.86913e+11 #avg: 1.63059e+12; avg_err: 2.8579e+09; sd: 7.20151e+11; counts: 63498
hm_mp 0.480872 1.49559e+12 8.9853e+11 4.9294e+11 #avg: 1.65508e+12; avg_err: 2.89358e+09; sd: 7.29142e+11; counts: 63498
hm_mp 0.485935 1.51912e+12 9.0882e+11 5.0162e+11 #avg: 1.67948e+12; avg_err: 2.93057e+09; sd: 7.38464e+11; counts: 63498
hm_mp 0.490997 1.53971e+12 9.2353e+11 5.0603e+11 #avg: 1.7035e+12; avg_err: 2.96726e+09; sd: 7.47709e+11; counts: 63498
hm_mp 0.49606 1.56029e+12 9.353e+11 5.1191e+11 #avg: 1.72713e+12; avg_err: 3.00417e+09; sd: 7.57008e+11; counts: 63498
hm_mp 0.501122 1.58088e+12 9.4853e+11 5.175e+11 #avg: 1.75046e+12; avg_err: 3.04152e+09; sd: 7.66422e+11; counts: 63498
hm_mp 0.506185 1.6e+12 9.6176e+11 5.2118e+11 #avg: 1.77346e+12; avg_err: 3.0792e+09; sd: 7.75916e+11; counts: 63498
hm_mp 0.511247 1.62059e+12 9.7059e+11 5.2677e+11 #avg: 1.79614e+12; avg_err: 3.11673e+09; sd: 7.85374e+11; counts: 63498
hm_mp 0.51631 1.64118e+12 9.8088e+11 5.3309e+11 #avg: 1.81843e+12; avg_err: 3.15292e+09; sd: 7.94491e+11; counts: 63498
hm_mp 0.521372 1.66176e+12 9.8971e+11 5.4029e+11 #avg: 1.84073e+12; avg_err: 3.18972e+09; sd: 8.03766e+11; counts: 63498
hm_mp 0.526435 1.68088e+12 1.00441e+12 5.4662e+11 #avg: 1.8627e+12; avg_err: 3.22695e+09; sd: 8.13147e+11; counts: 63498
hm_mp 0.531497 1.7e+12 1.01765e+12 5.5294e+11 #avg: 1.88466e+12; avg_err: 3.2662e+09; sd: 8.23037e+11; counts: 63498
hm_mp 0.53656 1.72059e+12 1.02941e+12 5.6191e+11 #avg: 1.90632e+12; avg_err: 3.30556e+09; sd: 8.32954e+11; counts: 63498
hm_mp 0.541622 1.73971e+12 1.04264e+12 5.6971e+11 #avg: 1.9276e+12; avg_err: 3.34477e+09; sd: 8.42834e+11; counts: 63498
hm_mp 0.546685 1.75588e+12 1.05588e+12 5.7397e+11 #avg: 1.94868e+12; avg_err: 3.38264e+09; sd: 8.52379e+11; counts: 63498
hm_mp 0.551747 1.77353e+12 1.06765e+12 5.7941e+11 #avg: 1.96915e+12; avg_err: 3.41912e+09; sd: 8.61571e+11; counts: 63498
hm_mp 0.55681 1.79118e+12 1.08088e+12 5.8515e+11 #avg: 1.98945e+12; avg_err: 3.45649e+09; sd: 8.70987e+11; counts: 63498
hm_mp 0.561872 1.80882e+12 1.08971e+12 5.8985e+11 #avg: 2.00959e+12; avg_err: 3.49264e+09; sd: 8.80096e+11; counts: 63498
hm_mp 0.566935 1.82794e+12 1.1e+12 5.9691e+11 #avg: 2.02971e+12; avg_err: 3.5302e+09; sd: 8.89561e+11; counts: 63498
hm_mp 0.571997 1.84559e+12 1.11176e+12 6.0309e+11 #avg: 2.04939e+12; avg_err: 3.56635e+09; sd: 8.98671e+11; counts: 63498
hm_mp 0.57706 1.86176e+12 1.12648e+12 6.0882e+11 #avg: 2.06862e+12; avg_err: 3.60072e+09; sd: 9.07332e+11; counts: 63498
hm_mp 0.582123 1.87941e+12 1.13677e+12 6.1559e+11 #avg: 2.08782e+12; avg_err: 3.63529e+09; sd: 9.16044e+11; counts: 63498
hm_mp 0.587185 1.89559e+12 1.15147e+12 6.2147e+11 #avg: 2.10654e+12; avg_err: 3.6689e+09; sd: 9.24511e+11; counts: 63498
hm_mp 0.592248 1.91176e+12 1.16471e+12 6.2691e+11 #avg: 2.1248e+12; avg_err: 3.70128e+09; sd: 9.32672e+11; counts: 63498
hm_mp 0.59731 1.92794e+12 1.17353e+12 6.3235e+11 #avg: 2.14286e+12; avg_err: 3.73229e+09; sd: 9.40485e+11; counts: 63498
hm_mp 0.602373 1.94265e+12 1.18676e+12 6.3589e+11 #avg: 2.1608e+12; avg_err: 3.76162e+09; sd: 9.47875e+11; counts: 63498
hm_mp 0.607435 1.95735e+12 1.2e+12 6.4059e+11 #avg: 2.1784e+12; avg_err: 3.7901e+09; sd: 9.55053e+11; counts: 63498
hm_mp 0.612498 1.97206e+12 1.21176e+12 6.4324e+11 #avg: 2.19592e+12; avg_err: 3.81896e+09; sd: 9.62325e+11; counts: 63498
hm_mp 0.61756 1.98824e+12 1.22058e+12 6.4986e+11 #avg: 2.21319e+12; avg_err: 3.84672e+09; sd: 9.69319e+11; counts: 63498
hm_mp 0.622623 2.00294e+12 1.22941e+12 6.5353e+11 #avg: 2.23035e+12; avg_err: 3.87326e+09; sd: 9.76007e+11; counts: 63498
hm_mp 0.627685 2.01765e+12 1.23823e+12 6.5662e+11 #avg: 2.24715e+12; avg_err: 3.90073e+09; sd: 9.82929e+11; counts: 63498
hm_mp 0.632748 2.03235e+12 1.24853e+12 6.6161e+11 #avg: 2.2637e+12; avg_err: 3.92967e+09; sd: 9.90221e+11; counts: 63498
hm_mp 0.63781 2.04853e+12 1.25588e+12 6.6824e+11 #avg: 2.28012e+12; avg_err: 3.96089e+09; sd: 9.98091e+11; counts: 63498
hm_mp 0.642873 2.06324e+12 1.26764e+12 6.7398e+11 #avg: 2.29668e+12; avg_err: 3.99538e+09; sd: 1.00678e+12; counts: 63498
hm_mp 0.647935 2.07794e+12 1.27794e+12 6.8073e+11 #avg: 2.31288e+12; avg_err: 4.03242e+09; sd: 1.01611e+12; counts: 63498
hm_mp 0.652998 2.09118e+12 1.29411e+12 6.8706e+11 #avg: 2.32904e+12; avg_err: 4.07338e+09; sd: 1.02643e+12; counts: 63498
hm_mp 0.65806 2.10441e+12 1.30735e+12 6.9515e+11 #avg: 2.34497e+12; avg_err: 4.11826e+09; sd: 1.03774e+12; counts: 63498
hm_mp 0.663123 2.11765e+12 1.31764e+12 7.0353e+11 #avg: 2.36082e+12; avg_err: 4.16766e+09; sd: 1.05019e+12; counts: 63498
hm_mp 0.668185 2.13088e+12 1.33088e+12 7.125e+11 #avg: 2.3761e+12; avg_err: 4.21895e+09; sd: 1.06312e+12; counts: 63498
sfr_mp 0.055623 0 0 0 #avg: 3.05434e-08; avg_err: 2.2281e-08; sd: 5.61449e-06; counts: 63498
sfr_mp 0.060123 0 0 0 #avg: 5.82692e-05; avg_err: 1.03314e-05; sd: 0.00260337; counts: 63498
sfr_mp 0.062373 0 0 0 #avg: 0.000349679; avg_err: 4.30146e-05; sd: 0.0108391; counts: 63498
sfr_mp 0.064623 0 0 0 #avg: 0.00120456; avg_err: 8.68029e-05; sd: 0.0218731; counts: 63498
sfr_mp 0.066873 0 0 0 #avg: 0.0031333; avg_err: 0.000180926; sd: 0.0455909; counts: 63498
sfr_mp 0.069123 0 0 0 #avg: 0.00702435; avg_err: 0.00036555; sd: 0.0921136; counts: 63498
sfr_mp 0.071373 0 0 0 #avg: 0.0118284; avg_err: 0.000480105; sd: 0.12098; counts: 63498
sfr_mp 0.073623 0 0 0 #avg: 0.0178631; avg_err: 0.000654514; sd: 0.164928; counts: 63498
sfr_mp 0.075873 0 0 0 #avg: 0.0253465; avg_err: 0.000825245; sd: 0.20795; counts: 63498
sfr_mp 0.078123 0 0 0 #avg: 0.0353905; avg_err: 0.00119346; sd: 0.300736; counts: 63498
sfr_mp 0.080373 0 0.0067114 0 #avg: 0.0431931; avg_err: 0.00110796; sd: 0.279189; counts: 63498
sfr_mp 0.082623 0 0.0239397 0 #avg: 0.0495232; avg_err: 0.00113839; sd: 0.286858; counts: 63498
sfr_mp 0.085998 0 0.0596443 0 #avg: 0.0709632; avg_err: 0.00147633; sd: 0.372016; counts: 63498
sfr_mp 0.089373 0 0.101363 0 #avg: 0.0914573; avg_err: 0.00182304; sd: 0.45938; counts: 63498
sfr_mp 0.092748 0 0.144218 0 #avg: 0.118992; avg_err: 0.00230841; sd: 0.581687; counts: 63498
sfr_mp 0.096123 0.00559539 0.183807 0.00559539 #avg: 0.145424; avg_err: 0.00256943; sd: 0.64746; counts: 63498
sfr_mp 0.099498 0.0174996 0.216999 0.0174996 #avg: 0.173194; avg_err: 0.00265778; sd: 0.669724; counts: 63498
sfr_mp 0.102873 0.0307318 0.256005 0.0307318 #avg: 0.210276; avg_err: 0.00294112; sd: 0.741121; counts: 63498
sfr_mp 0.106248 0.0440075 0.296298 0.0440075 #avg: 0.247556; avg_err: 0.00315234; sd: 0.794346; counts: 63498
sfr_mp 0.109623 0.0570067 0.349081 0.0570067 #avg: 0.291733; avg_err: 0.00374882; sd: 0.944652; counts: 63498
sfr_mp 0.112998 0.0701745 0.408232 0.0701745 #avg: 0.342357; avg_err: 0.00446676; sd: 1.12556; counts: 63498
sfr_mp 0.116373 0.0838648 0.471925 0.0828576 #avg: 0.391513; avg_err: 0.00514851; sd: 1.29735; counts: 63498
sfr_mp 0.119748 0.0982159 0.535281 0.0934515 #avg: 0.444008; avg_err: 0.00550119; sd: 1.38622; counts: 63498
sfr_mp 0.123123 0.113399 0.602237 0.105004 #avg: 0.49931; avg_err: 0.00628594; sd: 1.58397; counts: 63498
sfr_mp 0.126498 0.129511 0.681742 0.117606 #avg: 0.551414; avg_err: 0.0068599; sd: 1.7286; counts: 63498
sfr_mp 0.129873 0.149398 0.74836 0.133975 #avg: 0.604928; avg_err: 0.0067517; sd: 1.70133; counts: 63498
sfr_mp 0.133248 0.169639 0.832971 0.150468 #avg: 0.666109; avg_err: 0.00704366; sd: 1.7749; counts: 63498
sfr_mp 0.136623 0.192104 0.929016 0.168467 #avg: 0.734592; avg_err: 0.00796718; sd: 2.00762; counts: 63498
sfr_mp 0.141685 0.226184 1.05729 0.196784 #avg: 0.832004; avg_err: 0.00853669; sd: 2.15113; counts: 63498
sfr_mp 0.146748 0.265383 1.18718 0.228968 #avg: 0.945416; avg_err: 0.00998602; sd: 2.51634; counts: 63498
sfr_mp 0.15181 0.304416 1.32339 0.260742 #avg: 1.06386; avg_err: 0.011039; sd: 2.78167; counts: 63498
sfr_mp 0.156873 0.347748 1.47017 0.295943 #avg: 1.19021; avg_err: 0.0125714; sd: 3.16782; counts: 63498
sfr_mp 0.161935 0.395573 1.63374 0.3346 #avg: 1.31772; avg_err: 0.0131231; sd: 3.30685; counts: 63498
sfr_mp 0.166998 0.44482 1.81958 0.374985 #avg: 1.45354; avg_err: 0.0138964; sd: 3.5017; counts: 63498
sfr_mp 0.17206 0.500149 2.00718 0.420984 #avg: 1.59553; avg_err: 0.0148787; sd: 3.74922; counts: 63498
sfr_mp 0.177123 0.556925 2.1823 0.467329 #avg: 1.76117; avg_err: 0.0172699; sd: 4.35177; counts: 63498
sfr_mp 0.182185 0.616276 2.41513 0.514811 #avg: 1.9273; avg_err: 0.0179616; sd: 4.52607; counts: 63498
sfr_mp 0.187248 0.675134 2.63275 0.561706 #avg: 2.11248; avg_err: 0.0197585; sd: 4.97887; counts: 63498
sfr_mp 0.19231 0.741055 2.87364 0.61578 #avg: 2.28745; avg_err: 0.0213257; sd: 5.37377; counts: 63498
sfr_mp 0.197373 0.824771 3.10829 0.68636 #avg: 2.47355; avg_err: 0.0222068; sd: 5.5958; counts: 63498
sfr_mp 0.202435 0.904224 3.35203 0.753724 #avg: 2.67253; avg_err: 0.0235511; sd: 5.93455; counts: 63498
sfr_mp 0.207498 0.998988 3.64577 0.832482 #avg: 2.91637; avg_err: 0.0268336; sd: 6.7617; counts: 63498
sfr_mp 0.21256 1.08746 3.95282 0.903899 #avg: 3.15584; avg_err: 0.0288625; sd: 7.27295; counts: 63498
sfr_mp 0.217623 1.19065 4.27331 0.990704 #avg: 3.3967; avg_err: 0.0306183; sd: 7.71539; counts: 63498
sfr_mp 0.222685 1.28579 4.6139 1.06294 #avg: 3.64808; avg_err: 0.0324925; sd: 8.18766; counts: 63498
sfr_mp 0.227748 1.39389 4.90932 1.15217 #avg: 3.90601; avg_err: 0.0340735; sd: 8.58606; counts: 63498
sfr_mp 0.23281 1.51344 5.30611 1.25214 #avg: 4.19135; avg_err: 0.0352147; sd: 8.87361; counts: 63498
sfr_mp 0.237873 1.64662 5.60742 1.36457 #avg: 4.46433; avg_err: 0.0370974; sd: 9.34802; counts: 63498
sfr_mp 0.242935 1.77018 6.10037 1.46478 #avg: 4.78079; avg_err: 0.0389735; sd: 9.82079; counts: 63498
sfr_mp 0.247998 1.90667 6.47611 1.5781 #avg: 5.14879; avg_err: 0.0424372; sd: 10.6936; counts: 63498
sfr_mp 0.25306 2.04869 6.97863 1.69395 #avg: 5.58471; avg_err: 0.0464903; sd: 11.7149; counts: 63498
sfr_mp 0.258123 2.20822 7.4936 1.83221 #avg: 6.01859; avg_err: 0.0506072; sd: 12.7523; counts: 63498
sfr_mp 0.263185 2.36259 7.93801 1.96181 #avg: 6.45392; avg_err: 0.0538076; sd: 13.5588; counts: 63498
sfr_mp 0.268248 2.52704 8.56706 2.10044 #avg: 6.93613; avg_err: 0.058169; sd: 14.6578; counts: 63498
sfr_mp 0.27331 2.71661 9.19309 2.27803 #avg: 7.44045; avg_err: 0.0610611; sd: 15.3865; counts: 63498
sfr_mp 0.278373 2.89985 10.0118 2.44045 #avg: 8.04115; avg_err: 0.0679917; sd: 17.133; counts: 63498
sfr_mp 0.283435 3.13012 10.9842 2.65508 #avg: 8.73197; avg_err: 0.0743735; sd: 18.7411; counts: 63498
sfr_mp 0.288498 3.34904 11.9775 2.85791 #avg: 9.44462; avg_err: 0.0796228; sd: 20.0638; counts: 63498
sfr_mp 0.29356 3.56749 13.0524 3.0618 #avg: 10.1891; avg_err: 0.0846025; sd: 21.3187; counts: 63498
sfr_mp 0.298623 3.83482 14.3474 3.32564 #avg: 10.9861; avg_err: 0.090847; sd: 22.8922; counts: 63498
sfr_mp 0.303685 4.11098 15.6554 3.60911 #avg: 11.7046; avg_err: 0.0918798; sd: 23.1524; counts: 63498
sfr_mp 0.308748 4.46418 17.0371 3.96023 #avg: 12.6063; avg_err: 0.0978913; sd: 24.6672; counts: 63498
sfr_mp 0.31381 4.85106 18.6049 4.37072 #avg: 13.4689; avg_err: 0.100925; sd: 25.4317; counts: 63498
sfr_mp 0.318873 5.25405 20.4953 4.78435 #avg: 14.4265; avg_err: 0.105165; sd: 26.5002; counts: 63498
sfr_mp 0.323935 5.67606 22.1296 5.24778 #avg: 15.3549; avg_err: 0.109685; sd: 27.639; counts: 63498
sfr_mp 0.328997 6.18179 23.5076 5.79091 #avg: 16.3485; avg_err: 0.113786; sd: 28.6726; counts: 63498
sfr_mp 0.33406 6.72004 25.3769 6.37142 #avg: 17.272; avg_err: 0.117073; sd: 29.5007; counts: 63498
sfr_mp 0.339122 7.32291 27.0719 7.03338 #avg: 18.2182; avg_err: 0.120015; sd: 30.242; counts: 63498
sfr_mp 0.344185 7.94047 27.9867 7.73359 #avg: 19.0243; avg_err: 0.122557; sd: 30.8827; counts: 63498
sfr_mp 0.349247 8.56286 29.5849 8.41192 #avg: 19.7621; avg_err: 0.123401; sd: 31.0952; counts: 63498
sfr_mp 0.35431 9.10436 30.548 8.99776 #avg: 20.378; avg_err: 0.124629; sd: 31.4048; counts: 63498
sfr_mp 0.359372 9.69088 31.2348 9.60429 #avg: 20.9192; avg_err: 0.125084; sd: 31.5195; counts: 63498
sfr_mp 0.364435 10.3008 31.9207 10.2276 #avg: 21.4555; avg_err: 0.125324; sd: 31.5798; counts: 63498
sfr_mp 0.369497 10.9937 32.176 10.927 #avg: 21.8268; avg_err: 0.124323; sd: 31.3277; counts: 63498
sfr_mp 0.37456 11.5098 31.8649 11.4487 #avg: 22.0085; avg_err: 0.122556; sd: 30.8823; counts: 63498
sfr_mp 0.379622 12.113 31.5286 12.0566 #avg: 22.2683; avg_err: 0.122335; sd: 30.8267; counts: 63498
sfr_mp 0.384685 12.4937 31.5727 12.4425 #avg: 22.2423; avg_err: 0.119773; sd: 30.1811; counts: 63498
sfr_mp 0.389747 12.9807 30.9432 12.9315 #avg: 22.33; avg_err: 0.118186; sd: 29.7814; counts: 63498
sfr_mp 0.39481 13.3133 30.2395 13.2659 #avg: 22.2065; avg_err: 0.115498; sd: 29.1039; counts: 63498
sfr_mp 0.399872 13.3815 29.9032 13.3362 #avg: 22.03; avg_err: 0.114612; sd: 28.8807; counts: 63498
sfr_mp 0.404935 13.4619 29.3525 13.4176 #avg: 21.709; avg_err: 0.111171; sd: 28.0135; counts: 63498
sfr_mp 0.409997 13.5136 28.5249 13.4702 #avg: 21.2649; avg_err: 0.107578; sd: 27.1081; counts: 63498
sfr_mp 0.41506 13.3863 27.6718 13.3435 #avg: 20.8056; avg_err: 0.104644; sd: 26.3689; counts: 63498
