#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.241180e+12 (median) + 3.523520e+12  / - 1.567650e+12
#SM    Stats: 7.926450e+10 (median) + 5.691250e+10  / - 3.787460e+10
#ObsSM Stats: 7.315630e+10 (median) + 7.569070e+10  / - 3.916500e+10
#VMP   Stats: 4.482700e+02 (median) + 5.216000e+01  / - 2.542999e+01
#ICL   Stats: 1.843020e+09 (median) + 3.787500e+09  / - 1.209289e+09
#SSFR  Stats: 7.232395e-10 (median) + 1.823864e-09  / - 6.891501e-10
sfh 0.055623 0 0 0 #avg: 2.29042e-22; avg_err: 2.28958e-22; sd: 4.1276e-21; counts: 326
sfr_mp 0.177123 1.91003e-10 6.36269e-10 1.61716e-10 #avg: 4.34446e-10; avg_err: 3.4183e-11; sd: 6.16243e-10; counts: 326
sfr_mp 0.182185 2.02862e-10 6.72004e-10 1.70504e-10 #avg: 4.5588e-10; avg_err: 3.62435e-11; sd: 6.53389e-10; counts: 326
sfr_mp 0.187248 1.9606e-10 7.82183e-10 1.6961e-10 #avg: 4.80337e-10; avg_err: 4.14752e-11; sd: 7.47704e-10; counts: 326
sfr_mp 0.19231 2.58569e-10 8.94747e-10 2.29138e-10 #avg: 5.39677e-10; avg_err: 3.93529e-11; sd: 7.09445e-10; counts: 326
sfr_mp 0.197373 2.77169e-10 9.8539e-10 2.50528e-10 #avg: 5.73823e-10; avg_err: 4.03128e-11; sd: 7.26749e-10; counts: 326
sfr_mp 0.202435 2.95499e-10 9.33346e-10 2.69431e-10 #avg: 6.29021e-10; avg_err: 4.62758e-11; sd: 8.34249e-10; counts: 326
sfr_mp 0.207498 3.707e-10 9.50853e-10 3.50686e-10 #avg: 6.72301e-10; avg_err: 4.83896e-11; sd: 8.72357e-10; counts: 326
sfr_mp 0.21256 4.15286e-10 9.44812e-10 3.96759e-10 #avg: 6.718e-10; avg_err: 4.32871e-11; sd: 7.8037e-10; counts: 326
sfr_mp 0.217623 3.99881e-10 1.04168e-09 3.97503e-10 #avg: 7.14972e-10; avg_err: 4.85501e-11; sd: 8.75249e-10; counts: 326
sfr_mp 0.222685 4.26044e-10 9.20458e-10 4.23902e-10 #avg: 6.80749e-10; avg_err: 4.37164e-11; sd: 7.88109e-10; counts: 326
sfr_mp 0.227748 4.28761e-10 1.01204e-09 4.27584e-10 #avg: 7.4425e-10; avg_err: 5.11414e-11; sd: 9.21966e-10; counts: 326
sfr_mp 0.23281 4.5104e-10 1.01008e-09 4.50014e-10 #avg: 7.24003e-10; avg_err: 4.92965e-11; sd: 8.88706e-10; counts: 326
sfr_mp 0.237873 4.4981e-10 1.02886e-09 4.48857e-10 #avg: 6.87216e-10; avg_err: 4.44258e-11; sd: 8.00898e-10; counts: 326
sfr_mp 0.242935 3.86943e-10 1.00852e-09 3.8606e-10 #avg: 6.77903e-10; avg_err: 4.61138e-11; sd: 8.31329e-10; counts: 326
sfr_mp 0.247998 3.5628e-10 1.07837e-09 3.55488e-10 #avg: 6.70367e-10; avg_err: 5.1402e-11; sd: 9.26664e-10; counts: 326
sfr_mp 0.25306 3.37534e-10 9.99413e-10 3.36689e-10 #avg: 6.22223e-10; avg_err: 4.36374e-11; sd: 7.86684e-10; counts: 326
sfr_mp 0.258123 2.55011e-10 1.09891e-09 2.54263e-10 #avg: 5.72883e-10; avg_err: 4.3423e-11; sd: 7.82819e-10; counts: 326
sfr_mp 0.263185 2.69277e-10 9.56722e-10 2.68418e-10 #avg: 5.6205e-10; avg_err: 4.24758e-11; sd: 7.65744e-10; counts: 326
sfr_mp 0.268248 2.63743e-10 1.12483e-09 2.62972e-10 #avg: 5.8742e-10; avg_err: 4.45699e-11; sd: 8.03496e-10; counts: 326
sfr_mp 0.27331 1.22185e-11 1.18306e-09 1.13421e-11 #avg: 5.54971e-10; avg_err: 4.62357e-11; sd: 8.33526e-10; counts: 326
sfr_mp 0.278373 6.62796e-12 1.13503e-09 5.63696e-12 #avg: 5.39682e-10; avg_err: 4.22547e-11; sd: 7.61757e-10; counts: 326
sfr_mp 0.283435 1.38345e-11 1.25105e-09 1.28814e-11 #avg: 5.69804e-10; avg_err: 4.4866e-11; sd: 8.08833e-10; counts: 326
sfr_mp 0.288498 2.06402e-10 1.06253e-09 2.05418e-10 #avg: 5.74569e-10; avg_err: 4.47322e-11; sd: 8.06422e-10; counts: 326
sfr_mp 0.29356 1.30863e-10 1.17192e-09 1.29742e-10 #avg: 5.45912e-10; avg_err: 4.02358e-11; sd: 7.25362e-10; counts: 326
sfr_mp 0.298623 7.47862e-12 1.18399e-09 6.27983e-12 #avg: 5.13731e-10; avg_err: 4.0616e-11; sd: 7.32216e-10; counts: 326
sfr_mp 0.303685 1.90023e-11 1.08626e-09 1.77812e-11 #avg: 5.03367e-10; avg_err: 4.0378e-11; sd: 7.27925e-10; counts: 326
sfr_mp 0.308748 8.13557e-11 9.72303e-10 7.96234e-11 #avg: 4.74691e-10; avg_err: 3.53577e-11; sd: 6.37419e-10; counts: 326
sfr_mp 0.31381 1.59823e-10 8.06994e-10 1.57599e-10 #avg: 4.47209e-10; avg_err: 3.4371e-11; sd: 6.19632e-10; counts: 326
sfr_mp 0.318873 2.33353e-10 7.01826e-10 2.30544e-10 #avg: 4.3788e-10; avg_err: 3.215e-11; sd: 5.79592e-10; counts: 326
sfr_mp 0.323935 2.5925e-10 5.91069e-10 2.55475e-10 #avg: 4.2636e-10; avg_err: 3.03728e-11; sd: 5.47554e-10; counts: 326
sfr_mp 0.328997 3.14844e-10 7.88595e-10 3.09318e-10 #avg: 5.34341e-10; avg_err: 3.69256e-11; sd: 6.65686e-10; counts: 326
sfr_mp 0.33406 3.32726e-10 7.96996e-10 3.1835e-10 #avg: 5.56648e-10; avg_err: 3.47532e-11; sd: 6.26522e-10; counts: 326
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.34479e-13 1.56319e-13 #avg: 7.65688e-08; avg_err: 6.41767e-14; sd: 1.42734e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 1.02755e-07 #avg: 1.1317e-07; avg_err: 1.30834e-08; sd: 4.53223e-08; counts: 13
ssfr_mp 0.064623 9.52884e-08 4.80519e-08 6.47388e-08 #avg: 8.78337e-08; avg_err: 1.16279e-08; sd: 4.93329e-08; counts: 19
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 9.91389e-08 #avg: 1.02337e-07; avg_err: 7.5097e-09; sd: 4.56797e-08; counts: 38
ssfr_mp 0.069123 9.85204e-08 4.03239e-08 4.43834e-08 #avg: 9.6697e-08; avg_err: 5.05152e-09; sd: 3.84713e-08; counts: 59
ssfr_mp 0.071373 7.0081e-08 6.66014e-08 3.75492e-08 #avg: 7.95969e-08; avg_err: 4.77497e-09; sd: 4.32392e-08; counts: 83
ssfr_mp 0.073623 5.40545e-08 8.05908e-08 2.9763e-08 #avg: 6.51205e-08; avg_err: 3.99174e-09; sd: 3.97173e-08; counts: 100
ssfr_mp 0.075873 5.18845e-08 6.38887e-08 2.77472e-08 #avg: 6.14336e-08; avg_err: 3.58241e-09; sd: 3.85838e-08; counts: 117
ssfr_mp 0.078123 4.70342e-08 8.38778e-08 2.59352e-08 #avg: 5.77496e-08; avg_err: 3.39987e-09; sd: 4.03712e-08; counts: 142
ssfr_mp 0.080373 3.94872e-08 5.08395e-08 2.5039e-08 #avg: 5.07275e-08; avg_err: 2.97478e-09; sd: 3.78627e-08; counts: 163
ssfr_mp 0.082623 3.62883e-08 4.79349e-08 2.33886e-08 #avg: 4.63254e-08; avg_err: 2.7707e-09; sd: 3.75835e-08; counts: 185
ssfr_mp 0.085998 2.84512e-08 2.70617e-08 1.91533e-08 #avg: 3.27002e-08; avg_err: 1.66716e-09; sd: 2.38119e-08; counts: 205
ssfr_mp 0.089373 2.4205e-08 3.08795e-08 1.5274e-08 #avg: 3.07031e-08; avg_err: 1.58341e-09; sd: 2.39613e-08; counts: 230
ssfr_mp 0.092748 2.01452e-08 2.73035e-08 1.29188e-08 #avg: 2.64843e-08; avg_err: 1.38512e-09; sd: 2.18568e-08; counts: 250
ssfr_mp 0.096123 1.69308e-08 2.35808e-08 9.86305e-09 #avg: 2.41105e-08; avg_err: 1.25373e-09; sd: 2.05628e-08; counts: 270
ssfr_mp 0.099498 1.43369e-08 1.56746e-08 7.6424e-09 #avg: 1.96521e-08; avg_err: 1.02395e-09; sd: 1.71339e-08; counts: 281
ssfr_mp 0.102873 1.25576e-08 1.78196e-08 7.57931e-09 #avg: 1.80874e-08; avg_err: 9.67565e-10; sd: 1.64486e-08; counts: 290
ssfr_mp 0.106248 1.16083e-08 1.86616e-08 7.09404e-09 #avg: 1.70808e-08; avg_err: 9.1593e-10; sd: 1.58379e-08; counts: 300
ssfr_mp 0.109623 1.09611e-08 1.31644e-08 6.65157e-09 #avg: 1.51227e-08; avg_err: 8.13074e-10; sd: 1.4223e-08; counts: 307
ssfr_mp 0.112998 1.04992e-08 1.12871e-08 6.25611e-09 #avg: 1.37597e-08; avg_err: 7.01996e-10; sd: 1.23599e-08; counts: 311
ssfr_mp 0.116373 9.21472e-09 1.13481e-08 5.06104e-09 #avg: 1.2769e-08; avg_err: 6.79977e-10; sd: 1.20684e-08; counts: 316
ssfr_mp 0.119748 7.98047e-09 1.059e-08 4.4924e-09 #avg: 1.11772e-08; avg_err: 5.84286e-10; sd: 1.04357e-08; counts: 320
ssfr_mp 0.123123 7.44993e-09 9.23766e-09 4.38113e-09 #avg: 9.75917e-09; avg_err: 4.54785e-10; sd: 8.13544e-09; counts: 321
ssfr_mp 0.126498 6.71916e-09 9.8443e-09 3.56523e-09 #avg: 9.45572e-09; avg_err: 4.55743e-10; sd: 8.1653e-09; counts: 322
ssfr_mp 0.129873 7.03858e-09 7.47512e-09 3.99446e-09 #avg: 9.13454e-09; avg_err: 4.43955e-10; sd: 7.9665e-09; counts: 323
ssfr_mp 0.133248 6.73935e-09 9.17819e-09 3.84853e-09 #avg: 9.28543e-09; avg_err: 4.68046e-10; sd: 8.41182e-09; counts: 324
ssfr_mp 0.136623 6.80904e-09 7.66029e-09 4.37893e-09 #avg: 8.80587e-09; avg_err: 4.45358e-10; sd: 8.01645e-09; counts: 325
ssfr_mp 0.141685 6.09786e-09 6.37919e-09 3.49134e-09 #avg: 7.72691e-09; avg_err: 3.4667e-10; sd: 6.24967e-09; counts: 326
ssfr_mp 0.146748 5.52032e-09 5.73477e-09 3.14264e-09 #avg: 6.98624e-09; avg_err: 3.11658e-10; sd: 5.6185e-09; counts: 326
ssfr_mp 0.15181 4.81083e-09 4.94282e-09 2.73576e-09 #avg: 5.94813e-09; avg_err: 2.36421e-10; sd: 4.26215e-09; counts: 326
ssfr_mp 0.156873 4.79489e-09 4.79587e-09 2.84045e-09 #avg: 5.93246e-09; avg_err: 2.73635e-10; sd: 4.93302e-09; counts: 326
ssfr_mp 0.161935 4.32111e-09 5.30056e-09 2.51695e-09 #avg: 5.63933e-09; avg_err: 2.64848e-10; sd: 4.77462e-09; counts: 326
ssfr_mp 0.166998 4.10918e-09 4.74332e-09 2.44285e-09 #avg: 5.17704e-09; avg_err: 2.26563e-10; sd: 4.08442e-09; counts: 326
ssfr_mp 0.17206 3.85708e-09 4.08727e-09 2.37953e-09 #avg: 4.72665e-09; avg_err: 2.15884e-10; sd: 3.89191e-09; counts: 326
ssfr_mp 0.177123 3.5097e-09 4.23795e-09 2.16992e-09 #avg: 4.373e-09; avg_err: 1.99579e-10; sd: 3.59796e-09; counts: 326
ssfr_mp 0.182185 3.04962e-09 4.43744e-09 1.81567e-09 #avg: 4.13068e-09; avg_err: 1.95954e-10; sd: 3.53262e-09; counts: 326
ssfr_mp 0.187248 3.17396e-09 3.10961e-09 2.27981e-09 #avg: 3.88802e-09; avg_err: 1.99205e-10; sd: 3.59122e-09; counts: 326
ssfr_mp 0.19231 3.00124e-09 3.46159e-09 2.02281e-09 #avg: 3.75478e-09; avg_err: 1.65112e-10; sd: 2.97659e-09; counts: 326
ssfr_mp 0.197373 3.05315e-09 3.44588e-09 2.2481e-09 #avg: 3.76797e-09; avg_err: 1.93382e-10; sd: 3.48625e-09; counts: 326
ssfr_mp 0.202435 2.74652e-09 3.68392e-09 1.94724e-09 #avg: 3.7044e-09; avg_err: 2.02885e-10; sd: 3.65756e-09; counts: 326
ssfr_mp 0.207498 2.61264e-09 3.68095e-09 1.93936e-09 #avg: 3.53056e-09; avg_err: 1.99677e-10; sd: 3.59973e-09; counts: 326
ssfr_mp 0.21256 2.4155e-09 2.91197e-09 2.01049e-09 #avg: 3.18843e-09; avg_err: 1.68359e-10; sd: 3.03513e-09; counts: 326
ssfr_mp 0.217623 2.40266e-09 3.59366e-09 2.39888e-09 #avg: 3.00942e-09; avg_err: 1.58297e-10; sd: 2.85374e-09; counts: 326
ssfr_mp 0.222685 2.24811e-09 3.13245e-09 2.24406e-09 #avg: 2.8042e-09; avg_err: 1.5757e-10; sd: 2.84063e-09; counts: 326
ssfr_mp 0.227748 2.15816e-09 2.82758e-09 2.15584e-09 #avg: 2.66284e-09; avg_err: 1.5762e-10; sd: 2.84154e-09; counts: 326
ssfr_mp 0.23281 1.75281e-09 2.67295e-09 1.75075e-09 #avg: 2.36361e-09; avg_err: 1.44917e-10; sd: 2.61253e-09; counts: 326
ssfr_mp 0.237873 1.7161e-09 2.71529e-09 1.71444e-09 #avg: 2.21385e-09; avg_err: 1.4095e-10; sd: 2.54102e-09; counts: 326
ssfr_mp 0.242935 1.37769e-09 2.69796e-09 1.37616e-09 #avg: 2.09923e-09; avg_err: 1.4514e-10; sd: 2.61655e-09; counts: 326
ssfr_mp 0.247998 1.17645e-09 2.49419e-09 1.17514e-09 #avg: 1.88242e-09; avg_err: 1.3835e-10; sd: 2.49415e-09; counts: 326
ssfr_mp 0.25306 1.00536e-09 2.87617e-09 1.00416e-09 #avg: 1.70653e-09; avg_err: 1.22022e-10; sd: 2.19978e-09; counts: 326
ssfr_mp 0.258123 6.25536e-10 2.68001e-09 6.24316e-10 #avg: 1.50048e-09; avg_err: 1.22026e-10; sd: 2.19985e-09; counts: 326
ssfr_mp 0.263185 5.67994e-10 2.39161e-09 5.66755e-10 #avg: 1.46524e-09; avg_err: 1.36742e-10; sd: 2.46515e-09; counts: 326
ssfr_mp 0.268248 5.21218e-10 2.23623e-09 5.20033e-10 #avg: 1.36025e-09; avg_err: 1.22167e-10; sd: 2.20239e-09; counts: 326
ssfr_mp 0.27331 1.63909e-11 2.65225e-09 1.51817e-11 #avg: 1.16709e-09; avg_err: 1.06627e-10; sd: 1.92224e-09; counts: 326
ssfr_mp 0.278373 7.89754e-12 2.63453e-09 6.40504e-12 #avg: 1.06411e-09; avg_err: 9.36673e-11; sd: 1.68861e-09; counts: 326
ssfr_mp 0.283435 1.68287e-11 2.35793e-09 1.55174e-11 #avg: 1.0603e-09; avg_err: 9.6127e-11; sd: 1.73295e-09; counts: 326
ssfr_mp 0.288498 2.30654e-10 1.9036e-09 2.29515e-10 #avg: 1.00252e-09; avg_err: 9.19591e-11; sd: 1.65782e-09; counts: 326
ssfr_mp 0.29356 1.30691e-10 1.84563e-09 1.29305e-10 #avg: 8.67367e-10; avg_err: 7.47549e-11; sd: 1.34766e-09; counts: 326
ssfr_mp 0.298623 9.16905e-12 1.65523e-09 7.80121e-12 #avg: 7.48919e-10; avg_err: 6.43348e-11; sd: 1.15981e-09; counts: 326
ssfr_mp 0.303685 1.97145e-11 1.53045e-09 1.82607e-11 #avg: 6.76528e-10; avg_err: 5.74071e-11; sd: 1.03492e-09; counts: 326
ssfr_mp 0.308748 1.0407e-10 1.26092e-09 1.02048e-10 #avg: 6.1621e-10; avg_err: 5.08573e-11; sd: 9.16842e-10; counts: 326
ssfr_mp 0.31381 1.68958e-10 9.92113e-10 1.66468e-10 #avg: 5.43954e-10; avg_err: 4.40994e-11; sd: 7.95014e-10; counts: 326
ssfr_mp 0.318873 2.41236e-10 8.60187e-10 2.38151e-10 #avg: 5.24417e-10; avg_err: 4.4112e-11; sd: 7.9524e-10; counts: 326
ssfr_mp 0.323935 2.6586e-10 6.99202e-10 2.61819e-10 #avg: 4.86119e-10; avg_err: 3.78471e-11; sd: 6.82298e-10; counts: 326
ssfr_mp 0.328997 3.21371e-10 8.7826e-10 3.15765e-10 #avg: 5.78843e-10; avg_err: 4.21393e-11; sd: 7.59678e-10; counts: 326
ssfr_mp 0.33406 3.32726e-10 7.96996e-10 3.1835e-10 #avg: 5.56648e-10; avg_err: 3.47532e-11; sd: 6.26522e-10; counts: 326
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
icl_ratio_mp 0.060123 0 0 0 #avg: 5.87765e-06; avg_err: 5.87765e-06; sd: 0.000105961; counts: 326
icl_ratio_mp 0.062373 0 0 0 #avg: 3.28223e-06; avg_err: 3.28223e-06; sd: 5.91712e-05; counts: 326
icl_ratio_mp 0.064623 0 0 0 #avg: 2.6874e-06; avg_err: 2.6874e-06; sd: 4.84477e-05; counts: 326
icl_ratio_mp 0.066873 0 0 0 #avg: 7.83607e-07; avg_err: 7.83607e-07; sd: 1.41267e-05; counts: 326
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0177519; avg_err: 0.0177516; sd: 0.320021; counts: 326
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00829931; avg_err: 0.00785582; sd: 0.141623; counts: 326
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0349084; avg_err: 0.024452; sd: 0.440815; counts: 326
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0149718; avg_err: 0.00904055; sd: 0.162981; counts: 326
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00908674; avg_err: 0.00449987; sd: 0.0811225; counts: 326
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00752518; avg_err: 0.0032541; sd: 0.0586641; counts: 326
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00682834; avg_err: 0.00251707; sd: 0.045377; counts: 326
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00737081; avg_err: 0.00336611; sd: 0.0606833; counts: 326
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00539129; avg_err: 0.00166557; sd: 0.0300266; counts: 326
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0153352; avg_err: 0.00671137; sd: 0.120991; counts: 326
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00918536; avg_err: 0.00359745; sd: 0.064854; counts: 326
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0235996; avg_err: 0.0096098; sd: 0.173243; counts: 326
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0132909; avg_err: 0.00414285; sd: 0.0746863; counts: 326
icl_ratio_mp 0.106248 0 2.79132e-09 0 #avg: 0.0082193; avg_err: 0.00190121; sd: 0.0342746; counts: 326
icl_ratio_mp 0.109623 0 0.00344676 0 #avg: 0.010656; avg_err: 0.00423123; sd: 0.0762795; counts: 326
icl_ratio_mp 0.112998 0 0.00527162 0 #avg: 0.00931549; avg_err: 0.00297475; sd: 0.053628; counts: 326
icl_ratio_mp 0.116373 0 0.00867747 0 #avg: 0.011661; avg_err: 0.0026711; sd: 0.0481539; counts: 326
icl_ratio_mp 0.119748 0 0.0140843 0 #avg: 0.0154434; avg_err: 0.00444526; sd: 0.0801381; counts: 326
icl_ratio_mp 0.123123 0 0.0184435 0 #avg: 0.024753; avg_err: 0.0070491; sd: 0.127079; counts: 326
icl_ratio_mp 0.126498 0.000102129 0.0249605 0.000102129 #avg: 0.0225382; avg_err: 0.00424455; sd: 0.0765196; counts: 326
icl_ratio_mp 0.129873 0.00064453 0.0257171 0.00064453 #avg: 0.019955; avg_err: 0.00316954; sd: 0.0571397; counts: 326
icl_ratio_mp 0.133248 0.00222919 0.0253245 0.00222919 #avg: 0.018143; avg_err: 0.00265049; sd: 0.0477824; counts: 326
icl_ratio_mp 0.136623 0.00289713 0.0239933 0.00289713 #avg: 0.0160977; avg_err: 0.00194394; sd: 0.0350449; counts: 326
icl_ratio_mp 0.141685 0.00330657 0.0200739 0.00330657 #avg: 0.0128338; avg_err: 0.00146173; sd: 0.0263517; counts: 326
icl_ratio_mp 0.146748 0.00347799 0.0219381 0.00347799 #avg: 0.014964; avg_err: 0.00182633; sd: 0.0329246; counts: 326
icl_ratio_mp 0.15181 0.00481806 0.0231004 0.00481412 #avg: 0.0160779; avg_err: 0.00178066; sd: 0.0321013; counts: 326
icl_ratio_mp 0.156873 0.00478928 0.0256369 0.00444346 #avg: 0.0172379; avg_err: 0.00186607; sd: 0.0336411; counts: 326
icl_ratio_mp 0.161935 0.00542129 0.0218313 0.00473386 #avg: 0.0163876; avg_err: 0.00162979; sd: 0.0293815; counts: 326
icl_ratio_mp 0.166998 0.00558211 0.0227075 0.00489764 #avg: 0.0158706; avg_err: 0.00153403; sd: 0.0276552; counts: 326
icl_ratio_mp 0.17206 0.00599488 0.0231008 0.0049079 #avg: 0.0157872; avg_err: 0.00141382; sd: 0.025488; counts: 326
icl_ratio_mp 0.177123 0.00746887 0.0234497 0.00615728 #avg: 0.0165797; avg_err: 0.0013975; sd: 0.0251939; counts: 326
icl_ratio_mp 0.182185 0.00811582 0.0208999 0.00666661 #avg: 0.0166478; avg_err: 0.00139508; sd: 0.0251502; counts: 326
icl_ratio_mp 0.187248 0.00796452 0.0242379 0.00628906 #avg: 0.0164233; avg_err: 0.00131398; sd: 0.0236881; counts: 326
icl_ratio_mp 0.19231 0.00863137 0.0225604 0.00686342 #avg: 0.0170126; avg_err: 0.00135199; sd: 0.0243733; counts: 326
icl_ratio_mp 0.197373 0.00918464 0.0208787 0.00703502 #avg: 0.0177472; avg_err: 0.00162057; sd: 0.0292153; counts: 326
icl_ratio_mp 0.202435 0.00889086 0.0208086 0.0064682 #avg: 0.0182508; avg_err: 0.00164539; sd: 0.0296627; counts: 326
icl_ratio_mp 0.207498 0.00900686 0.0218746 0.00663101 #avg: 0.017569; avg_err: 0.00157226; sd: 0.0283444; counts: 326
icl_ratio_mp 0.21256 0.00867616 0.0231787 0.00631736 #avg: 0.0199279; avg_err: 0.00217142; sd: 0.0391457; counts: 326
icl_ratio_mp 0.217623 0.0093124 0.021767 0.00659949 #avg: 0.0206661; avg_err: 0.00224694; sd: 0.0405073; counts: 326
icl_ratio_mp 0.222685 0.00966324 0.0249211 0.00664382 #avg: 0.0218701; avg_err: 0.00231951; sd: 0.0418156; counts: 326
icl_ratio_mp 0.227748 0.0096039 0.0252021 0.00643464 #avg: 0.0241663; avg_err: 0.00276405; sd: 0.0498296; counts: 326
icl_ratio_mp 0.23281 0.00937279 0.024992 0.00587443 #avg: 0.0263052; avg_err: 0.00309092; sd: 0.0557224; counts: 326
icl_ratio_mp 0.237873 0.0100657 0.0234684 0.00638432 #avg: 0.0261796; avg_err: 0.00301804; sd: 0.0544084; counts: 326
icl_ratio_mp 0.242935 0.0107904 0.0237905 0.00693462 #avg: 0.0261427; avg_err: 0.00293804; sd: 0.0529662; counts: 326
icl_ratio_mp 0.247998 0.0109644 0.030674 0.00718164 #avg: 0.0269251; avg_err: 0.00282704; sd: 0.0509651; counts: 326
icl_ratio_mp 0.25306 0.0114794 0.0299554 0.00748597 #avg: 0.0273045; avg_err: 0.00281167; sd: 0.0506882; counts: 326
icl_ratio_mp 0.258123 0.01208 0.0282758 0.00794988 #avg: 0.0271409; avg_err: 0.00274264; sd: 0.0494436; counts: 326
icl_ratio_mp 0.263185 0.0121341 0.0290358 0.00784412 #avg: 0.0282882; avg_err: 0.00294716; sd: 0.0531306; counts: 326
icl_ratio_mp 0.268248 0.0132405 0.0297392 0.00857302 #avg: 0.0300838; avg_err: 0.00301562; sd: 0.0543648; counts: 326
icl_ratio_mp 0.27331 0.0139319 0.0350691 0.00923578 #avg: 0.0319588; avg_err: 0.00315149; sd: 0.0568143; counts: 326
icl_ratio_mp 0.278373 0.0145896 0.0381656 0.010018 #avg: 0.0391839; avg_err: 0.00646321; sd: 0.116517; counts: 326
icl_ratio_mp 0.283435 0.0151501 0.038623 0.0106125 #avg: 0.0457455; avg_err: 0.0117134; sd: 0.211166; counts: 326
icl_ratio_mp 0.288498 0.0156352 0.0404561 0.0108558 #avg: 0.0459008; avg_err: 0.0116977; sd: 0.210883; counts: 326
icl_ratio_mp 0.29356 0.0159146 0.0437391 0.0109867 #avg: 0.0467525; avg_err: 0.0116376; sd: 0.209799; counts: 326
icl_ratio_mp 0.298623 0.0174854 0.0471259 0.0122254 #avg: 0.0488752; avg_err: 0.0116453; sd: 0.209939; counts: 326
icl_ratio_mp 0.303685 0.0187632 0.0483628 0.0132154 #avg: 0.0501558; avg_err: 0.0116577; sd: 0.210162; counts: 326
icl_ratio_mp 0.308748 0.019575 0.051945 0.0135391 #avg: 0.0553228; avg_err: 0.0119433; sd: 0.215311; counts: 326
icl_ratio_mp 0.31381 0.0198494 0.0537525 0.0134972 #avg: 0.0541127; avg_err: 0.0110807; sd: 0.19976; counts: 326
icl_ratio_mp 0.318873 0.0206393 0.0506452 0.0140828 #avg: 0.0542884; avg_err: 0.0105561; sd: 0.190303; counts: 326
icl_ratio_mp 0.323935 0.0218165 0.0527267 0.0146493 #avg: 0.0547111; avg_err: 0.00975432; sd: 0.175849; counts: 326
icl_ratio_mp 0.328997 0.0221555 0.0569196 0.014936 #avg: 0.0545961; avg_err: 0.0088314; sd: 0.15921; counts: 326
icl_ratio_mp 0.33406 0.0222427 0.0615944 0.0150813 #avg: 0.0551036; avg_err: 0.00808213; sd: 0.145703; counts: 326
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.62223e-16; avg_err: 3.62223e-16; sd: 6.53006e-15; counts: 326
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.15691e-06; avg_err: 5.73583e-06; sd: 0.000103404; counts: 326
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.17633e-05; avg_err: 1.7276e-05; sd: 0.000311448; counts: 326
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.03041e-05; avg_err: 2.12372e-05; sd: 0.000382859; counts: 326
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000123201; avg_err: 3.67118e-05; sd: 0.000661832; counts: 326
sm_hm_ratio_mp 0.069123 0 9.68475e-05 0 #avg: 0.00026972; avg_err: 7.20027e-05; sd: 0.00129805; counts: 326
sm_hm_ratio_mp 0.071373 0 0.000428933 0 #avg: 0.000457863; avg_err: 0.000107296; sd: 0.0019343; counts: 326
sm_hm_ratio_mp 0.073623 0 0.000787171 0 #avg: 0.000637246; avg_err: 0.000125928; sd: 0.0022702; counts: 326
sm_hm_ratio_mp 0.075873 0 0.00118079 0 #avg: 0.000825364; avg_err: 0.000136929; sd: 0.00246852; counts: 326
sm_hm_ratio_mp 0.078123 0 0.0018106 0 #avg: 0.00103669; avg_err: 0.000146244; sd: 0.00263644; counts: 326
