#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.137210e+11 (median) + 6.069101e+10  / - 4.467690e+10
#SM    Stats: 3.300610e+08 (median) + 1.474780e+08  / - 1.127260e+08
#ObsSM Stats: 3.192340e+08 (median) + 1.919530e+08  / - 1.229110e+08
#VMP   Stats: 1.079200e+02 (median) + 8.680000e+00  / - 7.750000e+00
#ICL   Stats: 2.748440e+06 (median) + 1.136776e+07  / - 2.748035e+06
#SSFR  Stats: 2.239736e-12 (median) + 3.705701e-12  / - 1.398229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
icl_mp 0.430247 0.0079536 0.0324832 0.00795332 #avg: 0.0217544; avg_err: 0.00276427; sd: 0.230017; counts: 6925
icl_mp 0.43531 0.00795902 0.0325554 0.00795867 #avg: 0.0218909; avg_err: 0.00275871; sd: 0.229554; counts: 6925
icl_mp 0.440372 0.00801353 0.032525 0.00801306 #avg: 0.0222658; avg_err: 0.00276371; sd: 0.22997; counts: 6925
icl_mp 0.445435 0.00804193 0.0326959 0.00804129 #avg: 0.0230431; avg_err: 0.00281196; sd: 0.233985; counts: 6925
icl_mp 0.450497 0.00809481 0.0328562 0.00809417 #avg: 0.0236833; avg_err: 0.00290711; sd: 0.241902; counts: 6925
icl_mp 0.45556 0.00812883 0.032981 0.00812794 #avg: 0.0237909; avg_err: 0.00289981; sd: 0.241295; counts: 6925
icl_mp 0.460622 0.00822615 0.0334246 0.00822526 #avg: 0.0241445; avg_err: 0.00289695; sd: 0.241057; counts: 6925
icl_mp 0.465685 0.00829468 0.0336798 0.0082937 #avg: 0.0246929; avg_err: 0.00289956; sd: 0.241274; counts: 6925
icl_mp 0.470747 0.00830552 0.0338065 0.00830453 #avg: 0.0249227; avg_err: 0.00289531; sd: 0.24092; counts: 6925
icl_mp 0.47581 0.00837495 0.0338616 0.00837391 #avg: 0.0250312; avg_err: 0.00288975; sd: 0.240458; counts: 6925
icl_mp 0.480872 0.00836574 0.0338887 0.00836466 #avg: 0.0251463; avg_err: 0.00288726; sd: 0.24025; counts: 6925
icl_mp 0.485935 0.00837754 0.0340404 0.00837627 #avg: 0.025385; avg_err: 0.00289463; sd: 0.240864; counts: 6925
icl_mp 0.490997 0.00839583 0.0340213 0.00839438 #avg: 0.0254562; avg_err: 0.0028891; sd: 0.240404; counts: 6925
icl_mp 0.49606 0.00839255 0.0343658 0.0083911 #avg: 0.0258519; avg_err: 0.00288938; sd: 0.240427; counts: 6925
icl_mp 0.501122 0.00838307 0.0345638 0.00838162 #avg: 0.02596; avg_err: 0.0028845; sd: 0.240021; counts: 6925
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
hm_mp 0.064623 0 0 0 #avg: 0.000139498; avg_err: 0.000139498; sd: 0.0116077; counts: 6925
hm_mp 0.066873 0 0 0 #avg: 0.00043418; avg_err: 0.000307188; sd: 0.0255613; counts: 6925
hm_mp 0.069123 0 0 0 #avg: 0.00330156; avg_err: 0.00164964; sd: 0.137268; counts: 6925
hm_mp 0.071373 0 0 0 #avg: 0.013495; avg_err: 0.00353733; sd: 0.294344; counts: 6925
hm_mp 0.073623 0 0 0 #avg: 0.0332223; avg_err: 0.00602909; sd: 0.501684; counts: 6925
hm_mp 0.075873 0 0 0 #avg: 0.0646928; avg_err: 0.00908085; sd: 0.755623; counts: 6925
hm_mp 0.078123 0 0 0 #avg: 0.123084; avg_err: 0.0138071; sd: 1.1489; counts: 6925
hm_mp 0.080373 0 0 0 #avg: 0.207719; avg_err: 0.0183848; sd: 1.52981; counts: 6925
hm_mp 0.082623 0 0 0 #avg: 0.326067; avg_err: 0.0237067; sd: 1.97265; counts: 6925
hm_mp 0.085998 0 0 0 #avg: 0.583842; avg_err: 0.0331053; sd: 2.75471; counts: 6925
hm_mp 0.089373 0 0 0 #avg: 1.01029; avg_err: 0.0455841; sd: 3.79308; counts: 6925
hm_mp 0.092748 0 0 0 #avg: 1.60043; avg_err: 0.0587035; sd: 4.88475; counts: 6925
hm_mp 0.096123 0 4.99458 0 #avg: 2.39847; avg_err: 0.0743028; sd: 6.18278; counts: 6925
hm_mp 0.099498 0 8.61781 0 #avg: 3.42319; avg_err: 0.0909579; sd: 7.56866; counts: 6925
hm_mp 0.102873 0 11.7991 0 #avg: 4.68905; avg_err: 0.108884; sd: 9.06034; counts: 6925
hm_mp 0.106248 0 15.1207 0 #avg: 6.22282; avg_err: 0.129127; sd: 10.7447; counts: 6925
hm_mp 0.109623 0 18.3808 0 #avg: 7.96807; avg_err: 0.147688; sd: 12.2892; counts: 6925
hm_mp 0.112998 3.73047 18.2716 3.73047 #avg: 9.95931; avg_err: 0.169208; sd: 14.0799; counts: 6925
hm_mp 0.116373 6.8878 18.7225 6.8878 #avg: 12.0459; avg_err: 0.188486; sd: 15.684; counts: 6925
hm_mp 0.119748 9.52189 19.7541 9.52189 #avg: 14.3109; avg_err: 0.208424; sd: 17.3431; counts: 6925
hm_mp 0.123123 11.8835 21.4648 11.8835 #avg: 16.8442; avg_err: 0.229081; sd: 19.062; counts: 6925
hm_mp 0.126498 14.3783 24.185 14.3783 #avg: 19.5799; avg_err: 0.251945; sd: 20.9645; counts: 6925
hm_mp 0.129873 17.1378 26.375 17.1378 #avg: 22.6258; avg_err: 0.275703; sd: 22.9414; counts: 6925
hm_mp 0.133248 20.0462 28.9525 20.0462 #avg: 25.8486; avg_err: 0.299275; sd: 24.9028; counts: 6925
hm_mp 0.136623 23.1294 31.3588 23.1294 #avg: 29.4071; avg_err: 0.325252; sd: 27.0644; counts: 6925
hm_mp 0.141685 27.8725 35.3846 22.2205 #avg: 34.6525; avg_err: 0.358838; sd: 29.8591; counts: 6925
hm_mp 0.146748 33.9752 39.145 24.722 #avg: 40.6269; avg_err: 0.395726; sd: 32.9286; counts: 6925
hm_mp 0.15181 40.0154 43.1673 27.3983 #avg: 47.0805; avg_err: 0.435187; sd: 36.2122; counts: 6925
hm_mp 0.156873 46.5727 47.6443 30.5725 #avg: 53.8265; avg_err: 0.47039; sd: 39.1415; counts: 6925
hm_mp 0.161935 53.4425 50.8584 33.5407 #avg: 60.8616; avg_err: 0.505837; sd: 42.091; counts: 6925
hm_mp 0.166998 60.7841 53.9592 36.9658 #avg: 68.1487; avg_err: 0.541601; sd: 45.0669; counts: 6925
hm_mp 0.17206 68.8723 57.2959 40.7954 #avg: 75.7509; avg_err: 0.579587; sd: 48.2278; counts: 6925
hm_mp 0.177123 76.5865 58.4225 43.6363 #avg: 83.4917; avg_err: 0.613245; sd: 51.0284; counts: 6925
hm_mp 0.182185 85.2346 61.0248 47.5151 #avg: 91.4572; avg_err: 0.646502; sd: 53.7958; counts: 6925
hm_mp 0.187248 93.3424 64.1327 50.1569 #avg: 99.6374; avg_err: 0.680313; sd: 56.6092; counts: 6925
hm_mp 0.19231 102.327 65.9041 53.8573 #avg: 107.951; avg_err: 0.711262; sd: 59.1845; counts: 6925
hm_mp 0.197373 111.745 67.2877 57.6956 #avg: 116.407; avg_err: 0.742849; sd: 61.8129; counts: 6925
hm_mp 0.202435 119.888 68.6035 59.411 #avg: 125.019; avg_err: 0.773881; sd: 64.3951; counts: 6925
hm_mp 0.207498 128.382 71.5122 61.6791 #avg: 133.36; avg_err: 0.798858; sd: 66.4735; counts: 6925
hm_mp 0.21256 137.152 72.5641 64.1845 #avg: 141.69; avg_err: 0.825368; sd: 68.6794; counts: 6925
hm_mp 0.217623 145.491 73.7712 65.6359 #avg: 149.989; avg_err: 0.846729; sd: 70.4568; counts: 6925
hm_mp 0.222685 154.918 75.1498 68.832 #avg: 158.344; avg_err: 0.871248; sd: 72.497; counts: 6925
hm_mp 0.227748 163.159 75.9502 70.4278 #avg: 166.558; avg_err: 0.897024; sd: 74.6419; counts: 6925
hm_mp 0.23281 171.031 78.4554 71.3529 #avg: 174.811; avg_err: 0.920824; sd: 76.6223; counts: 6925
hm_mp 0.237873 179.014 80.1516 73.0463 #avg: 182.986; avg_err: 0.943826; sd: 78.5363; counts: 6925
hm_mp 0.242935 187.201 83.8865 73.6427 #avg: 191.432; avg_err: 0.967092; sd: 80.4723; counts: 6925
hm_mp 0.247998 195.277 83.9836 75.3083 #avg: 199.309; avg_err: 0.986716; sd: 82.1052; counts: 6925
hm_mp 0.25306 203.52 85.8419 76.6015 #avg: 207.289; avg_err: 1.00788; sd: 83.8661; counts: 6925
hm_mp 0.258123 210.443 89.9525 77.816 #avg: 214.846; avg_err: 1.03126; sd: 85.8115; counts: 6925
hm_mp 0.263185 217.118 94.1904 78.3853 #avg: 222.485; avg_err: 1.05563; sd: 87.8394; counts: 6925
hm_mp 0.268248 223.475 96.4121 78.9375 #avg: 229.863; avg_err: 1.0823; sd: 90.0589; counts: 6925
hm_mp 0.27331 230.057 98.2076 79.9989 #avg: 237.008; avg_err: 1.11057; sd: 92.4115; counts: 6925
hm_mp 0.278373 237.179 100.596 80.9253 #avg: 244.506; avg_err: 1.13971; sd: 94.8359; counts: 6925
hm_mp 0.283435 244.273 103.608 82.9476 #avg: 251.992; avg_err: 1.17593; sd: 97.8502; counts: 6925
hm_mp 0.288498 251.165 104.904 86.3664 #avg: 258.796; avg_err: 1.20916; sd: 100.615; counts: 6925
hm_mp 0.29356 257.094 108.109 88.5154 #avg: 265.571; avg_err: 1.24204; sd: 103.351; counts: 6925
hm_mp 0.298623 262.506 111.763 89.1944 #avg: 272.126; avg_err: 1.27507; sd: 106.099; counts: 6925
hm_mp 0.303685 267.779 114.522 90.0125 #avg: 278.391; avg_err: 1.30951; sd: 108.965; counts: 6925
hm_mp 0.308748 273.079 117.894 92.4184 #avg: 284.556; avg_err: 1.3424; sd: 111.701; counts: 6925
hm_mp 0.31381 278.058 121.027 94.1956 #avg: 290.124; avg_err: 1.3734; sd: 114.282; counts: 6925
hm_mp 0.318873 283.664 123.105 96.9608 #avg: 295.781; avg_err: 1.40598; sd: 116.993; counts: 6925
hm_mp 0.323935 288.861 125.222 99.4565 #avg: 300.939; avg_err: 1.43055; sd: 119.037; counts: 6925
hm_mp 0.328997 294.29 126.979 101.899 #avg: 305.958; avg_err: 1.46205; sd: 121.658; counts: 6925
hm_mp 0.33406 299.124 128.485 104.346 #avg: 310.864; avg_err: 1.48691; sd: 123.726; counts: 6925
hm_mp 0.339122 303.229 130.927 106.208 #avg: 315.708; avg_err: 1.51517; sd: 126.078; counts: 6925
hm_mp 0.344185 308.441 132.52 108.758 #avg: 320.797; avg_err: 1.54927; sd: 128.915; counts: 6925
hm_mp 0.349247 312.151 134.84 111.189 #avg: 325.128; avg_err: 1.58115; sd: 131.569; counts: 6925
hm_mp 0.35431 314.959 139.267 112.415 #avg: 329.215; avg_err: 1.61458; sd: 134.35; counts: 6925
hm_mp 0.359372 318.235 143.392 114.07 #avg: 332.928; avg_err: 1.64285; sd: 136.702; counts: 6925
hm_mp 0.364435 321.266 148.023 115.577 #avg: 336.694; avg_err: 1.68043; sd: 139.83; counts: 6925
hm_mp 0.369497 323.84 150.32 117.45 #avg: 340.434; avg_err: 1.71312; sd: 142.55; counts: 6925
hm_mp 0.37456 326.092 153.423 118.77 #avg: 343.8; avg_err: 1.74418; sd: 145.134; counts: 6925
hm_mp 0.379622 328.407 154.373 120.509 #avg: 346.712; avg_err: 1.76638; sd: 146.981; counts: 6925
hm_mp 0.384685 330.6 156.738 121.875 #avg: 349.638; avg_err: 1.7907; sd: 149.005; counts: 6925
hm_mp 0.389747 332.839 159.228 123.678 #avg: 352.337; avg_err: 1.814; sd: 150.944; counts: 6925
hm_mp 0.39481 334.779 163.408 125.128 #avg: 355.067; avg_err: 1.84099; sd: 153.19; counts: 6925
hm_mp 0.399872 336.12 165.732 125.805 #avg: 357.471; avg_err: 1.86224; sd: 154.958; counts: 6925
hm_mp 0.404935 338.134 169.249 127.156 #avg: 359.741; avg_err: 1.88625; sd: 156.956; counts: 6925
hm_mp 0.409997 339.606 170.969 128.593 #avg: 361.897; avg_err: 1.91066; sd: 158.987; counts: 6925
hm_mp 0.41506 340.558 173.736 129.179 #avg: 363.773; avg_err: 1.9297; sd: 160.571; counts: 6925
hm_mp 0.420122 342.16 176.952 130.513 #avg: 365.463; avg_err: 1.94446; sd: 161.799; counts: 6925
hm_mp 0.425185 343.66 179.152 131.736 #avg: 366.973; avg_err: 1.96256; sd: 163.306; counts: 6925
hm_mp 0.430247 344.17 181.848 132.044 #avg: 368.378; avg_err: 1.98141; sd: 164.874; counts: 6925
hm_mp 0.43531 344.647 184.481 132.401 #avg: 369.82; avg_err: 2.0023; sd: 166.613; counts: 6925
hm_mp 0.440372 345.584 185.794 133.146 #avg: 371.344; avg_err: 2.01902; sd: 168.004; counts: 6925
hm_mp 0.445435 346.177 187.865 133.443 #avg: 372.478; avg_err: 2.03556; sd: 169.38; counts: 6925
hm_mp 0.450497 346.65 188.278 133.904 #avg: 373.119; avg_err: 2.04418; sd: 170.097; counts: 6925
hm_mp 0.45556 346.815 190.192 134.015 #avg: 374.121; avg_err: 2.06116; sd: 171.51; counts: 6925
hm_mp 0.460622 346.984 191.058 134.169 #avg: 374.904; avg_err: 2.07815; sd: 172.924; counts: 6925
hm_mp 0.465685 347.227 191.787 134.412 #avg: 375.458; avg_err: 2.0863; sd: 173.602; counts: 6925
hm_mp 0.470747 347.646 192.78 134.757 #avg: 376.065; avg_err: 2.10023; sd: 174.761; counts: 6925
hm_mp 0.47581 347.88 193.461 134.801 #avg: 376.734; avg_err: 2.10989; sd: 175.565; counts: 6925
hm_mp 0.480872 348.013 193.867 134.645 #avg: 377.413; avg_err: 2.12375; sd: 176.718; counts: 6925
hm_mp 0.485935 348.179 194.429 134.811 #avg: 377.923; avg_err: 2.13844; sd: 177.941; counts: 6925
hm_mp 0.490997 348.179 194.835 134.811 #avg: 378.191; avg_err: 2.14816; sd: 178.749; counts: 6925
hm_mp 0.49606 348.179 195.143 134.811 #avg: 378.34; avg_err: 2.15068; sd: 178.96; counts: 6925
hm_mp 0.501122 348.179 195.191 134.811 #avg: 378.486; avg_err: 2.15991; sd: 179.728; counts: 6925
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
sfr_mp 0.064623 0 0 0 #avg: 1.2663e-15; avg_err: 1.2663e-15; sd: 1.0537e-13; counts: 6925
sfr_mp 0.066873 0 0 0 #avg: 1.08714e-14; avg_err: 8.91602e-15; sd: 7.41907e-13; counts: 6925
sfr_mp 0.069123 0 0 0 #avg: 1.31857e-13; avg_err: 8.35476e-14; sd: 6.95205e-12; counts: 6925
sfr_mp 0.071373 0 0 0 #avg: 4.56436e-13; avg_err: 1.86993e-13; sd: 1.55598e-11; counts: 6925
sfr_mp 0.073623 0 0 0 #avg: 1.76516e-12; avg_err: 7.43571e-13; sd: 6.1873e-11; counts: 6925
sfr_mp 0.075873 0 0 0 #avg: 2.58304e-12; avg_err: 7.33214e-13; sd: 6.10112e-11; counts: 6925
sfr_mp 0.078123 0 0 0 #avg: 4.06313e-12; avg_err: 8.19545e-13; sd: 6.81948e-11; counts: 6925
sfr_mp 0.080373 0 0 0 #avg: 6.62561e-12; avg_err: 1.25577e-12; sd: 1.04493e-10; counts: 6925
sfr_mp 0.082623 0 0 0 #avg: 9.25721e-12; avg_err: 1.55998e-12; sd: 1.29807e-10; counts: 6925
sfr_mp 0.085998 0 0 0 #avg: 1.381e-11; avg_err: 1.20755e-12; sd: 1.00481e-10; counts: 6925
sfr_mp 0.089373 0 0 0 #avg: 2.31027e-11; avg_err: 2.08402e-12; sd: 1.73412e-10; counts: 6925
sfr_mp 0.092748 0 0 0 #avg: 3.05261e-11; avg_err: 1.88134e-12; sd: 1.56548e-10; counts: 6925
sfr_mp 0.096123 0 2.20164e-11 0 #avg: 4.04113e-11; avg_err: 2.00494e-12; sd: 1.66832e-10; counts: 6925
sfr_mp 0.099498 0 5.51368e-11 0 #avg: 5.25037e-11; avg_err: 2.32532e-12; sd: 1.93492e-10; counts: 6925
sfr_mp 0.102873 0 9.18652e-11 0 #avg: 6.78044e-11; avg_err: 2.90322e-12; sd: 2.41579e-10; counts: 6925
sfr_mp 0.106248 0 1.28275e-10 0 #avg: 8.4646e-11; avg_err: 3.57446e-12; sd: 2.97433e-10; counts: 6925
sfr_mp 0.109623 0 1.53735e-10 0 #avg: 9.72161e-11; avg_err: 3.56003e-12; sd: 2.96232e-10; counts: 6925
sfr_mp 0.112998 6.14342e-12 1.75664e-10 6.14342e-12 #avg: 1.08376e-10; avg_err: 3.35452e-12; sd: 2.79131e-10; counts: 6925
sfr_mp 0.116373 1.68025e-11 1.78725e-10 1.68025e-11 #avg: 1.15784e-10; avg_err: 3.29574e-12; sd: 2.7424e-10; counts: 6925
sfr_mp 0.119748 2.59624e-11 1.91168e-10 2.59624e-11 #avg: 1.25482e-10; avg_err: 3.44771e-12; sd: 2.86886e-10; counts: 6925
sfr_mp 0.123123 3.50169e-11 1.97099e-10 3.50169e-11 #avg: 1.38455e-10; avg_err: 3.76562e-12; sd: 3.1334e-10; counts: 6925
sfr_mp 0.126498 4.17009e-11 2.22617e-10 4.17009e-11 #avg: 1.49163e-10; avg_err: 3.75431e-12; sd: 3.12398e-10; counts: 6925
sfr_mp 0.129873 5.15384e-11 2.2963e-10 5.15384e-11 #avg: 1.59415e-10; avg_err: 3.943e-12; sd: 3.28099e-10; counts: 6925
sfr_mp 0.133248 5.92723e-11 2.46549e-10 5.92723e-11 #avg: 1.68639e-10; avg_err: 3.70737e-12; sd: 3.08492e-10; counts: 6925
sfr_mp 0.136623 6.71287e-11 2.61519e-10 6.71287e-11 #avg: 1.86656e-10; avg_err: 4.26417e-12; sd: 3.54824e-10; counts: 6925
sfr_mp 0.141685 7.99204e-11 2.69552e-10 7.64218e-11 #avg: 1.98668e-10; avg_err: 4.26035e-12; sd: 3.54506e-10; counts: 6925
sfr_mp 0.146748 8.93887e-11 3.01501e-10 8.17118e-11 #avg: 2.10334e-10; avg_err: 4.18985e-12; sd: 3.4864e-10; counts: 6925
sfr_mp 0.15181 1.00124e-10 3.07574e-10 8.82078e-11 #avg: 2.26588e-10; avg_err: 4.34274e-12; sd: 3.61362e-10; counts: 6925
sfr_mp 0.156873 1.08848e-10 3.07825e-10 9.33159e-11 #avg: 2.33088e-10; avg_err: 4.32329e-12; sd: 3.59743e-10; counts: 6925
sfr_mp 0.161935 1.15918e-10 3.16349e-10 9.65902e-11 #avg: 2.39423e-10; avg_err: 4.40781e-12; sd: 3.66777e-10; counts: 6925
sfr_mp 0.166998 1.21015e-10 3.16305e-10 9.78354e-11 #avg: 2.4005e-10; avg_err: 4.1754e-12; sd: 3.47438e-10; counts: 6925
sfr_mp 0.17206 1.28915e-10 3.10234e-10 1.0312e-10 #avg: 2.43634e-10; avg_err: 4.09489e-12; sd: 3.40738e-10; counts: 6925
sfr_mp 0.177123 1.39804e-10 3.16084e-10 1.11502e-10 #avg: 2.50128e-10; avg_err: 3.98723e-12; sd: 3.3178e-10; counts: 6925
sfr_mp 0.182185 1.4642e-10 3.26607e-10 1.14744e-10 #avg: 2.58953e-10; avg_err: 4.04457e-12; sd: 3.36551e-10; counts: 6925
sfr_mp 0.187248 1.5589e-10 3.27151e-10 1.22851e-10 #avg: 2.61554e-10; avg_err: 3.99652e-12; sd: 3.32553e-10; counts: 6925
sfr_mp 0.19231 1.60592e-10 3.08378e-10 1.2485e-10 #avg: 2.62147e-10; avg_err: 3.95279e-12; sd: 3.28914e-10; counts: 6925
sfr_mp 0.197373 1.65085e-10 3.12749e-10 1.26613e-10 #avg: 2.64958e-10; avg_err: 3.7296e-12; sd: 3.10342e-10; counts: 6925
sfr_mp 0.202435 1.7141e-10 3.04775e-10 1.29361e-10 #avg: 2.6676e-10; avg_err: 3.74641e-12; sd: 3.11741e-10; counts: 6925
sfr_mp 0.207498 1.74278e-10 3.05353e-10 1.30117e-10 #avg: 2.67955e-10; avg_err: 3.65913e-12; sd: 3.04478e-10; counts: 6925
sfr_mp 0.21256 1.78992e-10 3.05955e-10 1.3274e-10 #avg: 2.7257e-10; avg_err: 3.6562e-12; sd: 3.04235e-10; counts: 6925
sfr_mp 0.217623 1.83198e-10 2.92286e-10 1.32211e-10 #avg: 2.73123e-10; avg_err: 3.65052e-12; sd: 3.03762e-10; counts: 6925
sfr_mp 0.222685 1.88369e-10 2.90987e-10 1.34798e-10 #avg: 2.75356e-10; avg_err: 3.66653e-12; sd: 3.05094e-10; counts: 6925
sfr_mp 0.227748 1.94629e-10 2.84877e-10 1.36525e-10 #avg: 2.77515e-10; avg_err: 3.50772e-12; sd: 2.9188e-10; counts: 6925
sfr_mp 0.23281 1.96224e-10 2.92807e-10 1.35936e-10 #avg: 2.83422e-10; avg_err: 3.54636e-12; sd: 2.95095e-10; counts: 6925
sfr_mp 0.237873 2.01302e-10 2.87769e-10 1.38315e-10 #avg: 2.85764e-10; avg_err: 3.65908e-12; sd: 3.04475e-10; counts: 6925
sfr_mp 0.242935 2.06528e-10 2.81876e-10 1.41333e-10 #avg: 2.87861e-10; avg_err: 3.54026e-12; sd: 2.94587e-10; counts: 6925
sfr_mp 0.247998 2.10819e-10 2.78437e-10 1.40588e-10 #avg: 2.87545e-10; avg_err: 3.38115e-12; sd: 2.81348e-10; counts: 6925
sfr_mp 0.25306 2.15547e-10 2.70224e-10 1.42438e-10 #avg: 2.87062e-10; avg_err: 3.19789e-12; sd: 2.66098e-10; counts: 6925
sfr_mp 0.258123 2.17891e-10 2.70882e-10 1.38917e-10 #avg: 2.89253e-10; avg_err: 3.19683e-12; sd: 2.6601e-10; counts: 6925
sfr_mp 0.263185 2.21517e-10 2.72491e-10 1.39818e-10 #avg: 2.93166e-10; avg_err: 3.21185e-12; sd: 2.6726e-10; counts: 6925
sfr_mp 0.268248 2.24027e-10 2.75037e-10 1.3829e-10 #avg: 2.98947e-10; avg_err: 3.36707e-12; sd: 2.80176e-10; counts: 6925
sfr_mp 0.27331 2.30829e-10 2.73276e-10 1.43103e-10 #avg: 3.0582e-10; avg_err: 3.43432e-12; sd: 2.85771e-10; counts: 6925
sfr_mp 0.278373 2.37539e-10 2.67111e-10 1.42832e-10 #avg: 3.08064e-10; avg_err: 3.30816e-12; sd: 2.75274e-10; counts: 6925
sfr_mp 0.283435 2.4103e-10 2.67943e-10 1.42612e-10 #avg: 3.11292e-10; avg_err: 3.25401e-12; sd: 2.70768e-10; counts: 6925
sfr_mp 0.288498 2.47484e-10 2.73303e-10 1.44123e-10 #avg: 3.18618e-10; avg_err: 3.34923e-12; sd: 2.78691e-10; counts: 6925
sfr_mp 0.29356 2.52262e-10 2.75943e-10 1.44418e-10 #avg: 3.22982e-10; avg_err: 3.2814e-12; sd: 2.73047e-10; counts: 6925
sfr_mp 0.298623 2.58241e-10 2.73562e-10 1.44292e-10 #avg: 3.28123e-10; avg_err: 3.30095e-12; sd: 2.74674e-10; counts: 6925
sfr_mp 0.303685 2.63699e-10 2.68131e-10 1.46996e-10 #avg: 3.30056e-10; avg_err: 3.20484e-12; sd: 2.66677e-10; counts: 6925
sfr_mp 0.308748 2.69564e-10 2.68437e-10 1.50003e-10 #avg: 3.3558e-10; avg_err: 3.26494e-12; sd: 2.71677e-10; counts: 6925
sfr_mp 0.31381 2.74248e-10 2.65928e-10 1.4884e-10 #avg: 3.3971e-10; avg_err: 3.25161e-12; sd: 2.70568e-10; counts: 6925
sfr_mp 0.318873 2.77319e-10 2.62955e-10 1.50067e-10 #avg: 3.42175e-10; avg_err: 3.29226e-12; sd: 2.73951e-10; counts: 6925
sfr_mp 0.323935 2.79172e-10 2.70107e-10 1.47835e-10 #avg: 3.47358e-10; avg_err: 3.32519e-12; sd: 2.76691e-10; counts: 6925
sfr_mp 0.328997 2.8781e-10 2.68919e-10 1.547e-10 #avg: 3.53938e-10; avg_err: 3.43323e-12; sd: 2.85681e-10; counts: 6925
sfr_mp 0.33406 2.89302e-10 2.59858e-10 1.50266e-10 #avg: 3.52732e-10; avg_err: 3.31126e-12; sd: 2.75532e-10; counts: 6925
sfr_mp 0.339122 2.88925e-10 2.57915e-10 1.4631e-10 #avg: 3.54218e-10; avg_err: 3.28531e-12; sd: 2.73373e-10; counts: 6925
sfr_mp 0.344185 2.93974e-10 2.61068e-10 1.46558e-10 #avg: 3.57395e-10; avg_err: 3.20647e-12; sd: 2.66812e-10; counts: 6925
sfr_mp 0.349247 2.96782e-10 2.6686e-10 1.49577e-10 #avg: 3.60211e-10; avg_err: 3.1915e-12; sd: 2.65567e-10; counts: 6925
sfr_mp 0.35431 3.01351e-10 2.69726e-10 1.48044e-10 #avg: 3.66277e-10; avg_err: 3.19222e-12; sd: 2.65627e-10; counts: 6925
sfr_mp 0.359372 3.07179e-10 2.76967e-10 1.51303e-10 #avg: 3.75512e-10; avg_err: 3.44552e-12; sd: 2.86704e-10; counts: 6925
sfr_mp 0.364435 3.10876e-10 2.71551e-10 1.52469e-10 #avg: 3.78067e-10; avg_err: 3.43693e-12; sd: 2.85989e-10; counts: 6925
sfr_mp 0.369497 3.1362e-10 2.74434e-10 1.53237e-10 #avg: 3.8004e-10; avg_err: 3.42731e-12; sd: 2.85189e-10; counts: 6925
sfr_mp 0.37456 3.15212e-10 2.63368e-10 1.49097e-10 #avg: 3.8036e-10; avg_err: 3.34789e-12; sd: 2.7858e-10; counts: 6925
sfr_mp 0.379622 3.15295e-10 2.69211e-10 1.49113e-10 #avg: 3.79748e-10; avg_err: 3.29225e-12; sd: 2.7395e-10; counts: 6925
sfr_mp 0.384685 3.17392e-10 2.65751e-10 1.51441e-10 #avg: 3.78656e-10; avg_err: 3.26832e-12; sd: 2.71958e-10; counts: 6925
sfr_mp 0.389747 3.20839e-10 2.53191e-10 1.53891e-10 #avg: 3.75048e-10; avg_err: 3.13807e-12; sd: 2.61121e-10; counts: 6925
sfr_mp 0.39481 3.2141e-10 2.56932e-10 1.54138e-10 #avg: 3.76635e-10; avg_err: 3.14561e-12; sd: 2.61748e-10; counts: 6925
sfr_mp 0.399872 3.19022e-10 2.60005e-10 1.53373e-10 #avg: 3.7635e-10; avg_err: 3.21608e-12; sd: 2.67612e-10; counts: 6925
sfr_mp 0.404935 3.22063e-10 2.58437e-10 1.6258e-10 #avg: 3.74343e-10; avg_err: 3.30988e-12; sd: 2.75417e-10; counts: 6925
sfr_mp 0.409997 3.2162e-10 2.54304e-10 1.62231e-10 #avg: 3.73312e-10; avg_err: 3.28995e-12; sd: 2.73759e-10; counts: 6925
