#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.380880e+10 (median) + 2.620590e+10  / - 1.914700e+10
#SM    Stats: 9.240180e+07 (median) + 4.865919e+07  / - 2.730200e+07
#ObsSM Stats: 9.258370e+07 (median) + 5.259131e+07  / - 3.125600e+07
#VMP   Stats: 7.337000e+01 (median) + 5.839996e+00  / - 5.370003e+00
#ICL   Stats: 2.768670e+05 (median) + 2.472733e+06  / - 2.768670e+05
#SSFR  Stats: 4.135159e-10 (median) + 4.093050e-10  / - 2.104407e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
hm_mp 0.29356 256.4 114.361 100.193 #avg: 263.334; avg_err: 0.143133; sd: 109.458; counts: 584810
hm_mp 0.298623 265.017 116.774 101.741 #avg: 272.269; avg_err: 0.145925; sd: 111.593; counts: 584810
hm_mp 0.303685 273.668 118.986 103.24 #avg: 281.186; avg_err: 0.1487; sd: 113.715; counts: 584810
hm_mp 0.308748 282.259 121.31 104.777 #avg: 290.053; avg_err: 0.151455; sd: 115.822; counts: 584810
hm_mp 0.31381 290.71 123.669 106.164 #avg: 298.835; avg_err: 0.154175; sd: 117.902; counts: 584810
hm_mp 0.318873 299.041 126.044 107.516 #avg: 307.525; avg_err: 0.156902; sd: 119.988; counts: 584810
hm_mp 0.323935 307.27 128.373 108.901 #avg: 316.183; avg_err: 0.159757; sd: 122.17; counts: 584810
hm_mp 0.328997 315.478 130.563 110.259 #avg: 324.752; avg_err: 0.162436; sd: 124.219; counts: 584810
hm_mp 0.33406 323.718 132.899 111.852 #avg: 333.233; avg_err: 0.165097; sd: 126.254; counts: 584810
hm_mp 0.339122 331.854 134.855 113.266 #avg: 341.646; avg_err: 0.167697; sd: 128.243; counts: 584810
hm_mp 0.344185 339.718 137.244 114.569 #avg: 349.988; avg_err: 0.170254; sd: 130.198; counts: 584810
hm_mp 0.349247 347.552 139.608 115.838 #avg: 358.259; avg_err: 0.172866; sd: 132.196; counts: 584810
hm_mp 0.35431 355.274 141.851 117.246 #avg: 366.418; avg_err: 0.175474; sd: 134.19; counts: 584810
hm_mp 0.359372 362.865 144.197 118.546 #avg: 374.505; avg_err: 0.178066; sd: 136.172; counts: 584810
hm_mp 0.364435 370.389 146.596 119.769 #avg: 382.475; avg_err: 0.180639; sd: 138.14; counts: 584810
hm_mp 0.369497 377.801 148.98 121.177 #avg: 390.347; avg_err: 0.183213; sd: 140.108; counts: 584810
hm_mp 0.37456 385.063 151.468 122.511 #avg: 398.121; avg_err: 0.185779; sd: 142.07; counts: 584810
hm_mp 0.379622 392.26 153.808 123.765 #avg: 405.819; avg_err: 0.188342; sd: 144.03; counts: 584810
hm_mp 0.384685 399.454 156.127 125.075 #avg: 413.461; avg_err: 0.190926; sd: 146.007; counts: 584810
hm_mp 0.389747 406.591 158.505 126.53 #avg: 420.995; avg_err: 0.193481; sd: 147.961; counts: 584810
hm_mp 0.39481 413.588 160.751 127.991 #avg: 428.405; avg_err: 0.196066; sd: 149.937; counts: 584810
hm_mp 0.399872 420.466 162.816 129.312 #avg: 435.71; avg_err: 0.198567; sd: 151.849; counts: 584810
hm_mp 0.404935 427.258 165.124 130.797 #avg: 442.96; avg_err: 0.201084; sd: 153.775; counts: 584810
hm_mp 0.409997 433.973 167.335 132.191 #avg: 450.097; avg_err: 0.203564; sd: 155.671; counts: 584810
hm_mp 0.41506 440.581 169.689 133.678 #avg: 457.133; avg_err: 0.206029; sd: 157.557; counts: 584810
hm_mp 0.420122 447.007 171.899 134.898 #avg: 464.094; avg_err: 0.208508; sd: 159.452; counts: 584810
hm_mp 0.425185 453.402 174.268 136.074 #avg: 470.985; avg_err: 0.210996; sd: 161.354; counts: 584810
hm_mp 0.430247 459.897 176.171 137.535 #avg: 477.803; avg_err: 0.213525; sd: 163.288; counts: 584810
hm_mp 0.43531 466.194 178.367 138.828 #avg: 484.536; avg_err: 0.21608; sd: 165.243; counts: 584810
hm_mp 0.440372 472.346 180.585 140.138 #avg: 491.16; avg_err: 0.218585; sd: 167.158; counts: 584810
hm_mp 0.445435 478.469 182.842 141.69 #avg: 497.686; avg_err: 0.221084; sd: 169.069; counts: 584810
hm_mp 0.450497 484.452 185.035 142.952 #avg: 504.137; avg_err: 0.223535; sd: 170.944; counts: 584810
hm_mp 0.45556 490.413 187.26 144.307 #avg: 510.472; avg_err: 0.225999; sd: 172.828; counts: 584810
hm_mp 0.460622 496.16 189.348 145.619 #avg: 516.748; avg_err: 0.22844; sd: 174.695; counts: 584810
hm_mp 0.465685 501.826 191.788 146.783 #avg: 522.949; avg_err: 0.230896; sd: 176.573; counts: 584810
hm_mp 0.470747 507.283 194.123 147.943 #avg: 529.048; avg_err: 0.233354; sd: 178.452; counts: 584810
hm_mp 0.47581 512.804 196.448 149.331 #avg: 535.053; avg_err: 0.235701; sd: 180.247; counts: 584810
hm_mp 0.480872 518.366 198.437 150.776 #avg: 540.975; avg_err: 0.238138; sd: 182.111; counts: 584810
hm_mp 0.485935 523.779 200.654 152.098 #avg: 546.851; avg_err: 0.240593; sd: 183.988; counts: 584810
hm_mp 0.490997 529.088 202.755 153.412 #avg: 552.633; avg_err: 0.243039; sd: 185.858; counts: 584810
hm_mp 0.49606 534.358 204.974 154.751 #avg: 558.333; avg_err: 0.245472; sd: 187.72; counts: 584810
hm_mp 0.501122 539.501 206.991 156.031 #avg: 563.963; avg_err: 0.247903; sd: 189.578; counts: 584810
hm_mp 0.506185 544.494 209.135 157.241 #avg: 569.511; avg_err: 0.250355; sd: 191.453; counts: 584810
hm_mp 0.511247 549.519 211.465 158.62 #avg: 574.997; avg_err: 0.252796; sd: 193.32; counts: 584810
hm_mp 0.51631 554.465 213.525 159.818 #avg: 580.394; avg_err: 0.255272; sd: 195.214; counts: 584810
hm_mp 0.521372 559.345 215.752 161.059 #avg: 585.723; avg_err: 0.257652; sd: 197.033; counts: 584810
hm_mp 0.526435 564.09 217.742 162.274 #avg: 590.976; avg_err: 0.26012; sd: 198.921; counts: 584810
hm_mp 0.531497 568.748 219.975 163.42 #avg: 596.142; avg_err: 0.262554; sd: 200.783; counts: 584810
hm_mp 0.53656 573.296 222.253 164.598 #avg: 601.213; avg_err: 0.264944; sd: 202.61; counts: 584810
hm_mp 0.541622 577.885 224.141 165.761 #avg: 606.246; avg_err: 0.267292; sd: 204.406; counts: 584810
hm_mp 0.546685 582.447 225.995 167.115 #avg: 611.179; avg_err: 0.269618; sd: 206.184; counts: 584810
hm_mp 0.551747 586.803 228.168 168.175 #avg: 616.055; avg_err: 0.272018; sd: 208.019; counts: 584810
hm_mp 0.55681 591.201 230.009 169.446 #avg: 620.817; avg_err: 0.274356; sd: 209.808; counts: 584810
hm_mp 0.561872 595.428 232.052 170.56 #avg: 625.56; avg_err: 0.276729; sd: 211.622; counts: 584810
hm_mp 0.566935 599.698 234.031 171.644 #avg: 630.25; avg_err: 0.279041; sd: 213.391; counts: 584810
hm_mp 0.571997 603.837 235.798 172.833 #avg: 634.833; avg_err: 0.281363; sd: 215.167; counts: 584810
hm_mp 0.57706 608.015 237.794 174.119 #avg: 639.385; avg_err: 0.283699; sd: 216.952; counts: 584810
hm_mp 0.582123 611.998 239.822 175.161 #avg: 643.86; avg_err: 0.285992; sd: 218.706; counts: 584810
hm_mp 0.587185 615.983 241.748 176.359 #avg: 648.225; avg_err: 0.288216; sd: 220.407; counts: 584810
hm_mp 0.592248 619.946 243.843 177.662 #avg: 652.596; avg_err: 0.290529; sd: 222.176; counts: 584810
hm_mp 0.59731 623.9 245.838 179.116 #avg: 656.892; avg_err: 0.292871; sd: 223.967; counts: 584810
hm_mp 0.602373 627.74 247.831 180.4 #avg: 661.128; avg_err: 0.295313; sd: 225.834; counts: 584810
hm_mp 0.607435 631.595 249.83 181.764 #avg: 665.328; avg_err: 0.297848; sd: 227.773; counts: 584810
hm_mp 0.612498 635.294 251.739 183.017 #avg: 669.482; avg_err: 0.300452; sd: 229.764; counts: 584810
hm_mp 0.61756 638.869 254.193 184.397 #avg: 673.573; avg_err: 0.303236; sd: 231.893; counts: 584810
hm_mp 0.622623 642.337 256.79 185.765 #avg: 677.613; avg_err: 0.306137; sd: 234.112; counts: 584810
hm_mp 0.627685 645.737 259.303 187.168 #avg: 681.605; avg_err: 0.309273; sd: 236.51; counts: 584810
hm_mp 0.632748 649.139 261.727 188.736 #avg: 685.541; avg_err: 0.312608; sd: 239.06; counts: 584810
hm_mp 0.63781 652.284 264.407 190.116 #avg: 689.412; avg_err: 0.316108; sd: 241.737; counts: 584810
hm_mp 0.642873 655.397 266.963 191.54 #avg: 693.214; avg_err: 0.319713; sd: 244.493; counts: 584810
hm_mp 0.647935 658.331 269.681 192.916 #avg: 696.997; avg_err: 0.32347; sd: 247.367; counts: 584810
hm_mp 0.652998 661.191 272.405 194.133 #avg: 700.7; avg_err: 0.327384; sd: 250.359; counts: 584810
hm_mp 0.65806 664.073 274.817 195.558 #avg: 704.359; avg_err: 0.33135; sd: 253.392; counts: 584810
hm_mp 0.663123 666.712 277.527 196.664 #avg: 707.953; avg_err: 0.335406; sd: 256.495; counts: 584810
hm_mp 0.668185 669.324 280.088 197.824 #avg: 711.518; avg_err: 0.339525; sd: 259.644; counts: 584810
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sfr_mp 0.069123 0 0 0 #avg: 1.38973e-15; avg_err: 1.14e-15; sd: 8.71794e-13; counts: 584810
sfr_mp 0.071373 0 0 0 #avg: 2.15933e-15; avg_err: 1.28418e-15; sd: 9.82051e-13; counts: 584810
sfr_mp 0.073623 0 0 0 #avg: 2.70154e-15; avg_err: 1.93775e-15; sd: 1.48185e-12; counts: 584810
sfr_mp 0.075873 0 0 0 #avg: 5.99922e-15; avg_err: 2.24021e-15; sd: 1.71315e-12; counts: 584810
sfr_mp 0.078123 0 0 0 #avg: 1.20207e-14; avg_err: 3.11986e-15; sd: 2.38584e-12; counts: 584810
sfr_mp 0.080373 0 0 0 #avg: 3.10715e-14; avg_err: 6.13892e-15; sd: 4.6946e-12; counts: 584810
sfr_mp 0.082623 0 0 0 #avg: 7.46102e-14; avg_err: 9.12857e-15; sd: 6.98087e-12; counts: 584810
sfr_mp 0.085998 0 0 0 #avg: 2.34354e-13; avg_err: 2.00988e-14; sd: 1.53701e-11; counts: 584810
sfr_mp 0.089373 0 0 0 #avg: 5.43897e-13; avg_err: 2.72765e-14; sd: 2.08591e-11; counts: 584810
sfr_mp 0.092748 0 0 0 #avg: 1.1744e-12; avg_err: 4.23302e-14; sd: 3.23711e-11; counts: 584810
sfr_mp 0.096123 0 0 0 #avg: 2.20152e-12; avg_err: 5.44432e-14; sd: 4.16342e-11; counts: 584810
sfr_mp 0.099498 0 0 0 #avg: 4.00343e-12; avg_err: 7.59055e-14; sd: 5.8047e-11; counts: 584810
sfr_mp 0.102873 0 0 0 #avg: 6.66961e-12; avg_err: 1.01933e-13; sd: 7.79507e-11; counts: 584810
sfr_mp 0.106248 0 0 0 #avg: 1.03733e-11; avg_err: 1.24239e-13; sd: 9.50093e-11; counts: 584810
sfr_mp 0.109623 0 0 0 #avg: 1.4857e-11; avg_err: 1.49161e-13; sd: 1.14068e-10; counts: 584810
sfr_mp 0.112998 0 0 0 #avg: 1.97379e-11; avg_err: 1.60653e-13; sd: 1.22856e-10; counts: 584810
sfr_mp 0.116373 0 0 0 #avg: 2.44941e-11; avg_err: 1.72397e-13; sd: 1.31837e-10; counts: 584810
sfr_mp 0.119748 0 9.526e-12 0 #avg: 2.91776e-11; avg_err: 1.78883e-13; sd: 1.36797e-10; counts: 584810
sfr_mp 0.123123 0 2.76267e-11 0 #avg: 3.42326e-11; avg_err: 1.9212e-13; sd: 1.46919e-10; counts: 584810
sfr_mp 0.126498 0 4.45221e-11 0 #avg: 3.99164e-11; avg_err: 2.09021e-13; sd: 1.59844e-10; counts: 584810
sfr_mp 0.129873 0 6.13621e-11 0 #avg: 4.58323e-11; avg_err: 2.18502e-13; sd: 1.67095e-10; counts: 584810
sfr_mp 0.133248 0 7.79898e-11 0 #avg: 5.26068e-11; avg_err: 2.30474e-13; sd: 1.7625e-10; counts: 584810
sfr_mp 0.136623 0 9.3756e-11 0 #avg: 5.92445e-11; avg_err: 2.45454e-13; sd: 1.87705e-10; counts: 584810
sfr_mp 0.141685 0 1.15816e-10 0 #avg: 6.92991e-11; avg_err: 2.67801e-13; sd: 2.04795e-10; counts: 584810
sfr_mp 0.146748 4.70588e-12 1.30925e-10 4.70588e-12 #avg: 7.85481e-11; avg_err: 2.78996e-13; sd: 2.13356e-10; counts: 584810
sfr_mp 0.15181 1.17162e-11 1.40784e-10 1.17162e-11 #avg: 8.7268e-11; avg_err: 2.95773e-13; sd: 2.26186e-10; counts: 584810
sfr_mp 0.156873 1.87301e-11 1.48385e-10 1.87301e-11 #avg: 9.42643e-11; avg_err: 3.02432e-13; sd: 2.31278e-10; counts: 584810
sfr_mp 0.161935 2.57538e-11 1.49988e-10 2.57538e-11 #avg: 9.89409e-11; avg_err: 2.97948e-13; sd: 2.27849e-10; counts: 584810
sfr_mp 0.166998 3.22047e-11 1.5056e-10 3.22047e-11 #avg: 1.02842e-10; avg_err: 2.91239e-13; sd: 2.22718e-10; counts: 584810
sfr_mp 0.17206 3.72416e-11 1.46353e-10 3.72416e-11 #avg: 1.0376e-10; avg_err: 2.79333e-13; sd: 2.13614e-10; counts: 584810
sfr_mp 0.177123 4.03913e-11 1.40273e-10 4.03913e-11 #avg: 1.0312e-10; avg_err: 2.70641e-13; sd: 2.06967e-10; counts: 584810
sfr_mp 0.182185 4.2738e-11 1.36186e-10 4.2012e-11 #avg: 1.02207e-10; avg_err: 2.57325e-13; sd: 1.96784e-10; counts: 584810
sfr_mp 0.187248 4.42508e-11 1.32624e-10 4.20955e-11 #avg: 1.01291e-10; avg_err: 2.46997e-13; sd: 1.88886e-10; counts: 584810
sfr_mp 0.19231 4.55216e-11 1.28708e-10 4.19077e-11 #avg: 1.00403e-10; avg_err: 2.43151e-13; sd: 1.85945e-10; counts: 584810
sfr_mp 0.197373 4.6798e-11 1.24354e-10 4.1872e-11 #avg: 9.92103e-11; avg_err: 2.33145e-13; sd: 1.78293e-10; counts: 584810
sfr_mp 0.202435 4.78822e-11 1.21704e-10 4.17754e-11 #avg: 9.8244e-11; avg_err: 2.23687e-13; sd: 1.7106e-10; counts: 584810
sfr_mp 0.207498 4.86738e-11 1.19381e-10 4.1519e-11 #avg: 9.74015e-11; avg_err: 2.15487e-13; sd: 1.64789e-10; counts: 584810
sfr_mp 0.21256 4.93753e-11 1.16951e-10 4.12084e-11 #avg: 9.65194e-11; avg_err: 2.08111e-13; sd: 1.59149e-10; counts: 584810
sfr_mp 0.217623 5.0111e-11 1.1519e-10 4.09394e-11 #avg: 9.60258e-11; avg_err: 2.03755e-13; sd: 1.55817e-10; counts: 584810
sfr_mp 0.222685 4.99996e-11 1.12774e-10 4.02776e-11 #avg: 9.44385e-11; avg_err: 1.97934e-13; sd: 1.51365e-10; counts: 584810
sfr_mp 0.227748 5.0224e-11 1.10932e-10 3.99671e-11 #avg: 9.33822e-11; avg_err: 1.88406e-13; sd: 1.44079e-10; counts: 584810
sfr_mp 0.23281 5.05823e-11 1.0974e-10 3.98974e-11 #avg: 9.28921e-11; avg_err: 1.83801e-13; sd: 1.40558e-10; counts: 584810
sfr_mp 0.237873 5.127e-11 1.08031e-10 4.00255e-11 #avg: 9.22912e-11; avg_err: 1.79174e-13; sd: 1.37019e-10; counts: 584810
sfr_mp 0.242935 5.19757e-11 1.07153e-10 4.01034e-11 #avg: 9.22245e-11; avg_err: 1.78578e-13; sd: 1.36564e-10; counts: 584810
sfr_mp 0.247998 5.3368e-11 1.06626e-10 4.09349e-11 #avg: 9.26711e-11; avg_err: 1.74302e-13; sd: 1.33294e-10; counts: 584810
sfr_mp 0.25306 5.4277e-11 1.04946e-10 4.10978e-11 #avg: 9.24819e-11; avg_err: 1.69403e-13; sd: 1.29547e-10; counts: 584810
sfr_mp 0.258123 5.49744e-11 1.04067e-10 4.1183e-11 #avg: 9.25064e-11; avg_err: 1.67217e-13; sd: 1.27875e-10; counts: 584810
sfr_mp 0.263185 5.59319e-11 1.0341e-10 4.14855e-11 #avg: 9.26558e-11; avg_err: 1.64155e-13; sd: 1.25534e-10; counts: 584810
sfr_mp 0.268248 5.6548e-11 1.02153e-10 4.13184e-11 #avg: 9.26604e-11; avg_err: 1.62393e-13; sd: 1.24187e-10; counts: 584810
sfr_mp 0.27331 5.76337e-11 1.01375e-10 4.17376e-11 #avg: 9.32599e-11; avg_err: 1.64523e-13; sd: 1.25815e-10; counts: 584810
sfr_mp 0.278373 5.8418e-11 1.00574e-10 4.19071e-11 #avg: 9.35232e-11; avg_err: 1.59667e-13; sd: 1.22102e-10; counts: 584810
sfr_mp 0.283435 5.94166e-11 1.01227e-10 4.2261e-11 #avg: 9.46966e-11; avg_err: 1.61064e-13; sd: 1.2317e-10; counts: 584810
sfr_mp 0.288498 6.03e-11 1.00351e-10 4.23605e-11 #avg: 9.49419e-11; avg_err: 1.58497e-13; sd: 1.21207e-10; counts: 584810
sfr_mp 0.29356 6.14082e-11 1.00513e-10 4.26358e-11 #avg: 9.60286e-11; avg_err: 1.58997e-13; sd: 1.2159e-10; counts: 584810
sfr_mp 0.298623 6.25868e-11 1.00402e-10 4.30717e-11 #avg: 9.68844e-11; avg_err: 1.58606e-13; sd: 1.2129e-10; counts: 584810
sfr_mp 0.303685 6.35675e-11 1.00729e-10 4.32522e-11 #avg: 9.78706e-11; avg_err: 1.58436e-13; sd: 1.21161e-10; counts: 584810
sfr_mp 0.308748 6.46726e-11 1.00775e-10 4.3503e-11 #avg: 9.89777e-11; avg_err: 1.58914e-13; sd: 1.21526e-10; counts: 584810
sfr_mp 0.31381 6.5979e-11 1.01053e-10 4.40509e-11 #avg: 1.00056e-10; avg_err: 1.59118e-13; sd: 1.21682e-10; counts: 584810
sfr_mp 0.318873 6.71191e-11 1.01461e-10 4.44451e-11 #avg: 1.01155e-10; avg_err: 1.5807e-13; sd: 1.20881e-10; counts: 584810
sfr_mp 0.323935 6.81166e-11 1.01872e-10 4.47254e-11 #avg: 1.02267e-10; avg_err: 1.67441e-13; sd: 1.28047e-10; counts: 584810
sfr_mp 0.328997 6.94101e-11 1.02527e-10 4.51832e-11 #avg: 1.03611e-10; avg_err: 1.95271e-13; sd: 1.49329e-10; counts: 584810
sfr_mp 0.33406 7.07685e-11 1.03428e-10 4.56536e-11 #avg: 1.0526e-10; avg_err: 2.19907e-13; sd: 1.68169e-10; counts: 584810
sfr_mp 0.339122 7.22547e-11 1.04445e-10 4.62007e-11 #avg: 1.0694e-10; avg_err: 2.56076e-13; sd: 1.95828e-10; counts: 584810
sfr_mp 0.344185 7.3957e-11 1.05836e-10 4.69071e-11 #avg: 1.08916e-10; avg_err: 2.12325e-13; sd: 1.62371e-10; counts: 584810
sfr_mp 0.349247 7.56445e-11 1.07007e-10 4.76979e-11 #avg: 1.10869e-10; avg_err: 1.90578e-13; sd: 1.45741e-10; counts: 584810
sfr_mp 0.35431 7.78812e-11 1.09737e-10 4.89541e-11 #avg: 1.13819e-10; avg_err: 1.86239e-13; sd: 1.42422e-10; counts: 584810
sfr_mp 0.359372 7.95556e-11 1.11344e-10 4.96429e-11 #avg: 1.15863e-10; avg_err: 1.90844e-13; sd: 1.45944e-10; counts: 584810
sfr_mp 0.364435 8.14305e-11 1.12722e-10 5.05414e-11 #avg: 1.18275e-10; avg_err: 1.94981e-13; sd: 1.49108e-10; counts: 584810
sfr_mp 0.369497 8.3651e-11 1.14601e-10 5.17738e-11 #avg: 1.20801e-10; avg_err: 1.85279e-13; sd: 1.41688e-10; counts: 584810
sfr_mp 0.37456 8.54883e-11 1.16219e-10 5.24726e-11 #avg: 1.23031e-10; avg_err: 1.94649e-13; sd: 1.48854e-10; counts: 584810
sfr_mp 0.379622 8.78026e-11 1.17764e-10 5.36738e-11 #avg: 1.25788e-10; avg_err: 1.92608e-13; sd: 1.47293e-10; counts: 584810
sfr_mp 0.384685 9.04916e-11 1.20206e-10 5.49952e-11 #avg: 1.28803e-10; avg_err: 1.97626e-13; sd: 1.5113e-10; counts: 584810
sfr_mp 0.389747 9.29491e-11 1.22217e-10 5.61658e-11 #avg: 1.31729e-10; avg_err: 2.2884e-13; sd: 1.75e-10; counts: 584810
sfr_mp 0.39481 9.57797e-11 1.23938e-10 5.77073e-11 #avg: 1.34884e-10; avg_err: 2.03389e-13; sd: 1.55537e-10; counts: 584810
sfr_mp 0.399872 9.839e-11 1.27647e-10 5.89844e-11 #avg: 1.38391e-10; avg_err: 1.94506e-13; sd: 1.48744e-10; counts: 584810
sfr_mp 0.404935 1.01429e-10 1.29511e-10 6.04838e-11 #avg: 1.41872e-10; avg_err: 2.02158e-13; sd: 1.54596e-10; counts: 584810
sfr_mp 0.409997 1.04395e-10 1.32197e-10 6.20619e-11 #avg: 1.45372e-10; avg_err: 2.06065e-13; sd: 1.57584e-10; counts: 584810
sfr_mp 0.41506 1.07455e-10 1.34671e-10 6.35076e-11 #avg: 1.48908e-10; avg_err: 2.15232e-13; sd: 1.64594e-10; counts: 584810
sfr_mp 0.420122 1.10624e-10 1.3627e-10 6.48815e-11 #avg: 1.52382e-10; avg_err: 2.23045e-13; sd: 1.70569e-10; counts: 584810
sfr_mp 0.425185 1.14043e-10 1.40581e-10 6.65582e-11 #avg: 1.57255e-10; avg_err: 2.2128e-13; sd: 1.69219e-10; counts: 584810
sfr_mp 0.430247 1.17679e-10 1.43117e-10 6.83606e-11 #avg: 1.61542e-10; avg_err: 2.27673e-13; sd: 1.74108e-10; counts: 584810
sfr_mp 0.43531 1.21158e-10 1.45157e-10 6.99177e-11 #avg: 1.65215e-10; avg_err: 2.22601e-13; sd: 1.70229e-10; counts: 584810
sfr_mp 0.440372 1.24881e-10 1.47869e-10 7.17038e-11 #avg: 1.6946e-10; avg_err: 2.21576e-13; sd: 1.69445e-10; counts: 584810
sfr_mp 0.445435 1.28778e-10 1.50364e-10 7.35232e-11 #avg: 1.73513e-10; avg_err: 2.17882e-13; sd: 1.6662e-10; counts: 584810
sfr_mp 0.450497 1.32569e-10 1.52955e-10 7.52536e-11 #avg: 1.77918e-10; avg_err: 2.2455e-13; sd: 1.7172e-10; counts: 584810
sfr_mp 0.45556 1.37058e-10 1.56074e-10 7.73172e-11 #avg: 1.82886e-10; avg_err: 2.27544e-13; sd: 1.74009e-10; counts: 584810
sfr_mp 0.460622 1.41136e-10 1.59035e-10 7.9077e-11 #avg: 1.87894e-10; avg_err: 2.31878e-13; sd: 1.77324e-10; counts: 584810
sfr_mp 0.465685 1.45502e-10 1.61617e-10 8.10459e-11 #avg: 1.92365e-10; avg_err: 2.35289e-13; sd: 1.79932e-10; counts: 584810
sfr_mp 0.470747 1.5e-10 1.64132e-10 8.29095e-11 #avg: 1.97136e-10; avg_err: 2.3395e-13; sd: 1.78908e-10; counts: 584810
sfr_mp 0.47581 1.5417e-10 1.66435e-10 8.45146e-11 #avg: 2.01804e-10; avg_err: 2.50183e-13; sd: 1.91322e-10; counts: 584810
sfr_mp 0.480872 1.58841e-10 1.68938e-10 8.62872e-11 #avg: 2.06796e-10; avg_err: 2.53807e-13; sd: 1.94093e-10; counts: 584810
sfr_mp 0.485935 1.63908e-10 1.71135e-10 8.84695e-11 #avg: 2.11858e-10; avg_err: 2.54354e-13; sd: 1.94512e-10; counts: 584810
sfr_mp 0.490997 1.68728e-10 1.7351e-10 9.0471e-11 #avg: 2.17185e-10; avg_err: 2.63223e-13; sd: 2.01294e-10; counts: 584810
sfr_mp 0.49606 1.73418e-10 1.76289e-10 9.20072e-11 #avg: 2.22384e-10; avg_err: 2.64504e-13; sd: 2.02274e-10; counts: 584810
sfr_mp 0.501122 1.78468e-10 1.7877e-10 9.39442e-11 #avg: 2.27665e-10; avg_err: 2.67017e-13; sd: 2.04195e-10; counts: 584810
sfr_mp 0.506185 1.83307e-10 1.81637e-10 9.55516e-11 #avg: 2.3305e-10; avg_err: 2.70232e-13; sd: 2.06654e-10; counts: 584810
sfr_mp 0.511247 1.88597e-10 1.83184e-10 9.75138e-11 #avg: 2.38114e-10; avg_err: 2.6379e-13; sd: 2.01728e-10; counts: 584810
sfr_mp 0.51631 1.93619e-10 1.85741e-10 9.91565e-11 #avg: 2.43516e-10; avg_err: 2.60067e-13; sd: 1.98881e-10; counts: 584810
sfr_mp 0.521372 1.99975e-10 1.89729e-10 1.01684e-10 #avg: 2.50445e-10; avg_err: 2.63859e-13; sd: 2.0178e-10; counts: 584810
sfr_mp 0.526435 2.05454e-10 1.91601e-10 1.03648e-10 #avg: 2.5629e-10; avg_err: 2.88299e-13; sd: 2.2047e-10; counts: 584810
sfr_mp 0.531497 2.10376e-10 1.93546e-10 1.05193e-10 #avg: 2.6149e-10; avg_err: 2.93796e-13; sd: 2.24674e-10; counts: 584810
sfr_mp 0.53656 2.15742e-10 1.95922e-10 1.07076e-10 #avg: 2.67072e-10; avg_err: 2.99127e-13; sd: 2.28751e-10; counts: 584810
sfr_mp 0.541622 2.21329e-10 1.9818e-10 1.0908e-10 #avg: 2.72972e-10; avg_err: 3.53911e-13; sd: 2.70646e-10; counts: 584810
sfr_mp 0.546685 2.24609e-10 1.99238e-10 1.09738e-10 #avg: 2.76669e-10; avg_err: 4.71803e-13; sd: 3.60801e-10; counts: 584810
sfr_mp 0.551747 2.29795e-10 2.01115e-10 1.11399e-10 #avg: 2.81734e-10; avg_err: 4.88368e-13; sd: 3.73469e-10; counts: 584810
sfr_mp 0.55681 2.34656e-10 2.02889e-10 1.12855e-10 #avg: 2.86928e-10; avg_err: 4.96813e-13; sd: 3.79927e-10; counts: 584810
sfr_mp 0.561872 2.39741e-10 2.05166e-10 1.14788e-10 #avg: 2.91828e-10; avg_err: 4.08962e-13; sd: 3.12744e-10; counts: 584810
sfr_mp 0.566935 2.45179e-10 2.07878e-10 1.16294e-10 #avg: 2.97766e-10; avg_err: 3.82137e-13; sd: 2.92231e-10; counts: 584810
sfr_mp 0.571997 2.52216e-10 2.11221e-10 1.18768e-10 #avg: 3.05622e-10; avg_err: 4.60427e-13; sd: 3.52102e-10; counts: 584810
sfr_mp 0.57706 2.57751e-10 2.13366e-10 1.20636e-10 #avg: 3.11258e-10; avg_err: 4.45195e-13; sd: 3.40453e-10; counts: 584810
sfr_mp 0.582123 2.63015e-10 2.15625e-10 1.2234e-10 #avg: 3.16738e-10; avg_err: 3.69955e-13; sd: 2.82915e-10; counts: 584810
