#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.279410e+13 (median) + 4.873490e+13  / - 2.048530e+13
#SM    Stats: 3.338590e+11 (median) + 1.586540e+11  / - 1.334390e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.722340e+11  / - 1.419800e+11
#VMP   Stats: 6.300000e+02 (median) + 1.017300e+02  / - 6.189001e+01
#ICL   Stats: 9.060100e+10 (median) + 8.884401e+10  / - 5.526160e+10
#SSFR  Stats: 1.642528e-12 (median) + 2.631522e-12  / - 1.147137e-12
sfh 0.055623 0 0 0 #avg: 2.37287e-19; avg_err: 1.23309e-19; sd: 4.57576e-18; counts: 1378
icl_ratio_mp 0.39481 0.0631684 0.175012 0.0460324 #avg: 0.142766; avg_err: 0.00908416; sd: 0.337095; counts: 1378
icl_ratio_mp 0.399872 0.0648044 0.177276 0.0473975 #avg: 0.147601; avg_err: 0.00922872; sd: 0.342459; counts: 1378
icl_ratio_mp 0.404935 0.0683719 0.186002 0.0497109 #avg: 0.152505; avg_err: 0.00931346; sd: 0.345604; counts: 1378
icl_ratio_mp 0.409997 0.0702557 0.193629 0.0509487 #avg: 0.159089; avg_err: 0.00951829; sd: 0.353204; counts: 1378
icl_ratio_mp 0.41506 0.0740078 0.194969 0.0538375 #avg: 0.164589; avg_err: 0.00949905; sd: 0.35249; counts: 1378
icl_ratio_mp 0.420122 0.0757086 0.194758 0.0547308 #avg: 0.166622; avg_err: 0.0094643; sd: 0.351201; counts: 1378
icl_ratio_mp 0.425185 0.0781683 0.202391 0.0562304 #avg: 0.171321; avg_err: 0.00940996; sd: 0.349184; counts: 1378
icl_ratio_mp 0.430247 0.0804902 0.216776 0.0575493 #avg: 0.176139; avg_err: 0.00833122; sd: 0.309154; counts: 1378
icl_ratio_mp 0.43531 0.0831086 0.220211 0.0594537 #avg: 0.178253; avg_err: 0.00774748; sd: 0.287493; counts: 1378
icl_ratio_mp 0.440372 0.0853101 0.227169 0.061102 #avg: 0.181133; avg_err: 0.00760807; sd: 0.28232; counts: 1378
icl_ratio_mp 0.445435 0.089821 0.237415 0.0643624 #avg: 0.187683; avg_err: 0.00771627; sd: 0.286335; counts: 1378
icl_ratio_mp 0.450497 0.09119 0.245282 0.0645393 #avg: 0.193671; avg_err: 0.00791495; sd: 0.293708; counts: 1378
icl_ratio_mp 0.45556 0.0932361 0.25617 0.0662273 #avg: 0.200988; avg_err: 0.00827223; sd: 0.306965; counts: 1378
icl_ratio_mp 0.460622 0.0959329 0.254661 0.0680043 #avg: 0.201785; avg_err: 0.00805962; sd: 0.299076; counts: 1378
icl_ratio_mp 0.465685 0.0978656 0.259284 0.0687678 #avg: 0.206453; avg_err: 0.00836796; sd: 0.310518; counts: 1378
icl_ratio_mp 0.470747 0.10128 0.256197 0.0708449 #avg: 0.210079; avg_err: 0.00846387; sd: 0.314077; counts: 1378
icl_ratio_mp 0.47581 0.103783 0.254753 0.0722111 #avg: 0.21295; avg_err: 0.00847626; sd: 0.314536; counts: 1378
icl_ratio_mp 0.480872 0.109213 0.250898 0.0766552 #avg: 0.218733; avg_err: 0.00870703; sd: 0.3231; counts: 1378
icl_ratio_mp 0.485935 0.113594 0.248022 0.0803159 #avg: 0.22586; avg_err: 0.0101038; sd: 0.37493; counts: 1378
icl_ratio_mp 0.490997 0.116436 0.250684 0.0818219 #avg: 0.230479; avg_err: 0.011032; sd: 0.409374; counts: 1378
icl_ratio_mp 0.49606 0.119151 0.253301 0.083875 #avg: 0.234103; avg_err: 0.0110581; sd: 0.410343; counts: 1378
icl_ratio_mp 0.501122 0.122879 0.261259 0.0870187 #avg: 0.238647; avg_err: 0.0111119; sd: 0.41234; counts: 1378
icl_ratio_mp 0.506185 0.124555 0.268722 0.0873595 #avg: 0.24231; avg_err: 0.011171; sd: 0.414531; counts: 1378
icl_ratio_mp 0.511247 0.129103 0.265418 0.0903625 #avg: 0.244631; avg_err: 0.0111043; sd: 0.412059; counts: 1378
icl_ratio_mp 0.51631 0.134727 0.261725 0.0949171 #avg: 0.245497; avg_err: 0.0109945; sd: 0.407985; counts: 1378
icl_ratio_mp 0.521372 0.139414 0.270731 0.0990855 #avg: 0.249123; avg_err: 0.0109825; sd: 0.407537; counts: 1378
icl_ratio_mp 0.526435 0.141215 0.280286 0.099561 #avg: 0.253613; avg_err: 0.011133; sd: 0.413122; counts: 1378
icl_ratio_mp 0.531497 0.14265 0.293502 0.100118 #avg: 0.259589; avg_err: 0.0131452; sd: 0.487791; counts: 1378
icl_ratio_mp 0.53656 0.146383 0.288091 0.102838 #avg: 0.264864; avg_err: 0.0138511; sd: 0.513985; counts: 1378
icl_ratio_mp 0.541622 0.149431 0.290315 0.104162 #avg: 0.267578; avg_err: 0.0138626; sd: 0.514414; counts: 1378
icl_ratio_mp 0.546685 0.153116 0.292916 0.106316 #avg: 0.273791; avg_err: 0.0139734; sd: 0.518523; counts: 1378
icl_ratio_mp 0.551747 0.15442 0.29465 0.106646 #avg: 0.27517; avg_err: 0.0139187; sd: 0.516493; counts: 1378
icl_ratio_mp 0.55681 0.15794 0.296663 0.109808 #avg: 0.276563; avg_err: 0.0137953; sd: 0.511915; counts: 1378
icl_ratio_mp 0.561872 0.16039 0.291776 0.112194 #avg: 0.277499; avg_err: 0.0138001; sd: 0.512095; counts: 1378
icl_ratio_mp 0.566935 0.161674 0.299552 0.111708 #avg: 0.280649; avg_err: 0.0138292; sd: 0.513175; counts: 1378
icl_ratio_mp 0.571997 0.164786 0.300693 0.113771 #avg: 0.28463; avg_err: 0.0138647; sd: 0.51449; counts: 1378
icl_ratio_mp 0.57706 0.167013 0.30102 0.115604 #avg: 0.286013; avg_err: 0.0137772; sd: 0.511245; counts: 1378
icl_ratio_mp 0.582123 0.171097 0.295569 0.118125 #avg: 0.285564; avg_err: 0.0135871; sd: 0.504189; counts: 1378
icl_ratio_mp 0.587185 0.17266 0.295096 0.119119 #avg: 0.286502; avg_err: 0.0135797; sd: 0.503916; counts: 1378
icl_ratio_mp 0.592248 0.17368 0.29701 0.117884 #avg: 0.287634; avg_err: 0.0134417; sd: 0.498793; counts: 1378
icl_ratio_mp 0.59731 0.17487 0.299737 0.118648 #avg: 0.28902; avg_err: 0.0142269; sd: 0.52793; counts: 1378
icl_ratio_mp 0.602373 0.179802 0.298204 0.122637 #avg: 0.291127; avg_err: 0.0142817; sd: 0.529965; counts: 1378
icl_ratio_mp 0.607435 0.180853 0.307682 0.122858 #avg: 0.293797; avg_err: 0.0141582; sd: 0.52538; counts: 1378
icl_ratio_mp 0.612498 0.179237 0.314798 0.120745 #avg: 0.295141; avg_err: 0.0141202; sd: 0.523973; counts: 1378
icl_ratio_mp 0.61756 0.181346 0.312708 0.122644 #avg: 0.296414; avg_err: 0.0141737; sd: 0.525957; counts: 1378
icl_ratio_mp 0.622623 0.186736 0.31361 0.127161 #avg: 0.298561; avg_err: 0.0141231; sd: 0.524078; counts: 1378
icl_ratio_mp 0.627685 0.189248 0.318016 0.129354 #avg: 0.300403; avg_err: 0.0141555; sd: 0.525282; counts: 1378
icl_ratio_mp 0.632748 0.191616 0.315964 0.131185 #avg: 0.302715; avg_err: 0.0143476; sd: 0.532411; counts: 1378
icl_ratio_mp 0.63781 0.192274 0.310946 0.131337 #avg: 0.304113; avg_err: 0.0143255; sd: 0.531588; counts: 1378
icl_ratio_mp 0.642873 0.194371 0.312461 0.133452 #avg: 0.30323; avg_err: 0.0117291; sd: 0.435242; counts: 1378
icl_ratio_mp 0.647935 0.195091 0.313314 0.132526 #avg: 0.303256; avg_err: 0.0112366; sd: 0.416968; counts: 1378
icl_ratio_mp 0.652998 0.194564 0.316608 0.129168 #avg: 0.305379; avg_err: 0.0112461; sd: 0.417322; counts: 1378
icl_ratio_mp 0.65806 0.195818 0.318967 0.130316 #avg: 0.307471; avg_err: 0.0113964; sd: 0.422897; counts: 1378
icl_ratio_mp 0.663123 0.197571 0.315598 0.130489 #avg: 0.307464; avg_err: 0.0113668; sd: 0.4218; counts: 1378
icl_ratio_mp 0.668185 0.199412 0.319099 0.132378 #avg: 0.303131; avg_err: 0.00927217; sd: 0.344071; counts: 1378
icl_ratio_mp 0.673248 0.202452 0.315264 0.134277 #avg: 0.304417; avg_err: 0.0092057; sd: 0.341605; counts: 1378
icl_ratio_mp 0.67831 0.202547 0.314411 0.13252 #avg: 0.306485; avg_err: 0.00925236; sd: 0.343336; counts: 1378
icl_ratio_mp 0.683373 0.202552 0.320089 0.1301 #avg: 0.308871; avg_err: 0.00954431; sd: 0.35417; counts: 1378
icl_ratio_mp 0.690967 0.207496 0.316844 0.132253 #avg: 0.310115; avg_err: 0.00951454; sd: 0.353065; counts: 1378
icl_ratio_mp 0.69856 0.208781 0.305301 0.132158 #avg: 0.311193; avg_err: 0.00950871; sd: 0.352849; counts: 1378
icl_ratio_mp 0.706154 0.212026 0.311756 0.131646 #avg: 0.313202; avg_err: 0.00951214; sd: 0.352976; counts: 1378
icl_ratio_mp 0.713748 0.213516 0.309483 0.132781 #avg: 0.314308; avg_err: 0.00948214; sd: 0.351863; counts: 1378
icl_ratio_mp 0.721342 0.21571 0.310809 0.134692 #avg: 0.317892; avg_err: 0.00975091; sd: 0.361836; counts: 1378
icl_ratio_mp 0.728935 0.221968 0.301528 0.139138 #avg: 0.318901; avg_err: 0.0096498; sd: 0.358084; counts: 1378
icl_ratio_mp 0.736529 0.223756 0.300643 0.139676 #avg: 0.319854; avg_err: 0.00959982; sd: 0.356229; counts: 1378
icl_ratio_mp 0.744123 0.226291 0.299931 0.14143 #avg: 0.320386; avg_err: 0.00953642; sd: 0.353877; counts: 1378
icl_ratio_mp 0.751717 0.225919 0.304949 0.140505 #avg: 0.320917; avg_err: 0.00949762; sd: 0.352437; counts: 1378
icl_ratio_mp 0.75931 0.226293 0.304697 0.14038 #avg: 0.322107; avg_err: 0.00946894; sd: 0.351373; counts: 1378
icl_ratio_mp 0.766904 0.227057 0.302861 0.139145 #avg: 0.323696; avg_err: 0.00945265; sd: 0.350768; counts: 1378
icl_ratio_mp 0.774498 0.227438 0.304233 0.139305 #avg: 0.324868; avg_err: 0.00942708; sd: 0.34982; counts: 1378
icl_ratio_mp 0.782092 0.228199 0.299677 0.139996 #avg: 0.326079; avg_err: 0.00944965; sd: 0.350657; counts: 1378
icl_ratio_mp 0.789685 0.230731 0.300222 0.141211 #avg: 0.328493; avg_err: 0.00948751; sd: 0.352062; counts: 1378
icl_ratio_mp 0.797279 0.23291 0.298374 0.141696 #avg: 0.329699; avg_err: 0.00945709; sd: 0.350933; counts: 1378
icl_ratio_mp 0.804873 0.234919 0.298134 0.142098 #avg: 0.331399; avg_err: 0.0094169; sd: 0.349442; counts: 1378
icl_ratio_mp 0.812467 0.236472 0.298446 0.141687 #avg: 0.333434; avg_err: 0.00946786; sd: 0.351333; counts: 1378
icl_ratio_mp 0.82006 0.239037 0.294141 0.1431 #avg: 0.333; avg_err: 0.0093945; sd: 0.348611; counts: 1378
icl_ratio_mp 0.827654 0.240097 0.290338 0.143484 #avg: 0.332036; avg_err: 0.00927233; sd: 0.344077; counts: 1378
icl_ratio_mp 0.835248 0.241071 0.2891 0.142851 #avg: 0.332102; avg_err: 0.00914194; sd: 0.339239; counts: 1378
icl_ratio_mp 0.842842 0.241659 0.290579 0.141094 #avg: 0.333756; avg_err: 0.00904227; sd: 0.33554; counts: 1378
icl_ratio_mp 0.850435 0.24458 0.287641 0.14407 #avg: 0.334037; avg_err: 0.00900308; sd: 0.334086; counts: 1378
icl_ratio_mp 0.858029 0.247311 0.280582 0.14664 #avg: 0.334965; avg_err: 0.00909814; sd: 0.337613; counts: 1378
icl_ratio_mp 0.865623 0.250414 0.278569 0.149473 #avg: 0.335419; avg_err: 0.00906358; sd: 0.336331; counts: 1378
icl_ratio_mp 0.873217 0.250446 0.278434 0.148467 #avg: 0.335318; avg_err: 0.00902149; sd: 0.334769; counts: 1378
icl_ratio_mp 0.88081 0.250579 0.283232 0.146807 #avg: 0.335838; avg_err: 0.00897092; sd: 0.332893; counts: 1378
icl_ratio_mp 0.888404 0.251312 0.27747 0.145644 #avg: 0.335754; avg_err: 0.00893673; sd: 0.331624; counts: 1378
icl_ratio_mp 0.895998 0.250967 0.276847 0.144384 #avg: 0.335333; avg_err: 0.0088546; sd: 0.328576; counts: 1378
icl_ratio_mp 0.903592 0.253345 0.27771 0.146871 #avg: 0.337832; avg_err: 0.00887363; sd: 0.329282; counts: 1378
icl_ratio_mp 0.911185 0.254817 0.281001 0.146979 #avg: 0.339491; avg_err: 0.00887299; sd: 0.329259; counts: 1378
icl_ratio_mp 0.918779 0.25722 0.278091 0.147604 #avg: 0.341797; avg_err: 0.00892187; sd: 0.331072; counts: 1378
icl_ratio_mp 0.926373 0.255465 0.281295 0.143313 #avg: 0.342348; avg_err: 0.00894543; sd: 0.331946; counts: 1378
icl_ratio_mp 0.933967 0.25754 0.279203 0.144493 #avg: 0.343759; avg_err: 0.00919529; sd: 0.341218; counts: 1378
icl_ratio_mp 0.94156 0.257836 0.27921 0.144367 #avg: 0.344258; avg_err: 0.00923263; sd: 0.342604; counts: 1378
icl_ratio_mp 0.949154 0.258926 0.276889 0.146232 #avg: 0.346261; avg_err: 0.00948621; sd: 0.352014; counts: 1378
icl_ratio_mp 0.956748 0.259693 0.27593 0.147158 #avg: 0.336822; avg_err: 0.0142116; sd: 0.527364; counts: 1378
icl_ratio_mp 0.964342 0.261051 0.274402 0.148157 #avg: 0.335965; avg_err: 0.0146455; sd: 0.543463; counts: 1378
icl_ratio_mp 0.971935 0.260183 0.280547 0.14673 #avg: 0.338512; avg_err: 0.0147321; sd: 0.546679; counts: 1378
icl_ratio_mp 0.979529 0.262774 0.284032 0.146733 #avg: 0.340563; avg_err: 0.0147737; sd: 0.548222; counts: 1378
icl_ratio_mp 0.987123 0.262759 0.28301 0.146497 #avg: 0.339951; avg_err: 0.0147144; sd: 0.54602; counts: 1378
icl_ratio_mp 0.994717 0.262518 0.281148 0.14397 #avg: 0.337883; avg_err: 0.0144246; sd: 0.535268; counts: 1378
icl_ratio_mp 1.00231 0.262862 0.277877 0.144386 #avg: 0.336735; avg_err: 0.0142897; sd: 0.530263; counts: 1378
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.60097e-11; avg_err: 1.56064e-11; sd: 5.79122e-10; counts: 1378
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.02378e-05; avg_err: 2.73357e-06; sd: 0.000101437; counts: 1378
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.3614e-05; avg_err: 5.14898e-06; sd: 0.000191068; counts: 1378
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.65266e-05; avg_err: 9.77564e-06; sd: 0.000362754; counts: 1378
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000143425; avg_err: 1.67746e-05; sd: 0.000622473; counts: 1378
sm_hm_ratio_mp 0.069123 0 0.000135919 0 #avg: 0.000242342; avg_err: 2.42311e-05; sd: 0.000899166; counts: 1378
sm_hm_ratio_mp 0.071373 0 0.00039229 0 #avg: 0.000366715; avg_err: 3.22159e-05; sd: 0.00119547; counts: 1378
sm_hm_ratio_mp 0.073623 0 0.000802055 0 #avg: 0.000526662; avg_err: 4.09033e-05; sd: 0.00151784; counts: 1378
sm_hm_ratio_mp 0.075873 0 0.00124847 0 #avg: 0.00070486; avg_err: 4.68241e-05; sd: 0.00173755; counts: 1378
sm_hm_ratio_mp 0.078123 0 0.00175832 0 #avg: 0.000903551; avg_err: 5.37818e-05; sd: 0.00199573; counts: 1378
sm_hm_ratio_mp 0.080373 5.10605e-05 0.00214152 5.10605e-05 #avg: 0.00110948; avg_err: 5.99954e-05; sd: 0.00222631; counts: 1378
sm_hm_ratio_mp 0.082623 0.000174853 0.00258899 0.000174853 #avg: 0.00127358; avg_err: 6.20933e-05; sd: 0.00230415; counts: 1378
sm_hm_ratio_mp 0.085998 0.000448766 0.00293917 0.000448766 #avg: 0.00155164; avg_err: 6.61907e-05; sd: 0.0024562; counts: 1378
sm_hm_ratio_mp 0.089373 0.000753537 0.00300422 0.000753537 #avg: 0.00184752; avg_err: 7.17909e-05; sd: 0.00266401; counts: 1378
sm_hm_ratio_mp 0.092748 0.00106657 0.00323834 0.00106657 #avg: 0.00212153; avg_err: 7.69062e-05; sd: 0.00285383; counts: 1378
sm_hm_ratio_mp 0.096123 0.00134759 0.00338862 0.00134759 #avg: 0.00238739; avg_err: 8.44547e-05; sd: 0.00313394; counts: 1378
sm_hm_ratio_mp 0.099498 0.00162744 0.00323925 0.00158187 #avg: 0.00264648; avg_err: 9.06231e-05; sd: 0.00336284; counts: 1378
sm_hm_ratio_mp 0.102873 0.00182429 0.00342567 0.00161352 #avg: 0.0029262; avg_err: 9.6426e-05; sd: 0.00357817; counts: 1378
sm_hm_ratio_mp 0.106248 0.00203255 0.00361617 0.00167947 #avg: 0.00323448; avg_err: 0.000103486; sd: 0.00384015; counts: 1378
sm_hm_ratio_mp 0.109623 0.0022915 0.00390679 0.00176371 #avg: 0.00351221; avg_err: 0.000111586; sd: 0.00414075; counts: 1378
sm_hm_ratio_mp 0.112998 0.00256051 0.00404952 0.00190125 #avg: 0.00378643; avg_err: 0.000117528; sd: 0.00436121; counts: 1378
sm_hm_ratio_mp 0.116373 0.00279807 0.00423207 0.00197458 #avg: 0.00405281; avg_err: 0.000121691; sd: 0.00451571; counts: 1378
sm_hm_ratio_mp 0.119748 0.00295047 0.00456911 0.00201216 #avg: 0.00428803; avg_err: 0.000123597; sd: 0.00458644; counts: 1378
sm_hm_ratio_mp 0.123123 0.00311086 0.00466137 0.00203833 #avg: 0.00450013; avg_err: 0.000124235; sd: 0.00461011; counts: 1378
sm_hm_ratio_mp 0.126498 0.0033265 0.00477482 0.00213303 #avg: 0.00474521; avg_err: 0.000126396; sd: 0.00469028; counts: 1378
sm_hm_ratio_mp 0.129873 0.00360191 0.00491849 0.00222566 #avg: 0.00500704; avg_err: 0.000130182; sd: 0.0048308; counts: 1378
sm_hm_ratio_mp 0.133248 0.00379754 0.00500014 0.00232913 #avg: 0.00529333; avg_err: 0.000136256; sd: 0.00505616; counts: 1378
sm_hm_ratio_mp 0.136623 0.0040541 0.0052832 0.00244115 #avg: 0.00558145; avg_err: 0.000142007; sd: 0.00526959; counts: 1378
sm_hm_ratio_mp 0.141685 0.00446384 0.0054843 0.00262065 #avg: 0.00606992; avg_err: 0.000154072; sd: 0.00571731; counts: 1378
sm_hm_ratio_mp 0.146748 0.00474998 0.00612936 0.00281634 #avg: 0.00656773; avg_err: 0.000165386; sd: 0.00613712; counts: 1378
sm_hm_ratio_mp 0.15181 0.00516721 0.00647938 0.00307454 #avg: 0.00704668; avg_err: 0.000175459; sd: 0.00651093; counts: 1378
sm_hm_ratio_mp 0.156873 0.00568642 0.00705216 0.00342713 #avg: 0.00756503; avg_err: 0.00018866; sd: 0.00700078; counts: 1378
sm_hm_ratio_mp 0.161935 0.00597979 0.00722455 0.0035194 #avg: 0.00803779; avg_err: 0.000201094; sd: 0.0074622; counts: 1378
sm_hm_ratio_mp 0.166998 0.0063877 0.00729936 0.00375141 #avg: 0.00846631; avg_err: 0.000203812; sd: 0.00756304; counts: 1378
sm_hm_ratio_mp 0.17206 0.0068439 0.00804633 0.00397903 #avg: 0.00893626; avg_err: 0.000204596; sd: 0.00759215; counts: 1378
sm_hm_ratio_mp 0.177123 0.00724921 0.00853067 0.00426797 #avg: 0.00944195; avg_err: 0.000208146; sd: 0.00772386; counts: 1378
sm_hm_ratio_mp 0.182185 0.00778812 0.00895462 0.00456522 #avg: 0.00995001; avg_err: 0.00021476; sd: 0.00796929; counts: 1378
sm_hm_ratio_mp 0.187248 0.00821413 0.0091257 0.00479532 #avg: 0.0103758; avg_err: 0.000219437; sd: 0.00814287; counts: 1378
sm_hm_ratio_mp 0.19231 0.00871326 0.00885423 0.00515623 #avg: 0.0107993; avg_err: 0.000224345; sd: 0.00832499; counts: 1378
sm_hm_ratio_mp 0.197373 0.00917768 0.00907701 0.00540029 #avg: 0.0112127; avg_err: 0.000231154; sd: 0.00857764; counts: 1378
sm_hm_ratio_mp 0.202435 0.00948211 0.00919619 0.00548486 #avg: 0.0115712; avg_err: 0.000236578; sd: 0.00877892; counts: 1378
sm_hm_ratio_mp 0.207498 0.0100346 0.00906544 0.00572403 #avg: 0.0118896; avg_err: 0.00023996; sd: 0.00890442; counts: 1378
sm_hm_ratio_mp 0.21256 0.0102262 0.00899026 0.00571226 #avg: 0.0121904; avg_err: 0.000241443; sd: 0.00895945; counts: 1378
sm_hm_ratio_mp 0.217623 0.0104467 0.00920188 0.00569356 #avg: 0.0124647; avg_err: 0.000243043; sd: 0.00901884; counts: 1378
sm_hm_ratio_mp 0.222685 0.0107798 0.0088783 0.00596974 #avg: 0.0126767; avg_err: 0.000244547; sd: 0.00907462; counts: 1378
sm_hm_ratio_mp 0.227748 0.0109141 0.00938989 0.00599401 #avg: 0.0128396; avg_err: 0.000246531; sd: 0.00914825; counts: 1378
sm_hm_ratio_mp 0.23281 0.0109238 0.00953847 0.00598328 #avg: 0.0129313; avg_err: 0.000245888; sd: 0.00912441; counts: 1378
sm_hm_ratio_mp 0.237873 0.0110103 0.00926556 0.00600442 #avg: 0.0129995; avg_err: 0.000245873; sd: 0.00912385; counts: 1378
sm_hm_ratio_mp 0.242935 0.0110651 0.00932853 0.00613596 #avg: 0.0130279; avg_err: 0.000244922; sd: 0.00908855; counts: 1378
sm_hm_ratio_mp 0.247998 0.0110642 0.00935628 0.00620503 #avg: 0.0129771; avg_err: 0.00024156; sd: 0.00896381; counts: 1378
sm_hm_ratio_mp 0.25306 0.0111088 0.00919858 0.00614577 #avg: 0.0128675; avg_err: 0.000237384; sd: 0.00880882; counts: 1378
sm_hm_ratio_mp 0.258123 0.0108647 0.00946363 0.00588132 #avg: 0.0127033; avg_err: 0.000233247; sd: 0.0086553; counts: 1378
sm_hm_ratio_mp 0.263185 0.0107325 0.00949029 0.00584524 #avg: 0.0125611; avg_err: 0.00022968; sd: 0.00852295; counts: 1378
sm_hm_ratio_mp 0.268248 0.0104903 0.0094622 0.00576499 #avg: 0.0123871; avg_err: 0.0002268; sd: 0.00841609; counts: 1378
sm_hm_ratio_mp 0.27331 0.0103023 0.00940242 0.00564246 #avg: 0.0122527; avg_err: 0.000226797; sd: 0.00841597; counts: 1378
sm_hm_ratio_mp 0.278373 0.0100695 0.0094565 0.00531969 #avg: 0.0120962; avg_err: 0.000229364; sd: 0.00851122; counts: 1378
sm_hm_ratio_mp 0.283435 0.00968179 0.0095031 0.00514557 #avg: 0.0118827; avg_err: 0.000230249; sd: 0.00854406; counts: 1378
sm_hm_ratio_mp 0.288498 0.00936323 0.00962039 0.00489202 #avg: 0.0116109; avg_err: 0.000228449; sd: 0.00847729; counts: 1378
sm_hm_ratio_mp 0.29356 0.00904798 0.00964455 0.00470405 #avg: 0.011367; avg_err: 0.000227095; sd: 0.00842702; counts: 1378
sm_hm_ratio_mp 0.298623 0.00884966 0.00962779 0.00471025 #avg: 0.0111391; avg_err: 0.000226993; sd: 0.00842326; counts: 1378
sm_hm_ratio_mp 0.303685 0.00860315 0.00982848 0.00462741 #avg: 0.0109063; avg_err: 0.000226483; sd: 0.00840433; counts: 1378
sm_hm_ratio_mp 0.308748 0.00834599 0.00949912 0.00457698 #avg: 0.0106424; avg_err: 0.000225635; sd: 0.00837287; counts: 1378
sm_hm_ratio_mp 0.31381 0.00812162 0.00922197 0.0044751 #avg: 0.0103565; avg_err: 0.000223153; sd: 0.00828076; counts: 1378
sm_hm_ratio_mp 0.318873 0.00784224 0.00887045 0.00431041 #avg: 0.0100752; avg_err: 0.00021931; sd: 0.00813815; counts: 1378
sm_hm_ratio_mp 0.323935 0.00759069 0.00832292 0.00418501 #avg: 0.00979073; avg_err: 0.000216868; sd: 0.00804752; counts: 1378
sm_hm_ratio_mp 0.328997 0.007497 0.00782245 0.00419206 #avg: 0.00954147; avg_err: 0.000214333; sd: 0.00795347; counts: 1378
sm_hm_ratio_mp 0.33406 0.00719733 0.00764735 0.00399004 #avg: 0.00927907; avg_err: 0.00021072; sd: 0.00781939; counts: 1378
sm_hm_ratio_mp 0.339122 0.00699959 0.00742589 0.00389905 #avg: 0.00903464; avg_err: 0.00020767; sd: 0.00770623; counts: 1378
sm_hm_ratio_mp 0.344185 0.00675737 0.00730055 0.00373577 #avg: 0.00879248; avg_err: 0.000204317; sd: 0.0075818; counts: 1378
sm_hm_ratio_mp 0.349247 0.00659341 0.00707653 0.00361715 #avg: 0.0085742; avg_err: 0.000200707; sd: 0.00744783; counts: 1378
sm_hm_ratio_mp 0.35431 0.00648411 0.00695584 0.00358471 #avg: 0.00837412; avg_err: 0.000196434; sd: 0.00728927; counts: 1378
sm_hm_ratio_mp 0.359372 0.00619384 0.00687864 0.00340074 #avg: 0.00815536; avg_err: 0.000192128; sd: 0.00712946; counts: 1378
sm_hm_ratio_mp 0.364435 0.00608669 0.00667678 0.00334243 #avg: 0.0079802; avg_err: 0.00018853; sd: 0.00699598; counts: 1378
sm_hm_ratio_mp 0.369497 0.00599732 0.00630716 0.00329005 #avg: 0.0077933; avg_err: 0.000184694; sd: 0.00685363; counts: 1378
sm_hm_ratio_mp 0.37456 0.00590499 0.00602249 0.00329833 #avg: 0.00761587; avg_err: 0.000181085; sd: 0.00671969; counts: 1378
sm_hm_ratio_mp 0.379622 0.00565783 0.00589336 0.00312221 #avg: 0.00740182; avg_err: 0.000174597; sd: 0.00647892; counts: 1378
sm_hm_ratio_mp 0.384685 0.00564629 0.00550009 0.00314247 #avg: 0.00720702; avg_err: 0.000167526; sd: 0.00621654; counts: 1378
sm_hm_ratio_mp 0.389747 0.00553799 0.00534066 0.00305023 #avg: 0.00703069; avg_err: 0.000162183; sd: 0.00601827; counts: 1378
sm_hm_ratio_mp 0.39481 0.00542495 0.00522455 0.00298738 #avg: 0.00688465; avg_err: 0.000158254; sd: 0.00587248; counts: 1378
sm_hm_ratio_mp 0.399872 0.00527849 0.00508293 0.002867 #avg: 0.00671841; avg_err: 0.00015347; sd: 0.00569495; counts: 1378
sm_hm_ratio_mp 0.404935 0.00517648 0.00501614 0.0027763 #avg: 0.00657869; avg_err: 0.000148941; sd: 0.0055269; counts: 1378
sm_hm_ratio_mp 0.409997 0.00505312 0.0049109 0.00268451 #avg: 0.00642935; avg_err: 0.000145776; sd: 0.00540944; counts: 1378
sm_hm_ratio_mp 0.41506 0.00490551 0.00469995 0.0025283 #avg: 0.00630298; avg_err: 0.000142866; sd: 0.00530147; counts: 1378
sm_hm_ratio_mp 0.420122 0.00479976 0.00471254 0.00241695 #avg: 0.00619252; avg_err: 0.000139455; sd: 0.00517488; counts: 1378
sm_hm_ratio_mp 0.425185 0.00471391 0.00462814 0.00233146 #avg: 0.00608519; avg_err: 0.00013634; sd: 0.00505931; counts: 1378
