#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.573530e+11 (median) + 3.691170e+11  / - 1.479410e+11
#SM    Stats: 8.203160e+09 (median) + 1.047354e+10  / - 4.372780e+09
#ObsSM Stats: 8.013310e+09 (median) + 1.276949e+10  / - 5.194760e+09
#VMP   Stats: 2.540100e+02 (median) + 3.625999e+01  / - 2.442000e+01
#ICL   Stats: 3.915020e+07 (median) + 1.263978e+08  / - 3.355239e+07
#SSFR  Stats: 2.648945e-09 (median) + 5.118790e-09  / - 1.781014e-09
sfh 0.055623 0 0 0 #avg: 8.94019e-19; avg_err: 8.61809e-19; sd: 2.99657e-17; counts: 1210
sm_hm_ratio_mp 0.187248 0.00782854 0.00769117 0.0039948 #avg: 0.0101887; avg_err: 0.000265657; sd: 0.00923707; counts: 1210
sm_hm_ratio_mp 0.19231 0.00851766 0.00822148 0.0042571 #avg: 0.0110996; avg_err: 0.000282835; sd: 0.00983436; counts: 1210
sm_hm_ratio_mp 0.197373 0.00935747 0.00934276 0.00453606 #avg: 0.0120776; avg_err: 0.000298195; sd: 0.0103684; counts: 1210
sm_hm_ratio_mp 0.202435 0.0102597 0.00980185 0.00487881 #avg: 0.0131064; avg_err: 0.000312329; sd: 0.0108599; counts: 1210
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 853
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 922
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 977
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1031
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1081
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1123
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1136
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1157
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1168
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1177
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1179
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1185
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1190
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1195
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1201
fq_mp 0.15181 0 0 0 #avg: 0.000831255; avg_err: 0.000831255; sd: 0.0288195; counts: 1203
fq_mp 0.156873 0 0 0 #avg: 0.000829187; avg_err: 0.000829187; sd: 0.0287837; counts: 1206
fq_mp 0.161935 0 0 0 #avg: 0.0057995; avg_err: 0.00218655; sd: 0.0759333; counts: 1207
fq_mp 0.166998 0 0 0 #avg: 0.003314; avg_err: 0.00165494; sd: 0.0574719; counts: 1207
fq_mp 0.17206 0 0 0 #avg: 0.006628; avg_err: 0.00233654; sd: 0.0811423; counts: 1207
fq_mp 0.177123 0 0 0 #avg: 0.00909843; avg_err: 0.0027319; sd: 0.0949508; counts: 1209
fq_mp 0.182185 0 0 0 #avg: 0.00826446; avg_err: 0.00260371; sd: 0.0905327; counts: 1210
fq_mp 0.187248 0 0 0 #avg: 0.0140496; avg_err: 0.0033849; sd: 0.117695; counts: 1210
fq_mp 0.19231 0 0 0 #avg: 0.0214876; avg_err: 0.00417027; sd: 0.145003; counts: 1210
fq_mp 0.197373 0 0 0 #avg: 0.0206612; avg_err: 0.00409101; sd: 0.142247; counts: 1210
fq_mp 0.202435 0 0 0 #avg: 0.00743802; avg_err: 0.00247112; sd: 0.0859226; counts: 1210
