#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.711760e+12 (median) + 1.451480e+12  / - 7.044099e+11
#SM    Stats: 4.857490e+10 (median) + 3.956250e+10  / - 2.524650e+10
#ObsSM Stats: 4.704280e+10 (median) + 4.499640e+10  / - 2.561650e+10
#VMP   Stats: 2.755500e+02 (median) + 4.337003e+01  / - 3.274998e+01
#ICL   Stats: 5.317540e+08 (median) + 1.896336e+09  / - 3.990810e+08
#SSFR  Stats: 1.788118e-12 (median) + 3.036255e-12  / - 1.118828e-12
sfh 0.055623 0 0 0 #avg: 1.79821e-22; avg_err: 1.05459e-22; sd: 8.1142e-21; counts: 5921
sfr_mp 0.27331 2.16724e-10 7.48807e-10 2.12561e-10 #avg: 4.77089e-10; avg_err: 8.67944e-12; sd: 6.6781e-10; counts: 5921
sfr_mp 0.278373 2.29218e-10 7.76989e-10 2.26542e-10 #avg: 4.95136e-10; avg_err: 8.87543e-12; sd: 6.82889e-10; counts: 5921
sfr_mp 0.283435 2.46275e-10 7.94261e-10 2.44111e-10 #avg: 5.1179e-10; avg_err: 9.20734e-12; sd: 7.08427e-10; counts: 5921
sfr_mp 0.288498 2.53301e-10 8.18843e-10 2.51701e-10 #avg: 5.22035e-10; avg_err: 9.09924e-12; sd: 7.0011e-10; counts: 5921
sfr_mp 0.29356 2.77268e-10 8.53809e-10 2.75854e-10 #avg: 5.44699e-10; avg_err: 9.33802e-12; sd: 7.18482e-10; counts: 5921
sfr_mp 0.298623 2.74696e-10 8.66271e-10 2.73402e-10 #avg: 5.53326e-10; avg_err: 9.42623e-12; sd: 7.25269e-10; counts: 5921
sfr_mp 0.303685 2.87595e-10 8.8637e-10 2.86282e-10 #avg: 5.56045e-10; avg_err: 9.39254e-12; sd: 7.22676e-10; counts: 5921
sfr_mp 0.308748 2.96039e-10 9.17884e-10 2.94817e-10 #avg: 5.68767e-10; avg_err: 9.54699e-12; sd: 7.3456e-10; counts: 5921
sfr_mp 0.31381 3.0724e-10 8.73964e-10 3.06086e-10 #avg: 5.57449e-10; avg_err: 9.3474e-12; sd: 7.19203e-10; counts: 5921
sfr_mp 0.318873 3.1367e-10 8.96806e-10 3.12589e-10 #avg: 5.65126e-10; avg_err: 9.40554e-12; sd: 7.23677e-10; counts: 5921
sfr_mp 0.323935 3.21684e-10 8.6578e-10 3.20641e-10 #avg: 5.59981e-10; avg_err: 9.22577e-12; sd: 7.09845e-10; counts: 5921
sfr_mp 0.328997 3.04296e-10 8.92759e-10 3.03302e-10 #avg: 5.55483e-10; avg_err: 9.2574e-12; sd: 7.12278e-10; counts: 5921
sfr_mp 0.33406 2.8941e-10 8.97061e-10 2.885e-10 #avg: 5.45629e-10; avg_err: 9.17899e-12; sd: 7.06245e-10; counts: 5921
sfr_mp 0.339122 2.66018e-10 8.61672e-10 2.65147e-10 #avg: 5.22407e-10; avg_err: 9.16744e-12; sd: 7.05357e-10; counts: 5921
sfr_mp 0.344185 2.5013e-10 8.62297e-10 2.49234e-10 #avg: 5.01387e-10; avg_err: 8.66157e-12; sd: 6.66435e-10; counts: 5921
sfr_mp 0.349247 2.43227e-10 8.49348e-10 2.42346e-10 #avg: 4.95175e-10; avg_err: 8.53462e-12; sd: 6.56666e-10; counts: 5921
sfr_mp 0.35431 1.99776e-10 8.73063e-10 1.98946e-10 #avg: 4.80017e-10; avg_err: 8.63769e-12; sd: 6.64597e-10; counts: 5921
sfr_mp 0.359372 1.57028e-10 8.84909e-10 1.56195e-10 #avg: 4.58699e-10; avg_err: 8.26598e-12; sd: 6.35997e-10; counts: 5921
sfr_mp 0.364435 1.01212e-10 8.96474e-10 1.004e-10 #avg: 4.38524e-10; avg_err: 7.97335e-12; sd: 6.13482e-10; counts: 5921
sfr_mp 0.369497 1.75256e-11 9.40382e-10 1.67078e-11 #avg: 4.18943e-10; avg_err: 7.95647e-12; sd: 6.12183e-10; counts: 5921
sfr_mp 0.37456 7.04362e-12 8.99652e-10 6.26473e-12 #avg: 3.92062e-10; avg_err: 7.47105e-12; sd: 5.74834e-10; counts: 5921
sfr_mp 0.379622 5.78999e-12 8.8107e-10 5.01398e-12 #avg: 3.79786e-10; avg_err: 7.44055e-12; sd: 5.72487e-10; counts: 5921
sfr_mp 0.384685 5.20293e-12 8.48167e-10 4.42457e-12 #avg: 3.58712e-10; avg_err: 7.16956e-12; sd: 5.51637e-10; counts: 5921
sfr_mp 0.389747 4.40065e-12 7.86341e-10 3.6304e-12 #avg: 3.34474e-10; avg_err: 6.8273e-12; sd: 5.25303e-10; counts: 5921
sfr_mp 0.39481 3.95769e-12 7.43259e-10 3.219e-12 #avg: 3.12039e-10; avg_err: 6.42114e-12; sd: 4.94052e-10; counts: 5921
sfr_mp 0.399872 3.53542e-12 7.0621e-10 2.81997e-12 #avg: 2.91266e-10; avg_err: 6.24231e-12; sd: 4.80293e-10; counts: 5921
sfr_mp 0.404935 3.20441e-12 6.62643e-10 2.49646e-12 #avg: 2.72433e-10; avg_err: 5.8901e-12; sd: 4.53193e-10; counts: 5921
sfr_mp 0.409997 3.00322e-12 6.10484e-10 2.28776e-12 #avg: 2.55109e-10; avg_err: 5.84039e-12; sd: 4.49368e-10; counts: 5921
sfr_mp 0.41506 2.82025e-12 5.76661e-10 2.12165e-12 #avg: 2.33319e-10; avg_err: 5.46516e-12; sd: 4.20498e-10; counts: 5921
sfr_mp 0.420122 2.57463e-12 5.3649e-10 1.89532e-12 #avg: 2.17022e-10; avg_err: 5.29061e-12; sd: 4.07067e-10; counts: 5921
sfr_mp 0.425185 2.48892e-12 4.96774e-10 1.83557e-12 #avg: 2.0175e-10; avg_err: 5.25395e-12; sd: 4.04247e-10; counts: 5921
sfr_mp 0.430247 2.37046e-12 4.62823e-10 1.75931e-12 #avg: 1.88116e-10; avg_err: 5.00081e-12; sd: 3.8477e-10; counts: 5921
sfr_mp 0.43531 2.2255e-12 4.08478e-10 1.62507e-12 #avg: 1.68531e-10; avg_err: 4.51868e-12; sd: 3.47674e-10; counts: 5921
sfr_mp 0.440372 2.06651e-12 3.67462e-10 1.47204e-12 #avg: 1.51104e-10; avg_err: 4.24755e-12; sd: 3.26813e-10; counts: 5921
sfr_mp 0.445435 1.99923e-12 3.27467e-10 1.42259e-12 #avg: 1.37258e-10; avg_err: 3.96138e-12; sd: 3.04795e-10; counts: 5921
sfr_mp 0.450497 1.89032e-12 2.72074e-10 1.34167e-12 #avg: 1.23216e-10; avg_err: 3.90594e-12; sd: 3.00529e-10; counts: 5921
sfr_mp 0.45556 1.77511e-12 2.34083e-10 1.23943e-12 #avg: 1.1008e-10; avg_err: 3.60055e-12; sd: 2.77032e-10; counts: 5921
sfr_mp 0.460622 1.70523e-12 1.98983e-10 1.18986e-12 #avg: 9.99349e-11; avg_err: 3.43561e-12; sd: 2.64341e-10; counts: 5921
sfr_mp 0.465685 1.62448e-12 1.6495e-10 1.11192e-12 #avg: 8.81258e-11; avg_err: 3.17004e-12; sd: 2.43908e-10; counts: 5921
sfr_mp 0.470747 1.48987e-12 1.22314e-10 9.92297e-13 #avg: 7.66565e-11; avg_err: 2.87001e-12; sd: 2.20823e-10; counts: 5921
sfr_mp 0.47581 1.42518e-12 4.47e-11 9.41726e-13 #avg: 6.54458e-11; avg_err: 2.7292e-12; sd: 2.09989e-10; counts: 5921
sfr_mp 0.480872 1.35908e-12 6.7707e-12 8.90967e-13 #avg: 5.2838e-11; avg_err: 2.49117e-12; sd: 1.91674e-10; counts: 5921
sfr_mp 0.485935 1.28537e-12 4.33631e-12 8.19125e-13 #avg: 3.90648e-11; avg_err: 1.93477e-12; sd: 1.48864e-10; counts: 5921
sfr_mp 0.490997 1.24299e-12 3.20852e-12 7.85555e-13 #avg: 3.0522e-11; avg_err: 1.83817e-12; sd: 1.41431e-10; counts: 5921
sfr_mp 0.49606 1.19356e-12 2.33549e-12 7.37398e-13 #avg: 1.6684e-11; avg_err: 1.11477e-12; sd: 8.57718e-11; counts: 5921
sfr_mp 0.501122 1.14274e-12 1.88522e-12 6.89379e-13 #avg: 1.72439e-12; avg_err: 2.17702e-14; sd: 1.67503e-12; counts: 5921
ssfr_mp 0.055623 5.55449e-09 0 1.77636e-14 #avg: 5.55449e-09; avg_err: 8.88201e-15; sd: 8.8367e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 9.23706e-14 #avg: 7.64099e-08; avg_err: 1.58881e-10; sd: 8.98765e-10; counts: 33
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 7.94141e-08 #avg: 1.16833e-07; avg_err: 4.81316e-09; sd: 4.11237e-08; counts: 74
ssfr_mp 0.064623 1.25836e-07 1.75049e-08 7.04558e-08 #avg: 1.06536e-07; avg_err: 3.57085e-09; sd: 4.1181e-08; counts: 134
ssfr_mp 0.066873 1.29099e-07 1.19418e-08 7.84444e-08 #avg: 1.04676e-07; avg_err: 2.68422e-09; sd: 4.22711e-08; counts: 249
ssfr_mp 0.069123 9.33814e-08 4.54628e-08 5.16144e-08 #avg: 9.38049e-08; avg_err: 2.0983e-09; sd: 4.24873e-08; counts: 411
ssfr_mp 0.071373 7.48962e-08 6.17861e-08 4.15901e-08 #avg: 8.26166e-08; avg_err: 1.78208e-09; sd: 4.37246e-08; counts: 603
ssfr_mp 0.073623 6.6555e-08 6.80905e-08 3.78467e-08 #avg: 7.60078e-08; avg_err: 1.50144e-09; sd: 4.37227e-08; counts: 849
ssfr_mp 0.075873 6.01629e-08 7.25779e-08 3.67894e-08 #avg: 7.07386e-08; avg_err: 1.2854e-09; sd: 4.37791e-08; counts: 1161
ssfr_mp 0.078123 5.45996e-08 7.63126e-08 3.42807e-08 #avg: 6.39709e-08; avg_err: 1.09976e-09; sd: 4.22512e-08; counts: 1477
ssfr_mp 0.080373 4.56987e-08 8.33726e-08 2.95494e-08 #avg: 5.72294e-08; avg_err: 9.6829e-10; sd: 4.10811e-08; counts: 1801
ssfr_mp 0.082623 4.07232e-08 6.95477e-08 2.6633e-08 #avg: 5.20459e-08; avg_err: 8.59796e-10; sd: 3.96999e-08; counts: 2133
ssfr_mp 0.085998 3.58646e-08 4.89115e-08 2.35568e-08 #avg: 4.12127e-08; avg_err: 5.28045e-10; sd: 2.7152e-08; counts: 2645
ssfr_mp 0.089373 2.92956e-08 5.38994e-08 1.89873e-08 #avg: 3.62169e-08; avg_err: 4.62699e-10; sd: 2.60101e-08; counts: 3161
ssfr_mp 0.092748 2.47201e-08 3.37106e-08 1.6439e-08 #avg: 3.13958e-08; avg_err: 4.05598e-10; sd: 2.43021e-08; counts: 3591
ssfr_mp 0.096123 2.08019e-08 2.85605e-08 1.33808e-08 #avg: 2.78758e-08; avg_err: 3.6249e-10; sd: 2.29402e-08; counts: 4006
ssfr_mp 0.099498 1.79585e-08 2.64812e-08 1.17474e-08 #avg: 2.48244e-08; avg_err: 3.26054e-10; sd: 2.15591e-08; counts: 4373
ssfr_mp 0.102873 1.54543e-08 2.28152e-08 9.81772e-09 #avg: 2.19652e-08; avg_err: 2.9022e-10; sd: 1.98541e-08; counts: 4681
ssfr_mp 0.106248 1.39212e-08 2.02371e-08 8.92591e-09 #avg: 1.96486e-08; avg_err: 2.58343e-10; sd: 1.81393e-08; counts: 4931
ssfr_mp 0.109623 1.22832e-08 1.73875e-08 7.72715e-09 #avg: 1.74168e-08; avg_err: 2.2852e-10; sd: 1.63659e-08; counts: 5130
ssfr_mp 0.112998 1.07262e-08 1.58799e-08 6.59396e-09 #avg: 1.563e-08; avg_err: 2.08982e-10; sd: 1.52113e-08; counts: 5299
ssfr_mp 0.116373 9.9587e-09 1.35242e-08 6.25279e-09 #avg: 1.41128e-08; avg_err: 1.88924e-10; sd: 1.39369e-08; counts: 5443
ssfr_mp 0.119748 8.84715e-09 1.21029e-08 5.36801e-09 #avg: 1.25656e-08; avg_err: 1.67479e-10; sd: 1.24702e-08; counts: 5545
ssfr_mp 0.123123 7.77591e-09 1.04903e-08 4.55836e-09 #avg: 1.10072e-08; avg_err: 1.41266e-10; sd: 1.05695e-08; counts: 5599
ssfr_mp 0.126498 7.02614e-09 9.51303e-09 4.0831e-09 #avg: 9.86225e-09; avg_err: 1.25737e-10; sd: 9.44701e-09; counts: 5646
ssfr_mp 0.129873 6.53147e-09 8.89137e-09 3.79582e-09 #avg: 9.22407e-09; avg_err: 1.2194e-10; sd: 9.1998e-09; counts: 5693
ssfr_mp 0.133248 6.13988e-09 8.15267e-09 3.5951e-09 #avg: 8.69871e-09; avg_err: 1.15867e-10; sd: 8.77225e-09; counts: 5733
ssfr_mp 0.136623 5.75426e-09 7.78482e-09 3.44488e-09 #avg: 8.10938e-09; avg_err: 1.0635e-10; sd: 8.0714e-09; counts: 5761
ssfr_mp 0.141685 5.13799e-09 6.81761e-09 2.96031e-09 #avg: 7.0751e-09; avg_err: 8.2998e-11; sd: 6.31604e-09; counts: 5792
ssfr_mp 0.146748 4.77687e-09 6.02937e-09 2.79842e-09 #avg: 6.53766e-09; avg_err: 7.85552e-11; sd: 5.99598e-09; counts: 5827
ssfr_mp 0.15181 4.40341e-09 5.58093e-09 2.53902e-09 #avg: 5.95468e-09; avg_err: 7.00458e-11; sd: 5.35473e-09; counts: 5845
ssfr_mp 0.156873 4.01999e-09 5.10191e-09 2.30245e-09 #avg: 5.48815e-09; avg_err: 6.42639e-11; sd: 4.91986e-09; counts: 5862
ssfr_mp 0.161935 3.7609e-09 4.93229e-09 2.16002e-09 #avg: 5.13863e-09; avg_err: 6.02693e-11; sd: 4.61995e-09; counts: 5877
ssfr_mp 0.166998 3.52734e-09 4.50914e-09 1.98119e-09 #avg: 4.81913e-09; avg_err: 5.56859e-11; sd: 4.27115e-09; counts: 5884
ssfr_mp 0.17206 3.27355e-09 4.40425e-09 1.82807e-09 #avg: 4.46865e-09; avg_err: 5.02866e-11; sd: 3.858e-09; counts: 5887
ssfr_mp 0.177123 3.12214e-09 4.16793e-09 1.80164e-09 #avg: 4.29875e-09; avg_err: 5.0491e-11; sd: 3.87533e-09; counts: 5892
ssfr_mp 0.182185 3.04094e-09 3.72031e-09 1.7727e-09 #avg: 4.12181e-09; avg_err: 4.91544e-11; sd: 3.77498e-09; counts: 5899
ssfr_mp 0.187248 2.8332e-09 3.57996e-09 1.6407e-09 #avg: 3.84947e-09; avg_err: 4.46495e-11; sd: 3.43047e-09; counts: 5904
ssfr_mp 0.19231 2.65707e-09 3.59915e-09 1.52551e-09 #avg: 3.671e-09; avg_err: 4.31287e-11; sd: 3.31474e-09; counts: 5908
ssfr_mp 0.197373 2.59264e-09 3.27815e-09 1.52081e-09 #avg: 3.48802e-09; avg_err: 4.04983e-11; sd: 3.11284e-09; counts: 5909
ssfr_mp 0.202435 2.44417e-09 3.33938e-09 1.44248e-09 #avg: 3.35001e-09; avg_err: 3.8742e-11; sd: 2.9781e-09; counts: 5910
ssfr_mp 0.207498 2.31289e-09 2.99728e-09 1.36545e-09 #avg: 3.17115e-09; avg_err: 3.79988e-11; sd: 2.92122e-09; counts: 5911
ssfr_mp 0.21256 2.23132e-09 2.9711e-09 1.3246e-09 #avg: 3.07737e-09; avg_err: 3.71701e-11; sd: 2.85775e-09; counts: 5912
ssfr_mp 0.217623 2.12633e-09 2.89722e-09 1.26417e-09 #avg: 2.95661e-09; avg_err: 3.52173e-11; sd: 2.70762e-09; counts: 5912
ssfr_mp 0.222685 2.01571e-09 2.96763e-09 1.19978e-09 #avg: 2.85532e-09; avg_err: 3.45532e-11; sd: 2.65678e-09; counts: 5913
ssfr_mp 0.227748 1.95955e-09 2.79426e-09 1.21051e-09 #avg: 2.73509e-09; avg_err: 3.28773e-11; sd: 2.52792e-09; counts: 5913
ssfr_mp 0.23281 1.89359e-09 2.71871e-09 1.19945e-09 #avg: 2.64464e-09; avg_err: 3.1937e-11; sd: 2.45562e-09; counts: 5913
ssfr_mp 0.237873 1.86501e-09 2.59333e-09 1.19338e-09 #avg: 2.57798e-09; avg_err: 3.13311e-11; sd: 2.40903e-09; counts: 5913
ssfr_mp 0.242935 1.80291e-09 2.64658e-09 1.15711e-09 #avg: 2.51982e-09; avg_err: 3.14855e-11; sd: 2.42091e-09; counts: 5913
ssfr_mp 0.247998 1.75756e-09 2.52248e-09 1.16087e-09 #avg: 2.45507e-09; avg_err: 3.10692e-11; sd: 2.38889e-09; counts: 5913
ssfr_mp 0.25306 1.67779e-09 2.55623e-09 1.14167e-09 #avg: 2.37228e-09; avg_err: 3.05906e-11; sd: 2.3521e-09; counts: 5913
ssfr_mp 0.258123 1.61014e-09 2.43157e-09 1.13017e-09 #avg: 2.26894e-09; avg_err: 2.9989e-11; sd: 2.30604e-09; counts: 5914
ssfr_mp 0.263185 1.55494e-09 2.32577e-09 1.12545e-09 #avg: 2.16686e-09; avg_err: 2.82808e-11; sd: 2.17468e-09; counts: 5914
ssfr_mp 0.268248 1.52729e-09 2.29554e-09 1.22684e-09 #avg: 2.09774e-09; avg_err: 2.77772e-11; sd: 2.13596e-09; counts: 5914
ssfr_mp 0.27331 1.4702e-09 2.26355e-09 1.29713e-09 #avg: 2.05448e-09; avg_err: 2.77264e-11; sd: 2.13223e-09; counts: 5915
ssfr_mp 0.278373 1.41255e-09 2.26017e-09 1.40707e-09 #avg: 1.98949e-09; avg_err: 2.68763e-11; sd: 2.06686e-09; counts: 5915
ssfr_mp 0.283435 1.3813e-09 2.17236e-09 1.37735e-09 #avg: 1.92888e-09; avg_err: 2.68195e-11; sd: 2.06249e-09; counts: 5915
ssfr_mp 0.288498 1.31004e-09 2.13703e-09 1.30699e-09 #avg: 1.86168e-09; avg_err: 2.65192e-11; sd: 2.03939e-09; counts: 5915
ssfr_mp 0.29356 1.28625e-09 2.1706e-09 1.28361e-09 #avg: 1.84923e-09; avg_err: 2.73221e-11; sd: 2.10132e-09; counts: 5916
ssfr_mp 0.298623 1.20976e-09 2.12544e-09 1.20755e-09 #avg: 1.75759e-09; avg_err: 2.63395e-11; sd: 2.02575e-09; counts: 5916
ssfr_mp 0.303685 1.1503e-09 2.04386e-09 1.14818e-09 #avg: 1.6828e-09; avg_err: 2.52755e-11; sd: 1.94392e-09; counts: 5916
ssfr_mp 0.308748 1.11445e-09 1.96597e-09 1.11256e-09 #avg: 1.6313e-09; avg_err: 2.51702e-11; sd: 1.93582e-09; counts: 5916
ssfr_mp 0.31381 1.05068e-09 1.89769e-09 1.04898e-09 #avg: 1.547e-09; avg_err: 2.53026e-11; sd: 1.946e-09; counts: 5916
ssfr_mp 0.318873 9.81558e-10 1.94046e-09 9.79968e-10 #avg: 1.4886e-09; avg_err: 2.43417e-11; sd: 1.8721e-09; counts: 5916
ssfr_mp 0.323935 9.03035e-10 1.84746e-09 9.01506e-10 #avg: 1.41407e-09; avg_err: 2.3845e-11; sd: 1.8339e-09; counts: 5916
ssfr_mp 0.328997 8.09236e-10 1.82819e-09 8.07863e-10 #avg: 1.34652e-09; avg_err: 2.41723e-11; sd: 1.85922e-09; counts: 5917
ssfr_mp 0.33406 7.2152e-10 1.79508e-09 7.20281e-10 #avg: 1.2558e-09; avg_err: 2.25785e-11; sd: 1.73679e-09; counts: 5918
ssfr_mp 0.339122 6.35646e-10 1.67767e-09 6.34457e-10 #avg: 1.16725e-09; avg_err: 2.18188e-11; sd: 1.67849e-09; counts: 5919
ssfr_mp 0.344185 5.8152e-10 1.5875e-09 5.80358e-10 #avg: 1.0769e-09; avg_err: 2.04758e-11; sd: 1.57518e-09; counts: 5919
ssfr_mp 0.349247 5.21481e-10 1.56749e-09 5.20379e-10 #avg: 1.02616e-09; avg_err: 1.94812e-11; sd: 1.49866e-09; counts: 5919
ssfr_mp 0.35431 4.19737e-10 1.57176e-09 4.18711e-10 #avg: 9.60014e-10; avg_err: 1.9772e-11; sd: 1.52116e-09; counts: 5920
ssfr_mp 0.359372 3.41965e-10 1.4973e-09 3.40971e-10 #avg: 9.03532e-10; avg_err: 2.01633e-11; sd: 1.55127e-09; counts: 5920
ssfr_mp 0.364435 2.39166e-10 1.50629e-09 2.3822e-10 #avg: 8.35077e-10; avg_err: 1.85812e-11; sd: 1.42954e-09; counts: 5920
ssfr_mp 0.369497 1.07492e-10 1.51067e-09 1.06554e-10 #avg: 7.71071e-10; avg_err: 1.83301e-11; sd: 1.41022e-09; counts: 5920
ssfr_mp 0.37456 8.23849e-12 1.4797e-09 7.361e-12 #avg: 7.09683e-10; avg_err: 1.75629e-11; sd: 1.3512e-09; counts: 5920
ssfr_mp 0.379622 6.8053e-12 1.39395e-09 5.92499e-12 #avg: 6.60683e-10; avg_err: 1.67373e-11; sd: 1.28769e-09; counts: 5920
ssfr_mp 0.384685 5.95716e-12 1.28648e-09 5.1213e-12 #avg: 6.08889e-10; avg_err: 1.59784e-11; sd: 1.2293e-09; counts: 5920
ssfr_mp 0.389747 4.787e-12 1.16621e-09 3.97816e-12 #avg: 5.51091e-10; avg_err: 1.46563e-11; sd: 1.12758e-09; counts: 5920
ssfr_mp 0.39481 4.28491e-12 1.05201e-09 3.50509e-12 #avg: 4.9939e-10; avg_err: 1.34733e-11; sd: 1.03657e-09; counts: 5920
ssfr_mp 0.399872 3.74504e-12 9.52301e-10 2.99682e-12 #avg: 4.5549e-10; avg_err: 1.38116e-11; sd: 1.06259e-09; counts: 5920
ssfr_mp 0.404935 3.44345e-12 8.55628e-10 2.71726e-12 #avg: 4.12655e-10; avg_err: 1.2842e-11; sd: 9.88082e-10; counts: 5921
ssfr_mp 0.409997 3.1721e-12 7.76921e-10 2.43349e-12 #avg: 3.73804e-10; avg_err: 1.12488e-11; sd: 8.65499e-10; counts: 5921
ssfr_mp 0.41506 2.90268e-12 7.00426e-10 2.20242e-12 #avg: 3.31303e-10; avg_err: 1.00839e-11; sd: 7.75868e-10; counts: 5921
ssfr_mp 0.420122 2.64642e-12 6.35303e-10 1.95233e-12 #avg: 3.11882e-10; avg_err: 1.15926e-11; sd: 8.91955e-10; counts: 5921
ssfr_mp 0.425185 2.55483e-12 5.71677e-10 1.89375e-12 #avg: 2.79272e-10; avg_err: 9.679e-12; sd: 7.44717e-10; counts: 5921
ssfr_mp 0.430247 2.41187e-12 5.13773e-10 1.80123e-12 #avg: 2.49932e-10; avg_err: 8.54139e-12; sd: 6.57188e-10; counts: 5921
ssfr_mp 0.43531 2.22625e-12 4.37674e-10 1.63096e-12 #avg: 2.22423e-10; avg_err: 8.92191e-12; sd: 6.86465e-10; counts: 5921
ssfr_mp 0.440372 2.05783e-12 3.92237e-10 1.45846e-12 #avg: 1.92727e-10; avg_err: 7.03306e-12; sd: 5.41135e-10; counts: 5921
ssfr_mp 0.445435 1.98006e-12 3.42089e-10 1.41037e-12 #avg: 1.74819e-10; avg_err: 7.63324e-12; sd: 5.87313e-10; counts: 5921
ssfr_mp 0.450497 1.87218e-12 2.84662e-10 1.33224e-12 #avg: 1.53862e-10; avg_err: 7.69046e-12; sd: 5.91716e-10; counts: 5921
ssfr_mp 0.45556 1.75673e-12 2.39002e-10 1.22889e-12 #avg: 1.30707e-10; avg_err: 5.37742e-12; sd: 4.13747e-10; counts: 5921
ssfr_mp 0.460622 1.68412e-12 2.06086e-10 1.17456e-12 #avg: 1.15057e-10; avg_err: 4.52708e-12; sd: 3.48321e-10; counts: 5921
ssfr_mp 0.465685 1.60281e-12 1.68486e-10 1.09776e-12 #avg: 9.89612e-11; avg_err: 3.96007e-12; sd: 3.04694e-10; counts: 5921
ssfr_mp 0.470747 1.4742e-12 1.22017e-10 9.82471e-13 #avg: 8.55307e-11; avg_err: 3.80969e-12; sd: 2.93123e-10; counts: 5921
ssfr_mp 0.47581 1.41196e-12 4.45568e-11 9.33569e-13 #avg: 7.22659e-11; avg_err: 3.75456e-12; sd: 2.88882e-10; counts: 5921
ssfr_mp 0.480872 1.3483e-12 6.81961e-12 8.84294e-13 #avg: 5.66496e-11; avg_err: 2.9724e-12; sd: 2.28701e-10; counts: 5921
ssfr_mp 0.485935 1.27791e-12 4.27725e-12 8.14218e-13 #avg: 4.08701e-11; avg_err: 2.17166e-12; sd: 1.67091e-10; counts: 5921
ssfr_mp 0.490997 1.23764e-12 3.18688e-12 7.8147e-13 #avg: 3.14268e-11; avg_err: 2.04602e-12; sd: 1.57424e-10; counts: 5921
ssfr_mp 0.49606 1.19023e-12 2.32684e-12 7.3505e-13 #avg: 1.68136e-11; avg_err: 1.1367e-12; sd: 8.74594e-11; counts: 5921
ssfr_mp 0.501122 1.14274e-12 1.88522e-12 6.89379e-13 #avg: 1.72439e-12; avg_err: 2.17702e-14; sd: 1.67503e-12; counts: 5921
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5921
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000300846; avg_err: 0.000300846; sd: 0.0231476; counts: 5921
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000362547; avg_err: 0.000241376; sd: 0.0185719; counts: 5921
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00085741; avg_err: 0.000449825; sd: 0.0346102; counts: 5921
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00057236; avg_err: 0.000263256; sd: 0.0202553; counts: 5921
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00100819; avg_err: 0.000342154; sd: 0.0263259; counts: 5921
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00137291; avg_err: 0.000552971; sd: 0.0425464; counts: 5921
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00137913; avg_err: 0.000490791; sd: 0.0377622; counts: 5921
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0021415; avg_err: 0.000556653; sd: 0.0428297; counts: 5921
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00272825; avg_err: 0.000576639; sd: 0.0443675; counts: 5921
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00682607; avg_err: 0.00201344; sd: 0.154917; counts: 5921
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00631234; avg_err: 0.000988568; sd: 0.0760619; counts: 5921
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00744168; avg_err: 0.00113304; sd: 0.087178; counts: 5921
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0102899; avg_err: 0.00130667; sd: 0.100537; counts: 5921
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0110514; avg_err: 0.00110526; sd: 0.0850402; counts: 5921
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0131088; avg_err: 0.00114597; sd: 0.0881724; counts: 5921
