#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.066910e+11  / - 6.563211e+10
#SM    Stats: 8.210440e+08 (median) + 1.467456e+09  / - 5.156660e+08
#ObsSM Stats: 8.108470e+08 (median) + 1.506683e+09  / - 5.129620e+08
#VMP   Stats: 1.086600e+02 (median) + 1.452000e+01  / - 1.332001e+01
#ICL   Stats: 4.270500e+06 (median) + 1.917570e+07  / - 4.179722e+06
#SSFR  Stats: 1.867667e-12 (median) + 2.875423e-12  / - 1.151856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
hm_mp 0.258123 6.47206e+10 4.44414e+10 2.93971e+10 #avg: 7.08528e+10; avg_err: 1.98075e+08; sd: 3.75528e+10; counts: 35945
hm_mp 0.263185 6.74559e+10 4.55731e+10 3.03088e+10 #avg: 7.36795e+10; avg_err: 2.03482e+08; sd: 3.8578e+10; counts: 35945
hm_mp 0.268248 7.01912e+10 4.69408e+10 3.12206e+10 #avg: 7.64578e+10; avg_err: 2.08784e+08; sd: 3.95832e+10; counts: 35945
hm_mp 0.27331 7.26912e+10 4.83238e+10 3.18971e+10 #avg: 7.91907e+10; avg_err: 2.14134e+08; sd: 4.05975e+10; counts: 35945
hm_mp 0.278373 7.54265e+10 4.92355e+10 3.28089e+10 #avg: 8.19216e+10; avg_err: 2.19588e+08; sd: 4.16315e+10; counts: 35945
hm_mp 0.283435 7.79412e+10 5.10438e+10 3.35e+10 #avg: 8.46656e+10; avg_err: 2.25121e+08; sd: 4.26804e+10; counts: 35945
hm_mp 0.288498 8.02206e+10 5.24114e+10 3.41912e+10 #avg: 8.73505e+10; avg_err: 2.30754e+08; sd: 4.37485e+10; counts: 35945
hm_mp 0.29356 8.29559e+10 5.37791e+10 3.55588e+10 #avg: 9.00179e+10; avg_err: 2.36376e+08; sd: 4.48143e+10; counts: 35945
hm_mp 0.298623 8.52353e+10 5.53677e+10 3.60147e+10 #avg: 9.26158e+10; avg_err: 2.42087e+08; sd: 4.5897e+10; counts: 35945
hm_mp 0.303685 8.75147e+10 5.67353e+10 3.69265e+10 #avg: 9.51571e+10; avg_err: 2.47696e+08; sd: 4.69605e+10; counts: 35945
hm_mp 0.308748 9.00147e+10 5.80733e+10 3.80588e+10 #avg: 9.76573e+10; avg_err: 2.53168e+08; sd: 4.79979e+10; counts: 35945
hm_mp 0.31381 9.22941e+10 5.94709e+10 3.87353e+10 #avg: 1.0011e+11; avg_err: 2.58692e+08; sd: 4.90451e+10; counts: 35945
hm_mp 0.318873 9.45735e+10 6.05735e+10 3.9647e+10 #avg: 1.02501e+11; avg_err: 2.64082e+08; sd: 5.0067e+10; counts: 35945
hm_mp 0.323935 9.66324e+10 6.21916e+10 4.03383e+10 #avg: 1.04862e+11; avg_err: 2.69531e+08; sd: 5.11001e+10; counts: 35945
hm_mp 0.328997 9.86765e+10 6.33825e+10 4.10147e+10 #avg: 1.07155e+11; avg_err: 2.74931e+08; sd: 5.21238e+10; counts: 35945
hm_mp 0.33406 1.00956e+11 6.4485e+10 4.21619e+10 #avg: 1.09413e+11; avg_err: 2.80471e+08; sd: 5.31742e+10; counts: 35945
hm_mp 0.339122 1.02779e+11 6.5897e+10 4.28378e+10 #avg: 1.11575e+11; avg_err: 2.85665e+08; sd: 5.41589e+10; counts: 35945
hm_mp 0.344185 1.04603e+11 6.7603e+10 4.35295e+10 #avg: 1.13686e+11; avg_err: 2.90752e+08; sd: 5.51235e+10; counts: 35945
hm_mp 0.349247 1.06647e+11 6.8647e+10 4.46617e+10 #avg: 1.15697e+11; avg_err: 2.95894e+08; sd: 5.60983e+10; counts: 35945
hm_mp 0.35431 1.08471e+11 7.05e+10 4.55739e+10 #avg: 1.17692e+11; avg_err: 3.0109e+08; sd: 5.70833e+10; counts: 35945
hm_mp 0.359372 1.10074e+11 7.1838e+10 4.62652e+10 #avg: 1.19638e+11; avg_err: 3.06364e+08; sd: 5.80832e+10; counts: 35945
hm_mp 0.364435 1.11662e+11 7.2897e+10 4.67061e+10 #avg: 1.21495e+11; avg_err: 3.11483e+08; sd: 5.90537e+10; counts: 35945
hm_mp 0.369497 1.13265e+11 7.4088e+10 4.76326e+10 #avg: 1.23309e+11; avg_err: 3.16372e+08; sd: 5.99806e+10; counts: 35945
hm_mp 0.37456 1.14853e+11 7.5441e+10 4.83089e+10 #avg: 1.25072e+11; avg_err: 3.21275e+08; sd: 6.09102e+10; counts: 35945
hm_mp 0.379622 1.16221e+11 7.6279e+10 4.87651e+10 #avg: 1.26748e+11; avg_err: 3.25776e+08; sd: 6.17635e+10; counts: 35945
hm_mp 0.384685 1.17824e+11 7.7323e+10 4.96769e+10 #avg: 1.28381e+11; avg_err: 3.30441e+08; sd: 6.26481e+10; counts: 35945
hm_mp 0.389747 1.19191e+11 7.8162e+10 5.01469e+10 #avg: 1.29914e+11; avg_err: 3.34972e+08; sd: 6.3507e+10; counts: 35945
hm_mp 0.39481 1.20559e+11 7.9147e+10 5.08237e+10 #avg: 1.31434e+11; avg_err: 3.39458e+08; sd: 6.43576e+10; counts: 35945
hm_mp 0.399872 1.21926e+11 8.028e+10 5.14995e+10 #avg: 1.32906e+11; avg_err: 3.43968e+08; sd: 6.52125e+10; counts: 35945
hm_mp 0.404935 1.23294e+11 8.1118e+10 5.24264e+10 #avg: 1.34318e+11; avg_err: 3.48317e+08; sd: 6.60371e+10; counts: 35945
hm_mp 0.409997 1.24426e+11 8.2045e+10 5.28672e+10 #avg: 1.35685e+11; avg_err: 3.52995e+08; sd: 6.69239e+10; counts: 35945
hm_mp 0.41506 1.25338e+11 8.3191e+10 5.35586e+10 #avg: 1.37019e+11; avg_err: 3.57544e+08; sd: 6.77864e+10; counts: 35945
hm_mp 0.420122 1.26706e+11 8.3882e+10 5.42354e+10 #avg: 1.38297e+11; avg_err: 3.6165e+08; sd: 6.85649e+10; counts: 35945
hm_mp 0.425185 1.27853e+11 8.4353e+10 5.51618e+10 #avg: 1.39514e+11; avg_err: 3.65792e+08; sd: 6.93501e+10; counts: 35945
hm_mp 0.430247 1.28765e+11 8.5647e+10 5.56179e+10 #avg: 1.40694e+11; avg_err: 3.69798e+08; sd: 7.01096e+10; counts: 35945
hm_mp 0.43531 1.29676e+11 8.6648e+10 5.60731e+10 #avg: 1.41827e+11; avg_err: 3.73727e+08; sd: 7.08545e+10; counts: 35945
hm_mp 0.440372 1.30588e+11 8.7794e+10 5.67498e+10 #avg: 1.429e+11; avg_err: 3.77602e+08; sd: 7.15893e+10; counts: 35945
hm_mp 0.445435 1.315e+11 8.8647e+10 5.74412e+10 #avg: 1.43951e+11; avg_err: 3.81505e+08; sd: 7.23292e+10; counts: 35945
hm_mp 0.450497 1.32176e+11 8.9736e+10 5.76613e+10 #avg: 1.44963e+11; avg_err: 3.85533e+08; sd: 7.30929e+10; counts: 35945
hm_mp 0.45556 1.32853e+11 9.0676e+10 5.8103e+10 #avg: 1.45918e+11; avg_err: 3.89346e+08; sd: 7.38158e+10; counts: 35945
hm_mp 0.460622 1.33779e+11 9.1662e+10 5.88084e+10 #avg: 1.4685e+11; avg_err: 3.92931e+08; sd: 7.44954e+10; counts: 35945
hm_mp 0.465685 1.34456e+11 9.2456e+10 5.92501e+10 #avg: 1.4773e+11; avg_err: 3.96292e+08; sd: 7.51326e+10; counts: 35945
hm_mp 0.470747 1.35132e+11 9.2956e+10 5.94702e+10 #avg: 1.48599e+11; avg_err: 3.99812e+08; sd: 7.58e+10; counts: 35945
hm_mp 0.47581 1.35824e+11 9.3588e+10 6.01622e+10 #avg: 1.49417e+11; avg_err: 4.03132e+08; sd: 7.64295e+10; counts: 35945
hm_mp 0.480872 1.36515e+11 9.4073e+10 6.06326e+10 #avg: 1.50202e+11; avg_err: 4.06481e+08; sd: 7.70643e+10; counts: 35945
hm_mp 0.485935 1.36971e+11 9.5088e+10 6.08534e+10 #avg: 1.50972e+11; avg_err: 4.09606e+08; sd: 7.76568e+10; counts: 35945
hm_mp 0.490997 1.37647e+11 9.5735e+10 6.13088e+10 #avg: 1.5167e+11; avg_err: 4.12713e+08; sd: 7.82459e+10; counts: 35945
hm_mp 0.49606 1.38103e+11 9.5868e+10 6.17648e+10 #avg: 1.52322e+11; avg_err: 4.15409e+08; sd: 7.8757e+10; counts: 35945
hm_mp 0.501122 1.38559e+11 9.6882e+10 6.19855e+10 #avg: 1.53003e+11; avg_err: 4.18405e+08; sd: 7.9325e+10; counts: 35945
hm_mp 0.506185 1.39235e+11 9.7383e+10 6.24409e+10 #avg: 1.5366e+11; avg_err: 4.21324e+08; sd: 7.98784e+10; counts: 35945
hm_mp 0.511247 1.39471e+11 9.8029e+10 6.26769e+10 #avg: 1.54303e+11; avg_err: 4.24177e+08; sd: 8.04194e+10; counts: 35945
hm_mp 0.51631 1.39926e+11 9.8603e+10 6.28966e+10 #avg: 1.54902e+11; avg_err: 4.26859e+08; sd: 8.09277e+10; counts: 35945
hm_mp 0.521372 1.40147e+11 9.9412e+10 6.2897e+10 #avg: 1.55465e+11; avg_err: 4.29311e+08; sd: 8.13926e+10; counts: 35945
hm_mp 0.526435 1.40603e+11 9.9838e+10 6.31177e+10 #avg: 1.55957e+11; avg_err: 4.31792e+08; sd: 8.18631e+10; counts: 35945
hm_mp 0.531497 1.41059e+11 1.00117e+11 6.35737e+10 #avg: 1.56441e+11; avg_err: 4.33864e+08; sd: 8.22558e+10; counts: 35945
hm_mp 0.53656 1.41294e+11 1.00912e+11 6.35881e+10 #avg: 1.56901e+11; avg_err: 4.35926e+08; sd: 8.26467e+10; counts: 35945
hm_mp 0.541622 1.41515e+11 1.01426e+11 6.38091e+10 #avg: 1.57346e+11; avg_err: 4.37756e+08; sd: 8.29938e+10; counts: 35945
hm_mp 0.546685 1.4175e+11 1.02074e+11 6.38088e+10 #avg: 1.5779e+11; avg_err: 4.39745e+08; sd: 8.33708e+10; counts: 35945
hm_mp 0.551747 1.42206e+11 1.02353e+11 6.42648e+10 #avg: 1.58239e+11; avg_err: 4.41766e+08; sd: 8.3754e+10; counts: 35945
hm_mp 0.55681 1.42426e+11 1.02574e+11 6.44848e+10 #avg: 1.58627e+11; avg_err: 4.43582e+08; sd: 8.40983e+10; counts: 35945
hm_mp 0.561872 1.42662e+11 1.02779e+11 6.45002e+10 #avg: 1.58959e+11; avg_err: 4.44985e+08; sd: 8.43643e+10; counts: 35945
hm_mp 0.566935 1.42882e+11 1.03294e+11 6.47202e+10 #avg: 1.59275e+11; avg_err: 4.46603e+08; sd: 8.46711e+10; counts: 35945
hm_mp 0.571997 1.43118e+11 1.03206e+11 6.49562e+10 #avg: 1.59581e+11; avg_err: 4.48178e+08; sd: 8.49695e+10; counts: 35945
hm_mp 0.57706 1.43338e+11 1.03721e+11 6.49409e+10 #avg: 1.59854e+11; avg_err: 4.49477e+08; sd: 8.52159e+10; counts: 35945
hm_mp 0.582123 1.43574e+11 1.03926e+11 6.51769e+10 #avg: 1.60166e+11; avg_err: 4.51061e+08; sd: 8.55162e+10; counts: 35945
hm_mp 0.587185 1.43574e+11 1.04367e+11 6.51769e+10 #avg: 1.60417e+11; avg_err: 4.52403e+08; sd: 8.57707e+10; counts: 35945
hm_mp 0.592248 1.43794e+11 1.04441e+11 6.53969e+10 #avg: 1.60622e+11; avg_err: 4.53666e+08; sd: 8.60101e+10; counts: 35945
hm_mp 0.59731 1.43794e+11 1.04882e+11 6.53969e+10 #avg: 1.60821e+11; avg_err: 4.54878e+08; sd: 8.62399e+10; counts: 35945
hm_mp 0.602373 1.44029e+11 1.04795e+11 6.56319e+10 #avg: 1.61035e+11; avg_err: 4.56212e+08; sd: 8.64928e+10; counts: 35945
hm_mp 0.607435 1.44029e+11 1.05236e+11 6.54114e+10 #avg: 1.61213e+11; avg_err: 4.57241e+08; sd: 8.66878e+10; counts: 35945
hm_mp 0.612498 1.4425e+11 1.05309e+11 6.56324e+10 #avg: 1.61379e+11; avg_err: 4.58036e+08; sd: 8.68386e+10; counts: 35945
hm_mp 0.61756 1.4425e+11 1.05456e+11 6.56324e+10 #avg: 1.61537e+11; avg_err: 4.5876e+08; sd: 8.69758e+10; counts: 35945
hm_mp 0.622623 1.4425e+11 1.0575e+11 6.56324e+10 #avg: 1.61691e+11; avg_err: 4.59287e+08; sd: 8.70757e+10; counts: 35945
hm_mp 0.627685 1.44485e+11 1.05809e+11 6.58674e+10 #avg: 1.61832e+11; avg_err: 4.60047e+08; sd: 8.72198e+10; counts: 35945
hm_mp 0.632748 1.44485e+11 1.05956e+11 6.58674e+10 #avg: 1.61944e+11; avg_err: 4.60906e+08; sd: 8.73828e+10; counts: 35945
hm_mp 0.63781 1.44485e+11 1.05956e+11 6.58674e+10 #avg: 1.62048e+11; avg_err: 4.61324e+08; sd: 8.7462e+10; counts: 35945
hm_mp 0.642873 1.44485e+11 1.0625e+11 6.56321e+10 #avg: 1.62162e+11; avg_err: 4.61908e+08; sd: 8.75727e+10; counts: 35945
hm_mp 0.647935 1.44485e+11 1.06397e+11 6.56321e+10 #avg: 1.62261e+11; avg_err: 4.62439e+08; sd: 8.76733e+10; counts: 35945
hm_mp 0.652998 1.44485e+11 1.06397e+11 6.56321e+10 #avg: 1.62333e+11; avg_err: 4.6281e+08; sd: 8.77437e+10; counts: 35945
hm_mp 0.65806 1.44485e+11 1.06691e+11 6.56321e+10 #avg: 1.62389e+11; avg_err: 4.63225e+08; sd: 8.78224e+10; counts: 35945
hm_mp 0.663123 1.44485e+11 1.06691e+11 6.56321e+10 #avg: 1.62432e+11; avg_err: 4.63515e+08; sd: 8.78773e+10; counts: 35945
hm_mp 0.668185 1.44485e+11 1.06691e+11 6.56321e+10 #avg: 1.62457e+11; avg_err: 4.63767e+08; sd: 8.79252e+10; counts: 35945
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
sfr_mp 0.062373 0 0 0 #avg: 1.53731e-08; avg_err: 1.53731e-08; sd: 2.91458e-06; counts: 35945
sfr_mp 0.064623 0 0 0 #avg: 5.9902e-06; avg_err: 4.40631e-06; sd: 0.000835389; counts: 35945
sfr_mp 0.066873 0 0 0 #avg: 5.26712e-05; avg_err: 2.8545e-05; sd: 0.00541182; counts: 35945
sfr_mp 0.069123 0 0 0 #avg: 0.000108721; avg_err: 4.44226e-05; sd: 0.00842203; counts: 35945
sfr_mp 0.071373 0 0 0 #avg: 0.000185091; avg_err: 5.17808e-05; sd: 0.00981706; counts: 35945
sfr_mp 0.073623 0 0 0 #avg: 0.00031271; avg_err: 5.65894e-05; sd: 0.0107287; counts: 35945
sfr_mp 0.075873 0 0 0 #avg: 0.000676394; avg_err: 8.5824e-05; sd: 0.0162713; counts: 35945
sfr_mp 0.078123 0 0 0 #avg: 0.00114013; avg_err: 0.000135323; sd: 0.0256558; counts: 35945
sfr_mp 0.080373 0 0 0 #avg: 0.00184841; avg_err: 0.00015355; sd: 0.0291114; counts: 35945
sfr_mp 0.082623 0 0 0 #avg: 0.0025384; avg_err: 0.000170983; sd: 0.0324165; counts: 35945
sfr_mp 0.085998 0 0 0 #avg: 0.00430646; avg_err: 0.00033592; sd: 0.0636867; counts: 35945
sfr_mp 0.089373 0 0 0 #avg: 0.0061468; avg_err: 0.000249649; sd: 0.0473308; counts: 35945
sfr_mp 0.092748 0 0 0 #avg: 0.0088931; avg_err: 0.000278334; sd: 0.0527691; counts: 35945
sfr_mp 0.096123 0 0.0038478 0 #avg: 0.0123608; avg_err: 0.000350848; sd: 0.066517; counts: 35945
sfr_mp 0.099498 0 0.013282 0 #avg: 0.01612; avg_err: 0.000407918; sd: 0.0773367; counts: 35945
sfr_mp 0.102873 0 0.0237132 0 #avg: 0.0201155; avg_err: 0.000432118; sd: 0.0819248; counts: 35945
sfr_mp 0.106248 0 0.0342721 0 #avg: 0.0242578; avg_err: 0.000444676; sd: 0.0843057; counts: 35945
sfr_mp 0.109623 0 0.0440333 0 #avg: 0.0286682; avg_err: 0.000528178; sd: 0.100137; counts: 35945
sfr_mp 0.112998 0 0.0524307 0 #avg: 0.0329173; avg_err: 0.000572175; sd: 0.108478; counts: 35945
sfr_mp 0.116373 0.00256775 0.0559365 0.00256775 #avg: 0.0370849; avg_err: 0.000611167; sd: 0.115871; counts: 35945
sfr_mp 0.119748 0.00554655 0.0588898 0.00554655 #avg: 0.0407849; avg_err: 0.000665486; sd: 0.126169; counts: 35945
sfr_mp 0.123123 0.00784977 0.0648653 0.00784977 #avg: 0.0448434; avg_err: 0.000647566; sd: 0.122771; counts: 35945
sfr_mp 0.126498 0.0101599 0.0708827 0.0101599 #avg: 0.049497; avg_err: 0.000691452; sd: 0.131092; counts: 35945
sfr_mp 0.129873 0.0125644 0.0735403 0.0125644 #avg: 0.0536489; avg_err: 0.000727701; sd: 0.137964; counts: 35945
sfr_mp 0.133248 0.0150925 0.0773018 0.0150925 #avg: 0.05808; avg_err: 0.000804896; sd: 0.152599; counts: 35945
sfr_mp 0.136623 0.0174195 0.0825428 0.0174195 #avg: 0.0628151; avg_err: 0.000841995; sd: 0.159633; counts: 35945
sfr_mp 0.141685 0.020652 0.088322 0.020652 #avg: 0.067845; avg_err: 0.000891013; sd: 0.168926; counts: 35945
sfr_mp 0.146748 0.0231569 0.0935641 0.022372 #avg: 0.0718705; avg_err: 0.000877125; sd: 0.166293; counts: 35945
sfr_mp 0.15181 0.0258006 0.0986014 0.0240402 #avg: 0.0753722; avg_err: 0.000839821; sd: 0.159221; counts: 35945
sfr_mp 0.156873 0.0282862 0.102662 0.0255232 #avg: 0.0797545; avg_err: 0.000900167; sd: 0.170662; counts: 35945
sfr_mp 0.161935 0.0301905 0.108263 0.02644 #avg: 0.0827133; avg_err: 0.000872487; sd: 0.165414; counts: 35945
sfr_mp 0.166998 0.0328571 0.112044 0.0282931 #avg: 0.0860349; avg_err: 0.000878136; sd: 0.166485; counts: 35945
sfr_mp 0.17206 0.0343841 0.115978 0.0291743 #avg: 0.0880533; avg_err: 0.000890631; sd: 0.168854; counts: 35945
sfr_mp 0.177123 0.0363999 0.119614 0.0305952 #avg: 0.0915547; avg_err: 0.000914446; sd: 0.173369; counts: 35945
sfr_mp 0.182185 0.037856 0.123514 0.0316208 #avg: 0.0938762; avg_err: 0.000910606; sd: 0.172641; counts: 35945
sfr_mp 0.187248 0.040043 0.125544 0.0332482 #avg: 0.0965222; avg_err: 0.000929651; sd: 0.176252; counts: 35945
sfr_mp 0.19231 0.0416721 0.126849 0.0343765 #avg: 0.0984249; avg_err: 0.000958565; sd: 0.181733; counts: 35945
sfr_mp 0.197373 0.0435283 0.131788 0.0357447 #avg: 0.10117; avg_err: 0.00096875; sd: 0.183664; counts: 35945
sfr_mp 0.202435 0.0444389 0.133948 0.0360124 #avg: 0.10371; avg_err: 0.00100784; sd: 0.191075; counts: 35945
sfr_mp 0.207498 0.0461873 0.134799 0.0373022 #avg: 0.104982; avg_err: 0.000963859; sd: 0.182737; counts: 35945
sfr_mp 0.21256 0.0478848 0.135847 0.0384397 #avg: 0.10628; avg_err: 0.000960303; sd: 0.182063; counts: 35945
sfr_mp 0.217623 0.0494505 0.13882 0.0394263 #avg: 0.107618; avg_err: 0.000934371; sd: 0.177147; counts: 35945
sfr_mp 0.222685 0.0509372 0.138025 0.0404394 #avg: 0.109102; avg_err: 0.00096346; sd: 0.182661; counts: 35945
sfr_mp 0.227748 0.0527003 0.1419 0.0414086 #avg: 0.11153; avg_err: 0.000974494; sd: 0.184753; counts: 35945
sfr_mp 0.23281 0.0536311 0.142832 0.041958 #avg: 0.113345; avg_err: 0.000975639; sd: 0.18497; counts: 35945
sfr_mp 0.237873 0.05482 0.144539 0.0425267 #avg: 0.116039; avg_err: 0.000998683; sd: 0.189339; counts: 35945
sfr_mp 0.242935 0.0566519 0.146207 0.0435991 #avg: 0.118662; avg_err: 0.00104381; sd: 0.197895; counts: 35945
sfr_mp 0.247998 0.0584493 0.149901 0.0446997 #avg: 0.120986; avg_err: 0.00104704; sd: 0.198508; counts: 35945
sfr_mp 0.25306 0.0602082 0.151604 0.0459043 #avg: 0.12345; avg_err: 0.00105833; sd: 0.200647; counts: 35945
sfr_mp 0.258123 0.0621316 0.155173 0.0469538 #avg: 0.125214; avg_err: 0.00102535; sd: 0.194396; counts: 35945
sfr_mp 0.263185 0.0635625 0.156397 0.0479762 #avg: 0.127218; avg_err: 0.00103133; sd: 0.195528; counts: 35945
sfr_mp 0.268248 0.0656127 0.160108 0.0493605 #avg: 0.130375; avg_err: 0.00104669; sd: 0.198441; counts: 35945
sfr_mp 0.27331 0.0677177 0.16336 0.0507146 #avg: 0.133705; avg_err: 0.00110804; sd: 0.210073; counts: 35945
sfr_mp 0.278373 0.0692295 0.168304 0.0516727 #avg: 0.136645; avg_err: 0.00112446; sd: 0.213186; counts: 35945
sfr_mp 0.283435 0.0717464 0.170686 0.0533054 #avg: 0.139731; avg_err: 0.00112084; sd: 0.212499; counts: 35945
sfr_mp 0.288498 0.07401 0.176747 0.0545428 #avg: 0.144049; avg_err: 0.00113558; sd: 0.215294; counts: 35945
sfr_mp 0.29356 0.0766787 0.180032 0.056358 #avg: 0.147695; avg_err: 0.00115758; sd: 0.219465; counts: 35945
sfr_mp 0.298623 0.0791721 0.181556 0.0582247 #avg: 0.151915; avg_err: 0.00123579; sd: 0.234292; counts: 35945
sfr_mp 0.303685 0.0813513 0.188955 0.059456 #avg: 0.155923; avg_err: 0.00126852; sd: 0.240498; counts: 35945
sfr_mp 0.308748 0.0840525 0.191819 0.0610047 #avg: 0.159458; avg_err: 0.0012571; sd: 0.238332; counts: 35945
sfr_mp 0.31381 0.086533 0.197098 0.0625542 #avg: 0.163417; avg_err: 0.00127502; sd: 0.241729; counts: 35945
sfr_mp 0.318873 0.0888903 0.203036 0.064244 #avg: 0.168317; avg_err: 0.00131851; sd: 0.249975; counts: 35945
sfr_mp 0.323935 0.0917522 0.209413 0.0660369 #avg: 0.174222; avg_err: 0.0013981; sd: 0.265063; counts: 35945
sfr_mp 0.328997 0.0945163 0.217978 0.0675509 #avg: 0.179854; avg_err: 0.00144206; sd: 0.273399; counts: 35945
sfr_mp 0.33406 0.097132 0.22222 0.0694535 #avg: 0.184513; avg_err: 0.00146576; sd: 0.277892; counts: 35945
sfr_mp 0.339122 0.100071 0.227406 0.0717569 #avg: 0.189176; avg_err: 0.00147442; sd: 0.279535; counts: 35945
sfr_mp 0.344185 0.103432 0.23256 0.0742478 #avg: 0.194436; avg_err: 0.00150521; sd: 0.285372; counts: 35945
sfr_mp 0.349247 0.105933 0.236954 0.075712 #avg: 0.198503; avg_err: 0.00150948; sd: 0.286181; counts: 35945
sfr_mp 0.35431 0.10929 0.244031 0.0778659 #avg: 0.203381; avg_err: 0.00153432; sd: 0.29089; counts: 35945
sfr_mp 0.359372 0.112858 0.250732 0.0805164 #avg: 0.208597; avg_err: 0.00154843; sd: 0.293565; counts: 35945
sfr_mp 0.364435 0.115567 0.259405 0.0824971 #avg: 0.214371; avg_err: 0.00161541; sd: 0.306263; counts: 35945
sfr_mp 0.369497 0.118888 0.263284 0.0841874 #avg: 0.221032; avg_err: 0.00167492; sd: 0.317546; counts: 35945
sfr_mp 0.37456 0.12181 0.26948 0.0861873 #avg: 0.227617; avg_err: 0.00174045; sd: 0.329971; counts: 35945
sfr_mp 0.379622 0.125868 0.276024 0.0887975 #avg: 0.233303; avg_err: 0.00179562; sd: 0.340429; counts: 35945
sfr_mp 0.384685 0.127968 0.288059 0.0898011 #avg: 0.239596; avg_err: 0.00190181; sd: 0.360563; counts: 35945
sfr_mp 0.389747 0.131916 0.293207 0.0930483 #avg: 0.245476; avg_err: 0.00190655; sd: 0.361461; counts: 35945
sfr_mp 0.39481 0.134917 0.29861 0.0948699 #avg: 0.252145; avg_err: 0.00199037; sd: 0.377353; counts: 35945
sfr_mp 0.399872 0.137699 0.306555 0.0963672 #avg: 0.258138; avg_err: 0.00206138; sd: 0.390816; counts: 35945
sfr_mp 0.404935 0.14097 0.315739 0.0988629 #avg: 0.264559; avg_err: 0.00208921; sd: 0.396091; counts: 35945
sfr_mp 0.409997 0.14512 0.323392 0.102172 #avg: 0.271371; avg_err: 0.00214802; sd: 0.40724; counts: 35945
sfr_mp 0.41506 0.148473 0.331505 0.104077 #avg: 0.27843; avg_err: 0.00220818; sd: 0.418647; counts: 35945
sfr_mp 0.420122 0.151296 0.341441 0.105951 #avg: 0.284378; avg_err: 0.00221203; sd: 0.419377; counts: 35945
sfr_mp 0.425185 0.15679 0.348213 0.110829 #avg: 0.292153; avg_err: 0.00223912; sd: 0.424513; counts: 35945
sfr_mp 0.430247 0.159178 0.363413 0.112567 #avg: 0.301937; avg_err: 0.00235845; sd: 0.447137; counts: 35945
sfr_mp 0.43531 0.162111 0.3765 0.114453 #avg: 0.310928; avg_err: 0.00247701; sd: 0.469614; counts: 35945
sfr_mp 0.440372 0.16663 0.386066 0.118046 #avg: 0.317977; avg_err: 0.00254802; sd: 0.483077; counts: 35945
sfr_mp 0.445435 0.170486 0.398955 0.121378 #avg: 0.329001; avg_err: 0.00268789; sd: 0.509594; counts: 35945
sfr_mp 0.450497 0.174734 0.408233 0.125105 #avg: 0.337132; avg_err: 0.00272414; sd: 0.516468; counts: 35945
sfr_mp 0.45556 0.178425 0.42226 0.127541 #avg: 0.345779; avg_err: 0.00273479; sd: 0.518486; counts: 35945
sfr_mp 0.460622 0.182195 0.432449 0.130942 #avg: 0.355623; avg_err: 0.00287548; sd: 0.545159; counts: 35945
sfr_mp 0.465685 0.184054 0.447291 0.132456 #avg: 0.365819; avg_err: 0.00297783; sd: 0.564564; counts: 35945
sfr_mp 0.470747 0.186262 0.466778 0.134733 #avg: 0.376888; avg_err: 0.00323737; sd: 0.61377; counts: 35945
sfr_mp 0.47581 0.190748 0.484986 0.138694 #avg: 0.384693; avg_err: 0.00318701; sd: 0.604223; counts: 35945
sfr_mp 0.480872 0.192867 0.496287 0.141094 #avg: 0.395498; avg_err: 0.00342274; sd: 0.648914; counts: 35945
sfr_mp 0.485935 0.19807 0.512667 0.146137 #avg: 0.404973; avg_err: 0.0036788; sd: 0.69746; counts: 35945
sfr_mp 0.490997 0.199122 0.527882 0.148332 #avg: 0.410564; avg_err: 0.00343573; sd: 0.651376; counts: 35945
sfr_mp 0.49606 0.200408 0.539952 0.149078 #avg: 0.418108; avg_err: 0.00351723; sd: 0.666829; counts: 35945
sfr_mp 0.501122 0.203294 0.557903 0.151557 #avg: 0.426544; avg_err: 0.00356176; sd: 0.67527; counts: 35945
sfr_mp 0.506185 0.205226 0.571469 0.154123 #avg: 0.434281; avg_err: 0.0036549; sd: 0.692928; counts: 35945
sfr_mp 0.511247 0.205641 0.583434 0.155778 #avg: 0.441716; avg_err: 0.00373043; sd: 0.707248; counts: 35945
sfr_mp 0.51631 0.208926 0.599478 0.15927 #avg: 0.44851; avg_err: 0.00377732; sd: 0.716138; counts: 35945
