#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923580e+08 (median) + 1.535020e+08  / - 8.632502e+07
#ObsSM Stats: 2.928310e+08 (median) + 1.657890e+08  / - 9.888501e+07
#VMP   Stats: 8.863000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057190e+06 (median) + 5.473740e+06  / - 1.057190e+06
#SSFR  Stats: 3.877773e-10 (median) + 3.347538e-10  / - 1.848520e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
hm_mp 0.258123 122.289 59.1087 53.6483 #avg: 125.055; avg_err: 0.143297; sd: 57.1334; counts: 158967
hm_mp 0.263185 127.161 60.4139 54.7449 #avg: 129.942; avg_err: 0.14649; sd: 58.4065; counts: 158967
hm_mp 0.268248 131.95 61.6923 55.7194 #avg: 134.792; avg_err: 0.149689; sd: 59.682; counts: 158967
hm_mp 0.27331 136.548 63.2236 56.4653 #avg: 139.614; avg_err: 0.152906; sd: 60.9644; counts: 158967
hm_mp 0.278373 141.315 64.406 57.3994 #avg: 144.382; avg_err: 0.155947; sd: 62.1769; counts: 158967
hm_mp 0.283435 145.827 65.6808 58.152 #avg: 149.115; avg_err: 0.15894; sd: 63.3703; counts: 158967
hm_mp 0.288498 150.387 67.0165 59.0689 #avg: 153.729; avg_err: 0.162032; sd: 64.603; counts: 158967
hm_mp 0.29356 154.781 68.1969 59.8655 #avg: 158.247; avg_err: 0.164957; sd: 65.7691; counts: 158967
hm_mp 0.298623 159.074 69.4357 60.4616 #avg: 162.701; avg_err: 0.167856; sd: 66.9251; counts: 158967
hm_mp 0.303685 163.328 70.6896 61.306 #avg: 167.097; avg_err: 0.170702; sd: 68.0599; counts: 158967
hm_mp 0.308748 167.526 71.7695 62.14 #avg: 171.425; avg_err: 0.173565; sd: 69.2012; counts: 158967
hm_mp 0.31381 171.634 72.8405 62.9638 #avg: 175.655; avg_err: 0.17644; sd: 70.3476; counts: 158967
hm_mp 0.318873 175.736 74.0405 63.8803 #avg: 179.815; avg_err: 0.179272; sd: 71.4766; counts: 158967
hm_mp 0.323935 179.658 75.4325 64.7816 #avg: 183.872; avg_err: 0.182244; sd: 72.6617; counts: 158967
hm_mp 0.328997 183.545 76.5462 65.591 #avg: 187.878; avg_err: 0.185125; sd: 73.8103; counts: 158967
hm_mp 0.33406 187.363 77.6873 66.5218 #avg: 191.8; avg_err: 0.187928; sd: 74.9281; counts: 158967
hm_mp 0.339122 191.036 79.0032 67.3168 #avg: 195.621; avg_err: 0.190933; sd: 76.1258; counts: 158967
hm_mp 0.344185 194.552 80.2437 68.0215 #avg: 199.357; avg_err: 0.193737; sd: 77.2441; counts: 158967
hm_mp 0.349247 197.922 81.775 68.7615 #avg: 202.998; avg_err: 0.196596; sd: 78.3838; counts: 158967
hm_mp 0.35431 201.308 82.8941 69.6024 #avg: 206.482; avg_err: 0.199361; sd: 79.4863; counts: 158967
hm_mp 0.359372 204.667 84.0724 70.5227 #avg: 209.912; avg_err: 0.202091; sd: 80.5749; counts: 158967
hm_mp 0.364435 207.874 85.3701 71.4587 #avg: 213.266; avg_err: 0.204927; sd: 81.7055; counts: 158967
hm_mp 0.369497 211.057 86.2818 72.3076 #avg: 216.54; avg_err: 0.207648; sd: 82.7903; counts: 158967
hm_mp 0.37456 214.079 87.5088 73.1386 #avg: 219.711; avg_err: 0.210478; sd: 83.9186; counts: 158967
hm_mp 0.379622 217.037 88.3785 74.1296 #avg: 222.803; avg_err: 0.213243; sd: 85.0211; counts: 158967
hm_mp 0.384685 219.864 89.5946 74.8843 #avg: 225.808; avg_err: 0.215931; sd: 86.0927; counts: 158967
hm_mp 0.389747 222.692 90.9712 75.8307 #avg: 228.775; avg_err: 0.218746; sd: 87.2153; counts: 158967
hm_mp 0.39481 225.299 92.3601 76.6592 #avg: 231.603; avg_err: 0.221412; sd: 88.278; counts: 158967
hm_mp 0.399872 227.969 93.427 77.6559 #avg: 234.329; avg_err: 0.224027; sd: 89.3208; counts: 158967
hm_mp 0.404935 230.363 94.5915 78.4787 #avg: 236.963; avg_err: 0.226673; sd: 90.3758; counts: 158967
hm_mp 0.409997 232.786 95.6806 79.3141 #avg: 239.53; avg_err: 0.229264; sd: 91.4087; counts: 158967
hm_mp 0.41506 235.06 96.6229 80.2282 #avg: 242.005; avg_err: 0.231802; sd: 92.4208; counts: 158967
hm_mp 0.420122 237.285 97.7312 81.0114 #avg: 244.402; avg_err: 0.234311; sd: 93.421; counts: 158967
hm_mp 0.425185 239.453 98.9275 81.973 #avg: 246.714; avg_err: 0.236867; sd: 94.4403; counts: 158967
hm_mp 0.430247 241.465 100.078 82.5814 #avg: 248.988; avg_err: 0.239523; sd: 95.4993; counts: 158967
hm_mp 0.43531 243.433 101.507 83.3855 #avg: 251.189; avg_err: 0.242173; sd: 96.5557; counts: 158967
hm_mp 0.440372 245.385 102.529 84.2497 #avg: 253.258; avg_err: 0.244644; sd: 97.5407; counts: 158967
hm_mp 0.445435 247.204 103.426 84.9973 #avg: 255.271; avg_err: 0.247152; sd: 98.5409; counts: 158967
hm_mp 0.450497 248.904 104.501 85.8383 #avg: 257.205; avg_err: 0.249701; sd: 99.557; counts: 158967
hm_mp 0.45556 250.689 105.474 86.6854 #avg: 259.052; avg_err: 0.25216; sd: 100.538; counts: 158967
hm_mp 0.460622 252.219 106.48 87.3215 #avg: 260.823; avg_err: 0.254413; sd: 101.436; counts: 158967
hm_mp 0.465685 253.845 107.266 88.1531 #avg: 262.566; avg_err: 0.256745; sd: 102.366; counts: 158967
hm_mp 0.470747 255.331 108.235 88.8502 #avg: 264.23; avg_err: 0.259083; sd: 103.298; counts: 158967
hm_mp 0.47581 256.776 109.072 89.5727 #avg: 265.836; avg_err: 0.261301; sd: 104.182; counts: 158967
hm_mp 0.480872 258.107 110.168 90.1795 #avg: 267.378; avg_err: 0.263528; sd: 105.07; counts: 158967
hm_mp 0.485935 259.458 111.044 90.8918 #avg: 268.875; avg_err: 0.265765; sd: 105.962; counts: 158967
hm_mp 0.490997 260.711 111.924 91.6663 #avg: 270.297; avg_err: 0.268028; sd: 106.864; counts: 158967
hm_mp 0.49606 261.917 112.923 92.3105 #avg: 271.687; avg_err: 0.270074; sd: 107.68; counts: 158967
hm_mp 0.501122 263.02 113.881 92.9599 #avg: 273.031; avg_err: 0.272152; sd: 108.508; counts: 158967
hm_mp 0.506185 264.131 114.783 93.5671 #avg: 274.294; avg_err: 0.2741; sd: 109.285; counts: 158967
hm_mp 0.511247 265.093 115.479 94.0187 #avg: 275.512; avg_err: 0.275918; sd: 110.01; counts: 158967
hm_mp 0.51631 266.019 116.405 94.4684 #avg: 276.72; avg_err: 0.277967; sd: 110.827; counts: 158967
hm_mp 0.521372 266.951 117.109 94.9381 #avg: 277.803; avg_err: 0.279636; sd: 111.492; counts: 158967
hm_mp 0.526435 267.767 117.88 95.383 #avg: 278.831; avg_err: 0.28123; sd: 112.128; counts: 158967
hm_mp 0.531497 268.673 118.6 95.9233 #avg: 279.857; avg_err: 0.282926; sd: 112.804; counts: 158967
hm_mp 0.53656 269.437 119.293 96.3286 #avg: 280.873; avg_err: 0.284696; sd: 113.51; counts: 158967
hm_mp 0.541622 270.262 120.03 96.7877 #avg: 281.85; avg_err: 0.286191; sd: 114.106; counts: 158967
hm_mp 0.546685 270.894 120.99 97.155 #avg: 282.774; avg_err: 0.287746; sd: 114.726; counts: 158967
hm_mp 0.551747 271.584 121.698 97.4583 #avg: 283.656; avg_err: 0.28925; sd: 115.326; counts: 158967
hm_mp 0.55681 272.207 122.37 97.773 #avg: 284.528; avg_err: 0.290761; sd: 115.928; counts: 158967
hm_mp 0.561872 272.797 123.185 98.0754 #avg: 285.364; avg_err: 0.292108; sd: 116.465; counts: 158967
hm_mp 0.566935 273.408 123.802 98.4418 #avg: 286.126; avg_err: 0.29348; sd: 117.012; counts: 158967
hm_mp 0.571997 273.898 124.486 98.6574 #avg: 286.874; avg_err: 0.294746; sd: 117.517; counts: 158967
hm_mp 0.57706 274.347 125.167 98.8221 #avg: 287.584; avg_err: 0.296023; sd: 118.026; counts: 158967
hm_mp 0.582123 274.784 125.761 99.0466 #avg: 288.239; avg_err: 0.297195; sd: 118.493; counts: 158967
hm_mp 0.587185 275.33 126.244 99.4051 #avg: 288.887; avg_err: 0.298439; sd: 118.989; counts: 158967
hm_mp 0.592248 275.831 126.711 99.6604 #avg: 289.543; avg_err: 0.299735; sd: 119.506; counts: 158967
hm_mp 0.59731 276.236 127.213 99.8398 #avg: 290.159; avg_err: 0.300909; sd: 119.974; counts: 158967
hm_mp 0.602373 276.585 127.684 100.003 #avg: 290.732; avg_err: 0.302085; sd: 120.443; counts: 158967
hm_mp 0.607435 276.982 128.272 100.19 #avg: 291.331; avg_err: 0.303316; sd: 120.934; counts: 158967
hm_mp 0.612498 277.309 128.947 100.346 #avg: 291.884; avg_err: 0.304494; sd: 121.403; counts: 158967
hm_mp 0.61756 277.662 129.454 100.532 #avg: 292.42; avg_err: 0.30555; sd: 121.824; counts: 158967
hm_mp 0.622623 277.978 129.872 100.633 #avg: 292.946; avg_err: 0.306613; sd: 122.248; counts: 158967
hm_mp 0.627685 278.294 130.256 100.754 #avg: 293.467; avg_err: 0.307847; sd: 122.74; counts: 158967
hm_mp 0.632748 278.583 130.71 100.873 #avg: 293.939; avg_err: 0.308968; sd: 123.187; counts: 158967
hm_mp 0.63781 278.864 131.056 101.009 #avg: 294.428; avg_err: 0.310317; sd: 123.725; counts: 158967
hm_mp 0.642873 279.151 131.441 101.153 #avg: 294.928; avg_err: 0.31179; sd: 124.313; counts: 158967
hm_mp 0.647935 279.395 131.814 101.286 #avg: 295.4; avg_err: 0.313346; sd: 124.933; counts: 158967
hm_mp 0.652998 279.627 132.266 101.374 #avg: 295.857; avg_err: 0.314897; sd: 125.551; counts: 158967
hm_mp 0.65806 279.822 132.718 101.48 #avg: 296.304; avg_err: 0.316565; sd: 126.216; counts: 158967
hm_mp 0.663123 280.05 133.085 101.632 #avg: 296.788; avg_err: 0.319002; sd: 127.188; counts: 158967
hm_mp 0.668185 280.194 133.422 101.717 #avg: 297.259; avg_err: 0.322846; sd: 128.72; counts: 158967
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
sfr_mp 0.060123 0 0 0 #avg: 4.41181e-16; avg_err: 4.40974e-16; sd: 1.75819e-13; counts: 158967
sfr_mp 0.062373 0 0 0 #avg: 2.13346e-15; avg_err: 2.13226e-15; sd: 8.50143e-13; counts: 158967
sfr_mp 0.064623 0 0 0 #avg: 5.00034e-15; avg_err: 2.92673e-15; sd: 1.1669e-12; counts: 158967
sfr_mp 0.066873 0 0 0 #avg: 2.08158e-14; avg_err: 1.00074e-14; sd: 3.99e-12; counts: 158967
sfr_mp 0.069123 0 0 0 #avg: 4.63875e-14; avg_err: 1.73492e-14; sd: 6.91724e-12; counts: 158967
sfr_mp 0.071373 0 0 0 #avg: 6.75474e-14; avg_err: 1.94577e-14; sd: 7.75789e-12; counts: 158967
sfr_mp 0.073623 0 0 0 #avg: 1.21927e-13; avg_err: 2.29764e-14; sd: 9.16082e-12; counts: 158967
sfr_mp 0.075873 0 0 0 #avg: 2.62818e-13; avg_err: 4.90869e-14; sd: 1.95712e-11; counts: 158967
sfr_mp 0.078123 0 0 0 #avg: 4.44113e-13; avg_err: 6.12796e-14; sd: 2.44325e-11; counts: 158967
sfr_mp 0.080373 0 0 0 #avg: 7.64076e-13; avg_err: 7.58917e-14; sd: 3.02584e-11; counts: 158967
sfr_mp 0.082623 0 0 0 #avg: 1.16554e-12; avg_err: 9.54716e-14; sd: 3.8065e-11; counts: 158967
sfr_mp 0.085998 0 0 0 #avg: 2.23285e-12; avg_err: 1.03201e-13; sd: 4.11467e-11; counts: 158967
sfr_mp 0.089373 0 0 0 #avg: 3.93482e-12; avg_err: 1.30492e-13; sd: 5.20277e-11; counts: 158967
sfr_mp 0.092748 0 0 0 #avg: 6.40839e-12; avg_err: 1.54101e-13; sd: 6.14407e-11; counts: 158967
sfr_mp 0.096123 0 0 0 #avg: 1.01428e-11; avg_err: 2.02236e-13; sd: 8.06327e-11; counts: 158967
sfr_mp 0.099498 0 0 0 #avg: 1.464e-11; avg_err: 2.35381e-13; sd: 9.38475e-11; counts: 158967
sfr_mp 0.102873 0 0 0 #avg: 1.96568e-11; avg_err: 2.58713e-13; sd: 1.0315e-10; counts: 158967
sfr_mp 0.106248 0 1.51692e-11 0 #avg: 2.5917e-11; avg_err: 3.06776e-13; sd: 1.22313e-10; counts: 158967
sfr_mp 0.109623 0 3.28661e-11 0 #avg: 3.20322e-11; avg_err: 3.21444e-13; sd: 1.28162e-10; counts: 158967
sfr_mp 0.112998 0 5.00515e-11 0 #avg: 3.76584e-11; avg_err: 3.45657e-13; sd: 1.37815e-10; counts: 158967
sfr_mp 0.116373 0 6.43464e-11 0 #avg: 4.28812e-11; avg_err: 3.55095e-13; sd: 1.41578e-10; counts: 158967
sfr_mp 0.119748 0 7.58638e-11 0 #avg: 4.71483e-11; avg_err: 3.54625e-13; sd: 1.41391e-10; counts: 158967
sfr_mp 0.123123 0 8.6744e-11 0 #avg: 5.17999e-11; avg_err: 3.61325e-13; sd: 1.44062e-10; counts: 158967
sfr_mp 0.126498 3.48139e-12 9.3731e-11 3.48139e-12 #avg: 5.7444e-11; avg_err: 3.91795e-13; sd: 1.56211e-10; counts: 158967
sfr_mp 0.129873 7.82103e-12 1.00813e-10 7.82103e-12 #avg: 6.23746e-11; avg_err: 3.95194e-13; sd: 1.57566e-10; counts: 158967
sfr_mp 0.133248 1.22335e-11 1.07293e-10 1.22335e-11 #avg: 6.74315e-11; avg_err: 4.0242e-13; sd: 1.60447e-10; counts: 158967
sfr_mp 0.136623 1.64774e-11 1.12662e-10 1.64774e-11 #avg: 7.28295e-11; avg_err: 4.19966e-13; sd: 1.67443e-10; counts: 158967
sfr_mp 0.141685 2.19208e-11 1.19857e-10 2.19208e-11 #avg: 7.95549e-11; avg_err: 4.34058e-13; sd: 1.73061e-10; counts: 158967
sfr_mp 0.146748 2.7524e-11 1.25323e-10 2.7524e-11 #avg: 8.49172e-11; avg_err: 4.38686e-13; sd: 1.74907e-10; counts: 158967
sfr_mp 0.15181 3.26558e-11 1.28839e-10 3.26558e-11 #avg: 9.00182e-11; avg_err: 4.42443e-13; sd: 1.76404e-10; counts: 158967
sfr_mp 0.156873 3.69091e-11 1.29778e-10 3.66478e-11 #avg: 9.39804e-11; avg_err: 4.48233e-13; sd: 1.78713e-10; counts: 158967
sfr_mp 0.161935 4.03238e-11 1.30876e-10 3.83626e-11 #avg: 9.63186e-11; avg_err: 4.37843e-13; sd: 1.7457e-10; counts: 158967
sfr_mp 0.166998 4.35026e-11 1.31962e-10 3.99914e-11 #avg: 9.86334e-11; avg_err: 4.33441e-13; sd: 1.72815e-10; counts: 158967
sfr_mp 0.17206 4.56829e-11 1.3189e-10 4.07018e-11 #avg: 9.91436e-11; avg_err: 4.17086e-13; sd: 1.66294e-10; counts: 158967
sfr_mp 0.177123 4.72169e-11 1.31849e-10 4.09974e-11 #avg: 9.99415e-11; avg_err: 4.08145e-13; sd: 1.6273e-10; counts: 158967
sfr_mp 0.182185 4.91114e-11 1.31052e-10 4.18777e-11 #avg: 1.00648e-10; avg_err: 3.98602e-13; sd: 1.58925e-10; counts: 158967
sfr_mp 0.187248 5.04258e-11 1.3048e-10 4.22855e-11 #avg: 1.00673e-10; avg_err: 3.89051e-13; sd: 1.55117e-10; counts: 158967
sfr_mp 0.19231 5.17462e-11 1.29687e-10 4.28166e-11 #avg: 1.01046e-10; avg_err: 3.87144e-13; sd: 1.54356e-10; counts: 158967
sfr_mp 0.197373 5.30156e-11 1.26557e-10 4.34344e-11 #avg: 1.00807e-10; avg_err: 3.71904e-13; sd: 1.4828e-10; counts: 158967
sfr_mp 0.202435 5.40864e-11 1.25395e-10 4.37448e-11 #avg: 1.00162e-10; avg_err: 3.59514e-13; sd: 1.4334e-10; counts: 158967
sfr_mp 0.207498 5.55025e-11 1.23117e-10 4.44976e-11 #avg: 9.97377e-11; avg_err: 3.51178e-13; sd: 1.40017e-10; counts: 158967
sfr_mp 0.21256 5.65659e-11 1.22117e-10 4.48259e-11 #avg: 1.00131e-10; avg_err: 3.46599e-13; sd: 1.38191e-10; counts: 158967
sfr_mp 0.217623 5.77003e-11 1.19308e-10 4.53885e-11 #avg: 9.98223e-11; avg_err: 3.39447e-13; sd: 1.35339e-10; counts: 158967
sfr_mp 0.222685 5.89397e-11 1.17242e-10 4.59084e-11 #avg: 9.98029e-11; avg_err: 3.35041e-13; sd: 1.33583e-10; counts: 158967
sfr_mp 0.227748 6.02153e-11 1.16155e-10 4.6519e-11 #avg: 9.99253e-11; avg_err: 3.25221e-13; sd: 1.29667e-10; counts: 158967
sfr_mp 0.23281 6.12743e-11 1.14414e-10 4.70975e-11 #avg: 1.00068e-10; avg_err: 3.19793e-13; sd: 1.27503e-10; counts: 158967
sfr_mp 0.237873 6.19693e-11 1.13175e-10 4.70265e-11 #avg: 9.97131e-11; avg_err: 3.1257e-13; sd: 1.24624e-10; counts: 158967
sfr_mp 0.242935 6.24812e-11 1.11189e-10 4.68478e-11 #avg: 9.95513e-11; avg_err: 3.15193e-13; sd: 1.25669e-10; counts: 158967
sfr_mp 0.247998 6.41045e-11 1.11098e-10 4.7448e-11 #avg: 1.00643e-10; avg_err: 3.09904e-13; sd: 1.2356e-10; counts: 158967
sfr_mp 0.25306 6.47201e-11 1.09455e-10 4.73475e-11 #avg: 1.00334e-10; avg_err: 3.03839e-13; sd: 1.21142e-10; counts: 158967
sfr_mp 0.258123 6.59516e-11 1.0939e-10 4.77653e-11 #avg: 1.01274e-10; avg_err: 3.0142e-13; sd: 1.20178e-10; counts: 158967
sfr_mp 0.263185 6.72356e-11 1.07703e-10 4.82051e-11 #avg: 1.01368e-10; avg_err: 2.95171e-13; sd: 1.17686e-10; counts: 158967
sfr_mp 0.268248 6.79441e-11 1.08197e-10 4.82343e-11 #avg: 1.01901e-10; avg_err: 2.92408e-13; sd: 1.16585e-10; counts: 158967
sfr_mp 0.27331 6.92429e-11 1.08145e-10 4.86576e-11 #avg: 1.03296e-10; avg_err: 2.95735e-13; sd: 1.17911e-10; counts: 158967
sfr_mp 0.278373 7.02357e-11 1.08199e-10 4.88579e-11 #avg: 1.04112e-10; avg_err: 2.93842e-13; sd: 1.17156e-10; counts: 158967
sfr_mp 0.283435 7.18851e-11 1.10008e-10 4.94632e-11 #avg: 1.06527e-10; avg_err: 2.99075e-13; sd: 1.19243e-10; counts: 158967
sfr_mp 0.288498 7.3136e-11 1.09728e-10 4.98823e-11 #avg: 1.07313e-10; avg_err: 2.97804e-13; sd: 1.18736e-10; counts: 158967
sfr_mp 0.29356 7.45833e-11 1.10878e-10 5.03826e-11 #avg: 1.08889e-10; avg_err: 2.98011e-13; sd: 1.18819e-10; counts: 158967
sfr_mp 0.298623 7.65347e-11 1.09659e-10 5.13387e-11 #avg: 1.10328e-10; avg_err: 2.99351e-13; sd: 1.19353e-10; counts: 158967
sfr_mp 0.303685 7.81038e-11 1.1007e-10 5.1725e-11 #avg: 1.11671e-10; avg_err: 3.01245e-13; sd: 1.20108e-10; counts: 158967
sfr_mp 0.308748 7.9235e-11 1.10925e-10 5.18851e-11 #avg: 1.12946e-10; avg_err: 2.99562e-13; sd: 1.19437e-10; counts: 158967
sfr_mp 0.31381 8.11152e-11 1.12249e-10 5.26099e-11 #avg: 1.14697e-10; avg_err: 3.00638e-13; sd: 1.19866e-10; counts: 158967
sfr_mp 0.318873 8.30837e-11 1.11843e-10 5.33329e-11 #avg: 1.16647e-10; avg_err: 3.03184e-13; sd: 1.20881e-10; counts: 158967
sfr_mp 0.323935 8.5059e-11 1.12901e-10 5.43398e-11 #avg: 1.18518e-10; avg_err: 3.06275e-13; sd: 1.22113e-10; counts: 158967
sfr_mp 0.328997 8.66254e-11 1.13572e-10 5.44949e-11 #avg: 1.2027e-10; avg_err: 3.0536e-13; sd: 1.21749e-10; counts: 158967
sfr_mp 0.33406 8.87739e-11 1.14784e-10 5.54331e-11 #avg: 1.22403e-10; avg_err: 3.07633e-13; sd: 1.22655e-10; counts: 158967
sfr_mp 0.339122 9.10965e-11 1.15689e-10 5.6576e-11 #avg: 1.24557e-10; avg_err: 3.07256e-13; sd: 1.22505e-10; counts: 158967
sfr_mp 0.344185 9.36495e-11 1.17104e-10 5.75801e-11 #avg: 1.27343e-10; avg_err: 3.12512e-13; sd: 1.246e-10; counts: 158967
sfr_mp 0.349247 9.6223e-11 1.17497e-10 5.87625e-11 #avg: 1.29773e-10; avg_err: 3.12525e-13; sd: 1.24606e-10; counts: 158967
sfr_mp 0.35431 9.92562e-11 1.20138e-10 6.00407e-11 #avg: 1.33404e-10; avg_err: 3.20965e-13; sd: 1.27971e-10; counts: 158967
sfr_mp 0.359372 1.02142e-10 1.21736e-10 6.14443e-11 #avg: 1.36153e-10; avg_err: 3.2217e-13; sd: 1.28451e-10; counts: 158967
sfr_mp 0.364435 1.04439e-10 1.2356e-10 6.2183e-11 #avg: 1.39201e-10; avg_err: 3.2774e-13; sd: 1.30672e-10; counts: 158967
sfr_mp 0.369497 1.07397e-10 1.25092e-10 6.35329e-11 #avg: 1.42287e-10; avg_err: 3.31301e-13; sd: 1.32091e-10; counts: 158967
sfr_mp 0.37456 1.1009e-10 1.25752e-10 6.46567e-11 #avg: 1.45079e-10; avg_err: 3.34684e-13; sd: 1.3344e-10; counts: 158967
sfr_mp 0.379622 1.13123e-10 1.28383e-10 6.60854e-11 #avg: 1.48475e-10; avg_err: 3.4145e-13; sd: 1.36138e-10; counts: 158967
sfr_mp 0.384685 1.1598e-10 1.29562e-10 6.68355e-11 #avg: 1.51511e-10; avg_err: 3.42631e-13; sd: 1.36609e-10; counts: 158967
sfr_mp 0.389747 1.19273e-10 1.30502e-10 6.81799e-11 #avg: 1.54746e-10; avg_err: 3.47049e-13; sd: 1.3837e-10; counts: 158967
sfr_mp 0.39481 1.22922e-10 1.31927e-10 6.97064e-11 #avg: 1.58152e-10; avg_err: 3.48534e-13; sd: 1.38962e-10; counts: 158967
sfr_mp 0.399872 1.26287e-10 1.34922e-10 7.05744e-11 #avg: 1.62312e-10; avg_err: 3.55288e-13; sd: 1.41655e-10; counts: 158967
sfr_mp 0.404935 1.29275e-10 1.37155e-10 7.1743e-11 #avg: 1.65876e-10; avg_err: 3.57573e-13; sd: 1.42566e-10; counts: 158967
sfr_mp 0.409997 1.33183e-10 1.39256e-10 7.33065e-11 #avg: 1.69838e-10; avg_err: 3.61884e-13; sd: 1.44285e-10; counts: 158967
sfr_mp 0.41506 1.36372e-10 1.41322e-10 7.42756e-11 #avg: 1.73425e-10; avg_err: 3.66689e-13; sd: 1.46201e-10; counts: 158967
sfr_mp 0.420122 1.39831e-10 1.42026e-10 7.55247e-11 #avg: 1.7667e-10; avg_err: 3.68071e-13; sd: 1.46752e-10; counts: 158967
sfr_mp 0.425185 1.43314e-10 1.43007e-10 7.65685e-11 #avg: 1.79973e-10; avg_err: 3.68202e-13; sd: 1.46804e-10; counts: 158967
sfr_mp 0.430247 1.47008e-10 1.44336e-10 7.78879e-11 #avg: 1.83633e-10; avg_err: 3.7076e-13; sd: 1.47824e-10; counts: 158967
sfr_mp 0.43531 1.50144e-10 1.45378e-10 7.89842e-11 #avg: 1.86879e-10; avg_err: 3.74507e-13; sd: 1.49318e-10; counts: 158967
sfr_mp 0.440372 1.54108e-10 1.47088e-10 8.03483e-11 #avg: 1.90767e-10; avg_err: 3.76328e-13; sd: 1.50044e-10; counts: 158967
sfr_mp 0.445435 1.57937e-10 1.47734e-10 8.18449e-11 #avg: 1.94452e-10; avg_err: 3.7934e-13; sd: 1.51245e-10; counts: 158967
sfr_mp 0.450497 1.61772e-10 1.491e-10 8.3339e-11 #avg: 1.98323e-10; avg_err: 3.83101e-13; sd: 1.52745e-10; counts: 158967
sfr_mp 0.45556 1.65356e-10 1.50365e-10 8.42658e-11 #avg: 2.01739e-10; avg_err: 3.87033e-13; sd: 1.54312e-10; counts: 158967
sfr_mp 0.460622 1.69091e-10 1.51185e-10 8.51036e-11 #avg: 2.05633e-10; avg_err: 3.93181e-13; sd: 1.56763e-10; counts: 158967
sfr_mp 0.465685 1.73169e-10 1.52266e-10 8.67436e-11 #avg: 2.09451e-10; avg_err: 3.92592e-13; sd: 1.56528e-10; counts: 158967
sfr_mp 0.470747 1.77069e-10 1.53934e-10 8.78565e-11 #avg: 2.13291e-10; avg_err: 3.93928e-13; sd: 1.57061e-10; counts: 158967
sfr_mp 0.47581 1.8091e-10 1.55333e-10 8.94693e-11 #avg: 2.17064e-10; avg_err: 3.96235e-13; sd: 1.57981e-10; counts: 158967
sfr_mp 0.480872 1.84855e-10 1.56084e-10 9.04437e-11 #avg: 2.20762e-10; avg_err: 3.98658e-13; sd: 1.58947e-10; counts: 158967
sfr_mp 0.485935 1.88585e-10 1.58895e-10 9.1469e-11 #avg: 2.24871e-10; avg_err: 4.02179e-13; sd: 1.60351e-10; counts: 158967
sfr_mp 0.490997 1.93216e-10 1.58865e-10 9.35558e-11 #avg: 2.29058e-10; avg_err: 4.06794e-13; sd: 1.62191e-10; counts: 158967
sfr_mp 0.49606 1.96998e-10 1.59951e-10 9.45029e-11 #avg: 2.32903e-10; avg_err: 4.09031e-13; sd: 1.63083e-10; counts: 158967
sfr_mp 0.501122 2.01304e-10 1.61406e-10 9.60025e-11 #avg: 2.36725e-10; avg_err: 4.10734e-13; sd: 1.63762e-10; counts: 158967
sfr_mp 0.506185 2.04903e-10 1.6214e-10 9.71818e-11 #avg: 2.40002e-10; avg_err: 4.12407e-13; sd: 1.64429e-10; counts: 158967
sfr_mp 0.511247 2.09033e-10 1.63069e-10 9.82925e-11 #avg: 2.44051e-10; avg_err: 4.13298e-13; sd: 1.64784e-10; counts: 158967
sfr_mp 0.51631 2.12829e-10 1.64133e-10 9.96717e-11 #avg: 2.47898e-10; avg_err: 4.18361e-13; sd: 1.66803e-10; counts: 158967
sfr_mp 0.521372 2.18059e-10 1.65454e-10 1.01191e-10 #avg: 2.52723e-10; avg_err: 4.195e-13; sd: 1.67257e-10; counts: 158967
sfr_mp 0.526435 2.22433e-10 1.65363e-10 1.03203e-10 #avg: 2.56322e-10; avg_err: 4.24431e-13; sd: 1.69223e-10; counts: 158967
sfr_mp 0.531497 2.25845e-10 1.67402e-10 1.03507e-10 #avg: 2.60157e-10; avg_err: 4.2589e-13; sd: 1.69805e-10; counts: 158967
sfr_mp 0.53656 2.3003e-10 1.686e-10 1.04849e-10 #avg: 2.63976e-10; avg_err: 4.27323e-13; sd: 1.70376e-10; counts: 158967
