#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.104410e+13 (median) + 2.311770e+13  / - 7.469100e+12
#SM    Stats: 1.829890e+11 (median) + 6.845800e+10  / - 4.308500e+10
#ObsSM Stats: 2.151310e+11 (median) + 7.871899e+10  / - 2.807300e+10
#VMP   Stats: 3.856100e+02 (median) + 1.678200e+02  / - 1.008700e+02
#ICL   Stats: 7.391980e+09 (median) + 3.606642e+10  / - 6.469740e+09
#SSFR  Stats: 1.168625e-12 (median) + 1.998458e-12  / - 7.545592e-13
sfh 0.055623 0 0 0 #avg: 2.29416e-08; avg_err: 1.97207e-08; sd: 4.39202e-07; counts: 497
hm_mp 0.202435 6.96029e+11 9.83381e+11 4.41176e+11 #avg: 1.0284e+12; avg_err: 5.50763e+10; sd: 1.22661e+12; counts: 497
hm_mp 0.207498 7.62353e+11 1.12441e+12 4.83677e+11 #avg: 1.13188e+12; avg_err: 6.0366e+10; sd: 1.34442e+12; counts: 497
hm_mp 0.21256 8.32059e+11 1.29e+12 5.14118e+11 #avg: 1.24614e+12; avg_err: 6.47408e+10; sd: 1.44185e+12; counts: 497
hm_mp 0.217623 9.00882e+11 1.355e+12 5.4897e+11 #avg: 1.36537e+12; avg_err: 6.90866e+10; sd: 1.53863e+12; counts: 497
hm_mp 0.222685 9.83824e+11 1.55442e+12 6.04412e+11 #avg: 1.481e+12; avg_err: 7.35711e+10; sd: 1.63851e+12; counts: 497
hm_mp 0.227748 1.07618e+12 1.56941e+12 6.73239e+11 #avg: 1.60725e+12; avg_err: 7.83494e+10; sd: 1.74492e+12; counts: 497
hm_mp 0.23281 1.16971e+12 1.81558e+12 7.33828e+11 #avg: 1.75521e+12; avg_err: 8.77576e+10; sd: 1.95445e+12; counts: 497
hm_mp 0.237873 1.25324e+12 1.91e+12 7.83534e+11 #avg: 1.90041e+12; avg_err: 9.47111e+10; sd: 2.10932e+12; counts: 497
hm_mp 0.242935 1.32412e+12 2.11412e+12 8.03238e+11 #avg: 2.04974e+12; avg_err: 1.01225e+11; sd: 2.25439e+12; counts: 497
hm_mp 0.247998 1.43588e+12 2.29206e+12 8.71615e+11 #avg: 2.20304e+12; avg_err: 1.07638e+11; sd: 2.39722e+12; counts: 497
hm_mp 0.25306 1.52206e+12 2.49853e+12 9.21619e+11 #avg: 2.36645e+12; avg_err: 1.14912e+11; sd: 2.5592e+12; counts: 497
hm_mp 0.258123 1.64853e+12 2.54412e+12 9.76912e+11 #avg: 2.54176e+12; avg_err: 1.22868e+11; sd: 2.73639e+12; counts: 497
hm_mp 0.263185 1.73235e+12 2.83824e+12 1.02014e+12 #avg: 2.72575e+12; avg_err: 1.31647e+11; sd: 2.93192e+12; counts: 497
hm_mp 0.268248 1.83676e+12 3.06912e+12 1.07676e+12 #avg: 2.92107e+12; avg_err: 1.41029e+11; sd: 3.14088e+12; counts: 497
hm_mp 0.27331 1.95588e+12 3.15e+12 1.13573e+12 #avg: 3.11985e+12; avg_err: 1.50629e+11; sd: 3.35467e+12; counts: 497
hm_mp 0.278373 2.06912e+12 3.44559e+12 1.19794e+12 #avg: 3.33555e+12; avg_err: 1.61002e+11; sd: 3.58568e+12; counts: 497
hm_mp 0.283435 2.24706e+12 3.88823e+12 1.27721e+12 #avg: 3.56275e+12; avg_err: 1.72084e+11; sd: 3.8325e+12; counts: 497
hm_mp 0.288498 2.39706e+12 4.13823e+12 1.35897e+12 #avg: 3.79285e+12; avg_err: 1.82671e+11; sd: 4.06827e+12; counts: 497
hm_mp 0.29356 2.50441e+12 4.48971e+12 1.38956e+12 #avg: 4.02466e+12; avg_err: 1.94599e+11; sd: 4.33393e+12; counts: 497
hm_mp 0.298623 2.68235e+12 4.69412e+12 1.49941e+12 #avg: 4.25436e+12; avg_err: 2.05794e+11; sd: 4.58326e+12; counts: 497
hm_mp 0.303685 2.82206e+12 4.88676e+12 1.54559e+12 #avg: 4.48926e+12; avg_err: 2.18541e+11; sd: 4.86714e+12; counts: 497
hm_mp 0.308748 2.96176e+12 5.11471e+12 1.62794e+12 #avg: 4.71852e+12; avg_err: 2.29944e+11; sd: 5.1211e+12; counts: 497
hm_mp 0.31381 3.11471e+12 5.33676e+12 1.68059e+12 #avg: 4.96575e+12; avg_err: 2.42867e+11; sd: 5.4089e+12; counts: 497
hm_mp 0.318873 3.24265e+12 5.51617e+12 1.76765e+12 #avg: 5.21166e+12; avg_err: 2.54906e+11; sd: 5.67703e+12; counts: 497
hm_mp 0.323935 3.42941e+12 5.65441e+12 1.88235e+12 #avg: 5.4703e+12; avg_err: 2.66803e+11; sd: 5.94199e+12; counts: 497
hm_mp 0.328997 3.57647e+12 5.80294e+12 1.95441e+12 #avg: 5.73963e+12; avg_err: 2.79757e+11; sd: 6.23048e+12; counts: 497
hm_mp 0.33406 3.82059e+12 5.97206e+12 2.12794e+12 #avg: 6.01069e+12; avg_err: 2.95295e+11; sd: 6.57653e+12; counts: 497
hm_mp 0.339122 3.94853e+12 6.27057e+12 2.19412e+12 #avg: 6.30213e+12; avg_err: 3.13173e+11; sd: 6.9747e+12; counts: 497
hm_mp 0.344185 4.12059e+12 6.57651e+12 2.32353e+12 #avg: 6.57858e+12; avg_err: 3.28843e+11; sd: 7.32368e+12; counts: 497
hm_mp 0.349247 4.26176e+12 6.99704e+12 2.37205e+12 #avg: 6.88187e+12; avg_err: 3.45112e+11; sd: 7.68601e+12; counts: 497
hm_mp 0.35431 4.43971e+12 7.01029e+12 2.42942e+12 #avg: 7.19571e+12; avg_err: 3.62155e+11; sd: 8.06557e+12; counts: 497
hm_mp 0.359372 4.59265e+12 7.24415e+12 2.51618e+12 #avg: 7.55199e+12; avg_err: 3.87087e+11; sd: 8.62084e+12; counts: 497
hm_mp 0.364435 4.87353e+12 7.59117e+12 2.75147e+12 #avg: 7.8823e+12; avg_err: 4.10084e+11; sd: 9.13301e+12; counts: 497
hm_mp 0.369497 5.08382e+12 8.30588e+12 2.8897e+12 #avg: 8.1933e+12; avg_err: 4.29948e+11; sd: 9.57541e+12; counts: 497
hm_mp 0.37456 5.24118e+12 8.63232e+12 2.99412e+12 #avg: 8.49728e+12; avg_err: 4.46327e+11; sd: 9.94017e+12; counts: 497
hm_mp 0.379622 5.36912e+12 9.13678e+12 3.06765e+12 #avg: 8.79331e+12; avg_err: 4.63531e+11; sd: 1.03233e+13; counts: 497
hm_mp 0.384685 5.54118e+12 9.45882e+12 3.18677e+12 #avg: 9.10647e+12; avg_err: 4.87307e+11; sd: 1.08528e+13; counts: 497
hm_mp 0.389747 5.59706e+12 9.88824e+12 3.21912e+12 #avg: 9.41543e+12; avg_err: 5.12434e+11; sd: 1.14125e+13; counts: 497
hm_mp 0.39481 5.90441e+12 1.00074e+13 3.49265e+12 #avg: 9.7584e+12; avg_err: 5.35413e+11; sd: 1.19242e+13; counts: 497
hm_mp 0.399872 6.06324e+12 1.0275e+13 3.61324e+12 #avg: 1.0059e+13; avg_err: 5.53968e+11; sd: 1.23375e+13; counts: 497
hm_mp 0.404935 6.20735e+12 1.04102e+13 3.66176e+12 #avg: 1.04281e+13; avg_err: 5.79788e+11; sd: 1.29125e+13; counts: 497
hm_mp 0.409997 6.30294e+12 1.08883e+13 3.67941e+12 #avg: 1.07194e+13; avg_err: 5.97601e+11; sd: 1.33092e+13; counts: 497
hm_mp 0.41506 6.46471e+12 1.13e+13 3.81471e+12 #avg: 1.09954e+13; avg_err: 6.11806e+11; sd: 1.36256e+13; counts: 497
hm_mp 0.420122 6.625e+12 1.16544e+13 3.95441e+12 #avg: 1.12841e+13; avg_err: 6.29919e+11; sd: 1.4029e+13; counts: 497
hm_mp 0.425185 6.775e+12 1.19309e+13 4.1e+12 #avg: 1.15476e+13; avg_err: 6.45192e+11; sd: 1.43691e+13; counts: 497
hm_mp 0.430247 7.07353e+12 1.18971e+13 4.31324e+12 #avg: 1.17917e+13; avg_err: 6.59554e+11; sd: 1.4689e+13; counts: 497
hm_mp 0.43531 7.27206e+12 1.19926e+13 4.45882e+12 #avg: 1.20441e+13; avg_err: 6.73485e+11; sd: 1.49992e+13; counts: 497
hm_mp 0.440372 7.34412e+12 1.25383e+13 4.52794e+12 #avg: 1.23089e+13; avg_err: 6.87747e+11; sd: 1.53169e+13; counts: 497
hm_mp 0.445435 7.61324e+12 1.26221e+13 4.79706e+12 #avg: 1.25774e+13; avg_err: 7.02186e+11; sd: 1.56384e+13; counts: 497
hm_mp 0.450497 7.75588e+12 1.29941e+13 4.9147e+12 #avg: 1.28824e+13; avg_err: 7.20896e+11; sd: 1.60551e+13; counts: 497
hm_mp 0.45556 7.89853e+12 1.37486e+13 4.97941e+12 #avg: 1.31302e+13; avg_err: 7.35126e+11; sd: 1.6372e+13; counts: 497
hm_mp 0.460622 7.98529e+12 1.41176e+13 5.04264e+12 #avg: 1.34296e+13; avg_err: 7.54803e+11; sd: 1.68103e+13; counts: 497
hm_mp 0.465685 8.14706e+12 1.43823e+13 5.09853e+12 #avg: 1.37338e+13; avg_err: 7.73188e+11; sd: 1.72197e+13; counts: 497
hm_mp 0.470747 8.26618e+12 1.48514e+13 5.19265e+12 #avg: 1.39793e+13; avg_err: 7.89988e+11; sd: 1.75939e+13; counts: 497
hm_mp 0.47581 8.35294e+12 1.525e+13 5.24853e+12 #avg: 1.42129e+13; avg_err: 8.02523e+11; sd: 1.7873e+13; counts: 497
hm_mp 0.480872 8.49412e+12 1.51677e+13 5.3603e+12 #avg: 1.44547e+13; avg_err: 8.17379e+11; sd: 1.82039e+13; counts: 497
hm_mp 0.485935 8.60147e+12 1.5972e+13 5.46618e+12 #avg: 1.46555e+13; avg_err: 8.30418e+11; sd: 1.84943e+13; counts: 497
hm_mp 0.490997 8.75e+12 1.61471e+13 5.59412e+12 #avg: 1.48732e+13; avg_err: 8.44326e+11; sd: 1.8804e+13; counts: 497
hm_mp 0.49606 8.90147e+12 1.64661e+13 5.73971e+12 #avg: 1.51141e+13; avg_err: 8.56792e+11; sd: 1.90817e+13; counts: 497
hm_mp 0.501122 9.07353e+12 1.72059e+13 5.87794e+12 #avg: 1.5321e+13; avg_err: 8.66186e+11; sd: 1.92909e+13; counts: 497
hm_mp 0.506185 9.29118e+12 1.69882e+13 6.07206e+12 #avg: 1.55432e+13; avg_err: 8.76029e+11; sd: 1.95101e+13; counts: 497
hm_mp 0.511247 9.45147e+12 1.71073e+13 6.22059e+12 #avg: 1.57325e+13; avg_err: 8.857e+11; sd: 1.97255e+13; counts: 497
hm_mp 0.51631 9.49706e+12 1.73117e+13 6.21912e+12 #avg: 1.59652e+13; avg_err: 8.98013e+11; sd: 1.99997e+13; counts: 497
hm_mp 0.521372 9.64706e+12 1.72647e+13 6.30441e+12 #avg: 1.61339e+13; avg_err: 9.0571e+11; sd: 2.01711e+13; counts: 497
hm_mp 0.526435 9.75e+12 1.76618e+13 6.40735e+12 #avg: 1.63194e+13; avg_err: 9.16656e+11; sd: 2.04149e+13; counts: 497
hm_mp 0.531497 9.75e+12 1.85735e+13 6.40735e+12 #avg: 1.64701e+13; avg_err: 9.25206e+11; sd: 2.06053e+13; counts: 497
hm_mp 0.53656 9.75e+12 1.85735e+13 6.36029e+12 #avg: 1.66175e+13; avg_err: 9.33935e+11; sd: 2.07997e+13; counts: 497
hm_mp 0.541622 9.75e+12 1.86324e+13 6.25147e+12 #avg: 1.6905e+13; avg_err: 9.56569e+11; sd: 2.13038e+13; counts: 497
hm_mp 0.546685 9.75e+12 1.88971e+13 6.25147e+12 #avg: 1.70899e+13; avg_err: 9.69005e+11; sd: 2.15808e+13; counts: 497
hm_mp 0.551747 9.75882e+12 1.9403e+13 6.26029e+12 #avg: 1.73417e+13; avg_err: 9.90053e+11; sd: 2.20495e+13; counts: 497
hm_mp 0.55681 9.96029e+12 1.95544e+13 6.46176e+12 #avg: 1.75345e+13; avg_err: 1.00618e+12; sd: 2.24086e+13; counts: 497
hm_mp 0.561872 9.98529e+12 1.99412e+13 6.48676e+12 #avg: 1.77004e+13; avg_err: 1.02253e+12; sd: 2.27728e+13; counts: 497
hm_mp 0.566935 1.00765e+13 1.985e+13 6.56915e+12 #avg: 1.7818e+13; avg_err: 1.0298e+12; sd: 2.29348e+13; counts: 497
hm_mp 0.571997 1.03588e+13 1.98471e+13 6.85145e+12 #avg: 1.80166e+13; avg_err: 1.0474e+12; sd: 2.33267e+13; counts: 497
hm_mp 0.57706 1.03588e+13 1.98765e+13 6.80733e+12 #avg: 1.82729e+13; avg_err: 1.07256e+12; sd: 2.38871e+13; counts: 497
hm_mp 0.582123 1.03985e+13 2.0028e+13 6.84703e+12 #avg: 1.85599e+13; avg_err: 1.10922e+12; sd: 2.47035e+13; counts: 497
hm_mp 0.587185 1.04926e+13 1.99339e+13 6.92348e+12 #avg: 1.87107e+13; avg_err: 1.12542e+12; sd: 2.50643e+13; counts: 497
hm_mp 0.592248 1.05176e+13 1.99089e+13 6.94848e+12 #avg: 1.89157e+13; avg_err: 1.15334e+12; sd: 2.5686e+13; counts: 497
hm_mp 0.59731 1.05574e+13 2.08838e+13 6.98828e+12 #avg: 1.90674e+13; avg_err: 1.17561e+12; sd: 2.61821e+13; counts: 497
hm_mp 0.602373 1.06441e+13 2.07971e+13 7.07498e+12 #avg: 1.92152e+13; avg_err: 1.19671e+12; sd: 2.66519e+13; counts: 497
hm_mp 0.607435 1.06544e+13 2.09632e+13 7.08528e+12 #avg: 1.93307e+13; avg_err: 1.21153e+12; sd: 2.6982e+13; counts: 497
hm_mp 0.612498 1.06588e+13 2.09588e+13 7.08968e+12 #avg: 1.96178e+13; avg_err: 1.2424e+12; sd: 2.76695e+13; counts: 497
hm_mp 0.61756 1.06588e+13 2.09588e+13 7.0838e+12 #avg: 1.96785e+13; avg_err: 1.24498e+12; sd: 2.7727e+13; counts: 497
hm_mp 0.622623 1.06588e+13 2.09588e+13 7.0838e+12 #avg: 1.97864e+13; avg_err: 1.25751e+12; sd: 2.8006e+13; counts: 497
hm_mp 0.627685 1.08426e+13 2.09515e+13 7.2676e+12 #avg: 1.99234e+13; avg_err: 1.26424e+12; sd: 2.8156e+13; counts: 497
hm_mp 0.632748 1.08426e+13 2.09515e+13 7.2676e+12 #avg: 1.99958e+13; avg_err: 1.27143e+12; sd: 2.83161e+13; counts: 497
hm_mp 0.63781 1.08912e+13 2.13735e+13 7.3162e+12 #avg: 2.01161e+13; avg_err: 1.27912e+12; sd: 2.84874e+13; counts: 497
hm_mp 0.642873 1.09132e+13 2.16162e+13 7.3382e+12 #avg: 2.01643e+13; avg_err: 1.28036e+12; sd: 2.85149e+13; counts: 497
hm_mp 0.647935 1.10441e+13 2.27941e+13 7.4691e+12 #avg: 2.02381e+13; avg_err: 1.28246e+12; sd: 2.85616e+13; counts: 497
hm_mp 0.652998 1.10441e+13 2.30294e+13 7.4691e+12 #avg: 2.0441e+13; avg_err: 1.2901e+12; sd: 2.8732e+13; counts: 497
hm_mp 0.65806 1.10441e+13 2.31177e+13 7.4691e+12 #avg: 2.05141e+13; avg_err: 1.291e+12; sd: 2.87519e+13; counts: 497
hm_mp 0.663123 1.10441e+13 2.31177e+13 7.4691e+12 #avg: 2.05768e+13; avg_err: 1.29676e+12; sd: 2.88803e+13; counts: 497
hm_mp 0.668185 1.10441e+13 2.31177e+13 7.4691e+12 #avg: 2.06043e+13; avg_err: 1.29678e+12; sd: 2.88807e+13; counts: 497
sfr_mp 0.055623 0 0 0 #avg: 2.41853e-12; avg_err: 2.41853e-12; sd: 5.38632e-11; counts: 497
sfr_mp 0.060123 0 0 0 #avg: 6.88114e-05; avg_err: 4.99297e-05; sd: 0.00111199; counts: 497
sfr_mp 0.062373 0 0 0 #avg: 0.000939934; avg_err: 0.000522905; sd: 0.0116456; counts: 497
sfr_mp 0.064623 0 0 0 #avg: 0.00469038; avg_err: 0.00193169; sd: 0.0430208; counts: 497
sfr_mp 0.066873 0 0 0 #avg: 0.0128689; avg_err: 0.00313701; sd: 0.0698644; counts: 497
sfr_mp 0.069123 0 0 0 #avg: 0.0394523; avg_err: 0.00857662; sd: 0.19101; counts: 497
sfr_mp 0.071373 0 0.0193807 0 #avg: 0.0630992; avg_err: 0.0112906; sd: 0.251453; counts: 497
sfr_mp 0.073623 0 0.0647518 0 #avg: 0.084195; avg_err: 0.0125144; sd: 0.27871; counts: 497
sfr_mp 0.075873 0 0.137041 0 #avg: 0.118435; avg_err: 0.0178169; sd: 0.3968; counts: 497
sfr_mp 0.078123 0 0.229237 0 #avg: 0.163655; avg_err: 0.0265143; sd: 0.590502; counts: 497
sfr_mp 0.080373 0 0.287099 0 #avg: 0.247329; avg_err: 0.0382477; sd: 0.851817; counts: 497
sfr_mp 0.082623 0 0.411743 0 #avg: 0.268143; avg_err: 0.0361976; sd: 0.806158; counts: 497
sfr_mp 0.085998 0.0350336 0.520427 0.0350336 #avg: 0.396557; avg_err: 0.0562826; sd: 1.25347; counts: 497
sfr_mp 0.089373 0.0664258 0.585841 0.0664258 #avg: 0.570621; avg_err: 0.0873396; sd: 1.94515; counts: 497
sfr_mp 0.092748 0.0920591 0.719765 0.0920591 #avg: 0.678546; avg_err: 0.10181; sd: 2.26742; counts: 497
sfr_mp 0.096123 0.13979 0.831762 0.13979 #avg: 0.761457; avg_err: 0.0968855; sd: 2.15774; counts: 497
sfr_mp 0.099498 0.193755 1.03923 0.193755 #avg: 1.0034; avg_err: 0.113654; sd: 2.5312; counts: 497
sfr_mp 0.102873 0.24961 1.32164 0.242869 #avg: 1.2618; avg_err: 0.165685; sd: 3.68997; counts: 497
sfr_mp 0.106248 0.319017 1.90521 0.302424 #avg: 1.68344; avg_err: 0.231979; sd: 5.16642; counts: 497
sfr_mp 0.109623 0.380118 2.41645 0.349257 #avg: 2.28364; avg_err: 0.353271; sd: 7.86773; counts: 497
sfr_mp 0.112998 0.468483 2.70025 0.425159 #avg: 2.79662; avg_err: 0.405429; sd: 9.02934; counts: 497
sfr_mp 0.116373 0.552639 3.41252 0.491892 #avg: 3.21571; avg_err: 0.470053; sd: 10.4686; counts: 497
sfr_mp 0.119748 0.564052 3.841 0.490398 #avg: 3.42698; avg_err: 0.441372; sd: 9.82982; counts: 497
sfr_mp 0.123123 0.773604 4.38879 0.670145 #avg: 4.61146; avg_err: 0.653823; sd: 14.5613; counts: 497
sfr_mp 0.126498 0.959291 5.28289 0.844493 #avg: 5.28518; avg_err: 0.78416; sd: 17.4641; counts: 497
sfr_mp 0.129873 1.06227 7.15683 0.905386 #avg: 6.11013; avg_err: 0.795675; sd: 17.7205; counts: 497
sfr_mp 0.133248 1.30186 8.14031 1.14863 #avg: 7.18589; avg_err: 0.910323; sd: 20.2739; counts: 497
sfr_mp 0.136623 1.4248 9.4014 1.26985 #avg: 8.62897; avg_err: 1.08033; sd: 24.06; counts: 497
sfr_mp 0.141685 1.95405 10.5407 1.71863 #avg: 10.0395; avg_err: 1.23487; sd: 27.5019; counts: 497
sfr_mp 0.146748 2.5829 12.8351 2.25855 #avg: 12.1688; avg_err: 1.41852; sd: 31.592; counts: 497
sfr_mp 0.15181 2.70684 16.2152 2.3367 #avg: 13.745; avg_err: 1.61011; sd: 35.8589; counts: 497
sfr_mp 0.156873 3.32132 17.1345 2.97581 #avg: 14.7953; avg_err: 1.64513; sd: 36.6387; counts: 497
sfr_mp 0.161935 3.90258 19.9173 3.39938 #avg: 17.1828; avg_err: 1.82271; sd: 40.5938; counts: 497
sfr_mp 0.166998 4.03945 25.1648 3.50887 #avg: 21.7945; avg_err: 2.26888; sd: 50.5304; counts: 497
sfr_mp 0.17206 5.05766 30.5286 4.40272 #avg: 26.2397; avg_err: 2.79614; sd: 62.2729; counts: 497
sfr_mp 0.177123 6.32912 39.8089 5.52473 #avg: 29.6872; avg_err: 3.27205; sd: 72.872; counts: 497
sfr_mp 0.182185 6.79303 41.2221 5.95573 #avg: 32.7336; avg_err: 3.81593; sd: 84.9848; counts: 497
sfr_mp 0.187248 8.82304 45.3657 7.87707 #avg: 36.3931; avg_err: 3.93216; sd: 87.5734; counts: 497
sfr_mp 0.19231 9.72294 45.5293 8.83811 #avg: 38.3517; avg_err: 3.97795; sd: 88.5932; counts: 497
sfr_mp 0.197373 9.98502 59.3555 8.95448 #avg: 42.8252; avg_err: 4.12808; sd: 91.9366; counts: 497
sfr_mp 0.202435 11.3042 74.9501 10.2793 #avg: 48.0972; avg_err: 4.29754; sd: 95.7108; counts: 497
sfr_mp 0.207498 12.4058 81.312 11.2237 #avg: 53.5485; avg_err: 4.80224; sd: 106.951; counts: 497
sfr_mp 0.21256 13.6477 78.7004 12.417 #avg: 54.624; avg_err: 4.96101; sd: 110.487; counts: 497
sfr_mp 0.217623 14.5703 87.1647 13.6438 #avg: 59.2185; avg_err: 5.59553; sd: 124.618; counts: 497
sfr_mp 0.222685 15.309 97.337 13.91 #avg: 57.2556; avg_err: 4.61417; sd: 102.762; counts: 497
sfr_mp 0.227748 15.5163 109.871 14.5662 #avg: 58.4474; avg_err: 4.64143; sd: 103.369; counts: 497
sfr_mp 0.23281 14.9643 95.8707 14.0203 #avg: 57.5104; avg_err: 4.32145; sd: 96.2432; counts: 497
sfr_mp 0.237873 20.282 104.41 19.0001 #avg: 58.0518; avg_err: 3.86947; sd: 86.1771; counts: 497
sfr_mp 0.242935 17.8711 102.63 17.0934 #avg: 58.9761; avg_err: 4.30517; sd: 95.8808; counts: 497
sfr_mp 0.247998 20.0174 97.8506 19.0413 #avg: 59.3073; avg_err: 4.38483; sd: 97.6549; counts: 497
sfr_mp 0.25306 20.3563 103.879 20.0235 #avg: 66.3433; avg_err: 5.21759; sd: 116.201; counts: 497
sfr_mp 0.258123 22.8888 92.9312 22.5585 #avg: 63.3663; avg_err: 5.09517; sd: 113.475; counts: 497
sfr_mp 0.263185 28.9587 105.754 28.6754 #avg: 64.7741; avg_err: 4.4; sd: 97.9927; counts: 497
sfr_mp 0.268248 31.2148 103.388 30.9856 #avg: 67.72; avg_err: 4.26514; sd: 94.9893; counts: 497
sfr_mp 0.27331 39.9234 100.982 39.7157 #avg: 72.8083; avg_err: 4.59631; sd: 102.365; counts: 497
sfr_mp 0.278373 38.6691 115.153 38.4349 #avg: 76.6528; avg_err: 4.73245; sd: 105.397; counts: 497
sfr_mp 0.283435 43.0994 99.1266 42.9345 #avg: 75.1979; avg_err: 4.80224; sd: 106.951; counts: 497
sfr_mp 0.288498 34.3491 110.074 34.2103 #avg: 73.6803; avg_err: 4.68404; sd: 104.319; counts: 497
sfr_mp 0.29356 38.9731 117.442 38.8009 #avg: 76.7752; avg_err: 4.85547; sd: 108.136; counts: 497
sfr_mp 0.298623 35.3183 115.829 35.1938 #avg: 76.3605; avg_err: 5.15293; sd: 114.761; counts: 497
sfr_mp 0.303685 38.7052 106.707 38.5821 #avg: 74.6659; avg_err: 4.74443; sd: 105.663; counts: 497
sfr_mp 0.308748 36.2396 111.135 36.1187 #avg: 72.1609; avg_err: 4.62471; sd: 102.997; counts: 497
sfr_mp 0.31381 35.2798 100.584 35.1506 #avg: 67.4803; avg_err: 4.18589; sd: 93.2241; counts: 497
sfr_mp 0.318873 32.1153 102.596 32.0081 #avg: 67.422; avg_err: 4.42088; sd: 98.4576; counts: 497
sfr_mp 0.323935 30.2251 107.743 30.1207 #avg: 65.7161; avg_err: 4.29488; sd: 95.6515; counts: 497
sfr_mp 0.328997 31 104.328 30.9041 #avg: 63.1682; avg_err: 3.98203; sd: 88.684; counts: 497
sfr_mp 0.33406 25.9708 94.3632 25.8722 #avg: 59.2447; avg_err: 3.92827; sd: 87.4868; counts: 497
sfr_mp 0.339122 21.4247 91.9873 21.3193 #avg: 56.8261; avg_err: 3.84721; sd: 85.6814; counts: 497
sfr_mp 0.344185 25.8934 91.1706 25.7876 #avg: 55.9779; avg_err: 3.63855; sd: 81.0343; counts: 497
sfr_mp 0.349247 20.2253 93.6377 20.1228 #avg: 52.533; avg_err: 3.45646; sd: 76.9791; counts: 497
sfr_mp 0.35431 15.2246 95.0804 15.1313 #avg: 50.1424; avg_err: 3.32897; sd: 74.1397; counts: 497
sfr_mp 0.359372 12.2043 88.7407 12.1056 #avg: 48.9243; avg_err: 3.33679; sd: 74.3138; counts: 497
sfr_mp 0.364435 1.36802 100.28 1.27037 #avg: 45.1456; avg_err: 3.19077; sd: 71.0619; counts: 497
sfr_mp 0.369497 1.25869 90.043 1.16209 #avg: 40.7868; avg_err: 2.89599; sd: 64.4967; counts: 497
sfr_mp 0.37456 0.904993 87.6259 0.801842 #avg: 39.7522; avg_err: 2.87667; sd: 64.0666; counts: 497
sfr_mp 0.379622 0.948343 78.7562 0.846394 #avg: 37.9933; avg_err: 2.88905; sd: 64.3421; counts: 497
sfr_mp 0.384685 0.73427 71.8203 0.627644 #avg: 34.0944; avg_err: 2.67469; sd: 59.5681; counts: 497
sfr_mp 0.389747 0.591636 63.9332 0.485478 #avg: 31.7639; avg_err: 2.6631; sd: 59.3099; counts: 497
sfr_mp 0.39481 0.573705 64.6233 0.468712 #avg: 29.545; avg_err: 2.46493; sd: 54.8965; counts: 497
sfr_mp 0.399872 0.529125 61.7104 0.412622 #avg: 26.7937; avg_err: 2.27176; sd: 50.5944; counts: 497
sfr_mp 0.404935 0.475524 57.4324 0.37181 #avg: 23.7763; avg_err: 2.01834; sd: 44.9506; counts: 497
sfr_mp 0.409997 0.489136 54.5916 0.389336 #avg: 21.9785; avg_err: 1.77673; sd: 39.5696; counts: 497
sfr_mp 0.41506 0.47909 47.5699 0.384109 #avg: 19.8023; avg_err: 1.60202; sd: 35.6786; counts: 497
sfr_mp 0.420122 0.433735 42.7677 0.338584 #avg: 18.9329; avg_err: 1.62827; sd: 36.2632; counts: 497
sfr_mp 0.425185 0.453758 39.3049 0.358826 #avg: 17.2155; avg_err: 1.54074; sd: 34.3139; counts: 497
sfr_mp 0.430247 0.435325 34.6093 0.343753 #avg: 16.6462; avg_err: 1.58603; sd: 35.3226; counts: 497
sfr_mp 0.43531 0.394833 37.1591 0.29999 #avg: 15.812; avg_err: 1.58245; sd: 35.2429; counts: 497
sfr_mp 0.440372 0.36714 34.9737 0.279025 #avg: 14.8742; avg_err: 1.42799; sd: 31.8028; counts: 497
sfr_mp 0.445435 0.408011 33.0124 0.311774 #avg: 15.1837; avg_err: 1.51982; sd: 33.8481; counts: 497
sfr_mp 0.450497 0.380638 28.0568 0.27418 #avg: 13.5012; avg_err: 1.39034; sd: 30.9644; counts: 497
sfr_mp 0.45556 0.391386 30.1383 0.286323 #avg: 12.688; avg_err: 1.26471; sd: 28.1664; counts: 497
sfr_mp 0.460622 0.392414 27.5917 0.290392 #avg: 12.6967; avg_err: 1.32425; sd: 29.4925; counts: 497
sfr_mp 0.465685 0.461557 26.0655 0.354775 #avg: 11.727; avg_err: 1.1975; sd: 26.6695; counts: 497
sfr_mp 0.470747 0.46222 20.8559 0.3567 #avg: 10.869; avg_err: 1.19029; sd: 26.509; counts: 497
sfr_mp 0.47581 0.409398 22.7635 0.309146 #avg: 10.8751; avg_err: 1.15129; sd: 25.6404; counts: 497
