#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.714710e+10  / - 2.073530e+10
#SM    Stats: 6.013320e+07 (median) + 1.117668e+08  / - 3.415510e+07
#ObsSM Stats: 5.997570e+07 (median) + 1.134493e+08  / - 3.501960e+07
#VMP   Stats: 6.942000e+01 (median) + 1.084000e+01  / - 6.379997e+00
#ICL   Stats: 1.338710e+05 (median) + 2.159439e+06  / - 1.338710e+05
#SSFR  Stats: 4.409587e-10 (median) + 4.547968e-10  / - 2.232713e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sm_mp 0.531497 0.526251 0.15936 0.175875 #avg: 0.51753; avg_err: 0.000134929; sd: 0.166897; counts: 1529990
sm_mp 0.53656 0.541408 0.157444 0.176544 #avg: 0.531363; avg_err: 0.000134895; sd: 0.166855; counts: 1529990
sm_mp 0.541622 0.5569 0.155312 0.177167 #avg: 0.545474; avg_err: 0.000134707; sd: 0.166623; counts: 1529990
sm_mp 0.546685 0.572487 0.152934 0.177251 #avg: 0.559824; avg_err: 0.000134257; sd: 0.166066; counts: 1529990
sm_mp 0.551747 0.588309 0.150344 0.17704 #avg: 0.574432; avg_err: 0.000133805; sd: 0.165507; counts: 1529990
sm_mp 0.55681 0.604467 0.147492 0.176561 #avg: 0.589327; avg_err: 0.000133273; sd: 0.16485; counts: 1529990
sm_mp 0.561872 0.620902 0.144289 0.17575 #avg: 0.604497; avg_err: 0.000132694; sd: 0.164133; counts: 1529990
sm_mp 0.566935 0.637599 0.140803 0.174735 #avg: 0.61997; avg_err: 0.000131867; sd: 0.16311; counts: 1529990
sm_mp 0.571997 0.654603 0.137116 0.173043 #avg: 0.635815; avg_err: 0.000130922; sd: 0.161941; counts: 1529990
sm_mp 0.57706 0.671988 0.133041 0.171093 #avg: 0.65204; avg_err: 0.000129673; sd: 0.160396; counts: 1529990
sm_mp 0.582123 0.689643 0.128577 0.168791 #avg: 0.668572; avg_err: 0.000128166; sd: 0.158532; counts: 1529990
sm_mp 0.587185 0.707481 0.123842 0.1657 #avg: 0.685376; avg_err: 0.000126296; sd: 0.156219; counts: 1529990
sm_mp 0.592248 0.725447 0.118709 0.162063 #avg: 0.702421; avg_err: 0.000122687; sd: 0.151755; counts: 1529990
sm_mp 0.59731 0.743504 0.113186 0.157779 #avg: 0.719727; avg_err: 0.000119929; sd: 0.148344; counts: 1529990
sm_mp 0.602373 0.761635 0.107301 0.15263 #avg: 0.737301; avg_err: 0.000116743; sd: 0.144402; counts: 1529990
sm_mp 0.607435 0.779906 0.101073 0.14694 #avg: 0.755157; avg_err: 0.000113194; sd: 0.140013; counts: 1529990
sm_mp 0.612498 0.798319 0.0944825 0.140492 #avg: 0.773286; avg_err: 0.000107863; sd: 0.133419; counts: 1529990
sm_mp 0.61756 0.816779 0.087563 0.133463 #avg: 0.791695; avg_err: 0.000103311; sd: 0.127789; counts: 1529990
sm_mp 0.622623 0.835309 0.0803289 0.125418 #avg: 0.810402; avg_err: 9.82937e-05; sd: 0.121582; counts: 1529990
sm_mp 0.627685 0.853857 0.0727721 0.116482 #avg: 0.829432; avg_err: 9.2681e-05; sd: 0.11464; counts: 1529990
sm_mp 0.632748 0.872425 0.0648542 0.106378 #avg: 0.84883; avg_err: 8.63717e-05; sd: 0.106836; counts: 1529990
sm_mp 0.63781 0.891012 0.0565274 0.0952751 #avg: 0.868644; avg_err: 7.91969e-05; sd: 0.0979609; counts: 1529990
sm_mp 0.642873 0.909595 0.0478279 0.0829971 #avg: 0.888895; avg_err: 7.11566e-05; sd: 0.0880155; counts: 1529990
sm_mp 0.647935 0.928075 0.0388838 0.0695205 #avg: 0.909659; avg_err: 6.17597e-05; sd: 0.0763923; counts: 1529990
sm_mp 0.652998 0.946405 0.0296015 0.0545058 #avg: 0.930997; avg_err: 5.10012e-05; sd: 0.0630848; counts: 1529990
sm_mp 0.65806 0.964499 0.0200077 0.037949 #avg: 0.953031; avg_err: 3.81974e-05; sd: 0.0472474; counts: 1529990
sm_mp 0.663123 0.98234 0.0101368 0.0197062 #avg: 0.975956; avg_err: 2.24518e-05; sd: 0.0277713; counts: 1529990
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_mp 0.085998 0 0 0 #avg: 2.49223e-10; avg_err: 2.49223e-10; sd: 3.08271e-07; counts: 1529990
icl_mp 0.089373 0 0 0 #avg: 5.30487e-10; avg_err: 3.76804e-10; sd: 4.66079e-07; counts: 1529990
icl_mp 0.092748 0 0 0 #avg: 3.31105e-09; avg_err: 2.06836e-09; sd: 2.55841e-06; counts: 1529990
icl_mp 0.096123 0 0 0 #avg: 1.06718e-08; avg_err: 5.60991e-09; sd: 6.93905e-06; counts: 1529990
icl_mp 0.099498 0 0 0 #avg: 1.75426e-08; avg_err: 7.15232e-09; sd: 8.84689e-06; counts: 1529990
icl_mp 0.102873 0 0 0 #avg: 3.22472e-08; avg_err: 1.07923e-08; sd: 1.33493e-05; counts: 1529990
icl_mp 0.106248 0 0 0 #avg: 1.65293e-07; avg_err: 5.69965e-08; sd: 7.05005e-05; counts: 1529990
icl_mp 0.109623 0 0 0 #avg: 2.72793e-07; avg_err: 6.08068e-08; sd: 7.52136e-05; counts: 1529990
icl_mp 0.112998 0 0 0 #avg: 4.978e-07; avg_err: 7.48074e-08; sd: 9.25313e-05; counts: 1529990
icl_mp 0.116373 0 0 0 #avg: 8.17676e-07; avg_err: 8.73497e-08; sd: 0.000108045; counts: 1529990
icl_mp 0.119748 0 0 0 #avg: 1.51433e-06; avg_err: 1.17277e-07; sd: 0.000145064; counts: 1529990
icl_mp 0.123123 0 0 0 #avg: 3.06025e-06; avg_err: 2.51259e-07; sd: 0.000310789; counts: 1529990
icl_mp 0.126498 0 0 0 #avg: 4.66236e-06; avg_err: 2.87861e-07; sd: 0.000356063; counts: 1529990
icl_mp 0.129873 0 0 0 #avg: 7.29988e-06; avg_err: 4.09213e-07; sd: 0.000506166; counts: 1529990
icl_mp 0.133248 0 0 0 #avg: 1.01369e-05; avg_err: 4.48049e-07; sd: 0.000554204; counts: 1529990
icl_mp 0.136623 0 0 0 #avg: 1.36659e-05; avg_err: 5.17994e-07; sd: 0.000640721; counts: 1529990
icl_mp 0.141685 0 0 0 #avg: 2.00924e-05; avg_err: 6.33983e-07; sd: 0.000784191; counts: 1529990
icl_mp 0.146748 0 0 0 #avg: 2.82068e-05; avg_err: 7.62908e-07; sd: 0.000943662; counts: 1529990
icl_mp 0.15181 0 0 0 #avg: 3.76179e-05; avg_err: 8.84476e-07; sd: 0.00109403; counts: 1529990
icl_mp 0.156873 0 0 0 #avg: 5.4046e-05; avg_err: 1.17317e-06; sd: 0.00145112; counts: 1529990
icl_mp 0.161935 0 0 0 #avg: 7.29742e-05; avg_err: 1.35073e-06; sd: 0.00167076; counts: 1529990
icl_mp 0.166998 0 0 0 #avg: 9.79234e-05; avg_err: 1.57164e-06; sd: 0.001944; counts: 1529990
icl_mp 0.17206 0 0 0 #avg: 0.000129405; avg_err: 2.00578e-06; sd: 0.002481; counts: 1529990
icl_mp 0.177123 0 0 0 #avg: 0.000170847; avg_err: 2.32586e-06; sd: 0.00287692; counts: 1529990
icl_mp 0.182185 0 0 0 #avg: 0.000189708; avg_err: 2.79385e-05; sd: 0.0345579; counts: 1529990
icl_mp 0.187248 0 0 0 #avg: 0.000247778; avg_err: 2.7759e-05; sd: 0.0343358; counts: 1529990
icl_mp 0.19231 0 0 0 #avg: 0.000319069; avg_err: 2.76015e-05; sd: 0.0341411; counts: 1529990
icl_mp 0.197373 0 0 0 #avg: 0.000398626; avg_err: 2.7472e-05; sd: 0.0339808; counts: 1529990
icl_mp 0.202435 0 0 0 #avg: 0.000486738; avg_err: 2.73612e-05; sd: 0.0338439; counts: 1529990
icl_mp 0.207498 0 0 0 #avg: 0.000586211; avg_err: 2.72981e-05; sd: 0.0337658; counts: 1529990
icl_mp 0.21256 0 0 0 #avg: 0.00068549; avg_err: 2.72316e-05; sd: 0.0336835; counts: 1529990
icl_mp 0.217623 0 0 0 #avg: 0.000799159; avg_err: 2.72242e-05; sd: 0.0336743; counts: 1529990
icl_mp 0.222685 0 0 0 #avg: 0.000912837; avg_err: 2.75124e-05; sd: 0.0340309; counts: 1529990
icl_mp 0.227748 0 0 0 #avg: 0.00104498; avg_err: 2.75101e-05; sd: 0.0340279; counts: 1529990
icl_mp 0.23281 0 0 0 #avg: 0.00118249; avg_err: 2.80303e-05; sd: 0.0346714; counts: 1529990
icl_mp 0.237873 0 0 0 #avg: 0.00132465; avg_err: 2.85676e-05; sd: 0.0353361; counts: 1529990
icl_mp 0.242935 0 9.05909e-05 0 #avg: 0.00147265; avg_err: 2.92654e-05; sd: 0.0361991; counts: 1529990
icl_mp 0.247998 0 0.000272411 0 #avg: 0.00164036; avg_err: 2.91507e-05; sd: 0.0360572; counts: 1529990
icl_mp 0.25306 0 0.000480102 0 #avg: 0.00181029; avg_err: 2.97727e-05; sd: 0.0368267; counts: 1529990
icl_mp 0.258123 0 0.000713438 0 #avg: 0.00198387; avg_err: 2.98274e-05; sd: 0.0368943; counts: 1529990
icl_mp 0.263185 0 0.000967091 0 #avg: 0.00215412; avg_err: 3.20389e-05; sd: 0.0396298; counts: 1529990
icl_mp 0.268248 0 0.00124061 0 #avg: 0.00233617; avg_err: 3.19469e-05; sd: 0.039516; counts: 1529990
icl_mp 0.27331 0 0.00153076 0 #avg: 0.00251254; avg_err: 3.20886e-05; sd: 0.0396913; counts: 1529990
icl_mp 0.278373 0 0.00183888 0 #avg: 0.00268598; avg_err: 3.20771e-05; sd: 0.039677; counts: 1529990
icl_mp 0.283435 0 0.00214302 0 #avg: 0.00285132; avg_err: 3.30721e-05; sd: 0.0409078; counts: 1529990
icl_mp 0.288498 0 0.00246581 0 #avg: 0.00304694; avg_err: 3.2567e-05; sd: 0.040283; counts: 1529990
icl_mp 0.29356 0 0.00279434 0 #avg: 0.00322563; avg_err: 3.2933e-05; sd: 0.0407357; counts: 1529990
icl_mp 0.298623 0 0.00312905 0 #avg: 0.00340963; avg_err: 3.29828e-05; sd: 0.0407974; counts: 1529990
icl_mp 0.303685 0 0.00346779 0 #avg: 0.00358571; avg_err: 3.37973e-05; sd: 0.0418048; counts: 1529990
icl_mp 0.308748 0 0.00381481 0 #avg: 0.00376552; avg_err: 3.41865e-05; sd: 0.0422862; counts: 1529990
icl_mp 0.31381 0 0.00415869 0 #avg: 0.00394512; avg_err: 3.45314e-05; sd: 0.0427129; counts: 1529990
icl_mp 0.318873 0 0.00450997 0 #avg: 0.00412818; avg_err: 3.4765e-05; sd: 0.0430017; counts: 1529990
icl_mp 0.323935 0 0.00486878 0 #avg: 0.00430974; avg_err: 3.50953e-05; sd: 0.0434103; counts: 1529990
icl_mp 0.328997 0 0.00521999 0 #avg: 0.00447425; avg_err: 3.76071e-05; sd: 0.0465173; counts: 1529990
icl_mp 0.33406 0 0.00557363 0 #avg: 0.00460995; avg_err: 5.24255e-05; sd: 0.0648465; counts: 1529990
icl_mp 0.339122 0 0.00591925 0 #avg: 0.00474592; avg_err: 6.13037e-05; sd: 0.0758282; counts: 1529990
icl_mp 0.344185 0 0.00626979 0 #avg: 0.00491462; avg_err: 6.17268e-05; sd: 0.0763515; counts: 1529990
icl_mp 0.349247 0 0.00662593 0 #avg: 0.00508581; avg_err: 6.35382e-05; sd: 0.0785921; counts: 1529990
icl_mp 0.35431 0 0.00697961 0 #avg: 0.0052776; avg_err: 6.34507e-05; sd: 0.0784839; counts: 1529990
icl_mp 0.359372 0 0.00733554 0 #avg: 0.00547597; avg_err: 6.32473e-05; sd: 0.0782323; counts: 1529990
icl_mp 0.364435 0 0.00769504 0 #avg: 0.00562485; avg_err: 6.72721e-05; sd: 0.0832107; counts: 1529990
icl_mp 0.369497 0 0.00805069 0 #avg: 0.00580685; avg_err: 6.65642e-05; sd: 0.0823351; counts: 1529990
icl_mp 0.37456 1.26987e-08 0.00841489 1.26987e-08 #avg: 0.00600243; avg_err: 6.67013e-05; sd: 0.0825047; counts: 1529990
icl_mp 0.379622 4.58643e-07 0.00876559 4.58643e-07 #avg: 0.0062048; avg_err: 6.70477e-05; sd: 0.0829331; counts: 1529990
icl_mp 0.384685 4.63604e-06 0.00912674 4.63604e-06 #avg: 0.00639458; avg_err: 6.8015e-05; sd: 0.0841296; counts: 1529990
icl_mp 0.389747 1.65091e-05 0.00948185 1.65091e-05 #avg: 0.00659893; avg_err: 6.80181e-05; sd: 0.0841334; counts: 1529990
icl_mp 0.39481 3.36517e-05 0.0098382 3.36517e-05 #avg: 0.00678928; avg_err: 6.94473e-05; sd: 0.0859012; counts: 1529990
icl_mp 0.399872 5.35662e-05 0.0101593 5.35662e-05 #avg: 0.00697232; avg_err: 7.18375e-05; sd: 0.0888577; counts: 1529990
icl_mp 0.404935 7.63394e-05 0.0105007 7.63394e-05 #avg: 0.00718545; avg_err: 7.27871e-05; sd: 0.0900324; counts: 1529990
icl_mp 0.409997 0.000100985 0.0108264 0.000100985 #avg: 0.00739448; avg_err: 7.33517e-05; sd: 0.0907307; counts: 1529990
icl_mp 0.41506 0.000126953 0.0111609 0.000126953 #avg: 0.00759644; avg_err: 7.40975e-05; sd: 0.0916532; counts: 1529990
icl_mp 0.420122 0.00015494 0.0114944 0.00015494 #avg: 0.00778605; avg_err: 7.67591e-05; sd: 0.0949455; counts: 1529990
icl_mp 0.425185 0.000183723 0.0118339 0.000183723 #avg: 0.00796403; avg_err: 8.6431e-05; sd: 0.106909; counts: 1529990
icl_mp 0.430247 0.00021361 0.0121676 0.00021361 #avg: 0.00808467; avg_err: 0.000133892; sd: 0.165615; counts: 1529990
icl_mp 0.43531 0.000243946 0.0124918 0.000243946 #avg: 0.00822949; avg_err: 0.000145049; sd: 0.179415; counts: 1529990
icl_mp 0.440372 0.00027588 0.012802 0.00027588 #avg: 0.00842787; avg_err: 0.00015425; sd: 0.190796; counts: 1529990
icl_mp 0.445435 0.00030774 0.0131165 0.00030774 #avg: 0.00865124; avg_err: 0.000153733; sd: 0.190156; counts: 1529990
icl_mp 0.450497 0.000340839 0.0134273 0.000340839 #avg: 0.00885192; avg_err: 0.000154506; sd: 0.191113; counts: 1529990
icl_mp 0.45556 0.000375261 0.0137363 0.000375261 #avg: 0.00901922; avg_err: 0.0001636; sd: 0.202361; counts: 1529990
icl_mp 0.460622 0.000409385 0.0140338 0.000409385 #avg: 0.00923435; avg_err: 0.0001636; sd: 0.202361; counts: 1529990
icl_mp 0.465685 0.000444885 0.0143402 0.000444885 #avg: 0.00944232; avg_err: 0.000163719; sd: 0.202509; counts: 1529990
icl_mp 0.470747 0.000480606 0.0146481 0.000480606 #avg: 0.00966062; avg_err: 0.000163447; sd: 0.202173; counts: 1529990
icl_mp 0.47581 0.000517025 0.0149472 0.000517025 #avg: 0.0096252; avg_err: 0.000290904; sd: 0.359827; counts: 1529990
icl_mp 0.480872 0.000553855 0.0152458 0.000553855 #avg: 0.00982575; avg_err: 0.000290204; sd: 0.358962; counts: 1529990
icl_mp 0.485935 0.000590876 0.0155376 0.000590876 #avg: 0.0100098; avg_err: 0.000289887; sd: 0.358569; counts: 1529990
icl_mp 0.490997 0.000629056 0.015827 0.000629056 #avg: 0.010198; avg_err: 0.000290227; sd: 0.35899; counts: 1529990
icl_mp 0.49606 0.0006676 0.0161245 0.0006676 #avg: 0.0104382; avg_err: 0.000289244; sd: 0.357774; counts: 1529990
icl_mp 0.501122 0.000704993 0.0163944 0.000704993 #avg: 0.010627; avg_err: 0.000289741; sd: 0.358388; counts: 1529990
icl_mp 0.506185 0.000741879 0.0166715 0.000741879 #avg: 0.010855; avg_err: 0.000288912; sd: 0.357363; counts: 1529990
icl_mp 0.511247 0.000779107 0.0169421 0.000779107 #avg: 0.0110193; avg_err: 0.000291838; sd: 0.360982; counts: 1529990
icl_mp 0.51631 0.00081703 0.01723 0.00081703 #avg: 0.0110826; avg_err: 0.000335568; sd: 0.415073; counts: 1529990
icl_mp 0.521372 0.000853459 0.0174973 0.000853459 #avg: 0.0112583; avg_err: 0.000339543; sd: 0.41999; counts: 1529990
icl_mp 0.526435 0.000890665 0.0177504 0.000890665 #avg: 0.0114767; avg_err: 0.000338972; sd: 0.419284; counts: 1529990
icl_mp 0.531497 0.000928864 0.0180134 0.000928864 #avg: 0.011659; avg_err: 0.000346838; sd: 0.429013; counts: 1529990
icl_mp 0.53656 0.000966881 0.018276 0.000966881 #avg: 0.011896; avg_err: 0.000346291; sd: 0.428337; counts: 1529990
icl_mp 0.541622 0.00100401 0.0185366 0.00100401 #avg: 0.012128; avg_err: 0.000345805; sd: 0.427736; counts: 1529990
icl_mp 0.546685 0.00104091 0.0187905 0.00104091 #avg: 0.012358; avg_err: 0.000345329; sd: 0.427147; counts: 1529990
icl_mp 0.551747 0.00107675 0.0190292 0.00107675 #avg: 0.0124399; avg_err: 0.000363665; sd: 0.449828; counts: 1529990
icl_mp 0.55681 0.00111349 0.019271 0.00111349 #avg: 0.0126745; avg_err: 0.000363193; sd: 0.449243; counts: 1529990
icl_mp 0.561872 0.00115024 0.0195116 0.00115024 #avg: 0.0128787; avg_err: 0.000362522; sd: 0.448414; counts: 1529990
icl_mp 0.566935 0.00118714 0.0197626 0.00118714 #avg: 0.0130894; avg_err: 0.00036311; sd: 0.449141; counts: 1529990
icl_mp 0.571997 0.00122398 0.0200147 0.00122398 #avg: 0.0132971; avg_err: 0.000365577; sd: 0.452192; counts: 1529990
icl_mp 0.57706 0.00126121 0.0202485 0.00126121 #avg: 0.0135269; avg_err: 0.000365235; sd: 0.451769; counts: 1529990
icl_mp 0.582123 0.00129747 0.0204978 0.00129747 #avg: 0.0137309; avg_err: 0.000364872; sd: 0.451321; counts: 1529990
icl_mp 0.587185 0.00133452 0.0207198 0.00133452 #avg: 0.0139183; avg_err: 0.000365632; sd: 0.45226; counts: 1529990
icl_mp 0.592248 0.00137026 0.0209564 0.00137026 #avg: 0.0139319; avg_err: 0.000426426; sd: 0.527457; counts: 1529990
icl_mp 0.59731 0.00140548 0.0211722 0.00140548 #avg: 0.0140491; avg_err: 0.000436732; sd: 0.540206; counts: 1529990
icl_mp 0.602373 0.00143947 0.0213745 0.00143947 #avg: 0.0138699; avg_err: 0.000603538; sd: 0.746532; counts: 1529990
icl_mp 0.607435 0.00147398 0.0215977 0.00147398 #avg: 0.0138928; avg_err: 0.000677538; sd: 0.838066; counts: 1529990
icl_mp 0.612498 0.00150964 0.0218088 0.00150964 #avg: 0.0140977; avg_err: 0.000676888; sd: 0.837262; counts: 1529990
icl_mp 0.61756 0.00154477 0.0220151 0.00154477 #avg: 0.0143277; avg_err: 0.000674703; sd: 0.834558; counts: 1529990
icl_mp 0.622623 0.00157922 0.0222203 0.00157922 #avg: 0.0142982; avg_err: 0.000724444; sd: 0.896084; counts: 1529990
icl_mp 0.627685 0.00161273 0.0224352 0.00161273 #avg: 0.014666; avg_err: 0.00072935; sd: 0.902153; counts: 1529990
icl_mp 0.632748 0.00164633 0.0226404 0.00164633 #avg: 0.0145437; avg_err: 0.000772738; sd: 0.955821; counts: 1529990
icl_mp 0.63781 0.00167965 0.0228431 0.00167965 #avg: 0.0147951; avg_err: 0.0007702; sd: 0.952681; counts: 1529990
icl_mp 0.642873 0.00171352 0.0230417 0.00171352 #avg: 0.0148851; avg_err: 0.000780056; sd: 0.964872; counts: 1529990
icl_mp 0.647935 0.00174739 0.0232365 0.00174739 #avg: 0.0151005; avg_err: 0.000778959; sd: 0.963515; counts: 1529990
icl_mp 0.652998 0.00178124 0.0234399 0.00178124 #avg: 0.0154686; avg_err: 0.000800117; sd: 0.989686; counts: 1529990
icl_mp 0.65806 0.0018151 0.0236404 0.0018151 #avg: 0.0157854; avg_err: 0.000798365; sd: 0.98752; counts: 1529990
icl_mp 0.663123 0.00184701 0.0238256 0.00184701 #avg: 0.0161022; avg_err: 0.00079511; sd: 0.983493; counts: 1529990
icl_mp 0.668185 0.0018813 0.0240283 0.0018813 #avg: 0.0163469; avg_err: 0.000794273; sd: 0.982458; counts: 1529990
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
hm_mp 0.064623 0 0 0 #avg: 3.63866e-06; avg_err: 3.63866e-06; sd: 0.00450076; counts: 1529990
hm_mp 0.066873 0 0 0 #avg: 4.24603e-06; avg_err: 4.24603e-06; sd: 0.00525203; counts: 1529990
hm_mp 0.069123 0 0 0 #avg: 2.12559e-05; avg_err: 1.073e-05; sd: 0.0132722; counts: 1529990
hm_mp 0.071373 0 0 0 #avg: 4.67168e-05; avg_err: 1.5466e-05; sd: 0.0191303; counts: 1529990
hm_mp 0.073623 0 0 0 #avg: 0.000108859; avg_err: 2.68326e-05; sd: 0.03319; counts: 1529990
hm_mp 0.075873 0 0 0 #avg: 0.000301447; avg_err: 4.66725e-05; sd: 0.0577305; counts: 1529990
hm_mp 0.078123 0 0 0 #avg: 0.000852341; avg_err: 8.10659e-05; sd: 0.100273; counts: 1529990
hm_mp 0.080373 0 0 0 #avg: 0.00192464; avg_err: 0.00012717; sd: 0.1573; counts: 1529990
hm_mp 0.082623 0 0 0 #avg: 0.00443214; avg_err: 0.000215453; sd: 0.266499; counts: 1529990
hm_mp 0.085998 0 0 0 #avg: 0.01262; avg_err: 0.000394427; sd: 0.487877; counts: 1529990
hm_mp 0.089373 0 0 0 #avg: 0.0330934; avg_err: 0.000700011; sd: 0.865863; counts: 1529990
hm_mp 0.092748 0 0 0 #avg: 0.0756284; avg_err: 0.00113537; sd: 1.40437; counts: 1529990
hm_mp 0.096123 0 0 0 #avg: 0.157983; avg_err: 0.00176769; sd: 2.18651; counts: 1529990
hm_mp 0.099498 0 0 0 #avg: 0.307294; avg_err: 0.00263005; sd: 3.25318; counts: 1529990
hm_mp 0.102873 0 0 0 #avg: 0.555079; avg_err: 0.0037477; sd: 4.63564; counts: 1529990
hm_mp 0.106248 0 0 0 #avg: 0.94202; avg_err: 0.0051311; sd: 6.34679; counts: 1529990
hm_mp 0.109623 0 0 0 #avg: 1.51428; avg_err: 0.00683941; sd: 8.45985; counts: 1529990
hm_mp 0.112998 0 0 0 #avg: 2.31481; avg_err: 0.00883324; sd: 10.9261; counts: 1529990
hm_mp 0.116373 0 0 0 #avg: 3.36616; avg_err: 0.0109989; sd: 13.6048; counts: 1529990
hm_mp 0.119748 0 0 0 #avg: 4.68135; avg_err: 0.0133272; sd: 16.4848; counts: 1529990
hm_mp 0.123123 0 6.70276 0 #avg: 6.26992; avg_err: 0.0158105; sd: 19.5564; counts: 1529990
hm_mp 0.126498 0 14.2067 0 #avg: 8.16926; avg_err: 0.0184452; sd: 22.8153; counts: 1529990
hm_mp 0.129873 0 21.3381 0 #avg: 10.4098; avg_err: 0.0212537; sd: 26.2892; counts: 1529990
hm_mp 0.133248 0 28.9923 0 #avg: 13.0364; avg_err: 0.0242424; sd: 29.9861; counts: 1529990
hm_mp 0.136623 0 37.1184 0 #avg: 16.0911; avg_err: 0.0274309; sd: 33.93; counts: 1529990
hm_mp 0.141685 0 49.5606 0 #avg: 21.1983; avg_err: 0.0322793; sd: 39.9272; counts: 1529990
hm_mp 0.146748 0 63.305 0 #avg: 27.3344; avg_err: 0.0375022; sd: 46.3875; counts: 1529990
hm_mp 0.15181 6.65272 71.4255 6.65272 #avg: 34.4349; avg_err: 0.0429815; sd: 53.165; counts: 1529990
hm_mp 0.156873 17.8713 75.7516 17.8713 #avg: 42.4143; avg_err: 0.0486074; sd: 60.1238; counts: 1529990
hm_mp 0.161935 27.6899 82.2862 27.6899 #avg: 51.2467; avg_err: 0.0543376; sd: 67.2116; counts: 1529990
hm_mp 0.166998 37.6098 89.29 37.6098 #avg: 60.8299; avg_err: 0.0601389; sd: 74.3874; counts: 1529990
hm_mp 0.17206 47.6786 96.1876 47.6786 #avg: 70.9023; avg_err: 0.0658291; sd: 81.4259; counts: 1529990
hm_mp 0.177123 57.7108 103.127 57.7108 #avg: 81.2453; avg_err: 0.0713554; sd: 88.2614; counts: 1529990
hm_mp 0.182185 67.7881 109.975 67.7881 #avg: 91.8896; avg_err: 0.0767579; sd: 94.944; counts: 1529990
hm_mp 0.187248 77.9848 116.689 77.9848 #avg: 102.686; avg_err: 0.0820328; sd: 101.469; counts: 1529990
hm_mp 0.19231 88.2482 123.536 88.2482 #avg: 113.782; avg_err: 0.0872774; sd: 107.956; counts: 1529990
hm_mp 0.197373 98.6968 130.236 82.7386 #avg: 125.145; avg_err: 0.0924343; sd: 114.335; counts: 1529990
hm_mp 0.202435 109.267 137.217 84.4691 #avg: 136.792; avg_err: 0.097642; sd: 120.776; counts: 1529990
hm_mp 0.207498 120.092 144.274 87.4707 #avg: 148.743; avg_err: 0.102889; sd: 127.266; counts: 1529990
hm_mp 0.21256 131.057 151.321 90.9675 #avg: 160.932; avg_err: 0.108154; sd: 133.779; counts: 1529990
hm_mp 0.217623 142.063 158.653 94.6303 #avg: 173.31; avg_err: 0.113429; sd: 140.304; counts: 1529990
hm_mp 0.222685 152.751 165.321 98.5338 #avg: 185.18; avg_err: 0.118434; sd: 146.495; counts: 1529990
hm_mp 0.227748 163.578 172.307 102.536 #avg: 197.245; avg_err: 0.123502; sd: 152.763; counts: 1529990
hm_mp 0.23281 174.536 179.053 106.669 #avg: 209.422; avg_err: 0.128538; sd: 158.993; counts: 1529990
hm_mp 0.237873 185.544 185.664 110.887 #avg: 221.645; avg_err: 0.133572; sd: 165.219; counts: 1529990
hm_mp 0.242935 196.622 192.547 115.228 #avg: 233.991; avg_err: 0.138654; sd: 171.505; counts: 1529990
