#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.870589e+10  / - 2.233820e+10
#SM    Stats: 1.128030e+08 (median) + 4.226900e+07  / - 3.770810e+07
#ObsSM Stats: 1.104580e+08 (median) + 5.285499e+07  / - 3.935280e+07
#VMP   Stats: 8.312000e+01 (median) + 5.469994e+00  / - 5.550003e+00
#ICL   Stats: 3.774610e+05 (median) + 3.365009e+06  / - 3.774610e+05
#SSFR  Stats: 1.862061e-12 (median) + 2.666800e-12  / - 1.123940e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
hm_mp 0.359372 4.62647e+10 1.8e+10 1.61765e+10 #avg: 4.70474e+10; avg_err: 1.94485e+08; sd: 1.85119e+10; counts: 9061
hm_mp 0.364435 4.69412e+10 1.84559e+10 1.63971e+10 #avg: 4.77777e+10; avg_err: 1.97415e+08; sd: 1.87907e+10; counts: 9061
hm_mp 0.369497 4.76324e+10 1.86764e+10 1.68677e+10 #avg: 4.84501e+10; avg_err: 2.00026e+08; sd: 1.90393e+10; counts: 9061
hm_mp 0.37456 4.83088e+10 1.89265e+10 1.68529e+10 #avg: 4.90898e+10; avg_err: 2.02883e+08; sd: 1.93112e+10; counts: 9061
hm_mp 0.379622 4.87647e+10 1.93824e+10 1.70882e+10 #avg: 4.97508e+10; avg_err: 2.05629e+08; sd: 1.95726e+10; counts: 9061
hm_mp 0.384685 4.94559e+10 1.95882e+10 1.75441e+10 #avg: 5.0335e+10; avg_err: 2.08527e+08; sd: 1.98484e+10; counts: 9061
hm_mp 0.389747 5.01324e+10 1.96029e+10 1.77648e+10 #avg: 5.09282e+10; avg_err: 2.11518e+08; sd: 2.01331e+10; counts: 9061
hm_mp 0.39481 5.05882e+10 1.98383e+10 1.8e+10 #avg: 5.14862e+10; avg_err: 2.14334e+08; sd: 2.04012e+10; counts: 9061
hm_mp 0.399872 5.10441e+10 2.02794e+10 1.82353e+10 #avg: 5.20312e+10; avg_err: 2.17197e+08; sd: 2.06737e+10; counts: 9061
hm_mp 0.404935 5.15e+10 2.05147e+10 1.84559e+10 #avg: 5.25418e+10; avg_err: 2.20154e+08; sd: 2.09552e+10; counts: 9061
hm_mp 0.409997 5.19559e+10 2.09706e+10 1.86912e+10 #avg: 5.3035e+10; avg_err: 2.22538e+08; sd: 2.1182e+10; counts: 9061
hm_mp 0.41506 5.24118e+10 2.11911e+10 1.89118e+10 #avg: 5.35312e+10; avg_err: 2.25669e+08; sd: 2.14801e+10; counts: 9061
hm_mp 0.420122 5.26471e+10 2.1647e+10 1.91471e+10 #avg: 5.39657e+10; avg_err: 2.28542e+08; sd: 2.17535e+10; counts: 9061
hm_mp 0.425185 5.31029e+10 2.18677e+10 1.93823e+10 #avg: 5.44097e+10; avg_err: 2.31273e+08; sd: 2.20135e+10; counts: 9061
hm_mp 0.430247 5.33235e+10 2.23383e+10 1.93676e+10 #avg: 5.48282e+10; avg_err: 2.33687e+08; sd: 2.22433e+10; counts: 9061
hm_mp 0.43531 5.37794e+10 2.25588e+10 1.95882e+10 #avg: 5.52277e+10; avg_err: 2.36358e+08; sd: 2.24975e+10; counts: 9061
hm_mp 0.440372 5.40147e+10 2.27794e+10 1.98235e+10 #avg: 5.55938e+10; avg_err: 2.3851e+08; sd: 2.27023e+10; counts: 9061
hm_mp 0.445435 5.42353e+10 2.325e+10 1.98235e+10 #avg: 5.59604e+10; avg_err: 2.4081e+08; sd: 2.29213e+10; counts: 9061
hm_mp 0.450497 5.44706e+10 2.34706e+10 2.00588e+10 #avg: 5.63215e+10; avg_err: 2.43367e+08; sd: 2.31646e+10; counts: 9061
hm_mp 0.45556 5.49265e+10 2.36911e+10 2.02794e+10 #avg: 5.66904e+10; avg_err: 2.46293e+08; sd: 2.34432e+10; counts: 9061
hm_mp 0.460622 5.49265e+10 2.4147e+10 2.02794e+10 #avg: 5.69934e+10; avg_err: 2.48996e+08; sd: 2.37005e+10; counts: 9061
hm_mp 0.465685 5.53824e+10 2.4147e+10 2.05148e+10 #avg: 5.72908e+10; avg_err: 2.51065e+08; sd: 2.38973e+10; counts: 9061
hm_mp 0.470747 5.56029e+10 2.43824e+10 2.07353e+10 #avg: 5.75857e+10; avg_err: 2.53359e+08; sd: 2.41157e+10; counts: 9061
hm_mp 0.47581 5.58382e+10 2.43824e+10 2.075e+10 #avg: 5.78896e+10; avg_err: 2.55461e+08; sd: 2.43158e+10; counts: 9061
hm_mp 0.480872 5.58382e+10 2.48383e+10 2.075e+10 #avg: 5.81566e+10; avg_err: 2.57138e+08; sd: 2.44754e+10; counts: 9061
hm_mp 0.485935 5.60588e+10 2.50736e+10 2.07353e+10 #avg: 5.84295e+10; avg_err: 2.59061e+08; sd: 2.46585e+10; counts: 9061
hm_mp 0.490997 5.62941e+10 2.50588e+10 2.09706e+10 #avg: 5.86952e+10; avg_err: 2.60968e+08; sd: 2.484e+10; counts: 9061
hm_mp 0.49606 5.65147e+10 2.55294e+10 2.09706e+10 #avg: 5.89426e+10; avg_err: 2.62761e+08; sd: 2.50106e+10; counts: 9061
hm_mp 0.501122 5.675e+10 2.575e+10 2.12059e+10 #avg: 5.91909e+10; avg_err: 2.6447e+08; sd: 2.51733e+10; counts: 9061
hm_mp 0.506185 5.675e+10 2.62059e+10 2.09706e+10 #avg: 5.93978e+10; avg_err: 2.65967e+08; sd: 2.53158e+10; counts: 9061
hm_mp 0.511247 5.69706e+10 2.62059e+10 2.11912e+10 #avg: 5.96929e+10; avg_err: 2.67963e+08; sd: 2.55058e+10; counts: 9061
hm_mp 0.51631 5.72059e+10 2.62059e+10 2.14265e+10 #avg: 5.99047e+10; avg_err: 2.69873e+08; sd: 2.56876e+10; counts: 9061
hm_mp 0.521372 5.72059e+10 2.66617e+10 2.12059e+10 #avg: 6.01059e+10; avg_err: 2.72007e+08; sd: 2.58907e+10; counts: 9061
hm_mp 0.526435 5.74265e+10 2.64411e+10 2.14265e+10 #avg: 6.02819e+10; avg_err: 2.73779e+08; sd: 2.60594e+10; counts: 9061
hm_mp 0.531497 5.74265e+10 2.6897e+10 2.14265e+10 #avg: 6.04261e+10; avg_err: 2.75244e+08; sd: 2.61988e+10; counts: 9061
hm_mp 0.53656 5.74265e+10 2.71176e+10 2.14265e+10 #avg: 6.05742e+10; avg_err: 2.76094e+08; sd: 2.62798e+10; counts: 9061
hm_mp 0.541622 5.76618e+10 2.68823e+10 2.16618e+10 #avg: 6.07499e+10; avg_err: 2.77906e+08; sd: 2.64522e+10; counts: 9061
hm_mp 0.546685 5.76618e+10 2.68823e+10 2.14265e+10 #avg: 6.09125e+10; avg_err: 2.79983e+08; sd: 2.665e+10; counts: 9061
hm_mp 0.551747 5.78824e+10 2.6897e+10 2.16471e+10 #avg: 6.10629e+10; avg_err: 2.83041e+08; sd: 2.6941e+10; counts: 9061
hm_mp 0.55681 5.78824e+10 2.71176e+10 2.16471e+10 #avg: 6.1275e+10; avg_err: 2.94174e+08; sd: 2.80007e+10; counts: 9061
hm_mp 0.561872 5.81177e+10 2.73382e+10 2.18824e+10 #avg: 6.14233e+10; avg_err: 2.95901e+08; sd: 2.81651e+10; counts: 9061
hm_mp 0.566935 5.81177e+10 2.75735e+10 2.18824e+10 #avg: 6.15542e+10; avg_err: 2.97251e+08; sd: 2.82936e+10; counts: 9061
hm_mp 0.571997 5.81177e+10 2.75735e+10 2.18824e+10 #avg: 6.16204e+10; avg_err: 2.96089e+08; sd: 2.81829e+10; counts: 9061
hm_mp 0.57706 5.83382e+10 2.75736e+10 2.21029e+10 #avg: 6.17717e+10; avg_err: 2.97548e+08; sd: 2.83218e+10; counts: 9061
hm_mp 0.582123 5.83382e+10 2.75736e+10 2.21029e+10 #avg: 6.18773e+10; avg_err: 2.98752e+08; sd: 2.84365e+10; counts: 9061
hm_mp 0.587185 5.85735e+10 2.75736e+10 2.23382e+10 #avg: 6.19889e+10; avg_err: 2.99458e+08; sd: 2.85036e+10; counts: 9061
hm_mp 0.592248 5.85735e+10 2.77941e+10 2.21029e+10 #avg: 6.20958e+10; avg_err: 3.00781e+08; sd: 2.86295e+10; counts: 9061
hm_mp 0.59731 5.85735e+10 2.80294e+10 2.21029e+10 #avg: 6.22415e+10; avg_err: 3.02662e+08; sd: 2.88086e+10; counts: 9061
hm_mp 0.602373 5.85735e+10 2.825e+10 2.21029e+10 #avg: 6.23283e+10; avg_err: 3.04059e+08; sd: 2.89416e+10; counts: 9061
hm_mp 0.607435 5.87941e+10 2.82647e+10 2.23235e+10 #avg: 6.23355e+10; avg_err: 2.94254e+08; sd: 2.80083e+10; counts: 9061
hm_mp 0.612498 5.87941e+10 2.84853e+10 2.23235e+10 #avg: 6.24579e+10; avg_err: 2.96664e+08; sd: 2.82376e+10; counts: 9061
hm_mp 0.61756 5.87941e+10 2.84853e+10 2.21029e+10 #avg: 6.25798e+10; avg_err: 3.0079e+08; sd: 2.86304e+10; counts: 9061
hm_mp 0.622623 5.87941e+10 2.84853e+10 2.21029e+10 #avg: 6.26856e+10; avg_err: 3.01721e+08; sd: 2.8719e+10; counts: 9061
hm_mp 0.627685 5.87941e+10 2.87206e+10 2.21029e+10 #avg: 6.27767e+10; avg_err: 3.02715e+08; sd: 2.88137e+10; counts: 9061
hm_mp 0.632748 5.87941e+10 2.87206e+10 2.21029e+10 #avg: 6.28318e+10; avg_err: 3.03278e+08; sd: 2.88673e+10; counts: 9061
hm_mp 0.63781 5.87941e+10 2.87206e+10 2.21029e+10 #avg: 6.28836e+10; avg_err: 3.05078e+08; sd: 2.90386e+10; counts: 9061
hm_mp 0.642873 5.90294e+10 2.84853e+10 2.23382e+10 #avg: 6.29286e+10; avg_err: 3.05537e+08; sd: 2.90823e+10; counts: 9061
hm_mp 0.647935 5.90294e+10 2.87059e+10 2.23382e+10 #avg: 6.29602e+10; avg_err: 3.06015e+08; sd: 2.91278e+10; counts: 9061
hm_mp 0.652998 5.90294e+10 2.87059e+10 2.23382e+10 #avg: 6.3082e+10; avg_err: 3.17642e+08; sd: 3.02344e+10; counts: 9061
hm_mp 0.65806 5.90294e+10 2.87059e+10 2.23382e+10 #avg: 6.3097e+10; avg_err: 3.17778e+08; sd: 3.02474e+10; counts: 9061
hm_mp 0.663123 5.90294e+10 2.87059e+10 2.23382e+10 #avg: 6.31527e+10; avg_err: 3.2021e+08; sd: 3.04789e+10; counts: 9061
hm_mp 0.668185 5.90294e+10 2.87059e+10 2.23382e+10 #avg: 6.31596e+10; avg_err: 3.20258e+08; sd: 3.04835e+10; counts: 9061
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfr_mp 0.073623 0 0 0 #avg: 3.66867e-06; avg_err: 3.07989e-06; sd: 0.000293156; counts: 9061
sfr_mp 0.075873 0 0 0 #avg: 3.81233e-05; avg_err: 2.59592e-05; sd: 0.0024709; counts: 9061
sfr_mp 0.078123 0 0 0 #avg: 6.34853e-05; avg_err: 2.47251e-05; sd: 0.00235344; counts: 9061
sfr_mp 0.080373 0 0 0 #avg: 0.000114178; avg_err: 3.94235e-05; sd: 0.00375249; counts: 9061
sfr_mp 0.082623 0 0 0 #avg: 0.00017341; avg_err: 4.0196e-05; sd: 0.00382602; counts: 9061
sfr_mp 0.085998 0 0 0 #avg: 0.000346758; avg_err: 6.78708e-05; sd: 0.00646022; counts: 9061
sfr_mp 0.089373 0 0 0 #avg: 0.000562469; avg_err: 7.61954e-05; sd: 0.00725259; counts: 9061
sfr_mp 0.092748 0 0 0 #avg: 0.000962906; avg_err: 0.000108335; sd: 0.0103118; counts: 9061
sfr_mp 0.096123 0 0 0 #avg: 0.00152167; avg_err: 0.000149029; sd: 0.0141852; counts: 9061
sfr_mp 0.099498 0 0 0 #avg: 0.0023061; avg_err: 0.000167121; sd: 0.0159073; counts: 9061
sfr_mp 0.102873 0 0 0 #avg: 0.00336041; avg_err: 0.000195269; sd: 0.0185865; counts: 9061
sfr_mp 0.106248 0 0 0 #avg: 0.00445352; avg_err: 0.000223781; sd: 0.0213004; counts: 9061
sfr_mp 0.109623 0 0.00262864 0 #avg: 0.00574452; avg_err: 0.000257953; sd: 0.024553; counts: 9061
sfr_mp 0.112998 0 0.00688964 0 #avg: 0.0070252; avg_err: 0.00027815; sd: 0.0264755; counts: 9061
sfr_mp 0.116373 0 0.0104844 0 #avg: 0.00787665; avg_err: 0.000275417; sd: 0.0262153; counts: 9061
sfr_mp 0.119748 0 0.0131086 0 #avg: 0.00877255; avg_err: 0.000267266; sd: 0.0254395; counts: 9061
sfr_mp 0.123123 0 0.0160952 0 #avg: 0.00983133; avg_err: 0.000285837; sd: 0.0272071; counts: 9061
sfr_mp 0.126498 0 0.018317 0 #avg: 0.0110365; avg_err: 0.00031742; sd: 0.0302133; counts: 9061
sfr_mp 0.129873 0.000300049 0.0205395 0.000300049 #avg: 0.012053; avg_err: 0.000325977; sd: 0.0310278; counts: 9061
sfr_mp 0.133248 0.00118248 0.0218082 0.00118248 #avg: 0.0132159; avg_err: 0.00036508; sd: 0.0347498; counts: 9061
sfr_mp 0.136623 0.00224666 0.0234339 0.00224666 #avg: 0.0145391; avg_err: 0.000381574; sd: 0.0363198; counts: 9061
sfr_mp 0.141685 0.00361156 0.025475 0.00361156 #avg: 0.0158572; avg_err: 0.000363811; sd: 0.034629; counts: 9061
sfr_mp 0.146748 0.00476871 0.0263673 0.00476871 #avg: 0.0171925; avg_err: 0.000372229; sd: 0.0354302; counts: 9061
sfr_mp 0.15181 0.00616563 0.0269758 0.00616563 #avg: 0.0183665; avg_err: 0.000378882; sd: 0.0360635; counts: 9061
sfr_mp 0.156873 0.00719298 0.0290128 0.00719298 #avg: 0.0196551; avg_err: 0.000381213; sd: 0.0362854; counts: 9061
sfr_mp 0.161935 0.00814785 0.0268759 0.00814785 #avg: 0.0200324; avg_err: 0.000377679; sd: 0.035949; counts: 9061
sfr_mp 0.166998 0.00880575 0.027623 0.00847601 #avg: 0.0204811; avg_err: 0.000378797; sd: 0.0360554; counts: 9061
sfr_mp 0.17206 0.00936693 0.0278873 0.00869714 #avg: 0.0205531; avg_err: 0.000375208; sd: 0.0357138; counts: 9061
sfr_mp 0.177123 0.00950513 0.0261317 0.00855458 #avg: 0.0204071; avg_err: 0.000395033; sd: 0.0376008; counts: 9061
sfr_mp 0.182185 0.00985471 0.0263157 0.0086823 #avg: 0.0201011; avg_err: 0.000366191; sd: 0.0348555; counts: 9061
sfr_mp 0.187248 0.00995086 0.0254528 0.00855526 #avg: 0.0196848; avg_err: 0.000334233; sd: 0.0318136; counts: 9061
sfr_mp 0.19231 0.0101542 0.0248918 0.0085035 #avg: 0.0195715; avg_err: 0.000309298; sd: 0.0294402; counts: 9061
sfr_mp 0.197373 0.0103823 0.0247448 0.00854298 #avg: 0.0195325; avg_err: 0.000305271; sd: 0.029057; counts: 9061
sfr_mp 0.202435 0.0105041 0.0242432 0.0085551 #avg: 0.0191796; avg_err: 0.000281928; sd: 0.0268351; counts: 9061
sfr_mp 0.207498 0.0108085 0.0236972 0.00871917 #avg: 0.0192699; avg_err: 0.000292452; sd: 0.0278367; counts: 9061
sfr_mp 0.21256 0.0109211 0.0228251 0.00875876 #avg: 0.0188746; avg_err: 0.000268117; sd: 0.0255205; counts: 9061
sfr_mp 0.217623 0.0109659 0.0222275 0.00860325 #avg: 0.0184884; avg_err: 0.000257179; sd: 0.0244793; counts: 9061
sfr_mp 0.222685 0.0109798 0.0217002 0.00843662 #avg: 0.0185702; avg_err: 0.000255993; sd: 0.0243665; counts: 9061
sfr_mp 0.227748 0.0113772 0.0207452 0.00871657 #avg: 0.0184179; avg_err: 0.000255552; sd: 0.0243245; counts: 9061
sfr_mp 0.23281 0.0114243 0.0209008 0.00870632 #avg: 0.0188816; avg_err: 0.000307867; sd: 0.029304; counts: 9061
sfr_mp 0.237873 0.0115233 0.0209539 0.00871 #avg: 0.0186442; avg_err: 0.000293024; sd: 0.0278912; counts: 9061
sfr_mp 0.242935 0.0117692 0.0206962 0.00890244 #avg: 0.0185795; avg_err: 0.000287083; sd: 0.0273257; counts: 9061
sfr_mp 0.247998 0.0117427 0.0197881 0.0087199 #avg: 0.018498; avg_err: 0.000282331; sd: 0.0268734; counts: 9061
sfr_mp 0.25306 0.011801 0.0200776 0.0086148 #avg: 0.0185797; avg_err: 0.000296175; sd: 0.0281911; counts: 9061
sfr_mp 0.258123 0.0117961 0.0201326 0.00855145 #avg: 0.0184467; avg_err: 0.000314972; sd: 0.0299803; counts: 9061
sfr_mp 0.263185 0.0119239 0.0195289 0.00853682 #avg: 0.0181932; avg_err: 0.000348632; sd: 0.0331842; counts: 9061
sfr_mp 0.268248 0.0118267 0.0189496 0.00836102 #avg: 0.0179706; avg_err: 0.000356881; sd: 0.0339694; counts: 9061
sfr_mp 0.27331 0.0120724 0.0185539 0.0084093 #avg: 0.0182726; avg_err: 0.000390733; sd: 0.0371915; counts: 9061
sfr_mp 0.278373 0.0121598 0.018812 0.00839823 #avg: 0.0186243; avg_err: 0.000471063; sd: 0.0448377; counts: 9061
sfr_mp 0.283435 0.0125282 0.0189094 0.00857628 #avg: 0.018826; avg_err: 0.000353525; sd: 0.0336499; counts: 9061
sfr_mp 0.288498 0.0125931 0.0190856 0.00855356 #avg: 0.0188007; avg_err: 0.0002674; sd: 0.0254522; counts: 9061
sfr_mp 0.29356 0.0129457 0.0190988 0.00876058 #avg: 0.0190429; avg_err: 0.000250492; sd: 0.0238428; counts: 9061
sfr_mp 0.298623 0.0130387 0.0193971 0.00878687 #avg: 0.0192084; avg_err: 0.000249656; sd: 0.0237632; counts: 9061
sfr_mp 0.303685 0.0131495 0.0190511 0.00862342 #avg: 0.0192021; avg_err: 0.000251465; sd: 0.0239355; counts: 9061
sfr_mp 0.308748 0.013486 0.0195853 0.0089004 #avg: 0.0194038; avg_err: 0.000222932; sd: 0.0212195; counts: 9061
sfr_mp 0.31381 0.0135414 0.0190552 0.0088322 #avg: 0.0195658; avg_err: 0.000238563; sd: 0.0227074; counts: 9061
sfr_mp 0.318873 0.0136902 0.0194962 0.00877455 #avg: 0.0197959; avg_err: 0.000277; sd: 0.0263659; counts: 9061
sfr_mp 0.323935 0.0137702 0.0193395 0.00882724 #avg: 0.0201045; avg_err: 0.000305869; sd: 0.0291138; counts: 9061
sfr_mp 0.328997 0.0139627 0.0196182 0.00875276 #avg: 0.020205; avg_err: 0.000393108; sd: 0.0374176; counts: 9061
sfr_mp 0.33406 0.0143299 0.0191422 0.00897592 #avg: 0.0203959; avg_err: 0.000350953; sd: 0.0334051; counts: 9061
sfr_mp 0.339122 0.0146249 0.0189934 0.00909081 #avg: 0.0207683; avg_err: 0.000400298; sd: 0.038102; counts: 9061
sfr_mp 0.344185 0.0146953 0.0190107 0.00887589 #avg: 0.0209657; avg_err: 0.000392356; sd: 0.037346; counts: 9061
sfr_mp 0.349247 0.0152011 0.0195378 0.0091981 #avg: 0.0212457; avg_err: 0.000362853; sd: 0.0345378; counts: 9061
sfr_mp 0.35431 0.0155871 0.0196459 0.00930471 #avg: 0.021767; avg_err: 0.000407642; sd: 0.038801; counts: 9061
sfr_mp 0.359372 0.0158845 0.0201155 0.00954711 #avg: 0.0220339; avg_err: 0.0003752; sd: 0.035713; counts: 9061
sfr_mp 0.364435 0.0163188 0.0198698 0.00959704 #avg: 0.0221724; avg_err: 0.000316187; sd: 0.0300959; counts: 9061
sfr_mp 0.369497 0.0166228 0.019991 0.00975073 #avg: 0.022521; avg_err: 0.000305892; sd: 0.0291161; counts: 9061
sfr_mp 0.37456 0.0169057 0.019941 0.00985114 #avg: 0.0230732; avg_err: 0.000423468; sd: 0.0403074; counts: 9061
sfr_mp 0.379622 0.0173092 0.0206973 0.0100448 #avg: 0.023516; avg_err: 0.000355318; sd: 0.0338206; counts: 9061
sfr_mp 0.384685 0.0179261 0.0204237 0.010422 #avg: 0.0242804; avg_err: 0.000477315; sd: 0.0454328; counts: 9061
sfr_mp 0.389747 0.0182415 0.0201137 0.0104661 #avg: 0.024473; avg_err: 0.000481283; sd: 0.0458104; counts: 9061
sfr_mp 0.39481 0.0186515 0.0210357 0.0107323 #avg: 0.0249435; avg_err: 0.000590209; sd: 0.0561785; counts: 9061
sfr_mp 0.399872 0.0189033 0.0212065 0.010715 #avg: 0.0254414; avg_err: 0.000629557; sd: 0.0599238; counts: 9061
sfr_mp 0.404935 0.0193093 0.0217812 0.010896 #avg: 0.0262803; avg_err: 0.000883842; sd: 0.0841276; counts: 9061
sfr_mp 0.409997 0.0196648 0.022135 0.0109923 #avg: 0.0261922; avg_err: 0.000464204; sd: 0.0441848; counts: 9061
sfr_mp 0.41506 0.0201476 0.0221836 0.0112743 #avg: 0.0266456; avg_err: 0.000436447; sd: 0.0415428; counts: 9061
sfr_mp 0.420122 0.0205706 0.0219047 0.0114895 #avg: 0.0267728; avg_err: 0.000334558; sd: 0.0318445; counts: 9061
sfr_mp 0.425185 0.0209735 0.0223495 0.0115747 #avg: 0.0274282; avg_err: 0.000326864; sd: 0.0311122; counts: 9061
sfr_mp 0.430247 0.0213724 0.0227603 0.0117236 #avg: 0.0281023; avg_err: 0.000393717; sd: 0.0374755; counts: 9061
sfr_mp 0.43531 0.0214827 0.0232329 0.0116258 #avg: 0.028214; avg_err: 0.000418259; sd: 0.0398116; counts: 9061
sfr_mp 0.440372 0.021896 0.0230201 0.0119146 #avg: 0.0285483; avg_err: 0.00053916; sd: 0.0513194; counts: 9061
sfr_mp 0.445435 0.0223788 0.0230733 0.0120815 #avg: 0.0288281; avg_err: 0.000525726; sd: 0.0500407; counts: 9061
sfr_mp 0.450497 0.0226848 0.0234917 0.0123769 #avg: 0.0293138; avg_err: 0.000594048; sd: 0.0565439; counts: 9061
sfr_mp 0.45556 0.0231142 0.024129 0.0123341 #avg: 0.0296517; avg_err: 0.000480668; sd: 0.0457519; counts: 9061
sfr_mp 0.460622 0.0234613 0.0233788 0.0125693 #avg: 0.0298518; avg_err: 0.000462609; sd: 0.044033; counts: 9061
sfr_mp 0.465685 0.0238153 0.0235421 0.0126772 #avg: 0.0301734; avg_err: 0.000532044; sd: 0.0506421; counts: 9061
sfr_mp 0.470747 0.0243239 0.0237207 0.0127787 #avg: 0.0311068; avg_err: 0.000806817; sd: 0.0767961; counts: 9061
sfr_mp 0.47581 0.0246522 0.0237533 0.0129501 #avg: 0.0313427; avg_err: 0.000948443; sd: 0.0902766; counts: 9061
sfr_mp 0.480872 0.0249646 0.0235997 0.0130793 #avg: 0.031775; avg_err: 0.00107826; sd: 0.102633; counts: 9061
sfr_mp 0.485935 0.0251776 0.0238751 0.0132325 #avg: 0.032056; avg_err: 0.00100137; sd: 0.0953142; counts: 9061
sfr_mp 0.490997 0.0252474 0.0238743 0.0131117 #avg: 0.0315369; avg_err: 0.000513318; sd: 0.0488597; counts: 9061
sfr_mp 0.49606 0.0256807 0.0241627 0.0132863 #avg: 0.0320041; avg_err: 0.000528157; sd: 0.0502721; counts: 9061
sfr_mp 0.501122 0.025896 0.0242464 0.0135113 #avg: 0.0319504; avg_err: 0.000405508; sd: 0.0385979; counts: 9061
sfr_mp 0.506185 0.0259708 0.0242942 0.0135774 #avg: 0.0320162; avg_err: 0.00050275; sd: 0.0478538; counts: 9061
sfr_mp 0.511247 0.0258809 0.0249987 0.0135942 #avg: 0.0322071; avg_err: 0.000459478; sd: 0.043735; counts: 9061
sfr_mp 0.51631 0.0262633 0.0245587 0.0139804 #avg: 0.0323211; avg_err: 0.000470848; sd: 0.0448172; counts: 9061
sfr_mp 0.521372 0.0263323 0.0244864 0.0141546 #avg: 0.0328176; avg_err: 0.000568941; sd: 0.0541541; counts: 9061
sfr_mp 0.526435 0.0265488 0.0240312 0.0142003 #avg: 0.032673; avg_err: 0.000601973; sd: 0.0572983; counts: 9061
sfr_mp 0.531497 0.0264685 0.0239518 0.0143746 #avg: 0.0324976; avg_err: 0.000644816; sd: 0.0613761; counts: 9061
sfr_mp 0.53656 0.0263438 0.0235748 0.0142329 #avg: 0.0319279; avg_err: 0.000436326; sd: 0.0415313; counts: 9061
sfr_mp 0.541622 0.0263585 0.0235299 0.0142296 #avg: 0.0318119; avg_err: 0.000450736; sd: 0.0429029; counts: 9061
sfr_mp 0.546685 0.0258538 0.0236492 0.0140508 #avg: 0.0314448; avg_err: 0.000448042; sd: 0.0426465; counts: 9061
sfr_mp 0.551747 0.0259095 0.0232114 0.0143562 #avg: 0.0311433; avg_err: 0.000515015; sd: 0.0490212; counts: 9061
sfr_mp 0.55681 0.0256987 0.0235266 0.0145395 #avg: 0.0349991; avg_err: 0.00434312; sd: 0.413396; counts: 9061
sfr_mp 0.561872 0.025275 0.0233128 0.0144936 #avg: 0.033205; avg_err: 0.00310419; sd: 0.295469; counts: 9061
sfr_mp 0.566935 0.0249504 0.0225113 0.0144804 #avg: 0.0324024; avg_err: 0.00290868; sd: 0.27686; counts: 9061
sfr_mp 0.571997 0.0247915 0.0228532 0.0148276 #avg: 0.0307558; avg_err: 0.00169326; sd: 0.161172; counts: 9061
sfr_mp 0.57706 0.0242963 0.0225613 0.0150161 #avg: 0.0306529; avg_err: 0.00206072; sd: 0.196148; counts: 9061
sfr_mp 0.582123 0.0239239 0.0222925 0.0155257 #avg: 0.0296481; avg_err: 0.00165013; sd: 0.157066; counts: 9061
sfr_mp 0.587185 0.0232793 0.0221195 0.0156056 #avg: 0.0289046; avg_err: 0.00145857; sd: 0.138832; counts: 9061
sfr_mp 0.592248 0.022455 0.0218249 0.0167274 #avg: 0.0281706; avg_err: 0.00141074; sd: 0.13428; counts: 9061
sfr_mp 0.59731 0.0216163 0.0217012 0.0204634 #avg: 0.026809; avg_err: 0.00103206; sd: 0.0982361; counts: 9061
sfr_mp 0.602373 0.0209051 0.0215013 0.0204141 #avg: 0.0252385; avg_err: 0.000506354; sd: 0.0481968; counts: 9061
sfr_mp 0.607435 0.0199175 0.0209922 0.0195685 #avg: 0.0238609; avg_err: 0.000280682; sd: 0.0267164; counts: 9061
sfr_mp 0.612498 0.0191787 0.0205305 0.0189097 #avg: 0.0226081; avg_err: 0.000240006; sd: 0.0228447; counts: 9061
sfr_mp 0.61756 0.0176926 0.0203602 0.0174786 #avg: 0.0216635; avg_err: 0.000323475; sd: 0.0307897; counts: 9061
sfr_mp 0.622623 0.0165466 0.019515 0.0163719 #avg: 0.0204033; avg_err: 0.000301657; sd: 0.0287129; counts: 9061
