#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.597060e+12 (median) + 9.749999e+11  / - 5.736800e+11
#SM    Stats: 4.606370e+10 (median) + 3.186900e+10  / - 2.132600e+10
#ObsSM Stats: 4.495260e+10 (median) + 3.552860e+10  / - 2.172260e+10
#VMP   Stats: 2.108700e+02 (median) + 3.039000e+01  / - 1.428000e+01
#ICL   Stats: 2.518790e+08 (median) + 9.759909e+08  / - 2.039673e+08
#SSFR  Stats: 1.548292e-10 (median) + 2.236684e-10  / - 9.510986e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
sm_mp 0.425185 0.569685 0.293036 0.318444 #avg: 0.560788; avg_err: 0.00402162; sd: 0.278771; counts: 4806
sm_mp 0.430247 0.59152 0.288208 0.319737 #avg: 0.578867; avg_err: 0.00401012; sd: 0.277974; counts: 4806
sm_mp 0.43531 0.611157 0.284046 0.318088 #avg: 0.596071; avg_err: 0.00399277; sd: 0.276771; counts: 4806
sm_mp 0.440372 0.632422 0.275986 0.317292 #avg: 0.612731; avg_err: 0.00396858; sd: 0.275094; counts: 4806
sm_mp 0.445435 0.649631 0.272616 0.316916 #avg: 0.628824; avg_err: 0.00393716; sd: 0.272917; counts: 4806
sm_mp 0.450497 0.66941 0.262224 0.309956 #avg: 0.644299; avg_err: 0.00389839; sd: 0.270229; counts: 4806
sm_mp 0.45556 0.691916 0.249482 0.309911 #avg: 0.658957; avg_err: 0.00385693; sd: 0.267355; counts: 4806
sm_mp 0.460622 0.709023 0.239425 0.308236 #avg: 0.673062; avg_err: 0.00381193; sd: 0.264236; counts: 4806
sm_mp 0.465685 0.726224 0.229617 0.309967 #avg: 0.686586; avg_err: 0.00376442; sd: 0.260942; counts: 4806
sm_mp 0.470747 0.739081 0.226432 0.304934 #avg: 0.699325; avg_err: 0.00371479; sd: 0.257502; counts: 4806
sm_mp 0.47581 0.752408 0.217959 0.294152 #avg: 0.711642; avg_err: 0.0036624; sd: 0.253871; counts: 4806
sm_mp 0.480872 0.766104 0.209257 0.290115 #avg: 0.723409; avg_err: 0.00360597; sd: 0.249959; counts: 4806
sm_mp 0.485935 0.779175 0.200378 0.281591 #avg: 0.734493; avg_err: 0.0035479; sd: 0.245934; counts: 4806
sm_mp 0.490997 0.790576 0.193602 0.274819 #avg: 0.745275; avg_err: 0.00349189; sd: 0.242051; counts: 4806
sm_mp 0.49606 0.802047 0.184419 0.26559 #avg: 0.755436; avg_err: 0.00343596; sd: 0.238174; counts: 4806
sm_mp 0.501122 0.81403 0.175306 0.261448 #avg: 0.765323; avg_err: 0.00338131; sd: 0.234386; counts: 4806
sm_mp 0.506185 0.824441 0.166107 0.25855 #avg: 0.774831; avg_err: 0.00332378; sd: 0.230398; counts: 4806
sm_mp 0.511247 0.835703 0.157965 0.248745 #avg: 0.784118; avg_err: 0.00326647; sd: 0.226426; counts: 4806
sm_mp 0.51631 0.846377 0.150603 0.244168 #avg: 0.79311; avg_err: 0.00320714; sd: 0.222313; counts: 4806
sm_mp 0.521372 0.852724 0.145789 0.236186 #avg: 0.801266; avg_err: 0.00315095; sd: 0.218418; counts: 4806
sm_mp 0.526435 0.861081 0.138919 0.232944 #avg: 0.809239; avg_err: 0.00309248; sd: 0.214365; counts: 4806
sm_mp 0.531497 0.86889 0.131534 0.226506 #avg: 0.81703; avg_err: 0.003034; sd: 0.210311; counts: 4806
sm_mp 0.53656 0.876213 0.125095 0.216537 #avg: 0.824298; avg_err: 0.00297752; sd: 0.206396; counts: 4806
sm_mp 0.541622 0.882043 0.120845 0.207922 #avg: 0.831348; avg_err: 0.00291676; sd: 0.202184; counts: 4806
sm_mp 0.546685 0.889128 0.114506 0.201 #avg: 0.838171; avg_err: 0.0028595; sd: 0.198215; counts: 4806
sm_mp 0.551747 0.896915 0.107398 0.197388 #avg: 0.844883; avg_err: 0.00279994; sd: 0.194087; counts: 4806
sm_mp 0.55681 0.902516 0.102347 0.187765 #avg: 0.851396; avg_err: 0.00273984; sd: 0.189921; counts: 4806
sm_mp 0.561872 0.908307 0.0974817 0.180068 #avg: 0.857935; avg_err: 0.00267457; sd: 0.185396; counts: 4806
sm_mp 0.566935 0.91461 0.0921631 0.175519 #avg: 0.864542; avg_err: 0.00260635; sd: 0.180667; counts: 4806
sm_mp 0.571997 0.920002 0.0867725 0.169447 #avg: 0.870611; avg_err: 0.00254291; sd: 0.17627; counts: 4806
sm_mp 0.57706 0.925705 0.0805148 0.163148 #avg: 0.876586; avg_err: 0.00247537; sd: 0.171588; counts: 4806
sm_mp 0.582123 0.930838 0.0750527 0.158189 #avg: 0.882513; avg_err: 0.00240309; sd: 0.166577; counts: 4806
sm_mp 0.587185 0.934747 0.0709313 0.149912 #avg: 0.888152; avg_err: 0.00233324; sd: 0.161736; counts: 4806
sm_mp 0.592248 0.939245 0.0661525 0.142755 #avg: 0.894052; avg_err: 0.00225946; sd: 0.156622; counts: 4806
sm_mp 0.59731 0.942615 0.0622475 0.131534 #avg: 0.899721; avg_err: 0.00218385; sd: 0.15138; counts: 4806
sm_mp 0.602373 0.946034 0.0584674 0.121196 #avg: 0.90549; avg_err: 0.0021047; sd: 0.145894; counts: 4806
sm_mp 0.607435 0.950053 0.0541825 0.112805 #avg: 0.911089; avg_err: 0.00201859; sd: 0.139925; counts: 4806
sm_mp 0.612498 0.953405 0.0506374 0.104436 #avg: 0.917031; avg_err: 0.00192252; sd: 0.133265; counts: 4806
sm_mp 0.61756 0.956913 0.0467713 0.0945614 #avg: 0.923313; avg_err: 0.00181336; sd: 0.125698; counts: 4806
sm_mp 0.622623 0.960836 0.0422602 0.0867091 #avg: 0.929957; avg_err: 0.00169015; sd: 0.117158; counts: 4806
sm_mp 0.627685 0.964503 0.0379788 0.0762172 #avg: 0.936617; avg_err: 0.00157162; sd: 0.108942; counts: 4806
sm_mp 0.632748 0.968933 0.0329683 0.067959 #avg: 0.943397; avg_err: 0.00142948; sd: 0.0990885; counts: 4806
sm_mp 0.63781 0.972911 0.0284363 0.0584258 #avg: 0.950225; avg_err: 0.00129849; sd: 0.090009; counts: 4806
sm_mp 0.642873 0.977222 0.0237183 0.0485266 #avg: 0.957528; avg_err: 0.00115226; sd: 0.0798724; counts: 4806
sm_mp 0.647935 0.981651 0.018625 0.0393907 #avg: 0.965234; avg_err: 0.000968273; sd: 0.0671188; counts: 4806
sm_mp 0.652998 0.98577 0.0142301 0.0298882 #avg: 0.973224; avg_err: 0.000766141; sd: 0.0531074; counts: 4806
sm_mp 0.65806 0.990557 0.00908184 0.0203246 #avg: 0.981717; avg_err: 0.000533291; sd: 0.0369667; counts: 4806
sm_mp 0.663123 0.995179 0.00422776 0.0102501 #avg: 0.990558; avg_err: 0.000273418; sd: 0.0189529; counts: 4806
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
icl_mp 0.071373 0 0 0 #avg: 2.64579e-08; avg_err: 2.64579e-08; sd: 1.83401e-06; counts: 4806
icl_mp 0.073623 0 0 0 #avg: 2.56877e-08; avg_err: 2.56877e-08; sd: 1.78062e-06; counts: 4806
icl_mp 0.075873 0 0 0 #avg: 2.51827e-08; avg_err: 2.51827e-08; sd: 1.74562e-06; counts: 4806
icl_mp 0.078123 0 0 0 #avg: 2.51842e-08; avg_err: 2.48038e-08; sd: 1.71935e-06; counts: 4806
icl_mp 0.080373 0 0 0 #avg: 2.48647e-08; avg_err: 2.44947e-08; sd: 1.69793e-06; counts: 4806
icl_mp 0.082623 0 0 0 #avg: 4.42576e-08; avg_err: 2.81311e-08; sd: 1.94999e-06; counts: 4806
icl_mp 0.085998 0 0 0 #avg: 1.2939e-07; avg_err: 4.52782e-08; sd: 3.1386e-06; counts: 4806
icl_mp 0.089373 0 0 0 #avg: 1.44783e-07; avg_err: 4.59681e-08; sd: 3.18642e-06; counts: 4806
icl_mp 0.092748 0 0 0 #avg: 2.14701e-07; avg_err: 6.83139e-08; sd: 4.73539e-06; counts: 4806
icl_mp 0.096123 0 0 0 #avg: 6.48917e-07; avg_err: 1.57268e-07; sd: 1.09015e-05; counts: 4806
icl_mp 0.099498 0 0 0 #avg: 1.29888e-06; avg_err: 2.67221e-07; sd: 1.85232e-05; counts: 4806
icl_mp 0.102873 0 0 0 #avg: 3.55588e-06; avg_err: 8.46746e-07; sd: 5.86948e-05; counts: 4806
icl_mp 0.106248 0 0 0 #avg: 4.80119e-06; avg_err: 9.09193e-07; sd: 6.30235e-05; counts: 4806
icl_mp 0.109623 0 0 0 #avg: 6.407e-06; avg_err: 9.6101e-07; sd: 6.66154e-05; counts: 4806
icl_mp 0.112998 0 0 0 #avg: 9.21477e-06; avg_err: 1.23253e-06; sd: 8.54368e-05; counts: 4806
icl_mp 0.116373 0 0 0 #avg: 1.19723e-05; avg_err: 1.44525e-06; sd: 0.000100182; counts: 4806
icl_mp 0.119748 0 0 0 #avg: 1.74097e-05; avg_err: 1.66362e-06; sd: 0.000115319; counts: 4806
icl_mp 0.123123 0 0 0 #avg: 2.1343e-05; avg_err: 1.75347e-06; sd: 0.000121547; counts: 4806
icl_mp 0.126498 0 5.9787e-06 0 #avg: 2.71484e-05; avg_err: 1.93825e-06; sd: 0.000134356; counts: 4806
icl_mp 0.129873 0 1.91696e-05 0 #avg: 3.50851e-05; avg_err: 2.70569e-06; sd: 0.000187553; counts: 4806
icl_mp 0.133248 0 3.58979e-05 0 #avg: 4.36338e-05; avg_err: 3.18824e-06; sd: 0.000221003; counts: 4806
icl_mp 0.136623 0 5.23729e-05 0 #avg: 5.49694e-05; avg_err: 4.31189e-06; sd: 0.000298892; counts: 4806
icl_mp 0.141685 0 7.32026e-05 0 #avg: 6.65281e-05; avg_err: 4.61708e-06; sd: 0.000320047; counts: 4806
icl_mp 0.146748 0 9.95041e-05 0 #avg: 8.334e-05; avg_err: 5.2174e-06; sd: 0.00036166; counts: 4806
icl_mp 0.15181 0 0.000132514 0 #avg: 0.000102095; avg_err: 5.73725e-06; sd: 0.000397695; counts: 4806
icl_mp 0.156873 6.49428e-11 0.000166247 6.49428e-11 #avg: 0.000124693; avg_err: 7.29516e-06; sd: 0.000505687; counts: 4806
icl_mp 0.161935 2.47085e-06 0.000205832 2.47085e-06 #avg: 0.000143621; avg_err: 7.64829e-06; sd: 0.000530165; counts: 4806
icl_mp 0.166998 8.85621e-06 0.000235121 8.85621e-06 #avg: 0.000170099; avg_err: 1.00576e-05; sd: 0.000697175; counts: 4806
icl_mp 0.17206 1.64845e-05 0.000277066 1.64845e-05 #avg: 0.000197005; avg_err: 1.05511e-05; sd: 0.00073138; counts: 4806
icl_mp 0.177123 2.55751e-05 0.000318555 2.55751e-05 #avg: 0.000229908; avg_err: 1.18374e-05; sd: 0.000820549; counts: 4806
icl_mp 0.182185 3.87401e-05 0.000357403 3.87401e-05 #avg: 0.000262633; avg_err: 1.24111e-05; sd: 0.000860316; counts: 4806
icl_mp 0.187248 5.25373e-05 0.00041719 5.25373e-05 #avg: 0.000303521; avg_err: 1.33021e-05; sd: 0.000922077; counts: 4806
icl_mp 0.19231 6.70554e-05 0.000480363 6.70554e-05 #avg: 0.000361714; avg_err: 1.78449e-05; sd: 0.00123698; counts: 4806
icl_mp 0.197373 8.58707e-05 0.000532438 8.58707e-05 #avg: 0.000422716; avg_err: 2.67852e-05; sd: 0.0018567; counts: 4806
icl_mp 0.202435 0.000103326 0.000593609 0.000103326 #avg: 0.000476741; avg_err: 2.77317e-05; sd: 0.00192231; counts: 4806
icl_mp 0.207498 0.000125414 0.000655153 0.000125222 #avg: 0.000522951; avg_err: 2.82431e-05; sd: 0.00195776; counts: 4806
icl_mp 0.21256 0.000148464 0.000725649 0.000147277 #avg: 0.000586232; avg_err: 2.93989e-05; sd: 0.00203787; counts: 4806
icl_mp 0.217623 0.000171408 0.000818765 0.00016766 #avg: 0.000708457; avg_err: 6.83695e-05; sd: 0.00473925; counts: 4806
icl_mp 0.222685 0.00019741 0.000884582 0.000191042 #avg: 0.000775336; avg_err: 6.86928e-05; sd: 0.00476165; counts: 4806
icl_mp 0.227748 0.000227706 0.000962394 0.00021799 #avg: 0.000844285; avg_err: 6.89919e-05; sd: 0.00478239; counts: 4806
icl_mp 0.23281 0.000255841 0.00112342 0.000242222 #avg: 0.000914337; avg_err: 6.92524e-05; sd: 0.00480045; counts: 4806
icl_mp 0.237873 0.000283631 0.00121449 0.000265514 #avg: 0.0010172; avg_err: 7.17728e-05; sd: 0.00497515; counts: 4806
icl_mp 0.242935 0.000313951 0.00134473 0.000291509 #avg: 0.00112621; avg_err: 7.45271e-05; sd: 0.00516608; counts: 4806
icl_mp 0.247998 0.000353196 0.00142456 0.000324814 #avg: 0.00127141; avg_err: 9.42685e-05; sd: 0.00653452; counts: 4806
icl_mp 0.25306 0.000396698 0.00150373 0.00036122 #avg: 0.0013622; avg_err: 9.51347e-05; sd: 0.00659456; counts: 4806
icl_mp 0.258123 0.000436256 0.00167395 0.000393055 #avg: 0.00145946; avg_err: 9.55055e-05; sd: 0.00662026; counts: 4806
icl_mp 0.263185 0.000486597 0.00181764 0.000434583 #avg: 0.00156171; avg_err: 9.59124e-05; sd: 0.00664846; counts: 4806
icl_mp 0.268248 0.000519419 0.00191654 0.000458517 #avg: 0.00165999; avg_err: 9.73288e-05; sd: 0.00674665; counts: 4806
icl_mp 0.27331 0.000571072 0.00205091 0.000503429 #avg: 0.00173095; avg_err: 9.77245e-05; sd: 0.00677408; counts: 4806
icl_mp 0.278373 0.000610867 0.00215275 0.000534909 #avg: 0.00184235; avg_err: 0.000104902; sd: 0.00727159; counts: 4806
icl_mp 0.283435 0.000672293 0.00227368 0.000584054 #avg: 0.00203839; avg_err: 0.000114836; sd: 0.00796018; counts: 4806
icl_mp 0.288498 0.000715947 0.00247082 0.000617351 #avg: 0.00218873; avg_err: 0.000117638; sd: 0.00815446; counts: 4806
icl_mp 0.29356 0.000760686 0.00259902 0.000645296 #avg: 0.0023495; avg_err: 0.000125795; sd: 0.00871984; counts: 4806
icl_mp 0.298623 0.000812551 0.00277098 0.000688513 #avg: 0.00249024; avg_err: 0.000136487; sd: 0.00946103; counts: 4806
icl_mp 0.303685 0.00087785 0.00294978 0.000745651 #avg: 0.00268211; avg_err: 0.000141584; sd: 0.00981432; counts: 4806
icl_mp 0.308748 0.000930123 0.00311278 0.000786286 #avg: 0.00281825; avg_err: 0.000144637; sd: 0.010026; counts: 4806
icl_mp 0.31381 0.000984772 0.00331095 0.000830751 #avg: 0.00296721; avg_err: 0.000146451; sd: 0.0101517; counts: 4806
icl_mp 0.318873 0.00104352 0.00336837 0.000875544 #avg: 0.0031267; avg_err: 0.000150673; sd: 0.0104443; counts: 4806
icl_mp 0.323935 0.00110676 0.00355051 0.000926564 #avg: 0.00333664; avg_err: 0.000172958; sd: 0.0119891; counts: 4806
icl_mp 0.328997 0.00118362 0.00374049 0.000989982 #avg: 0.00353553; avg_err: 0.000180699; sd: 0.0125257; counts: 4806
icl_mp 0.33406 0.00125239 0.00391194 0.00104718 #avg: 0.0037371; avg_err: 0.000189123; sd: 0.0131097; counts: 4806
icl_mp 0.339122 0.00129589 0.00418034 0.00107029 #avg: 0.00401505; avg_err: 0.000210449; sd: 0.0145879; counts: 4806
icl_mp 0.344185 0.00135792 0.00433983 0.00111859 #avg: 0.0041409; avg_err: 0.000211195; sd: 0.0146396; counts: 4806
icl_mp 0.349247 0.00142994 0.00443987 0.00117722 #avg: 0.00431035; avg_err: 0.000213272; sd: 0.0147836; counts: 4806
icl_mp 0.35431 0.0014747 0.00457206 0.00121376 #avg: 0.00442869; avg_err: 0.000214023; sd: 0.0148357; counts: 4806
icl_mp 0.359372 0.00157078 0.00475881 0.00129487 #avg: 0.00461176; avg_err: 0.000217303; sd: 0.0150631; counts: 4806
icl_mp 0.364435 0.00163654 0.00490452 0.00134031 #avg: 0.00485528; avg_err: 0.00022926; sd: 0.0158918; counts: 4806
icl_mp 0.369497 0.00170774 0.00508132 0.00139677 #avg: 0.00525065; avg_err: 0.000300085; sd: 0.0208013; counts: 4806
icl_mp 0.37456 0.00178781 0.00509203 0.00145777 #avg: 0.00549059; avg_err: 0.000314949; sd: 0.0218316; counts: 4806
icl_mp 0.379622 0.00186992 0.00533543 0.00152147 #avg: 0.00573366; avg_err: 0.000319258; sd: 0.0221303; counts: 4806
icl_mp 0.384685 0.00193806 0.0055751 0.00157365 #avg: 0.00597095; avg_err: 0.000325949; sd: 0.0225942; counts: 4806
icl_mp 0.389747 0.00204025 0.00565583 0.00165625 #avg: 0.00614744; avg_err: 0.000327921; sd: 0.0227309; counts: 4806
icl_mp 0.39481 0.00210368 0.00599195 0.00170933 #avg: 0.00637703; avg_err: 0.000332677; sd: 0.0230605; counts: 4806
icl_mp 0.399872 0.00218408 0.00630218 0.00176903 #avg: 0.00674552; avg_err: 0.000354524; sd: 0.0245749; counts: 4806
icl_mp 0.404935 0.00224519 0.00652597 0.00180847 #avg: 0.00699698; avg_err: 0.000365922; sd: 0.0253651; counts: 4806
icl_mp 0.409997 0.00230618 0.00672821 0.00185438 #avg: 0.00719532; avg_err: 0.000370314; sd: 0.0256694; counts: 4806
icl_mp 0.41506 0.00239186 0.00692746 0.00191677 #avg: 0.00739937; avg_err: 0.000376022; sd: 0.0260652; counts: 4806
icl_mp 0.420122 0.00249274 0.00697468 0.00200735 #avg: 0.00765038; avg_err: 0.000385771; sd: 0.0267409; counts: 4806
icl_mp 0.425185 0.00253514 0.00730069 0.00203064 #avg: 0.0081933; avg_err: 0.000463648; sd: 0.0321392; counts: 4806
icl_mp 0.430247 0.00258691 0.00757052 0.00206454 #avg: 0.00845698; avg_err: 0.000512561; sd: 0.0355298; counts: 4806
icl_mp 0.43531 0.00267953 0.00771463 0.00213962 #avg: 0.00858241; avg_err: 0.000510251; sd: 0.0353696; counts: 4806
icl_mp 0.440372 0.00273786 0.00800298 0.00218398 #avg: 0.00884647; avg_err: 0.00051871; sd: 0.035956; counts: 4806
icl_mp 0.445435 0.00283605 0.00815509 0.00226342 #avg: 0.00939801; avg_err: 0.000564917; sd: 0.0391589; counts: 4806
icl_mp 0.450497 0.00291387 0.00838558 0.00232419 #avg: 0.00960018; avg_err: 0.000564909; sd: 0.0391584; counts: 4806
icl_mp 0.45556 0.00298085 0.00863542 0.00236479 #avg: 0.00961428; avg_err: 0.000691245; sd: 0.0479158; counts: 4806
icl_mp 0.460622 0.00305883 0.00879785 0.00242737 #avg: 0.00996175; avg_err: 0.000703101; sd: 0.0487376; counts: 4806
icl_mp 0.465685 0.00311768 0.00900886 0.00247197 #avg: 0.00964312; avg_err: 0.00110609; sd: 0.0766719; counts: 4806
icl_mp 0.470747 0.00324201 0.00923376 0.00257954 #avg: 0.00999848; avg_err: 0.00110745; sd: 0.0767662; counts: 4806
icl_mp 0.47581 0.0033113 0.00939269 0.0026305 #avg: 0.0104807; avg_err: 0.000960071; sd: 0.0665503; counts: 4806
icl_mp 0.480872 0.00339737 0.00957055 0.00270682 #avg: 0.0108006; avg_err: 0.000961521; sd: 0.0666508; counts: 4806
icl_mp 0.485935 0.00348673 0.00989338 0.00278754 #avg: 0.0114701; avg_err: 0.0010207; sd: 0.070753; counts: 4806
icl_mp 0.490997 0.00356371 0.010074 0.00284464 #avg: 0.0118412; avg_err: 0.00102383; sd: 0.0709702; counts: 4806
icl_mp 0.49606 0.00364108 0.0102373 0.00291123 #avg: 0.0121155; avg_err: 0.00102558; sd: 0.0710915; counts: 4806
icl_mp 0.501122 0.00372974 0.0107178 0.00298327 #avg: 0.0136382; avg_err: 0.00129589; sd: 0.0898287; counts: 4806
icl_mp 0.506185 0.00380391 0.0111982 0.00303301 #avg: 0.0141194; avg_err: 0.001303; sd: 0.0903215; counts: 4806
icl_mp 0.511247 0.00384996 0.0115619 0.00306417 #avg: 0.0144706; avg_err: 0.00130653; sd: 0.0905661; counts: 4806
icl_mp 0.51631 0.00394928 0.0117244 0.00314915 #avg: 0.0146533; avg_err: 0.00130356; sd: 0.0903604; counts: 4806
icl_mp 0.521372 0.0040003 0.0120087 0.00319504 #avg: 0.0148075; avg_err: 0.00130062; sd: 0.0901566; counts: 4806
icl_mp 0.526435 0.00407439 0.0123811 0.00325242 #avg: 0.0150709; avg_err: 0.00129897; sd: 0.0900418; counts: 4806
icl_mp 0.531497 0.00412467 0.0129166 0.00327142 #avg: 0.0153625; avg_err: 0.00129765; sd: 0.0899504; counts: 4806
icl_mp 0.53656 0.00417558 0.0130444 0.00330603 #avg: 0.0160956; avg_err: 0.0013551; sd: 0.0939332; counts: 4806
icl_mp 0.541622 0.00423833 0.0132575 0.00336091 #avg: 0.016439; avg_err: 0.00135747; sd: 0.0940972; counts: 4806
icl_mp 0.546685 0.00430098 0.0136364 0.0034145 #avg: 0.0174477; avg_err: 0.00140954; sd: 0.0977063; counts: 4806
icl_mp 0.551747 0.00441386 0.0138361 0.00351624 #avg: 0.0180324; avg_err: 0.0014331; sd: 0.09934; counts: 4806
icl_mp 0.55681 0.0044787 0.0141281 0.00355657 #avg: 0.0183328; avg_err: 0.00146551; sd: 0.101586; counts: 4806
icl_mp 0.561872 0.0045467 0.01432 0.00360424 #avg: 0.0189507; avg_err: 0.00152962; sd: 0.10603; counts: 4806
icl_mp 0.566935 0.00457308 0.0147202 0.00361935 #avg: 0.0191523; avg_err: 0.00152863; sd: 0.105962; counts: 4806
icl_mp 0.571997 0.00463356 0.0150332 0.00366657 #avg: 0.0196819; avg_err: 0.00153717; sd: 0.106554; counts: 4806
icl_mp 0.57706 0.00469043 0.0154363 0.00371818 #avg: 0.0202973; avg_err: 0.0015702; sd: 0.108843; counts: 4806
icl_mp 0.582123 0.0047702 0.016035 0.00378212 #avg: 0.0214124; avg_err: 0.00164294; sd: 0.113885; counts: 4806
icl_mp 0.587185 0.00485294 0.0164203 0.00385998 #avg: 0.0228243; avg_err: 0.00184448; sd: 0.127856; counts: 4806
icl_mp 0.592248 0.00489321 0.0166743 0.00388825 #avg: 0.0233154; avg_err: 0.00186407; sd: 0.129214; counts: 4806
icl_mp 0.59731 0.00495545 0.0171481 0.0039474 #avg: 0.0236149; avg_err: 0.00186327; sd: 0.129159; counts: 4806
icl_mp 0.602373 0.00497727 0.0176043 0.00396143 #avg: 0.0238268; avg_err: 0.0018611; sd: 0.129008; counts: 4806
icl_mp 0.607435 0.00503653 0.0177818 0.00402138 #avg: 0.0273702; avg_err: 0.00337266; sd: 0.233786; counts: 4806
icl_mp 0.612498 0.00509618 0.0180337 0.00407375 #avg: 0.0280897; avg_err: 0.0033841; sd: 0.23458; counts: 4806
icl_mp 0.61756 0.00515675 0.0183707 0.00411693 #avg: 0.0285491; avg_err: 0.00338248; sd: 0.234467; counts: 4806
icl_mp 0.622623 0.00518411 0.0185665 0.00414524 #avg: 0.0290998; avg_err: 0.00339256; sd: 0.235166; counts: 4806
icl_mp 0.627685 0.00520732 0.019054 0.00415632 #avg: 0.0297362; avg_err: 0.00340399; sd: 0.235958; counts: 4806
icl_mp 0.632748 0.00523038 0.0195508 0.00416839 #avg: 0.0303705; avg_err: 0.00341519; sd: 0.236735; counts: 4806
icl_mp 0.63781 0.00528113 0.0198359 0.0042113 #avg: 0.0308123; avg_err: 0.00341749; sd: 0.236894; counts: 4806
icl_mp 0.642873 0.00534638 0.0200903 0.00424827 #avg: 0.0312235; avg_err: 0.00341498; sd: 0.23672; counts: 4806
icl_mp 0.647935 0.00538526 0.020327 0.00428426 #avg: 0.0319153; avg_err: 0.00344946; sd: 0.23911; counts: 4806
icl_mp 0.652998 0.00540877 0.0206557 0.00430821 #avg: 0.0329293; avg_err: 0.00354059; sd: 0.245427; counts: 4806
icl_mp 0.65806 0.00543269 0.0212967 0.00432023 #avg: 0.0338618; avg_err: 0.00356455; sd: 0.247088; counts: 4806
icl_mp 0.663123 0.00545853 0.0215026 0.00434504 #avg: 0.0343855; avg_err: 0.0035691; sd: 0.247404; counts: 4806
icl_mp 0.668185 0.00546137 0.0221923 0.00434139 #avg: 0.0347331; avg_err: 0.00356686; sd: 0.247248; counts: 4806
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
hm_mp 0.060123 0 0 0 #avg: 3.42211e-05; avg_err: 1.63856e-05; sd: 0.00113582; counts: 4806
hm_mp 0.062373 0 0 0 #avg: 0.00014447; avg_err: 4.4323e-05; sd: 0.00307239; counts: 4806
hm_mp 0.064623 0 0 0 #avg: 0.000425044; avg_err: 8.45554e-05; sd: 0.00586122; counts: 4806
hm_mp 0.066873 0 0 0 #avg: 0.00101059; avg_err: 0.000139783; sd: 0.00968951; counts: 4806
hm_mp 0.069123 0 0 0 #avg: 0.00193953; avg_err: 0.000213807; sd: 0.0148207; counts: 4806
hm_mp 0.071373 0 0 0 #avg: 0.00344357; avg_err: 0.000309319; sd: 0.0214414; counts: 4806
hm_mp 0.073623 0 0 0 #avg: 0.0056484; avg_err: 0.000430385; sd: 0.0298335; counts: 4806
hm_mp 0.075873 0 0 0 #avg: 0.00895377; avg_err: 0.000600043; sd: 0.0415938; counts: 4806
hm_mp 0.078123 0 0 0 #avg: 0.0135248; avg_err: 0.000759025; sd: 0.0526142; counts: 4806
hm_mp 0.080373 0 0.019649 0 #avg: 0.0194178; avg_err: 0.000964692; sd: 0.0668706; counts: 4806
hm_mp 0.082623 0 0.0464752 0 #avg: 0.0266826; avg_err: 0.00117276; sd: 0.0812934; counts: 4806
hm_mp 0.085998 0 0.0796623 0 #avg: 0.0406711; avg_err: 0.00152922; sd: 0.106003; counts: 4806
hm_mp 0.089373 0 0.121709 0 #avg: 0.0600045; avg_err: 0.00200697; sd: 0.139119; counts: 4806
hm_mp 0.092748 0 0.168284 0 #avg: 0.0848158; avg_err: 0.00259341; sd: 0.17977; counts: 4806
hm_mp 0.096123 0.0286525 0.186569 0.0286525 #avg: 0.113686; avg_err: 0.0032084; sd: 0.2224; counts: 4806
hm_mp 0.099498 0.057779 0.219986 0.057779 #avg: 0.148023; avg_err: 0.00390995; sd: 0.27103; counts: 4806
hm_mp 0.102873 0.0848997 0.264586 0.0848997 #avg: 0.190218; avg_err: 0.00474925; sd: 0.329209; counts: 4806
hm_mp 0.106248 0.117419 0.309881 0.117419 #avg: 0.24018; avg_err: 0.00576522; sd: 0.399634; counts: 4806
hm_mp 0.109623 0.154761 0.369545 0.154761 #avg: 0.293654; avg_err: 0.00680629; sd: 0.471799; counts: 4806
