#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
sfh 0.055623 0 0 0 #avg: 1.03207e-23; avg_err: 1.03207e-23; sd: 1.41306e-21; counts: 18747
hm_mp 0.116373 0.343451 0.777509 0.343451 #avg: 0.619952; avg_err: 0.00734523; sd: 1.00568; counts: 18747
hm_mp 0.119748 0.415061 0.895202 0.415061 #avg: 0.733765; avg_err: 0.00892078; sd: 1.2214; counts: 18747
hm_mp 0.123123 0.495101 1.01591 0.432318 #avg: 0.857788; avg_err: 0.0105839; sd: 1.4491; counts: 18747
hm_mp 0.126498 0.589864 1.15766 0.485701 #avg: 0.9944; avg_err: 0.0120345; sd: 1.64772; counts: 18747
hm_mp 0.129873 0.688211 1.29864 0.545618 #avg: 1.1415; avg_err: 0.0136032; sd: 1.8625; counts: 18747
hm_mp 0.133248 0.795972 1.44891 0.609832 #avg: 1.3076; avg_err: 0.016076; sd: 2.20107; counts: 18747
hm_mp 0.136623 0.919389 1.62831 0.684924 #avg: 1.488; avg_err: 0.0180149; sd: 2.46653; counts: 18747
hm_mp 0.141685 1.11872 1.91048 0.807402 #avg: 1.7772; avg_err: 0.0205118; sd: 2.80839; counts: 18747
hm_mp 0.146748 1.34469 2.19735 0.938842 #avg: 2.09954; avg_err: 0.0231459; sd: 3.16905; counts: 18747
hm_mp 0.15181 1.602 2.54969 1.08849 #avg: 2.46026; avg_err: 0.0262056; sd: 3.58796; counts: 18747
hm_mp 0.156873 1.88441 2.92784 1.25871 #avg: 2.851; avg_err: 0.0285696; sd: 3.91163; counts: 18747
hm_mp 0.161935 2.19411 3.29564 1.44077 #avg: 3.26709; avg_err: 0.0328435; sd: 4.4968; counts: 18747
hm_mp 0.166998 2.51559 3.70435 1.63438 #avg: 3.71175; avg_err: 0.0354005; sd: 4.84689; counts: 18747
hm_mp 0.17206 2.8643 4.10844 1.83597 #avg: 4.19404; avg_err: 0.0390897; sd: 5.352; counts: 18747
hm_mp 0.177123 3.23634 4.53064 2.04565 #avg: 4.70986; avg_err: 0.0433933; sd: 5.94124; counts: 18747
hm_mp 0.182185 3.64408 5.02357 2.29122 #avg: 5.25365; avg_err: 0.0479323; sd: 6.5627; counts: 18747
hm_mp 0.187248 4.06173 5.49358 2.50821 #avg: 5.82266; avg_err: 0.0517254; sd: 7.08203; counts: 18747
hm_mp 0.19231 4.51018 5.96774 2.74387 #avg: 6.40099; avg_err: 0.0561934; sd: 7.69378; counts: 18747
hm_mp 0.197373 4.95948 6.51631 2.97194 #avg: 7.0055; avg_err: 0.060332; sd: 8.26042; counts: 18747
hm_mp 0.202435 5.44545 6.93501 3.22881 #avg: 7.64082; avg_err: 0.0648208; sd: 8.87501; counts: 18747
hm_mp 0.207498 5.95259 7.49477 3.49996 #avg: 8.30049; avg_err: 0.0692412; sd: 9.48024; counts: 18747
hm_mp 0.21256 6.48186 7.96688 3.76417 #avg: 8.96865; avg_err: 0.0735695; sd: 10.0728; counts: 18747
hm_mp 0.217623 7.01729 8.51304 4.03034 #avg: 9.66616; avg_err: 0.0782207; sd: 10.7097; counts: 18747
hm_mp 0.222685 7.58102 9.04885 4.34404 #avg: 10.3876; avg_err: 0.0842148; sd: 11.5304; counts: 18747
hm_mp 0.227748 8.15894 9.66441 4.61611 #avg: 11.1318; avg_err: 0.0893495; sd: 12.2334; counts: 18747
hm_mp 0.23281 8.74276 10.2098 4.91027 #avg: 11.8864; avg_err: 0.0947062; sd: 12.9668; counts: 18747
hm_mp 0.237873 9.33035 10.8151 5.17213 #avg: 12.656; avg_err: 0.101789; sd: 13.9366; counts: 18747
hm_mp 0.242935 9.97331 11.424 5.49166 #avg: 13.4685; avg_err: 0.11959; sd: 16.3738; counts: 18747
hm_mp 0.247998 10.6023 12.0191 5.779 #avg: 14.268; avg_err: 0.130961; sd: 17.9306; counts: 18747
hm_mp 0.25306 11.2857 12.5099 6.10012 #avg: 15.0826; avg_err: 0.138459; sd: 18.9573; counts: 18747
hm_mp 0.258123 11.9488 13.0049 6.42627 #avg: 15.8976; avg_err: 0.143994; sd: 19.7151; counts: 18747
hm_mp 0.263185 12.632 13.5455 6.74221 #avg: 16.715; avg_err: 0.150168; sd: 20.5604; counts: 18747
hm_mp 0.268248 13.2721 14.1029 6.98182 #avg: 17.5541; avg_err: 0.155947; sd: 21.3517; counts: 18747
hm_mp 0.27331 13.9629 14.4875 7.3056 #avg: 18.3983; avg_err: 0.161355; sd: 22.0921; counts: 18747
hm_mp 0.278373 14.6653 14.9925 7.60794 #avg: 19.2476; avg_err: 0.167583; sd: 22.9448; counts: 18747
hm_mp 0.283435 15.3746 15.6297 7.90287 #avg: 20.1105; avg_err: 0.171858; sd: 23.5301; counts: 18747
hm_mp 0.288498 16.0424 16.1463 8.14475 #avg: 20.9704; avg_err: 0.17547; sd: 24.0246; counts: 18747
hm_mp 0.29356 16.7804 16.6848 8.49088 #avg: 21.8129; avg_err: 0.179438; sd: 24.568; counts: 18747
hm_mp 0.298623 17.4487 17.2377 8.72919 #avg: 22.6422; avg_err: 0.183437; sd: 25.1155; counts: 18747
hm_mp 0.303685 18.1 17.6513 8.95525 #avg: 23.4927; avg_err: 0.188051; sd: 25.7472; counts: 18747
hm_mp 0.308748 18.7719 18.1609 9.18661 #avg: 24.3269; avg_err: 0.198237; sd: 27.1418; counts: 18747
hm_mp 0.31381 19.448 18.6894 9.43356 #avg: 25.1783; avg_err: 0.20517; sd: 28.0911; counts: 18747
hm_mp 0.318873 20.1512 19.2621 9.68707 #avg: 26.0088; avg_err: 0.209354; sd: 28.664; counts: 18747
hm_mp 0.323935 20.7972 19.6863 9.87822 #avg: 26.8258; avg_err: 0.218387; sd: 29.9006; counts: 18747
hm_mp 0.328997 21.4465 20.2016 10.0682 #avg: 27.6243; avg_err: 0.225636; sd: 30.8932; counts: 18747
hm_mp 0.33406 21.993 20.7529 10.2383 #avg: 28.4026; avg_err: 0.232882; sd: 31.8853; counts: 18747
hm_mp 0.339122 22.5884 21.1943 10.4256 #avg: 29.2; avg_err: 0.24048; sd: 32.9256; counts: 18747
hm_mp 0.344185 23.2438 21.489 10.6486 #avg: 29.9954; avg_err: 0.246511; sd: 33.7513; counts: 18747
hm_mp 0.349247 23.8538 21.9941 10.8429 #avg: 30.7642; avg_err: 0.251946; sd: 34.4955; counts: 18747
hm_mp 0.35431 24.4364 22.3863 11.0171 #avg: 31.5198; avg_err: 0.255395; sd: 34.9677; counts: 18747
hm_mp 0.359372 25.0327 22.6754 11.2625 #avg: 32.2771; avg_err: 0.258789; sd: 35.4324; counts: 18747
hm_mp 0.364435 25.6434 23.0432 11.4699 #avg: 32.9908; avg_err: 0.262133; sd: 35.8901; counts: 18747
hm_mp 0.369497 26.1972 23.5497 11.6458 #avg: 33.7169; avg_err: 0.265217; sd: 36.3125; counts: 18747
hm_mp 0.37456 26.765 24.0936 11.8149 #avg: 34.4336; avg_err: 0.268794; sd: 36.8021; counts: 18747
hm_mp 0.379622 27.3032 24.5978 11.9931 #avg: 35.1605; avg_err: 0.274136; sd: 37.5337; counts: 18747
hm_mp 0.384685 27.8431 25.0955 12.1753 #avg: 35.8409; avg_err: 0.278009; sd: 38.064; counts: 18747
hm_mp 0.389747 28.3651 25.432 12.3633 #avg: 36.5322; avg_err: 0.281367; sd: 38.5237; counts: 18747
hm_mp 0.39481 28.8931 26.0231 12.5676 #avg: 37.2044; avg_err: 0.284879; sd: 39.0045; counts: 18747
hm_mp 0.399872 29.391 26.6944 12.729 #avg: 37.855; avg_err: 0.288569; sd: 39.5098; counts: 18747
hm_mp 0.404935 29.8903 27.1625 12.9088 #avg: 38.4536; avg_err: 0.290837; sd: 39.8202; counts: 18747
hm_mp 0.409997 30.349 27.3929 13.0416 #avg: 39.0581; avg_err: 0.293296; sd: 40.1569; counts: 18747
hm_mp 0.41506 30.8162 27.6417 13.2047 #avg: 39.6362; avg_err: 0.295743; sd: 40.492; counts: 18747
hm_mp 0.420122 31.2914 28.1447 13.3926 #avg: 40.2306; avg_err: 0.298314; sd: 40.8439; counts: 18747
hm_mp 0.425185 31.6944 28.5022 13.5095 #avg: 40.7913; avg_err: 0.300726; sd: 41.1742; counts: 18747
hm_mp 0.430247 32.1251 28.7961 13.6858 #avg: 41.3429; avg_err: 0.303425; sd: 41.5437; counts: 18747
hm_mp 0.43531 32.5602 28.9848 13.8353 #avg: 41.8836; avg_err: 0.306535; sd: 41.9695; counts: 18747
hm_mp 0.440372 33.0093 29.3952 14.0236 #avg: 42.4048; avg_err: 0.311657; sd: 42.6709; counts: 18747
hm_mp 0.445435 33.3792 29.8631 14.1817 #avg: 42.923; avg_err: 0.321568; sd: 44.0278; counts: 18747
hm_mp 0.450497 33.6963 30.1673 14.2668 #avg: 43.421; avg_err: 0.330691; sd: 45.2769; counts: 18747
hm_mp 0.45556 34.0731 30.4377 14.4583 #avg: 43.9029; avg_err: 0.336988; sd: 46.1391; counts: 18747
hm_mp 0.460622 34.4144 30.8011 14.5726 #avg: 44.3629; avg_err: 0.343904; sd: 47.086; counts: 18747
hm_mp 0.465685 34.7751 31.1418 14.7372 #avg: 44.7925; avg_err: 0.347989; sd: 47.6453; counts: 18747
hm_mp 0.470747 35.1047 31.4128 14.9001 #avg: 45.2276; avg_err: 0.35318; sd: 48.356; counts: 18747
hm_mp 0.47581 35.3887 31.7203 15.0074 #avg: 45.6298; avg_err: 0.35711; sd: 48.8941; counts: 18747
hm_mp 0.480872 35.687 32.0706 15.1474 #avg: 46.0305; avg_err: 0.3588; sd: 49.1255; counts: 18747
hm_mp 0.485935 35.9313 32.5618 15.2271 #avg: 46.4226; avg_err: 0.360579; sd: 49.369; counts: 18747
hm_mp 0.490997 36.2919 32.727 15.4545 #avg: 46.8263; avg_err: 0.366324; sd: 50.1557; counts: 18747
hm_mp 0.49606 36.5242 33.0847 15.5754 #avg: 47.1879; avg_err: 0.369118; sd: 50.5382; counts: 18747
hm_mp 0.501122 36.8439 33.2108 15.7831 #avg: 47.5584; avg_err: 0.374541; sd: 51.2807; counts: 18747
hm_mp 0.506185 37.1034 33.3801 15.8802 #avg: 47.8967; avg_err: 0.37773; sd: 51.7173; counts: 18747
hm_mp 0.511247 37.3532 33.5147 16.0246 #avg: 48.2132; avg_err: 0.381277; sd: 52.203; counts: 18747
hm_mp 0.51631 37.5816 33.8796 16.1499 #avg: 48.5601; avg_err: 0.386633; sd: 52.9362; counts: 18747
hm_mp 0.521372 37.9011 33.9549 16.3636 #avg: 48.882; avg_err: 0.388329; sd: 53.1684; counts: 18747
hm_mp 0.526435 38.0623 34.1689 16.4155 #avg: 49.1654; avg_err: 0.389859; sd: 53.3779; counts: 18747
hm_mp 0.531497 38.2626 34.4752 16.5499 #avg: 49.4829; avg_err: 0.392557; sd: 53.7474; counts: 18747
hm_mp 0.53656 38.4386 34.6979 16.6282 #avg: 49.764; avg_err: 0.394243; sd: 53.9782; counts: 18747
hm_mp 0.541622 38.6207 34.8877 16.7754 #avg: 50.0655; avg_err: 0.396502; sd: 54.2875; counts: 18747
hm_mp 0.546685 38.8262 35.0073 16.8779 #avg: 50.3256; avg_err: 0.398855; sd: 54.6096; counts: 18747
hm_mp 0.551747 38.9968 35.3082 16.9836 #avg: 50.5789; avg_err: 0.400509; sd: 54.8361; counts: 18747
hm_mp 0.55681 39.1263 35.5631 17.0652 #avg: 51.041; avg_err: 0.570678; sd: 78.135; counts: 18747
hm_mp 0.561872 39.2783 35.8667 17.1559 #avg: 51.2909; avg_err: 0.571916; sd: 78.3044; counts: 18747
hm_mp 0.566935 39.4133 36.0615 17.2005 #avg: 51.4987; avg_err: 0.572686; sd: 78.4099; counts: 18747
hm_mp 0.571997 39.5558 36.2987 17.2988 #avg: 51.7265; avg_err: 0.573524; sd: 78.5246; counts: 18747
hm_mp 0.57706 39.6626 36.5542 17.3669 #avg: 51.9373; avg_err: 0.574492; sd: 78.6572; counts: 18747
hm_mp 0.582123 39.7642 36.8422 17.454 #avg: 52.1421; avg_err: 0.575526; sd: 78.7988; counts: 18747
hm_mp 0.587185 39.9041 36.9579 17.5433 #avg: 52.3688; avg_err: 0.580102; sd: 79.4252; counts: 18747
hm_mp 0.592248 39.9967 37.1512 17.606 #avg: 52.5749; avg_err: 0.588972; sd: 80.6396; counts: 18747
hm_mp 0.59731 40.0558 37.3877 17.6364 #avg: 52.721; avg_err: 0.589854; sd: 80.7604; counts: 18747
hm_mp 0.602373 40.1159 37.5396 17.6669 #avg: 52.8792; avg_err: 0.596771; sd: 81.7075; counts: 18747
hm_mp 0.607435 40.1479 37.6267 17.6911 #avg: 52.5858; avg_err: 0.396024; sd: 54.222; counts: 18747
hm_mp 0.612498 40.2418 37.7281 17.7656 #avg: 52.8287; avg_err: 0.465851; sd: 63.7824; counts: 18747
hm_mp 0.61756 40.2956 37.8204 17.7929 #avg: 53.059; avg_err: 0.549785; sd: 75.2744; counts: 18747
hm_mp 0.622623 40.3274 37.8944 17.8019 #avg: 53.1471; avg_err: 0.55038; sd: 75.3559; counts: 18747
hm_mp 0.627685 40.3717 37.9046 17.8339 #avg: 53.2593; avg_err: 0.551723; sd: 75.5397; counts: 18747
hm_mp 0.632748 40.3932 38.0283 17.841 #avg: 53.3683; avg_err: 0.552361; sd: 75.6271; counts: 18747
hm_mp 0.63781 40.4512 38.0274 17.8765 #avg: 53.5644; avg_err: 0.590265; sd: 80.8167; counts: 18747
hm_mp 0.642873 40.4989 38.1481 17.9243 #avg: 53.7068; avg_err: 0.59351; sd: 81.261; counts: 18747
hm_mp 0.647935 40.5333 38.1379 17.947 #avg: 53.7872; avg_err: 0.595953; sd: 81.5955; counts: 18747
hm_mp 0.652998 40.5755 38.1531 17.9808 #avg: 54.3739; avg_err: 0.765046; sd: 104.747; counts: 18747
hm_mp 0.65806 40.5988 38.2151 17.9727 #avg: 54.5686; avg_err: 0.776874; sd: 106.366; counts: 18747
hm_mp 0.663123 40.6058 38.2515 17.9772 #avg: 54.6179; avg_err: 0.777217; sd: 106.413; counts: 18747
hm_mp 0.668185 40.6214 38.2832 17.9909 #avg: 54.6381; avg_err: 0.777368; sd: 106.434; counts: 18747
sfr_mp 0.055623 0 0 0 #avg: 1.03207e-23; avg_err: 1.03207e-23; sd: 1.41306e-21; counts: 18747
sfr_mp 0.060123 0 0 0 #avg: 9.10316e-16; avg_err: 3.0399e-16; sd: 4.16211e-14; counts: 18747
sfr_mp 0.062373 0 0 0 #avg: 1.0271e-14; avg_err: 2.8788e-15; sd: 3.94154e-13; counts: 18747
sfr_mp 0.064623 0 0 0 #avg: 3.10658e-14; avg_err: 7.64965e-15; sd: 1.04736e-12; counts: 18747
sfr_mp 0.066873 0 0 0 #avg: 8.19096e-14; avg_err: 1.47024e-14; sd: 2.01299e-12; counts: 18747
sfr_mp 0.069123 0 0 0 #avg: 1.52203e-13; avg_err: 1.80246e-14; sd: 2.46786e-12; counts: 18747
sfr_mp 0.071373 0 0 0 #avg: 2.61142e-13; avg_err: 2.45507e-14; sd: 3.36139e-12; counts: 18747
sfr_mp 0.073623 0 0 0 #avg: 4.12764e-13; avg_err: 3.34438e-14; sd: 4.57899e-12; counts: 18747
sfr_mp 0.075873 0 0 0 #avg: 6.19567e-13; avg_err: 3.92239e-14; sd: 5.37037e-12; counts: 18747
sfr_mp 0.078123 0 0 0 #avg: 9.88241e-13; avg_err: 7.20541e-14; sd: 9.86535e-12; counts: 18747
sfr_mp 0.080373 0 0 0 #avg: 1.26553e-12; avg_err: 7.40341e-14; sd: 1.01365e-11; counts: 18747
sfr_mp 0.082623 0 1.96282e-13 0 #avg: 1.42295e-12; avg_err: 7.12151e-14; sd: 9.75049e-12; counts: 18747
sfr_mp 0.085998 0 1.05157e-12 0 #avg: 1.9095e-12; avg_err: 7.52654e-14; sd: 1.0305e-11; counts: 18747
sfr_mp 0.089373 0 2.2861e-12 0 #avg: 2.70635e-12; avg_err: 1.62048e-13; sd: 2.21869e-11; counts: 18747
sfr_mp 0.092748 0 3.74453e-12 0 #avg: 3.61607e-12; avg_err: 2.13679e-13; sd: 2.92561e-11; counts: 18747
sfr_mp 0.096123 0 5.36357e-12 0 #avg: 4.39099e-12; avg_err: 1.47265e-13; sd: 2.01629e-11; counts: 18747
sfr_mp 0.099498 2.17676e-13 6.63315e-12 2.17676e-13 #avg: 5.38409e-12; avg_err: 1.78058e-13; sd: 2.43789e-11; counts: 18747
sfr_mp 0.102873 6.09e-13 7.89517e-12 6.09e-13 #avg: 6.55652e-12; avg_err: 2.02017e-13; sd: 2.76593e-11; counts: 18747
sfr_mp 0.106248 1.03685e-12 9.19201e-12 1.03685e-12 #avg: 7.61276e-12; avg_err: 1.93963e-13; sd: 2.65566e-11; counts: 18747
sfr_mp 0.109623 1.46728e-12 1.07079e-11 1.46728e-12 #avg: 8.89716e-12; avg_err: 2.33693e-13; sd: 3.19963e-11; counts: 18747
sfr_mp 0.112998 1.93042e-12 1.20993e-11 1.93042e-12 #avg: 1.00172e-11; avg_err: 2.30009e-13; sd: 3.1492e-11; counts: 18747
sfr_mp 0.116373 2.32661e-12 1.36791e-11 2.32661e-12 #avg: 1.12286e-11; avg_err: 2.47304e-13; sd: 3.38598e-11; counts: 18747
sfr_mp 0.119748 2.75379e-12 1.5411e-11 2.75379e-12 #avg: 1.27847e-11; avg_err: 2.86402e-13; sd: 3.9213e-11; counts: 18747
sfr_mp 0.123123 3.15432e-12 1.72996e-11 3.05904e-12 #avg: 1.45353e-11; avg_err: 3.37912e-13; sd: 4.62655e-11; counts: 18747
sfr_mp 0.126498 3.61219e-12 1.90494e-11 3.41074e-12 #avg: 1.62081e-11; avg_err: 3.7822e-13; sd: 5.17844e-11; counts: 18747
sfr_mp 0.129873 4.14049e-12 2.0801e-11 3.82661e-12 #avg: 1.77083e-11; avg_err: 3.76572e-13; sd: 5.15587e-11; counts: 18747
sfr_mp 0.133248 4.72346e-12 2.30606e-11 4.29277e-12 #avg: 1.93746e-11; avg_err: 4.02628e-13; sd: 5.51262e-11; counts: 18747
sfr_mp 0.136623 5.45311e-12 2.54474e-11 4.89045e-12 #avg: 2.1315e-11; avg_err: 4.45657e-13; sd: 6.10175e-11; counts: 18747
sfr_mp 0.141685 6.36575e-12 2.85709e-11 5.61929e-12 #avg: 2.4084e-11; avg_err: 5.59601e-13; sd: 7.66184e-11; counts: 18747
sfr_mp 0.146748 7.37618e-12 3.28857e-11 6.41961e-12 #avg: 2.71423e-11; avg_err: 5.6258e-13; sd: 7.70263e-11; counts: 18747
sfr_mp 0.15181 8.3443e-12 3.67872e-11 7.14173e-12 #avg: 3.0097e-11; avg_err: 6.15823e-13; sd: 8.4316e-11; counts: 18747
sfr_mp 0.156873 9.62194e-12 3.9767e-11 8.18668e-12 #avg: 3.31834e-11; avg_err: 6.69951e-13; sd: 9.1727e-11; counts: 18747
sfr_mp 0.161935 1.06401e-11 4.43441e-11 8.99195e-12 #avg: 3.71695e-11; avg_err: 7.6916e-13; sd: 1.0531e-10; counts: 18747
sfr_mp 0.166998 1.17623e-11 4.85236e-11 9.91172e-12 #avg: 3.97949e-11; avg_err: 7.5685e-13; sd: 1.03625e-10; counts: 18747
sfr_mp 0.17206 1.30601e-11 5.24587e-11 1.09579e-11 #avg: 4.30165e-11; avg_err: 8.12074e-13; sd: 1.11186e-10; counts: 18747
sfr_mp 0.177123 1.4504e-11 5.52704e-11 1.21487e-11 #avg: 4.73992e-11; avg_err: 9.73642e-13; sd: 1.33307e-10; counts: 18747
sfr_mp 0.182185 1.5817e-11 6.02513e-11 1.32077e-11 #avg: 5.01998e-11; avg_err: 9.23065e-13; sd: 1.26382e-10; counts: 18747
sfr_mp 0.187248 1.72856e-11 6.41654e-11 1.43421e-11 #avg: 5.4065e-11; avg_err: 9.87396e-13; sd: 1.3519e-10; counts: 18747
sfr_mp 0.19231 1.87585e-11 6.80606e-11 1.55177e-11 #avg: 5.78165e-11; avg_err: 1.01184e-12; sd: 1.38537e-10; counts: 18747
sfr_mp 0.197373 2.0264e-11 7.55908e-11 1.67102e-11 #avg: 6.06696e-11; avg_err: 1.0291e-12; sd: 1.40901e-10; counts: 18747
sfr_mp 0.202435 2.19333e-11 7.89968e-11 1.80458e-11 #avg: 6.49437e-11; avg_err: 1.12299e-12; sd: 1.53755e-10; counts: 18747
sfr_mp 0.207498 2.34114e-11 8.37497e-11 1.91252e-11 #avg: 7.04126e-11; avg_err: 1.22119e-12; sd: 1.672e-10; counts: 18747
sfr_mp 0.21256 2.55655e-11 8.95127e-11 2.09316e-11 #avg: 7.47461e-11; avg_err: 1.2967e-12; sd: 1.77539e-10; counts: 18747
sfr_mp 0.217623 2.77168e-11 9.49699e-11 2.26605e-11 #avg: 7.86852e-11; avg_err: 1.30414e-12; sd: 1.78557e-10; counts: 18747
sfr_mp 0.222685 2.97152e-11 1.01644e-10 2.42939e-11 #avg: 8.4877e-11; avg_err: 1.39529e-12; sd: 1.91037e-10; counts: 18747
sfr_mp 0.227748 3.17824e-11 1.07273e-10 2.59306e-11 #avg: 8.91789e-11; avg_err: 1.42298e-12; sd: 1.94829e-10; counts: 18747
sfr_mp 0.23281 3.41546e-11 1.16405e-10 2.78208e-11 #avg: 9.44344e-11; avg_err: 1.49408e-12; sd: 2.04563e-10; counts: 18747
sfr_mp 0.237873 3.67579e-11 1.21468e-10 2.98491e-11 #avg: 9.89552e-11; avg_err: 1.50439e-12; sd: 2.05975e-10; counts: 18747
sfr_mp 0.242935 3.97856e-11 1.27273e-10 3.23364e-11 #avg: 1.04149e-10; avg_err: 1.58595e-12; sd: 2.17142e-10; counts: 18747
sfr_mp 0.247998 4.19231e-11 1.34084e-10 3.41433e-11 #avg: 1.0958e-10; avg_err: 1.70707e-12; sd: 2.33725e-10; counts: 18747
sfr_mp 0.25306 4.53699e-11 1.41885e-10 3.68929e-11 #avg: 1.15922e-10; avg_err: 1.75905e-12; sd: 2.40842e-10; counts: 18747
sfr_mp 0.258123 4.83302e-11 1.49116e-10 3.92865e-11 #avg: 1.23074e-10; avg_err: 2.06253e-12; sd: 2.82394e-10; counts: 18747
sfr_mp 0.263185 5.12996e-11 1.5766e-10 4.17034e-11 #avg: 1.29575e-10; avg_err: 2.338e-12; sd: 3.2011e-10; counts: 18747
sfr_mp 0.268248 5.41022e-11 1.65129e-10 4.38181e-11 #avg: 1.3472e-10; avg_err: 1.94448e-12; sd: 2.66231e-10; counts: 18747
sfr_mp 0.27331 5.76224e-11 1.75258e-10 4.68211e-11 #avg: 1.40323e-10; avg_err: 1.94164e-12; sd: 2.65841e-10; counts: 18747
sfr_mp 0.278373 6.12491e-11 1.85246e-10 4.98451e-11 #avg: 1.4814e-10; avg_err: 1.96338e-12; sd: 2.68818e-10; counts: 18747
sfr_mp 0.283435 6.58977e-11 1.97651e-10 5.38025e-11 #avg: 1.57659e-10; avg_err: 2.05265e-12; sd: 2.81041e-10; counts: 18747
sfr_mp 0.288498 7.0776e-11 2.13629e-10 5.76632e-11 #avg: 1.6781e-10; avg_err: 2.17831e-12; sd: 2.98246e-10; counts: 18747
sfr_mp 0.29356 7.45177e-11 2.22792e-10 6.11869e-11 #avg: 1.74621e-10; avg_err: 2.22044e-12; sd: 3.04014e-10; counts: 18747
sfr_mp 0.298623 7.99465e-11 2.36857e-10 6.6003e-11 #avg: 1.8219e-10; avg_err: 2.20565e-12; sd: 3.01989e-10; counts: 18747
sfr_mp 0.303685 8.42251e-11 2.51644e-10 6.94908e-11 #avg: 1.91957e-10; avg_err: 2.31084e-12; sd: 3.1639e-10; counts: 18747
sfr_mp 0.308748 9.02282e-11 2.68945e-10 7.50674e-11 #avg: 2.02582e-10; avg_err: 2.41042e-12; sd: 3.30025e-10; counts: 18747
sfr_mp 0.31381 9.54861e-11 2.83487e-10 7.98977e-11 #avg: 2.12487e-10; avg_err: 2.49676e-12; sd: 3.41846e-10; counts: 18747
sfr_mp 0.318873 1.01022e-10 3.00021e-10 8.49529e-11 #avg: 2.25857e-10; avg_err: 2.76362e-12; sd: 3.78384e-10; counts: 18747
sfr_mp 0.323935 1.07416e-10 3.18314e-10 9.12505e-11 #avg: 2.38284e-10; avg_err: 2.94465e-12; sd: 4.0317e-10; counts: 18747
sfr_mp 0.328997 1.14489e-10 3.38893e-10 9.78657e-11 #avg: 2.48096e-10; avg_err: 3.19027e-12; sd: 4.368e-10; counts: 18747
sfr_mp 0.33406 1.21131e-10 3.58027e-10 1.04415e-10 #avg: 2.57985e-10; avg_err: 3.08853e-12; sd: 4.22869e-10; counts: 18747
sfr_mp 0.339122 1.30952e-10 3.74153e-10 1.14269e-10 #avg: 2.71953e-10; avg_err: 3.17453e-12; sd: 4.34644e-10; counts: 18747
sfr_mp 0.344185 1.40771e-10 4.01987e-10 1.24259e-10 #avg: 2.83773e-10; avg_err: 3.0206e-12; sd: 4.13569e-10; counts: 18747
sfr_mp 0.349247 1.48589e-10 4.15683e-10 1.32371e-10 #avg: 2.94887e-10; avg_err: 3.08208e-12; sd: 4.21986e-10; counts: 18747
sfr_mp 0.35431 1.60056e-10 4.28506e-10 1.44661e-10 #avg: 3.08173e-10; avg_err: 3.2347e-12; sd: 4.42882e-10; counts: 18747
sfr_mp 0.359372 1.70558e-10 4.36505e-10 1.57038e-10 #avg: 3.1878e-10; avg_err: 3.22528e-12; sd: 4.41592e-10; counts: 18747
sfr_mp 0.364435 1.79526e-10 4.62543e-10 1.67373e-10 #avg: 3.29458e-10; avg_err: 3.23555e-12; sd: 4.42999e-10; counts: 18747
sfr_mp 0.369497 1.92874e-10 4.75111e-10 1.81815e-10 #avg: 3.43065e-10; avg_err: 3.28089e-12; sd: 4.49207e-10; counts: 18747
sfr_mp 0.37456 2.06638e-10 4.78227e-10 1.96215e-10 #avg: 3.53036e-10; avg_err: 3.28683e-12; sd: 4.50019e-10; counts: 18747
sfr_mp 0.379622 2.21743e-10 4.86303e-10 2.14397e-10 #avg: 3.62834e-10; avg_err: 3.27996e-12; sd: 4.49078e-10; counts: 18747
sfr_mp 0.384685 2.32938e-10 4.95213e-10 2.28488e-10 #avg: 3.73136e-10; avg_err: 3.60924e-12; sd: 4.94163e-10; counts: 18747
sfr_mp 0.389747 2.41814e-10 5.03947e-10 2.38483e-10 #avg: 3.83462e-10; avg_err: 3.77895e-12; sd: 5.17399e-10; counts: 18747
sfr_mp 0.39481 2.54356e-10 4.99795e-10 2.5156e-10 #avg: 3.89041e-10; avg_err: 3.43224e-12; sd: 4.69928e-10; counts: 18747
