#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM    Stats: 6.684060e+11 (median) + 3.511840e+11  / - 2.332640e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.521280e+11
#VMP   Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL   Stats: 3.577860e+11 (median) + 2.352080e+11  / - 1.729920e+11
#SSFR  Stats: 1.902544e-12 (median) + 5.258717e-12  / - 1.356098e-12
sfh 0.903592 2.90086 3.41257 1.66605 #avg: 3.83373; avg_err: 0.248884; sd: 3.33913; counts: 181
sfh 0.911185 2.80852 3.63981 1.71275 #avg: 3.74272; avg_err: 0.270033; sd: 3.62288; counts: 181
sfh 0.918779 3.07905 3.27011 1.99367 #avg: 3.94901; avg_err: 0.268003; sd: 3.59563; counts: 181
sfh 0.926373 2.58029 3.10939 1.55316 #avg: 3.71903; avg_err: 0.298081; sd: 3.99918; counts: 181
sfh 0.933967 2.41385 3.61593 1.49184 #avg: 3.7116; avg_err: 0.296028; sd: 3.97164; counts: 181
sfh 0.94156 2.20926 2.73051 1.2404 #avg: 3.16373; avg_err: 0.240764; sd: 3.23019; counts: 181
sfh 0.949154 2.06653 2.71806 1.13924 #avg: 2.95623; avg_err: 0.202279; sd: 2.71385; counts: 181
sfh 0.956748 2.01751 2.98839 1.15347 #avg: 3.38276; avg_err: 0.370963; sd: 4.97699; counts: 181
sfh 0.964342 1.80272 3.59704 1.09198 #avg: 3.19953; avg_err: 0.279299; sd: 3.74718; counts: 181
sfh 0.971935 1.83406 3.38994 1.17295 #avg: 3.09997; avg_err: 0.303692; sd: 4.07446; counts: 181
sfh 0.979529 1.6456 4.13428 1.09372 #avg: 2.7148; avg_err: 0.211488; sd: 2.83741; counts: 181
sfh 0.987123 1.6278 3.1622 1.07674 #avg: 2.97775; avg_err: 0.345337; sd: 4.63318; counts: 181
sfh 0.994717 1.38426 3.46929 0.958728 #avg: 2.59315; avg_err: 0.250756; sd: 3.36425; counts: 181
sfh 1.00231 1.14003 2.69392 0.793123 #avg: 2.32634; avg_err: 0.234603; sd: 3.14754; counts: 181
iclh 0.055623 0 0 0 #avg: 1.90032e-06; avg_err: 1.77205e-06; sd: 2.37746e-05; counts: 181
iclh 0.060123 0 0.00102896 0 #avg: 0.00741572; avg_err: 0.00239083; sd: 0.0320764; counts: 181
iclh 0.062373 2.52958e-13 0.0934379 2.52958e-13 #avg: 0.0468909; avg_err: 0.00910989; sd: 0.122222; counts: 181
iclh 0.064623 0.0137517 0.26264 0.0137517 #avg: 0.12678; avg_err: 0.0193523; sd: 0.259639; counts: 181
iclh 0.066873 0.0845876 0.508628 0.0845876 #avg: 0.323886; avg_err: 0.0470741; sd: 0.631566; counts: 181
iclh 0.069123 0.220104 1.1434 0.21461 #avg: 0.639775; avg_err: 0.0726658; sd: 0.974915; counts: 181
iclh 0.071373 0.447695 1.81954 0.414817 #avg: 0.985285; avg_err: 0.11481; sd: 1.54034; counts: 181
iclh 0.073623 0.816273 2.26127 0.680167 #avg: 1.31509; avg_err: 0.290496; sd: 3.89741; counts: 181
iclh 0.075873 1.26058 2.70385 1.01604 #avg: 1.01338; avg_err: 1.16855; sd: 15.6778; counts: 181
iclh 0.078123 1.87822 3.62941 1.27891 #avg: 1.17794; avg_err: 1.76696; sd: 23.7063; counts: 181
iclh 0.080373 2.48531 3.74655 1.58165 #avg: -3.41818; avg_err: 7.29013; sd: 97.8074; counts: 181
iclh 0.082623 3.23118 4.27 2.11651 #avg: -7.3283; avg_err: 11.9649; sd: 160.526; counts: 181
iclh 0.085998 5.36823 6.28997 3.36967 #avg: -2.81204; avg_err: 9.9471; sd: 133.454; counts: 181
iclh 0.089373 6.94747 9.47333 4.10168 #avg: 3.78164; avg_err: 5.84716; sd: 78.4479; counts: 181
iclh 0.092748 9.1299 10.321 4.75585 #avg: 5.99327; avg_err: 6.44014; sd: 86.4036; counts: 181
iclh 0.096123 11.7404 14.5224 6.45793 #avg: 11.0728; avg_err: 4.71066; sd: 63.2001; counts: 181
iclh 0.099498 14.67 17.9606 7.90174 #avg: 13.2083; avg_err: 5.6855; sd: 76.279; counts: 181
iclh 0.102873 17.3269 20.2846 9.28345 #avg: 14.4037; avg_err: 8.11111; sd: 108.822; counts: 181
iclh 0.106248 19.2137 22.1579 9.2512 #avg: 12.6662; avg_err: 13.5157; sd: 181.333; counts: 181
iclh 0.109623 24.0952 26.8226 12.1148 #avg: 19.7877; avg_err: 10.8563; sd: 145.652; counts: 181
iclh 0.112998 26.1968 26.5485 12.5482 #avg: 19.9569; avg_err: 15.663; sd: 210.142; counts: 181
iclh 0.116373 28.7116 33.532 13.3651 #avg: 29.3562; avg_err: 11.2534; sd: 150.981; counts: 181
iclh 0.119748 31.7437 42.1906 15.6993 #avg: 27.702; avg_err: 17.3361; sd: 232.588; counts: 181
iclh 0.123123 35.3624 46.381 18.4407 #avg: 21.7079; avg_err: 26.6258; sd: 357.223; counts: 181
iclh 0.126498 37.0752 46.7611 19.7129 #avg: 17.5618; avg_err: 33.8584; sd: 454.258; counts: 181
iclh 0.129873 38.8588 52.5833 19.5278 #avg: 17.1941; avg_err: 36.379; sd: 488.075; counts: 181
iclh 0.133248 42.09 57.0822 19.4171 #avg: 22.7536; avg_err: 34.8792; sd: 467.954; counts: 181
iclh 0.136623 45.0814 61.8716 22.2 #avg: 28.6784; avg_err: 31.9506; sd: 428.663; counts: 181
iclh 0.141685 49.5403 67.8747 25.0248 #avg: 27.3027; avg_err: 41.4613; sd: 556.262; counts: 181
iclh 0.146748 55.1615 68.2575 30.2844 #avg: -2.40409; avg_err: 76.6665; sd: 1028.59; counts: 181
iclh 0.15181 57.002 74.954 29.9521 #avg: -66.5235; avg_err: 145.741; sd: 1955.33; counts: 181
iclh 0.156873 58.422 73.538 31.2761 #avg: -19.3326; avg_err: 102.969; sd: 1381.48; counts: 181
iclh 0.161935 63.3055 88.4575 33.2809 #avg: 6.65649; avg_err: 86.5466; sd: 1161.14; counts: 181
iclh 0.166998 65.9172 102.047 33.3039 #avg: 11.1725; avg_err: 89.7745; sd: 1204.45; counts: 181
iclh 0.17206 70.6371 133.157 39.4314 #avg: 28.5063; avg_err: 80.3287; sd: 1077.72; counts: 181
iclh 0.177123 78.8807 131.365 46.3873 #avg: -8.77745; avg_err: 128.956; sd: 1730.12; counts: 181
iclh 0.182185 87.0396 126.218 52.5584 #avg: -148.029; avg_err: 266.627; sd: 3577.17; counts: 181
iclh 0.187248 90.6328 133.524 56.1776 #avg: -707.873; avg_err: 837.059; sd: 11230.3; counts: 181
iclh 0.19231 89.6789 149.344 53.0408 #avg: -697.58; avg_err: 830.17; sd: 11137.9; counts: 181
iclh 0.197373 92.6098 133.265 53.6751 #avg: -617.959; avg_err: 747.395; sd: 10027.4; counts: 181
iclh 0.202435 90.7757 116.965 51.1912 #avg: -663.931; avg_err: 789.044; sd: 10586.1; counts: 181
iclh 0.207498 96.5726 132.304 57.65 #avg: -270.754; avg_err: 399.379; sd: 5358.23; counts: 181
iclh 0.21256 96.1279 147.13 53.7766 #avg: -162.462; avg_err: 300.717; sd: 4034.55; counts: 181
iclh 0.217623 98.8814 169.143 55.4202 #avg: -1172.25; avg_err: 1317.82; sd: 17680.3; counts: 181
iclh 0.222685 109.785 211.917 67.8396 #avg: -1648.22; avg_err: 1806.86; sd: 24241.6; counts: 181
iclh 0.227748 107.898 169.502 66.6385 #avg: -1265.89; avg_err: 1431.27; sd: 19202.5; counts: 181
iclh 0.23281 115.212 199.329 72.0242 #avg: -817.389; avg_err: 985.815; sd: 13226.1; counts: 181
iclh 0.237873 121.6 156.047 77.475 #avg: -566.856; avg_err: 736.171; sd: 9876.77; counts: 181
iclh 0.242935 122.966 148.02 77.5047 #avg: -307.079; avg_err: 475.474; sd: 6379.15; counts: 181
iclh 0.247998 118.474 164.778 72.9516 #avg: 159.488; avg_err: 14.4325; sd: 193.633; counts: 181
iclh 0.25306 123.571 171.872 75.9806 #avg: 166.383; avg_err: 10.9034; sd: 146.285; counts: 181
iclh 0.258123 128.984 145.42 82.8225 #avg: 166.457; avg_err: 10.6699; sd: 143.152; counts: 181
iclh 0.263185 124.958 160.623 79.1632 #avg: 161.867; avg_err: 10.1995; sd: 136.84; counts: 181
iclh 0.268248 125.055 164.738 79.6331 #avg: 165.239; avg_err: 10.2073; sd: 136.946; counts: 181
iclh 0.27331 131.472 143.733 80.9406 #avg: 167.941; avg_err: 9.78709; sd: 131.308; counts: 181
iclh 0.278373 133.488 159.261 85.8492 #avg: 164.041; avg_err: 9.32293; sd: 125.08; counts: 181
iclh 0.283435 118.635 164.161 69.6318 #avg: 157.12; avg_err: 8.63084; sd: 115.795; counts: 181
iclh 0.288498 123.829 151.346 76.2801 #avg: 159.903; avg_err: 8.99604; sd: 120.695; counts: 181
iclh 0.29356 129.682 169.738 74.873 #avg: 165.626; avg_err: 9.20539; sd: 123.503; counts: 181
iclh 0.298623 133.603 160.88 80.7015 #avg: 166.446; avg_err: 9.3132; sd: 124.95; counts: 181
iclh 0.303685 136.53 154.719 84.1712 #avg: 165.93; avg_err: 8.99773; sd: 120.717; counts: 181
iclh 0.308748 137.582 143.084 89.7774 #avg: 163.538; avg_err: 9.19387; sd: 123.349; counts: 181
iclh 0.31381 140.361 130.129 89.4284 #avg: 164.721; avg_err: 9.96235; sd: 133.659; counts: 181
iclh 0.318873 142.483 127.008 92.8765 #avg: 165.644; avg_err: 10.7015; sd: 143.576; counts: 181
iclh 0.323935 125.837 135.295 74.2048 #avg: 165.317; avg_err: 10.6428; sd: 142.788; counts: 181
iclh 0.328997 124.118 161.936 67.7034 #avg: 167.082; avg_err: 10.6254; sd: 142.555; counts: 181
iclh 0.33406 119.451 144.34 67.0193 #avg: 165.186; avg_err: 10.4321; sd: 139.961; counts: 181
iclh 0.339122 124.401 123.589 66.0511 #avg: 163.249; avg_err: 10.2398; sd: 137.381; counts: 181
iclh 0.344185 123.456 129.201 70.8207 #avg: 157.985; avg_err: 9.39866; sd: 126.096; counts: 181
iclh 0.349247 115.952 121.273 58.4521 #avg: 149.004; avg_err: 8.62824; sd: 115.76; counts: 181
iclh 0.35431 117.917 110.737 67.6196 #avg: 145.835; avg_err: 8.30925; sd: 111.48; counts: 181
iclh 0.359372 120.746 113.29 74.3177 #avg: 144.123; avg_err: 8.52623; sd: 114.391; counts: 181
iclh 0.364435 107.537 129.353 58.3372 #avg: 141.703; avg_err: 7.94903; sd: 106.647; counts: 181
iclh 0.369497 111.382 107.99 65.4142 #avg: 133.555; avg_err: 7.36408; sd: 98.7994; counts: 181
iclh 0.37456 119.105 89.037 75.4863 #avg: 127.938; avg_err: 6.86495; sd: 92.1029; counts: 181
iclh 0.379622 120.149 76.984 76.4483 #avg: 128.314; avg_err: 6.58532; sd: 88.3513; counts: 181
iclh 0.384685 106.549 81.747 66.2393 #avg: 122.563; avg_err: 6.44106; sd: 86.4159; counts: 181
iclh 0.389747 110.779 81.446 67.3394 #avg: 122.654; avg_err: 6.27993; sd: 84.2541; counts: 181
iclh 0.39481 100.709 85.98 62.2085 #avg: 117.084; avg_err: 5.89119; sd: 79.0386; counts: 181
iclh 0.399872 103.544 77.378 63.3919 #avg: 116.68; avg_err: 5.72102; sd: 76.7556; counts: 181
iclh 0.404935 95.4865 99.0685 55.627 #avg: 111.981; avg_err: 5.61498; sd: 75.3328; counts: 181
iclh 0.409997 90.1482 86.1938 56.447 #avg: 104.21; avg_err: 5.52532; sd: 74.1299; counts: 181
iclh 0.41506 86.5405 85.9675 49.9742 #avg: 101.656; avg_err: 5.26179; sd: 70.5944; counts: 181
iclh 0.420122 83.0586 78.3164 48.1728 #avg: 96.8838; avg_err: 4.91472; sd: 65.9379; counts: 181
iclh 0.425185 84.7197 67.3543 50.5316 #avg: 92.6748; avg_err: 4.56805; sd: 61.2869; counts: 181
iclh 0.430247 82.7063 68.8867 52.072 #avg: 91.5099; avg_err: 4.81992; sd: 64.666; counts: 181
iclh 0.43531 75.989 60.768 44.9701 #avg: 85.7516; avg_err: 4.59874; sd: 61.6986; counts: 181
iclh 0.440372 74.3589 60.5211 41.4791 #avg: 83.144; avg_err: 4.1943; sd: 56.2724; counts: 181
iclh 0.445435 66.8819 64.9571 36.1426 #avg: 79.9965; avg_err: 4.12232; sd: 55.3067; counts: 181
iclh 0.450497 65.1925 56.1435 33.2044 #avg: 77.0984; avg_err: 4.00111; sd: 53.6805; counts: 181
iclh 0.45556 65.5079 59.3661 37.0713 #avg: 75.6547; avg_err: 3.92193; sd: 52.6182; counts: 181
iclh 0.460622 61.1324 63.5976 36.0411 #avg: 71.7459; avg_err: 3.66292; sd: 49.1432; counts: 181
iclh 0.465685 58.7856 54.2554 32.8572 #avg: 68.3033; avg_err: 3.37018; sd: 45.2157; counts: 181
iclh 0.470747 49.1782 57.6228 23.1977 #avg: 64.9065; avg_err: 3.30151; sd: 44.2944; counts: 181
iclh 0.47581 53.3676 49.1294 28.8997 #avg: 62.4735; avg_err: 3.01419; sd: 40.4396; counts: 181
iclh 0.480872 52.4366 43.3627 28.6277 #avg: 60.3551; avg_err: 3.00303; sd: 40.2898; counts: 181
iclh 0.485935 49.4507 37.1271 27.7968 #avg: 55.9597; avg_err: 2.63998; sd: 35.4191; counts: 181
iclh 0.490997 46.0683 42.7155 23.8867 #avg: 54.6256; avg_err: 2.67189; sd: 35.8472; counts: 181
iclh 0.49606 43.7839 37.6492 22.101 #avg: 51.7821; avg_err: 2.50855; sd: 33.6557; counts: 181
iclh 0.501122 40.2831 41.6062 18.5497 #avg: 48.914; avg_err: 2.40706; sd: 32.294; counts: 181
iclh 0.506185 37.6159 38.2975 17.061 #avg: 46.3106; avg_err: 2.27692; sd: 30.5481; counts: 181
iclh 0.511247 38.5344 31.458 20.4101 #avg: 44.1211; avg_err: 2.05608; sd: 27.5852; counts: 181
iclh 0.51631 35.3264 28.3739 18.1621 #avg: 41.2191; avg_err: 1.9586; sd: 26.2774; counts: 181
iclh 0.521372 34.9504 27.2142 17.547 #avg: 40.0291; avg_err: 1.83073; sd: 24.5618; counts: 181
iclh 0.526435 35.8341 24.0765 17.9123 #avg: 38.535; avg_err: 1.7004; sd: 22.8132; counts: 181
iclh 0.531497 34.2756 22.0763 18.0549 #avg: 36.7484; avg_err: 1.57156; sd: 21.0847; counts: 181
iclh 0.53656 31.6576 21.2062 15.8237 #avg: 34.1678; avg_err: 1.4955; sd: 20.0642; counts: 181
iclh 0.541622 29.1854 23.0174 14.5276 #avg: 32.8658; avg_err: 1.43257; sd: 19.2199; counts: 181
iclh 0.546685 28.5734 21.0437 14.9159 #avg: 31.6664; avg_err: 1.40078; sd: 18.7935; counts: 181
iclh 0.551747 26.1888 18.8143 13.1239 #avg: 29.3004; avg_err: 1.28029; sd: 17.1768; counts: 181
iclh 0.55681 25.5366 18.7908 12.8357 #avg: 28.4796; avg_err: 1.26304; sd: 16.9454; counts: 181
iclh 0.561872 23.8564 19.7475 11.857 #avg: 26.687; avg_err: 1.18458; sd: 15.8928; counts: 181
iclh 0.566935 22.2224 17.8107 10.3612 #avg: 26.1094; avg_err: 1.16435; sd: 15.6213; counts: 181
iclh 0.571997 20.9331 21.6301 9.2448 #avg: 24.8942; avg_err: 1.10817; sd: 14.8676; counts: 181
iclh 0.57706 19.849 17.0886 10.027 #avg: 23.4535; avg_err: 1.10253; sd: 14.792; counts: 181
iclh 0.582123 19.623 13.6962 9.78034 #avg: 21.8337; avg_err: 0.97049; sd: 13.0205; counts: 181
iclh 0.587185 17.8346 16.6518 7.83659 #avg: 21.1351; avg_err: 0.934355; sd: 12.5357; counts: 181
iclh 0.592248 16.5538 16.4679 8.25419 #avg: 20.2129; avg_err: 0.918191; sd: 12.3188; counts: 181
iclh 0.59731 16.3914 16.0522 8.59272 #avg: 19.6422; avg_err: 0.927593; sd: 12.445; counts: 181
iclh 0.602373 16.3793 14.4766 8.84911 #avg: 19.1545; avg_err: 0.964164; sd: 12.9356; counts: 181
iclh 0.607435 14.675 14.8186 7.85945 #avg: 18.2161; avg_err: 0.958569; sd: 12.8606; counts: 181
iclh 0.612498 14.1316 15.1634 7.71214 #avg: 17.4475; avg_err: 0.955761; sd: 12.8229; counts: 181
iclh 0.61756 14.284 13.7691 8.11114 #avg: 16.5031; avg_err: 0.886258; sd: 11.8904; counts: 181
iclh 0.622623 12.6441 15.1151 7.26219 #avg: 15.4119; avg_err: 0.844512; sd: 11.3303; counts: 181
iclh 0.627685 11.8535 12.0409 6.35573 #avg: 14.8424; avg_err: 0.838737; sd: 11.2528; counts: 181
iclh 0.632748 10.8596 12.64 5.58973 #avg: 13.9646; avg_err: 0.766166; sd: 10.2792; counts: 181
iclh 0.63781 10.5993 11.8403 5.20309 #avg: 13.234; avg_err: 0.667254; sd: 8.95215; counts: 181
iclh 0.642873 10.7437 10.4271 5.99213 #avg: 12.8458; avg_err: 0.668257; sd: 8.9656; counts: 181
iclh 0.647935 9.83185 9.89025 5.01572 #avg: 12.1952; avg_err: 0.649349; sd: 8.71193; counts: 181
iclh 0.652998 9.37313 10.4179 4.8131 #avg: 11.9099; avg_err: 0.65911; sd: 8.84289; counts: 181
iclh 0.65806 8.66728 12.3008 4.44902 #avg: 11.9396; avg_err: 0.708087; sd: 9.49998; counts: 181
iclh 0.663123 8.55437 10.6118 4.77043 #avg: 10.9512; avg_err: 0.663234; sd: 8.89822; counts: 181
iclh 0.668185 7.56004 10.8449 3.96183 #avg: 10.5338; avg_err: 0.64788; sd: 8.69222; counts: 181
iclh 0.673248 7.16135 8.94955 3.52986 #avg: 9.84052; avg_err: 0.60288; sd: 8.08849; counts: 181
iclh 0.67831 7.07649 8.40701 3.40739 #avg: 9.07905; avg_err: 0.506887; sd: 6.80061; counts: 181
iclh 0.683373 6.50669 7.86811 2.97382 #avg: 8.69537; avg_err: 0.490326; sd: 6.57841; counts: 181
iclh 0.690967 6.46052 7.44328 3.39851 #avg: 8.22417; avg_err: 0.480774; sd: 6.45027; counts: 181
iclh 0.69856 5.9348 7.3267 3.10144 #avg: 7.70261; avg_err: 0.510545; sd: 6.84968; counts: 181
iclh 0.706154 5.81405 6.66295 3.23732 #avg: 7.49263; avg_err: 0.546634; sd: 7.33386; counts: 181
iclh 0.713748 5.3378 6.4826 2.89502 #avg: 6.9306; avg_err: 0.444982; sd: 5.97006; counts: 181
iclh 0.721342 4.96417 5.70643 2.77018 #avg: 6.37323; avg_err: 0.379775; sd: 5.09522; counts: 181
iclh 0.728935 4.51369 4.71053 2.31405 #avg: 5.59794; avg_err: 0.283661; sd: 3.80571; counts: 181
iclh 0.736529 4.1307 4.32158 2.08579 #avg: 5.17081; avg_err: 0.266835; sd: 3.57997; counts: 181
iclh 0.744123 4.04341 3.92812 2.27463 #avg: 4.80082; avg_err: 0.254071; sd: 3.40871; counts: 181
iclh 0.751717 3.68173 3.70762 2.03368 #avg: 4.41621; avg_err: 0.234666; sd: 3.14838; counts: 181
iclh 0.75931 3.68921 3.49742 2.06072 #avg: 4.34245; avg_err: 0.220234; sd: 2.95475; counts: 181
iclh 0.766904 3.25196 4.01111 1.8094 #avg: 4.1669; avg_err: 0.251206; sd: 3.37029; counts: 181
iclh 0.774498 3.37566 3.26272 2.0923 #avg: 3.86691; avg_err: 0.205653; sd: 2.75913; counts: 181
iclh 0.782092 2.87535 3.07096 1.70097 #avg: 3.48301; avg_err: 0.177843; sd: 2.38602; counts: 181
iclh 0.789685 2.54685 3.04747 1.43691 #avg: 3.22904; avg_err: 0.168251; sd: 2.25732; counts: 181
iclh 0.797279 2.43006 3.10188 1.42859 #avg: 3.1089; avg_err: 0.174829; sd: 2.34557; counts: 181
iclh 0.804873 2.21561 3.23981 1.23245 #avg: 2.95443; avg_err: 0.177825; sd: 2.38577; counts: 181
iclh 0.812467 2.10657 2.65236 1.10386 #avg: 2.76351; avg_err: 0.169229; sd: 2.27044; counts: 181
iclh 0.82006 1.92054 2.42915 1.05945 #avg: 2.45719; avg_err: 0.135882; sd: 1.82305; counts: 181
iclh 0.827654 1.67069 1.95146 0.893823 #avg: 2.1432; avg_err: 0.118747; sd: 1.59316; counts: 181
iclh 0.835248 1.5297 1.93131 0.841304 #avg: 2.00187; avg_err: 0.112266; sd: 1.5062; counts: 181
iclh 0.842842 1.37172 2.13794 0.733105 #avg: 1.91824; avg_err: 0.111324; sd: 1.49357; counts: 181
iclh 0.850435 1.328 1.67818 0.735267 #avg: 1.73114; avg_err: 0.0953408; sd: 1.27913; counts: 181
iclh 0.858029 1.17916 1.91482 0.687135 #avg: 1.61967; avg_err: 0.0979428; sd: 1.31404; counts: 181
iclh 0.865623 1.13025 1.733 0.658046 #avg: 1.5942; avg_err: 0.102385; sd: 1.37363; counts: 181
iclh 0.873217 0.993146 1.53141 0.585101 #avg: 1.53008; avg_err: 0.152889; sd: 2.05122; counts: 181
iclh 0.88081 0.89719 1.48975 0.51993 #avg: 1.34254; avg_err: 0.0999924; sd: 1.34154; counts: 181
iclh 0.888404 0.89932 1.10085 0.539807 #avg: 1.22224; avg_err: 0.0837149; sd: 1.12315; counts: 181
iclh 0.895998 0.858516 1.18347 0.501061 #avg: 1.19557; avg_err: 0.097379; sd: 1.30648; counts: 181
iclh 0.903592 0.747313 0.911467 0.447886 #avg: 1.00606; avg_err: 0.0684552; sd: 0.918422; counts: 181
iclh 0.911185 0.690077 0.904003 0.379203 #avg: 0.994296; avg_err: 0.0717066; sd: 0.962045; counts: 181
iclh 0.918779 0.660419 0.966511 0.384501 #avg: 0.990533; avg_err: 0.0768523; sd: 1.03108; counts: 181
iclh 0.926373 0.570421 0.902139 0.321831 #avg: 0.972664; avg_err: 0.110322; sd: 1.48012; counts: 181
iclh 0.933967 0.538927 0.781983 0.344625 #avg: 0.76643; avg_err: 0.0537949; sd: 0.721734; counts: 181
iclh 0.94156 0.470218 0.704002 0.290872 #avg: 0.716231; avg_err: 0.0541946; sd: 0.727096; counts: 181
iclh 0.949154 0.39683 0.445658 0.230815 #avg: 0.603385; avg_err: 0.0629919; sd: 0.845125; counts: 181
iclh 0.956748 0.27797 0.442477 0.160646 #avg: 0.51439; avg_err: 0.0715472; sd: 0.959907; counts: 181
iclh 0.964342 0.264666 0.29675 0.170748 #avg: 0.415561; avg_err: 0.0402139; sd: 0.539527; counts: 181
iclh 0.971935 0.157875 0.343027 0.0971193 #avg: 0.30271; avg_err: 0.0375184; sd: 0.503362; counts: 181
iclh 0.979529 0.12007 0.248581 0.0793129 #avg: 0.223354; avg_err: 0.0271688; sd: 0.364508; counts: 181
iclh 0.987123 0.065719 0.158281 0.0438522 #avg: 0.151372; avg_err: 0.0209151; sd: 0.280605; counts: 181
iclh 0.994717 0.0257532 0.0696124 0.0180749 #avg: 0.0828073; avg_err: 0.0231768; sd: 0.310949; counts: 181
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_mp 0.060123 0 0 0 #avg: 13501.2; avg_err: 7698.78; sd: 103290; counts: 181
sm_mp 0.062373 0 0 0 #avg: 57660.7; avg_err: 26446.3; sd: 354814; counts: 181
sm_mp 0.064623 0 0 0 #avg: 230004; avg_err: 69734.7; sd: 935590; counts: 181
sm_mp 0.066873 0 271105 0 #avg: 766710; avg_err: 203404; sd: 2.72895e+06; counts: 181
sm_mp 0.069123 0 1.93382e+06 0 #avg: 2.06488e+06; avg_err: 514156; sd: 6.89813e+06; counts: 181
sm_mp 0.071373 0 6.25983e+06 0 #avg: 4.44471e+06; avg_err: 991350; sd: 1.33004e+07; counts: 181
sm_mp 0.073623 0 1.3378e+07 0 #avg: 8.27614e+06; avg_err: 1.60733e+06; sd: 2.15646e+07; counts: 181
sm_mp 0.075873 0 2.49608e+07 0 #avg: 1.37439e+07; avg_err: 2.52673e+06; sd: 3.38996e+07; counts: 181
sm_mp 0.078123 0 3.84016e+07 0 #avg: 2.08566e+07; avg_err: 3.68975e+06; sd: 4.95031e+07; counts: 181
sm_mp 0.080373 573785 5.45599e+07 573785 #avg: 2.9556e+07; avg_err: 5.26386e+06; sd: 7.06221e+07; counts: 181
sm_mp 0.082623 1.14228e+06 7.91625e+07 1.14228e+06 #avg: 3.97155e+07; avg_err: 7.18685e+06; sd: 9.64217e+07; counts: 181
sm_mp 0.085998 4.90509e+06 1.03689e+08 4.90509e+06 #avg: 5.55529e+07; avg_err: 9.69706e+06; sd: 1.301e+08; counts: 181
sm_mp 0.089373 1.26264e+07 1.46047e+08 1.26264e+07 #avg: 7.63124e+07; avg_err: 1.23012e+07; sd: 1.65038e+08; counts: 181
sm_mp 0.092748 2.43529e+07 2.04435e+08 2.43529e+07 #avg: 1.10398e+08; avg_err: 1.64461e+07; sd: 2.20647e+08; counts: 181
sm_mp 0.096123 4.15213e+07 2.84566e+08 4.10485e+07 #avg: 1.61024e+08; avg_err: 2.31274e+07; sd: 3.10286e+08; counts: 181
sm_mp 0.099498 6.32698e+07 4.26576e+08 6.19312e+07 #avg: 2.42425e+08; avg_err: 3.96915e+07; sd: 5.32518e+08; counts: 181
sm_mp 0.102873 9.41547e+07 5.41696e+08 8.99518e+07 #avg: 3.65997e+08; avg_err: 6.65627e+07; sd: 8.93032e+08; counts: 181
sm_mp 0.106248 1.36004e+08 7.21874e+08 1.28405e+08 #avg: 5.08561e+08; avg_err: 9.19616e+07; sd: 1.23379e+09; counts: 181
sm_mp 0.109623 1.79116e+08 1.08698e+09 1.68061e+08 #avg: 6.57868e+08; avg_err: 1.13036e+08; sd: 1.51654e+09; counts: 181
sm_mp 0.112998 2.31157e+08 1.49421e+09 2.17235e+08 #avg: 8.73945e+08; avg_err: 1.4279e+08; sd: 1.91572e+09; counts: 181
sm_mp 0.116373 2.93661e+08 1.55782e+09 2.7485e+08 #avg: 1.16307e+09; avg_err: 1.91064e+08; sd: 2.56339e+09; counts: 181
sm_mp 0.119748 4.67574e+08 1.68067e+09 4.40673e+08 #avg: 1.48307e+09; avg_err: 2.38367e+08; sd: 3.19803e+09; counts: 181
sm_mp 0.123123 5.96948e+08 2.6658e+09 5.63037e+08 #avg: 1.87364e+09; avg_err: 3.07098e+08; sd: 4.12015e+09; counts: 181
sm_mp 0.126498 7.94354e+08 3.21418e+09 7.47797e+08 #avg: 2.37059e+09; avg_err: 4.04561e+08; sd: 5.42775e+09; counts: 181
sm_mp 0.129873 9.79618e+08 3.85657e+09 8.99234e+08 #avg: 2.96186e+09; avg_err: 5.04982e+08; sd: 6.77505e+09; counts: 181
sm_mp 0.133248 1.12539e+09 5.46565e+09 1.0135e+09 #avg: 3.57018e+09; avg_err: 5.79487e+08; sd: 7.77464e+09; counts: 181
sm_mp 0.136623 1.34331e+09 6.75972e+09 1.18316e+09 #avg: 4.30361e+09; avg_err: 6.49168e+08; sd: 8.7095e+09; counts: 181
