#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.566180e+13 (median) + 1.311760e+13  / - 6.176501e+12
#SM    Stats: 1.203230e+11 (median) + 7.405901e+10  / - 5.363360e+10
#ObsSM Stats: 1.175820e+11 (median) + 9.689200e+10  / - 5.876609e+10
#VMP   Stats: 5.244600e+02 (median) + 7.654999e+01  / - 4.863004e+01
#ICL   Stats: 1.392970e+10 (median) + 2.924410e+10  / - 9.459370e+09
#SSFR  Stats: 2.516834e-12 (median) + 4.859624e-12  / - 1.589139e-12
sfh 0.055623 0 0 0 #avg: 5.27345e-08; avg_err: 2.42047e-08; sd: 1.13814e-06; counts: 2212
sfr_mp 0.298623 0.178193 63.0521 0.143836 #avg: 26.323; avg_err: 1.22086; sd: 57.4064; counts: 2212
sfr_mp 0.303685 0.157333 56.9696 0.124687 #avg: 23.6007; avg_err: 1.14509; sd: 53.8435; counts: 2212
sfr_mp 0.308748 0.150829 50.4566 0.115771 #avg: 21.1236; avg_err: 1.06225; sd: 49.9485; counts: 2212
sfr_mp 0.31381 0.15395 44.8796 0.118929 #avg: 19.1737; avg_err: 0.969769; sd: 45.5998; counts: 2212
sfr_mp 0.318873 0.153905 36.6133 0.118191 #avg: 16.846; avg_err: 0.882981; sd: 41.5189; counts: 2212
sfr_mp 0.323935 0.143351 31.7629 0.108272 #avg: 14.7431; avg_err: 0.81859; sd: 38.4911; counts: 2212
sfr_mp 0.328997 0.145833 30.4236 0.110676 #avg: 13.6263; avg_err: 0.746576; sd: 35.105; counts: 2212
sfr_mp 0.33406 0.139302 21.5467 0.103097 #avg: 11.9465; avg_err: 0.701719; sd: 32.9957; counts: 2212
sfr_mp 0.339122 0.134088 15.8787 0.0989642 #avg: 10.5404; avg_err: 0.648383; sd: 30.4878; counts: 2212
sfr_mp 0.344185 0.137335 3.66219 0.100477 #avg: 9.22111; avg_err: 0.595495; sd: 28.0009; counts: 2212
sfr_mp 0.349247 0.134127 1.09866 0.0982175 #avg: 8.03577; avg_err: 0.526476; sd: 24.7556; counts: 2212
sfr_mp 0.35431 0.132745 0.933845 0.0948041 #avg: 7.4801; avg_err: 0.517924; sd: 24.3535; counts: 2212
sfr_mp 0.359372 0.136196 0.726444 0.0996281 #avg: 6.26231; avg_err: 0.444453; sd: 20.8988; counts: 2212
sfr_mp 0.364435 0.133986 0.68878 0.0988464 #avg: 5.82003; avg_err: 0.420483; sd: 19.7717; counts: 2212
sfr_mp 0.369497 0.139825 0.559541 0.102744 #avg: 5.10547; avg_err: 0.408423; sd: 19.2046; counts: 2212
sfr_mp 0.37456 0.143341 0.497622 0.105418 #avg: 4.49422; avg_err: 0.371986; sd: 17.4912; counts: 2212
sfr_mp 0.379622 0.141627 0.504699 0.102288 #avg: 4.15727; avg_err: 0.352625; sd: 16.5809; counts: 2212
sfr_mp 0.384685 0.135862 0.489064 0.0968716 #avg: 3.94051; avg_err: 0.3323; sd: 15.6252; counts: 2212
sfr_mp 0.389747 0.135984 0.437367 0.0949053 #avg: 3.46077; avg_err: 0.299472; sd: 14.0815; counts: 2212
sfr_mp 0.39481 0.139352 0.410403 0.0980313 #avg: 3.14211; avg_err: 0.275571; sd: 12.9577; counts: 2212
sfr_mp 0.399872 0.141942 0.373797 0.10021 #avg: 2.76985; avg_err: 0.244191; sd: 11.4822; counts: 2212
sfr_mp 0.404935 0.147516 0.402543 0.103747 #avg: 2.49019; avg_err: 0.216356; sd: 10.1733; counts: 2212
sfr_mp 0.409997 0.148218 0.386423 0.102141 #avg: 2.44909; avg_err: 0.229384; sd: 10.7859; counts: 2212
sfr_mp 0.41506 0.154218 0.384479 0.106964 #avg: 2.14204; avg_err: 0.217507; sd: 10.2275; counts: 2212
sfr_mp 0.420122 0.149765 0.353762 0.101612 #avg: 1.88652; avg_err: 0.197075; sd: 9.26671; counts: 2212
sfr_mp 0.425185 0.151249 0.375115 0.103189 #avg: 1.77557; avg_err: 0.183642; sd: 8.63506; counts: 2212
sfr_mp 0.430247 0.160759 0.356385 0.109185 #avg: 1.6874; avg_err: 0.182293; sd: 8.57166; counts: 2212
sfr_mp 0.43531 0.163855 0.373244 0.110302 #avg: 1.61205; avg_err: 0.175155; sd: 8.23601; counts: 2212
sfr_mp 0.440372 0.164284 0.362919 0.11208 #avg: 1.49951; avg_err: 0.152126; sd: 7.15314; counts: 2212
sfr_mp 0.445435 0.16169 0.371847 0.108533 #avg: 1.36828; avg_err: 0.15056; sd: 7.07955; counts: 2212
sfr_mp 0.450497 0.165357 0.384367 0.112722 #avg: 1.28877; avg_err: 0.155405; sd: 7.30735; counts: 2212
sfr_mp 0.45556 0.170127 0.374246 0.116034 #avg: 1.36834; avg_err: 0.163423; sd: 7.68437; counts: 2212
sfr_mp 0.460622 0.175827 0.386026 0.121403 #avg: 1.29163; avg_err: 0.166471; sd: 7.82769; counts: 2212
sfr_mp 0.465685 0.181603 0.370999 0.124858 #avg: 1.40148; avg_err: 0.161485; sd: 7.59324; counts: 2212
sfr_mp 0.470747 0.184842 0.37855 0.127716 #avg: 1.42759; avg_err: 0.174167; sd: 8.18956; counts: 2212
sfr_mp 0.47581 0.185759 0.375647 0.127695 #avg: 1.33773; avg_err: 0.161916; sd: 7.61352; counts: 2212
sfr_mp 0.480872 0.187531 0.3761 0.128492 #avg: 1.32252; avg_err: 0.153818; sd: 7.23273; counts: 2212
sfr_mp 0.485935 0.187513 0.399648 0.126032 #avg: 1.29734; avg_err: 0.16001; sd: 7.52387; counts: 2212
sfr_mp 0.490997 0.191823 0.427771 0.128807 #avg: 1.13672; avg_err: 0.139869; sd: 6.57684; counts: 2212
sfr_mp 0.49606 0.196902 0.391557 0.13258 #avg: 1.06452; avg_err: 0.129735; sd: 6.10031; counts: 2212
sfr_mp 0.501122 0.197968 0.414057 0.131664 #avg: 1.07275; avg_err: 0.124194; sd: 5.83975; counts: 2212
ssfr_mp 0.055623 5.55449e-09 3.19744e-14 5.32907e-15 #avg: 5.5545e-09; avg_err: 6.71093e-15; sd: 1.33569e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.49214e-13 #avg: 7.65543e-08; avg_err: 1.28111e-11; sd: 1.07949e-10; counts: 72
ssfr_mp 0.062373 1.38348e-07 7.5643e-09 8.42258e-08 #avg: 1.10647e-07; avg_err: 3.86168e-09; sd: 4.36899e-08; counts: 129
ssfr_mp 0.064623 1.14977e-07 2.83638e-08 6.52497e-08 #avg: 1.02302e-07; avg_err: 3.07611e-09; sd: 4.47889e-08; counts: 213
ssfr_mp 0.066873 8.95931e-08 5.14476e-08 4.82238e-08 #avg: 9.20449e-08; avg_err: 2.46802e-09; sd: 4.35939e-08; counts: 313
ssfr_mp 0.069123 7.53823e-08 6.34618e-08 4.23136e-08 #avg: 8.17443e-08; avg_err: 2.14732e-09; sd: 4.39021e-08; counts: 419
ssfr_mp 0.071373 6.86851e-08 6.79972e-08 3.66944e-08 #avg: 7.7839e-08; avg_err: 1.78423e-09; sd: 4.25231e-08; counts: 569
ssfr_mp 0.073623 5.84415e-08 7.62038e-08 3.32036e-08 #avg: 6.80624e-08; avg_err: 1.55326e-09; sd: 4.15333e-08; counts: 716
ssfr_mp 0.075873 4.90927e-08 8.36476e-08 2.82034e-08 #avg: 6.00366e-08; avg_err: 1.37292e-09; sd: 4.01447e-08; counts: 856
ssfr_mp 0.078123 4.29211e-08 6.53269e-08 2.42099e-08 #avg: 5.51356e-08; avg_err: 1.23916e-09; sd: 3.93615e-08; counts: 1010
ssfr_mp 0.080373 3.81928e-08 5.35926e-08 2.31571e-08 #avg: 4.99439e-08; avg_err: 1.11959e-09; sd: 3.80003e-08; counts: 1153
ssfr_mp 0.082623 3.2972e-08 4.65125e-08 2.14377e-08 #avg: 4.42096e-08; avg_err: 1.02101e-09; sd: 3.66427e-08; counts: 1289
ssfr_mp 0.085998 2.75788e-08 3.48014e-08 1.74817e-08 #avg: 3.4214e-08; avg_err: 6.50944e-10; sd: 2.48555e-08; counts: 1459
ssfr_mp 0.089373 2.39816e-08 3.07381e-08 1.56137e-08 #avg: 3.07301e-08; avg_err: 5.88102e-10; sd: 2.37654e-08; counts: 1634
ssfr_mp 0.092748 1.95487e-08 2.41965e-08 1.22046e-08 #avg: 2.5718e-08; avg_err: 5.00244e-10; sd: 2.09087e-08; counts: 1748
ssfr_mp 0.096123 1.72859e-08 2.20893e-08 1.07273e-08 #avg: 2.28945e-08; avg_err: 4.48951e-10; sd: 1.93049e-08; counts: 1850
ssfr_mp 0.099498 1.47147e-08 2.11081e-08 8.91277e-09 #avg: 2.04426e-08; avg_err: 4.08048e-10; sd: 1.79123e-08; counts: 1928
ssfr_mp 0.102873 1.34812e-08 1.75891e-08 8.48479e-09 #avg: 1.8452e-08; avg_err: 3.70893e-10; sd: 1.65702e-08; counts: 1997
ssfr_mp 0.106248 1.19933e-08 1.58407e-08 7.31119e-09 #avg: 1.65479e-08; avg_err: 3.2649e-10; sd: 1.4768e-08; counts: 2047
ssfr_mp 0.109623 1.10075e-08 1.38035e-08 6.64823e-09 #avg: 1.48558e-08; avg_err: 2.89524e-10; sd: 1.3217e-08; counts: 2085
ssfr_mp 0.112998 1.00957e-08 1.20189e-08 5.94353e-09 #avg: 1.35264e-08; avg_err: 2.63833e-10; sd: 1.21334e-08; counts: 2116
ssfr_mp 0.116373 8.97644e-09 1.11948e-08 5.10945e-09 #avg: 1.21731e-08; avg_err: 2.35354e-10; sd: 1.08748e-08; counts: 2136
ssfr_mp 0.119748 8.06545e-09 1.03029e-08 4.51646e-09 #avg: 1.11615e-08; avg_err: 2.18206e-10; sd: 1.01225e-08; counts: 2153
ssfr_mp 0.123123 7.75451e-09 9.52643e-09 4.46312e-09 #avg: 1.04758e-08; avg_err: 2.06265e-10; sd: 9.6063e-09; counts: 2170
ssfr_mp 0.126498 7.24916e-09 8.75742e-09 4.19667e-09 #avg: 9.58699e-09; avg_err: 1.79685e-10; sd: 8.38379e-09; counts: 2178
ssfr_mp 0.129873 6.78347e-09 8.48724e-09 3.96483e-09 #avg: 9.13516e-09; avg_err: 1.75082e-10; sd: 8.18592e-09; counts: 2187
ssfr_mp 0.133248 6.57702e-09 7.46102e-09 3.84218e-09 #avg: 8.53207e-09; avg_err: 1.54853e-10; sd: 7.2484e-09; counts: 2192
ssfr_mp 0.136623 6.20464e-09 7.50066e-09 3.59738e-09 #avg: 8.12438e-09; avg_err: 1.43034e-10; sd: 6.69669e-09; counts: 2193
ssfr_mp 0.141685 5.70714e-09 6.26886e-09 3.26424e-09 #avg: 7.18986e-09; avg_err: 1.20665e-10; sd: 5.65583e-09; counts: 2198
ssfr_mp 0.146748 5.29178e-09 5.82999e-09 3.10738e-09 #avg: 6.80777e-09; avg_err: 1.19022e-10; sd: 5.58641e-09; counts: 2204
ssfr_mp 0.15181 4.87802e-09 5.27557e-09 2.83113e-09 #avg: 6.15358e-09; avg_err: 1.02675e-10; sd: 4.82138e-09; counts: 2206
ssfr_mp 0.156873 4.64364e-09 5.12932e-09 2.64008e-09 #avg: 5.91963e-09; avg_err: 1.02083e-10; sd: 4.79681e-09; counts: 2209
ssfr_mp 0.161935 4.39884e-09 5.30118e-09 2.50203e-09 #avg: 5.76228e-09; avg_err: 1.00059e-10; sd: 4.70383e-09; counts: 2211
ssfr_mp 0.166998 4.00791e-09 5.24352e-09 2.23915e-09 #avg: 5.34336e-09; avg_err: 9.1022e-11; sd: 4.279e-09; counts: 2211
ssfr_mp 0.17206 3.85246e-09 4.6163e-09 2.21334e-09 #avg: 5.04385e-09; avg_err: 8.8893e-11; sd: 4.17892e-09; counts: 2211
ssfr_mp 0.177123 3.61089e-09 4.65355e-09 2.17929e-09 #avg: 4.74739e-09; avg_err: 8.41498e-11; sd: 3.95683e-09; counts: 2212
ssfr_mp 0.182185 3.30294e-09 4.63532e-09 1.85399e-09 #avg: 4.47695e-09; avg_err: 7.97135e-11; sd: 3.74823e-09; counts: 2212
ssfr_mp 0.187248 3.24167e-09 3.75871e-09 2.00134e-09 #avg: 4.12104e-09; avg_err: 7.57863e-11; sd: 3.56357e-09; counts: 2212
ssfr_mp 0.19231 2.9732e-09 3.64024e-09 1.87998e-09 #avg: 3.82799e-09; avg_err: 7.00661e-11; sd: 3.2946e-09; counts: 2212
ssfr_mp 0.197373 2.75759e-09 3.43274e-09 1.84551e-09 #avg: 3.6207e-09; avg_err: 6.86279e-11; sd: 3.22697e-09; counts: 2212
ssfr_mp 0.202435 2.6095e-09 3.51295e-09 1.82033e-09 #avg: 3.39158e-09; avg_err: 6.5618e-11; sd: 3.08544e-09; counts: 2212
ssfr_mp 0.207498 2.44872e-09 3.16934e-09 1.86738e-09 #avg: 3.1747e-09; avg_err: 6.23459e-11; sd: 2.93158e-09; counts: 2212
ssfr_mp 0.21256 2.30433e-09 3.30941e-09 2.2846e-09 #avg: 3.03458e-09; avg_err: 6.35014e-11; sd: 2.98592e-09; counts: 2212
ssfr_mp 0.217623 2.18985e-09 3.02195e-09 2.18605e-09 #avg: 2.81128e-09; avg_err: 5.84175e-11; sd: 2.74687e-09; counts: 2212
ssfr_mp 0.222685 1.95855e-09 3.00451e-09 1.95576e-09 #avg: 2.65092e-09; avg_err: 6.07549e-11; sd: 2.85677e-09; counts: 2212
ssfr_mp 0.227748 1.78834e-09 2.81882e-09 1.78591e-09 #avg: 2.48173e-09; avg_err: 5.85908e-11; sd: 2.75502e-09; counts: 2212
ssfr_mp 0.23281 1.59589e-09 2.68713e-09 1.59382e-09 #avg: 2.23219e-09; avg_err: 5.29307e-11; sd: 2.48887e-09; counts: 2212
ssfr_mp 0.237873 1.4976e-09 2.52418e-09 1.49595e-09 #avg: 2.06265e-09; avg_err: 5.19028e-11; sd: 2.44054e-09; counts: 2212
ssfr_mp 0.242935 1.20723e-09 2.6705e-09 1.20581e-09 #avg: 1.90346e-09; avg_err: 5.00468e-11; sd: 2.35327e-09; counts: 2212
ssfr_mp 0.247998 9.62838e-10 2.57964e-09 9.61545e-10 #avg: 1.6974e-09; avg_err: 4.71128e-11; sd: 2.2153e-09; counts: 2212
ssfr_mp 0.25306 7.92343e-10 2.39009e-09 7.91167e-10 #avg: 1.54247e-09; avg_err: 4.56431e-11; sd: 2.1462e-09; counts: 2212
ssfr_mp 0.258123 4.88301e-10 2.42465e-09 4.87208e-10 #avg: 1.378e-09; avg_err: 4.39833e-11; sd: 2.06815e-09; counts: 2212
ssfr_mp 0.263185 3.00506e-10 2.46914e-09 2.99451e-10 #avg: 1.27269e-09; avg_err: 4.21403e-11; sd: 1.98149e-09; counts: 2212
ssfr_mp 0.268248 9.40929e-12 2.44341e-09 8.44955e-12 #avg: 1.12982e-09; avg_err: 3.91498e-11; sd: 1.84087e-09; counts: 2212
ssfr_mp 0.27331 5.86632e-12 2.35298e-09 4.93537e-12 #avg: 1.01362e-09; avg_err: 3.65136e-11; sd: 1.71691e-09; counts: 2212
ssfr_mp 0.278373 4.30485e-12 2.07554e-09 3.38024e-12 #avg: 8.76628e-10; avg_err: 3.28852e-11; sd: 1.5463e-09; counts: 2212
ssfr_mp 0.283435 3.8976e-12 1.79401e-09 3.02911e-12 #avg: 7.7607e-10; avg_err: 3.10904e-11; sd: 1.46191e-09; counts: 2212
ssfr_mp 0.288498 3.29339e-12 1.56292e-09 2.45242e-12 #avg: 6.96416e-10; avg_err: 3.05183e-11; sd: 1.43501e-09; counts: 2212
ssfr_mp 0.29356 3.06962e-12 1.39858e-09 2.24899e-12 #avg: 6.46997e-10; avg_err: 2.92297e-11; sd: 1.37442e-09; counts: 2212
ssfr_mp 0.298623 2.80162e-12 1.20114e-09 2.01762e-12 #avg: 5.38314e-10; avg_err: 2.56819e-11; sd: 1.2076e-09; counts: 2212
ssfr_mp 0.303685 2.48699e-12 1.01456e-09 1.7176e-12 #avg: 4.55329e-10; avg_err: 2.26876e-11; sd: 1.0668e-09; counts: 2212
ssfr_mp 0.308748 2.45499e-12 8.18969e-10 1.70769e-12 #avg: 4.07162e-10; avg_err: 2.21471e-11; sd: 1.04139e-09; counts: 2212
ssfr_mp 0.31381 2.36194e-12 7.40422e-10 1.61641e-12 #avg: 3.53064e-10; avg_err: 1.87829e-11; sd: 8.83195e-10; counts: 2212
ssfr_mp 0.318873 2.45369e-12 6.08893e-10 1.72744e-12 #avg: 3.13108e-10; avg_err: 1.81056e-11; sd: 8.51347e-10; counts: 2212
ssfr_mp 0.323935 2.28288e-12 4.59607e-10 1.55962e-12 #avg: 2.62684e-10; avg_err: 1.56503e-11; sd: 7.35895e-10; counts: 2212
ssfr_mp 0.328997 2.11284e-12 3.79719e-10 1.40819e-12 #avg: 2.52058e-10; avg_err: 1.64256e-11; sd: 7.72352e-10; counts: 2212
ssfr_mp 0.33406 2.16359e-12 2.65081e-10 1.47884e-12 #avg: 2.21871e-10; avg_err: 1.57195e-11; sd: 7.39151e-10; counts: 2212
ssfr_mp 0.339122 2.01968e-12 1.54088e-10 1.34189e-12 #avg: 1.94327e-10; avg_err: 1.47956e-11; sd: 6.95708e-10; counts: 2212
ssfr_mp 0.344185 1.97304e-12 2.83242e-11 1.29503e-12 #avg: 1.60417e-10; avg_err: 1.23913e-11; sd: 5.82656e-10; counts: 2212
ssfr_mp 0.349247 1.86626e-12 1.05636e-11 1.19992e-12 #avg: 1.30451e-10; avg_err: 9.75579e-12; sd: 4.5873e-10; counts: 2212
ssfr_mp 0.35431 1.92642e-12 9.59316e-12 1.24513e-12 #avg: 1.18097e-10; avg_err: 8.84579e-12; sd: 4.1594e-10; counts: 2212
ssfr_mp 0.359372 1.87451e-12 6.80028e-12 1.21249e-12 #avg: 9.93919e-11; avg_err: 8.2569e-12; sd: 3.8825e-10; counts: 2212
ssfr_mp 0.364435 1.81873e-12 6.0576e-12 1.18976e-12 #avg: 8.69636e-11; avg_err: 6.60725e-12; sd: 3.10681e-10; counts: 2212
ssfr_mp 0.369497 1.81572e-12 5.55007e-12 1.17382e-12 #avg: 6.97337e-11; avg_err: 5.51146e-12; sd: 2.59156e-10; counts: 2212
ssfr_mp 0.37456 1.82804e-12 4.83433e-12 1.1941e-12 #avg: 6.31537e-11; avg_err: 5.25652e-12; sd: 2.47168e-10; counts: 2212
ssfr_mp 0.379622 1.82718e-12 4.55437e-12 1.1707e-12 #avg: 6.25181e-11; avg_err: 6.87428e-12; sd: 3.23238e-10; counts: 2212
ssfr_mp 0.384685 1.71268e-12 4.91422e-12 1.1086e-12 #avg: 5.43009e-11; avg_err: 4.99183e-12; sd: 2.34722e-10; counts: 2212
ssfr_mp 0.389747 1.72406e-12 4.36459e-12 1.1063e-12 #avg: 4.78027e-11; avg_err: 4.59397e-12; sd: 2.16014e-10; counts: 2212
ssfr_mp 0.39481 1.71373e-12 4.0097e-12 1.07229e-12 #avg: 4.28249e-11; avg_err: 4.1532e-12; sd: 1.95289e-10; counts: 2212
ssfr_mp 0.399872 1.7233e-12 3.75424e-12 1.0755e-12 #avg: 3.66735e-11; avg_err: 3.78583e-12; sd: 1.78015e-10; counts: 2212
ssfr_mp 0.404935 1.74584e-12 3.67154e-12 1.10073e-12 #avg: 3.28107e-11; avg_err: 3.20325e-12; sd: 1.50621e-10; counts: 2212
ssfr_mp 0.409997 1.74202e-12 3.47852e-12 1.10276e-12 #avg: 3.33952e-11; avg_err: 3.69157e-12; sd: 1.73582e-10; counts: 2212
ssfr_mp 0.41506 1.74389e-12 3.50553e-12 1.07371e-12 #avg: 2.90233e-11; avg_err: 3.37847e-12; sd: 1.5886e-10; counts: 2212
ssfr_mp 0.420122 1.72246e-12 3.33225e-12 1.05163e-12 #avg: 2.4037e-11; avg_err: 2.82739e-12; sd: 1.32947e-10; counts: 2212
ssfr_mp 0.425185 1.71428e-12 3.2961e-12 1.0636e-12 #avg: 2.35861e-11; avg_err: 2.87821e-12; sd: 1.35337e-10; counts: 2212
ssfr_mp 0.430247 1.76474e-12 3.14955e-12 1.10584e-12 #avg: 1.93203e-11; avg_err: 2.21456e-12; sd: 1.04132e-10; counts: 2212
ssfr_mp 0.43531 1.75333e-12 3.18019e-12 1.08887e-12 #avg: 2.02998e-11; avg_err: 2.472e-12; sd: 1.16237e-10; counts: 2212
ssfr_mp 0.440372 1.71982e-12 2.91708e-12 1.06847e-12 #avg: 1.99396e-11; avg_err: 2.61399e-12; sd: 1.22913e-10; counts: 2212
ssfr_mp 0.445435 1.72966e-12 2.9049e-12 1.07296e-12 #avg: 1.63918e-11; avg_err: 1.91559e-12; sd: 9.00735e-11; counts: 2212
ssfr_mp 0.450497 1.73412e-12 3.09564e-12 1.0811e-12 #avg: 1.49334e-11; avg_err: 2.0198e-12; sd: 9.49737e-11; counts: 2212
ssfr_mp 0.45556 1.74286e-12 3.07019e-12 1.08813e-12 #avg: 1.67696e-11; avg_err: 2.28355e-12; sd: 1.07375e-10; counts: 2212
ssfr_mp 0.460622 1.7253e-12 2.99303e-12 1.07758e-12 #avg: 1.4139e-11; avg_err: 1.83201e-12; sd: 8.61432e-11; counts: 2212
ssfr_mp 0.465685 1.74702e-12 2.95834e-12 1.0929e-12 #avg: 1.6046e-11; avg_err: 2.11969e-12; sd: 9.96704e-11; counts: 2212
ssfr_mp 0.470747 1.77352e-12 2.95407e-12 1.13976e-12 #avg: 1.56048e-11; avg_err: 2.12798e-12; sd: 1.0006e-10; counts: 2212
ssfr_mp 0.47581 1.74124e-12 2.7481e-12 1.12224e-12 #avg: 1.36633e-11; avg_err: 1.7818e-12; sd: 8.37823e-11; counts: 2212
ssfr_mp 0.480872 1.68005e-12 2.90497e-12 1.03527e-12 #avg: 1.35678e-11; avg_err: 1.79744e-12; sd: 8.4518e-11; counts: 2212
ssfr_mp 0.485935 1.68683e-12 2.9361e-12 1.03773e-12 #avg: 1.28605e-11; avg_err: 1.75584e-12; sd: 8.25619e-11; counts: 2212
ssfr_mp 0.490997 1.68022e-12 3.01245e-12 1.03832e-12 #avg: 1.09003e-11; avg_err: 1.4071e-12; sd: 6.61638e-11; counts: 2212
ssfr_mp 0.49606 1.66638e-12 3.06584e-12 1.01502e-12 #avg: 1.03083e-11; avg_err: 1.38059e-12; sd: 6.49171e-11; counts: 2212
ssfr_mp 0.501122 1.65978e-12 2.97634e-12 1.00413e-12 #avg: 9.54701e-12; avg_err: 1.17444e-12; sd: 5.52238e-11; counts: 2212
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2212
icl_ratio_mp 0.060123 0 0 0 #avg: 8.66236e-07; avg_err: 8.66236e-07; sd: 4.07315e-05; counts: 2212
icl_ratio_mp 0.062373 0 0 0 #avg: 4.83728e-07; avg_err: 4.83728e-07; sd: 2.27455e-05; counts: 2212
icl_ratio_mp 0.064623 0 0 0 #avg: 5.61625e-05; avg_err: 5.57676e-05; sd: 0.00262227; counts: 2212
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000310627; avg_err: 0.000282963; sd: 0.0133053; counts: 2212
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00800688; avg_err: 0.00772774; sd: 0.363368; counts: 2212
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00249778; avg_err: 0.00226575; sd: 0.106539; counts: 2212
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00548669; avg_err: 0.00365046; sd: 0.171649; counts: 2212
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0159152; avg_err: 0.0129211; sd: 0.607566; counts: 2212
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00456692; avg_err: 0.00281934; sd: 0.132569; counts: 2212
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00252023; avg_err: 0.000834939; sd: 0.0392599; counts: 2212
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00273374; avg_err: 0.00063236; sd: 0.0297344; counts: 2212
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00280345; avg_err: 0.000667618; sd: 0.0313922; counts: 2212
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00463085; avg_err: 0.00111325; sd: 0.0523464; counts: 2212
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00733184; avg_err: 0.00177776; sd: 0.0835927; counts: 2212
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0137477; avg_err: 0.00456965; sd: 0.214871; counts: 2212
icl_ratio_mp 0.099498 0 0 0 #avg: 0.012465; avg_err: 0.00322766; sd: 0.151769; counts: 2212
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110582; avg_err: 0.00209322; sd: 0.0984261; counts: 2212
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0146504; avg_err: 0.00369362; sd: 0.173679; counts: 2212
icl_ratio_mp 0.109623 0 0.00186377 0 #avg: 0.0138046; avg_err: 0.00213318; sd: 0.100305; counts: 2212
icl_ratio_mp 0.112998 0 0.00549321 0 #avg: 0.00815834; avg_err: 0.00752592; sd: 0.353878; counts: 2212
icl_ratio_mp 0.116373 0 0.00816985 0 #avg: 0.00708323; avg_err: 0.00590717; sd: 0.277763; counts: 2212
icl_ratio_mp 0.119748 0 0.0115738 0 #avg: 0.0166745; avg_err: 0.00726317; sd: 0.341524; counts: 2212
icl_ratio_mp 0.123123 0 0.0154929 0 #avg: 0.0150613; avg_err: 0.00553797; sd: 0.260402; counts: 2212
icl_ratio_mp 0.126498 1.92502e-08 0.0183107 1.92502e-08 #avg: 0.015739; avg_err: 0.0046822; sd: 0.220163; counts: 2212
icl_ratio_mp 0.129873 0.000405928 0.0198244 0.000405928 #avg: 0.0154786; avg_err: 0.00390727; sd: 0.183725; counts: 2212
icl_ratio_mp 0.133248 0.0015045 0.0218215 0.0015045 #avg: 0.0160679; avg_err: 0.00339117; sd: 0.159457; counts: 2212
icl_ratio_mp 0.136623 0.00257231 0.0221213 0.00257231 #avg: 0.0172118; avg_err: 0.00315335; sd: 0.148275; counts: 2212
icl_ratio_mp 0.141685 0.00331473 0.0201972 0.00331473 #avg: 0.0162954; avg_err: 0.00241014; sd: 0.113328; counts: 2212
icl_ratio_mp 0.146748 0.00362319 0.0208488 0.00362319 #avg: 0.0168196; avg_err: 0.00190792; sd: 0.0897129; counts: 2212
icl_ratio_mp 0.15181 0.00430375 0.0198095 0.00430375 #avg: 0.0166334; avg_err: 0.00160439; sd: 0.0754402; counts: 2212
icl_ratio_mp 0.156873 0.00472359 0.0197589 0.00456152 #avg: 0.015964; avg_err: 0.00148755; sd: 0.0699467; counts: 2212
icl_ratio_mp 0.161935 0.00541142 0.0188632 0.00494574 #avg: 0.0035237; avg_err: 0.0128338; sd: 0.603463; counts: 2212
icl_ratio_mp 0.166998 0.00593868 0.0181886 0.005258 #avg: 0.00899317; avg_err: 0.00683338; sd: 0.321314; counts: 2212
icl_ratio_mp 0.17206 0.00624059 0.0179322 0.00526823 #avg: 0.011618; avg_err: 0.00409796; sd: 0.192691; counts: 2212
icl_ratio_mp 0.177123 0.00662607 0.0183807 0.00541425 #avg: 0.0129736; avg_err: 0.00285528; sd: 0.134259; counts: 2212
